pxcor,pycor,Radiation,FullSunlight
"-24",-2,401207.80434673,541
"-24",-40,208120.97347198287,283
"-24",37,206510.77612528857,286
"-24",-23,110134.23604113182,171
"-24",-6,371145.3370024253,514
"-24",-37,144586.37609937883,209
"-24",-43,173209.10977784093,234
"-24",17,621249.4285411312,806
"-24",35,260144.23202256294,360
"-24",40,231891.7486970915,335
"-24",11,574931.887725636,761
"-24",7,478179.11435469694,636
"-24",-25,93804.35754456495,149
"-24",-24,93747.54583355793,151
"-24",-18,122833.75456343811,184
"-24",42,172625.2918011462,253
"-23",40,218818.81597040914,317
"-23",-11,267609.7024817742,353
"-23",-30,176351.05436009233,246
"-23",-8,303080.8777993763,420
"-23",35,257739.74581972137,356
"-23",7,534848.008989053,703
"-23",36,226297.03430840102,312
"-23",28,486061.1607918974,644
"-23",5,520022.61569673254,704
"-23",-34,94476.40217669513,139
"-23",-19,143822.61151519773,210
"-23",29,478642.6104390354,636
"-23",-38,146176.49313673467,207
"-23",-7,310262.11545710685,432
"-23",4,514545.0623129224,697
"-23",-2,391413.3045154304,531
"-23",-15,176400.3670357489,254
"-23",32,432727.21278965543,596
"-23",-9,293026.3562777755,404
"-23",-42,141686.26797871344,205
"-23",24,580465.7481196171,748
"-23",30,515130.85940985015,689
"-23",-21,160418.76902606356,236
"-23",-39,141319.9628703126,200
"-23",1,476614.921655425,650
"-23",-14,168723.4972370844,245
"-23",-43,152825.83062606427,215
"-23",-20,136602.4681357419,198
"-23",-28,213395.4520599201,308
"-23",-10,271480.28641397547,364
"-23",27,505764.9340881365,670
"-23",-36,118006.89555069526,177
"-23",-18,171122.83591059645,247
"-23",26,534311.2136281803,705
"-23",34,333024.92153934884,464
"-23",-40,126039.77302024722,180
"-23",33,376293.7428794533,524
"-23",22,626372.2309968359,805
"-23",-27,159765.5509876028,233
"-23",-17,156022.03901283612,224
"-23",18,648482.3155378278,840
"-23",0,458757.8246207447,625
"-23",-3,383039.5998769396,525
"-23",-13,184884.6161248668,255
"-23",-12,236273.9623204054,315
"-23",44,204810.6487097309,297
"-23",43,173951.31686300208,253
"-23",23,602327.6382489911,774
"-23",2,499820.38808663836,683
"-23",-35,93920.30625182591,143
"-23",-33,113021.87680907226,162
"-23",12,605374.0165498806,800
"-23",-26,123278.67678473954,187
"-23",19,668194.7132393387,863
"-23",14,563583.3393974861,733
"-23",31,477278.2983087981,646
"-23",-24,94569.85579722347,151
"-23",9,562278.5727945528,736
"-23",-29,188010.28290319175,268
"-23",-31,129063.88856538219,182
"-23",-37,126867.87081465451,184
"-23",42,153731.00298540146,227
"-23",41,178143.550170946,260
"-23",-16,184541.73358329333,263
"-23",39,278045.0007220471,396
"-23",10,614921.6046548754,806
"-23",20,690330.8203869913,894
"-23",-44,144626.63384817314,204
"-23",-4,392991.9877453579,544
"-23",-32,129676.07900965508,182
"-23",25,552740.889935453,722
"-23",38,266533.13873755175,374
"-23",21,694438.9376567038,896
"-23",-23,103970.1048054294,162
"-23",-41,138775.06903833704,207
"-23",-22,136852.41256582097,204
"-23",17,605840.6818258853,787
"-23",-1,431417.2142624752,587
"-23",16,581780.3857755411,757
"-23",6,515657.7907270738,680
"-23",-25,103800.90721349338,162
"-23",-6,339947.66225921316,474
"-23",15,563965.0813271893,733
"-23",13,575406.0182650181,752
"-23",37,206986.43624621624,286
"-23",-5,348141.77900813636,486
"-23",8,544948.8364048091,713
"-23",11,622951.037899947,820
"-23",3,517247.09465699195,701
"-22",-23,156901.2871300727,231
"-22",-3,403867.19720702554,553
"-22",5,605551.3322729745,806
"-22",3,556473.7809507877,743
"-22",-24,169664.35014053882,244
"-22",-12,182893.0788106945,251
"-22",-13,161268.58067046298,230
"-22",38,261257.18268254361,365
"-22",-18,172562.79439832532,246
"-22",-37,100994.27276915574,151
"-22",-42,136838.04425410094,197
"-22",44,193842.65170464705,285
"-22",-16,164975.35070876422,237
"-22",-19,165924.15226318364,237
"-22",-40,120490.14711973406,171
"-22",-20,171079.6954204279,244
"-22",32,420166.7424860989,578
"-22",10,653029.4296153457,853
"-22",-1,457340.00898686907,615
"-22",-30,128812.28350413314,185
"-22",1,478241.3515063964,646
"-22",6,571771.6851881137,747
"-22",36,230030.5857056281,318
"-22",-9,263305.0923428624,365
"-22",15,589749.6133615045,765
"-22",42,159999.97783982765,235
"-22",-38,128053.4176381392,185
"-22",30,465537.8132163983,624
"-22",-7,295867.1381352812,412
"-22",-35,142993.1043807444,202
"-22",18,638008.9447633282,824
"-22",8,564994.2091392345,733
"-22",39,227970.92593621791,326
"-22",0,458739.9183683825,618
"-22",-31,87842.38130093327,132
"-22",-4,363117.4958100029,506
"-22",-39,129805.0680609972,184
"-22",-8,278205.06895786454,386
"-22",34,352351.4221200962,485
"-22",-14,169775.0851210763,245
"-22",43,173937.82981926913,257
"-22",12,662907.8528253431,870
"-22",13,620719.8661084922,809
"-22",-25,202309.87564203565,281
"-22",-21,170829.33733740324,249
"-22",28,494598.5061487709,657
"-22",4,581398.9647400706,778
"-22",-22,186041.07864399103,268
"-22",-28,244720.10818843273,344
"-22",-33,110665.79100736017,158
"-22",7,565465.8308157923,737
"-22",23,607384.4780014985,780
"-22",31,454992.89337570494,619
"-22",22,627316.5925053224,805
"-22",-6,315871.6476707846,438
"-22",24,579023.070106042,750
"-22",21,694885.9478241274,895
"-22",-26,207989.77035454728,288
"-22",-2,398189.32250184985,539
"-22",33,368975.38412722,510
"-22",-27,220372.09651930715,308
"-22",-5,346138.9292713654,484
"-22",-43,122929.40227844557,176
"-22",11,680451.2259666111,889
"-22",20,705851.9236553593,912
"-22",9,611577.582162685,793
"-22",2,532413.5772010251,713
"-22",35,290633.155342609,400
"-22",40,205162.59394254728,294
"-22",-34,127688.0296191321,180
"-22",-29,227410.80999734704,323
"-22",37,253610.37592459537,351
"-22",-11,218879.97231175215,296
"-22",19,718352.2735877973,929
"-22",-10,236879.39906935225,323
"-22",27,512191.75179140107,681
"-22",-32,88724.36961421659,131
"-22",41,181538.26462288087,264
"-22",14,601874.6101309266,782
"-22",-36,117785.18844793225,175
"-22",-17,163414.1775391408,234
"-22",25,558297.4856267879,733
"-22",-41,139306.7940090654,208
"-22",-15,174070.2124626937,250
"-22",16,599217.4516922277,782
"-22",26,535431.2963120955,710
"-22",17,593523.7671343922,770
"-22",-44,156487.69413104144,216
"-22",29,483274.00559561147,642
"-21",-11,224153.19268403857,303
"-21",-24,175428.93887612975,253
"-21",32,421154.71744316333,580
"-21",7,573897.3610037995,745
"-21",-18,176176.7775120133,249
"-21",12,711345.1321670231,930
"-21",23,602860.0754803006,774
"-21",31,410995.97915313556,559
"-21",-44,187518.9741255723,254
"-21",30,449286.59872932767,602
"-21",-43,168250.82593179058,230
"-21",-20,229187.17552954805,325
"-21",2,569037.9957106954,754
"-21",45,148807.00613414822,222
"-21",18,665570.5117329172,860
"-21",25,559008.7061095681,735
"-21",-26,131958.42443474755,191
"-21",13,694853.2844458933,901
"-21",8,575020.7397887838,743
"-21",21,663119.2868709548,848
"-21",6,602456.9889379577,785
"-21",34,402263.79459134315,545
"-21",35,345721.3529637719,469
"-21",-7,297666.13071168243,414
"-21",14,640673.5047984777,833
"-21",-9,264396.6121902198,364
"-21",-2,423478.38491470803,571
"-21",-41,167076.20136897836,240
"-21",20,717470.7138314778,924
"-21",-37,81861.78724530594,126
"-21",-28,147427.94207880582,221
"-21",19,686051.8356265354,888
"-21",29,482496.54921601707,642
"-21",43,155348.45495290938,228
"-21",44,140130.65229741906,215
"-21",-13,191692.75919481574,266
"-21",15,617994.2620927955,804
"-21",33,389955.76401473733,534
"-21",11,682612.4905006039,888
"-21",41,174006.301046162,249
"-21",-15,194170.0317818115,270
"-21",39,227064.95393233764,322
"-21",-3,387955.9308354559,532
"-21",-12,201827.13476396629,275
"-21",-16,162956.1475950883,231
"-21",-14,195733.08228163712,278
"-21",42,188416.78452722557,273
"-21",4,601366.6755415834,797
"-21",3,599694.8578937206,792
"-21",-6,322178.42293639644,447
"-21",-35,86911.15146723707,134
"-21",-8,278421.33489508514,385
"-21",10,660988.1100102584,859
"-21",-31,85043.76611388031,128
"-21",24,587190.6962626559,761
"-21",5,616071.213792196,818
"-21",-19,213928.99500295165,301
"-21",-33,117624.37971921636,166
"-21",-27,153588.3808136484,224
"-21",38,235354.27012297063,330
"-21",-23,188854.1010363785,272
"-21",-40,140385.5101005863,196
"-21",-30,114162.51981403671,171
"-21",-25,133943.84804360996,194
"-21",-38,96406.16038205038,142
"-21",-10,255041.2474571345,349
"-21",-29,160722.601983383,239
"-21",-34,117021.53176498198,171
"-21",36,272122.7641167286,371
"-21",17,644889.3444010705,835
"-21",40,206618.4875714149,294
"-21",-42,157058.20477398337,219
"-21",16,627761.8628201721,817
"-21",-4,349750.8119168426,487
"-21",-45,217733.6907473622,299
"-21",28,492090.8639312347,654
"-21",1,520847.0269337888,691
"-21",0,489622.91989195993,650
"-21",-32,108727.87592997025,158
"-21",-21,226687.65069748773,328
"-21",-1,458034.5263987883,613
"-21",9,615659.5714218697,793
"-21",-17,160434.812881414,230
"-21",-5,349738.6877375296,490
"-21",-36,101808.9104979294,152
"-21",-22,225945.92625098536,320
"-21",27,516198.2517424118,690
"-21",22,622181.1633190325,798
"-21",37,249126.4153101034,343
"-21",26,558639.7174307449,743
"-21",-39,128578.67447927607,181
"-20",-13,196422.31874033637,274
"-20",-41,137024.14259894358,199
"-20",-4,375411.97958386294,523
"-20",8,575423.7182281257,741
"-20",-21,266013.19358895224,381
"-20",-33,110211.0737874629,160
"-20",42,170475.08374424433,247
"-20",27,531329.9871152118,711
"-20",-45,205656.95618789265,286
"-20",35,343561.0411074912,471
"-20",19,700269.1024435628,903
"-20",-5,347250.3424378434,487
"-20",-28,141997.70430878064,209
"-20",-3,391106.4694947452,540
"-20",28,488991.9439717603,647
"-20",18,696979.038622297,898
"-20",-39,94053.34028737835,136
"-20",-43,165973.94698081395,227
"-20",-22,211277.4308261796,304
"-20",43,132361.59576217315,198
"-20",23,609309.1979495304,781
"-20",-9,260116.9526992959,357
"-20",29,477214.8493869214,631
"-20",-19,160199.33077933558,231
"-20",-31,145853.07753398686,211
"-20",-12,206008.24410915218,279
"-20",24,593597.0346740171,766
"-20",-30,160237.01874673335,232
"-20",4,623941.1101245554,821
"-20",2,593681.9852209594,785
"-20",-37,79723.5817344723,123
"-20",6,592875.3829987759,768
"-20",14,701925.4567791815,911
"-20",-40,119985.76307947127,175
"-20",-34,96898.66729549956,148
"-20",15,702365.3603593456,911
"-20",-17,146714.03287930507,211
"-20",-16,153867.42014653227,222
"-20",16,706920.3130422198,918
"-20",-20,205575.4741707856,299
"-20",33,394451.7138163275,539
"-20",5,649225.7337345566,853
"-20",44,118681.86218738252,183
"-20",45,133006.67134160764,202
"-20",-6,315841.24233280227,437
"-20",13,706790.3531909329,919
"-20",39,225686.81138031534,314
"-20",-18,148711.38552344084,211
"-20",1,519169.83588684624,684
"-20",9,597897.7084816566,768
"-20",-36,85604.41397721216,131
"-20",-38,68621.10524122631,106
"-20",26,543958.1726245135,724
"-20",20,685808.3916089475,878
"-20",-15,219744.1156654498,304
"-20",-24,153769.4670154493,228
"-20",-23,169734.86447904358,247
"-20",25,552973.1002724245,723
"-20",7,588201.7166104714,761
"-20",-42,171786.8206501856,236
"-20",-10,246048.0132968617,337
"-20",-35,66475.05051432551,108
"-20",22,631098.7103018307,807
"-20",11,662797.7389369529,860
"-20",0,505890.86168165365,666
"-20",12,689247.1878766281,898
"-20",40,190695.42171987693,269
"-20",21,674957.3302366659,862
"-20",10,633066.9921236793,818
"-20",-27,123092.02127281188,183
"-20",-26,105638.61417176458,159
"-20",-1,495831.3196620388,656
"-20",-7,304085.3476590717,423
"-20",3,617184.9618645513,814
"-20",-8,281327.23753419344,389
"-20",-11,224691.70253721494,304
"-20",30,431522.0283111446,574
"-20",34,377400.64325254835,515
"-20",-25,99476.3626400872,153
"-20",-32,126168.21185901937,179
"-20",38,260427.88254166153,360
"-20",36,344922.50024019403,468
"-20",-29,151649.0005584216,222
"-20",-14,214818.56415831915,303
"-20",-44,168741.00043813922,234
"-20",41,220412.79687368454,307
"-20",37,264963.54243438493,359
"-20",-2,421354.8378456746,567
"-20",31,390461.59146512335,525
"-20",32,418723.84351605177,573
"-20",17,704953.4247494396,911
"-19",26,542101.8029045876,717
"-19",-41,115581.12173564795,171
"-19",-35,65316.89121465968,106
"-19",16,702498.4048044429,912
"-19",6,588729.3692131309,765
"-19",36,344798.75882596837,463
"-19",46,142080.71402568658,210
"-19",41,161023.2878826759,228
"-19",29,479087.45466321695,631
"-19",-6,316175.75871801446,436
"-19",-24,164119.5798392752,246
"-19",2,546814.1730284314,723
"-19",14,699733.6847655713,910
"-19",-27,145072.37576406682,209
"-19",13,693510.2182995403,901
"-19",9,593263.210295661,760
"-19",7,601139.2744839161,774
"-19",-4,406500.0398876365,566
"-19",18,703829.8223042535,907
"-19",25,567555.6843005528,739
"-19",-11,245667.02399690452,334
"-19",-44,178696.90127941867,252
"-19",8,602043.6377682472,773
"-19",-19,131333.35157043094,199
"-19",-23,182862.85450433719,268
"-19",-5,372008.21187026787,515
"-19",-45,178141.4989685016,257
"-19",-30,179244.69987483232,255
"-19",32,390161.1484341667,528
"-19",-29,163276.91019283127,234
"-19",-25,131366.31263030428,200
"-19",45,117615.75476221963,181
"-19",-1,483653.0183775953,638
"-19",5,573671.702672722,749
"-19",-2,462645.0534144911,617
"-19",-20,108809.77102511948,172
"-19",-36,68641.86043139208,112
"-19",-18,111152.85267112186,166
"-19",-33,106800.48475734741,156
"-19",-46,196098.38479830042,286
"-19",30,436860.88296285423,579
"-19",-14,205070.642148822,292
"-19",11,648365.5989429784,838
"-19",-7,330685.3249146647,462
"-19",-17,115769.43975512228,175
"-19",-42,135685.096401014,192
"-19",43,131396.65971119175,196
"-19",-9,284091.5884166738,389
"-19",33,427244.426423854,575
"-19",-28,151589.74583375678,219
"-19",-15,200617.70116813693,284
"-19",-12,227248.49601229126,312
"-19",-10,258418.93967617454,352
"-19",-13,200457.28269749827,282
"-19",28,498064.4423071794,659
"-19",44,123563.05633496399,190
"-19",27,528673.3970439108,705
"-19",-21,109957.38112898795,174
"-19",-16,144449.0242394806,212
"-19",35,384064.6513332107,520
"-19",-40,87736.37676725295,133
"-19",-31,194785.15244151454,273
"-19",0,519027.34839542775,679
"-19",12,669934.8689556962,870
"-19",-22,158353.16208685847,236
"-19",17,699183.8569649968,903
"-19",3,572715.5814259297,756
"-19",37,283094.3060530522,385
"-19",38,250039.44413917954,346
"-19",34,425001.1365836369,574
"-19",-43,133474.93067910793,188
"-19",-26,128857.27951136447,190
"-19",-32,132416.76671872218,188
"-19",23,632880.1115262437,812
"-19",19,707839.4322870763,910
"-19",15,708314.6615551242,923
"-19",31,405988.8792878955,542
"-19",39,195729.0048130336,273
"-19",-37,55369.606655103475,94
"-19",4,586193.0216621115,771
"-19",1,522605.6757759968,687
"-19",-38,56445.479348534514,90
"-19",-39,72501.27907741371,112
"-19",-34,114052.13559169654,173
"-19",40,160679.99446466897,227
"-19",-8,302450.41416261403,418
"-19",21,696036.297459683,889
"-19",10,619773.6942066288,798
"-19",22,644983.2224299216,825
"-19",-3,440457.3821923274,604
"-19",24,604289.3263880248,781
"-19",42,146597.0225732546,212
"-19",20,679438.6264592821,865
"-18",-15,180303.88645826041,263
"-18",-3,476112.6443599066,649
"-18",11,638888.691808483,824
"-18",26,580002.966320865,762
"-18",-10,299373.1168286909,409
"-18",18,706230.9079811292,911
"-18",-2,467561.7467110817,622
"-18",-4,472529.62134908955,656
"-18",-41,97299.63063187903,147
"-18",13,683622.2128203185,886
"-18",-42,123931.42263839913,182
"-18",44,173960.9041175383,250
"-18",23,622475.702510182,797
"-18",-33,141703.5039253816,205
"-18",25,599413.3425437707,775
"-18",-1,468174.4273667606,617
"-18",1,511611.9305315346,672
"-18",-30,181191.09808600307,259
"-18",43,168208.5242780577,241
"-18",15,720823.205090102,943
"-18",41,146105.23379394424,207
"-18",35,375630.11987209175,508
"-18",-20,75308.15476675483,126
"-18",14,699048.0022193633,909
"-18",-27,136580.87443476947,198
"-18",-9,335604.44621952233,462
"-18",30,468874.85127973,622
"-18",-44,169780.92798271932,248
"-18",-11,273926.5029382687,375
"-18",36,301281.89176221966,411
"-18",-29,160473.50949910618,231
"-18",8,603272.1822098283,772
"-18",-46,227322.89390079814,326
"-18",-31,199704.82753145465,284
"-18",-40,87034.35271793132,137
"-18",9,608018.9988944364,776
"-18",2,537480.7350661978,710
"-18",46,170991.6048998383,244
"-18",40,160638.20296740584,227
"-18",-5,418751.1819467566,572
"-18",39,165393.39277455816,230
"-18",-16,150140.8956976576,225
"-18",38,229606.14470852743,321
"-18",20,681949.871949571,869
"-18",37,252671.3197186097,351
"-18",-13,244145.52431869268,339
"-18",-24,181469.69244379216,273
"-18",10,612948.763173146,787
"-18",-7,378798.32313865714,523
"-18",-38,65723.7860138499,107
"-18",-21,78224.90815775326,129
"-18",-22,101264.9775317367,159
"-18",45,149344.15393116634,220
"-18",-8,351106.97295270575,486
"-18",34,400472.4089554197,541
"-18",0,480689.7651224741,630
"-18",17,704623.9701623744,911
"-18",-12,293409.8012151475,403
"-18",-28,146366.6190271321,212
"-18",-36,58365.8823357825,100
"-18",28,522840.00369069236,693
"-18",32,445369.11796913686,594
"-18",5,547235.758518331,712
"-18",27,548876.8366136643,726
"-18",-19,74325.51016758755,122
"-18",-23,143149.33968202866,216
"-18",7,560436.297541158,723
"-18",21,692978.0476375181,885
"-18",-35,61498.07486262687,104
"-18",3,542729.9456237983,714
"-18",-6,400100.3392447813,540
"-18",-34,113929.01468318638,172
"-18",-17,118938.29874046773,187
"-18",-32,196077.38386607642,272
"-18",-43,166042.61727085168,238
"-18",4,532406.3087013243,697
"-18",19,673274.6715080616,858
"-18",33,410037.8247452299,551
"-18",29,485771.6684560735,640
"-18",16,707507.0520240746,920
"-18",12,664198.7867333916,860
"-18",-25,160171.12325823525,243
"-18",-39,84060.79113770998,131
"-18",-14,220490.04915525878,313
"-18",22,664687.8111256994,850
"-18",42,144980.81825201126,209
"-18",-37,60156.495211773945,103
"-18",-26,145525.48674721894,217
"-18",6,553675.628262779,718
"-18",-18,98069.81605778311,155
"-18",24,625934.8126622549,808
"-18",31,448477.0918866309,593
"-18",-45,171324.88226397772,255
"-17",-9,384428.52382000117,522
"-17",-15,175491.79932035645,260
"-17",6,528753.5969525642,684
"-17",-2,452992.4569633548,603
"-17",2,526359.8813159887,694
"-17",9,610115.0673524151,782
"-17",-21,73337.31716042786,120
"-17",-28,128162.18188374434,191
"-17",47,218102.81696029514,311
"-17",-32,183817.63573376325,260
"-17",16,717446.3859502593,937
"-17",36,284189.4554869649,390
"-17",-14,212781.1707699714,307
"-17",-13,271814.0224273086,379
"-17",1,494922.894174416,651
"-17",-10,375478.03149482486,505
"-17",-46,163542.77406128935,237
"-17",-38,72217.53081261406,121
"-17",13,684788.1225572021,889
"-17",-36,81252.67598812857,131
"-17",34,413986.37837147265,555
"-17",5,503229.53826336045,650
"-17",-17,113634.22817053852,177
"-17",30,577224.0629044109,756
"-17",15,710562.3082341503,932
"-17",41,161237.6521324651,227
"-17",38,222213.35893886228,304
"-17",32,520207.7286898674,688
"-17",-5,432672.7814402203,593
"-17",-27,121626.56148220916,180
"-17",29,575106.5599621632,751
"-17",39,193135.50087214567,268
"-17",-26,147115.3394232021,226
"-17",46,227027.3815878117,313
"-17",25,627010.7183527997,813
"-17",19,688984.1081506939,883
"-17",45,213672.75396111247,298
"-17",28,572939.3588184399,747
"-17",-44,160785.513330964,241
"-17",40,170342.43568836333,238
"-17",-35,107758.2922253797,168
"-17",-47,192205.2470696564,282
"-17",18,708451.8162604038,914
"-17",4,509472.70971889247,665
"-17",-34,169287.0987619313,248
"-17",-29,137785.44289397605,204
"-17",-23,135633.79917336165,207
"-17",31,557586.8532270528,730
"-17",8,584749.1777565137,749
"-17",20,677942.7600648644,862
"-17",-3,467185.16554310004,639
"-17",35,319510.01302086224,437
"-17",7,559257.4578962412,717
"-17",33,454721.2303163422,606
"-17",11,632586.5082622347,814
"-17",44,191550.2959032846,272
"-17",23,639631.8553326508,819
"-17",-25,178532.70861356167,267
"-17",17,709544.4691884589,920
"-17",-11,336684.13413634757,453
"-17",21,686505.7876113685,877
"-17",-22,94595.62806003366,154
"-17",-24,158824.721728626,241
"-17",-41,85621.05589588369,137
"-17",-45,177104.45794247172,259
"-17",-43,134763.19214819884,205
"-17",42,161630.91248536907,227
"-17",-39,66990.15562508813,113
"-17",-19,56323.80080896951,94
"-17",26,622539.6045463437,818
"-17",14,713691.7331836624,934
"-17",27,587846.3439845052,767
"-17",37,265640.38508408045,366
"-17",-31,168004.51266800246,244
"-17",-40,77251.38637724218,130
"-17",-1,462074.94884326647,611
"-17",-7,422930.73493992887,579
"-17",-42,115125.04312607391,174
"-17",-33,194612.5392916024,282
"-17",-8,421696.56812490197,576
"-17",0,471383.8054632719,620
"-17",-4,466187.2052102028,648
"-17",-6,407208.23105142807,552
"-17",-18,58403.91464091028,97
"-17",3,519688.12907992123,681
"-17",-30,147936.40668246298,218
"-17",-37,78953.34875408569,132
"-17",-20,70014.04817751783,114
"-17",10,623476.0578053332,802
"-17",12,659344.6380614663,853
"-17",43,188065.9376700498,266
"-17",24,625534.1605450744,805
"-17",-16,161079.8942586391,242
"-17",-12,322023.3996950216,436
"-17",22,673413.2059296865,858
"-16",41,167071.55719886473,236
"-16",-17,68349.95796797349,109
"-16",34,336383.95876793907,459
"-16",7,567490.0397286513,726
"-16",-29,134998.9770227032,200
"-16",27,607253.8002192592,793
"-16",-40,76896.92073918613,132
"-16",33,419412.9891908473,561
"-16",-43,164343.46544137612,244
"-16",31,580620.0973306071,759
"-16",-41,121314.98721571866,192
"-16",-4,458410.5719596194,637
"-16",44,201008.92254404887,285
"-16",-8,441379.82452067593,596
"-16",19,707057.1066329823,911
"-16",6,559104.4823624332,718
"-16",22,676365.7787912857,866
"-16",21,675532.6355239192,863
"-16",-5,439774.08378505183,603
"-16",-26,155904.64609551162,234
"-16",35,306639.9366807807,423
"-16",26,627972.9109431115,821
"-16",-10,363355.6041977539,492
"-16",-28,124317.5977862884,185
"-16",-33,226609.75138552868,327
"-16",25,632523.250166112,820
"-16",-25,191866.0371076086,285
"-16",30,589446.5522662958,772
"-16",11,648708.3543032611,834
"-16",-32,200803.47581510173,287
"-16",12,681917.0283011891,885
"-16",-14,197085.16565432225,284
"-16",-36,78000.47693485625,129
"-16",23,691386.6260529401,889
"-16",-9,399869.5280137277,540
"-16",38,211392.7354898023,289
"-16",-42,135487.25701602417,203
"-16",-3,475441.9013634338,656
"-16",-7,454784.0874609,618
"-16",3,562505.1146912826,733
"-16",-45,160967.07520065564,235
"-16",-44,150604.90159393958,224
"-16",-16,136710.1895167683,208
"-16",43,184805.9894183309,258
"-16",36,287615.11405431514,397
"-16",20,697756.6521623527,893
"-16",8,583996.2880547491,747
"-16",13,688800.6315234409,895
"-16",-31,173193.45837324075,257
"-16",-19,61358.84195151868,99
"-16",14,698591.0166859615,911
"-16",-2,447867.62453365093,598
"-16",-12,250788.58044939407,348
"-16",-37,79724.68887629762,134
"-16",-1,495275.48076289514,652
"-16",17,713144.3891990499,926
"-16",-21,70423.09712987431,112
"-16",-35,114755.4661658565,181
"-16",47,211268.2457515274,299
"-16",42,157923.53500484096,227
"-16",-22,93005.04695863418,147
"-16",16,716843.2401385622,936
"-16",40,179961.29634611265,251
"-16",-11,297388.2782165887,404
"-16",45,205740.60621278538,290
"-16",-6,436196.93905937107,593
"-16",-13,210702.51636753345,297
"-16",32,519300.28194659523,687
"-16",37,255956.9200609336,352
"-16",-39,65798.8635923627,114
"-16",15,692038.9027901161,902
"-16",0,489273.6286281528,641
"-16",1,518092.9083532334,679
"-16",9,633980.4423133483,812
"-16",18,708535.3008336516,915
"-16",2,547817.6328246958,717
"-16",-30,155316.04443589118,228
"-16",-27,113509.39238352631,169
"-16",-18,56004.95607633702,92
"-16",-38,71289.89281254253,121
"-16",-15,180998.65241140424,265
"-16",46,213266.33714765226,297
"-16",-46,186365.0227070134,271
"-16",24,645562.0275481421,831
"-16",28,572866.3008894114,744
"-16",-34,194913.9136521177,288
"-16",4,567685.1514755675,735
"-16",10,675054.6563109225,868
"-16",-20,59128.95738530354,96
"-16",-23,121183.17481400064,187
"-16",-24,148701.85623938486,225
"-16",39,209553.8506266665,291
"-16",5,561900.9543638575,719
"-16",29,578956.6700603557,756
"-16",-47,240297.06297652685,346
"-15",26,612977.6587371574,798
"-15",4,596597.8158899372,773
"-15",-18,76424.78174978988,116
"-15",-43,219970.9027489049,308
"-15",-27,128894.76739825249,189
"-15",18,703583.019910999,908
"-15",8,619621.4740849901,791
"-15",11,695220.1787089568,892
"-15",-29,120711.636728118,182
"-15",17,710163.0584023978,922
"-15",16,700694.9634890852,910
"-15",-39,100436.46840616968,163
"-15",32,478153.19428157434,635
"-15",-3,486612.10244511126,673
"-15",36,279258.3876513427,385
"-15",-1,518334.32696493546,686
"-15",-21,102370.9710780194,149
"-15",-2,498991.2239745247,669
"-15",-11,258932.54300247284,359
"-15",46,165210.14264503506,241
"-15",-32,217893.5610155577,316
"-15",-31,172352.5745851595,254
"-15",-16,108580.66346150519,169
"-15",31,535917.5694023984,702
"-15",25,615193.0960821974,793
"-15",0,529705.8708515575,692
"-15",-5,448341.23169465817,619
"-15",-22,90460.63355013936,142
"-15",43,163270.63339805094,230
"-15",10,685985.7196759521,881
"-15",3,584548.4717529011,758
"-15",33,400041.4851858346,537
"-15",29,585913.41821418,762
"-15",45,196800.47436222795,277
"-15",-15,119960.08167963395,188
"-15",-19,77516.66145950215,117
"-15",34,349498.96567731147,479
"-15",9,657156.3532167015,841
"-15",2,570584.4976704608,744
"-15",19,717453.9349315156,928
"-15",-33,192434.0246471828,282
"-15",-30,141647.45502388227,210
"-15",20,691508.6226139205,886
"-15",21,655246.3696672267,838
"-15",38,213391.49594903423,292
"-15",-38,99022.41521930663,160
"-15",-24,120430.88133614641,184
"-15",28,620915.3265110507,807
"-15",-35,125498.0195771208,192
"-15",-9,382814.0357272962,522
"-15",-8,437629.940726694,595
"-15",1,557091.2088151905,724
"-15",-7,437644.51774814754,597
"-15",-12,193441.09777165396,272
"-15",-20,80172.19240942204,118
"-15",-25,150172.9842468243,225
"-15",30,581642.5250964634,758
"-15",22,662896.3127445667,850
"-15",-28,191197.2586320277,268
"-15",-26,160171.03900001675,239
"-15",-37,100735.8882090915,162
"-15",14,683128.0271737541,886
"-15",27,601809.9018378451,784
"-15",-23,103496.90470859892,161
"-15",-17,73076.23925013028,113
"-15",5,567453.2803822783,723
"-15",-13,146766.6058691707,216
"-15",-4,460546.09675889165,640
"-15",-47,251660.49420333994,357
"-15",-36,129554.20820787411,194
"-15",-14,131064.7694041823,202
"-15",40,198528.69401659918,278
"-15",44,191239.26246834535,271
"-15",15,694744.4518355243,905
"-15",6,577170.2384872526,740
"-15",24,638321.3756621188,821
"-15",-45,215280.09162922011,301
"-15",39,214100.36879457996,299
"-15",13,696158.0752154791,901
"-15",-40,123591.89651107391,196
"-15",-34,145937.005386863,222
"-15",47,179808.3760764526,260
"-15",-6,434578.899439392,595
"-15",41,180536.80117000858,255
"-15",-44,210515.86117894706,295
"-15",-10,325704.9596879291,445
"-15",-42,201844.64423999906,292
"-15",-41,165369.1918018843,250
"-15",23,671100.3346969874,862
"-15",-46,253125.0757720712,347
"-15",35,302597.0085326879,419
"-15",7,582571.2915315081,744
"-15",42,177781.4798120646,256
"-15",12,709949.3794653044,918
"-15",37,254347.70202762086,350
"-14",43,167689.97689668118,240
"-14",7,594299.4547296606,762
"-14",23,677852.230022067,872
