pxcor,pycor,Radiation,FullSunlight
"-26",-34,241653.74314377495,333
"-26",-4,264107.72653330484,356
"-26",20,98305.53592101092,143
"-26",-22,263189.30162934866,351
"-26",-30,305732.14230005146,423
"-26",14,97345.69411380515,142
"-26",-24,248611.75283802068,329
"-26",-1,329399.9835333769,443
"-26",-33,270095.43505141075,375
"-26",-14,193789.73311109838,278
"-26",-42,78688.73143832697,109
"-26",9,283480.0887065101,407
"-26",-6,187034.72468288153,260
"-26",7,323006.37284713914,451
"-26",37,71951.37827335247,100
"-26",15,81000.31296497984,116
"-26",-38,159428.58790315417,230
"-26",12,207829.32727392734,309
"-26",28,153163.98886991525,219
"-26",-9,192717.12362825277,288
"-26",-16,255284.23420048997,370
"-26",17,125899.28796421576,167
"-26",-29,260314.68495307246,354
"-26",33,128782.11312689181,176
"-26",-23,252320.65957373488,334
"-26",27,89936.008399418,140
"-26",-8,181294.34276545505,272
"-26",38,69971.57568461474,101
"-26",22,59340.76541920031,86
"-26",40,85065.08297611795,127
"-26",23,55498.82962233108,81
"-26",31,172132.0673638941,232
"-26",-41,105613.50004455059,150
"-26",-11,266669.2057936079,406
"-26",32,131341.69838384262,180
"-26",19,103175.13385633081,144
"-26",11,247581.267049769,360
"-26",-10,215797.3814890439,324
"-26",6,333114.624957426,462
"-26",-7,159677.0202535051,231
"-26",-28,254001.781955733,343
"-26",24,36541.88544674552,56
"-26",16,124970.23586815874,167
"-26",35,142365.86341115175,206
"-26",36,95703.66348386277,136
"-26",-31,302005.41707545565,421
"-26",29,165326.89343899055,225
"-26",-26,254574.89278621777,341
"-25",19,120808.26149320324,167
"-25",-6,258618.1854270011,356
"-25",27,47079.69371792798,78
"-25",1,382946.521968669,515
"-25",13,137902.07552863096,202
"-25",30,186246.2399424299,252
"-25",-16,277409.0680991084,395
"-25",41,59129.38342131491,90
"-25",15,126071.08529377065,176
"-25",-8,194717.47268434253,288
"-25",-4,311043.1904327066,421
"-25",23,31589.002346419664,47
"-25",-41,34879.85114617228,54
"-25",12,166690.20965107848,245
"-25",29,162585.0581166922,225
"-25",-9,201011.44473202573,295
"-25",18,118427.58111179233,161
"-25",-14,226921.43580073677,327
"-25",5,408964.0618506591,555
"-25",20,80821.8620054965,113
"-25",3,428517.4868224897,568
"-25",-2,328509.54181118717,441
"-25",-18,297783.74030574603,419
"-25",37,72439.03247193157,99
"-25",8,313490.3061885221,437
"-25",24,25203.284173146236,38
"-25",10,215945.2231642309,307
"-25",-28,241425.2561109309,333
"-25",7,346806.32789553585,479
"-25",21,56597.11175579903,78
"-25",0,355606.1073621207,479
"-25",-12,265549.27928291226,400
"-25",43,54139.36140758643,86
"-25",4,403577.1005084529,538
"-25",-15,269248.4010259541,385
"-25",35,121701.92936790809,172
"-25",22,38653.28913464418,54
"-25",32,175177.52648146282,233
"-25",-36,134917.5518174025,178
"-25",-42,35267.28136097341,52
"-25",6,399235.0189523374,548
"-25",-25,257298.78719536387,342
"-25",11,188231.9045707796,271
"-25",-35,143767.1593466731,193
"-25",-10,209516.7749936444,308
"-25",-19,307686.8871445626,427
"-25",-26,234203.557435906,313
"-25",-39,114811.74345835122,166
"-25",-40,69159.60517495702,103
"-25",16,111951.67829555273,155
"-25",-17,272713.6371983407,384
"-25",-7,190664.86529237477,284
"-25",-13,221447.54295949286,327
"-25",26,69608.84001800675,103
"-25",36,90791.38018352746,129
"-25",-11,227748.92083553795,337
"-25",31,182426.98890655627,245
"-25",-1,339023.9466658367,455
"-25",-24,271373.75350988604,363
"-25",-3,321131.2958643231,433
"-25",9,253660.44014022255,356
"-25",14,113580.17879718683,166
"-25",-34,184894.94895349443,253
"-25",-27,231553.47629167006,315
"-25",17,122663.82116836542,166
"-25",-29,258547.76149379977,361
"-25",38,66521.35132078824,93
"-25",-38,97965.5530239772,135
"-25",33,182723.27573389627,248
"-25",-20,304298.789001371,418
"-25",25,47658.78047028816,71
"-25",40,92822.59520604248,143
"-25",-37,143246.94690757597,189
"-25",39,91357.84983017218,131
"-25",34,141495.90403423656,197
"-25",2,427232.3147917225,568
"-25",-33,232698.15308149956,327
"-25",28,138494.18520207264,196
"-25",-23,292878.80680032907,400
"-25",42,63890.54581640863,97
"-25",-5,290681.82526038453,395
"-25",-32,269482.9188435784,379
"-25",-43,55069.67307064883,85
"-25",-21,304083.3472777155,419
"-25",-30,281656.18853076245,401
"-25",-31,288616.1591294011,406
"-25",-22,310225.6686511158,430
"-24",18,127321.4618407469,178
"-24",23,35512.11583017089,50
"-24",40,101084.65824094816,152
"-24",-39,69035.8471803041,101
"-24",-23,271566.1200084468,381
"-24",-11,240925.47748694054,357
"-24",-26,212682.60370976204,281
"-24",-21,216381.05628714885,323
"-24",-38,93552.17879960555,135
"-24",1,412006.5024666287,552
"-24",39,102696.17421019795,143
"-24",-1,364476.2164808804,487
"-24",-8,249985.4490817985,356
"-24",9,299135.74814105773,404
"-24",-29,279863.45156360685,406
"-24",-10,194824.31592729912,288
"-24",4,444490.48492763576,591
"-24",-24,265710.9407239173,362
"-24",-28,233925.22835089167,322
"-24",11,182242.81534254528,257
"-24",25,42315.051760989394,60
"-24",-34,153803.99340226653,216
"-24",10,212827.56142206152,294
"-24",16,149467.97330089696,208
"-24",21,73314.94025894492,100
"-24",-4,365995.962489562,494
"-24",-2,380822.7066061154,513
"-24",43,46330.10907241387,77
"-24",2,462860.1437666553,617
"-24",38,70388.72416478385,95
"-24",35,127579.33469527707,177
"-24",-30,275605.9950096904,399
"-24",7,371835.58688143763,510
"-24",27,95913.58261374394,130
"-24",-31,292663.93509901856,417
"-24",-16,223497.67941925462,315
"-24",5,420176.76117177616,566
"-24",12,161654.69847553593,233
"-24",-40,31724.535110870765,49
"-24",14,163715.60643679107,228
"-24",15,165230.66017788628,227
"-24",20,118401.61610169029,159
"-24",37,88264.94244711746,122
"-24",6,386998.10526082193,525
"-24",19,120546.21253364885,166
"-24",33,139430.2939824267,189
"-24",22,52130.3080771303,72
"-24",-5,360956.4252894901,493
"-24",-14,261980.8958030794,385
"-24",0,389565.61563725275,522
"-24",13,136840.07016093942,197
"-24",-18,209136.55313504566,303
"-24",29,226491.006684287,303
"-24",-9,194603.61227915733,286
"-24",32,178381.7974197897,233
"-24",-15,216471.26808864076,307
"-24",24,27168.941739079903,39
"-24",-32,235282.46554814966,331
"-24",-17,225813.83465655858,319
"-24",-25,209381.2924701679,275
"-24",-22,235864.8863293026,346
"-24",-42,68624.5377149086,106
"-24",-20,159888.0446191684,240
"-24",-43,64656.00758534621,101
"-24",34,133387.53768777766,184
"-24",26,60052.1705099051,83
"-24",8,324709.4898921652,440
"-24",-7,311382.6260589374,435
"-24",31,206347.36284974168,273
"-24",3,501675.1459980081,669
"-24",-12,244258.70197538138,368
"-24",-3,364882.74888214254,489
"-24",-36,126493.52623083795,175
"-24",42,53034.12754465062,84
"-24",-41,34652.278135168635,53
"-24",-37,127370.03830797579,174
"-24",41,70462.22855011036,105
"-24",28,167062.57907473494,223
"-24",-6,363035.3154457973,502
"-24",-13,268850.65358895523,403
"-24",-35,132831.43730657274,184
"-24",-27,218541.7006938422,295
"-24",-33,200953.65284487305,282
"-24",-19,199118.4006761341,296
"-24",30,255136.06953336942,345
"-24",36,97153.48180934881,133
"-24",17,138428.6092081071,191
"-23",-10,254857.58145945263,379
"-23",40,71613.47375319085,110
"-23",-14,238066.7948589294,339
"-23",-26,110530.16861995986,161
"-23",-3,363167.78962980513,490
"-23",-8,268009.0700243323,382
"-23",-42,95209.14710978992,155
"-23",-9,254694.03760184912,375
"-23",43,51908.39176256403,87
"-23",14,137669.81000100984,196
"-23",-21,163252.48537981452,248
"-23",7,316230.0907109638,425
"-23",22,65677.33231528742,89
"-23",17,158820.98071523107,225
"-23",37,79902.73578342782,110
"-23",38,66284.97859212478,91
"-23",-30,214946.92669246887,323
"-23",18,146975.70147453964,208
"-23",32,165797.78445024736,220
"-23",-41,97499.66023307774,156
"-23",-27,111928.69111943553,165
"-23",19,129932.8901007559,179
"-23",-28,149836.94736527852,233
"-23",23,60701.9852053284,84
"-23",39,57949.09728603971,81
"-23",0,400533.2398673704,553
"-23",26,70472.14553817513,95
"-23",-5,366340.21974795917,510
"-23",12,184832.15239553756,261
"-23",-13,264287.72841338895,382
"-23",31,200670.5014169497,262
"-23",25,38993.624699359985,56
"-23",-44,90814.2717538305,153
"-23",-15,211534.2129416971,292
"-23",-20,200546.15578316987,305
"-23",24,46435.878049975516,66
"-23",-37,156690.51091358822,220
"-23",-18,211505.5982191158,307
"-23",-22,223093.0100975802,328
"-23",-35,141846.53286884978,205
"-23",29,221702.2280187105,290
"-23",27,122926.38656280805,160
"-23",4,410497.5794620672,557
"-23",16,176123.21992441808,248
"-23",-31,241745.84242534588,351
"-23",10,243884.49309990671,328
"-23",21,76744.47715902836,105
"-23",41,64170.336603675256,102
"-23",44,64113.395081914015,107
"-23",15,174395.2702826893,244
"-23",34,141978.78078273634,194
"-23",8,284020.6041320381,378
"-23",-36,134216.89106228444,192
"-23",11,221880.38606998787,306
"-23",9,260930.95923233413,348
"-23",-16,223478.00984395633,308
"-23",-29,178011.696355523,274
"-23",-19,209850.51428263777,312
"-23",30,195005.29982319937,262
"-23",28,170599.58096670677,218
"-23",42,53592.70760042297,88
"-23",36,100424.31129839801,138
"-23",3,461254.40079863183,626
"-23",-4,323321.45675613533,444
"-23",-24,132640.54406988926,196
"-23",-11,294632.62414679746,434
"-23",-2,352489.1404873516,476
"-23",-38,104927.36496940022,155
"-23",-39,63031.19888763049,101
"-23",-40,84115.51232131827,135
"-23",13,153968.21097060744,219
"-23",-7,326201.9879698085,456
"-23",-32,240309.77133633746,343
"-23",-43,98884.73021175405,167
"-23",-1,374758.99608565675,512
"-23",-12,262799.1342538105,378
"-23",2,425469.4809749327,580
"-23",33,153616.60349255672,206
"-23",35,129803.64596142064,181
"-23",20,95574.20476521413,132
"-23",-25,107857.19842691558,157
"-23",-34,163300.33795855136,233
"-23",-6,355503.7972319427,499
"-23",1,377807.6968787897,517
"-23",-33,238256.0800638081,334
"-23",-17,224392.40490457456,319
"-23",6,388632.7210060607,524
"-23",5,401808.68217728584,542
"-23",-23,164947.64663798147,242
"-22",35,125230.32113091146,175
"-22",31,146817.76631322858,191
"-22",-12,302220.149073209,416
"-22",-20,282688.75884860154,407
"-22",-8,353451.4818625894,506
"-22",-21,275369.06142790936,387
"-22",18,167060.51727781587,236
"-22",7,286353.326705595,381
"-22",-24,164930.231893482,241
"-22",11,158447.2857334971,218
"-22",5,402404.01258196874,546
"-22",4,425692.8214927695,578
"-22",43,62559.98003821499,98
"-22",28,175789.87776867935,223
"-22",34,149663.92726872128,206
"-22",-29,144308.4305649536,221
"-22",-23,175429.44892137498,251
"-22",-18,264063.6273723879,373
"-22",-9,390271.96388326935,555
"-22",-16,229432.37716466386,302
"-22",-14,246640.52780288295,331
"-22",39,68930.93548781746,96
"-22",23,34249.741983845066,54
"-22",3,487619.88763891713,668
"-22",26,28175.822908277656,39
"-22",-4,364839.87649912125,505
"-22",41,75086.73858195978,111
"-22",-11,344468.0231325759,477
"-22",-32,145855.9181624062,225
"-22",25,25626.56254174746,40
"-22",29,205902.5735170972,267
"-22",-43,141110.9644523315,218
"-22",42,71044.9134745429,108
"-22",37,69707.98605220513,95
"-22",-10,403053.71367860073,577
"-22",-19,281572.5083278917,401
"-22",1,465028.1662432198,651
"-22",-25,123394.79179233742,184
"-22",-36,215659.42289930943,307
"-22",8,230128.0408642912,305
"-22",9,205643.54140300557,271
"-22",-35,210461.8998720077,308
"-22",2,460055.3341508076,639
"-22",-38,176648.26609120748,256
"-22",13,216155.4091439225,307
"-22",33,131130.686326545,177
"-22",21,63818.471388420316,90
"-22",-40,92596.478517557,151
"-22",-7,342745.1627268955,486
"-22",27,94311.03321061001,121
"-22",32,133689.52812855496,178
"-22",-28,133596.40343422844,205
"-22",14,199940.534665896,284
"-22",-13,282326.34108694317,385
"-22",24,29798.944040676197,49
"-22",-17,235602.46597729198,315
"-22",0,430540.52849907614,595
"-22",36,87056.43454808796,120
"-22",-44,146529.56772795966,221
"-22",12,190573.42172290426,267
"-22",-41,122583.60088233017,189
"-22",10,170382.2741365862,228
"-22",17,229815.44635786585,324
"-22",-1,393685.1662140985,538
"-22",-15,236378.53273365996,316
"-22",-34,182934.99786589056,270
"-22",20,96016.40003269618,136
"-22",-39,108454.04692904577,167
"-22",-3,354304.1830825848,486
"-22",-5,353021.02497751405,494
"-22",-6,340201.91701195115,479
"-22",19,125607.2682132125,177
"-22",-33,164207.99821728756,244
"-22",40,81095.96219317152,122
"-22",-37,217539.62980735174,309
"-22",15,205872.07887444345,297
"-22",6,366004.4356065225,489
"-22",-26,119216.07779843465,179
"-22",-2,341740.2741434306,469
"-22",-30,165012.06962317525,251
"-22",30,181333.34634636564,235
"-22",22,45584.74352418679,67
"-22",16,262594.7191588052,365
"-22",38,66913.58415372949,90
"-22",-27,132329.4525890023,205
"-22",-22,221483.70879866305,308
"-22",44,49776.41578028257,84
"-22",-42,142179.37399889855,219
"-22",-31,135266.98016506,214
"-21",-14,235535.47671318447,312
"-21",-39,171579.8063734389,251
"-21",17,189442.71767152855,272
"-21",40,85890.89253995293,124
"-21",-43,170263.38541184692,251
"-21",-33,238122.88711948323,332
"-21",13,171049.5787391603,245
"-21",-44,144753.06331094308,220
"-21",-26,296422.992252668,413
"-21",5,396876.7670565666,539
"-21",-35,325436.5701750129,456
"-21",8,294923.93448346545,387
"-21",42,72110.29771962557,111
"-21",-40,152717.58695511523,216
"-21",-10,449187.7594554393,617
"-21",27,52262.83782973728,68
"-21",7,342002.4077507696,454
"-21",-30,204768.57978366484,288
"-21",-6,370088.09476772946,523
"-21",-7,370925.0130660695,533
"-21",6,365868.2469708303,492
"-21",-23,326272.46609961387,439
"-21",32,92169.98115355024,123
"-21",20,106375.59146825384,148
"-21",43,63660.13620200605,101
"-21",-11,407923.0429133539,552
"-21",-22,325983.11827572755,438
"-21",35,132352.46653033866,182
"-21",-42,192640.15566475323,280
"-21",-9,438290.09208959923,619
"-21",33,90261.48415279556,122
"-21",-32,221080.30542591625,307
"-21",-21,334121.2890512189,451
"-21",-25,291814.3625148302,398
"-21",24,38825.89601912817,58
"-21",-16,245025.42744896785,328
"-21",-36,340189.2798432308,489
"-21",-27,304463.01803098246,420
"-21",29,137838.92950089797,177
"-21",-45,124873.36832289121,194
"-21",-20,340829.01912033005,466
"-21",34,116078.35813216199,159
"-21",25,25454.08642851631,39
"-21",28,106078.42553124415,136
"-21",-31,202553.2318181069,280
"-21",30,164784.66657688012,214
"-21",2,479429.3075690906,680
"-21",26,16068.110943710542,24
"-21",-17,242140.72396071008,320
"-21",21,88458.66059587448,123
"-21",-41,172073.13658401085,247
"-21",-28,270486.1784572297,368
"-21",41,84180.06069391928,125
"-21",18,156728.39025594838,223
"-21",-29,248796.42802252254,339
"-21",-19,298411.5015631756,415
"-21",11,196551.88663126715,263
"-21",39,77362.60614003462,108
"-21",-8,386947.6714798878,554
"-21",38,81673.91385724938,113
"-21",12,177026.56864609336,245
"-21",37,85600.68617379526,117
"-21",-13,293317.0734310806,391
"-21",44,56074.394489562685,91
"-21",-18,256082.21532933286,347
"-21",31,114584.15452922265,152
"-21",0,434516.8563751064,609
"-21",19,132318.98932761277,185
"-21",-5,398145.74080719036,554
"-21",-2,372246.315990305,505
"-21",-3,374805.9934229564,513
"-21",36,99769.3211206144,137
"-21",10,238058.07396878,313
"-21",-37,313383.5320975962,444
"-21",-15,238962.32420127923,317
"-21",15,206248.46888500193,299
"-21",3,465930.01076522167,641
"-21",1,463991.13991579565,658
"-21",9,269201.3038330236,353
"-21",-4,382813.219458229,533
"-21",-34,271704.7847392998,378
"-21",4,422660.97658407025,579
"-21",22,84127.9978005313,119
"-21",-12,345213.5030326262,465
"-21",-24,325282.94349069113,438
"-21",16,251163.8327009457,358
"-21",-1,394889.0928844423,542
"-21",23,61594.28873714366,90
"-21",-38,228392.97857093092,324
"-21",45,50971.55333546177,86
"-21",14,164395.8988496497,244
"-20",24,72487.63295241148,102
"-20",-38,220044.66626922635,325
"-20",19,115367.04408245793,165
"-20",10,281124.32072095474,369
"-20",9,299864.2833687813,395
"-20",-9,327704.1968669081,466
"-20",-1,453819.95288936293,626
"-20",22,63491.32446147006,95
"-20",-40,159110.27018798506,230
"-20",17,184911.73365957316,264
"-20",20,95063.43675614771,136
"-20",-21,266247.85615959275,369
"-20",-24,322183.96862602315,435
"-20",21,72049.12769297161,107
"-20",-42,166869.8368947852,239
"-20",-31,214488.1139955742,291
"-20",-8,333633.07295701996,485
"-20",-22,302891.3152856592,417
"-20",-11,315952.9832622189,432
"-20",12,243644.9027913403,326
"-20",7,373847.33110393584,501
"-20",-33,226258.91304336314,318
"-20",-14,212059.55088003314,286
"-20",29,140299.6850734332,181
"-20",-29,264779.76365979854,358
"-20",39,158218.09224769517,223
"-20",-41,164124.0216452033,237
"-20",34,120652.58932869053,176
"-20",44,65970.9312983211,106
"-20",3,427141.78506827523,596
"-20",38,174203.8952014932,245
"-20",42,80605.73669819691,127
"-20",-3,432059.70780500583,590
"-20",-16,220908.28431246677,302
"-20",-5,407382.6845786904,564
"-20",-44,139587.99230066288,216
"-20",-32,230386.7930382416,317
"-20",32,111137.32264477709,149
"-20",35,94052.91156776636,132
"-20",23,61564.42921770078,90
"-20",6,383268.07295262016,510
"-20",26,38471.110162099845,53
"-20",-13,236034.39254628232,322
"-20",28,107886.49714498028,139
"-20",-17,213891.17239292583,295
"-20",-34,255711.7534941067,364
"-20",-6,373701.3922636717,526
"-20",-10,342925.0571353378,471
"-20",-36,254026.52543050397,370
"-20",-30,245741.43311857112,330
"-20",-19,278002.4984520712,377
"-20",-20,275752.37557954085,383
"-20",-27,286134.3336559008,386
"-20",-28,276303.73769957974,373
"-20",-43,148073.2353316831,215
"-20",45,60344.189750281235,102
"-20",33,93270.88552548463,127
"-20",8,320783.4673719199,424
"-20",37,164188.02030492164,232
"-20",13,193809.3264863681,270
"-20",-37,279940.41546133603,411
"-20",-23,337759.45884734165,463
"-20",31,127794.40583523853,170
"-20",14,217123.60320037973,311
"-20",-25,303798.0747202243,411
"-20",43,65642.34230252504,106
"-20",0,454282.2267654067,635
"-20",16,211313.2013683561,306
"-20",-4,422193.0423232914,581
"-20",18,139191.8898917598,199
"-20",-15,211201.67100045245,286
"-20",-39,177106.91184580553,249
"-20",-2,437272.4999522053,591
"-20",1,452924.1018089201,642
"-20",-26,293298.8740704855,398
"-20",30,171092.20162803947,225
"-20",41,96012.26212483153,147
"-20",-12,285795.2764228342,393
"-20",5,389702.06288381055,519
"-20",-18,229390.17505189494,310
"-20",4,387516.99138051836,528
"-20",25,47818.56768474898,66
"-20",27,59935.58021707453,78
"-20",-35,255184.4310247694,370
"-20",-45,142937.8689026014,216
"-20",11,257205.3177962086,337
"-20",-7,327656.46694375126,470
"-20",15,225393.09393428674,327
"-20",40,105506.87963962805,153
"-20",2,442197.75123091484,621
"-20",36,136508.85817178502,191
"-19",-41,149624.7862375678,224
"-19",-13,226014.60044355044,309
"-19",-32,253285.16845252312,352
"-19",10,269151.33995302895,355
"-19",-23,214674.55670131874,296
"-19",28,127860.3800339106,167
"-19",-11,265092.3698603041,366
"-19",-42,129846.25791853305,197
"-19",24,68397.02164829291,96
"-19",-21,189103.41775689108,267
"-19",-31,253600.63049570122,345
"-19",-6,357075.4215786726,499
"-19",-30,263136.71514336293,352
"-19",35,132676.2778902483,199
"-19",-17,176437.3448244002,253
"-19",-45,102862.06298776038,157
"-19",-28,287264.09987515066,386
"-19",-10,298860.4203202478,422
"-19",16,214834.62307347095,309
"-19",18,142177.26198637305,204
"-19",44,73516.09267567286,124
"-19",3,477334.73267635907,663
"-19",-34,260677.08701527686,378
"-19",31,219865.91859169301,296
"-19",-7,321763.2196861715,457
"-19",-3,459765.6556595949,632
"-19",5,431397.91970807,569
"-19",-29,280745.9123329401,377
"-19",4,448789.57077742653,607
"-19",37,159535.94890380529,231
"-19",-14,187617.0427783916,256
"-19",45,73484.06338888334,126
"-19",-26,278985.97952763503,370
"-19",-39,174283.18380299018,259
"-19",-25,320707.3584629029,438
"-19",-43,88933.68670819783,144
"-19",11,225773.5821676917,298
"-19",17,199577.9558508401,283
"-19",-8,291973.0816115966,416
"-19",-22,201446.49183775153,282
"-19",30,171424.71504289433,229
"-19",40,133752.2524823253,197
"-19",21,74987.36313551104,110
"-19",8,386332.78125220456,514
"-19",-24,273719.55438601517,371
"-19",6,403649.0222496566,529
"-19",12,201686.12121677378,274
"-19",36,140057.24464834543,204
"-19",-5,396897.9070170646,548
"-19",27,80449.64495215335,108
"-19",7,400285.97309603414,527
"-19",42,95641.03910874364,150
"-19",-46,137341.04185351514,208
"-19",-20,185804.211558759,264
"-19",-37,221509.47760875372,341
"-19",25,71241.35378718187,98
"-19",-40,143824.1908015927,215
"-19",39,157356.33936646272,227
"-19",13,223287.1559796314,310
"-19",26,49724.49350868367,69
"-19",-12,252415.6099991685,348
"-19",41,116528.47375433227,177
"-19",-38,220688.51151609607,330
"-19",14,236653.5254676995,336
"-19",33,136912.8251582249,188
"-19",-27,286343.3789418747,382
"-19",15,270242.55433664995,380
"-19",-44,95813.31523335954,150
"-19",-36,234529.63695562488,348
"-19",46,74552.82092734636,131
"-19",-2,501879.0014199474,695
"-19",2,460645.4583905564,643
"-19",19,108632.91560322698,156
"-19",23,51155.89356719775,74
"-19",-1,514545.5798146373,713
"-19",0,473041.6382361882,653
"-19",-33,270828.4967883372,384
"-19",-9,297194.0844712197,425
"-19",-35,251849.41821443394,369
"-19",1,443336.0198170153,606
"-19",20,90183.75970956973,132
"-19",-19,157451.9964972098,228
"-19",29,160310.91391392486,210
"-19",34,137211.9688196247,201
"-19",-16,184032.96926729975,259
"-19",-18,194077.9076743194,275
"-19",9,344685.0004681304,454
"-19",22,62279.65814463753,91
"-19",32,205356.91705440104,277
"-19",38,171796.73291177826,247
"-19",43,82836.60424030149,135
"-19",-15,184663.21832808136,255
"-19",-4,420705.229684347,578
"-18",33,207124.62703925883,291
"-18",-4,375730.6552646289,520
"-18",22,65010.08205876077,94
"-18",15,277890.2640457311,384
"-18",28,189579.26099025502,253
"-18",-35,222792.24446450896,334
"-18",30,216221.8777493258,294
"-18",-5,345545.89025631716,482
"-18",-28,268832.19818317745,358
"-18",19,147170.1713624371,206
"-18",8,387366.4698886113,503
"-18",-9,302080.65109601704,428
"-18",-37,190175.39539076653,297
"-18",45,89757.861406079,150
"-18",46,84081.71457347342,147
"-18",-43,102253.5153270754,162
"-18",21,81354.80963784899,118
"-18",35,213404.52863701002,299
"-18",-1,524817.5965281024,735
"-18",-15,178886.7163472014,251
"-18",-18,147264.65384165762,222
"-18",13,264312.9033071686,372
"-18",-26,254767.59927451095,344
"-18",-10,305990.53700329066,439
"-18",-2,502212.1538518413,707
"-18",9,330437.2492746409,434
"-18",-23,143695.10476512377,202
"-18",44,81910.71556713068,137
"-18",16,232063.0453906894,325
"-18",-30,287387.5639016072,389
"-18",-20,103401.90396614966,154
"-18",-42,104471.37710587167,170
"-18",3,551408.0362168389,754
"-18",43,76444.51150680057,126
"-18",-39,164050.05243391643,267
"-18",-3,431230.644239558,597
"-18",-12,241815.6739470787,333
"-18",-14,187150.6607294467,257
"-18",5,468316.2423429788,625
"-18",42,87459.13723699392,138
"-18",20,106368.59779970521,155
"-18",17,201048.22734656712,281
"-18",11,248890.39070074068,331
"-18",-16,166355.43580913907,239
"-18",-21,106946.31870468806,158
"-18",-38,192682.11198765298,296
"-18",-11,267585.9240195949,373
"-18",-29,259503.37502203134,346
"-18",37,184059.62467847104,262
"-18",29,225644.26753759678,303
"-18",25,78534.99034340323,108
"-18",-17,164301.86509077996,240
"-18",31,216669.46538887118,295
"-18",-13,219518.37079738115,300
"-18",10,294030.9992878019,389
"-18",-22,122957.49637599367,178
"-18",4,504646.83570272126,689
"-18",26,107781.4232887441,146
"-18",36,170050.2737441266,245
"-18",-36,201195.03374094042,310
"-18",18,177558.6400205856,247
"-18",34,212823.02254534676,299
"-18",32,197401.27082090615,271
"-18",7,403874.19757889386,528
"-18",-31,271082.35019480815,374
"-18",-25,233681.61581780462,317
"-18",41,102192.76430077395,158
"-18",-24,186906.84987211018,261
"-18",-27,266082.9337964739,360
"-18",0,510170.60009568953,701
"-18",24,69498.81903058641,96
"-18",23,50875.46518625999,73
"-18",-44,92562.63111055727,145
"-18",-41,107833.97690241755,180
"-18",2,529246.8799885657,722
"-18",-33,290310.0421682424,421
"-18",1,510338.9727494164,691
"-18",27,137455.34955449222,186
"-18",14,285835.0034817596,398
"-18",-34,259449.0142590486,383
"-18",38,163544.54137218345,237
"-18",-46,97903.7309084121,148
"-18",40,135956.32661764033,206
"-18",-32,261889.3686904295,368
"-18",-6,335741.2621559248,471
"-18",-7,302007.12937701336,424
"-18",6,430382.53995584213,565
"-18",-8,292446.1631352324,410
"-18",-19,128870.2374765261,191
"-18",39,143846.91948251845,212
"-18",-40,129497.9965383275,212
"-18",12,225054.02958221978,308
"-18",-45,89701.97169048378,138
"-17",-45,101489.23558195127,157
"-17",46,95363.58960017614,168
"-17",35,151346.64200732342,220
"-17",25,117456.40321697768,159
"-17",-44,99446.3466398414,157
"-17",-29,214237.53257326738,294
"-17",-38,202068.1204733427,309
"-17",3,560177.6498720145,756
"-17",-25,159805.61860385071,219
"-17",18,157698.57939391953,228
"-17",-40,123699.87981104084,215
"-17",-21,112926.22442617349,168
"-17",-34,264792.85330051114,390
"-17",37,166573.04756057306,239
"-17",20,163845.20199827268,228
"-17",-15,239307.31364340818,331
"-17",27,168495.8426045904,229
"-17",30,225639.80914491176,311
"-17",-14,230545.50903215547,318
"-17",19,176351.8145730225,250
"-17",4,549634.0305509728,749
"-17",-11,314003.3672090378,452
"-17",22,85184.10920721025,118
"-17",-10,315407.8059301668,448
"-17",39,145049.75006608418,208
"-17",-24,135942.57756577202,188
"-17",15,213707.35569878228,298
"-17",-46,117592.89960858882,176
"-17",31,207877.25683024092,286
"-17",-39,156384.9036398889,253
"-17",16,200084.77692490115,279
"-17",-4,400044.6817852392,552
"-17",-19,132509.46814447985,203
"-17",-27,203547.84306383302,277
"-17",-41,97381.814436307,162
"-17",-26,208297.34831285608,284
"-17",14,228265.62207643015,323
"-17",45,87594.39555250303,153
"-17",2,562848.6450359635,747
"-17",21,118832.21889901707,166
"-17",-8,305983.0751047832,429
"-17",-3,415053.8679415578,587
"-17",47,98516.9849754237,173
"-17",-37,209454.00419122112,322
"-17",12,274626.82277944573,376
"-17",24,77633.58774477887,105
"-17",0,499319.5978093915,675
"-17",44,84050.88551707739,144
"-17",-12,262072.66461389704,362
"-17",6,474228.00991356856,629
"-17",-31,250113.60495006802,345
"-17",-2,503433.3084229822,707
"-17",-30,266563.50343416067,368
"-17",-28,200535.86405640002,271
"-17",-20,98871.8003976068,150
"-17",13,273848.9913441665,384
"-17",7,423665.0655135277,550
"-17",-23,151184.7872592909,213
"-17",-7,322644.01143926266,446
"-17",42,108135.38384552397,169
"-17",-22,117241.39101353622,170
"-17",10,344601.4668738238,454
"-17",23,58156.853031928506,78
"-17",41,141083.54897664534,214
"-17",-6,341328.84206807805,473
"-17",8,377034.4628692618,488
"-17",34,131141.10011245887,186
"-17",-17,138899.22351667137,208
"-17",26,143973.97587621826,195
"-17",-33,269274.0413825922,386
"-17",-5,353565.06390852795,493
"-17",-42,123540.23725018586,202
"-17",5,510458.27033059933,688
"-17",1,503027.6257177462,671
"-17",-47,138966.31015712375,204
"-17",40,149340.4700479765,223
"-17",11,281219.81145716,373
"-17",38,159395.84936272542,228
"-17",33,160347.659577027,231
"-17",-1,502254.85941972834,693
"-17",32,173224.93381045578,242
