pxcor,pycor,Radiation,FullSunlight
"-26",-34,377981.83938815474,380
"-26",-18,279770.6875186221,197
"-26",-31,393666.8226189261,407
"-26",-11,326450.71462554054,336
"-26",-28,276467.60069503885,241
"-26",18,467198.2714681079,485
"-26",7,346234.2102652101,323
"-26",29,645820.7552247404,761
"-26",4,342992.1685959089,353
"-26",12,471409.19865178445,521
"-26",-26,241542.75888895738,183
"-26",22,518452.6270796576,555
"-26",31,678878.0058940576,818
"-26",16,494251.46771060897,529
"-26",-36,318705.1835560981,304
"-26",-23,273132.6588469736,237
"-26",10,399541.0051557694,413
"-26",35,611698.8497304571,663
"-26",-20,318945.8517261422,298
"-26",-4,308516.92122943624,298
"-26",8,353127.7647998939,346
"-26",17,516893.0711115725,556
"-26",26,542316.6214605987,574
"-26",21,505928.55455887143,532
"-26",23,522373.7162780612,558
"-26",3,342764.357952673,351
"-26",-30,376597.7939636416,378
"-26",-40,307802.356852504,299
"-26",39,502660.83594072075,535
"-26",0,363490.51481528964,379
"-26",-33,384343.5007728112,393
"-26",5,371087.05325645016,388
"-26",-25,238140.15960102924,188
"-26",9,370531.1070804082,361
"-26",-32,402883.5631190242,420
"-26",-7,289203.54565481015,291
"-26",-16,322277.04763610446,275
"-26",38,565306.1277167292,619
"-26",2,375440.03616682935,402
"-26",25,532878.3702403959,567
"-26",-8,282925.35154994484,275
"-26",-15,353439.5188850304,328
"-26",-27,258927.01258699188,206
"-26",-21,332950.58987976506,320
"-26",33,636544.5118255531,739
"-26",-6,311905.12571569765,320
"-26",41,410667.609065527,407
"-26",24,545952.0593415274,595
"-26",-2,341034.63855407893,353
"-26",-29,317600.13681721844,295
"-26",-37,310820.3363315976,281
"-26",40,437904.3920867597,441
"-26",28,617350.9393921059,719
"-26",-35,363551.62418991356,367
"-25",-40,314367.97061282874,301
"-25",-26,275403.01245852635,234
"-25",-8,262783.8813366901,256
"-25",33,639163.4604545446,731
"-25",8,363523.29825720924,356
"-25",11,405756.04188929684,416
"-25",-12,355693.7217575858,386
"-25",-36,319741.2441052701,299
"-25",-5,322594.1726865538,334
"-25",0,339592.9523543184,352
"-25",29,641413.2516711722,749
"-25",-14,372634.63656605827,369
"-25",-33,394674.0918117506,410
"-25",26,540975.8027446186,569
"-25",9,351507.5360353267,336
"-25",27,576710.5059243923,635
"-25",35,626007.2877353851,681
"-25",-1,338541.8074555468,354
"-25",13,462396.75430612644,485
"-25",43,460870.2854683013,489
"-25",-38,304330.4632217743,287
"-25",-28,310884.02600775444,282
"-25",-41,309660.5837166912,302
"-25",-19,284775.77805158775,224
"-25",-17,277585.62700102327,202
"-25",40,517685.1286034874,562
"-25",16,483159.69478492945,508
"-25",17,452538.39447111863,473
"-25",28,620798.1278107769,707
"-25",24,532396.4794020404,572
"-25",-2,323151.06856610044,335
"-25",-35,372166.9053791495,376
"-25",-39,314843.2129956,302
"-25",-32,406732.65442109125,435
"-25",31,671026.7572579447,802
"-25",-43,309265.1978832941,303
"-25",-25,265930.64276494656,224
"-25",5,418863.1983310403,440
"-25",-10,304907.94446348684,317
"-25",10,367867.85024905426,360
"-25",-7,288601.0064836073,290
"-25",-6,325510.70867418236,337
"-25",-31,427647.9788697227,464
"-25",32,660296.4923253225,786
"-25",-4,329819.42786924564,331
"-25",-27,300379.4378760095,259
"-25",-30,388749.8069972655,405
"-25",25,536720.5459781704,567
"-25",30,661632.3423773688,786
"-25",-9,272846.3506156796,266
"-25",20,479467.8967678517,494
"-25",-23,313371.9829963806,307
"-25",7,369566.3808826678,356
"-25",-20,327343.3267956566,310
"-25",-3,305212.8460356481,298
"-25",4,387187.6136097654,392
"-25",-15,350185.4813414444,319
"-25",18,441336.92446453543,451
"-25",-16,309519.85246735014,249
"-25",-13,388154.4752804535,413
"-25",22,515822.4529955808,537
"-25",-21,337496.4503311224,326
"-25",-18,266112.2008084294,185
"-25",6,394110.5127866881,396
"-25",2,384833.6967618375,406
"-25",1,366313.6393658099,387
"-25",14,482422.7665838109,512
"-25",-37,318542.8312502428,289
"-25",39,546234.2659096284,589
"-25",3,399856.4788013743,422
"-25",42,473599.14777112374,506
"-25",-22,345162.0259011957,352
"-25",19,451882.5334793576,465
"-25",38,588881.7216431132,649
"-25",23,510568.77001768764,525
"-25",-11,322175.71257823857,345
"-25",21,501237.7741405639,518
"-25",-24,264063.07832623494,228
"-25",-29,334405.9175601437,323
"-25",36,635474.5208361261,688
"-25",37,599761.1651670135,651
"-25",-34,390902.539349219,391
"-25",-42,316589.9930047242,312
"-25",15,497725.69575991674,535
"-25",41,478841.6940373024,511
"-25",34,630363.2661261051,698
"-25",12,440109.7674724727,469
"-24",9,329601.87735746003,304
"-24",19,412442.8616301452,399
"-24",-39,318261.4790873894,321
"-24",24,532096.2115564472,558
"-24",-34,406807.14492363826,428
"-24",14,467847.19961429684,492
"-24",2,391021.172812196,411
"-24",0,340394.8623993914,355
"-24",13,432976.66478093795,430
"-24",-36,349703.88566920493,347
"-24",1,371281.9333293604,397
"-24",29,627403.7593857397,712
"-24",34,600826.4680849201,650
"-24",-29,344604.5766713058,339
"-24",39,535520.2681679354,584
"-24",8,339837.8323910189,327
"-24",-26,289040.0382621249,258
"-24",10,383379.78239889536,373
"-24",30,631080.9858377015,726
"-24",38,529418.6530855498,566
"-24",27,600613.4412682346,663
"-24",-16,303127.02026856435,242
"-24",11,413617.65266947815,424
"-24",42,442899.78823777783,458
"-24",33,603271.6688411143,665
"-24",-37,321006.03520859865,307
"-24",4,421380.5117371686,435
"-24",3,382919.9005799937,380
"-24",-15,338693.14306573104,306
"-24",-30,358179.5932625677,359
"-24",-7,259356.07638159633,240
"-24",-28,335594.3355640906,312
"-24",12,419188.4492346127,419
"-24",-1,342666.3171011241,350
"-24",-40,316390.5350675382,316
"-24",-23,323098.86816985346,318
"-24",-10,288848.2894887458,298
"-24",-3,327540.21788456774,333
"-24",25,538322.1245426681,564
"-24",7,367889.53297948826,360
"-24",-13,415395.5326414052,459
"-24",40,508837.62985624775,552
"-24",21,500759.13115187676,516
"-24",-22,355798.0033621452,363
"-24",-17,270046.9071561341,188
"-24",23,508145.07975394384,513
"-24",28,610203.0913315096,682
"-24",20,474756.3701409068,487
"-24",-12,361247.0076366764,394
"-24",-35,351833.8377862097,340
"-24",-14,409690.198309592,437
"-24",-25,280405.7119157696,254
"-24",-2,323828.88752553804,319
"-24",-18,275018.95049452723,194
"-24",22,507731.9860373895,523
"-24",35,636163.5528878655,694
"-24",32,639883.8864819726,738
"-24",-19,297270.4646457479,239
"-24",18,411028.45785601175,405
"-24",17,427955.3911890116,435
"-24",-27,313492.38655556226,281
"-24",5,429509.00044541556,440
"-24",31,630949.5731022757,730
"-24",-33,419450.4688613506,444
"-24",6,388052.07933870726,371
"-24",-32,403753.0915596988,422
"-24",36,627083.009708423,678
"-24",-31,390851.04243783565,403
"-24",-9,264027.13086670847,263
"-24",-4,332817.98854081664,341
"-24",43,419813.837928889,422
"-24",-24,278270.1849388821,255
"-24",-43,350755.5033097249,356
"-24",-11,313817.0778692399,331
"-24",41,472017.7545954402,491
"-24",-6,321628.68514119886,335
"-24",37,590363.376635314,636
"-24",15,477557.53390894504,506
"-24",-8,259030.8315203997,255
"-24",-5,331925.488715042,354
"-24",-20,311783.8744257452,283
"-24",-41,335754.8608579467,341
"-24",-21,343213.7832164881,338
"-24",26,554140.9499927924,586
"-24",-42,360643.6049643916,370
"-24",-38,325134.19170601515,314
"-24",16,465397.5458466835,492
"-23",-1,325124.376271502,314
"-23",22,494918.8247183122,506
"-23",24,539758.1727646844,548
"-23",38,509352.58051475947,544
"-23",16,456347.36494414875,502
"-23",23,513239.63771317585,513
"-23",10,390639.0624420581,378
"-23",-30,335757.3997355614,323
"-23",29,645725.5365540653,727
"-23",-8,242842.08085630802,233
"-23",15,456890.8135376872,496
"-23",-4,295195.70209148066,282
"-23",9,355686.9318361361,325
"-23",-25,309478.7726854559,299
"-23",43,420357.1992538647,419
"-23",12,415892.24583281873,407
"-23",19,433445.2424935,439
"-23",18,422830.6781154643,422
"-23",5,414541.63438159454,409
"-23",39,499760.17754918453,531
"-23",-44,375103.09115192894,370
"-23",-23,363550.34353706223,375
"-23",30,648476.347775473,736
"-23",-2,291593.4533999974,262
"-23",37,536361.779793555,579
"-23",35,604161.7514990488,651
"-23",7,372519.69220265036,350
"-23",-5,291732.4320999082,306
"-23",-6,275876.0483751228,278
"-23",-35,360435.9241989249,351
"-23",40,480832.37424908334,498
"-23",-14,410080.4517090183,441
"-23",-15,364237.3139661898,349
"-23",13,417588.0390466274,417
"-23",-16,322121.5015288009,258
"-23",-26,311563.40513609967,295
"-23",1,355606.75193202327,352
"-23",-7,253118.0578112155,241
"-23",-38,322750.4878529825,345
"-23",4,409644.24640148244,405
"-23",-13,384606.9039464731,412
"-23",14,438946.42323369626,462
"-23",-31,372889.2981330262,369
"-23",-9,247889.26808277157,245
"-23",-40,331316.6925879607,338
"-23",-42,370052.13586348644,376
"-23",6,407933.7527433999,400
"-23",-28,370280.8573317888,377
"-23",-17,308877.71749063494,237
"-23",-33,387139.06160618097,387
"-23",42,460329.4717001056,472
"-23",-10,267947.0393789602,278
"-23",36,557089.9134083368,587
"-23",44,407340.33558715193,409
"-23",33,622946.1722686805,702
"-23",28,620215.3082648173,691
"-23",0,320998.612591517,315
"-23",-18,324621.6707214544,259
"-23",-27,359772.17668901826,356
"-23",-37,324804.90957917797,327
"-23",3,408600.5715992682,408
"-23",-41,342220.02264142444,338
"-23",-36,316640.6011983668,302
"-23",26,589706.5113782762,645
"-23",-12,350543.63741221785,366
"-23",-11,318037.2234176664,327
"-23",-22,399152.25654301245,420
"-23",-20,344420.0701105048,326
"-23",-29,347913.5742798491,340
"-23",2,377597.64770298754,380
"-23",-34,363366.07604660693,350
"-23",-19,330275.0911205507,291
"-23",34,607918.8120985932,664
"-23",25,550554.7038443612,574
"-23",27,603628.7244707012,667
"-23",41,478077.8859167686,493
"-23",-32,389514.2848038805,394
"-23",20,466676.01149263646,484
"-23",-39,331187.96847947163,345
"-23",-24,352002.6734799217,351
"-23",32,656996.3008251871,758
"-23",-21,392397.1711838313,415
"-23",-43,397525.08199862944,421
"-23",31,651880.3650158537,752
"-23",-3,280167.4196723919,257
"-23",8,352551.64959039964,327
"-23",11,405604.39872654097,399
"-23",21,473739.65997899626,485
"-23",17,425948.33558735996,435
"-22",3,373610.9930362576,371
"-22",38,483551.7780486313,518
"-22",-27,350916.08683889126,349
"-22",30,632385.7422977346,711
"-22",-31,404073.167105361,412
"-22",33,604793.1684727076,675
"-22",-41,353823.0350712493,360
"-22",-30,368002.4103276474,363
"-22",-14,399385.514054867,413
"-22",20,473321.9137912305,508
"-22",-10,275836.4349200266,278
"-22",11,380762.9492031353,364
"-22",-7,263214.2200569628,258
"-22",-40,352163.2644221186,373
"-22",37,524117.41977406817,576
"-22",19,453291.3763897537,479
"-22",31,617720.4075653059,689
"-22",-34,332780.8278741406,313
"-22",28,623888.6524269332,687
"-22",17,424549.62164259795,441
"-22",43,425755.9737312039,424
"-22",-33,399181.1053256618,412
"-22",6,401919.2371779494,400
"-22",32,606984.0796809813,679
"-22",-9,255037.3012363645,250
"-22",-28,338451.5486295729,328
"-22",24,546097.5032580047,554
"-22",40,481621.6929616974,498
"-22",-17,321542.3184492974,244
"-22",-32,399613.79690551176,413
"-22",-21,442896.65876245406,486
"-22",41,472217.238679159,488
"-22",18,429871.1327995638,438
"-22",-2,269731.12716310297,236
"-22",35,610945.3084758122,672
"-22",42,451578.09954110964,461
"-22",0,318328.28411313635,307
"-22",26,613878.1679705809,670
"-22",-36,301453.28397168615,302
"-22",-20,415691.1458334116,425
"-22",-39,337268.716707309,364
"-22",27,624217.1537839811,689
"-22",-23,357713.12736790685,365
"-22",1,375084.2933858613,397
"-22",-25,327508.32856890094,319
"-22",5,395075.58664522803,384
"-22",29,618965.7897878956,680
"-22",-12,342378.9134947356,350
"-22",-43,443462.22711093567,484
"-22",-8,245431.78558689653,234
"-22",-24,339788.9551890784,339
"-22",-3,268082.8803950557,241
"-22",4,390606.01632315846,382
"-22",-5,287603.0481246366,307
"-22",15,457418.70721343387,498
"-22",14,418514.1596149936,435
"-22",9,409091.2032788369,400
"-22",8,366394.0554183974,345
"-22",-26,324263.1180200457,311
"-22",2,386164.8301053071,401
"-22",-16,359896.9427395732,307
"-22",22,482800.9145121138,489
"-22",10,411209.33122843853,406
"-22",7,382484.08616362343,361
"-22",-11,326522.3258063464,345
"-22",34,618376.8314956137,697
"-22",-4,298216.23431574495,312
"-22",36,557559.2784481491,613
"-22",-35,303094.51946135535,286
"-22",-44,438340.1027256835,461
"-22",-13,364881.6530202781,374
"-22",13,418012.5136724189,418
"-22",16,448317.76968602336,473
"-22",-19,364654.8288966552,336
"-22",-18,332453.14652621525,261
"-22",21,476760.0075187228,496
"-22",23,507927.73820086155,504
"-22",44,388062.3797634985,390
"-22",-38,309147.40627393,331
"-22",-29,345642.38012727717,336
"-22",39,477670.67952326126,509
"-22",-22,419359.2451660353,448
"-22",-1,300022.84328142175,281
"-22",-42,417585.55810666847,441
"-22",-15,417409.3376782733,416
"-22",-6,272862.05100503925,282
"-22",-37,291933.8317324842,300
"-22",25,580334.1624366625,610
"-22",12,438007.5200563305,449
"-21",17,432995.2332120462,443
"-21",-1,306568.54519527365,296
"-21",19,468014.738006698,514
"-21",36,554073.3623679226,625
"-21",39,498368.6183223391,527
"-21",-44,481659.426205039,513
"-21",-13,349124.8370844553,336
"-21",-8,286316.8803263771,289
"-21",-20,435523.13950064423,452
"-21",-2,287444.2905996718,266
"-21",21,512507.5155436303,542
"-21",7,367302.72044129885,345
"-21",-40,361454.0286061477,378
"-21",4,383639.2503245044,394
"-21",12,406562.05077664636,404
"-21",15,431694.82003756607,456
"-21",40,495301.71022400865,527
"-21",-24,328186.33751960425,323
"-21",-33,315227.2872920331,298
"-21",-34,294180.6459587732,278
"-21",8,385039.6063568562,362
"-21",11,383325.899380788,373
"-21",31,596087.7486178507,657
"-21",-41,370029.91225659504,382
"-21",-18,399738.03360500064,370
"-21",35,582669.0599406484,643
"-21",2,393947.5370497811,427
"-21",-5,281332.310482015,303
"-21",-27,343908.4089301256,336
"-21",-29,348838.21172121976,337
"-21",-23,338740.0217768317,339
"-21",6,365236.7435486644,341
"-21",-14,383732.3620075044,374
"-21",-19,425537.3607823066,428
"-21",-36,278328.0830740511,275
"-21",-32,357386.642467713,353
"-21",-30,359444.7562313157,357
"-21",38,494512.3534333778,537
"-21",29,612496.1675110636,672
"-21",-21,455308.16540526523,501
"-21",9,383272.3676672845,365
"-21",37,517673.2605120803,572
"-21",-28,320618.1588687138,300
"-21",-22,378253.5447262151,404
"-21",-37,284227.5162293586,293
"-21",16,440728.20998951717,459
"-21",3,373438.14146630093,382
"-21",-42,401232.0618998592,422
"-21",-12,331167.9336732857,320
"-21",22,494968.57399850397,496
"-21",23,512332.1616062484,513
"-21",28,635644.8864857552,714
"-21",-15,419028.85662583116,409
"-21",-45,497787.8794707362,530
"-21",27,610852.4860049743,673
"-21",0,344151.34629678214,345
"-21",32,601982.9742048449,668
"-21",26,592220.9825107125,638
"-21",-10,285908.7192645232,286
"-21",-3,255328.76010790706,247
"-21",-39,330427.3644431501,357
"-21",-17,413418.5050450797,393
"-21",-11,309390.33702133666,319
"-21",-38,303265.66737123387,330
"-21",30,589896.5049281385,645
"-21",10,394396.1692625037,385
"-21",1,396975.05562246696,430
"-21",44,408178.6752394668,426
"-21",25,586106.6789528152,633
"-21",5,385769.06755640986,388
"-21",-16,402652.8529983787,378
"-21",43,419609.9911977458,429
"-21",-35,291070.9134156282,284
"-21",13,406807.11641027994,413
"-21",41,474879.94477007596,492
"-21",-6,263769.2260224645,270
"-21",18,451838.6576772285,486
"-21",20,496812.8292767665,538
"-21",-4,279223.7600748226,294
"-21",-7,272321.0228156516,270
"-21",-9,284701.4451267147,294
"-21",42,460279.97400972474,475
"-21",-31,375068.7289005566,387
"-21",-43,449916.60774474934,487
"-21",34,597276.531573966,665
"-21",-26,341739.6284935659,323
"-21",-25,345580.03315845487,340
"-21",24,546439.4821007253,559
"-21",33,607847.4270187024,675
"-21",45,440195.1688062493,476
"-21",14,406963.28480253275,414
"-20",-20,406523.9501923182,410
"-20",28,599772.2209323405,659
"-20",-4,270850.48271429446,274
"-20",24,558428.2243382422,569
"-20",39,510808.69945858995,539
"-20",40,514905.29432698345,547
"-20",-30,330954.1765137555,307
"-20",37,515661.7605384675,574
"-20",-11,312928.92525093316,316
"-20",-5,281690.1812062682,290
"-20",7,358056.4397362645,333
"-20",-15,396658.5255756496,390
"-20",-32,303031.54561790667,287
"-20",22,574218.9114012921,624
"-20",19,483401.790177036,544
"-20",35,579978.8796782849,642
"-20",8,354752.93972956453,349
"-20",20,532655.4474133569,602
"-20",-39,335152.6444035585,357
"-20",4,405478.12103827135,439
"-20",2,401020.34250684036,430
"-20",11,346035.67320977116,348
"-20",6,363107.28357972624,352
"-20",14,410581.2365010392,427
"-20",26,555132.1819082989,590
"-20",38,499602.78799189796,546
"-20",13,388415.3219143379,397
"-20",9,341650.6346526555,337
"-20",44,415709.33599849395,436
"-20",-16,449390.1481874692,460
"-20",36,536579.1007686706,600
"-20",25,548285.4595907084,564
"-20",-9,294281.62980763067,292
"-20",-29,328698.16980255273,305
"-20",27,575751.065828287,613
"-20",-42,414892.16798201326,421
"-20",-3,258096.61447229175,244
"-20",17,424586.22599818953,434
"-20",34,600122.731106574,662
"-20",-7,282776.42217466485,289
"-20",-26,323913.8123744369,292
"-20",-25,338334.0877814729,326
"-20",-10,287908.6055224759,279
"-20",-17,465591.8956687644,495
"-20",-40,359556.385813877,366
"-20",-35,277976.9137439733,269
"-20",0,338419.7506177086,346
"-20",-31,332080.795860298,323
"-20",32,609986.8123715534,678
"-20",42,474553.83458907215,489
"-20",-37,273538.2685563913,274
"-20",-28,340012.7067892732,314
"-20",15,414373.7985740235,430
"-20",-19,426284.1506076905,420
"-20",3,403685.3016821537,427
"-20",29,579533.1922868737,629
"-20",-27,372270.65698621725,375
"-20",-12,346748.96666563913,338
"-20",-22,377885.39336805063,378
"-20",41,484095.5232950528,500
"-20",16,423494.90973269666,432
"-20",-2,276029.9210956748,265
"-20",33,607756.0961602776,676
"-20",18,436684.3386343486,467
"-20",-6,279522.93846260477,277
"-20",30,585841.5314531458,643
"-20",-18,471350.8401632631,483
"-20",-38,292956.87241148495,312
"-20",-14,375901.41390192206,356
"-20",-23,354467.8972162465,350
"-20",-36,271417.8132236501,262
"-20",-24,349795.06721837196,353
"-20",-43,444271.0260487533,459
"-20",12,375472.27193543746,379
"-20",-41,381383.28772594826,377
"-20",21,542305.5221533288,591
"-20",-1,300918.0734215474,301
"-20",5,396172.110809433,418
"-20",1,373460.56752616784,402
"-20",43,426914.0275739156,436
"-20",-45,469213.08309535676,497
"-20",-13,362829.9200554829,349
"-20",-44,457887.56195033254,474
"-20",31,602071.2723417227,669
"-20",-33,287690.01983262633,273
"-20",10,338222.8589095115,334
"-20",45,438042.41334900464,475
"-20",-21,401740.2364255061,422
"-20",-34,279969.45113756903,266
"-20",23,568999.04394448,599
"-20",-8,279088.7766612878,272
"-19",10,301266.2814094961,299
"-19",35,554903.9135247899,611
"-19",-36,275219.51844434143,260
"-19",-35,267376.34173137334,252
"-19",20,557676.1401069949,642
"-19",23,582256.719448805,625
"-19",41,503935.03594981023,525
"-19",-45,410145.80996575434,406
"-19",37,519781.39037036034,579
"-19",-31,299950.09839190956,282
"-19",-32,283843.5735116262,266
"-19",-20,364276.26270355575,355
"-19",28,609718.3616878091,666
"-19",-15,353823.6609241599,329
"-19",16,424618.6972128043,424
"-19",27,620918.884100536,675
"-19",-33,274643.67299170606,258
"-19",-21,356866.69074540026,357
"-19",17,435058.1908541561,451
"-19",29,598669.2039305903,661
"-19",-40,332951.4135054749,323
"-19",-18,412577.26086342405,430
"-19",15,418282.84747345484,429
"-19",26,561150.5895161647,587
"-19",-8,307228.157200994,307
"-19",-29,313112.5065121256,288
"-19",-28,323727.8647717626,300
"-19",-12,328198.9196734227,327
"-19",-26,346649.7613289279,336
"-19",34,605183.683489298,681
"-19",-5,273938.61244103865,252
"-19",5,409630.4299981809,420
"-19",-42,406325.31593225204,409
"-19",-27,378492.42561551917,381
"-19",44,441892.5994538009,453
"-19",7,348010.7618238471,336
"-19",21,561428.8344239498,631
"-19",-14,320187.9468387875,289
"-19",-17,427339.71446862357,427
"-19",4,428137.3933019993,454
"-19",3,404770.4760939522,429
"-19",-3,244842.65225470846,227
"-19",32,590087.2269413667,637
"-19",-25,347181.06790950923,339
"-19",-7,299023.2386104219,291
"-19",13,382371.3816669685,386
"-19",0,319795.63473346026,316
"-19",-41,382451.1738484154,372
"-19",-13,310428.9439643291,276
"-19",-2,255889.6469647402,238
"-19",1,364450.2178968168,371
"-19",6,371147.4688044406,366
"-19",31,593953.1578408892,660
"-19",-16,381556.1081323333,361
"-19",42,493746.4098921373,521
"-19",12,345605.553878607,354
"-19",39,519218.2073936359,559
"-19",-6,298280.43310980103,293
"-19",-22,376176.8894133131,387
"-19",-37,269305.607020699,256
"-19",24,559955.0102979828,592
"-19",36,537116.0449661132,600
"-19",-44,436907.9961264028,467
"-19",-4,257762.73892237712,240
"-19",-39,322366.45057034504,339
"-19",-30,316200.0152577974,283
"-19",-34,258374.8481271487,243
"-19",9,310734.28783928877,306
"-19",-46,396049.76760153496,375
"-19",-23,370290.31475250167,379
"-19",-9,297273.218903352,290
"-19",46,390745.5826304207,390
"-19",8,335409.111058042,325
"-19",45,443340.41378189716,467
"-19",18,491379.4880368337,541
"-19",25,578182.138091115,621
"-19",-24,359113.30040032684,357
"-19",14,411452.6810983207,430
"-19",2,397505.4389645667,423
"-19",-10,315982.7254744645,315
"-19",-1,292664.80620562186,283
"-19",33,601384.4702857493,673
"-19",30,587083.89160198,648
"-19",19,515726.0074314238,591
"-19",38,505529.70545113576,552
"-19",11,320531.2798683667,322
"-19",-43,424007.4148138706,437
"-19",-38,274275.453826977,274
"-19",40,517285.1041056905,546
"-19",22,592092.715441174,659
"-19",43,432282.03140960843,432
"-19",-11,329632.7822256705,341
"-19",-19,387673.3422509245,388
"-18",-23,338416.5120153747,340
"-18",28,597455.9344339948,628
"-18",-44,388149.3062846587,400
"-18",-10,358557.6612842907,392
"-18",-40,320230.639764206,296
"-18",11,304380.8087063385,285
"-18",15,422907.85321689706,443
"-18",27,600358.747931555,636
"-18",46,399918.8035339873,398
"-18",40,511839.22512547654,550
"-18",29,636845.8784810029,703
"-18",-21,313725.084539055,298
"-18",-5,320099.9699160639,309
"-18",-9,317189.6267839761,326
"-18",13,383203.13057326665,403
"-18",-39,313853.1860497627,300
"-18",-25,357717.21772098856,343
"-18",42,479779.90176587604,500
"-18",16,437633.67376505065,452
"-18",43,485962.94680624985,510
"-18",-31,304458.5140014665,290
"-18",-15,294713.16985698865,252
"-18",4,442594.49663117994,470
"-18",-35,245624.91705310997,214
"-18",0,325420.9749812152,309
"-18",9,307007.27792949,296
"-18",38,523646.87816087663,580
"-18",22,595558.9747374682,663
"-18",-33,284881.2265779298,263
"-18",-17,326136.14821075834,294
"-18",23,570507.6774496319,605
"-18",-12,301362.66838924895,296
"-18",-2,258267.33621112673,233
"-18",7,357953.6199124231,353
"-18",-3,264876.57380337646,247
"-18",12,337180.14404125715,336
"-18",-38,281949.9481901921,252
"-18",-22,328419.62456182216,325
"-18",-37,277757.5886022676,254
"-18",2,409966.6338879329,435
"-18",33,586701.3017406373,644
"-18",-18,356976.7222608971,365
"-18",-42,353341.7019215707,343
"-18",18,481786.7301301389,531
"-18",37,558248.3685160927,630
"-18",41,499140.438358359,520
"-18",21,557778.802883446,626
"-18",8,329069.28414466215,324
"-18",-34,256456.246474903,221
"-18",-45,421174.973201622,442
"-18",3,434518.1584361201,469
"-18",-19,338190.29780647124,340
"-18",-11,324646.54633762385,335
"-18",-46,418381.47848968935,429
"-18",45,440578.6014866022,449
"-18",1,355055.74660259177,349
"-18",-20,311080.1993045339,303
"-18",30,601734.4493409831,663
"-18",14,409413.05830171413,433
"-18",-32,300096.19348037493,287
"-18",-13,291925.3950002099,259
"-18",5,449196.8757608715,476
"-18",-43,366509.1514946087,372
"-18",-29,307316.59069892066,283
"-18",26,575710.0444109588,611
"-18",-27,372057.01618436,384
"-18",31,584205.1826182428,641
"-18",39,503217.13151253806,538
"-18",20,548288.7663569597,620
"-18",34,599659.3885285117,669
"-18",-1,280978.5737163089,260
"-18",25,583414.0053439661,631
"-18",19,503038.7523840026,561
"-18",-8,329711.0124641126,339
"-18",-30,307749.1470533571,284
"-18",-7,322017.3921523532,321
"-18",-14,289524.1052366968,252
"-18",-16,315535.92082496075,280
"-18",17,452232.36574608536,478
"-18",44,445493.2876437202,454
"-18",6,378404.4378746638,377
"-18",35,559798.0541135081,621
"-18",-41,355300.9786414052,347
"-18",24,574307.5385609812,611
"-18",32,577533.7894738211,625
"-18",-4,270197.8257524251,252
"-18",-36,262644.97285000776,235
"-18",-24,358022.751335763,362
"-18",36,542831.8996510094,607
"-18",-6,323578.23157000204,322
"-18",-26,365398.6240678369,370
"-18",-28,320444.0761038617,304
"-18",10,297609.89588264795,289
"-17",-8,367052.69944588677,389
"-17",1,367984.2824015592,366
"-17",-23,317985.79942213366,322
"-17",44,486479.7639927946,522
"-17",-44,354537.8117814655,354
"-17",41,535916.4204696908,592
"-17",-38,293726.72921802267,249
"-17",27,578997.1641576905,604
"-17",-4,339309.387526893,345
"-17",-43,330044.30015334545,329
"-17",-28,383316.44933104253,407
"-17",40,530582.9426854983,588
"-17",15,435406.20132646716,463
"-17",8,322903.5370864261,329
"-17",39,551638.1130815316,606
"-17",-31,309273.53563058935,301
"-17",3,448275.5273587564,485
"-17",20,524894.4002051938,582
"-17",30,667818.527457899,755
"-17",-20,286172.4210477331,281
"-17",-41,335761.70164164616,331
"-17",-45,418792.01168856455,439
"-17",2,436514.91885979427,476
"-17",14,440372.9525209099,489
"-17",42,520584.7401821929,571
"-17",34,619551.5675372989,702
"-17",43,508720.5262241401,560
"-17",31,653841.862571337,750
"-17",-9,373011.80859952513,410
"-17",-10,363926.75719613617,400
"-17",-40,354240.17642326164,352
"-17",-32,312448.92372719094,316
"-17",36,573823.5877924374,636
"-17",45,459346.3345704856,473
"-17",-37,281422.5892919232,246
"-17",25,607666.5097449493,659
"-17",-12,304834.62478463474,296
"-17",-7,357638.6122512316,380
"-17",5,442718.85596771276,463
"-17",32,617190.5497653134,698
"-17",-2,271818.27160052484,243
"-17",-34,266023.8545918307,227
"-17",9,298493.501007201,274
"-17",28,602443.2248845866,637
"-17",-47,389395.4179118036,396
"-17",-18,309893.5040902271,288
"-17",11,310984.9155910723,292
"-17",-3,293905.4830165943,273
"-17",-29,323967.5776218697,314
"-17",-14,279212.1693204402,247
"-17",22,556850.0559987617,605
"-17",-30,304685.0153391165,289
"-17",-33,302009.8576047777,291
"-17",-26,356174.83648820536,351
"-17",10,284762.2943478899,255
"-17",-36,275662.6283980038,248
"-17",47,392627.7488307457,373
"-17",-25,350919.87053630524,331
"-17",19,486101.50954325905,537
"-17",38,582405.0196846749,661
"-17",18,466159.28487820557,513
"-17",13,374873.7396083932,394
"-17",-24,347843.70261587156,356
"-17",0,326551.02108426706,304
"-17",26,601600.7455719393,648
"-17",-39,328749.97103100026,324
"-17",-22,303149.71329033567,290
"-17",-16,292243.2552699245,260
"-17",-11,340785.2367436899,364
"-17",-15,278197.2201494159,236
"-17",21,560345.7601473684,626
"-17",-35,253791.3272373611,224
"-17",35,583407.8559187256,647
"-17",37,595865.7864592721,688
"-17",46,422390.13634574244,417
"-17",33,607050.3417333661,684
"-17",-6,360849.39909906115,366
