pxcor,pycor,Radiation,FullSunlight
"-44",9,496533.6656123859,504
"-44",-11,371072.5782381977,344
"-44",1,428649.48345993104,439
"-44",21,442615.5261820327,413
"-44",17,441091.53349370405,437
"-44",-23,235857.0817822831,154
"-44",-4,411800.6443511785,369
"-44",2,423247.5609881389,428
"-44",6,506759.7432009594,536
"-44",10,507221.4957501229,515
"-44",23,470389.52739737235,405
"-43",-14,405012.768136849,390
"-43",11,429067.15142414864,417
"-43",12,362634.29525544966,320
"-43",-18,264819.57597722916,192
"-43",8,477315.06949589297,474
"-43",-12,393889.05487814837,368
"-43",-2,384052.8730917189,337
"-43",1,423154.43933762854,430
"-43",13,345571.5512821784,293
"-43",3,434489.9429101987,428
"-43",21,461682.39648152963,450
"-43",7,482432.51625916583,487
"-43",15,351631.2051578055,298
"-43",17,402074.46755907475,359
"-43",-4,486577.5332056518,498
"-43",-20,237087.80452564932,155
"-43",24,434778.8513221941,373
"-43",-25,278256.6073167061,195
"-43",0,408745.18014045537,400
"-43",-23,237748.9071469404,143
"-43",-7,475878.15075550514,495
"-43",-21,240935.27652824772,167
"-43",-10,367841.1430093157,362
"-43",-1,398808.44543066836,375
"-43",14,335479.75830077933,274
"-43",23,465769.91088784044,415
"-43",22,469478.2176797618,451
"-43",25,476277.66440358374,438
"-43",2,418004.2423058081,423
"-43",-11,383596.2385489861,364
"-43",-16,364451.0844362003,332
"-43",10,481018.74303882546,481
"-43",19,464335.36026360025,449
"-43",-19,242589.92805749326,156
"-43",-9,424675.30985978147,442
"-43",9,504195.68394223443,517
"-43",-6,463293.5464001424,466
"-43",4,468866.2865577528,466
"-43",-5,477729.13573741337,485
"-43",5,500892.85920049244,512
"-43",20,465869.1712715937,457
"-43",-22,228586.79666533685,140
"-43",-24,273228.9154935034,194
"-43",18,431022.65278943,387
"-43",16,374405.7842938114,313
"-43",-15,391657.08799664886,368
"-43",6,532304.5378634328,555
"-43",-8,445768.6826090122,462
"-43",-13,402059.46688109316,388
"-43",-17,275790.03766931896,202
"-43",-3,467169.3570763026,450
"-42",11,419324.0535837863,404
"-42",7,497903.83943683875,504
"-42",22,500602.00370911934,487
"-42",15,372405.20337512577,310
"-42",-24,334919.6692572326,274
"-42",-26,289043.3211074155,192
"-42",-5,447283.1741507785,455
"-42",-1,437250.38646310644,418
"-42",-22,267440.96435731754,197
"-42",-15,367854.16575535026,344
"-42",-14,401942.0254291669,374
"-42",-20,239750.487051573,166
"-42",-7,459918.413982087,472
"-42",-23,289300.78027735744,219
"-42",25,422122.7658710214,364
"-42",-27,301297.8355891797,197
"-42",0,423901.20995178923,413
"-42",10,445624.0619994102,443
"-42",3,431566.8232556554,425
"-42",19,460998.33688578586,450
"-42",24,439462.61230732617,379
"-42",13,394914.20442173065,342
"-42",-17,284532.03011390544,243
"-42",-6,444106.16125333536,451
"-42",4,450278.14372400497,439
"-42",-12,388379.7557421547,348
"-42",-9,403768.78789593844,383
"-42",8,464380.1730752818,475
"-42",-10,364908.95440222527,329
"-42",2,414711.6337575081,399
"-42",6,494459.2694541914,496
"-42",-3,486732.6269756806,478
"-42",-4,520666.07861910353,546
"-42",14,403164.124319079,350
"-42",16,337705.7293370539,250
"-42",9,458222.2449154703,458
"-42",1,430920.8585568795,418
"-42",18,416551.0101070855,363
"-42",-11,380971.01164914144,351
"-42",-2,486857.71881667187,478
"-42",-16,361758.1378159134,345
"-42",21,471364.03902164416,469
"-42",-13,400420.1514590699,360
"-42",-18,268912.938867495,216
"-42",-21,253155.82467856756,181
"-42",-25,298322.0014918601,206
"-42",26,446522.594106182,405
"-42",12,400555.0860801577,349
"-42",-19,249790.41882098277,179
"-42",-8,464304.66267521575,481
"-42",23,485752.3055560723,448
"-42",27,387252.2481164604,335
"-42",20,477191.3254718414,489
"-42",17,397347.6011936695,329
"-42",5,497982.13774132315,500
"-41",1,433219.3892539561,420
"-41",-12,404828.9936007482,352
"-41",12,459347.36807783373,437
"-41",-21,283378.97201099596,225
"-41",-24,326052.7851897749,234
"-41",-20,263365.0171687462,204
"-41",15,384994.49310166703,325
"-41",-22,299476.261989532,234
"-41",24,439992.5305547644,400
"-41",-26,300355.83540692367,198
"-41",18,451522.0707208023,422
"-41",8,474615.85875601735,488
"-41",-11,381277.4358686054,331
"-41",-9,419580.65211886,414
"-41",11,487777.447889416,482
"-41",-15,385521.448546016,365
"-41",-7,443545.31621942576,448
"-41",22,557662.1319057194,574
"-41",7,486303.9873698243,514
"-41",0,453503.5097869188,449
"-41",23,527845.5736534799,519
"-41",-1,469396.4675819671,466
"-41",5,482588.6183999011,483
"-41",28,348884.005205836,304
"-41",2,435080.84442924004,422
"-41",25,398548.8408002907,346
"-41",-23,341487.17197881464,281
"-41",-10,392633.25589802413,364
"-41",-2,446738.65185948985,421
"-41",-4,503718.9815315586,512
"-41",20,521770.31918578345,548
"-41",4,499999.48327702435,507
"-41",13,452156.0311437147,418
"-41",-27,304818.07373472047,203
"-41",-14,390341.2763487793,352
"-41",19,486960.53613109706,482
"-41",-19,274028.9268487036,222
"-41",-8,426114.0785465552,421
"-41",14,438906.1714070236,401
"-41",-17,339528.5331587034,303
"-41",-3,480794.3105826475,465
"-41",21,527231.9806355158,540
"-41",-28,310881.1051126976,207
"-41",6,503028.3594986343,535
"-41",9,475116.65399946773,474
"-41",-6,454055.99525462004,460
"-41",3,454607.62745600886,454
"-41",17,416843.62191699655,362
"-41",26,420653.830314873,378
"-41",16,357849.0718324343,278
"-41",-5,503646.40968698537,530
"-41",-25,322939.1165257167,222
"-41",-18,295021.375018141,245
"-41",27,388292.9590840694,347
"-41",-16,359233.845236391,346
"-41",-13,391770.89422237035,344
"-41",10,505487.1270469422,515
"-40",-18,325574.6429960412,296
"-40",-20,300830.356638643,270
"-40",25,374662.34679028194,326
"-40",15,390296.8366546517,339
"-40",10,534860.1404583828,560
"-40",-6,508559.0002563382,514
"-40",-14,382828.5579198774,329
"-40",-11,416116.7177175231,365
"-40",-2,436204.5953361973,419
"-40",27,387484.7564940284,359
"-40",-28,336792.85923796665,250
"-40",-12,409007.2688857347,359
"-40",20,460866.49383334944,461
"-40",11,517440.189329386,530
"-40",-19,300878.4393253673,254
"-40",-13,391121.30551494093,333
"-40",-22,337051.6588842312,298
"-40",23,487401.57085279276,474
"-40",8,507498.62770670274,520
"-40",-15,388282.0545151701,360
"-40",24,404441.6395773067,364
"-40",-10,410436.0236985937,368
"-40",2,480948.6414126982,473
"-40",-25,326825.7652219207,238
"-40",3,462622.8286255873,459
"-40",-23,347713.8324976584,291
"-40",-5,518022.2276126766,526
"-40",-1,426833.11121734866,412
"-40",28,384633.4619521583,363
"-40",-27,324562.18033941154,234
"-40",5,465243.88667181856,473
"-40",14,434790.5392519936,400
"-40",-29,360310.19657596125,277
"-40",26,375520.4841647896,334
"-40",1,479326.13840457617,479
"-40",-3,461196.9290685232,456
"-40",16,363977.780944003,305
"-40",-9,456039.488874549,440
"-40",-16,376247.0326824142,342
"-40",30,298294.1957130793,247
"-40",22,549694.2782830832,567
"-40",21,520160.4174889764,531
"-40",13,459727.7459565638,437
"-40",-26,301746.0326776724,205
"-40",7,543087.8866307101,586
"-40",18,392910.9376768372,355
"-40",19,410840.7347656116,383
"-40",-30,336009.7292332501,259
"-40",6,481653.0910813134,509
"-40",-8,441451.90610606497,419
"-40",-7,475239.19087828364,479
"-40",12,509772.59204011294,510
"-40",29,316542.97491732077,267
"-40",9,506429.77968861215,521
"-40",-17,347469.73377581895,303
"-40",17,433417.8748261514,405
"-40",-4,501808.16930800094,496
"-40",-24,334800.174204332,251
"-40",0,433205.8176995574,423
"-40",4,476330.69688134716,483
"-40",-21,309276.9499281168,276
"-39",-7,446411.3974673767,449
"-39",-16,372906.63427524327,329
"-39",-10,437187.2308432179,416
"-39",22,434116.18669512117,426
"-39",-8,435373.336331175,434
"-39",15,460899.3167951026,444
"-39",-4,469899.6526053557,466
"-39",0,403730.4189845347,370
"-39",19,401305.9623623707,393
"-39",21,457201.54121536226,457
"-39",-15,401000.67240244517,365
"-39",-27,338509.25625870633,252
"-39",14,470350.99577060447,446
"-39",-21,334123.1817105791,322
"-39",4,419493.18021320575,396
"-39",1,407983.95316893747,384
"-39",-2,421826.2827742636,409
"-39",-5,475849.5022343978,470
"-39",-18,322098.4068505019,287
"-39",23,400216.9504091016,369
"-39",-20,319971.77808177116,296
"-39",27,362406.974222704,325
"-39",13,475105.8495044914,450
"-39",-26,312283.31504897145,230
"-39",24,343831.06161701697,291
"-39",-12,402695.74751004373,326
"-39",28,384082.9727805347,358
"-39",-19,318605.06872313964,284
"-39",-31,297046.2230556309,219
"-39",-22,342099.117694252,321
"-39",18,389067.47265203344,370
"-39",-13,376885.39320523,289
"-39",-29,365971.8537837719,301
"-39",9,552849.1676654696,598
"-39",5,463313.0999914275,466
"-39",-3,428635.4633222329,414
"-39",-11,403815.72975111916,349
"-39",11,549113.7767245361,582
"-39",3,397397.5632244164,360
"-39",-1,425188.91459498974,393
"-39",-25,286941.97778883023,202
"-39",2,426678.84264270973,402
"-39",20,421118.468638216,416
"-39",-24,335955.0654105684,281
"-39",30,349402.5823696576,307
"-39",6,490087.8879192186,509
"-39",10,553118.473672918,592
"-39",17,411698.2335113701,397
"-39",-14,387313.7841894077,315
"-39",12,536290.0378791929,550
"-39",-9,470600.6109126863,476
"-39",-23,349243.2773467185,310
"-39",-30,335010.4721743189,257
"-39",25,323725.76998373645,267
"-39",-17,352324.87702894304,301
"-39",26,353866.1297768109,311
"-39",16,427292.3258418139,406
"-39",-28,361349.4843652452,283
"-39",8,531788.1784797881,571
"-39",29,366672.85887580353,336
"-39",31,335282.86733366415,300
"-39",7,502996.9331589547,528
"-39",-6,461618.18721867714,461
"-38",32,367753.28405619744,355
"-38",-25,291754.4522101477,215
"-38",2,397497.43347202253,352
"-38",-22,374319.5719531812,369
"-38",-17,326440.3523793662,290
"-38",23,332293.1814128904,292
"-38",18,394922.23440873995,377
"-38",-20,338034.2991098701,320
"-38",-28,382438.9996300439,296
"-38",8,527035.0540773106,540
"-38",-26,318399.86289991846,238
"-38",1,401657.7416036123,356
"-38",-4,412091.48469337064,392
"-38",20,393966.2335659036,390
"-38",-1,396558.66536735283,357
"-38",-19,323143.70478733775,304
"-38",-12,370047.7532502251,289
"-38",26,333016.3930378828,263
"-38",31,376266.873722176,354
"-38",19,414800.7308790364,411
"-38",-31,305177.438991714,238
"-38",-13,377656.0637541688,275
"-38",-24,328632.2658621918,284
"-38",-30,329800.6896299527,254
"-38",-18,320774.7868069718,301
"-38",13,498715.426242752,487
"-38",-5,401145.85907166486,371
"-38",-16,398084.9809915756,374
"-38",16,432421.3413536315,417
"-38",-11,421314.0014062799,376
"-38",7,501037.66916317533,509
"-38",-29,374709.37215500337,308
"-38",12,480143.8477289169,463
"-38",4,443713.9736629003,432
"-38",-2,413781.85951953416,395
"-38",17,400156.3333622641,381
"-38",-27,395018.9465934472,318
"-38",-9,469554.5857714963,477
"-38",-32,292782.13397739985,241
"-38",10,568638.423977847,594
"-38",-3,410079.9805324484,394
"-38",-14,398162.29987214715,338
"-38",14,468789.35570127866,469
"-38",11,552828.0860738325,567
"-38",15,439445.7726334475,430
"-38",22,343572.97841613984,319
"-38",27,354989.1667614727,292
"-38",3,420643.7214393512,398
"-38",-7,394908.5758523163,375
"-38",-8,421978.5166990036,415
"-38",0,406061.02757442195,354
"-38",25,301174.0088109697,234
"-38",-10,458655.7107213711,453
"-38",-15,399680.5369679929,370
"-38",6,473456.0998122042,481
"-38",5,458947.982429577,459
"-38",30,355792.8742682084,318
"-38",-6,385113.24828393257,363
"-38",-21,349295.4597608335,337
"-38",-23,379224.0661670033,367
"-38",21,356377.8859654666,337
"-38",28,368478.7310318168,325
"-38",24,320535.4513390222,258
"-38",29,363951.3742562429,322
"-38",9,585249.0645406836,622
"-37",15,471057.8149862889,484
"-37",1,434271.1048211198,405
"-37",-11,425183.70320031996,387
"-37",22,326803.03800528735,299
"-37",-33,292362.50304599514,251
"-37",-1,407686.84070313175,370
"-37",7,492682.9627367321,482
"-37",-10,416677.7867404128,394
"-37",23,305183.72103682667,253
"-37",-21,384581.71239723446,385
"-37",-7,356656.67646307836,319
"-37",30,356723.407500265,318
"-37",-2,381742.17334830674,344
"-37",33,327545.4513535188,304
"-37",19,384109.7732719061,365
"-37",28,309330.4704635934,231
"-37",-6,350014.2151034433,305
"-37",0,420804.80996687425,390
"-37",4,461895.4622815604,459
"-37",-17,342688.7560867405,308
"-37",-18,326328.8631866238,310
"-37",-32,313371.2725739853,266
"-37",13,414103.83664456935,367
"-37",-30,359053.33585471776,300
"-37",10,502238.2393346317,499
"-37",-4,361390.907296067,322
"-37",-8,350725.6366116006,319
"-37",3,434902.1884524957,415
"-37",-28,371941.2330452648,286
"-37",-9,371074.9964824743,343
"-37",-3,376729.8633273179,347
"-37",-24,354397.83692927274,288
"-37",20,349210.54554535804,326
"-37",29,351828.15563775686,292
"-37",-14,428826.95061076427,374
"-37",12,414798.73693707737,361
"-37",-16,407768.1597260909,385
"-37",21,329102.8638414419,296
"-37",27,308081.02533130406,218
"-37",11,445898.70945734787,410
"-37",16,445108.19605943526,436
"-37",31,337310.3487690904,293
"-37",2,416908.7401432292,381
"-37",8,500673.4532532493,502
"-37",-29,354298.0925335458,279
"-37",-26,325163.0841359469,253
"-37",18,412590.6297629788,399
"-37",-20,365964.54590942606,365
"-37",17,407367.4806346924,387
"-37",24,305200.32199669385,221
"-37",-31,323775.53843358887,266
"-37",-23,357073.2173717535,301
"-37",9,513856.0916792894,511
"-37",26,329256.9555709979,235
"-37",-22,362615.6731826769,334
"-37",5,496208.55213893816,514
"-37",-5,346429.13887501555,297
"-37",6,483442.1984298029,480
"-37",-15,432431.1308788035,396
"-37",-13,398593.54548323096,325
"-37",-12,399888.7280705134,338
"-37",-25,341189.61556730315,283
"-37",25,305837.0670842545,201
"-37",-27,354591.5874433439,266
"-37",-19,337328.7817560141,322
"-37",32,335482.0803033749,308
"-37",14,421966.2658584541,393
"-36",31,311037.54841618973,276
"-36",-18,345361.6197361801,335
"-36",2,458792.24657977564,428
"-36",-24,348974.8841482327,286
"-36",-2,364158.136204379,321
"-36",-14,452983.9771967455,396
"-36",4,481739.6201586878,497
"-36",16,434687.26476707036,420
"-36",-31,339934.8772528783,288
"-36",18,430760.5396349145,411
"-36",-33,313254.43507834227,256
"-36",29,339294.70427096786,293
"-36",20,351006.02223825495,304
"-36",7,477200.70262049814,484
"-36",27,287284.94776748674,185
"-36",-23,338575.03741448803,270
"-36",3,457642.6397479947,448
"-36",10,438704.61470042367,397
"-36",-4,343336.3282828195,294
"-36",22,371998.9271902927,323
"-36",-32,310074.1114220522,255
"-36",1,458354.38316934375,431
"-36",-3,367713.28327235754,326
"-36",12,425328.0115325963,387
"-36",-6,309924.7595869295,252
"-36",8,477543.4066756638,479
"-36",-8,333759.0440395258,299
"-36",13,438359.3574903813,383
"-36",-15,430410.6314756935,385
"-36",-27,377192.06786047266,312
"-36",-19,362059.1953154763,357
"-36",-13,411131.89872305706,344
"-36",15,412141.740852298,380
"-36",-5,309767.4272472176,254
"-36",33,315300.10523929255,289
"-36",17,436243.6337321914,415
"-36",0,449311.56688668707,424
"-36",11,405341.47474289575,358
"-36",23,326591.5144728868,254
"-36",-22,348149.9671462267,306
"-36",5,475405.4672816674,487
"-36",-11,377580.26247096027,333
"-36",-25,377480.6748918816,322
"-36",-10,341341.1628339062,286
"-36",-12,417611.5033309287,376
"-36",-26,395446.95744394703,352
"-36",-29,406982.0014840287,353
"-36",-28,394891.5269394682,331
"-36",-17,389919.68326877145,378
"-36",14,418109.239310571,374
"-36",-9,343458.8238314765,302
"-36",-20,372883.55861932493,381
"-36",28,285482.322009126,202
"-36",24,308922.93710563175,229
"-36",9,468507.094752879,453
"-36",21,362323.0657498783,312
"-36",30,326160.75603481993,277
"-36",26,291025.8920178883,181
"-36",-16,434298.97773543803,419
"-36",-34,320348.44508551626,266
"-36",32,319114.69044446154,300
"-36",-7,334240.7085950149,294
"-36",6,471377.3643837706,465
"-36",19,380043.57517966797,339
"-36",34,274062.6251681852,233
"-36",-30,384076.73470124416,329
"-36",-1,417718.2034080423,398
"-36",25,292548.89333970414,190
"-36",-21,367014.9876369051,357
"-35",-35,330418.64914438804,277
"-35",-4,332169.4504292287,282
"-35",-6,296729.53623781353,251
"-35",-18,380552.73406391946,380
"-35",15,437084.7872931425,391
"-35",14,452058.3407400074,386
"-35",20,393811.02579514106,357
"-35",33,259913.67012338326,214
"-35",30,322586.6856326839,264
"-35",-26,396902.66278375813,340
"-35",-19,375067.1882911677,380
"-35",23,385178.59075347363,327
"-35",-27,405768.0766974147,350
"-35",-9,339890.73243909614,278
"-35",-11,369721.86730497173,325
"-35",3,496570.90948228276,480
"-35",5,471925.4226855619,469
"-35",17,360289.12999958027,292
"-35",13,478753.77233257407,437
"-35",2,500009.10382705135,488
"-35",26,308497.1526535107,225
"-35",-34,318931.80419520277,272
"-35",-16,422474.2122006168,404
"-35",-28,380955.7560540293,313
"-35",-20,375867.6541941938,368
"-35",8,471197.1924437848,478
"-35",4,501421.2270150964,504
"-35",-25,365574.7600349571,300
"-35",-13,366986.44936089456,277
"-35",-30,367566.8509956634,305
"-35",28,351556.00567380356,309
"-35",-2,375919.7008540548,334
"-35",-5,312607.56014929304,273
"-35",-22,356151.5228857773,315
"-35",1,466817.1618853643,440
"-35",7,461353.82268731634,454
"-35",27,303298.1234390114,226
"-35",-17,402786.141868885,388
"-35",-1,398265.635914284,372
"-35",10,432618.0908725986,404
"-35",-33,314664.6715557167,264
"-35",9,466077.0297245877,456
"-35",35,257143.1211465324,229
"-35",29,333828.8161337298,282
"-35",-3,364592.5353566831,321
"-35",-32,323595.70588274684,260
"-35",11,473730.6969086204,460
"-35",-24,349015.8074999359,278
"-35",25,330789.2011090204,247
"-35",24,349492.28879526764,273
"-35",-12,356773.2976039675,290
"-35",-21,373402.2523356279,351
"-35",19,402223.3494016232,359
"-35",-8,326400.7264651999,280
"-35",-10,346932.61281742505,286
"-35",-14,430426.9463700157,356
"-35",-23,339756.59335182904,277
"-35",31,307952.81880732387,254
"-35",16,397655.56648721365,345
"-35",12,484490.3022386069,466
"-35",-15,438854.73050528974,398
"-35",-29,383831.3619696205,318
"-35",-7,306212.0996875604,274
"-35",32,315437.9489809468,287
"-35",18,340475.07231485844,277
"-35",-31,321090.92977934453,243
"-35",21,403333.1898198599,362
"-35",22,399924.9541828159,359
"-35",6,448986.9693876404,431
"-35",34,240237.7289942748,188
"-35",0,416818.9922854206,384
"-34",25,383811.00820163876,326
"-34",12,490654.17143002886,483
"-34",-22,364813.9399871464,319
"-34",28,385295.8800573691,335
"-34",-14,389395.51829634735,306
"-34",32,269184.81029761676,210
"-34",-11,392607.3335060931,357
"-34",3,510973.6186881188,496
"-34",13,490304.1959296155,461
"-34",14,449525.9951565673,401
"-34",-24,369268.91392559605,293
"-34",-2,386710.7354358474,359
"-34",-1,394332.92114217323,371
"-34",-27,431950.7485424365,384
"-34",-12,353595.3242417938,275
"-34",-28,445128.90471775667,399
"-34",22,463661.2507710542,439
"-34",-20,363162.0992038436,335
"-34",-15,433283.38728902326,392
"-34",-26,432385.6377340665,376
"-34",-9,318733.69953181135,271
"-34",31,303709.28474736324,256
"-34",36,263503.9730326295,242
"-34",-35,391499.0227714642,353
"-34",21,439802.3946546351,406
"-34",9,470917.4275500057,484
"-34",-17,425957.0492241816,410
"-34",8,451924.92615981365,474
"-34",4,513633.27683846245,520
"-34",-30,393673.1963684023,339
"-34",-34,360195.8575753363,313
"-34",-8,320759.42714576435,277
"-34",34,231081.61499139186,193
"-34",0,404599.3995077987,365
"-34",6,448002.2996706819,451
"-34",-6,375527.37065588793,354
"-34",-32,306156.0608087893,225
"-34",-3,382236.167883399,345
"-34",11,480582.0218984326,481
"-34",19,326062.6700472986,250
"-34",18,328660.60683818936,266
"-34",7,447596.69424479984,453
"-34",15,448333.39801481355,425
"-34",5,456212.1980107031,452
"-34",20,404853.9460937529,359
"-34",-13,370311.6936193918,280
"-34",-16,427535.8592851031,394
"-34",27,370003.7762833249,312
"-34",-36,431335.40045720123,419
"-34",-10,340336.68901792716,287
"-34",-19,410369.89873214025,411
"-34",-7,379314.93214504747,369
"-34",-21,352968.9883888168,313
"-34",-4,379951.80327833083,339
"-34",-18,414164.00917642296,412
"-34",-31,347428.57373113034,276
"-34",-5,371165.40636669064,342
"-34",-33,337810.8592050676,279
"-34",-23,392740.67548652156,345
"-34",26,369203.9219676746,312
"-34",10,476097.7391877389,479
"-34",30,325772.3807589501,264
"-34",23,442513.24313580256,398
"-34",16,406336.31287501927,366
"-34",-29,465045.7194418648,444
"-34",35,253571.90474320462,245
"-34",24,424395.70915911737,363
"-34",2,512005.07209443697,496
"-34",-25,400343.9768192123,324
"-34",17,338068.01974700374,293
"-34",29,348013.2045437358,290
"-34",33,259739.28881239454,218
"-34",1,480924.1941908334,463
"-33",20,421106.2125652597,369
"-33",-14,368060.7303903258,277
"-33",-26,422969.96859727905,369
"-33",-23,382642.24738920125,335
