pxcor,pycor,Radiation,FullSunlight
"-22",36,296855.4213687041,0
"-22",-1,376172.07617785025,22
"-22",-28,303251.75230916083,0
"-22",2,428153.37387639476,9
"-22",6,403045.76447884075,0
"-22",-43,452051.69093668734,121
"-22",13,448809.63314298354,43
"-22",12,442283.63779989776,32
"-22",40,360485.1586662162,0
"-22",-39,420016.6405085809,25
"-22",-22,312982.68587893364,0
"-22",10,428235.63473197585,0
"-22",-5,312047.6602924911,0
"-22",-4,311515.3389842657,0
"-22",30,303929.5164600468,0
"-22",24,356081.71731391,15
"-22",-25,320481.28013407515,0
"-22",-42,456338.4213288695,127
"-22",37,312384.1169382873,0
"-22",-18,268836.8449016225,3
"-22",-44,450783.2290770086,117
"-22",16,419137.6830180191,73
"-22",25,348515.9892182875,24
"-22",-8,284831.92544049636,0
"-22",-37,432752.0604141704,58
"-22",-40,425208.8228236005,50
"-22",9,387461.41238185397,0
"-22",-13,271499.1110766078,0
"-22",17,409665.9487042538,83
"-22",15,426526.1980213864,63
"-22",44,431620.5191771761,0
"-21",40,360944.95320836286,0
"-21",29,312390.29640116397,0
"-21",2,409475.14694699144,3
"-21",0,398137.8168053553,28
"-21",8,381124.89818533853,0
"-21",35,303099.66544326814,0
"-21",4,400514.96615880117,0
"-21",-34,383070.1454982383,22
"-21",-1,384750.4447718384,38
"-21",45,403355.0630563321,0
"-21",24,377542.55788366956,29
"-21",-38,385388.7868890597,8
"-21",-15,285223.4884356412,4
"-21",-17,288005.63321729045,0
"-21",-23,317893.39173484663,0
"-21",10,414086.35875618557,0
"-21",16,419427.2136963907,75
"-21",-25,315309.68044189195,0
"-21",-8,291811.26617842354,0
"-21",-20,293128.47540483414,0
"-21",-39,397762.1564351438,9
"-21",32,301751.1867335431,0
"-21",33,307645.9580076181,0
"-21",11,446868.8111001007,0
"-21",25,355180.9421744158,16
"-21",-30,294804.95055493887,2
"-21",-21,290748.83313090395,0
"-21",-7,303670.7358293114,0
"-21",-41,451467.91455212573,69
"-21",21,370392.4354986989,19
"-21",20,397747.8155861107,10
"-21",41,363736.710494991,0
"-21",15,411551.31283720495,64
"-21",-27,306197.25887842994,0
"-21",13,427891.6070793203,39
"-21",26,335605.38277944614,9
"-21",19,392991.47528837214,25
"-21",5,398252.3350692265,2
"-21",-33,334424.429322226,20
"-21",-10,270716.309139103,0
"-21",1,407426.39856617287,15
"-21",-3,363350.2200342698,53
"-21",30,300488.1860257599,0
"-21",6,373330.9379262103,0
"-21",3,407163.433043016,0
"-21",-37,388076.2596048096,12
"-21",-2,379784.39667418215,50
"-21",14,429506.2790581952,52
"-21",9,384111.81977945194,0
"-21",-36,403322.295857631,23
"-21",17,406959.13052780693,86
"-21",-44,453782.25999211654,112
"-21",-5,329698.77061053296,0
"-21",31,280538.75241846323,0
"-21",-22,301897.8628675513,0
"-21",7,375607.2128296273,0
"-21",-9,276672.4979914214,0
"-21",34,303043.1330961871,5
"-21",44,406048.5646548895,0
"-21",39,326984.07736921316,0
"-21",36,303598.1114361034,0
"-21",-32,304856.0565213102,13
"-21",-18,286826.22653526056,0
"-21",-28,326144.6453869673,0
"-21",42,388039.8711780175,0
"-21",-19,278029.1996050349,0
"-21",-13,273744.1765403397,12
"-21",18,396775.39157873037,57
"-21",27,311743.1223418379,4
"-21",-26,311545.0338589631,0
"-21",28,324529.995724798,1
"-21",22,372197.83215394284,33
"-21",-31,293156.65200627054,7
"-21",-45,453642.5286048879,120
"-21",-4,333283.9173438628,27
"-21",43,389567.68787697004,0
"-21",-11,247096.6220384147,0
"-21",37,297730.1309205222,0
"-21",-42,458984.06255451386,112
"-21",-43,442965.0809359357,110
"-21",-16,286707.11777242454,2
"-21",-14,285962.1168668741,8
"-21",23,379941.26765642234,42
"-21",-40,417785.03137112595,27
"-21",-29,335981.2510881255,0
"-21",-24,324116.89547285356,0
"-21",-12,258855.36724707735,9
"-21",12,440034.701853887,23
"-21",-6,306309.6786702298,0
"-21",38,298706.2919567604,0
"-21",-35,400834.49127378385,22
"-20",-7,293282.42067247775,0
"-20",-10,267603.33701955114,6
"-20",44,395502.9101602952,22
"-20",-31,318583.4236461661,6
"-20",36,319436.8818850402,0
"-20",8,402089.5674779186,1
"-20",34,304749.695063584,0
"-20",-6,303854.3775016906,0
"-20",22,380556.8007085883,51
"-20",16,396812.8874808338,78
"-20",32,289357.8111925144,0
"-20",-33,345311.15855767234,18
"-20",-22,291534.683519129,0
"-20",-17,278174.05462241627,0
"-20",39,328252.43892062834,0
"-20",4,386608.8402211478,36
"-20",-1,392219.1694665862,41
"-20",-40,426761.3715085055,19
"-20",-8,277084.6896885201,0
"-20",-26,325145.69592670264,0
"-20",-35,377845.23932419275,33
"-20",21,393985.0388515035,79
"-20",24,383521.1067812307,19
"-20",25,355692.0581255016,8
"-20",-27,310499.5814178698,0
"-20",-21,286633.7287200424,0
"-20",7,387048.6731534142,7
"-20",-44,470821.9418499358,125
"-20",31,299299.82092991326,0
"-20",17,420846.8816149136,81
"-20",-14,294853.1385732946,0
"-20",-3,386858.2958048523,79
"-20",27,310828.00704278675,1
"-20",-28,308709.54170834087,0
"-20",-25,330217.12872179056,0
"-20",-18,271958.04791361664,0
"-20",-30,315415.4922867964,0
"-20",-23,316488.0591054724,0
"-20",41,358078.93614352786,0
"-20",15,401206.3581840708,67
"-20",9,402009.13785853476,1
"-20",-12,269887.8065278604,7
"-20",43,394596.10024925676,37
"-20",14,417328.3272282356,53
"-20",-41,427599.5392154266,36
"-20",-15,290789.84645001503,0
"-20",-24,324635.2623545498,0
"-20",12,443416.084370582,14
"-20",10,415185.52140589943,0
"-20",28,303517.42470244295,0
"-20",-43,458974.34131830756,124
"-20",-20,277046.4965773351,0
"-20",13,411706.8221437589,38
"-20",26,330732.3197722849,3
"-20",45,401459.6441803285,21
"-20",0,409671.0644526735,22
"-20",40,358102.9946610066,0
"-20",-29,324525.4706885283,0
"-20",-36,404108.7855276827,38
"-20",20,425186.82774551725,73
"-20",-11,264214.5590647583,10
"-20",-39,409559.0958436602,17
"-20",-19,267405.0972029503,0
"-20",-45,463705.00092795,122
"-20",29,303150.3298889455,0
"-20",18,392368.52584903996,62
"-20",-37,405453.80223244464,38
"-20",-16,274026.3338836656,0
"-20",5,381383.3168196629,46
"-20",-42,453618.3634573574,101
"-20",37,297891.62813711,0
"-20",23,376888.97418788,33
"-20",6,391428.8860264118,31
"-20",-9,267471.36121195636,0
"-20",-4,353185.2523571108,55
"-20",-32,316793.4546676016,12
"-20",11,433945.4864199162,0
"-20",42,395168.3643161465,32
"-20",2,398839.167492161,8
"-20",1,398793.76984817313,10
"-20",38,301605.0151206395,0
"-20",-13,274992.0230455598,2
"-20",-2,396034.82716539095,61
"-20",3,397500.974786878,25
"-20",19,390017.2508440797,59
"-20",-38,387360.3244897731,31
"-20",30,301273.854095337,4
"-20",-34,355628.75772165373,17
"-20",35,307336.4333576452,0
"-20",-5,320371.3445917652,23
"-20",33,301329.633647812,0
"-19",4,357358.40930484113,13
"-19",1,398519.2273363142,0
"-19",22,381927.7780659245,38
"-19",-35,382417.3827008151,20
"-19",-6,326238.79441554955,23
"-19",45,404065.3280224857,75
"-19",3,356716.186507694,0
"-19",-42,460901.5607859273,94
"-19",-14,279908.5329816124,0
"-19",-32,347653.76529257605,11
"-19",17,423970.41866172274,154
"-19",-40,460565.9383174263,84
"-19",36,307119.7922018213,0
"-19",9,415331.2457717609,13
"-19",15,403826.4148133917,69
"-19",24,358542.1748529361,12
"-19",26,337814.0750270707,1
"-19",-9,284629.337684507,9
"-19",-7,300286.67591580277,0
"-19",-38,434736.7933293631,97
"-19",21,385053.41501053213,60
"-19",38,322687.5545901026,0
"-19",12,432733.29366434115,7
"-19",-24,316253.191282629,0
"-19",-20,272819.44083964603,0
"-19",16,417403.194025249,111
"-19",-15,291567.1453063728,0
"-19",-16,277865.25002699386,0
"-19",35,314626.5077063523,0
"-19",46,399419.7887145675,63
"-19",-45,463573.516790353,119
"-19",-2,370864.0750912027,59
"-19",-33,373375.8658362549,13
"-19",-11,270649.1461957226,2
"-19",2,376786.62516856164,0
"-19",40,335092.1404207991,35
"-19",-12,273513.0737434358,0
"-19",6,374977.4874816836,26
"-19",39,319232.6124144725,0
"-19",-31,328056.47757917654,5
"-19",34,310227.12736735994,0
"-19",30,307091.0297357129,6
"-19",-21,285439.2715875477,0
"-19",-10,287143.85265931283,7
"-19",20,422868.0584709295,129
"-19",-5,355908.40484664513,54
"-19",-37,408309.32786020054,60
"-19",-29,308546.0079384556,0
"-19",8,410926.1382714016,30
"-19",13,416138.18852197,39
"-19",-18,266313.4092383424,0
"-19",-4,384523.1081899154,74
"-19",44,427663.7696913253,87
"-19",-46,467948.5483154629,121
"-19",-25,330057.10371749493,0
"-19",-19,263331.4748788226,0
"-19",27,320669.5897209158,0
"-19",14,415669.57274497295,56
"-19",37,318758.74033831997,0
"-19",-44,466227.854169561,127
"-19",-26,334991.7715376157,0
"-19",-28,311019.95130666107,0
"-19",-34,359555.23085438495,10
"-19",-41,446429.688436437,70
"-19",-22,283451.9897575539,0
"-19",11,432297.1789023087,0
"-19",25,346638.3937425036,4
"-19",-3,402440.48975655576,90
"-19",-1,375786.33238501946,32
"-19",-23,294546.84122212237,0
"-19",-8,269682.54798099445,3
"-19",-39,451066.9640766001,93
"-19",42,385863.8113702291,37
"-19",-30,296358.9592437559,0
"-19",43,425506.57695620006,92
"-19",-13,267017.94787891424,0
"-19",33,312649.6348182579,0
"-19",10,423763.93239943,3
"-19",18,412739.6182539919,146
"-19",23,374596.891553119,22
"-19",5,362167.4402321221,17
"-19",41,355460.2238433813,14
"-19",-43,464877.052381122,129
"-19",-17,273368.0008109105,0
"-19",7,414844.91826446215,34
"-19",32,326398.1716953757,0
"-19",29,288835.4497459549,0
"-19",31,334269.80866029125,22
"-19",0,386328.3168082588,12
"-19",28,311720.67418580764,0
"-19",-27,318987.83914060314,0
"-19",19,422587.5503200418,147
"-19",-36,395399.6975091812,35
"-18",19,402175.37850205094,124
"-18",-3,399405.29604862485,73
"-18",-1,381712.5211820903,23
"-18",11,415582.7989230337,6
"-18",-37,430950.21464877896,86
"-18",-42,448760.54465414735,73
"-18",-30,309467.88307410374,2
"-18",7,402743.8008237617,13
"-18",-7,329722.557216507,8
"-18",-20,276361.5208964394,0
"-18",32,321694.90350042813,0
"-18",-44,456729.9708429341,111
"-18",-18,280260.2353406361,0
"-18",3,352658.97067324916,6
"-18",-5,378767.0914164896,69
"-18",-9,302125.1543291889,1
"-18",-10,289083.1703658913,0
"-18",27,323644.9654002227,0
"-18",-14,271003.0261947913,0
"-18",23,376711.7484510008,18
"-18",22,369154.9513754062,30
"-18",-15,270333.0976567529,0
"-18",-25,324171.03745752084,0
"-18",-39,454884.3500488237,94
"-18",20,386617.4959380364,75
"-18",41,339183.88257601357,1
"-18",-12,270110.6080728035,0
"-18",-24,300406.7831143694,0
"-18",-35,403361.32276934263,13
"-18",21,369836.0737130801,46
"-18",-38,441707.40610355925,91
"-18",0,380328.88649376587,10
"-18",39,314138.4065902282,0
"-18",-6,360577.98854620504,45
"-18",45,361219.28009554266,22
"-18",17,412879.6460437946,106
"-18",-23,289173.94861209486,0
"-18",-32,337313.3540880607,7
"-18",15,450598.71799959114,161
"-18",-34,370654.041189268,8
"-18",-27,320042.406255132,0
"-18",2,379863.0238870995,2
"-18",5,365433.8600907952,36
"-18",37,299869.1412395787,0
"-18",-28,322386.1402512937,0
"-18",9,424843.1281709065,4
"-18",-41,451184.89131990774,78
"-18",16,430048.00136671495,128
"-18",-33,359584.0183724463,4
"-18",-22,281421.31082681456,0
"-18",-21,276294.6839931978,0
"-18",-17,274793.6993667444,0
"-18",14,440289.3221851252,67
"-18",-29,321046.12456868374,0
"-18",36,312774.18908046,0
"-18",42,353844.01289754204,22
"-18",-46,428415.3451012598,54
"-18",10,422920.0433194727,6
"-18",40,311888.57043031126,0
"-18",4,338206.77388452506,18
"-18",31,311967.31379990716,7
"-18",26,329002.79431515257,0
"-18",12,399989.0795719624,18
"-18",1,389812.3468792128,3
"-18",44,361635.6912688266,22
"-18",-19,266658.1357059819,0
"-18",-40,456463.6660982871,85
"-18",43,378160.70386207465,31
"-18",38,306881.5382009773,0
"-18",25,329541.90622541367,3
"-18",-13,269723.25136751495,0
"-18",-8,305420.02474143193,7
"-18",-11,273266.2663132818,0
"-18",13,442907.77156190376,43
"-18",34,331431.95104725065,0
"-18",28,309538.07275735284,0
"-18",18,392725.6199295468,106
"-18",33,334355.661173637,0
"-18",-2,385097.0428056855,66
"-18",35,331155.887434981,0
"-18",46,353598.4995474136,31
"-18",24,335298.4714321194,9
"-18",-26,313022.8564513078,0
"-18",-43,465281.74630431127,101
"-18",-45,451908.057416267,122
"-18",6,376844.1173211342,23
"-18",-31,321998.23130366835,5
"-18",8,439941.8416379941,6
"-18",-16,275435.9765169162,0
"-18",30,298154.9087281195,0
"-18",29,289339.4549430308,0
"-18",-4,400121.57261116983,73
"-18",-36,408621.41599483596,29
"-17",12,394447.7068081668,22
"-17",-33,341073.2932120036,4
"-17",41,339587.7293667147,6
"-17",-13,255113.7698861609,0
"-17",42,329583.22157209856,5
"-17",32,318840.7785538718,1
"-17",-26,306250.06784546154,0
"-17",-46,395372.1571593781,37
"-17",-8,353813.16887302004,0
"-17",-19,277899.15945913066,0
"-17",6,377784.78263929515,25
"-17",2,399448.8422984525,53
"-17",-20,274168.67801986006,0
"-17",-27,307098.8720440863,2
"-17",37,300710.3004715982,3
"-17",-7,351153.39427583123,32
"-17",39,332406.50036414556,9
"-17",38,324889.07989828766,4
"-17",-17,271022.7485523766,0
"-17",-40,441546.3735763919,90
"-17",34,335273.54603338474,2
"-17",-28,329935.3578589582,1
"-17",-41,439126.1790186529,84
"-17",-15,262002.31723953062,0
"-17",27,317617.41600321693,3
"-17",-38,430988.33099680167,60
"-17",23,366348.46587582113,16
"-17",45,342299.2439979307,1
"-17",7,389875.3715184841,17
"-17",-11,270846.59088480053,0
"-17",44,345792.669390461,3
"-17",-6,376245.51913290843,64
"-17",-43,450124.046883807,68
"-17",9,422843.517041247,0
"-17",-10,291116.68564129167,0
"-17",-37,413625.59630000097,48
"-17",35,326228.98993737577,1
"-17",22,358258.6343995449,25
"-17",1,398382.61936008563,34
"-17",-1,391468.653624162,47
"-17",-22,276538.322732763,0
"-17",-25,306105.25079630007,0
"-17",-42,444276.30342481815,79
"-17",-3,379754.4457137337,39
"-17",16,423813.9404374929,101
"-17",26,316915.56189710845,3
"-17",8,392187.9993188234,2
"-17",-44,424665.5687910277,39
"-17",-14,250654.61554589047,0
"-17",-47,390641.85631220427,41
"-17",5,377703.48040102556,40
"-17",-32,330270.225461432,5
"-17",18,396432.5191860082,94
"-17",20,371660.1049622367,59
"-17",-9,316885.6278120448,0
"-17",-16,266185.2347780875,0
"-17",36,315244.50499848713,2
"-17",33,337786.7202993968,1
"-17",24,347363.5732327145,10
"-17",-45,401314.4843401807,29
"-17",-34,366794.372227116,6
"-17",29,294633.62676635716,4
"-17",31,316550.29479362664,5
"-17",11,414549.27231305785,0
"-17",-23,283664.94940347556,0
"-17",-4,358681.0128226342,44
"-17",19,385382.387921316,92
"-17",30,304574.00499597815,1
"-17",15,424997.03328355466,98
"-17",43,333752.69784704637,4
"-17",-24,301953.320177181,0
"-17",28,312979.4728673484,3
"-17",13,468685.9495931577,132
"-17",10,422143.48586699483,0
"-17",0,391738.8643397509,35
"-17",-36,407931.68118071364,29
"-17",-39,464061.50875353965,101
"-17",-18,277647.7889802095,0
"-17",14,477193.50642849656,140
"-17",-21,271906.8530443467,0
"-17",-12,266978.0144132361,0
"-17",25,333952.1366984236,5
"-17",-35,404701.37801733566,24
"-17",46,351063.16202671133,0
"-17",40,330359.2527650815,7
"-17",-30,325789.3359786951,3
"-17",-2,398705.7504020306,41
"-17",-31,333818.19039853907,7
"-17",-5,371514.8590695542,62
"-17",17,414736.00865172007,99
"-17",3,405130.42709795857,74
"-17",4,401631.9059729507,76
"-17",47,370953.8071379373,4
"-17",-29,329434.1996402754,0
"-17",21,362692.45087274007,37
"-16",-18,273607.02751756174,0
"-16",38,335796.8542005752,9
"-16",-21,269529.68309729756,0
"-16",7,398933.1482727502,11
"-16",2,429222.1018122267,63
"-16",39,354288.39810801035,7
"-16",-14,252029.13637069642,0
"-16",-16,260363.73150663823,0
"-16",17,406566.33745423565,80
"-16",32,314868.9490013805,5
"-16",24,382507.2986551098,14
"-16",45,349934.18721870123,0
"-16",-47,391850.50908432633,14
"-16",16,416291.3417752971,82
"-16",21,376293.35993653943,35
"-16",47,378170.047608824,0
"-16",8,385506.9021279658,4
"-16",28,314651.13721258164,13
"-16",14,473375.1663902832,87
"-16",-1,396580.8479549672,31
"-16",35,310316.3205402876,13
"-16",37,317159.3095730614,10
"-16",-30,318889.6298786324,8
"-16",1,417946.25099504105,54
"-16",31,313742.54653958563,5
"-16",-38,413254.297804245,48
"-16",10,408979.70089385676,13
"-16",-34,382026.1934211334,7
"-16",13,445404.10511348845,82
"-16",-32,341063.5163058645,4
"-16",-43,434797.12367311853,69
"-16",-40,428067.89827523817,102
"-16",6,406799.64162315347,25
"-16",30,296863.4337140071,5
"-16",-33,364111.9348215133,10
"-16",-5,338655.5075419603,0
"-16",-22,272308.0136685677,0
"-16",33,321796.3215945061,6
"-16",-2,393161.8144517511,12
"-16",-7,356191.21397817833,22
"-16",26,329540.6368057843,20
"-16",11,419729.6037337881,74
"-16",-36,399304.06377618527,21
"-16",-41,436922.3557558958,96
"-16",41,366739.1379921729,5
"-16",-11,266011.4256470161,0
"-16",-44,402386.8137062157,20
"-16",43,363161.9096936059,2
"-16",29,305904.17422709276,9
"-16",-42,438463.72693093517,88
"-16",23,382905.2855401492,18
"-16",-4,333224.2564214605,8
"-16",40,367393.6714160757,6
"-16",5,422276.7359520119,52
"-16",-46,392565.324182958,2
"-16",44,365402.76070865174,1
"-16",20,388437.8484458845,53
"-16",-20,268280.28290599794,0
"-16",-26,311721.4666598842,0
"-16",18,393535.4965767555,81
"-16",-39,436518.886363593,82
"-16",-15,257108.48499019785,0
"-16",-13,247105.7846999809,0
"-16",42,353823.7778983589,3
"-16",-8,327794.67847338977,22
"-16",34,314738.9462575858,7
"-16",9,386639.6790248814,5
"-16",19,396953.8466805909,84
"-16",3,432967.2157306762,72
"-16",36,309366.7724029668,11
"-16",22,366318.90407151537,24
"-16",-45,387317.064375481,0
"-16",-6,337598.762588327,0
"-16",-35,388603.55882657535,9
"-16",-19,278913.50550939323,0
"-16",-24,297035.68694068183,0
"-16",12,429454.7735244991,94
"-16",-25,306720.37659277965,0
"-16",46,357221.48265992885,0
"-16",-28,330649.37635119044,3
"-16",-10,291531.01140934665,0
"-16",-9,309080.5581346611,0
"-16",-27,320361.7964910088,2
"-16",-23,279626.4387129429,0
"-16",-37,408423.59528237086,31
"-16",-12,259243.4437254597,0
"-16",25,349515.4999170306,14
"-16",-17,265246.2498551643,0
"-16",0,418433.34704762744,43
"-16",15,440206.488685625,89
"-16",-31,333550.7822493082,8
"-16",-29,329667.8316694775,7
"-16",4,440415.73203674145,76
"-16",-3,349228.07696082693,6
"-16",27,335134.2311584639,25
"-15",36,316427.65956295247,10
"-15",-2,376900.73877003905,7
"-15",39,362271.0872306164,6
"-15",-40,444448.8065265676,102
"-15",17,415473.59697858896,68
"-15",-28,325130.2933245733,0
"-15",9,387960.3869899128,54
"-15",43,383911.9748270289,0
"-15",14,449078.7231811352,68
"-15",3,440756.5319153146,65
"-15",-45,410742.6237061422,0
"-15",-29,329829.2330511268,2
"-15",-20,260341.24443078914,0
"-15",-8,304116.72618950484,0
"-15",-43,422617.01940368017,60
"-15",-6,311429.0145872704,0
"-15",7,424796.2749347515,49
"-15",32,313562.3068505298,16
"-15",4,425947.36174613785,56
"-15",-4,330191.13894292666,0
"-15",16,424707.1901246415,66
"-15",21,440486.97281092795,99
"-15",-18,276641.74942572205,0
"-15",-22,279846.24175853713,0
"-15",-11,262634.95232102496,0
"-15",-24,308985.2852541799,0
"-15",-1,399960.41056824854,17
"-15",-34,384660.1474303431,8
"-15",26,363277.77839933755,33
"-15",-21,268272.69435147376,0
"-15",31,308149.034309086,19
"-15",46,364560.80981664377,0
"-15",-16,274289.7408109845,0
"-15",-37,432311.27005292417,31
"-15",30,291414.3290701444,12
"-15",1,419080.03015146294,50
"-15",42,393178.71925198985,1
"-15",-35,395255.4711087926,15
"-15",25,365911.4008931904,49
"-15",-27,325363.95416491455,0
"-15",18,407166.8855383753,71
"-15",34,298348.08766765305,12
"-15",19,415246.8918827538,75
"-15",-9,292763.2164330973,0
"-15",44,363504.41205935663,0
"-15",-15,261966.38462314673,0
"-15",-47,405979.38820931665,10
"-15",-32,337971.565612686,13
"-15",13,417741.59873203066,78
"-15",33,313217.3218689829,15
"-15",-38,430982.35176430584,45
"-15",-46,421209.52914329775,4
"-15",8,377078.9335151811,50
"-15",-17,280906.7543590336,0
"-15",40,359779.50956684723,4
"-15",23,422205.5998408084,81
"-15",-42,442578.49477827153,96
"-15",2,426519.1010018435,60
"-15",20,425164.54306380486,103
"-15",-19,270232.3023057046,0
"-15",29,301764.8294749362,10
"-15",0,408444.1632359211,36
"-15",-12,258019.55525331735,0
"-15",47,385003.8334012922,0
"-15",-3,354479.76328327274,0
"-15",-25,313618.9572023209,0
"-15",-7,303114.10852380306,0
"-15",6,416109.6735449574,49
"-15",15,446190.7329645408,65
"-15",-14,256880.88606665118,0
"-15",-44,404914.0641485237,36
"-15",12,409430.80566674867,72
"-15",-5,320126.854435487,0
"-15",5,429111.0414999789,50
"-15",-13,257833.48881339224,0
"-15",45,354033.3240769383,0
"-15",-41,451426.3231810393,105
"-15",-39,437346.916035809,70
"-15",41,369336.62738277233,3
"-15",35,297171.48321023997,11
"-15",27,344500.87756614597,16
"-15",37,318160.7190036049,8
"-15",-31,334483.7497633939,15
"-15",-30,330438.0332903026,7
"-15",-23,298928.78577286075,0
"-15",24,390184.3835027515,60
"-15",22,444504.4433198727,104
"-15",10,405931.4158448746,59
"-15",38,341598.739130985,6
"-15",-33,355648.57366045355,9
"-15",28,320360.10749833134,12
"-15",-10,278888.935107853,0
"-15",11,412421.8485628994,65
"-15",-36,404135.6483477975,22
"-15",-26,318078.60343337303,0
"-14",-36,417813.8910372989,46
"-14",46,365159.1487198473,0
"-14",-35,410592.2029834787,66
"-14",33,313905.68336193764,13
"-14",29,311951.9153035896,22
"-14",-41,456696.40327160514,97
"-14",-23,307462.54999332014,0
"-14",-32,350643.37078188587,7
"-14",-9,307695.9440094002,22
"-14",-3,349216.3831294898,0
"-14",-4,337909.2270079243,0
"-14",-30,329410.42100526846,3
"-14",44,355938.18252975383,0
"-14",16,413550.62451373466,53
"-14",-33,368111.7131144695,20
"-14",-15,289957.510766652,0
"-14",27,375274.91587956354,28
"-14",-48,410611.1234039555,15
"-14",-29,334195.4304766633,3
"-14",26,376924.9544640999,60
"-14",-21,285537.6627249926,0
"-14",7,386432.5983593918,14
"-14",22,428219.72796486836,110
"-14",-37,451237.09829639154,43
"-14",-27,334381.65921565937,0
"-14",4,406120.84378456563,19
"-14",-46,410229.76628645085,3
"-14",36,294833.7375786554,8
"-14",-14,284952.6600405809,0
"-14",42,381714.3596499419,0
"-14",37,321731.8078977392,5
"-14",-17,295699.5993623252,0
"-14",-19,286244.9317957052,0
"-14",-11,266604.85774474917,0
"-14",-20,280009.4927381662,0
"-14",20,421108.4852650888,134
"-14",-7,296080.65174853295,0
"-14",48,365044.7543515643,0
"-14",-44,428852.61248133454,55
"-14",-25,314637.08698363084,0
"-14",-26,318958.16868552956,0
"-14",-10,294607.95081430883,0
"-14",11,411228.3109545133,59
"-14",47,377238.6109957062,0
"-14",31,295199.4924906112,17
"-14",30,299343.6829334664,19
"-14",19,409326.7771900084,107
"-14",28,341248.05948534166,24
"-14",39,337588.612864153,3
"-14",-38,447800.74587776075,55
"-14",24,396919.45923005854,69
"-14",-1,390917.6304789006,0
"-14",18,399918.19438470283,64
"-14",1,422438.71745991014,48
"-14",41,357703.2189018866,1
"-14",38,312497.8207618236,5
"-14",0,417998.90295287455,39
"-14",-47,400227.1780532168,6
"-14",32,316491.96877327026,15
"-14",-2,363103.2123259724,0
"-14",-43,420733.62932741124,72
"-14",34,300960.5708101297,12
"-14",13,411041.5600516314,43
"-14",-13,271847.48268513,0
"-14",10,408595.16104012786,50
"-14",5,395586.8534312266,0
"-14",2,419266.7757239857,28
"-14",-40,456539.2673771392,100
"-14",45,356676.19694277586,0
"-14",-5,314202.46952605504,0
"-14",23,425300.95838175766,88
"-14",-45,416814.13209863624,19
"-14",12,409104.85631213925,48
"-14",3,416051.5246148357,11
"-14",40,351024.26356930326,2
"-14",-39,448652.342240573,75
"-14",-12,267732.71046829823,0
"-14",6,395799.5434536592,0
"-14",-42,438276.4872554605,78
"-14",15,422997.60828518093,48
"-14",-16,294517.36675208784,0
"-14",25,364473.6646019081,46
"-14",14,425323.97511212155,44
"-14",-8,290752.8081099799,0
"-14",8,393667.85068873974,29
"-14",-22,296959.13784689736,0
"-14",-28,352484.1212438345,1
"-14",21,434557.7770512179,129
"-14",17,405615.4681350264,58
"-14",-34,393434.62662819907,42
"-14",43,389778.11114885815,0
"-14",35,297870.859702029,10
"-14",-24,307360.2047673772,0
"-14",-6,317423.13332459884,0
"-14",-18,288481.33298543777,0
"-14",-31,338023.6850302513,0
"-14",9,404116.6025734423,40
"-13",-18,290583.2718791955,0
"-13",-22,301806.3674943632,0
"-13",22,436531.07134508184,157
"-13",-17,291942.3955167984,0
"-13",27,384150.0472663388,76
"-13",-2,368922.1459211039,13
"-13",-31,357729.4524947497,0
"-13",-10,299783.4937126085,12
"-13",4,423743.0444698504,31
"-13",-26,323021.9958761386,0
"-13",48,352872.1834384099,2
"-13",-29,350587.29905762477,2
"-13",32,302871.4576001021,12
"-13",-1,372245.6073684721,5
"-13",26,371290.1434639579,29
"-13",-25,308549.2059211086,0
"-13",7,396818.21567990485,0
"-13",-16,281781.41334445955,0
"-13",23,422189.7069060904,106
"-13",-43,425139.1962090483,68
"-13",43,382034.43374661484,0
"-13",18,406421.0596360087,99
"-13",37,305971.3783141137,4
"-13",8,399060.32991890004,9
"-13",10,422553.3284035022,1
"-13",17,397288.2971189569,54
"-13",-21,299181.84849654185,0
"-13",-44,428878.83319780475,57
"-13",0,380475.63618632965,2
"-13",41,349171.324647408,1
"-13",36,302145.522914694,5
"-13",35,300491.7069862914,7
"-13",33,326854.1715464472,9
"-13",42,370229.7834298809,0
"-13",40,340577.2391742969,1
"-13",25,387762.6539749706,44
"-13",-24,323724.2350755269,0
"-13",15,412666.46079084487,32
"-13",47,360792.1127707796,12
"-13",-13,273870.9147087513,0
"-13",-15,271565.48667998373,0
"-13",-48,394796.50978565955,15
"-13",13,400233.42772856297,0
"-13",-14,278439.7642161894,0
"-13",39,323334.6746363063,6
"-13",-42,433706.886272327,81
"-13",-6,324145.28046911367,77
"-13",-11,284791.220630543,0
"-13",2,400621.12756066833,4
"-13",-28,354214.0124431935,1
"-13",14,408631.4927008861,18
"-13",-41,446539.6222373256,96
"-13",-35,390643.6585342443,40
"-13",38,323167.52091702836,3
"-13",3,406011.99119902786,1
"-13",45,354514.65988846164,5
"-13",-30,343141.0206590517,0
"-13",-37,456766.20578706823,116
"-13",-45,402023.84653559304,47
"-13",-4,351443.51900420483,30
"-13",-47,392681.10823878675,5
"-13",9,439120.47372098715,33
"-13",11,407156.2417486885,0
"-13",-33,381589.94703462196,2
"-13",-8,322255.118950602,56
"-13",1,391896.89584262,1
"-13",-20,295542.4362417364,0
"-13",34,306286.55048349674,8
"-13",12,403496.19356932625,0
"-13",29,326116.191286718,21
