pxcor,pycor,Radiation,FullSunlight
"-26",-27,180815.9057962531,19
"-26",16,310062.07665749936,91
"-26",4,411856.90174832667,249
"-26",-41,193507.4061370947,74
"-26",11,428439.39024944947,300
"-26",-34,163894.06825878608,2
"-26",35,235651.77663915887,46
"-26",18,221666.3800410037,30
"-26",-22,146176.97896150764,0
"-26",-2,373158.6965127234,197
"-26",39,220708.0209500169,25
"-26",6,393545.4462649844,257
"-26",9,404167.49754094664,270
"-26",-1,367802.12558931974,160
"-26",41,274783.76981971203,102
"-26",37,205058.15806179954,0
"-26",-15,255564.96496882162,144
"-26",-38,149265.9704225617,33
"-26",-14,269166.67657236377,146
"-26",-4,311244.0055350341,142
"-26",-35,140461.6503642453,8
"-26",38,211949.78014537288,5
"-25",32,253052.1349552948,104
"-25",18,208221.58874871384,33
"-25",17,236432.047479485,38
"-25",38,254963.44669547194,51
"-25",34,299150.1080108126,140
"-25",41,242629.11481547818,31
"-25",-35,142099.99193903027,19
"-25",28,189581.74803472767,43
"-25",-6,251927.34769797995,77
"-25",-19,174605.68095021183,46
"-25",22,243336.6740270472,77
"-25",-36,136584.91262326104,20
"-25",-20,120426.05695173929,0
"-25",37,282359.6303790876,115
"-25",-40,185047.48548659967,55
"-25",5,419752.91216317663,256
"-25",-10,197773.3417053783,16
"-25",7,412086.53177800763,276
"-25",-38,152298.86988937043,29
"-25",-39,176668.35247761448,42
"-25",-5,265342.23862767866,82
"-25",20,206751.25677441995,35
"-25",-23,136026.31217943862,0
"-25",-29,196348.1408730098,0
"-25",42,277339.4220030513,94
"-25",-22,136555.3233353749,0
"-25",30,220528.59215521958,105
"-25",35,304586.23438220914,150
"-25",11,431874.0764010089,299
"-25",-14,250889.83029703936,118
"-25",19,195317.32702523723,33
"-25",-13,250302.81982538948,101
"-25",33,266764.5033728036,84
"-25",-42,148970.6353360503,0
"-25",1,436989.12496843556,300
"-25",21,210680.52343516072,38
"-25",36,281400.55646713154,115
"-25",-41,169525.49769359973,27
"-25",-15,275256.2954693064,144
"-25",-3,371888.62422955746,213
"-25",-4,310874.02420553874,138
"-25",2,428189.2704522444,280
"-25",10,454208.60801065085,343
"-25",12,434420.70867934555,311
"-25",29,227751.641183082,108
"-25",16,264814.2210012004,53
"-25",39,267371.4746410324,91
"-25",-27,177730.3274340284,14
"-25",-31,195985.69224680008,0
"-25",23,232478.5645691598,47
"-25",-2,379516.2975860712,209
"-25",-8,234705.29046227658,71
"-25",0,429562.44047705847,273
"-25",-24,163434.3023724049,2
"-25",-34,150022.07508541495,15
"-25",-11,211764.2045459962,34
"-25",40,251898.36232428704,56
"-25",25,192169.01422092604,27
"-25",-25,153696.21209440418,6
"-25",13,443918.0984412382,317
"-25",-16,272916.2045491202,155
"-25",24,205269.7033505422,36
"-25",14,382321.36722504953,233
"-25",-7,251088.62634041492,94
"-25",-26,162161.101472885,14
"-25",43,290023.4621717434,104
"-25",27,174231.34528099853,11
"-25",-9,213690.7241826433,56
"-25",-28,191676.26725619243,23
"-25",-12,230814.45968753716,67
"-25",4,435342.4868454337,258
"-25",-17,236467.07781227713,108
"-25",-30,209266.42785814998,0
"-25",-32,191321.54066231972,2
"-25",26,180692.9200638859,17
"-25",-43,158030.04268940253,0
"-25",6,410258.8732846281,257
"-25",3,421812.64166379534,268
"-25",-33,166088.72784392931,8
"-25",9,445354.2841894432,332
"-25",-37,144751.95583289338,22
"-25",-1,398775.3125316663,208
"-25",-21,126007.0768522527,0
"-25",15,316949.7217672471,94
"-25",8,438541.5557200463,310
"-25",-18,213358.28755623483,67
"-25",31,250829.57624466225,142
"-24",-7,248619.23574677942,68
"-24",24,192309.72454488886,29
"-24",18,209472.5469665949,53
"-24",-30,202764.04502997213,1
"-24",-33,168069.47586043118,15
"-24",-17,225215.80279836612,88
"-24",23,215096.444785843,36
"-24",27,181533.62929883404,11
"-24",40,271160.4148247735,82
"-24",26,193159.10680822082,17
"-24",-37,145260.70097340952,22
"-24",-39,151051.53525283455,16
"-24",-4,334109.08222054446,156
"-24",35,329920.16443972907,168
"-24",19,204691.7087536816,55
"-24",29,232668.04132181217,91
"-24",43,261374.09603595387,58
"-24",-2,394502.48793133476,224
"-24",41,251352.76129348547,31
"-24",-32,181847.59236485645,15
"-24",-36,141814.26119593458,19
"-24",12,451037.1463327958,319
"-24",-21,131380.18038996615,0
"-24",-5,283766.6925915623,96
"-24",22,214970.13709112813,45
"-24",-38,152311.28071558548,27
"-24",3,412467.4113084482,272
"-24",8,444388.4775400823,314
"-24",36,328706.11786169466,181
"-24",11,507768.68385187344,406
"-24",-28,186914.77468517303,27
"-24",5,413461.5555554735,259
"-24",-31,205141.0533447084,9
"-24",-16,290335.7798693096,171
"-24",-19,155258.31808356068,19
"-24",31,229825.8189238374,94
"-24",-27,166589.12558451243,10
"-24",30,220693.2366454233,77
"-24",-6,251386.99774914025,73
"-24",-9,218298.70891048666,64
"-24",42,236258.2365461536,17
"-24",4,411410.1505071306,263
"-24",-40,160560.12713576935,7
"-24",2,425620.37743762846,286
"-24",17,228829.83378656016,56
"-24",13,443765.2297482899,309
"-24",9,450504.0427229795,335
"-24",-11,195225.8329605021,15
"-24",16,269476.735373492,66
"-24",-8,233743.30920626377,64
"-24",14,404610.87249698234,244
"-24",0,450890.1015516362,328
"-24",28,201751.0376628637,35
"-24",-42,163213.14267002366,20
"-24",-29,179056.92386476416,0
"-24",37,341295.79698480293,203
"-24",-12,203785.69083660463,24
"-24",-26,155783.770838846,5
"-24",21,204945.0303493826,52
"-24",-10,193152.174534819,7
"-24",-24,160482.764483296,3
"-24",7,422456.50855797896,280
"-24",32,252473.24698896962,112
"-24",-25,156134.1818822889,4
"-24",1,447839.5784653049,311
"-24",-15,258855.6299461901,129
"-24",-1,424947.37294899905,268
"-24",-23,156082.39164584517,2
"-24",-13,207819.60643873614,43
"-24",10,496825.8398274101,403
"-24",-43,170699.55694273938,7
"-24",6,420132.64177547075,261
"-24",38,345782.3789128248,200
"-24",25,190476.38743061648,23
"-24",-3,384524.49447523896,220
"-24",20,199128.97499513457,55
"-24",34,285712.58728195936,97
"-24",33,266596.78615974006,94
"-24",39,316966.7084890804,163
"-24",-18,199992.78255761418,55
"-24",-41,149413.53726243632,16
"-24",-35,143443.85425755274,17
"-24",-34,149421.18762760362,15
"-24",15,318803.4581142679,91
"-24",-20,134481.36351274498,0
"-24",-14,221283.42329561064,82
"-24",-22,149500.98232549944,0
"-23",39,311247.59856523294,131
"-23",-39,139411.3085277728,6
"-23",-26,169925.69565139432,8
"-23",21,214592.80980573434,55
"-23",43,241757.65465004224,30
"-23",-42,168931.6011432664,29
"-23",1,462742.998017863,341
"-23",-14,244754.93224850355,113
"-23",-18,225160.53233692242,79
"-23",-3,394150.20093843073,240
"-23",2,433364.3572725175,302
"-23",38,372641.9571449816,261
"-23",13,451186.8771547055,324
"-23",-44,188571.6490851364,42
"-23",-25,169376.46839140952,1
"-23",29,214391.61868493058,39
"-23",42,244971.45532257497,33
"-23",34,290080.24142397306,113
"-23",35,334985.0081484686,182
"-23",-24,172694.9954300791,0
"-23",33,261971.1279507658,115
"-23",-31,198489.51556469497,12
"-23",30,209580.56694546272,38
"-23",-9,206257.86521141048,57
"-23",-40,139248.25258613707,8
"-23",12,494823.8040091072,380
"-23",27,178097.67593908703,13
"-23",-12,181962.61116451575,15
"-23",4,405423.57892152027,272
"-23",10,506935.6138901583,425
"-23",-32,189360.96670344405,12
"-23",-30,185025.05273972472,11
"-23",-15,283789.74847843143,171
"-23",8,477291.5159344191,364
"-23",11,518606.69518957456,426
"-23",-20,147238.94306427712,0
"-23",31,216690.9000234608,56
"-23",7,433211.8632450127,292
"-23",-34,162013.02521487148,14
"-23",-7,225475.0729148434,63
"-23",25,181625.48043809962,27
"-23",-10,176570.3697099152,21
"-23",-37,136703.6316514299,5
"-23",-33,179326.45373141704,13
"-23",-35,148088.37868975362,16
"-23",-1,455154.445733801,350
"-23",3,419797.44222218846,284
"-23",-19,155892.90525733173,0
"-23",19,214911.90742347745,70
"-23",-5,289664.8525138922,118
"-23",6,407155.8009938176,265
"-23",22,217997.95927073425,47
"-23",14,419495.0321718437,264
"-23",-16,286696.33264037746,172
"-23",23,204465.29179983915,40
"-23",-41,148697.53718041943,16
"-23",-29,172823.0346924243,9
"-23",-23,157297.94702229896,0
"-23",-27,193421.57345534573,36
"-23",-43,179076.48173445696,37
"-23",-13,200645.82280684772,40
"-23",40,275236.1117037806,75
"-23",-17,277023.3033097698,153
"-23",36,346979.57488831785,215
"-23",15,377326.2806827433,180
"-23",20,208041.6538149672,65
"-23",-36,141506.83441114225,16
"-23",17,261266.26162086838,93
"-23",-2,445789.6539971941,339
"-23",-22,143563.22821214233,0
"-23",0,451894.78181566746,342
"-23",24,191188.12346187705,32
"-23",-6,231824.6964506288,69
"-23",44,282084.1151027185,85
"-23",28,209948.90741273243,66
"-23",16,313491.00123392255,120
"-23",5,405020.7976580411,264
"-23",-8,218753.8142084749,58
"-23",-21,137794.93522193312,0
"-23",-28,172933.30241693795,1
"-23",37,372592.86775908445,272
"-23",32,250611.37344129247,88
"-23",-38,136364.7350465601,3
"-23",-4,350963.1409554831,183
"-23",41,256665.15945683743,42
"-23",-11,171002.48393674515,7
"-23",9,497542.9892695283,412
"-23",18,248705.78877995495,78
"-23",26,186715.37085614112,20
"-22",-44,247956.12382079332,94
"-22",-15,305896.8455075105,182
"-22",-1,501971.39512640494,412
"-22",41,245561.22900911563,23
"-22",-29,175616.91538583508,8
"-22",32,195070.77627767925,14
"-22",19,241991.67609147017,90
"-22",17,317310.64032948413,133
"-22",42,245720.26318996612,28
"-22",3,434090.1166398925,289
"-22",10,502110.41027028026,414
"-22",29,190957.17170660777,5
"-22",-23,163274.38188530793,0
"-22",22,258731.69333042452,93
"-22",-37,130734.01770590324,0
"-22",-13,229383.57469963504,92
"-22",-10,193768.14337796127,44
"-22",-30,170446.93011799018,9
"-22",31,196637.1159226511,27
"-22",11,521388.51299174596,419
"-22",27,191821.56640233984,56
"-22",-16,298969.09279985714,189
"-22",44,272708.64200438914,32
"-22",18,272434.6936595953,103
"-22",-9,207978.25158762524,53
"-22",-7,228615.25741229067,61
"-22",39,272024.4240486617,85
"-22",-41,157915.8564996132,20
"-22",-28,178528.34050788384,9
"-22",36,319864.5182262248,205
"-22",-38,127785.72522049746,0
"-22",-27,179528.3984978793,8
"-22",43,257033.74666072015,33
"-22",35,305762.4392552496,154
"-22",-36,132676.16909196574,0
"-22",-42,171097.4592839289,32
"-22",-8,215154.31256437846,56
"-22",-18,217315.26219452414,62
"-22",-21,151943.21555011993,0
"-22",-39,131089.98276814714,4
"-22",40,248667.91654722122,36
"-22",26,187142.77129847655,22
"-22",-35,145782.95301685907,4
"-22",-40,141071.2473687196,12
"-22",-33,177162.73484813797,11
"-22",-22,153343.67542582008,0
"-22",-25,190737.23982462255,5
"-22",7,472857.5104175618,363
"-22",-5,315897.77712704486,148
"-22",-34,168666.6928419739,12
"-22",16,378078.87508654874,199
"-22",30,189466.84843397138,4
"-22",-3,456331.06101427076,347
"-22",-14,275704.74739399157,150
"-22",8,486335.43893112516,382
"-22",23,227405.65588528107,57
"-22",1,469984.2231347388,366
"-22",15,429903.94356329367,263
"-22",28,192424.74888032585,8
"-22",13,481602.5230334923,349
"-22",2,445533.5015588069,312
"-22",-11,175151.3838719257,16
"-22",21,230577.78363167317,60
"-22",-6,240329.19353168405,67
"-22",12,519741.6381581723,432
"-22",4,395623.1887032823,253
"-22",-19,176096.4315820667,10
"-22",38,298749.81475845043,169
"-22",-24,179860.96150357102,0
"-22",6,436929.77033124195,305
"-22",34,270296.24507298076,88
"-22",9,488413.0943717065,403
"-22",25,191603.45125393334,29
"-22",14,460511.2860155962,311
"-22",0,474553.78639039886,378
"-22",-12,182423.59586645823,42
"-22",-26,173908.12802883188,3
"-22",-43,206919.10331559498,47
"-22",-2,485607.4084339828,390
"-22",37,323970.79833440756,204
"-22",-17,299848.7705481315,185
"-22",24,201922.04016856878,39
"-22",-4,382407.3103668953,223
"-22",5,415206.8656940013,282
"-22",-31,180372.79492118422,10
"-22",33,220821.7872252978,34
"-22",20,231865.57103810518,69
"-22",-32,185128.19512844205,11
"-22",-20,157774.79277450388,5
"-21",-39,129838.78460965714,0
"-21",-30,177102.6037673031,9
"-21",-1,459616.202337656,344
"-21",-45,237318.04463069842,90
"-21",9,503296.25763826165,413
"-21",-42,213055.51747359676,38
"-21",-23,163758.11053512132,0
"-21",-41,178000.23769417618,23
"-21",-27,181381.93935527393,6
"-21",-15,295011.48814623913,175
"-21",36,277679.8835712671,132
"-21",2,436461.8889866423,278
"-21",-12,191503.77402649377,51
"-21",40,260772.4466285822,37
"-21",-17,248379.87082228813,125
"-21",-28,182304.04951455415,7
"-21",-10,202020.40807544847,37
"-21",21,229352.87647938333,61
"-21",17,315765.6503566115,164
"-21",-44,284270.8944196942,149
"-21",-24,175463.24534089104,0
"-21",22,240624.55756038436,80
"-21",-26,191276.80511639974,6
"-21",-33,165463.48661927012,4
"-21",-32,164507.74190348564,9
"-21",-38,140321.5953623929,0
"-21",-5,331856.8055233513,171
"-21",-19,170351.6263157902,20
"-21",-22,156482.40761400588,10
"-21",19,240051.43003328345,90
"-21",-21,157460.32330367842,15
"-21",-4,418343.14563358045,292
"-21",43,242490.9947395716,3
"-21",1,440395.55025461456,309
"-21",33,214100.25947663176,23
"-21",29,177323.96483242518,2
"-21",35,263821.1778849346,94
"-21",7,480788.96910506167,362
"-21",10,507330.03876069677,418
"-21",31,195286.6700609483,15
"-21",24,217660.49788082408,49
"-21",12,498788.65313724347,387
"-21",-9,203949.39012338687,44
"-21",5,429998.7286315886,300
"-21",-43,249064.2690992327,64
"-21",41,251342.33982130277,15
"-21",0,450390.37422805245,336
"-21",45,300410.2645827125,58
"-21",-8,210157.3225713701,51
"-21",42,261046.31209102855,15
"-21",-20,163465.8143765087,18
"-21",-13,246179.7201819381,123
"-21",-16,277843.58948326897,157
"-21",-18,201201.27334112237,68
"-21",38,278412.61264332046,133
"-21",26,188937.30927820306,29
"-21",39,264601.6117521718,71
"-21",37,286549.73194504675,146
"-21",-14,277203.38786177005,156
"-21",34,248539.1067845015,71
"-21",15,422014.6128709403,276
"-21",14,468090.0096338219,335
"-21",16,355057.79245881876,200
"-21",-6,279396.47860258224,97
"-21",-37,136742.1378053318,0
"-21",-40,151007.3091112215,9
"-21",-36,143836.04266080572,0
"-21",4,421800.65273275756,254
"-21",25,199768.50418453338,42
"-21",30,185701.1070358282,0
"-21",-35,153709.75558604623,0
"-21",32,202021.93740312816,0
"-21",-25,190930.57242379538,5
"-21",6,445305.57963194384,314
"-21",13,495865.5469882732,378
"-21",23,236109.7215250689,57
"-21",-7,232883.93010316603,57
"-21",-3,465199.2566591876,354
"-21",3,435949.54651882156,264
"-21",18,265482.3869569066,117
"-21",44,252931.5186303645,0
"-21",27,183696.6987329853,18
"-21",-11,180374.6868790872,24
"-21",-34,158446.00407293157,0
"-21",28,178196.38477321801,10
"-21",11,516680.0989206389,429
"-21",-31,169417.26527890333,9
"-21",8,510152.88626442687,407
"-21",20,234195.05615904822,72
"-21",-2,486885.5718292756,387
"-21",-29,184544.5210390871,8
"-20",-10,189583.7843083943,13
"-20",27,190470.75291020513,19
"-20",31,222580.35969399713,52
"-20",3,422491.810021555,261
"-20",-42,216661.841395892,39
"-20",-8,223491.69010619816,44
"-20",-11,184238.50072619462,24
"-20",-14,233690.77116062582,95
"-20",-6,315942.91832937254,152
"-20",-17,257056.18473915578,121
"-20",39,269110.0844212121,73
"-20",4,437595.146833283,282
"-20",-33,188774.09161211163,22
"-20",11,504866.59087088506,402
"-20",26,202589.9138677953,26
"-20",-16,292396.89798517444,164
"-20",22,219450.8613699828,55
"-20",-43,257966.6430809195,88
"-20",-34,161374.5272907856,0
"-20",8,477967.56817687367,352
"-20",-44,248719.68180305656,85
"-20",38,267864.14846539363,87
"-20",5,433639.2742514864,300
"-20",-28,171122.9733243759,7
"-20",10,493284.8542855488,390
"-20",-18,202220.57399429267,68
"-20",-5,352917.14079794526,200
"-20",-40,147747.46092269677,0
"-20",19,228173.35075387263,90
"-20",1,457832.0105850697,302
"-20",-31,170101.9993527076,1
"-20",-38,130662.90781189293,1
"-20",17,317909.2449854305,181
"-20",-23,158716.39138450075,0
"-20",36,275849.2818675653,107
"-20",23,221807.59699962038,48
"-20",40,272516.00756952964,43
"-20",-39,133357.97849304415,2
"-20",-35,156804.99323427508,1
"-20",-9,201946.0989075077,32
"-20",-25,181395.29335379522,4
"-20",25,215542.46522848366,44
"-20",-21,171126.91378459125,34
"-20",-4,391039.5174788949,256
"-20",-45,220287.163952155,78
"-20",-7,242274.23626646923,61
"-20",28,182700.6155813244,7
"-20",0,455312.5198074369,309
"-20",44,276235.533138056,28
"-20",9,452742.9219985694,326
"-20",13,490119.1801877794,380
"-20",-26,180199.88668027148,4
"-20",-12,200856.3664335343,45
"-20",-24,173688.43555873708,2
"-20",-20,174586.48473294746,38
"-20",16,378452.6277177903,250
"-20",2,433857.9014007576,273
"-20",18,264070.46921894443,124
"-20",43,256649.9217090155,6
"-20",21,214804.2902801639,63
"-20",-19,185725.01570319786,57
"-20",-1,451812.40248159284,316
"-20",-27,171038.7109334648,6
"-20",-13,213171.49344904567,64
"-20",35,267648.2919612132,108
"-20",-37,134366.29300952685,0
"-20",29,177484.69613089788,1
"-20",-29,171759.38723887547,5
"-20",24,223846.35369518868,49
"-20",42,272059.8116447678,11
"-20",15,456935.1782711845,335
"-20",6,467195.04014971433,367
"-20",-22,177079.8465858516,45
"-20",-3,438164.8390572848,309
"-20",14,496227.4870246306,385
"-20",32,242218.54551363795,58
"-20",33,254513.5778411496,82
"-20",-32,175480.97456991184,0
"-20",-2,439488.5073559249,303
"-20",41,281491.11442659836,20
"-20",12,491361.48999493726,375
"-20",-41,168359.1378596341,3
"-20",45,300623.7308329304,49
"-20",37,279753.67421661125,126
"-20",-15,270783.2096968042,141
"-20",-30,168952.33304656154,5
"-20",30,209435.13298591613,41
"-20",7,458521.36536499293,353
"-20",34,270022.8650188747,109
"-20",20,217169.1950076709,73
"-20",-36,144390.8086346967,0
"-19",-22,176031.72610116078,60
"-19",28,183265.8179821608,4
"-19",46,275697.6276107941,68
"-19",-44,225415.95589810342,72
"-19",-31,185573.37986634133,26
"-19",-21,182334.46639275926,54
"-19",7,491343.49821523065,390
"-19",-29,182853.76068668647,0
"-19",23,204630.13557651942,56
"-19",-32,195006.42041353986,52
"-19",38,281770.14185757696,75
"-19",-16,288787.1002907829,144
"-19",22,213284.5650301586,61
"-19",44,269283.3759181526,26
"-19",-46,187053.2474841822,68
"-19",-37,149597.2783676314,4
"-19",41,294817.679338632,33
"-19",-45,205476.64232961548,74
"-19",4,437119.5739233054,296
"-19",14,498196.08344147785,393
"-19",1,477406.9604197662,320
"-19",-35,144733.85856998482,2
"-19",17,344731.83015790797,213
"-19",29,178064.2431623508,1
"-19",42,280787.8066457025,13
"-19",36,351583.8486107794,175
"-19",37,312981.08766018605,119
"-19",-20,175635.0304632862,29
"-19",-9,163508.72568103982,3
"-19",-17,265511.67220085463,103
"-19",-8,201004.600341119,28
"-19",-38,139013.2742695517,4
"-19",-10,154473.42056770934,7
"-19",34,330580.06891469174,223
"-19",0,486917.07556600106,355
"-19",27,193880.3560411237,11
"-19",-19,158308.40792800125,6
"-19",-6,306181.92341239343,107
"-19",33,300840.7482679265,169
"-19",21,230926.1378238157,68
"-19",32,247556.77621744122,79
"-19",3,423281.2105672784,269
"-19",-23,153934.605629204,0
"-19",18,287127.57111947204,145
"-19",-1,453201.8936763806,319
"-19",11,454801.40881675703,297
"-19",-28,174717.87583533337,2
"-19",30,196595.491309867,15
"-19",-30,180053.48164867703,0
"-19",-41,176165.60938199583,20
"-19",19,254705.5108185198,110
"-19",-5,333497.4177922067,143
"-19",-4,392135.34566869825,243
"-19",-27,173543.81147896947,2
"-19",10,462917.8342583784,335
"-19",-39,144150.57574108522,4
"-19",13,489730.9327396491,374
"-19",-13,187878.84910538408,22
"-19",9,491728.48861526255,376
"-19",26,213511.35505586118,22
"-19",-43,220759.2937857918,23
"-19",16,437585.7137108798,333
"-19",35,365463.59469146444,253
"-19",-42,199228.48524121515,11
"-19",-24,168107.8062019992,1
"-19",-12,165288.89033709888,10
"-19",5,448312.088652791,314
"-19",-25,167829.40003773046,3
"-19",31,229655.0117261516,59
"-19",-11,157043.93767084696,7
"-19",-3,433106.98825058393,299
"-19",45,267199.149111734,36
"-19",20,236297.0580239593,87
"-19",-18,206370.71885036293,53
"-19",15,503810.9190108968,406
"-19",25,199861.81318077148,32
"-19",-15,239789.3858252548,80
"-19",-7,241330.72555991702,44
"-19",24,201279.47581839663,42
"-19",8,509586.2736023196,410
"-19",6,472314.3503322541,370
"-19",-36,146446.17615259433,3
"-19",-34,149893.97416566723,1
"-19",-33,165674.04864870702,0
"-19",39,272716.4382838555,58
"-19",43,298190.98742293613,43
"-19",40,292356.20020793827,52
"-19",-40,158518.173452562,5
"-19",12,496495.39747753704,373
"-19",-2,461326.9396087707,338
"-19",-26,170937.9542355468,3
"-19",2,450558.8626474312,282
"-19",-14,212742.7865577759,43
"-18",0,488370.7345984066,341
"-18",5,453551.3922764881,337
"-18",40,285188.81549962464,58
"-18",42,307412.386567198,71
"-18",-20,160005.57009546735,9
"-18",43,296556.11663652054,42
"-18",-40,166714.98726282656,22
"-18",-44,227548.17939966486,63
"-18",-11,150056.7997050058,3
"-18",7,497778.6519820277,380
"-18",34,313003.94680026127,190
"-18",3,452430.2244784617,305
"-18",-26,168397.4346327931,0
"-18",-36,158953.19917973116,5
"-18",-46,206091.56575194505,92
"-18",24,198216.19931405192,43
"-18",37,323477.08667358005,144
"-18",16,468910.4728883326,370
"-18",-16,293822.7054314841,105
"-18",-14,219519.99083977775,46
"-18",-24,165284.55269861623,0
"-18",-31,203047.3606797986,64
"-18",30,179165.81726808494,0
"-18",-27,167642.08005711736,0
"-18",8,500195.2533269112,385
"-18",-23,178666.4774495191,37
"-18",22,213568.73274127787,77
"-18",26,177165.43225677626,19
"-18",1,498412.4120799027,348
"-18",-17,274346.63734753145,105
"-18",10,509731.1771260376,373
"-18",-41,173540.00351354043,17
"-18",39,278741.6437297856,61
"-18",36,334327.2652003162,151
"-18",21,242140.11927088158,93
"-18",-18,219289.96984158913,42
"-18",-8,196453.91048800762,17
"-18",-9,163261.97892739222,0
"-18",-19,170043.58877553314,0
"-18",-3,431641.82464951766,295
"-18",-32,172703.60548394668,2
"-18",-7,229562.113822732,42
"-18",25,199172.04247992754,30
"-18",-5,340790.53806175635,185
"-18",-35,152958.37120120815,5
"-18",29,174336.98925323063,2
"-18",-2,460984.80978611176,334
"-18",20,262216.64793769777,110
"-18",-45,212428.91113718826,73
"-18",28,176190.89859859835,6
"-18",32,278842.63208392437,138
"-18",-33,169366.652388112,3
"-18",14,539659.3422513915,466
"-18",38,290987.0396478399,79
"-18",-42,196920.3562557683,23
"-18",-12,170518.7020458833,11
"-18",35,319002.5586175048,168
"-18",12,534585.9262080241,410
"-18",2,461022.2816006606,302
"-18",-22,197665.1509957525,82
"-18",27,181025.83212125595,10
"-18",15,554577.660690835,490
"-18",44,274962.11103451677,26
"-18",41,298400.9565472898,48
"-18",-39,154512.9381487603,10
"-18",-25,162966.630572982,0
"-18",45,269831.65919816133,30
"-18",-13,190956.7447220605,27
"-18",46,312518.86271910457,104
"-18",-1,492425.5178767218,370
"-18",-34,160307.73340782447,3
"-18",31,221158.8425404838,51
"-18",-30,190955.3659198699,25
"-18",-43,213879.4902990332,29
"-18",18,334701.62861241086,169
"-18",13,538055.3812991193,439
"-18",-6,289541.92350888887,116
"-18",-29,182152.95141415452,0
"-18",-15,277142.4658870721,106
"-18",-28,179382.83283780597,0
"-18",23,205144.80834555926,53
"-18",-10,147942.7845029442,0
"-18",-21,171158.681489216,33
"-18",-4,393165.8115685407,251
"-18",9,512613.6061597692,398
"-18",11,506056.19469871087,374
"-18",-37,154981.58260311835,6
"-18",33,305432.0913381763,176
"-18",6,476873.6970086337,365
"-18",-38,146801.11523467166,8
"-18",4,456150.335867546,320
"-18",19,290895.19944072486,132
"-18",17,389824.28816819517,246
"-17",28,187095.67003803718,5
"-17",1,514741.09846890374,371
"-17",41,316298.56534624996,108
"-17",-24,166998.22260217427,0
"-17",-16,305716.72133983904,116
"-17",-46,190896.97048613947,43
"-17",42,303698.6004593207,76
"-17",12,545128.2276607215,425
"-17",-19,178829.04080375074,0
"-17",-7,230648.0639121273,68
"-17",-11,160831.22674239578,6
"-17",-32,170288.5297550768,3
"-17",-28,163953.2924160335,0
"-17",35,327696.333411738,168
"-17",-45,208442.32585867852,59
"-17",44,277141.5651265496,29
"-17",-25,157345.14892189318,0
"-17",13,527563.7200906968,406
"-17",-31,193570.74705667744,38
"-17",-35,160760.43149739614,7
"-17",4,480365.48993709206,350
"-17",-6,282099.4700482086,128
"-17",2,499895.18266443425,363
"-17",43,274999.8790103239,44
"-17",16,455579.60776821297,361
"-17",3,488370.64225711545,346
"-17",6,487734.28409009584,342
"-17",8,533448.1651497273,418
"-17",5,475731.4374712002,343
"-17",20,281717.59993929265,126
"-17",-29,189472.69574750375,23
"-17",-14,227353.61845662977,60
"-17",-20,172306.37662894258,0
"-17",-4,392725.65518954175,238
"-17",-2,458617.1521504287,327
"-17",-18,265705.6171580504,88
"-17",-13,199603.35844715525,32
"-17",-47,179673.08113483113,55
"-17",-9,177048.41574159436,5
"-17",-26,145265.64702108476,0
"-17",-34,156132.23947288294,7
"-17",-38,154517.68715438683,13
"-17",30,183534.30272709375,0
"-17",-30,209086.99537508193,62
"-17",-36,160956.30391542072,8
"-17",-15,278066.5829839806,108
"-17",-33,161181.4171138344,5
"-17",38,307808.2631829145,102
"-17",7,515815.76235991373,389
"-17",36,329575.90616282483,152
"-17",26,165568.2302580141,14
"-17",-12,178532.1510350672,13
"-17",11,567997.4968754397,464
"-17",46,284543.56422525947,65
"-17",-37,160156.90042617454,10
"-17",-1,487410.5024904198,366
"-17",45,259049.28250994202,18
"-17",23,221831.22257551405,57
"-17",24,214384.85638769946,42
"-17",-21,177826.14094304742,14
"-17",10,554393.9693246494,440
"-17",18,328580.2446567511,185
"-17",-22,191305.10359159525,37
"-17",-39,164676.25420698457,20
"-17",-23,213208.6071467759,71
"-17",-40,163029.13690116734,24
"-17",25,185205.49790668325,26
"-17",14,502623.0476630466,397
"-17",-17,338027.8648118952,163
"-17",40,297043.7762516436,95
"-17",-27,153038.69649035626,0
"-17",39,287708.13904493133,90
"-17",34,290745.88894228236,156
"-17",0,519278.75973562826,398
"-17",-8,200558.3186298768,10
"-17",-42,175534.1235940794,36
"-17",9,550040.2885059024,448
"-17",-43,199103.6953354519,43
"-17",29,180127.37620615674,1
"-17",17,368527.5384101411,250
"-17",31,255288.79928145264,90
"-17",-5,337105.29075025435,170
"-17",15,497640.2115489991,397
"-17",22,239413.43461873228,72
"-17",-10,161254.2291904202,3
"-17",47,322828.1733372372,112
"-17",21,252062.75688950127,96
"-17",-3,435256.71109814645,284
"-17",27,174138.60806048935,9
"-17",33,294734.36475229694,166
"-17",19,311653.1879532044,148
"-17",-44,211323.22276537342,72
"-17",37,322915.09924847615,133
"-17",-41,167250.33244394715,31
"-17",32,275363.5799252602,144
"-16",-21,181472.43291693387,1
"-16",-31,186237.151407841,10
"-16",41,292854.67532869393,101
"-16",-5,354375.4514125862,145
"-16",-19,220485.4010303808,45
"-16",-2,466804.2308452951,327
"-16",-25,154124.15506625906,0
"-16",-22,192635.10206631606,16
"-16",28,190858.86206038055,5
"-16",22,228590.29740038989,71
"-16",4,503767.4528066529,362
"-16",30,195696.46325806557,0
