pxcor,pycor,Radiation,FullSunlight
"-45",-11,245568.20142470664,218
"-45",-12,279260.67825229466,281
"-45",-1,267364.8351460157,212
"-45",-6,316866.8261250092,351
"-45",-17,256481.58199489792,221
"-45",2,292159.18341141235,275
"-45",6,383145.4812242008,423
"-45",7,316073.59183883626,308
"-45",9,248892.44403903818,219
"-45",-16,279916.2817502799,270
"-45",17,160126.9479062514,79
"-45",8,276369.42469474365,263
"-45",-2,284831.8903297335,272
"-45",20,128859.37507200798,39
"-45",-19,234981.38015679357,217
"-45",5,370651.28339230217,407
"-45",21,171301.38463805066,96
"-45",3,329172.14173204196,346
"-45",4,343756.38400393847,368
"-45",-9,251353.2266606347,246
"-45",-13,309736.44565448724,321
"-45",-20,224366.39269321391,215
"-45",-5,318450.1782125839,342
"-45",1,286354.99225216813,244
"-45",15,220550.45481867666,176
"-45",18,157345.33985828742,64
"-45",-4,308460.33589321695,317
"-45",-10,235955.27244034962,211
"-45",19,141305.80141073858,57
"-45",-14,297317.6014254571,309
"-45",-15,288826.6193970706,290
"-45",0,269042.82562190294,198
"-45",13,177990.79798539742,109
"-45",-3,298882.1733269871,298
"-45",11,213147.40957795343,175
"-45",-21,216067.84973343415,202
"-45",16,197629.6157629423,135
"-45",14,204940.32420099666,145
"-44",-12,309426.327703514,307
"-44",-17,233521.21594939573,180
"-44",-16,245427.26655934346,209
"-44",-11,259626.74537667114,232
"-44",-3,322533.847536378,304
"-44",-13,292360.8932376472,278
"-44",-9,273505.9355273735,264
"-44",8,228013.07640198388,198
"-44",-20,205273.10902149192,184
"-44",11,214932.5541693598,182
"-44",0,272697.4144773894,218
"-44",-19,210116.16616736905,164
"-44",5,324997.0960261786,334
"-44",12,198997.18670395022,170
"-44",-22,197227.91465087465,168
"-44",21,165573.44856982215,93
"-44",-18,225215.6022624363,176
"-44",15,174239.84539809337,87
"-44",-4,364575.7525204807,381
"-44",17,159830.52307983875,74
"-44",2,282786.45382668957,264
"-44",22,223015.42091850864,178
"-44",1,274932.40402027353,216
"-44",-15,272423.7156539808,264
"-44",-1,283936.8651638495,232
"-44",-10,260176.77468078336,231
"-44",-21,207391.62153869463,180
"-44",7,250136.86027571763,223
"-44",4,301281.3049213178,301
"-44",14,188361.345667657,126
"-44",-5,359365.37084894965,386
"-44",23,263146.74784266425,231
"-44",-14,284915.99354962044,277
"-44",-8,319769.87169404625,362
"-44",-2,291173.325999225,243
"-44",-7,362985.97464250645,423
"-44",3,284164.51426127634,284
"-44",16,176193.4492632295,119
"-44",18,145288.0765779968,44
"-44",9,222439.71422856385,198
"-44",6,297971.57487598347,303
"-44",20,147698.56313800617,45
"-44",19,141913.06844463517,44
"-44",-23,185011.7531118799,165
"-44",-6,371194.42068663234,427
"-44",13,194313.60366269387,149
"-44",10,210538.66681414325,171
"-43",20,182329.73152857044,77
"-43",-16,224258.16680617846,180
"-43",11,191553.3941615483,146
"-43",1,283724.5684473621,246
"-43",-5,418688.5642839984,481
"-43",2,262622.05973914324,224
"-43",23,279381.1586842301,246
"-43",-6,383103.10972540727,447
"-43",3,270426.16232017527,247
"-43",-21,143552.10027009007,104
"-43",13,243779.10657698466,235
"-43",19,174881.78889137987,67
"-43",-7,374428.33443907875,432
"-43",-17,179900.01994037323,107
"-43",-2,388744.2972728667,405
"-43",5,263136.3976208148,242
"-43",4,275776.27722297295,249
"-43",-8,327876.96467006294,354
"-43",25,254671.48253805697,202
"-43",-3,421515.68915791495,445
"-43",-24,181626.2456697602,166
"-43",-25,195632.79554471988,178
"-43",21,193178.77995714717,96
"-43",17,186941.75019554095,105
"-43",10,200286.08967150337,159
"-43",22,236299.5267282231,167
"-43",-11,276327.2450132012,257
"-43",-12,304901.87234089995,291
"-43",-18,169870.71946893312,107
"-43",24,280421.53823909006,261
"-43",-4,418740.92466769484,456
"-43",9,210529.1813080283,169
"-43",-13,301484.7608757171,284
"-43",-19,178820.1043577521,127
"-43",-9,316474.5503423405,331
"-43",7,222243.85199711754,203
"-43",-22,190659.17921673186,188
"-43",6,240352.49336981462,224
"-43",-10,289268.9662665832,276
"-43",-23,183803.5688185956,172
"-43",14,259676.62473438465,246
"-43",16,198807.0295190801,107
"-43",-20,136310.456783231,78
"-43",15,215220.82614248627,147
"-43",18,174777.4428800528,73
"-43",12,211307.30821371655,186
"-43",0,335775.89893169556,324
"-43",-1,359449.8400889517,355
"-43",-15,250253.25047476438,209
"-43",-14,271229.82762708934,228
"-43",8,215771.1089008507,186
"-42",13,213881.26695674018,175
"-42",-13,270164.45312541584,223
"-42",-21,160109.9045827743,112
"-42",-24,193256.43704944095,200
"-42",4,281824.1440299044,247
"-42",-16,256625.94370163922,232
"-42",19,187936.72190650585,92
"-42",-7,364910.2616789545,411
"-42",-25,194054.8179289968,189
"-42",-9,347533.92761129304,383
"-42",-14,256041.28987623283,210
"-42",-12,286265.9138365333,249
"-42",-3,354312.0346899238,361
"-42",-17,211600.58921193812,157
"-42",-22,164025.39419407726,138
"-42",23,235103.237551724,191
"-42",-1,344706.03839615715,349
"-42",26,279712.6102168971,242
"-42",-11,304675.9254785394,300
"-42",17,228829.61729178217,143
"-42",-19,164870.51350405617,98
"-42",9,206735.98693439466,173
"-42",-4,363918.57271770044,381
"-42",-10,311129.8635206642,311
"-42",-15,255609.23666070457,209
"-42",8,212631.22077580445,187
"-42",12,179616.099905149,137
"-42",-18,179820.29127433174,112
"-42",-6,386941.93969019735,457
"-42",21,188134.35652425038,116
"-42",24,267812.87190934905,244
"-42",0,328115.01585864887,325
"-42",18,201949.5368319003,115
"-42",-23,190619.0827646911,193
"-42",11,186999.7396938435,150
"-42",1,323178.92050674045,313
"-42",-5,385169.2001386282,428
"-42",-27,215755.75639728204,193
"-42",-20,159520.77264295513,89
"-42",27,273402.62195557443,249
"-42",22,200157.15200464806,136
"-42",5,281232.47126442933,255
"-42",14,234768.15882206985,195
"-42",10,201885.07772934897,161
"-42",3,305534.6795645038,283
"-42",15,241083.05112548175,177
"-42",-26,205773.21584320228,190
"-42",-2,354583.23827741115,362
"-42",-8,343622.50294628344,385
"-42",7,236479.58416151145,218
"-42",6,267384.99748269626,260
"-42",16,232671.49767467947,152
"-42",20,189971.86523732336,102
"-42",2,323477.1687962583,314
"-42",25,276217.4561170139,236
"-41",-1,300810.08637727884,263
"-41",27,237773.2183788253,184
"-41",2,312354.9957292637,275
"-41",-3,303885.8592300578,278
"-41",16,254557.84881944524,173
"-41",-10,313819.3235128664,329
"-41",-13,357780.8898348879,372
"-41",14,254917.72927428532,211
"-41",8,213994.97387270356,181
"-41",-7,319183.86825292226,350
"-41",-15,273182.37890654604,258
"-41",-2,291052.0192997606,262
"-41",-27,232585.57064503932,208
"-41",-12,338620.39052234066,341
"-41",20,243059.1324146951,196
"-41",-14,317706.79063076555,313
"-41",1,288549.9726868278,245
"-41",3,301173.3228092042,272
"-41",-25,220009.60536716695,210
"-41",-22,186458.55805313546,148
"-41",-4,318759.5582822581,315
"-41",-9,306515.6733706997,331
"-41",5,300856.80001538194,273
"-41",19,233392.93714294737,187
"-41",24,240918.6122285396,228
"-41",6,281355.9940004718,270
"-41",15,267496.8509539343,209
"-41",21,233177.4246919288,188
"-41",-16,240397.71369769215,199
"-41",13,214798.18691589794,165
"-41",4,295735.4684172719,269
"-41",-20,157671.61392656094,88
"-41",25,212578.9393669935,174
"-41",-8,306532.49865526624,334
"-41",-26,221820.08225298335,197
"-41",-18,148198.14680510855,62
"-41",0,284736.1730278038,245
"-41",-23,207483.84307256213,202
"-41",-11,303175.07313883613,300
"-41",10,198253.44716811427,171
"-41",-21,186632.12590792056,133
"-41",26,216831.86412242943,163
"-41",12,199919.73596964282,153
"-41",-28,254540.71003354146,233
"-41",11,194887.27143879377,164
"-41",-5,326161.2092834883,340
"-41",17,234994.3119276714,159
"-41",-6,336256.9419901566,358
"-41",-19,150670.08481685104,67
"-41",9,204989.61658721842,173
"-41",-17,176929.76526583612,98
"-41",-24,241730.3440839573,267
"-41",18,248352.6764850768,206
"-41",7,242394.22067586763,214
"-41",28,237582.0294797675,184
"-41",22,223445.07937913228,181
"-41",23,236375.52235833227,212
"-40",-3,310577.74810068443,300
"-40",24,237029.44604288263,219
"-40",17,324658.67827873735,317
"-40",-8,270573.90728363575,274
"-40",-20,145763.3011400534,84
"-40",-13,349281.50939612015,346
"-40",0,273319.47995141335,227
"-40",-6,266270.09821285156,250
"-40",10,224616.8411245197,198
"-40",14,311224.60763418936,282
"-40",-22,156517.4643634858,133
"-40",-12,342284.5103812543,342
"-40",-19,139791.7132151152,49
"-40",25,248658.32627643563,223
"-40",9,246728.00087131275,227
"-40",1,262515.39196670835,208
"-40",11,205117.7291773324,169
"-40",-26,211082.01051130734,200
"-40",-16,232314.74047968842,173
"-40",-23,182961.01384087073,171
"-40",-1,285850.71074915765,241
"-40",20,235271.66821457905,208
"-40",23,227426.96630106028,212
"-40",12,211333.9453497601,161
"-40",16,316133.528402091,287
"-40",30,232553.97659455816,176
"-40",27,262998.88018347626,235
"-40",19,266655.5634466914,258
"-40",-27,225241.2829184507,211
"-40",-28,242159.0664075888,229
"-40",29,253246.4701501085,207
"-40",3,271771.6755220792,226
"-40",-15,272341.9048878089,226
"-40",-25,229274.67353794826,257
"-40",-4,321582.420228473,324
"-40",-9,287833.88267035945,293
"-40",18,286576.773685663,281
"-40",13,256760.47776056943,211
"-40",-10,306594.351590384,317
"-40",6,292529.1881290641,259
"-40",7,276764.2613652458,239
"-40",26,242200.5401481891,203
"-40",-14,317009.26456049696,298
"-40",-11,343614.3897681843,360
"-40",2,275273.9420233816,225
"-40",-30,276543.6048478956,259
"-40",-17,160691.01807402173,62
"-40",-29,281643.6657430937,277
"-40",5,288185.27821503143,250
"-40",8,262196.755698004,231
"-40",28,258327.23548254627,213
"-40",4,278572.5911458451,234
"-40",-2,294527.15707253723,262
"-40",-5,284026.33987611893,260
"-40",22,226075.18395098846,204
"-40",-24,207707.93267695812,220
"-40",21,205060.45279925692,158
"-40",-21,148285.18790859944,105
"-40",-18,135276.27844970158,28
"-40",15,334093.50827610213,313
"-40",-7,269194.6319991349,277
"-39",12,264552.97792743257,225
"-39",18,231096.01187583533,193
"-39",-16,206726.72033449175,134
"-39",-12,299054.86248658766,279
"-39",1,311315.68357681617,285
"-39",-15,226156.79691907234,154
"-39",13,332209.5685543995,317
"-39",5,314945.90618535795,280
"-39",-1,307420.84010447835,274
"-39",0,309364.3450927356,283
"-39",-14,252972.97283022542,199
"-39",-2,297918.9033751739,262
"-39",20,231903.05079444638,221
"-39",-22,130796.00208143289,98
"-39",-8,288573.4027883821,293
"-39",-18,152209.64300510514,59
"-39",28,226080.95987163787,161
"-39",6,335544.43146136164,303
"-39",24,247435.3383285773,258
"-39",-13,275307.8278402962,245
"-39",15,364580.61584230314,367
"-39",31,225506.10962415277,177
"-39",-10,308796.1735442915,308
"-39",-19,126558.65161370949,27
"-39",11,264562.6800537206,227
"-39",26,241240.190324605,220
"-39",-4,299421.05256427114,273
"-39",-28,218635.45103925763,213
"-39",-27,207405.1009872535,214
"-39",9,267583.72021674097,239
"-39",-29,245990.2116191395,241
"-39",23,254116.310335224,265
"-39",-20,114300.47773354893,31
"-39",14,372385.06858213834,384
"-39",-30,256717.69596833267,232
"-39",2,293907.71059182304,256
"-39",4,312859.89084594615,288
"-39",-5,273748.02917479625,242
"-39",21,234547.4794092137,227
"-39",-24,168242.97690781901,161
"-39",25,238480.78661723586,229
"-39",7,311937.31437699095,283
"-39",16,350973.87176551175,342
"-39",-23,143014.46969680043,123
"-39",-25,191221.29171507084,205
"-39",-9,302366.15819616994,304
"-39",29,229719.5372172784,180
"-39",-3,313649.4631655544,288
"-39",10,261416.6361619899,221
"-39",-6,259487.25210922744,240
"-39",3,293164.4306573879,255
"-39",-7,269901.1587444011,284
"-39",8,289099.96412698406,260
"-39",22,271091.0321584811,284
"-39",17,277213.68272450956,249
"-39",27,237234.94577811682,198
"-39",-11,312678.86730908864,316
"-39",30,222122.8780787297,174
"-39",-17,178303.68313393657,87
"-39",19,234372.3123228377,206
"-39",-21,127103.34922325383,78
"-39",-31,237306.34918335808,214
"-39",-26,214341.33621678216,244
"-38",-10,296911.01549253357,284
"-38",-3,345233.860811195,330
"-38",28,192855.32294059146,135
"-38",-15,253427.27044902957,217
"-38",23,192817.03258989996,174
"-38",-30,246131.1680715713,220
"-38",9,364496.7192761523,373
"-38",26,195615.361678278,155
"-38",27,186813.1750693612,128
"-38",-26,166828.9014779754,133
"-38",4,337517.75468574755,318
"-38",-1,303846.0022491392,265
"-38",6,383235.9376512571,380
"-38",20,234357.34590038998,219
"-38",-14,295637.3059336191,275
"-38",-8,283960.3011291677,275
"-38",24,190365.10484007312,181
"-38",2,275782.39383513294,229
"-38",-11,300480.36186295084,302
"-38",-9,284510.4536591121,276
"-38",-27,208697.91926664827,216
"-38",-20,126752.69557281931,43
"-38",-25,165121.72184495322,117
"-38",-17,171748.5431807828,89
"-38",17,243275.782574272,172
"-38",25,177587.92492496257,154
"-38",-22,139366.43692502353,81
"-38",14,313559.8273245009,305
"-38",-2,311148.5601238576,285
"-38",-6,260649.4252642275,247
"-38",13,305407.3272467568,309
"-38",12,289935.48889930744,275
"-38",-24,162900.2049221157,108
"-38",32,224789.87155971213,179
"-38",11,317264.7841742884,304
"-38",-4,328581.3762757259,308
"-38",-13,289824.96245759464,284
"-38",19,237368.92970789206,207
"-38",5,349485.75351544505,329
"-38",-18,150792.83618634913,63
"-38",-12,300150.6348822231,309
"-38",22,205937.91518939153,179
"-38",1,290637.57664430176,249
"-38",-32,231265.96520465994,211
"-38",-19,136737.12015081817,48
"-38",-21,134389.06087369763,80
"-38",30,215153.49786630558,162
"-38",7,396033.2034180785,414
"-38",3,321027.1858616824,297
"-38",18,225024.53275041477,164
"-38",15,278740.40208355396,235
"-38",-16,212914.73199510097,150
"-38",-29,209654.38995051017,184
"-38",10,326289.1109146964,309
"-38",-28,196248.96665652323,192
"-38",0,283083.6411585806,224
"-38",29,191538.97321962647,132
"-38",-31,231132.45167433083,202
"-38",16,275196.2573802586,220
"-38",8,390993.4456282846,410
"-38",21,226459.17790719625,214
"-38",31,229775.47490834384,192
"-38",-23,147056.55272141183,77
"-38",-5,299669.49509725644,277
"-38",-7,275420.41763108893,287
"-37",-19,112630.68620804962,22
"-37",-26,129857.3143398096,65
"-37",28,177128.2129474632,114
"-37",-13,315908.6086890867,348
"-37",23,188048.92472166146,149
"-37",30,242180.66463855273,208
"-37",7,381835.89136948274,429
"-37",1,299302.8278992421,268
"-37",-32,251372.81548419228,239
"-37",-7,254977.0925296954,261
"-37",29,192089.28660126965,129
"-37",3,330743.41935772606,323
"-37",10,308508.3786953579,278
"-37",18,204682.05048099795,140
"-37",-2,350943.41604970524,356
"-37",-30,241880.7918694044,225
"-37",-3,324944.90841563937,317
"-37",-24,117706.55484251343,52
"-37",21,188669.49732757758,136
"-37",-23,111122.89998141631,58
"-37",4,324929.319755346,314
"-37",31,263029.525374587,245
"-37",-29,205292.72416369995,182
"-37",14,277127.2809680754,243
"-37",6,373963.25714586314,408
"-37",-16,216287.29415265738,175
"-37",-10,274252.4662723833,298
"-37",-15,239035.0277719791,205
"-37",32,237625.61074636012,190
"-37",2,322820.5013659113,310
"-37",26,176897.9375298277,123
"-37",-14,291587.33021811105,289
"-37",-22,109074.71913548428,54
"-37",27,166871.493721209,81
"-37",-1,320383.46086120955,303
"-37",-9,271400.2751088018,286
"-37",-25,121035.95185625601,53
"-37",24,160112.95865851294,128
"-37",-4,307083.26926015556,297
"-37",-31,257677.7753314073,255
"-37",-5,304887.7857061834,304
"-37",11,284224.6735564561,251
"-37",33,225173.2704216718,160
"-37",-8,263166.22514089796,272
"-37",-33,241640.334812801,227
"-37",17,191611.28863716885,106
"-37",5,355785.6828358756,369
"-37",-11,277729.90586335596,311
"-37",15,238694.7602792145,174
"-37",0,310633.9921554348,282
"-37",13,286042.25599039573,277
"-37",-12,296855.57634992246,336
"-37",-20,109666.96056511188,33
"-37",25,164345.3096188547,123
"-37",16,216586.38216276607,135
"-37",22,187759.84402022057,140
"-37",12,280804.2679276639,257
"-37",8,380263.3495753296,412
"-37",19,207788.53773137776,164
"-37",-6,262683.96208578284,255
"-37",-17,172249.57832250788,93
"-37",-18,121710.35868863047,19
"-37",9,339608.8168987884,323
"-37",-28,170887.86367598618,133
"-37",-27,141650.03455784247,82
"-37",-21,106859.50858082538,43
"-37",20,195678.08333446734,150
"-36",-28,145436.15893054422,87
"-36",4,327746.48581233906,349
"-36",-20,92482.927122757,33
"-36",-25,94737.36387811964,38
"-36",-30,235390.37323642467,216
"-36",-33,236395.1910550374,223
"-36",0,338158.5740262888,340
"-36",15,229754.85768915227,159
"-36",-21,90190.85291230105,35
"-36",1,323610.39046459575,328
"-36",-24,90793.17931898,43
"-36",-13,316897.67815511517,339
"-36",8,333535.2401025814,327
"-36",25,175639.50351972444,118
"-36",-16,215228.7045082274,160
"-36",6,336716.55590053403,356
"-36",7,344589.64254765044,356
"-36",-18,146944.6893353843,88
"-36",-15,239832.3159820246,198
"-36",-34,226433.67690311975,204
"-36",19,168690.3303325439,115
"-36",-27,126554.97373588818,60
"-36",32,278077.87835989345,244
"-36",-6,296016.5315895142,299
"-36",34,248045.19300502577,199
"-36",16,193035.94553196663,130
"-36",-4,315956.47237313207,323
"-36",-17,172534.79899367678,105
"-36",24,161053.63156918722,103
"-36",-14,298695.0859698942,291
"-36",-26,105899.29213145963,40
"-36",11,288350.21925386443,270
"-36",-3,317173.5065099382,317
"-36",10,290996.42248529836,255
"-36",22,169611.35104371695,122
"-36",-31,263836.21234010137,262
"-36",5,327651.4373267339,347
"-36",23,179451.42377875932,138
"-36",-19,109949.63813314891,38
"-36",29,235565.03673453396,205
"-36",-1,337788.9628919317,340
"-36",-32,251144.34982406747,250
"-36",-29,183040.21851094966,139
"-36",3,360386.48203064344,403
"-36",33,253642.8903988477,205
"-36",18,185397.3190383302,123
"-36",20,165447.6058178232,113
"-36",13,262780.92708519986,234
"-36",30,285850.07370967977,270
"-36",-23,81848.29788040982,35
"-36",-8,271456.7330733327,282
"-36",-5,309414.6468053209,321
"-36",-2,323829.9133734256,320
"-36",12,270563.09669981577,245
"-36",14,266262.6501496648,221
"-36",-7,265486.676660994,273
"-36",26,165762.80338172696,92
"-36",-10,277212.23953902256,304
"-36",17,201280.80181115025,133
"-36",-22,91562.82285035404,35
"-36",21,163130.82758352914,111
"-36",2,326677.8507751868,337
"-36",-12,305461.93563304096,330
"-36",-11,285986.0211233779,320
"-36",-9,271737.96158210083,291
"-36",31,325197.281134746,322
"-36",28,190807.08622842823,129
"-36",27,167881.82408876577,85
"-36",9,313388.7550464782,280
"-35",9,301507.83955041156,265
"-35",15,212695.66931727517,126
"-35",-19,151778.52244125077,101
"-35",-25,84517.85804094234,25
"-35",-13,304429.60245686356,306
"-35",0,352416.29869988275,371
"-35",-2,324708.47549332195,315
"-35",-23,71149.50729650875,10
"-35",20,182560.04091210096,144
"-35",26,160785.0913119626,107
"-35",-10,256255.3195325747,283
"-35",-31,277292.5290244775,287
"-35",-12,276567.7691397765,280
"-35",27,164434.81325930855,101
"-35",-26,102062.93446836951,41
"-35",-5,294096.5333671939,324
"-35",-15,284789.17215407046,286
"-35",2,348392.7526023004,363
"-35",-32,294034.79705086444,316
"-35",-1,337626.7407912286,337
"-35",33,324474.73700927116,301
"-35",18,185007.20027782393,134
"-35",17,204728.98450053847,131
"-35",24,168360.52728869123,113
"-35",-24,70951.00787769482,13
"-35",-4,307330.981281942,323
"-35",13,247107.11335180816,192
"-35",28,188924.26183524547,126
"-35",-3,298091.71395247563,279
"-35",29,218146.99428245967,164
"-35",-8,259291.48719156563,282
"-35",-14,313425.73919275944,333
"-35",-33,306053.4188679793,330
"-35",25,160816.2348563812,104
"-35",8,325306.7770786065,293
"-35",14,238184.14837568588,171
"-35",1,336398.5109737659,349
"-35",-9,248045.2409818833,274
"-35",-17,167078.2088003928,100
"-35",19,187693.93832720103,147
"-35",3,381290.3036054524,423
"-35",6,347673.1843915254,354
"-35",5,381745.43362513115,431
"-35",-29,162489.2396450008,119
"-35",-35,291568.5523602187,300
"-35",30,304429.82210173534,308
"-35",-16,241334.13487779844,199
"-35",21,180786.52040948134,144
"-35",32,329122.3708636378,322
"-35",22,182504.93651992417,148
"-35",16,220223.52369329278,142
"-35",-28,144702.93765286592,95
"-35",10,279609.40418130177,233
"-35",-6,280364.14220170747,305
"-35",11,284963.09636676515,269
"-35",34,320858.24245668185,283
"-35",-21,88879.0080719873,48
"-35",35,327278.97124349186,300
"-35",-7,265290.55865064583,288
"-35",-34,303451.81882932776,310
"-35",-11,259535.10946561536,273
"-35",23,185057.15474768795,154
"-35",-30,220174.70906725465,200
"-35",-20,128476.85025369561,96
"-35",-18,158344.433170908,101
"-35",7,333925.2302290868,307
"-35",4,383992.31708828284,436
"-35",-27,124941.15452401928,69
"-35",31,330414.2910627971,346
"-35",-22,68633.33532411433,11
"-35",12,258688.736177727,216
"-34",-9,227605.09255031057,227
"-34",-4,312958.9126132783,310
"-34",9,290928.8176066398,251
"-34",15,256351.0013863612,177
"-34",20,192060.96477683302,160
"-34",-7,257969.72530516074,267
"-34",-33,289142.8021702434,291
"-34",0,338406.7074956209,355
"-34",32,357192.3267339433,357
"-34",14,283532.0669879544,215
"-34",-14,281676.4474968514,286
"-34",-17,190656.16476931647,131
"-34",-34,304112.1045002142,308
"-34",-30,230683.22434301977,187
"-34",-27,132512.24731038467,62
"-34",3,360947.06948009797,398
"-34",-10,229724.81652257114,216
"-34",-25,101002.52294019036,37
"-34",6,360981.9516469052,371
"-34",19,193637.38255624266,153
"-34",26,169427.92111408175,126
"-34",1,343549.52716425015,372
"-34",-13,272025.32611846627,249
"-34",-3,343379.93963471445,339
"-34",-8,230848.76681745754,231
"-34",25,177989.2417637247,141
"-34",-36,270758.554165826,255
"-34",2,364272.6935252956,404
"-34",10,299628.6529442206,272
"-34",-26,110257.45453895631,42
"-34",5,381204.56060214515,431
"-34",-22,66387.86196367964,5
"-34",-12,260062.40233398348,234
"-34",-6,280360.829366091,305
"-34",4,354260.74530763755,388
"-34",-18,166469.75109226143,95
"-34",27,178812.92550458293,138
"-34",23,204632.63711719468,187
"-34",30,330215.8684637793,352
"-34",-1,348659.01930869615,354
"-34",-19,144322.35136662226,81
"-34",29,261634.25717428073,245
"-34",-32,259783.51673453537,239
"-34",31,345320.3104980759,363
"-34",-20,111009.79409805776,57
"-34",13,267593.03291227925,188
"-34",28,207069.2872791038,164
"-34",11,286501.0699534298,249
"-34",-28,167324.1044988646,100
"-34",-29,193045.29322564928,128
"-34",21,190896.1242310062,163
"-34",36,322376.48975985264,318
"-34",16,226722.47008163226,137
"-34",-23,76112.04298786311,14
"-34",35,342716.0548045892,334
"-34",24,190385.2915865683,163
"-34",22,221554.92549902413,207
"-34",-2,342776.32772755314,341
"-34",12,257309.74873419144,176
"-34",17,189800.4816446683,114
"-34",33,342886.2508520994,321
"-34",-24,89212.92353557059,25
"-34",-31,241673.3668971688,209
"-34",-21,77776.04125404848,17
"-34",34,356673.7158330601,339
"-34",-35,286757.923731792,268
"-34",-16,243516.2792436449,231
"-34",8,322535.73339677014,309
"-34",-15,311455.49213379767,340
"-34",-5,291578.0835274597,308
"-34",-11,243270.72819803646,219
"-34",7,353186.4925730327,344
"-34",18,165176.96363946263,98
"-33",-14,286223.07824608614,277
"-33",-22,92850.96164330904,22
"-33",12,260115.84021514756,183
