pxcor,pycor,Radiation,FullSunlight
"-41",-2,272374.5845982472,351
"-41",15,271816.21370092395,331
"-41",-11,289219.12181855325,374
"-41",-9,291259.75423273863,374
"-41",2,296175.8022164575,379
"-41",-5,288388.69422441756,371
"-41",19,198276.4246917122,238
"-41",13,275345.4428990304,350
"-41",-1,283109.0649104456,361
"-41",5,248896.38930920203,321
"-41",-15,199171.11522241717,258
"-41",25,375690.1043783543,477
"-41",23,346882.85580434685,443
"-41",-13,240227.05874083578,317
"-41",10,224719.41869860823,285
"-41",-28,277492.25617815735,361
"-41",20,231350.79529383886,281
"-41",-26,217593.10179482977,272
"-41",14,274161.9784403828,341
"-41",-6,263220.8027384285,335
"-41",17,227547.39496465118,277
"-41",24,357630.2069518317,453
"-41",16,246040.78224927172,300
"-41",-27,236467.43362066732,308
"-41",11,220901.46118919816,275
"-41",-8,287836.7432545085,368
"-41",-23,179135.25498119593,212
"-41",7,233233.37652445343,296
"-41",-17,167497.2241516778,205
"-41",-14,213566.84743004316,282
"-41",-16,182504.8028153556,229
"-41",22,313534.70331628236,400
"-41",21,284619.0055772936,355
"-41",6,247848.1987244716,315
"-41",4,282465.529859489,363
"-41",18,234031.89799667176,291
"-41",-12,265123.06405426713,349
"-41",8,213636.6015968905,270
"-41",1,267022.6734300109,333
"-41",-21,244884.02120191828,314
"-41",-3,286444.46764805476,375
"-41",12,237575.6585211531,301
"-41",-10,306143.88762854866,395
"-41",28,267880.63344228466,327
"-41",-18,173622.43616699852,219
"-41",-7,262563.72647383536,330
"-41",-19,175559.2126081024,222
"-41",0,266414.54843943624,329
"-41",27,319373.7768045672,395
"-41",-4,307877.96763123776,400
"-41",9,225387.10728736408,291
"-40",30,240106.46390277531,290
"-40",-19,225860.65817189796,291
"-40",7,215571.38215496158,264
"-40",4,272478.5782598163,344
"-40",-3,301762.9129127591,383
"-40",-1,315930.2652783328,403
"-40",-29,271007.955235389,349
"-40",17,287344.3166318874,363
"-40",-14,234188.68302797817,307
"-40",11,236384.63333777364,290
"-40",8,255526.07397064046,325
"-40",-23,173027.1960651399,205
"-40",20,242228.8692518213,305
"-40",-11,276323.48799665977,356
"-40",-12,270011.0990461992,357
"-40",-21,217820.22874691582,272
"-40",-6,270807.35735339916,344
"-40",16,266417.53028546594,328
"-40",-13,245485.82204824005,321
"-40",-27,226954.34219946284,298
"-40",-10,281947.1269423295,358
"-40",-24,176857.85343750857,210
"-40",-28,203598.46917426639,259
"-40",29,229171.03482343297,273
"-40",22,287800.04046057886,363
"-40",2,322864.5951517368,417
"-40",-26,229051.34884382095,291
"-40",5,253006.428202623,323
"-40",6,255866.06805683687,325
"-40",-9,285683.466286622,361
"-40",25,338868.40916540555,429
"-40",24,350293.69109977206,443
"-40",10,292219.4159752333,373
"-40",-18,225827.60445503058,293
"-40",3,286825.0486850324,367
"-40",9,251371.14806788956,325
"-40",21,227652.67949390764,286
"-40",-8,272362.4123759089,343
"-40",-2,303964.4379413694,385
"-40",-22,228587.2472763669,283
"-40",14,274926.87910345657,341
"-40",-5,286529.5459314935,365
"-40",15,276600.9008514154,340
"-40",-15,213087.19679814737,271
"-40",23,340666.3010391468,430
"-40",-17,196480.9950037343,247
"-40",-25,209551.66620195846,256
"-40",-30,281576.93757467816,364
"-40",-7,263199.7606017659,330
"-40",-4,287907.7149714792,366
"-40",13,263850.9896993267,329
"-40",1,295310.594798591,373
"-40",27,313226.43877355324,389
"-40",19,246336.95115643344,311
"-40",-16,206229.08621994735,259
"-40",18,256658.3556647856,326
"-40",26,334575.0645890029,421
"-40",28,245946.95494025238,300
"-40",0,292711.81915876415,367
"-40",12,240181.51473253977,301
"-40",-20,250681.24640355393,325
"-39",30,247568.42882969973,296
"-39",31,264033.727554381,320
"-39",-30,262237.9821108338,339
"-39",3,281649.22474246466,357
"-39",-26,219398.62249886847,281
"-39",-2,308232.1644863232,400
"-39",-25,217188.46300454348,266
"-39",4,254653.40189964927,325
"-39",-17,227049.43382923037,295
"-39",25,245175.14334953058,314
"-39",-31,276064.32910379564,359
"-39",5,210740.42689682308,269
"-39",17,331984.1057679853,427
"-39",11,256757.0356779917,323
"-39",26,231808.98212703754,297
"-39",10,247312.23453212698,323
"-39",18,323412.74332897016,414
"-39",-12,261301.74706380002,338
"-39",-9,292180.15175346954,368
"-39",27,246317.41313297968,307
"-39",-29,224167.24824312716,284
"-39",-6,280932.0991798689,360
"-39",13,291413.2949654822,365
"-39",-13,220821.0156895007,288
"-39",-15,217456.4308567196,278
"-39",24,263340.0370712666,338
"-39",12,279305.6580126506,352
"-39",-1,314395.4103465851,405
"-39",-14,213930.181593562,278
"-39",15,299696.19535434584,375
"-39",23,246301.25576288413,312
"-39",-4,256397.6263766132,326
"-39",-3,271142.13101335056,350
"-39",-28,211028.59286265293,272
"-39",29,219507.13525767843,265
"-39",-7,264876.180758936,332
"-39",28,237533.24672778384,297
"-39",-23,200708.89600667014,241
"-39",21,242670.06646541157,312
"-39",-8,286635.7729181373,362
"-39",20,256526.37770452214,328
"-39",-11,263687.08888431714,334
"-39",22,252084.29859808952,328
"-39",-10,235279.20056253177,287
"-39",1,324607.42740975635,415
"-39",-24,213414.17264754718,260
"-39",14,300954.8881310023,375
"-39",0,323212.9002860795,416
"-39",-19,283756.1741307738,371
"-39",8,207349.48451760426,264
"-39",7,179494.21357668797,223
"-39",-27,207982.72637849028,267
"-39",-18,245858.61058214918,322
"-39",6,207500.5551074709,267
"-39",-16,209874.55087117257,269
"-39",-5,255150.56831507527,326
"-39",-21,232284.3432073709,298
"-39",19,282933.4206970845,361
"-39",2,313658.38397548546,401
"-39",-20,272280.93211223755,354
"-39",-22,230873.98146014728,287
"-39",16,317198.8995093754,399
"-39",9,229224.0875011593,300
"-38",-4,217279.591714596,279
"-38",-1,304306.0863665209,393
"-38",30,228827.69522242932,266
"-38",-3,237382.338654502,310
"-38",6,203112.08837659072,267
"-38",-9,260452.04912273923,320
"-38",32,268137.37625312485,323
"-38",28,190962.03032001783,232
"-38",-28,228468.00569006146,297
"-38",-15,197138.6280178538,253
"-38",-12,264985.5466344192,348
"-38",9,238889.04208593295,312
"-38",-23,206956.90213755492,253
"-38",31,262158.5979505667,317
"-38",-27,210169.2299119804,267
"-38",1,302351.07313789596,388
"-38",15,301358.02589324745,378
"-38",-7,284418.59835337667,358
"-38",3,257443.95990962395,323
"-38",-30,223521.84406353044,288
"-38",-17,238510.89255383835,312
"-38",7,204101.8502005286,260
"-38",-10,225565.15324538,268
"-38",5,223633.44286932904,287
"-38",-18,252672.45126536608,331
"-38",-8,275762.246631467,345
"-38",21,255364.27169683887,331
"-38",24,210196.59555740948,275
"-38",-32,245993.626306602,320
"-38",-5,221528.66979511987,281
"-38",-16,215959.1682043894,279
"-38",20,284639.3024471864,360
"-38",26,219164.88978098697,284
"-38",8,223346.21235943687,287
"-38",-24,213637.80749107164,259
"-38",-11,267270.874435935,341
"-38",14,310935.43673467945,391
"-38",-26,220924.8349151163,280
"-38",-22,217010.75749133143,269
"-38",-6,234087.40023156535,293
"-38",-2,286172.82096097537,374
"-38",23,231239.56066968734,298
"-38",4,237006.10697182704,301
"-38",-21,249710.02512575302,320
"-38",22,244413.75330734445,317
"-38",0,329569.45304002886,426
"-38",-29,199008.62030071256,254
"-38",-19,286868.97911367484,378
"-38",25,225365.91315701487,296
"-38",27,196130.77666019034,243
"-38",-13,228866.3021529779,302
"-38",12,293523.7477447662,367
"-38",16,349858.925121365,449
"-38",-20,296097.4892592252,390
"-38",-25,234678.59702464673,290
"-38",13,308098.56914801546,384
"-38",19,270644.2665963321,346
"-38",-31,231099.02579100934,301
"-38",2,282374.12946537486,358
"-38",11,273387.8424093791,345
"-38",29,198053.59054209632,235
"-38",10,248397.98583458812,324
"-38",17,340107.78167247935,445
"-38",18,293959.3290023745,383
"-38",-14,225523.37555427643,299
"-37",-11,251068.24884442272,319
"-37",-6,223823.2886590415,278
"-37",3,268481.36120103364,345
"-37",-8,253421.2397307557,313
"-37",23,190593.87314052766,243
"-37",5,244261.93449687306,318
"-37",11,271097.4180349828,341
"-37",31,191418.77825084593,220
"-37",21,212144.2100508241,269
"-37",15,229166.8132521682,292
"-37",-12,310850.83956517384,406
"-37",24,204694.11828541275,268
"-37",33,260149.57834830126,322
"-37",-17,244833.60083580238,320
"-37",1,304750.7638808298,393
"-37",-29,199732.1770920829,250
"-37",0,304329.23821916466,393
"-37",-9,231334.79619922294,278
"-37",-4,214361.2317475544,273
"-37",26,198419.3102697289,256
"-37",-25,243986.23713018902,306
"-37",12,276771.1459469861,344
"-37",17,313818.19994084915,412
"-37",16,267641.85763959755,348
"-37",20,220853.96553169918,277
"-37",-19,278171.9335117682,359
"-37",-24,250523.74845700013,311
"-37",-33,246722.64499811706,316
"-37",-1,270538.27760376653,347
"-37",30,186701.706594025,209
"-37",-21,259478.55168884996,328
"-37",28,151987.7676244535,172
"-37",-23,255353.02561383936,319
"-37",9,258566.38428260403,334
"-37",-32,222678.95256714922,282
"-37",-5,207588.84593414012,263
"-37",6,258110.63956064006,339
"-37",-27,250633.32998487525,319
"-37",29,181191.79514701333,204
"-37",-16,225694.150034296,291
"-37",-20,280912.8109225675,361
"-37",2,274396.81874080724,355
"-37",7,253825.8700835636,327
"-37",-18,289328.10395784135,382
"-37",25,219213.07487029143,289
"-37",22,206561.04358703535,267
"-37",-3,229987.88988828415,297
"-37",10,266847.379463872,342
"-37",-30,201066.29000961498,254
"-37",-2,237025.71879075168,308
"-37",-15,227267.61537127875,296
"-37",14,232120.63449345404,294
"-37",18,288273.6680108167,376
"-37",-14,234037.07357419236,312
"-37",-13,263059.9071624336,345
"-37",32,257958.42084773767,313
"-37",13,267128.65457995445,335
"-37",-28,221719.67843099404,280
"-37",-7,235125.06693112728,292
"-37",-22,225863.04518383124,282
"-37",-26,230677.88148898023,293
"-37",-31,203300.89347351258,258
"-37",8,249025.9200502476,321
"-37",4,267372.64179278543,346
"-37",27,179581.41654223515,217
"-37",-10,226094.5956374043,269
"-37",19,240504.73321692125,306
"-36",13,227053.67208915597,289
"-36",-9,222680.63562909237,267
"-36",-23,266243.4565141882,340
"-36",11,224806.37361487892,280
"-36",-21,244813.3215122614,310
"-36",1,283204.90788390324,370
"-36",-32,217610.32553482908,275
"-36",-1,277529.12413565785,361
"-36",-6,207410.15607491173,256
"-36",27,178804.23071251632,213
"-36",-13,297199.92428060144,389
"-36",26,205918.90569858107,261
"-36",29,131278.96545303395,138
"-36",24,199193.8983749847,251
"-36",22,220702.46692185212,278
"-36",2,279658.37548277655,366
"-36",34,188414.83687735314,231
"-36",5,282223.1895484524,364
"-36",-5,211903.5482469663,260
"-36",30,155226.3783279207,171
"-36",17,222467.0214835821,287
"-36",18,244391.58231820544,311
"-36",-34,270191.5285238628,345
"-36",-22,253289.3011213623,322
"-36",14,226874.4983259495,294
"-36",-18,287837.7494918991,378
"-36",21,229972.17865035776,288
"-36",0,299096.96353130386,389
"-36",10,233454.2104320175,292
"-36",-26,274644.4706180194,344
"-36",3,259045.11930046993,334
"-36",4,314684.5093533346,410
"-36",-10,281868.04432584567,352
"-36",31,185764.59844631358,220
"-36",-28,230548.22237271906,293
"-36",25,226578.95750603246,294
"-36",6,298561.2180814737,386
"-36",-7,224160.884057379,273
"-36",7,299432.81250138057,385
"-36",-27,250509.25052045065,320
"-36",33,245337.24352272475,305
"-36",-29,228488.0014435997,285
"-36",16,248582.62972974323,326
"-36",-33,215986.57932367813,269
"-36",-20,246955.18158036232,315
"-36",-4,213231.61969528225,270
"-36",-25,280115.54556293925,354
"-36",-16,230480.92664546036,297
"-36",-31,212859.98579260733,268
"-36",32,235783.40690132426,290
"-36",-15,233339.60965201046,309
"-36",-11,305219.0014616129,388
"-36",12,219886.0767600304,275
"-36",28,151814.41940403293,170
"-36",23,194965.46013804307,241
"-36",15,259924.79331596722,339
"-36",-19,280634.0688131702,364
"-36",-30,201200.32887726423,249
"-36",-17,277525.17267820507,363
"-36",-2,209620.01903700162,265
"-36",20,287136.320031959,360
"-36",19,287518.91351484775,365
"-36",8,301717.85103592195,391
"-36",9,269459.0420163245,344
"-36",-8,208772.68682519803,247
"-36",-12,330539.9994001051,430
"-36",-24,259914.95347673452,330
"-36",-14,227359.4510245506,305
"-36",-3,219352.31488267626,283
"-35",10,199637.79232789285,251
"-35",18,228010.40410835494,285
"-35",-24,272009.24284089956,351
"-35",3,250359.152488656,327
"-35",-18,287684.21126184944,379
"-35",14,245807.79743203978,319
"-35",-27,240834.48385960082,298
"-35",-17,293152.80082027783,391
"-35",15,272559.1496821138,352
"-35",-19,289059.27972377755,380
"-35",29,158873.266227768,176
"-35",-15,216398.90530149656,283
"-35",1,233838.67442423978,307
"-35",16,274600.099386418,350
"-35",-6,213291.31566869232,259
"-35",2,226237.65105080063,299
"-35",-2,247410.8770480147,322
"-35",7,354622.4526343948,459
"-35",-29,196700.58035659915,244
"-35",-23,254467.6045726753,325
"-35",35,139335.6095690582,170
"-35",12,207741.16850300285,268
"-35",-22,245090.10176885044,310
"-35",-9,215785.63179981592,255
"-35",33,201636.32663292965,243
"-35",25,248379.92279798072,320
"-35",-7,190606.96412543705,222
"-35",24,216072.409895564,266
"-35",34,170457.80148491228,206
"-35",8,304319.00597105635,392
"-35",-31,213174.93047895914,271
"-35",-35,327722.85087912646,425
"-35",-1,235535.3131544658,311
"-35",30,192298.69920957973,221
"-35",-26,288890.9316637194,362
"-35",-30,208373.5559217595,260
"-35",-34,252387.08998888952,323
"-35",22,261506.27769239718,332
"-35",17,258444.34621438372,326
"-35",0,246772.66820223743,324
"-35",-5,180383.8493247173,215
"-35",27,244478.2421943902,299
"-35",-3,283631.7911361915,366
"-35",6,352048.377618255,456
"-35",-11,297765.3930176713,382
"-35",11,206893.55391973088,263
"-35",28,198127.22371134913,231
"-35",31,239813.63574401228,294
"-35",9,265897.86070260993,340
"-35",20,226383.74964153513,282
"-35",-16,231381.04008822673,304
"-35",21,261803.0247799464,331
"-35",-32,215250.3826791574,272
"-35",-25,302891.6657911575,383
"-35",32,239419.243911187,292
"-35",-10,276970.589049151,343
"-35",23,245886.39576427123,304
"-35",-20,266331.79689990485,345
"-35",-28,239437.58680910163,299
"-35",-21,238346.73648622577,301
"-35",4,302901.85681873944,387
"-35",13,213300.42419463224,275
"-35",19,227190.15493820971,287
"-35",-33,227689.1308862094,288
"-35",-13,286906.94376898865,380
"-35",-4,229200.0314158607,285
"-35",-12,306189.41203706356,402
"-35",-8,199168.64245720292,232
"-35",26,238919.41401088214,304
"-35",-14,262212.02499646915,351
"-35",5,339704.0084999221,440
"-34",32,223163.74002843085,269
"-34",2,256708.85223465454,337
"-34",3,262465.2784324139,340
"-34",-23,295561.8151840652,378
"-34",-35,337293.06356629916,431
"-34",-3,275287.74560285796,354
"-34",1,248116.26747321672,321
"-34",5,305939.0587827332,385
"-34",17,291113.5858544133,375
"-34",18,275661.93398187007,352
"-34",22,234162.81771469122,293
"-34",12,242421.02280193844,316
"-34",25,297360.38626342785,381
"-34",13,260793.44962481112,342
"-34",4,287594.32488748763,367
"-34",-2,247531.1935765945,325
"-34",-12,290669.19005859963,386
"-34",8,281161.9500144025,360
"-34",-7,231661.40394516807,282
"-34",-13,304406.9811132732,404
"-34",-4,248343.697647409,309
"-34",-31,225998.2508965666,284
"-34",-21,252252.08778656516,321
"-34",15,295144.0932535915,383
"-34",6,329544.5395805886,423
"-34",-34,340697.899236232,436
"-34",30,242035.67412404157,289
"-34",-32,244575.55694759,305
"-34",-11,248057.60191823056,316
"-34",21,188793.79411387208,237
"-34",9,225127.8376368206,288
"-34",-14,263766.174680297,353
"-34",27,275508.522242229,339
"-34",-29,220510.44782501066,275
"-34",36,145475.85942794665,185
"-34",14,280017.26622203545,366
"-34",-1,261542.81043217957,339
"-34",11,199084.30862250068,262
"-34",-19,263493.7898033942,342
"-34",-10,219432.96388186776,265
"-34",20,181931.5623363124,236
"-34",-18,272776.455615425,358
"-34",-25,321772.2704603198,414
"-34",-26,299610.81692214566,373
"-34",0,251533.62984904944,325
"-34",26,313048.27574802155,396
"-34",7,308568.740463526,396
"-34",-15,212023.6898514466,277
"-34",-8,248341.22685481684,306
"-34",-27,266271.33761741064,329
"-34",-28,260219.37219464325,324
"-34",23,245626.3134154826,299
"-34",-9,227974.03556471405,273
"-34",29,224656.19040825564,259
"-34",35,152867.04403569136,194
"-34",28,262924.1459863577,316
"-34",-30,213421.20795346404,264
"-34",10,224029.78439633272,295
"-34",-22,265769.9566181784,336
"-34",-20,269584.18169270497,347
"-34",-36,330175.93056328123,422
"-34",-6,239022.59691903103,295
"-34",19,219683.8593917329,284
"-34",-24,287276.18846301397,371
"-34",-17,256065.44191039057,340
"-34",24,284435.84706049383,352
"-34",-5,228525.15925793874,277
"-34",16,304339.48228188243,391
"-34",-33,290713.93161712226,370
"-34",31,250995.2479371438,309
"-34",33,168858.23904953178,197
"-34",34,147705.6078870145,173
"-34",-16,244032.74200019313,326
"-33",4,254305.14623523987,324
"-33",-26,272381.2954040874,333
"-33",35,161402.0534781429,214
"-33",-13,316880.8871095754,428
