pxcor,pycor,Radiation,FullSunlight
"-43",-3,420997.72455147956,195
"-42",27,211117.25325806218,13
"-42",24,226324.3478382845,45
"-42",-14,413143.8643707071,139
"-42",-26,234797.0175599621,0
"-42",9,252217.54092598715,25
"-42",-24,229074.15916636935,0
"-42",10,230418.65260581273,15
"-42",-16,404760.02561173926,145
"-42",25,209433.7922926187,26
"-42",17,312171.9352005323,114
"-42",-1,358541.50888409594,110
"-42",-27,245467.5876888478,0
"-42",26,203983.93498484575,15
"-42",1,349963.18850151077,109
"-42",20,305273.3334223391,134
"-42",3,335147.89754267724,114
"-42",-22,268666.1711027154,62
"-42",13,276675.21031924174,60
"-42",-17,371452.54208498704,98
"-42",8,279859.6535373915,35
"-42",4,315177.5393270562,85
"-42",-19,358133.73865515477,99
"-42",-5,335019.085647851,48
"-42",-18,377134.55722578196,116
"-42",19,346512.1769158526,168
"-42",-12,364167.0761453551,43
"-42",22,206097.33533614993,9
"-42",23,213810.42066582275,9
"-42",6,286660.6946177282,13
"-42",-15,435908.74254599836,195
"-42",-8,303510.04303169076,6
"-42",-20,315933.5888500064,71
"-42",-10,333838.1018158756,10
"-42",-7,312278.95376799227,18
"-42",16,293820.7878497636,69
"-42",-4,372962.2243589342,117
"-42",-2,409268.82654883346,180
"-42",-11,338669.3755212893,23
"-42",-23,231107.8961148068,0
"-42",21,235152.93907260062,21
"-42",14,278221.8338519393,53
"-42",-13,392345.14780635486,90
"-42",2,344326.5486010887,113
"-42",18,321318.2417708941,143
"-42",11,226166.4293166973,19
"-42",-25,221517.79538048463,0
"-42",-9,329525.0009082342,8
"-42",-6,314915.8674895029,16
"-42",-21,298393.867482848,98
"-42",0,343598.4097759741,78
"-42",15,297871.76494326966,71
"-42",7,301708.16307063,52
"-42",-3,396303.4017726055,148
"-42",5,303950.77508594794,48
"-42",12,262375.3845526363,38
"-41",5,302944.571166892,4
"-41",28,213208.8621839719,9
"-41",19,302333.0871048451,104
"-41",15,303936.3465006989,69
"-41",-2,391860.75163435424,179
"-41",25,202877.72069905116,27
"-41",7,300360.7563216785,76
"-41",20,285680.58338673966,102
"-41",-22,261758.92300026902,68
"-41",26,207811.8792132972,15
"-41",-20,319864.5019048614,94
"-41",-19,368802.76500056364,101
"-41",-9,335554.8285748561,36
"-41",-12,374117.11393431405,64
"-41",10,226666.73402488674,28
"-41",-24,228332.3409711518,0
"-41",-11,346699.32156537555,31
"-41",4,317435.3743486033,79
"-41",27,220627.89894591004,11
"-41",-23,250428.48496955514,37
"-41",-1,383127.92702591256,181
"-41",1,363236.5116580734,129
"-41",-8,326081.48776452144,46
"-41",13,261644.25478732874,10
"-41",21,234337.48971612527,11
"-41",-15,460666.5415523126,208
"-41",-16,426875.79832672013,142
"-41",17,306685.25309676974,107
"-41",-14,444207.1141539145,175
"-41",-25,245049.0973821136,0
"-41",16,309548.92426283815,74
"-41",18,309974.2494807489,121
"-41",-10,334692.2069859409,22
"-41",3,333011.8577087952,119
"-41",-3,385319.5731730753,122
"-41",23,202284.6587817185,0
"-41",24,186649.72633144862,0
"-41",22,208944.15442880904,0
"-41",-28,283562.2940343148,0
"-41",-21,290127.21887050685,90
"-41",2,348968.56195811427,120
"-41",-6,342736.1056652654,89
"-41",12,226027.55274074493,14
"-41",14,270445.8382913011,7
"-41",-5,330239.72934757185,82
"-41",-27,266095.1384440188,0
"-41",9,252079.6004399723,52
"-41",8,298611.7131345589,75
"-41",-18,389465.9656052853,106
"-41",-17,415643.6893973738,132
"-41",-4,349488.9641462997,83
"-41",6,283547.78454345744,33
"-41",-13,414303.59707044734,115
"-41",11,218760.7697977575,19
"-41",0,368578.4594655188,143
"-41",-26,253740.8626235539,0
"-41",-7,338916.3058483704,90
"-40",9,277806.7887416751,48
"-40",-9,341756.1997959923,38
"-40",-28,265061.36654584797,7
"-40",7,342932.46902493766,166
"-40",24,165650.90458284924,0
"-40",-4,373149.2951292574,116
"-40",-6,336300.5787812845,85
"-40",8,309722.33996009146,80
"-40",-17,423531.1635682807,131
"-40",-1,388751.7173519288,173
"-40",2,359474.2694114672,126
"-40",16,289317.343840342,73
"-40",17,319036.3934804509,115
"-40",-29,270808.47848584247,16
"-40",-24,242075.6168713815,0
"-40",-13,414643.18953785324,80
"-40",-3,373171.78543806536,102
"-40",23,183399.2335977885,0
"-40",-7,335029.89142663236,63
"-40",26,176494.00528726034,5
"-40",30,204368.65017005734,6
"-40",-21,301401.03010823915,83
"-40",4,293401.33800157864,10
"-40",1,375767.14116862946,148
"-40",12,231125.78381290977,11
"-40",21,255700.7417102775,54
"-40",22,209691.42433556053,2
"-40",-10,361054.43175724236,47
"-40",-12,397583.5496982589,57
"-40",-8,309732.25769770733,29
"-40",11,243043.93726945596,16
"-40",-25,247685.63303161907,0
"-40",-30,269425.31700785516,51
"-40",6,309073.0823816461,84
"-40",27,180458.70129279938,12
"-40",10,250458.9661583037,21
"-40",-11,382513.0771643818,62
"-40",28,200709.6587625673,8
"-40",13,262487.29129409604,7
"-40",-18,428345.8062211289,171
"-40",-2,392558.34623049287,157
"-40",-23,264479.0619243505,45
"-40",5,282810.93219149276,9
"-40",-26,249267.85546409222,0
"-40",-16,399339.22182777745,58
"-40",14,280681.167348635,4
"-40",3,343511.44886318955,114
"-40",20,280269.07832570496,94
"-40",-19,416876.7739741871,164
"-40",15,284763.9362879287,52
"-40",18,314820.0989135179,88
"-40",-5,351100.6769084241,102
"-40",29,207980.82823337405,6
"-40",-14,418296.5843741161,102
"-40",25,164204.00511364848,0
"-40",19,296815.86242911534,89
"-40",-22,269740.53153313143,56
"-40",-20,365651.6690220535,127
"-40",-15,406314.27879824647,64
"-40",0,390153.5679615458,180
"-40",-27,249729.6544222456,0
"-39",-19,381062.7556409243,133
"-39",12,245520.039121578,8
"-39",-30,288883.6502701285,93
"-39",-16,386813.5308262368,35
"-39",-3,391790.446597168,148
"-39",-2,377972.8439523786,133
"-39",-6,347779.8214988255,75
"-39",-29,278351.3482923296,64
"-39",30,191723.23147440588,5
"-39",-1,363077.79897656495,110
"-39",14,268369.1482974,3
"-39",-17,390438.275400535,79
"-39",-12,418927.57501307153,83
"-39",23,178257.42863083823,0
"-39",7,307230.62057847815,68
"-39",-9,339360.93645263184,37
"-39",-7,338495.7114637827,53
"-39",3,307054.0457029166,4
"-39",-21,311009.10296722536,79
"-39",22,213611.00056003276,32
"-39",31,191353.29045803015,4
"-39",-22,286264.12706797366,44
"-39",26,150994.00383820655,0
"-39",1,357719.15240854095,94
"-39",29,190282.93350845037,6
"-39",16,283072.18033355457,71
"-39",9,323958.5041869636,87
"-39",27,156432.1332880733,0
"-39",-18,395473.755714889,127
"-39",-23,271186.55965739413,25
"-39",0,363876.5445486346,99
"-39",11,260505.85917156044,11
"-39",-8,319000.1424855675,23
"-39",-24,246645.68643223075,3
"-39",15,278424.2512369781,49
"-39",18,299249.51035295613,90
"-39",4,321955.326491136,64
"-39",-10,358342.8540633518,52
"-39",-25,239712.84412129415,7
"-39",20,282379.3813168466,96
"-39",5,351540.6596123941,123
"-39",17,286906.822793165,88
"-39",-31,301547.926749802,80
"-39",19,305074.22249525366,90
"-39",6,344867.92814166483,122
"-39",-14,417381.2766706074,75
"-39",-28,255590.411425016,36
"-39",8,362046.65657317615,138
"-39",-13,417796.4717821376,96
"-39",-27,221471.594028995,19
"-39",10,279294.2137935105,33
"-39",21,254717.5737385865,50
"-39",-4,408910.71244098153,132
"-39",-5,387968.8705146811,99
"-39",-20,336107.757990447,91
"-39",28,169997.47560691182,9
"-39",2,362386.5102237081,96
"-39",-11,381216.73849216284,68
"-39",24,165698.7385195046,0
"-39",13,244229.5034389274,5
"-39",25,157904.92568054795,0
"-39",-15,398618.9205494744,37
"-39",-26,227306.40860959998,10
"-38",-13,441184.7333162405,144
"-38",-20,346585.13106084464,100
"-38",5,337931.4667197782,112
"-38",-6,375582.0052330285,67
"-38",-19,356339.0342583867,93
"-38",-18,367201.4321976627,92
"-38",17,258683.4594722633,79
"-38",26,146219.30071104888,0
"-38",-5,423113.49990087986,130
"-38",-10,357719.5764893932,32
"-38",-27,248694.3086951157,38
"-38",4,343999.7139929539,109
"-38",16,254021.7161193868,29
"-38",-26,232040.46293260343,19
"-38",-21,319752.10705606826,80
"-38",-30,301015.91121966543,98
"-38",-11,369396.9035419535,55
"-38",14,239425.892801145,0
"-38",-15,450987.03978776134,165
"-38",11,274860.97019397555,28
"-38",-17,399983.2862367722,129
"-38",21,266010.99583495484,59
"-38",1,372069.8697198737,77
"-38",2,370712.80975081667,68
"-38",3,367589.8456452239,104
"-38",0,393207.7834040505,138
"-38",-9,347809.0614396422,27
"-38",28,163231.94964763563,0
"-38",23,201513.873832688,6
"-38",19,314236.7145187462,131
"-38",24,171218.45458518705,0
"-38",-24,250020.93363872255,7
"-38",32,216500.04895278675,62
"-38",-32,311812.95992059936,71
"-38",13,238150.01047648158,5
"-38",-23,249568.7848361474,3
"-38",-28,274837.7747927541,66
"-38",30,178204.8353717519,5
"-38",-31,285583.5624157233,86
"-38",31,188382.98033587265,3
"-38",29,179908.4842790769,7
"-38",20,311261.6045263808,147
"-38",-7,340887.67182895023,45
"-38",25,160875.88076573834,0
"-38",7,313793.4071811765,49
"-38",-12,398488.4284247744,77
"-38",-25,251243.03125581625,12
"-38",10,312340.4524950242,87
"-38",-2,421758.8965456381,172
"-38",22,237693.89268559281,29
"-38",18,279824.0431873822,93
"-38",-8,341414.8484535972,19
"-38",-22,280930.29792227864,34
"-38",15,256694.66160769286,8
"-38",6,330712.37772883626,83
"-38",-29,294357.9663367761,105
"-38",8,327490.55696590454,67
"-38",-4,422943.6256197297,155
"-38",-14,471676.8423033321,179
"-38",-16,408653.9086061519,103
"-38",12,254870.47708760476,7
"-38",27,144777.39520683396,0
"-38",-1,409909.20468130684,177
"-38",9,324023.01483997935,93
"-38",-3,417421.7717404609,158
"-37",25,176469.7673756896,8
"-37",19,334494.68912603107,185
"-37",5,355831.99412155565,110
"-37",-21,316597.079116708,95
"-37",9,326604.1211957795,80
"-37",-8,325403.90722737013,14
"-37",1,388496.441289195,98
"-37",32,222025.89913431666,80
"-37",-12,354514.9014467101,60
"-37",-24,262936.8655125929,10
"-37",2,390682.29469977075,111
"-37",-6,368235.4146484729,64
"-37",-25,258623.72796676948,14
"-37",-26,262025.13940760153,20
"-37",3,373545.3597984826,106
"-37",-30,299985.4766416985,98
"-37",15,263260.47543592256,20
"-37",11,313681.5461981285,78
"-37",33,211959.18256297178,33
"-37",-4,400368.80525878933,148
"-37",-31,280040.9883567976,83
"-37",-9,327743.3019292969,18
"-37",30,190280.7737496418,23
"-37",24,185120.11222133468,13
"-37",6,334816.0010081489,66
"-37",-18,382979.9914379052,113
"-37",20,278550.52807350183,133
"-37",4,366456.0244303307,107
"-37",17,293267.7846459969,66
"-37",16,275255.7668540338,21
"-37",22,231250.88157342878,45
"-37",-10,315276.3068908506,21
"-37",-11,319092.5589088469,36
"-37",0,406814.094297893,151
"-37",-28,295653.1168457612,65
"-37",-16,450570.95103668916,192
"-37",-13,426342.4669956448,106
"-37",23,221052.4476843614,27
"-37",10,321461.87359380245,102
"-37",-2,413596.74030944763,203
"-37",-19,371280.6411387805,143
"-37",31,217126.49399723808,62
"-37",29,180426.73356396027,0
"-37",-32,268703.2741218712,63
"-37",27,157366.6797017184,3
"-37",14,241927.60987268874,16
"-37",-20,349395.98929302464,116
"-37",12,262567.79169343936,32
"-37",8,348111.8872478917,77
"-37",-3,418349.55526592693,198
"-37",-23,257572.70040590467,6
"-37",-1,403051.1159417775,172
"-37",21,249228.13950693797,75
"-37",7,326816.8305036542,40
"-37",-5,396976.8137773892,123
"-37",-7,345409.98193583,33
"-37",28,166619.62307068394,0
"-37",-33,244632.17213587053,34
"-37",-22,284225.61614469846,43
"-37",-14,458558.28142467944,176
"-37",26,157998.70973984027,5
"-37",-27,280992.0847745871,37
"-37",-15,459258.92048261926,198
"-37",13,241105.58937764954,15
"-37",-29,327771.8302170188,106
"-37",-17,415822.51537658914,153
"-37",18,308982.1411717896,132
"-36",-28,272515.485743263,7
"-36",30,179318.6911781272,0
"-36",24,200823.14852056585,7
"-36",-15,498353.5084575678,250
"-36",-9,325038.5684973852,13
"-36",27,207028.37226809055,0
"-36",31,167715.04273873716,0
"-36",11,302561.8479876014,57
"-36",5,369692.3120366274,113
"-36",2,355230.88957968657,103
"-36",-19,370989.44958721084,114
"-36",-32,230686.80987137242,0
"-36",-1,403686.87662543263,175
"-36",32,173029.42278040954,2
"-36",13,256536.65196663517,32
"-36",-16,468431.55328297376,211
"-36",-30,283631.7125663051,11
"-36",-27,240177.17053143022,4
"-36",-24,218634.03016826883,1
"-36",0,368319.94910623436,99
"-36",1,355122.7982456815,97
"-36",-11,325276.63514213654,41
"-36",-4,364301.33105927083,145
"-36",10,313188.63027015416,64
"-36",-31,264446.3301769528,32
"-36",12,281601.6554019451,64
"-36",22,213584.5416479431,28
"-36",29,181894.63202734795,0
"-36",21,232637.78885656697,49
"-36",-26,222564.64072432017,3
"-36",-33,229142.90863998912,0
"-36",-22,259642.01480957356,19
"-36",-3,402636.0371651046,222
"-36",28,189401.05846750256,0
"-36",6,340983.41551090527,59
"-36",3,364178.559197372,109
"-36",-8,331759.3247023985,11
"-36",-5,363007.9469686043,109
"-36",19,277089.8123696281,72
"-36",-29,285195.283337539,8
"-36",-18,376035.10499981436,103
"-36",-12,365025.9110138559,68
"-36",9,351551.30909650336,119
"-36",15,248458.88498898663,10
"-36",-20,355442.9409189747,107
"-36",33,179470.72144484852,0
"-36",-17,397554.2114331579,110
"-36",14,238569.2668285514,14
"-36",26,183966.64043247272,0
"-36",23,203227.94877061012,13
"-36",-25,219137.7109258128,2
"-36",8,358994.8639224218,102
"-36",7,348026.85491907643,85
"-36",-14,460468.0885376134,167
"-36",20,261523.33103696854,75
"-36",-2,405755.38090757385,197
"-36",18,267254.19983396394,46
"-36",-23,223177.27034718762,0
"-36",-7,327419.68332478765,8
"-36",-21,331911.8778629705,144
"-36",-10,316292.0987217106,21
"-36",-6,328910.33910785895,6
"-36",17,272249.15102519986,28
"-36",16,289643.1636671287,11
"-36",-34,236567.91698359154,0
"-36",34,181905.8021330307,0
"-36",4,362083.4632760462,112
"-36",-13,427444.1230995272,136
"-36",25,192624.6320569932,1
"-35",-27,230413.57661946968,0
"-35",-26,222580.793220685,0
"-35",26,193412.64134076887,0
"-35",8,348881.60472448554,108
"-35",-31,244638.35019847038,0
"-35",25,195791.6103544131,4
"-35",-10,311279.05426471145,17
"-35",-23,214896.08646094293,0
"-35",30,169563.51462434043,0
"-35",-33,230460.1947851845,0
"-35",-32,215548.4838343989,0
"-35",0,373148.21634778386,119
"-35",4,368484.6587564133,117
"-35",1,355882.4556264247,103
"-35",-14,429883.44019807235,119
"-35",12,272380.55913270474,19
"-35",2,358640.9334386864,103
"-35",-25,206058.6949166734,0
"-35",-9,329726.61984467064,18
"-35",20,246672.6916302187,40
"-35",-6,329616.29416762746,28
"-35",6,376483.4718013397,128
"-35",16,264418.60972736566,5
"-35",-3,377267.6138607425,174
"-35",-15,439645.6399381025,137
"-35",-21,308041.82535530656,139
"-35",28,179953.0121071821,0
"-35",13,242933.1847010736,32
"-35",18,251547.3220890795,6
"-35",10,272464.62895020505,33
"-35",22,208827.7639378309,29
"-35",-17,394697.9547357034,130
"-35",9,307048.89389591606,56
"-35",-12,351592.91415127733,32
"-35",-11,326438.8858429101,22
"-35",-13,393779.51196363755,70
"-35",-16,436716.8794054483,159
"-35",-24,197865.82249381012,0
"-35",17,267113.567506849,3
"-35",15,237506.47421782493,11
"-35",5,381547.9323217678,115
"-35",11,274128.52930615086,21
"-35",32,161143.14089896975,0
"-35",-8,336654.4111328546,13
"-35",-2,408394.13747033454,178
"-35",19,244874.79426982836,22
"-35",-4,339490.5438309552,123
"-35",3,363183.0453501532,108
"-35",35,193340.73801533843,0
"-35",23,187603.3122541872,14
"-35",14,238209.6797062245,14
"-35",-7,333470.67592799634,24
"-35",-29,267411.91734150256,0
"-35",27,185276.05172582617,0
"-35",34,179929.3103100713,0
"-35",-30,281775.3552594463,31
"-35",33,171012.88789383793,1
"-35",-1,426044.37260021205,182
"-35",-34,231202.23150825457,0
"-35",24,185480.0929986785,7
"-35",-20,352767.5429178986,154
"-35",21,223965.17948055148,50
"-35",7,377905.26923279295,147
"-35",-18,393325.82579515333,159
"-35",-19,360293.7595316057,96
"-35",29,166384.03438354132,0
"-35",-28,261373.18635463488,0
"-35",-5,320500.4874256952,57
"-35",-22,237070.148554019,0
"-35",31,159934.5578011728,0
"-35",-35,229884.11238834856,0
"-34",-35,228183.48592890718,0
"-34",-7,355743.08758235985,80
"-34",-2,375043.4408209856,66
"-34",26,181120.51497462796,2
"-34",35,190783.35681752808,0
"-34",-23,209560.486455762,0
"-34",6,375899.85179951985,123
"-34",-25,212310.49809591335,0
"-34",22,209544.5519419262,31
"-34",-17,380862.5909864558,102
"-34",27,169379.99333199539,0
"-34",10,269426.7451830811,19
"-34",20,225761.79454396944,18
"-34",-1,376528.165680607,97
"-34",29,172449.64426582065,0
"-34",-34,232895.61126848098,0
"-34",-26,224850.67042822705,0
"-34",0,394725.1945586809,150
"-34",-28,256688.65407165608,14
"-34",36,194061.4764942588,0
"-34",-36,213920.51444116395,0
"-34",32,178612.38225799904,22
"-34",-31,274375.5838170335,38
"-34",7,352327.8306687871,115
"-34",-24,196463.78583562514,0
"-34",-20,353411.8110270338,148
"-34",34,188244.99672429624,0
"-34",9,294665.61212590005,33
"-34",24,194136.25561679798,7
"-34",-22,255999.76286073588,27
"-34",-3,367542.31485226937,89
"-34",13,267016.22510633664,8
"-34",8,318341.9311487208,58
"-34",2,408478.0095792225,178
"-34",3,405597.0310667445,202
"-34",11,273868.5267240903,14
"-34",-11,383710.123883843,71
"-34",18,249775.3229715878,0
"-34",-15,421883.6735933038,111
"-34",15,242934.04695341372,14
"-34",5,434374.8368526893,220
"-34",-12,404759.92622086493,72
"-34",-19,375183.01690682786,138
"-34",33,183652.2368284658,9
"-34",31,151592.18858981258,0
"-34",-27,239958.66204959035,0
"-34",-29,300970.0517129548,66
"-34",-8,350944.42053385236,75
"-34",-18,366560.4754270735,94
"-34",12,271738.6060458152,10
"-34",-4,335837.8388831675,79
"-34",21,217651.64289347758,27
"-34",-13,416688.98542062123,59
"-34",19,238750.99750706207,6
"-34",14,247089.09469084357,20
"-34",-6,323735.5406125267,35
"-34",30,161079.08994368432,0
"-34",1,407744.5658205953,175
"-34",-16,397235.88950422074,109
"-34",4,425638.2927470114,222
"-34",17,250366.31233238082,7
"-34",-21,306828.2586255889,100
"-34",-30,289842.310166057,54
"-34",-14,420122.0075095959,78
"-34",23,195274.12038568524,15
"-34",28,175624.3362819131,0
"-34",-33,229413.72468444862,0
"-34",-9,361325.98424601485,88
"-34",-32,238315.7998343145,7
"-34",16,238104.00109530814,5
"-34",25,189394.06460007068,4
"-34",-10,349337.49279678444,55
"-34",-5,327962.56436038186,66
"-33",-35,253723.46074863512,1
"-33",-7,371823.88381131215,100
"-33",12,280490.8909610166,12
"-33",34,201431.6369734101,25
