pxcor,pycor,Radiation,FullSunlight
"-46",3,420611.1292101809,114
"-46",10,403240.4551229423,94
"-46",-16,327888.1247775436,18
"-46",-6,372439.5286674351,98
"-46",-4,410770.60998291476,186
"-46",8,436055.29796576855,136
"-46",-1,418804.4077664024,215
"-46",12,442023.3640711578,167
"-46",13,440609.73620823614,156
"-46",-12,288344.5122177114,0
"-46",-19,286688.93694192433,0
"-45",-17,325539.99421673676,48
"-45",14,404651.6862600577,140
"-45",-9,362763.17618907295,104
"-45",-15,357795.6864764963,27
"-45",15,410427.89996197994,182
"-45",8,379337.43638085073,100
"-45",2,402826.2183399068,111
"-45",-2,410866.33784753433,185
"-45",-19,290181.0624649847,0
"-45",-12,329754.7380303918,8
"-45",-4,398213.8978882499,185
"-45",3,392891.8166596196,97
"-45",16,420386.8629849889,185
"-45",12,370200.610104207,55
"-45",-20,287462.26677162567,0
"-45",18,427536.43105594785,176
"-45",0,431792.3194092032,208
"-45",-5,384334.36472549423,155
"-45",-11,339810.12004790804,1
"-45",-1,437181.33729935903,225
"-45",6,351673.16750527505,41
"-45",-14,359261.99970769073,21
"-45",4,365954.97272614343,42
"-45",9,375736.68864983774,103
"-45",13,403394.7396884611,97
"-45",17,431668.7797320777,180
"-45",-18,295740.3071501946,0
"-45",5,348194.2336687443,20
"-45",21,415067.59985177,190
"-45",11,389353.39517012134,75
"-45",-3,395575.0356708351,170
"-45",-21,267053.8344084708,3
"-45",19,425853.58904707147,175
"-45",1,439093.5500783763,210
"-45",7,358792.79815749626,53
"-45",10,385265.88327977806,104
"-45",-8,385249.67519800196,127
"-45",-7,396144.01143692416,136
"-45",-10,326125.52608097397,9
"-45",-6,396615.95838528767,146
"-45",20,434587.5627482001,196
"-45",-13,357549.97787120653,14
"-45",-16,345643.8261789358,41
"-44",11,404543.3965099678,122
"-44",15,385634.7367011971,134
"-44",-13,339446.77886569704,0
"-44",-3,388203.9696873127,171
"-44",22,421755.991372182,188
"-44",-10,321314.5166337877,47
"-44",18,400466.2544001146,158
"-44",19,458212.02864637534,261
"-44",-22,259866.93049057852,15
"-44",1,421289.7291633384,174
"-44",-23,281435.6064628816,47
"-44",17,412309.9269880279,148
"-44",20,442746.7558938075,240
"-44",16,409147.3829886115,144
"-44",-18,305921.6443735523,26
"-44",-14,335509.02988532145,3
"-44",2,419583.4436401452,159
"-44",4,362697.9467003509,32
"-44",5,372983.0788256955,46
"-44",-6,382702.0963457087,134
"-44",-5,363041.72811196867,141
"-44",-21,258957.87824943993,2
"-44",-19,278346.99187905353,0
"-44",-20,272607.97991015564,0
"-44",-2,434198.19054449414,210
"-44",-4,362110.9771665215,144
"-44",-15,320455.33642268315,8
"-44",21,432693.4421630072,214
"-44",14,373323.0861552242,109
"-44",0,472053.8161568219,303
"-44",8,385323.3775381231,137
"-44",10,400649.2180667378,133
"-44",3,370799.38876987924,67
"-44",13,353718.04208915756,51
"-44",-7,393082.7645023508,126
"-44",-11,331480.2084807042,0
"-44",7,357725.28598671925,83
"-44",12,371210.67132446164,63
"-44",9,400299.81539734127,154
"-44",6,367756.3294958322,92
"-44",-12,331790.05002609966,0
"-44",-9,352114.7066977519,116
"-44",-8,392897.9041934476,122
"-44",-1,465239.86637028924,243
"-44",-17,335896.7689946687,54
"-44",23,411834.263816062,172
"-44",-16,328819.585004076,18
"-43",-21,249054.41383426916,3
"-43",16,429546.4824474729,181
"-43",-16,313330.41843950347,9
"-43",-4,365343.87122242333,143
"-43",3,401890.4738597053,109
"-43",11,346901.10884031875,46
"-43",21,421156.05964685354,212
"-43",12,354928.49379970337,29
"-43",-25,281413.6948795223,13
"-43",2,391401.4986821887,109
"-43",8,422833.21876367077,164
"-43",15,385658.43335606647,124
"-43",-22,261026.26714327058,16
"-43",-6,375461.2139689948,131
"-43",4,414223.03896794067,111
"-43",7,389163.20234407816,120
"-43",6,386488.00455727533,115
"-43",25,398350.0493325125,193
"-43",-18,308702.11179244495,68
"-43",18,460106.56884180283,238
"-43",14,339567.4990400378,59
"-43",17,451668.7866770734,221
"-43",9,427089.9388112201,172
"-43",-5,361614.82118926797,138
"-43",-7,386257.52634528495,117
"-43",1,408948.7231708531,154
"-43",13,349161.7377044058,51
"-43",10,376422.17334481317,89
"-43",-9,342895.9016101874,96
"-43",24,422459.24256213807,215
"-43",-15,309798.23828535364,2
"-43",23,404735.13985547505,170
"-43",-1,431950.89918080525,180
"-43",20,409426.6451097755,209
"-43",19,455207.6284853995,248
"-43",-24,299757.79089837306,93
"-43",-8,372083.368376694,94
"-43",0,425701.9004863831,210
"-43",-12,321584.2110096466,0
"-43",-19,264868.5760050651,4
"-43",-17,315436.2496897967,18
"-43",-14,307638.8169928273,0
"-43",-11,322368.19339997,0
"-43",-2,402778.2167381248,161
"-43",22,411951.8198974599,168
"-43",-13,319867.2154988849,0
"-43",-10,321703.3750961949,53
"-43",-20,268587.97404463356,0
"-43",-23,289422.4402424768,35
"-43",5,410280.86604930926,96
"-43",-3,406374.9315826691,197
"-42",-15,316393.4279387563,5
"-42",12,351083.8606868483,63
"-42",17,408221.2447355731,144
"-42",2,394843.86926447426,98
"-42",-2,359316.1521686944,160
"-42",25,379800.8357546682,168
"-42",-7,375710.4856815048,128
"-42",10,398218.4252384834,116
"-42",-14,308539.40274986933,0
"-42",-21,264421.88796688133,9
"-42",-17,305441.4247835927,17
"-42",13,349399.7689451025,77
"-42",9,411159.8270582293,125
"-42",16,384539.90283185284,116
"-42",-11,314731.85637944407,0
"-42",27,303365.841317891,87
"-42",-25,305762.78322430217,52
"-42",7,431186.3950524075,144
"-42",-18,298329.00013579294,42
"-42",-5,411136.82350327296,203
"-42",-12,311792.49914141383,0
"-42",8,433630.58983204846,135
"-42",-26,306986.4599582624,31
"-42",18,458691.41564137564,182
"-42",23,417192.08871076093,200
"-42",6,442433.68243972544,149
"-42",-4,388928.37906606856,175
"-42",21,435212.8808569319,198
"-42",-22,288445.4304661478,15
"-42",-13,300649.2592235383,0
"-42",20,427954.6142919803,181
"-42",-8,374476.2308067004,103
"-42",3,408063.42133771366,111
"-42",4,430662.41867285,110
"-42",-3,370851.9602472214,167
"-42",14,331041.5918420901,56
"-42",-23,297113.05859071907,42
"-42",26,350027.2248762692,149
"-42",15,354319.55529469537,86
"-42",-19,262499.28818739037,26
"-42",-9,355759.3004212698,94
"-42",-6,395726.55413856765,170
"-42",1,428973.33849736303,156
"-42",22,415094.2003904672,178
"-42",-20,250496.2154635857,12
"-42",24,407544.0568179875,197
"-42",-24,313063.3409447939,81
"-42",-10,343904.610378799,69
"-42",5,451823.2957877985,116
"-42",19,436731.22132927785,158
"-42",-27,322047.616942156,67
"-42",11,347821.58278326126,61
"-42",-1,403620.3932268198,188
"-42",0,422734.8036568775,208
"-42",-16,323322.391105972,9
"-41",13,369304.7208107123,121
"-41",2,398465.89436433435,82
"-41",9,405024.5723626668,90
"-41",-18,322226.6004423677,47
"-41",23,400799.34039460524,168
"-41",-10,341779.17144784995,91
"-41",-23,280969.8072487651,37
"-41",12,411138.1843409776,180
"-41",-22,295562.60164844524,43
"-41",14,340245.23999241804,75
"-41",-15,336109.02648146707,0
"-41",-21,289045.9293078474,35
"-41",18,374813.4735275573,41
"-41",7,358838.10188169184,54
"-41",-26,327800.20279801404,94
"-41",-24,292205.8405618816,44
"-41",-25,320139.0391318422,90
"-41",-8,353036.18279871705,106
"-41",28,255913.83282271895,60
"-41",-7,363807.3978504759,158
"-41",-2,373172.9090097587,187
"-41",1,420209.8024352052,124
"-41",-11,341211.21640579577,4
"-41",0,447582.29204027425,226
"-41",27,309163.3280210386,94
"-41",-28,336079.97132272436,90
"-41",-1,428456.40518294723,271
"-41",15,339152.4266251065,62
"-41",-14,328264.0223717071,0
"-41",25,402963.7757224238,204
"-41",17,365360.12781755335,65
"-41",11,433104.3695313547,188
"-41",-4,376715.6577934473,171
"-41",-16,329242.43981452566,0
"-41",19,369225.8322830998,52
"-41",16,355761.08220592927,90
"-41",-27,326378.1527348992,63
"-41",5,385013.189543579,42
"-41",22,431343.94140914764,191
"-41",-3,373780.5815701325,173
"-41",24,399010.7810942335,189
"-41",21,416774.9266618501,151
"-41",-19,296202.0942716558,37
"-41",6,371879.27489516506,67
"-41",8,377094.92644242663,53
"-41",10,402134.27161315666,106
"-41",3,385624.9494198218,58
"-41",-13,315419.6172636558,0
"-41",-12,316748.79971387325,0
"-41",20,379323.3323725844,97
"-41",4,382842.35486251354,45
"-41",-5,383261.68397507834,170
"-41",26,368459.4757854794,175
"-41",-20,285808.1066394913,58
"-41",-6,397182.98532852385,210
"-41",-9,352165.5612220099,100
"-41",-17,307019.68980471505,4
"-40",-22,273300.77703890036,29
"-40",-26,309672.4552960838,77
"-40",-6,393011.8074429787,196
"-40",13,392887.0125196249,138
"-40",-2,421275.9576674869,248
"-40",27,323497.5349835418,116
"-40",2,415236.8910288379,80
"-40",-1,438985.4099967475,256
"-40",-12,315228.6871908792,5
"-40",8,354484.1715134024,58
"-40",-30,360386.54176271195,110
"-40",9,372820.3939790788,81
"-40",-3,399571.88565910264,205
"-40",6,347547.87497033,60
"-40",16,357227.2113327403,93
"-40",1,420180.4983054194,134
"-40",30,231682.1718164886,46
"-40",24,404726.3780235848,182
"-40",4,386225.28790744394,45
"-40",25,398746.8479246675,190
"-40",23,391260.0475606011,136
"-40",-29,350239.64421696,127
"-40",5,366283.20856430073,39
"-40",-7,388002.7625255687,187
"-40",3,391855.78512971324,60
"-40",26,352729.74264814705,145
"-40",7,334110.6709757766,41
"-40",-23,264826.9984101589,14
"-40",-8,383593.4545252811,167
"-40",15,350706.9413664842,74
"-40",17,347443.5354462661,46
"-40",28,296275.36436013406,90
"-40",-21,306378.8729434237,41
"-40",-24,261840.27377637874,0
"-40",29,248110.71158095726,62
"-40",-16,368205.274397074,35
"-40",10,399627.27953214163,124
"-40",-20,300595.5276734962,3
"-40",-11,344758.0884309603,41
"-40",-15,336326.0380931266,1
"-40",20,374606.6062401765,78
"-40",14,382222.9778135831,109
"-40",21,382712.93084969796,94
"-40",-17,352750.13814006065,47
"-40",-18,353561.7982668449,52
"-40",-14,343406.87776165834,2
"-40",-13,327509.64123970387,3
"-40",-19,306337.36850216554,0
"-40",-10,354731.93529207853,98
"-40",-9,368907.0274085048,129
"-40",12,429929.56846901425,171
"-40",18,377004.3508429972,58
"-40",-28,340049.4965862722,100
"-40",-5,389102.3069217912,205
"-40",22,408129.23208772234,155
"-40",11,447779.22889460926,198
"-40",-4,399569.47178103187,204
"-40",-25,273232.10399578535,10
"-40",0,460202.3570307197,223
"-40",-27,324122.9658144147,84
"-40",19,387223.9434460548,69
"-39",-7,380241.7252827723,181
"-39",-19,344294.78849185666,14
"-39",30,224924.78022081687,21
"-39",-6,390236.12581136054,194
"-39",17,391834.0406726718,124
"-39",-29,351597.30796931504,103
"-39",-8,362913.5946709973,166
"-39",22,420130.67716942175,149
"-39",9,383352.96983459714,116
"-39",-23,252917.41623937158,0
"-39",-31,391647.4253683976,140
"-39",-13,301354.071255021,12
"-39",27,321471.01959435653,104
"-39",3,398820.09628721746,49
"-39",-17,342122.7319340246,21
"-39",-2,437614.1246673818,259
"-39",18,419807.15599473636,129
"-39",24,394382.0277257781,165
"-39",-11,322308.72657637077,94
"-39",6,354120.69305248733,62
"-39",28,278805.5062848297,56
"-39",-22,255520.12892217183,0
"-39",7,334630.410623872,40
"-39",13,459863.37041099183,156
"-39",23,389986.7320121229,136
"-39",2,421191.05790081643,82
"-39",-25,270513.2214440701,0
"-39",-9,350626.78555692756,138
"-39",-15,363416.7012079744,15
"-39",12,450510.4351457197,149
"-39",-1,461086.8429377955,251
"-39",-30,369609.5335669018,126
"-39",-16,352985.18339567626,17
"-39",15,413901.089426472,175
"-39",19,470719.7423748848,194
"-39",-10,334207.07734201825,118
"-39",-28,332678.60341576417,70
"-39",25,391509.6907043303,181
"-39",5,357518.67912101257,34
"-39",-24,266469.7643583944,0
"-39",31,214086.45030308623,19
"-39",-5,398212.1863993797,208
"-39",-12,293952.7867009209,13
"-39",-4,414330.2800007693,220
"-39",1,433786.3967415381,102
"-39",-14,339050.6416993018,13
"-39",-27,312998.7915188246,62
"-39",0,434699.7067625445,172
"-39",20,472982.60950236704,205
"-39",8,365995.2745970524,73
"-39",4,375820.5318902471,37
"-39",21,427719.52063197206,155
"-39",-21,282875.16583157534,13
"-39",26,351202.87049105676,155
"-39",-18,370370.44511589146,39
"-39",-3,417336.8661142307,228
"-39",11,456068.9927102351,206
"-39",-26,284294.8374547458,2
"-39",-20,318683.63134705246,0
"-39",29,240912.77703243948,30
"-39",14,426660.9268411396,155
"-39",10,421353.32229427056,163
"-39",16,382181.30628390535,132
"-38",-25,268904.1864583517,0
"-38",-24,260814.64888183138,0
"-38",24,388756.215251791,185
"-38",28,271594.9383634357,42
"-38",20,458130.5062770947,196
"-38",12,390849.24729420757,81
"-38",-32,373990.4987815679,119
"-38",-16,338323.93487598136,11
"-38",26,361000.5258296776,152
"-38",-26,281073.42217653093,0
"-38",-30,364328.335438474,135
"-38",4,363886.5668645952,18
"-38",-21,265303.00903104927,17
"-38",23,407944.423865328,172
"-38",-14,333746.59387542465,15
"-38",-2,409929.02857857296,179
"-38",25,393326.56094137166,204
"-38",-11,322626.78628805774,99
"-38",-31,399551.56288030243,162
"-38",-6,400282.17887560104,178
"-38",0,394264.17310343706,108
"-38",-19,351014.73385185486,41
"-38",8,389284.5564871802,90
"-38",16,354441.69431014673,48
"-38",-22,242545.22657291655,0
"-38",-23,246736.495445191,0
"-38",19,473281.7727770241,217
"-38",17,443111.4446949818,205
"-38",-17,339579.1050456145,14
"-38",-4,435228.8770366589,210
"-38",-1,398501.1164325108,141
"-38",22,413567.42885621195,139
"-38",13,378770.45680574747,64
"-38",10,418931.0768191269,159
"-38",-5,415333.3710016854,202
"-38",18,460754.38815895957,210
"-38",5,372400.8629332174,25
"-38",-3,408870.8015452502,178
"-38",31,207708.97604082985,10
"-38",21,435891.49678747397,156
"-38",-9,313827.2309179779,103
"-38",-13,310243.04126944655,19
"-38",-28,324456.8834922277,45
"-38",29,234784.4473474989,22
"-38",1,390442.7132290488,64
"-38",7,374910.50760786183,52
"-38",2,373301.66103445966,45
"-38",-18,336187.65591078094,24
"-38",-27,294822.61745767185,3
"-38",-8,315567.0295078081,97
"-38",-10,325301.60933847295,97
"-38",9,406104.87751479296,109
"-38",-29,331644.75327479414,62
"-38",27,314993.5566940812,80
"-38",-7,367243.05518958985,158
"-38",11,406954.0920198803,107
"-38",32,204725.5530848363,8
"-38",-20,320839.53772560455,30
"-38",6,385446.0281541933,61
"-38",15,342710.1575606845,44
"-38",3,356167.6973275535,33
"-38",-15,340145.6295296305,12
"-38",30,231972.50530950574,14
"-38",-12,304753.6955774404,32
"-38",14,364695.45428444404,53
"-37",28,243790.13031191943,12
"-37",-7,359637.2423334108,133
"-37",-15,335032.2858369291,21
"-37",8,390814.6162339049,104
"-37",-12,334748.27673394396,60
"-37",27,275804.91669629933,37
"-37",-31,399032.53612842585,173
"-37",-10,321024.05496919143,85
"-37",0,397100.3663128711,120
"-37",26,300834.75555807754,65
"-37",32,225057.03330728193,0
"-37",21,423398.6861640674,166
"-37",-14,327268.0541894753,28
"-37",-8,323820.0603846389,119
"-37",-18,339704.20135271706,34
"-37",-11,328324.95115225954,91
"-37",33,207521.01969985146,0
"-37",30,214498.20482574296,2
"-37",10,399985.51024011866,135
"-37",-5,414053.9228082261,172
"-37",-16,335964.46604923485,19
"-37",-21,285387.1993694656,52
"-37",11,374535.0346892245,89
"-37",13,358496.3273874526,58
"-37",12,364425.5307511679,71
"-37",24,361963.4993065531,158
"-37",-20,290281.13256513275,39
"-37",-17,337265.83944986894,20
"-37",3,318820.28464113694,31
"-37",25,339253.7520362167,129
"-37",23,383090.3070989462,169
"-37",2,325672.28782239783,43
"-37",1,363563.31548617745,80
"-37",-13,329350.2560768835,37
"-37",-4,397752.02187836054,162
"-37",7,381601.33397753496,40
"-37",6,357313.1391582748,17
"-37",-28,344072.6815540654,40
"-37",-1,413654.0541759153,136
"-37",-30,368094.47261563316,86
"-37",22,393986.1786257789,154
"-37",-9,324359.9792541803,93
"-37",14,345076.1474958394,46
"-37",-29,355032.6453020695,41
"-37",31,208435.52231068996,1
"-37",-6,405519.6137027106,163
"-37",20,460797.0571024517,205
"-37",-3,410843.9327519578,173
"-37",-22,286747.8033767677,59
"-37",16,360765.9443698748,71
"-37",4,335040.62119781575,27
"-37",-19,340938.3349541057,65
"-37",15,327146.028791031,39
"-37",5,344936.7862076675,17
"-37",-24,262499.7175875848,0
"-37",-26,288077.8431935602,3
"-37",-27,311678.59871150495,11
"-37",-2,409381.55736667966,147
"-37",17,398231.4118592297,120
"-37",19,511452.38421744347,266
"-37",-32,367807.0475298647,122
"-37",29,223801.6478202543,4
"-37",-25,271579.8461207217,0
"-37",9,401751.86311757396,143
"-37",-33,356125.5375503172,108
"-37",18,461225.3976577025,210
"-37",-23,249061.2709981292,0
"-36",19,472934.6298488506,207
"-36",-34,364780.8368517194,118
"-36",32,193057.63263324884,0
"-36",-7,387859.1467415894,138
"-36",-13,349297.67198930803,61
"-36",-5,413577.83505312057,170
"-36",-19,337632.8903471129,78
"-36",20,457699.76568149525,172
"-36",-33,371489.2012341705,90
"-36",17,410220.0835655948,141
"-36",-17,354652.11014956044,39
"-36",-10,358165.1446897203,112
"-36",12,386819.45268450986,98
"-36",7,395250.8189341009,103
"-36",21,420444.42304440745,169
"-36",-23,295669.40323227877,52
"-36",3,312585.93814742647,28
"-36",-4,412211.09538939106,182
"-36",18,459996.9611880194,182
"-36",-2,412514.66791115387,156
"-36",-24,282693.10160729283,0
"-36",25,350943.36902129574,140
"-36",-8,352253.5850129603,123
"-36",-30,370071.2442638942,62
"-36",28,237586.23420590846,11
"-36",23,379303.1337553889,169
"-36",0,390123.2135844111,112
"-36",-16,361901.2362435887,38
"-36",5,332942.8976756395,25
"-36",-29,345751.4329056703,19
"-36",-25,284942.6148904376,0
"-36",-21,294121.6722867101,74
"-36",26,305218.4164732469,65
"-36",-32,414899.2354132937,179
"-36",-1,440193.9113835727,171
"-36",-9,348708.06084525294,116
"-36",-6,436330.3549590078,184
"-36",13,369237.17370504263,69
"-36",-26,289511.93877269287,0
"-36",-11,344123.1071021886,81
"-36",-20,300402.6327365255,66
"-36",-31,405387.3730772395,114
"-36",-14,361776.49696447863,61
"-36",29,215938.78482808574,5
"-36",10,444564.9695715062,220
"-36",27,272094.173207492,27
"-36",2,329001.7455510633,57
"-36",8,412870.375740956,160
"-36",22,395857.5702980956,185
"-36",-15,350612.9857360822,45
"-36",15,338846.2523195934,37
"-36",14,345089.69193512836,46
"-36",30,202841.47079906633,0
"-36",6,347824.8609837643,22
"-36",31,194601.5955953566,0
"-36",-28,315600.2778154491,5
"-36",9,430606.1644081319,197
"-36",11,401273.28115412616,137
"-36",-18,345933.57267688244,56
"-36",-3,420913.2301384096,192
"-36",1,360118.08455830516,87
"-36",-22,299094.97627671104,88
"-36",34,191960.14674684068,0
"-36",33,213343.44225579815,0
"-36",-12,346900.5726959874,79
"-36",-27,296833.8883891933,1
"-36",4,334757.0412920715,31
"-36",16,363426.65008792444,75
"-36",24,393592.0420091164,194
"-35",-21,332737.6747124254,114
"-35",-31,425129.17118527566,105
"-35",30,194356.323327599,7
"-35",-14,376415.51331602153,100
"-35",-17,354754.5493087736,71
"-35",16,393706.3161483965,74
"-35",-33,429237.4525591011,159
"-35",13,362821.7936511666,87
"-35",15,390034.8869905331,50
"-35",-26,289748.8040247818,4
"-35",-13,365487.23189679545,84
"-35",-24,319912.1196486274,69
"-35",-19,343096.68814401724,69
"-35",12,379946.6240284909,114
"-35",-10,369079.5847081241,141
"-35",6,384595.47203919565,129
"-35",26,351748.9643573135,144
"-35",-25,285820.5049422072,4
"-35",-18,347160.4139241982,67
"-35",-16,390253.5508031818,89
"-35",33,186834.1870601596,0
"-35",-1,411511.0919631831,130
"-35",-34,388367.83802689327,115
"-35",-20,330150.48439825757,88
"-35",2,354850.96711878176,57
"-35",1,388828.41175826633,90
"-35",-7,380459.7497362835,142
"-35",35,176362.19662275672,0
"-35",-27,298572.6745150458,5
"-35",8,431557.25467963686,182
"-35",-2,409746.1850149894,146
"-35",-11,371977.170754889,137
"-35",-29,349981.3083770586,17
"-35",31,185827.3098140967,2
"-35",11,401287.9895913251,154
"-35",-22,315160.1779087612,107
"-35",24,397949.8389609475,206
"-35",23,378877.85524458945,163
"-35",-9,386796.2514853271,141
"-35",7,383992.3413899978,129
"-35",-28,314494.0327300896,8
"-35",19,456082.95455593715,196
"-35",28,241425.052215208,22
"-35",10,414735.52607108164,214
"-35",17,416307.8543005806,112
"-35",18,434367.3132576344,149
"-35",-8,376288.66891310253,136
"-35",0,409738.74116829125,114
"-35",-30,373252.6666453118,33
"-35",22,386654.2767745174,161
"-35",-15,392894.1499376561,106
"-35",20,461602.0973722703,200
"-35",-23,325237.0358173826,88
"-35",-6,392088.28824440646,161
"-35",29,211236.61058077696,14
"-35",5,346840.00572816626,34
"-35",-32,436137.60214627173,135
"-35",4,343159.16829596186,28
"-35",-12,353578.8585083903,91
"-35",-3,428452.36515410215,204
"-35",27,282595.31550202967,50
"-35",9,420416.9876777417,206
"-35",21,417101.7739171687,172
"-35",32,182646.77183688947,0
"-35",14,367514.9727233136,65
"-35",-4,416126.79882142955,218
"-35",-5,396697.58221957745,183
"-35",-35,354530.93889078835,112
"-35",34,189510.9619355568,0
"-35",25,378343.49719788495,189
"-35",3,362006.8241185796,33
"-34",33,193549.4717717228,0
"-34",-19,386920.70762916305,116
"-34",-32,418680.70879064756,115
"-34",-1,401932.6833526492,103
"-34",26,349423.6621678482,130
"-34",6,387997.07270972483,132
"-34",-34,397514.1535222579,130
"-34",34,189151.99370944436,0
"-34",13,405006.34791494533,99
"-34",-7,383862.8303751945,160
"-34",-6,404033.5700936752,178
"-34",31,193103.00093831174,11
"-34",12,400452.71624869196,134
"-34",-29,376654.97045523353,32
"-34",-8,367533.0172864416,141
"-34",-20,385094.0949492779,152
"-34",15,385783.1923997433,56
"-34",17,440995.2654789327,163
"-34",-26,316770.8442408169,23
"-34",18,487331.1213074272,260
"-34",27,307387.9317557901,91
"-34",3,396636.82618759584,53
"-34",-30,396563.0002292992,52
"-34",8,412989.8215402612,184
"-34",24,406473.4313818561,197
"-34",-35,382166.3363235554,117
"-34",25,398866.9294783916,193
"-34",-28,332691.3838666666,19
"-34",20,497041.25621603837,276
"-34",29,228612.731959254,29
"-34",-21,337788.10644033924,104
"-34",36,196350.8289584637,0
"-34",14,389516.9643617679,72
"-34",10,388636.52247383463,177
"-34",19,496740.6780550603,246
"-34",23,392911.7791403973,159
"-34",-18,370414.7979525112,123
"-34",-22,332120.35950198426,99
"-34",28,267903.6840828175,52
"-34",0,359621.03615742415,61
"-34",32,192515.86668850514,5
"-34",-11,361933.9990226861,174
"-34",22,412208.1478184357,179
"-34",-24,320592.4341836167,86
"-34",1,346020.6727547784,70
"-34",-9,349409.9454616241,123
"-34",21,445058.6152170474,208
"-34",35,190425.90411881832,0
"-34",-31,417854.3895474241,99
"-34",-4,405175.45458070387,215
"-34",-25,321440.27705394983,76
"-34",-15,386821.1185637751,138
"-34",11,377876.0617969651,145
"-34",-33,442229.4186305608,194
"-34",16,413820.6286447913,95
"-34",-36,372448.7158260557,116
"-34",-12,360444.4403355813,163
"-34",-23,322842.87975392095,92
"-34",-5,414770.7168525897,215
"-34",30,205697.82768541406,20
"-34",9,410757.97417607106,200
"-34",-17,382737.5791881739,131
"-34",-27,314188.8202790749,15
"-34",5,380217.7527129118,84
"-34",-2,400402.35769610025,120
"-34",-16,394753.516392329,136
"-34",2,367232.7310786587,57
"-34",-13,365173.50228120305,152
"-34",-14,361364.79539352696,116
"-34",7,386520.3680991559,129
"-34",-10,325442.0883894611,101
"-34",4,376959.5020978609,38
"-34",-3,393968.2971674013,132
"-33",12,364703.91984803224,81
"-33",-27,359107.4931139467,38
"-33",-22,309462.36611053173,100
