pxcor,pycor,Radiation,FullSunlight
"-47",14,190670.25697403308,191
"-47",-16,355533.13617346395,398
"-47",0,200800.9408672421,185
"-46",-19,200258.9294810057,143
"-46",18,129495.15910259706,94
"-46",-16,359721.7199184839,398
"-46",-9,288321.26182263787,309
"-46",14,196589.20554370215,202
"-46",-2,262414.16763280565,272
"-46",17,125183.58031778189,98
"-46",-1,211619.8054288193,207
"-46",7,264314.86521481513,289
"-46",-5,274799.8967135063,278
"-46",-8,269020.0883612993,275
"-46",-18,220572.3609560367,170
"-46",-17,281113.4483342909,275
"-46",-11,353314.9863099604,401
"-46",8,255936.16272099185,270
"-46",16,151283.04293333905,140
"-46",10,275219.1282920013,299
"-46",-7,268162.4435609513,268
"-46",3,242613.27661071354,236
"-46",-13,458116.9702456076,558
"-46",4,253842.614275585,254
"-46",9,246508.7161248681,254
"-46",5,264141.03617348353,261
"-46",12,272351.0154415758,317
"-46",-10,314628.3349594194,344
"-46",-12,400040.51673662354,470
"-46",15,163434.7452630823,144
"-46",6,262055.30065089834,273
"-46",0,188401.23914959474,172
"-46",-4,289278.52856954664,314
"-46",-3,284042.31177833444,304
"-46",2,219127.93227104354,200
"-46",-14,472838.95330815157,571
"-46",13,257984.26924106138,302
"-46",11,299146.40954139765,354
"-46",-15,428556.92886014306,498
"-46",1,200921.78772765544,176
"-46",-6,292022.51118808624,301
"-46",19,128095.88597266642,88
"-45",-3,305114.55030876165,329
"-45",2,169055.47107805003,135
"-45",-7,345102.1846661894,390
"-45",-11,328385.9126327211,361
"-45",-19,191551.9682946019,134
"-45",7,259060.19626213377,277
"-45",-20,198984.77529890326,140
"-45",20,146654.650834126,109
"-45",-4,302481.2791620144,331
"-45",-10,301368.4805908635,323
"-45",5,270367.53491514927,289
"-45",-8,325855.64362398774,367
"-45",17,164226.23097642307,136
"-45",18,158408.81020057257,122
"-45",12,261138.17081148174,306
"-45",14,201162.70088420462,211
"-45",15,173418.46020238628,163
"-45",-9,292181.388088939,306
"-45",-5,306196.5552522263,323
"-45",8,254465.3407441952,278
"-45",-15,391003.6965586003,438
"-45",-18,238431.3247295212,194
"-45",6,274767.04287523945,294
"-45",11,263826.6753979623,302
"-45",-12,370650.8609468599,425
"-45",21,158355.9322679884,142
"-45",-6,343130.71738432633,375
"-45",0,187138.47709616978,172
"-45",4,218307.43337499813,190
"-45",9,256250.96357199177,280
"-45",-17,289393.0938273214,280
"-45",13,245056.7123024431,281
"-45",19,179068.3382374778,151
"-45",1,166567.61823206441,138
"-45",-2,294092.2979495418,313
"-45",-16,332919.87610098853,350
"-45",-14,411422.42242916365,474
"-45",3,183275.228789005,143
"-45",-21,221542.28119076634,157
"-45",10,255865.5076145295,286
"-45",-1,223867.8531601632,212
"-45",16,158863.10314679728,137
"-45",-13,388462.50121382065,451
"-44",2,162829.5414305641,133
"-44",1,205637.6694688218,201
"-44",-8,355169.8617265184,406
"-44",16,170011.7783964848,150
"-44",-9,326020.44414023316,367
"-44",-22,227191.47972409727,174
"-44",6,242972.77962152511,249
"-44",-16,312118.22128839185,310
"-44",-23,246876.68702053354,204
"-44",12,261093.1095425843,312
"-44",-7,375162.6534557273,436
"-44",17,151994.9860924003,107
"-44",-13,329933.51399392675,360
"-44",-21,215464.05399151362,158
"-44",9,297478.15046370705,353
"-44",-2,253674.5719170784,255
"-44",7,265331.9745275788,283
"-44",14,228651.41654311767,244
"-44",-17,294870.9059127456,275
"-44",4,173254.63379931066,146
"-44",-14,322631.497694739,338
"-44",23,145544.7643856268,130
"-44",15,185534.47108576543,183
"-44",-15,328155.4510544832,340
"-44",20,183802.6679758485,152
"-44",3,153145.00981602026,116
"-44",10,269831.6778657279,310
"-44",5,219486.6501839787,214
"-44",-12,337702.6080488226,374
"-44",-18,254929.59458113112,198
"-44",8,279662.4235860972,322
"-44",-6,369570.3470907112,423
"-44",21,188843.9178326806,177
"-44",-3,274868.8210124573,289
"-44",11,274825.87904992333,325
"-44",-19,214164.98573311433,150
"-44",-10,328237.2841187798,371
"-44",0,186811.0630432569,165
"-44",-5,324158.5666694817,368
"-44",-1,215234.18986599805,202
"-44",-4,291534.21945850557,315
"-44",-20,215856.28948152481,159
"-44",18,148248.49198416006,104
"-44",19,169225.3909035387,121
"-44",22,169355.47180742378,159
"-44",13,230022.76658508464,246
"-44",-11,338430.7462248843,383
"-43",-12,316317.2276363511,355
"-43",-24,304748.3987616307,311
"-43",-17,280847.2580466047,272
"-43",2,145808.90069656644,119
"-43",20,188547.6801470803,164
"-43",4,137089.96368618036,89
"-43",16,198694.0979403111,194
"-43",-25,348076.8071948678,380
"-43",-6,335928.92285040487,392
"-43",1,172463.53794003086,164
"-43",-18,281543.22692487604,262
"-43",14,262455.3965931252,301
"-43",-10,329683.4530648401,381
"-43",12,289123.926216313,356
"-43",-2,244941.51195676785,243
"-43",-21,244622.3027758114,198
"-43",-20,241968.99208180993,195
"-43",15,239894.83459435654,275
"-43",-19,264862.7695836786,229
"-43",-16,307188.8026068725,312
"-43",-13,301346.2812521019,328
"-43",19,166865.52694310845,134
"-43",-5,297383.4889129663,336
"-43",11,301448.68173963996,376
"-43",21,153748.76368944318,113
"-43",-9,344890.32417305914,401
"-43",-7,355630.38503414,408
"-43",9,245808.78112692066,270
"-43",-15,307507.67473447864,319
"-43",-1,248053.77924630643,246
"-43",0,211772.5294571894,225
"-43",-11,326815.07547611004,373
"-43",24,110072.95631445557,74
"-43",6,222744.7736347537,226
"-43",-14,306467.2513495151,327
"-43",18,173532.66812176636,150
"-43",3,140508.76789814103,102
"-43",5,161295.45276777438,125
"-43",-8,332296.4096151706,379
"-43",25,109633.13821362366,74
"-43",7,225793.8968317686,222
"-43",-4,260674.74034375214,280
"-43",17,179745.39809226646,167
"-43",-22,254751.41035572995,217
"-43",23,121819.69773325836,83
"-43",8,230663.48400360654,236
"-43",10,275160.4264659642,320
"-43",-23,277788.2535379918,251
"-43",-3,229745.26766534665,226
"-43",22,132454.9494109188,89
"-43",13,281924.04570508044,340
"-42",-13,311255.786502188,356
"-42",14,266617.3454962412,319
"-42",-8,308055.91957855824,341
"-42",7,280258.6522465636,302
"-42",22,197534.8562775754,191
"-42",25,152522.7331719586,115
"-42",-12,338809.25519532483,405
"-42",13,297355.9317414559,366
"-42",23,201423.68540051166,193
"-42",-7,299586.47218217864,340
"-42",1,198241.72467837567,189
"-42",20,206303.3758728433,212
"-42",3,186433.09135168785,141
"-42",-23,312130.7732477557,326
"-42",-9,327682.4364069628,373
"-42",4,216236.45319640255,175
"-42",11,306241.8858355658,368
"-42",-25,345855.1377018158,376
"-42",-26,387187.6446062214,441
"-42",-24,330587.3157110876,349
"-42",24,202986.57558532496,191
"-42",-11,355190.7444331802,436
"-42",-19,301748.16247089725,293
"-42",18,235017.1853514391,266
"-42",-15,301969.5490661961,322
"-42",-27,413539.34701073164,483
"-42",-10,330408.3410398694,389
"-42",15,237491.8193500294,270
"-42",-18,313142.87055118685,318
"-42",10,302014.6395265486,356
"-42",0,235730.05193415415,255
"-42",6,243857.10648059717,239
"-42",-4,248980.86782599043,288
"-42",27,109219.24957701765,60
"-42",16,240040.1998326299,278
"-42",2,182707.28267619896,155
"-42",-17,292427.32975647395,296
"-42",12,294682.1994577109,363
"-42",5,212040.17815290147,178
"-42",-5,273519.3937552511,336
"-42",-21,301511.3608736652,283
"-42",-3,215428.58692267028,226
"-42",-22,320920.7628566534,314
"-42",-1,256901.87032067723,287
"-42",-2,240011.41269803524,256
"-42",19,222401.1213903672,228
"-42",-6,287321.7164852428,347
"-42",8,283038.27475984854,314
"-42",26,128599.75153013357,85
"-42",-20,297719.57293160167,291
"-42",-14,307947.98975221073,338
"-42",17,237271.11036240263,272
"-42",21,198082.3816918288,200
"-42",-16,293444.3761470419,308
"-42",9,289822.7495086109,334
"-41",-28,517781.9909334479,645
"-41",22,158926.85668803524,135
"-41",2,258373.29715711865,268
"-41",26,151892.49394709282,118
"-41",-15,307048.2954866618,338
"-41",19,172215.02228124373,158
"-41",-24,370468.83357886266,406
"-41",11,277092.39498736546,328
"-41",-5,268185.49762090045,331
"-41",-6,278994.09809779946,344
"-41",21,162841.76416057986,151
"-41",-1,251973.67318725557,284
"-41",13,255998.14465232642,303
"-41",-21,319087.0471746072,326
"-41",-9,335141.0068258518,398
"-41",1,268135.1388610196,300
"-41",25,180922.9001622744,152
"-41",-4,266179.37361590145,324
"-41",-17,302170.12106953433,318
"-41",3,251486.3394559424,241
"-41",9,273211.58577773906,304
"-41",27,125365.83978551197,94
"-41",-19,328630.52489532833,348
"-41",17,213018.92014072038,230
"-41",18,204989.36197436554,210
"-41",-22,337469.3729375259,367
"-41",7,284698.8551434045,296
"-41",28,121669.48133541127,85
"-41",-20,298564.37270663993,301
"-41",4,267934.2594406017,264
"-41",15,246149.7367218068,287
"-41",6,274616.47774443246,285
"-41",0,254501.45883718858,282
"-41",-8,303879.2632260059,344
"-41",-13,377699.50625307375,467
"-41",10,275376.14659286244,316
"-41",-11,371905.1907533118,454
"-41",-3,259485.66388935508,300
"-41",5,279911.6625998179,286
"-41",-2,230990.5167358957,258
"-41",12,273874.6513183933,324
"-41",14,249737.2917170503,289
"-41",-14,347386.5530014815,403
"-41",-26,429128.0955435299,507
"-41",-25,412536.8020927841,480
"-41",20,153555.43965903056,137
"-41",24,202174.089488489,193
"-41",-12,373339.5112141399,458
"-41",-7,293556.3172607295,353
"-41",16,228611.4364808334,255
"-41",8,287659.71176178707,318
"-41",-27,449005.3847782306,537
"-41",23,215660.42378084743,210
"-41",-10,355292.81300957606,424
"-41",-16,296346.08550795977,320
"-41",-23,348643.1617732293,371
"-41",-18,320540.51864767924,333
"-40",-5,319391.1028623653,379
"-40",-21,328840.9456200498,352
"-40",-25,466105.34831475315,556
"-40",-6,362920.67623820493,447
"-40",1,295247.89677558903,332
"-40",-18,272203.4696093517,267
"-40",9,248415.09741525803,262
"-40",19,193507.11557952515,206
"-40",-9,344149.14632600016,416
"-40",16,199235.48227590192,224
"-40",-10,367868.133477179,445
"-40",5,239271.12286705404,231
"-40",-2,310080.4396696482,368
"-40",-16,284081.84007678385,316
"-40",2,296972.1845047255,327
"-40",-12,370558.0826120604,452
"-40",-7,373579.61768687825,471
"-40",-22,336324.12163835764,362
"-40",-3,310543.66774164356,364
"-40",-26,503664.1340291337,621
"-40",29,164555.50641894236,146
"-40",18,198356.59625940936,210
"-40",21,141053.98782151833,124
"-40",-29,515174.4038215269,636
"-40",-11,372133.61110545916,452
"-40",30,182744.97281480386,169
"-40",20,159868.41951582706,154
"-40",-8,347810.0253449568,433
"-40",13,242240.52461893164,293
"-40",28,149117.51361164867,131
"-40",-20,313841.88688874885,320
"-40",-4,307772.48012695735,358
"-40",0,300432.2092985479,354
"-40",24,163400.50079592658,160
"-40",-23,342596.9945699557,375
"-40",-15,319384.3648769531,370
"-40",4,253925.1204542965,249
"-40",8,240307.79217185007,241
"-40",-24,373697.76647124253,416
"-40",-19,289083.3029649174,288
"-40",3,270674.8572399602,282
"-40",-28,528148.4990237823,671
"-40",-27,517385.71723741916,652
"-40",12,252226.25593855188,292
"-40",27,142291.48346473387,122
"-40",-13,384536.54634378717,468
"-40",-30,481996.46242579503,588
"-40",-17,277923.63851081236,291
"-40",11,262030.71470525247,293
"-40",14,224619.71971757762,264
"-40",7,238198.05531495696,227
"-40",23,174891.64210800175,171
"-40",22,166974.8046910243,161
"-40",10,261618.88605246908,283
"-40",26,129224.30361754974,96
"-40",6,235440.13271107385,231
"-40",25,149273.69045634315,129
"-40",17,195254.19381998986,213
"-40",-14,360403.29226990807,431
"-40",15,213124.60366189026,247
"-40",-1,308092.5103078835,370
"-39",-21,330036.1466515725,351
"-39",-17,273034.2118132693,263
"-39",-20,314734.43776352535,329
"-39",1,294356.52576831885,331
"-39",-15,327378.6748613214,366
"-39",-7,387829.426689456,475
"-39",-19,302845.47780060826,308
"-39",-1,318512.6630715203,378
"-39",14,213827.1953920779,243
"-39",-12,411039.71065829956,505
"-39",21,180035.59876349955,183
"-39",4,227521.9058006651,227
"-39",-31,364200.5024133222,423
"-39",13,219049.66726584197,251
"-39",7,278546.451960368,291
"-39",-16,311369.51318349096,325
"-39",-14,368842.0410067032,443
"-39",-23,356234.15406681015,404
"-39",-28,436179.9937069811,532
"-39",15,206374.5562249889,231
"-39",-25,428822.23544992966,503
"-39",-3,306488.07634069363,355
"-39",2,295631.1561928987,328
"-39",17,204536.26647767884,229
"-39",-5,364940.1467018727,422
"-39",23,179780.52730226988,185
"-39",24,159965.3136281664,161
"-39",-24,388803.71488270664,453
"-39",-27,457906.7689328354,568
"-39",26,147425.18443326285,125
"-39",-13,394044.68844757957,479
"-39",19,222326.3961356451,251
"-39",12,240773.04074444444,284
"-39",5,229747.0506865251,231
"-39",-9,360495.9153949235,439
"-39",-22,340959.59305139125,366
"-39",-26,453567.84361465176,552
"-39",11,252612.86162768825,275
"-39",29,118968.52675020407,77
"-39",25,125184.65781364327,111
"-39",-2,310839.8683901495,360
"-39",18,193573.84827020814,207
"-39",-30,404166.72401632793,486
"-39",16,201964.3271682038,230
"-39",28,125688.25430782292,97
"-39",30,129012.45968300324,88
"-39",-4,323834.753458501,370
"-39",20,182102.5906533011,187
"-39",-6,423313.81017387635,515
"-39",6,260685.8010026521,271
"-39",-18,277609.311551303,273
"-39",27,141144.89163207996,127
"-39",-29,423547.2152151159,518
"-39",22,181543.04094557173,181
"-39",0,300780.98378152034,350
"-39",3,282895.0961958677,316
"-39",10,246692.14742372042,256
"-39",31,114354.50782220873,70
"-39",8,255768.65619322273,267
"-39",-8,355541.8565940196,432
"-39",-10,373562.6316776064,445
"-39",9,253619.60025438148,266
"-39",-11,427812.8717031729,524
"-38",11,253755.14151433425,275
"-38",-3,359138.5233529796,427
"-38",-2,338461.52864517894,414
"-38",-7,414564.3046739101,506
"-38",-10,393363.2716765649,463
"-38",4,228551.61523701303,234
"-38",30,103760.59145090572,51
"-38",-31,395977.75903746794,475
"-38",-30,386351.80534303695,460
"-38",26,120389.40453220405,92
"-38",-12,399188.57754310186,474
"-38",-17,301830.3365413566,307
"-38",-23,360666.22261087544,409
"-38",-9,405877.5365683386,491
"-38",-32,359126.0597917012,416
"-38",28,103486.45775519712,59
"-38",-26,432412.07269958244,524
"-38",7,270718.66441090463,279
"-38",0,348945.5054781344,438
"-38",-25,416194.8470125122,498
"-38",21,201973.29844589604,214
"-38",9,252637.3500006006,258
"-38",-29,400273.23536022863,486
"-38",2,282432.97925453197,325
"-38",-11,423989.1606362488,510
"-38",-4,396033.31624599645,479
"-38",5,205818.63181218517,195
"-38",-8,411790.1776136499,505
"-38",15,201827.8096949485,235
"-38",8,282500.92302467243,297
"-38",-5,424572.30292988336,517
"-38",-24,388941.80955244356,453
"-38",20,203074.68549374922,216
"-38",29,102036.8480595171,55
"-38",13,220383.6959458876,248
"-38",16,196321.30199079606,230
"-38",19,250680.76842049634,296
"-38",-22,329260.5562083276,352
"-38",24,173028.30397718356,174
"-38",25,136656.3273018553,117
"-38",-6,424444.1778278059,508
"-38",-27,427612.9120597727,517
"-38",18,231078.8095331701,266
"-38",-16,323376.44629229786,357
"-38",22,187771.16801453964,189
"-38",-13,361087.479051016,418
"-38",32,90671.46697628932,34
"-38",-18,340675.7489269411,368
"-38",27,115061.69589686359,70
"-38",6,235587.47081730547,232
"-38",23,180936.76713150946,183
"-38",3,252305.93048412434,278
"-38",-15,312833.49032906926,339
"-38",17,198899.7115778286,220
"-38",-28,410567.7082167957,501
"-38",-1,337534.7428485452,418
"-38",-19,338835.0874916697,364
"-38",31,100610.12669071215,45
"-38",-21,333260.29278433736,362
"-38",14,205319.49457399256,229
"-38",-14,324685.1830186074,363
"-38",-20,318858.3845005923,337
"-38",1,314822.88106649177,377
"-38",10,243601.80891570353,249
"-38",12,228600.46018128903,251
"-37",-10,360438.905360371,415
"-37",-5,374155.0398051399,459
"-37",27,125460.93389853911,80
"-37",16,189813.40903028555,195
"-37",-19,326061.01609714463,361
"-37",31,98381.97022637847,28
"-37",-18,342611.5965715165,386
"-37",29,98531.90215042768,38
"-37",7,204018.01549843457,187
"-37",-14,333474.5534546859,361
"-37",-11,398035.2480188668,470
"-37",3,262131.57781599765,291
"-37",-7,383071.65821928525,460
"-37",1,317983.3593843172,392
"-37",28,105191.73634046101,50
"-37",0,325305.44260512,400
"-37",-23,366028.8924156523,417
"-37",-32,317408.8543638181,356
"-37",20,186893.82123678748,195
"-37",-29,411785.84848156606,484
"-37",4,228591.7081734471,223
"-37",-21,337638.3126462591,378
"-37",2,291621.87952552486,349
"-37",23,168355.6422398696,165
"-37",11,197507.47810558273,192
"-37",-3,381089.22359888477,466
"-37",-6,383351.8256724088,464
"-37",30,102144.39627314603,36
"-37",-8,372194.9944377633,446
"-37",8,197160.81905024822,173
"-37",-15,330939.1299920419,357
"-37",6,179666.0563911682,146
"-37",10,193544.63462014403,168
"-37",-31,347360.1585148084,396
"-37",-25,392892.55866025767,458
"-37",25,176146.30806334803,172
"-37",-30,373699.3504314772,427
"-37",15,187844.4662343131,193
"-37",18,178220.95758886752,173
"-37",5,197132.01839308,167
"-37",-24,385969.98385349114,451
"-37",-9,359973.7774073285,422
"-37",-13,365874.24209991266,415
"-37",-1,331800.6562847114,405
"-37",17,212532.42975012297,223
"-37",21,183990.64819842263,193
"-37",-17,358791.5825356441,407
"-37",32,146540.94855671146,96
"-37",-16,339504.7502605774,370
"-37",-26,400664.2385122895,455
"-37",-22,345947.2286836859,386
"-37",-27,423452.87100443855,499
"-37",26,146863.06551040415,115
"-37",-12,394718.2178025382,461
"-37",9,197613.13637417776,164
"-37",33,168182.7742005712,125
"-37",24,173726.94531648097,167
"-37",14,187547.39848218628,198
"-37",-28,414041.7829484726,486
"-37",12,197302.05190286055,210
"-37",22,171075.87198751664,172
"-37",13,175451.67626371994,183
"-37",19,150917.40179334563,136
"-37",-4,365472.6430420199,438
"-37",-20,310576.4875194289,338
"-37",-2,352636.5649432574,434
"-37",-33,219117.91936385282,209
"-36",31,124222.31735707563,71
"-36",8,135601.0692820358,65
"-36",-5,340023.8946177309,400
"-36",-23,369507.5602493898,423
"-36",19,109903.01277302639,88
"-36",-3,330149.4506886552,385
"-36",14,170545.84337983414,147
"-36",-18,331034.6388101026,399
"-36",30,109063.8942603952,57
"-36",22,151646.41037190967,149
"-36",-11,387382.82612794585,447
"-36",-27,405540.9291448664,470
"-36",17,135392.97740475327,115
"-36",11,218937.89607478454,244
"-36",16,171609.1067588227,167
"-36",28,81038.72508978147,19
"-36",-8,379669.4737267683,454
"-36",24,132152.0078644792,100
"-36",12,221664.9786321493,253
"-36",1,327312.46812521666,398
"-36",-32,261726.22036816936,278
"-36",-26,374771.9387898993,420
"-36",27,80693.88948349176,21
"-36",13,182193.83299887498,173
"-36",-28,387507.2671699763,447
"-36",34,245074.0708082786,233
"-36",9,165233.1212497488,114
"-36",-13,343623.3109641962,379
"-36",-30,324686.8005809214,367
"-36",-31,268111.36668105324,283
"-36",-19,315604.3421205785,366
"-36",-6,347281.6123922022,404
"-36",-24,368063.4724025935,422
"-36",-22,362805.4011533551,413
"-36",-29,368532.97334584617,424
"-36",-9,377275.75806452957,446
"-36",3,258408.46647156877,280
"-36",33,255362.61069535752,251
"-36",21,113876.52036050745,98
"-36",-21,323601.9873394584,363
"-36",-33,186084.41654282776,171
"-36",-14,335113.74995922175,383
"-36",0,374603.9565655936,471
"-36",5,247731.11727522168,267
"-36",-25,365299.31707072194,410
"-36",20,113319.95190370931,102
"-36",2,281900.5198723377,323
"-36",-10,412884.08266700443,506
"-36",26,83236.1074086721,21
"-36",-16,336453.50911108125,412
"-36",6,202147.66184277955,188
"-36",-34,140272.06792856855,98
"-36",7,156040.06785023824,112
"-36",18,124754.06338486815,95
"-36",-4,366914.134803182,442
"-36",-2,325653.44431667315,376
"-36",10,175608.16899306016,140
"-36",15,171112.921820981,157
"-36",25,90426.60080335685,35
"-36",23,144033.88705075355,136
"-36",-7,365194.1778296878,433
"-36",-17,338293.42434388294,417
"-36",4,242212.8061093654,249
"-36",-15,345601.28727702686,416
"-36",-20,305922.6179315503,337
"-36",-1,367306.70461658505,452
"-36",-12,361509.7794270058,408
"-36",29,94810.34216614794,34
"-36",32,201402.94914715947,169
"-35",-6,356449.0378223484,413
"-35",-8,395732.9821543256,471
"-35",-11,399489.97698585456,481
"-35",23,101425.52562450194,70
"-35",-2,360167.43773602135,419
"-35",-18,352664.8545925315,439
"-35",29,135967.47766894792,100
"-35",18,136879.28645262116,126
"-35",-27,396556.25772056007,458
"-35",-20,325030.7182711936,367
"-35",12,222523.9464118541,245
"-35",24,108018.3604544973,78
"-35",-31,307766.2711369721,342
"-35",-3,380507.73333827924,447
"-35",34,283567.2811077286,296
"-35",16,138387.47463095665,111
"-35",-35,125222.16366678484,69
"-35",-28,401226.0255257118,467
"-35",-16,335340.8848371501,404
"-35",-30,301294.3696933735,329
"-35",-12,364147.03896746127,430
"-35",6,238830.34041401357,255
"-35",-21,332215.8128076472,373
"-35",32,230704.47757645568,202
"-35",27,119073.14896143657,83
"-35",15,152430.03063115137,132
"-35",1,345560.9600349622,417
"-35",-9,420854.4790940197,510
"-35",28,127676.55722928443,95
"-35",-34,161493.7091580216,123
"-35",5,262398.69587397244,290
"-35",35,271551.6148940513,306
"-35",7,185688.69718559858,150
"-35",13,213883.1246094032,216
"-35",20,100706.63587885776,70
"-35",-4,363856.84406726947,422
"-35",-25,360302.3931262321,389
"-35",-15,313719.2901520057,370
"-35",-14,342053.1812241386,409
"-35",11,210223.82384934812,226
"-35",17,124997.40517326843,100
"-35",-5,373284.7148180006,440
"-35",-1,379653.5988157812,450
"-35",33,286440.0453578102,293
"-35",30,150661.25484574452,107
"-35",4,254615.36288359392,281
"-35",10,199858.5256920158,200
"-35",3,268131.0031224324,304
"-35",2,312351.95188049035,377
"-35",21,83434.70898385238,50
"-35",-19,336376.51576207706,404
"-35",-33,204669.56373093204,190
"-35",25,96650.2442298673,47
"-35",-23,351179.90783847764,377
"-35",-10,412730.00399755,493
"-35",-7,374960.0481551088,439
"-35",19,132937.46843282122,127
"-35",31,205567.76390542174,170
"-35",-17,355972.1368649326,445
"-35",26,103478.04369006437,45
"-35",-24,351206.3408374963,371
"-35",0,350820.3751789984,421
"-35",9,147027.21263007045,97
"-35",8,148035.34101083086,89
"-35",-13,359190.09421095724,428
"-35",-29,362316.09885506413,416
"-35",-22,330858.07849850866,364
"-35",-32,240338.64870422176,246
"-35",-26,381646.83557578403,427
"-35",22,75739.34698411013,33
"-35",14,170509.02059474564,153
"-34",-11,369730.75257648405,421
"-34",31,263853.2565173176,254
"-34",-33,254641.86299787843,263
"-34",-14,334657.87127028184,394
"-34",-18,362720.3967722164,423
"-34",14,177385.35156077234,158
"-34",-26,381073.7910170514,428
"-34",-25,400776.79456455825,443
"-34",-16,344645.28199694294,396
"-34",-7,403588.0254274705,476
"-34",-2,394826.21790968446,457
"-34",-23,384768.3879412468,425
"-34",-28,352580.12157540076,400
"-34",-32,278214.88005816715,313
"-34",5,244829.36453085294,284
"-34",15,188640.1151761655,188
"-34",24,185713.8582881616,178
"-34",-10,388862.95101742167,455
"-34",-9,404872.71329704346,475
"-34",-19,370429.65617228264,437
"-34",-31,308529.7961560544,355
"-34",34,275567.2685255244,297
"-34",13,152088.01280977452,120
"-34",26,142358.8584430986,101
"-34",33,229466.40716379456,212
"-34",22,176459.31736618446,172
"-34",6,236667.04877439167,245
"-34",-1,400455.5413354904,476
"-34",21,158665.2221144944,144
"-34",35,282191.16643511556,308
"-34",18,197464.19580233376,233
"-34",9,192595.28172085423,189
"-34",-27,356362.4021554181,397
"-34",4,272376.31344530266,321
"-34",7,196401.8928262084,173
"-34",30,240685.8364935457,238
"-34",-21,366003.34885684407,419
"-34",-8,404946.6120711892,482
"-34",-5,401931.67921850365,487
"-34",2,322706.0096106424,394
"-34",-24,398819.40954184294,438
"-34",8,213684.37227871167,207
"-34",-6,411104.6245953977,494
"-34",-20,356365.52015312365,410
"-34",27,148160.17861012556,112
"-34",-30,326329.16505716427,376
"-34",20,169981.2391425725,162
"-34",-34,175010.80076374754,133
"-34",-17,353578.0238713691,415
"-34",-36,165331.88728532294,123
"-34",1,331500.63485990005,395
"-34",23,186583.23602495727,182
"-34",-13,349439.9228909284,408
"-34",-29,363233.3756384676,425
"-34",-3,390289.325275164,451
"-34",17,174977.75928059992,188
"-34",0,351884.6309140199,415
"-34",-35,161006.97948661688,121
"-34",36,269866.29583110276,301
"-34",10,174877.1957724288,166
"-34",16,177223.45605886623,180
"-34",11,176180.57843513193,172
"-34",28,152363.3423321633,121
"-34",12,166322.01759898887,153
"-34",29,174883.83908661705,148
"-34",-15,331444.72865583753,387
"-34",3,314074.8924704573,392
"-34",-4,398218.07066614175,471
"-34",-22,365229.3039400732,410
"-34",19,182095.35815969406,188
"-34",-12,357910.6411361204,408
"-34",25,144711.46692748714,108
"-34",32,224072.4190149154,191
"-33",-24,339543.7151783925,376
"-33",9,268133.053110228,292
