pxcor,pycor,Radiation,FullSunlight
"-22",-16,191466.40405026433,220
"-22",32,194220.77742186678,200
"-22",25,162998.42035403417,178
"-22",14,189889.26123217004,189
"-22",-27,308372.63507599506,383
"-22",-20,233821.41142498457,257
"-22",34,173295.7689506007,179
"-22",41,287244.4183803084,343
"-22",-39,238853.04027028373,257
"-22",-12,201043.5285348923,223
"-22",44,329652.9443079481,416
"-22",-25,297462.875786249,380
"-22",29,150727.00414701397,157
"-22",-15,148501.18539705934,153
"-22",-9,167988.3850318713,169
"-22",-43,240185.10175550714,275
"-22",26,173880.41402400716,202
"-22",4,231658.87891637665,279
"-22",27,162685.9980068616,184
"-22",-32,241776.14088589186,300
"-22",2,243090.37251967358,292
"-22",-23,310860.2442114492,385
"-22",11,204517.76298357535,253
"-22",-37,207058.79461439842,226
"-22",3,242611.14041791097,291
"-22",37,282633.17925921304,350
"-22",36,233066.854552465,276
"-22",-6,171873.76189218342,174
"-22",6,264007.5904383542,342
"-22",-31,231936.0880013211,293
"-22",-24,292560.65652440797,364
"-22",-36,217408.1934627179,255
"-22",0,258014.42977839964,319
"-22",35,201289.18734194728,228
"-22",-7,152378.7359023365,149
"-22",28,167447.84368682536,191
"-22",21,171946.47537250767,168
"-22",17,211784.59813232967,209
"-22",9,227280.45640873397,291
"-22",43,339311.5278539379,430
"-22",7,255748.27048410426,333
"-22",-19,231379.63168375127,267
"-22",33,192394.03240136776,210
"-22",-4,192942.0111605798,205
"-22",42,316336.8075552718,388
"-22",-2,217085.82557880465,246
"-22",18,208027.95340104663,223
"-22",23,136565.44536188905,127
"-22",-26,299278.4718954727,378
"-22",-29,256286.94354612788,323
"-22",38,286989.0737190937,351
"-22",-13,207822.40936090867,243
"-22",40,288254.0167373318,349
"-22",22,198107.2836216069,200
"-22",15,240502.522569221,253
"-22",-1,270048.40076806786,329
"-22",5,256701.38278535564,323
"-22",-22,286016.2880339433,340
"-22",-28,292409.924706359,361
"-22",10,216602.48788492076,275
"-22",8,237932.1010038375,307
"-22",-41,254398.7071816229,287
"-22",-38,218720.39544044857,236
"-22",19,203804.1646725453,231
"-22",-5,185280.97906868978,192
"-22",-30,248316.62194988548,314
"-22",-33,228760.8299412636,272
"-22",13,192118.22457456135,206
"-22",-8,186962.28729624578,194
"-22",30,146397.08032470715,148
"-22",16,225554.7782421414,227
"-22",20,169582.3172770359,175
"-22",-42,255009.8732958301,289
"-22",-17,225285.9951276969,270
"-22",-35,214658.18995632863,251
"-22",-34,221828.50305684548,262
"-22",31,146792.39324189132,139
"-22",12,206476.6163651896,244
"-22",1,251047.20131496782,308
"-21",-36,212380.93610294885,251
"-21",-13,175219.75922810668,196
"-21",-9,160440.93778221452,156
"-21",32,192020.57706604197,204
"-21",-14,145918.10254027048,154
"-21",-10,178103.01795151722,174
"-21",-16,229910.60498912912,284
"-21",-43,239655.47192379498,267
"-21",-30,243500.79330786716,299
"-21",18,279165.5135220909,316
"-21",-45,196819.05331371742,219
"-21",25,165045.8720023859,191
"-21",29,160867.3480765155,169
"-21",-35,214230.48705884384,253
"-21",-31,231344.08538873596,290
"-21",8,227418.5628819712,289
"-21",33,196148.77186042647,207
"-21",28,196951.0862409543,233
"-21",-3,169004.25400114967,171
"-21",39,264698.82393506536,319
"-21",-44,221483.1197138696,251
"-21",3,228200.4399115192,270
"-21",-25,301586.38668277115,380
"-21",1,216763.2131104095,253
"-21",-8,163424.89409304416,158
"-21",-24,291183.75977535144,356
"-21",-20,188154.7516926941,199
"-21",30,151854.76570445413,151
"-21",44,318572.16293105873,397
"-21",-2,162690.7016319314,170
"-21",17,243781.58304812285,253
"-21",34,209766.01860718336,232
"-21",-37,202927.05565420745,226
"-21",-38,219656.55648145324,243
"-21",38,256976.8983058898,310
"-21",-40,254169.31461882216,280
"-21",11,212038.81244264872,249
"-21",-17,211611.36965721744,249
"-21",10,221267.15363491562,274
"-21",36,243897.08600006087,284
"-21",-29,271033.9186128334,338
"-21",24,151419.31406196015,160
"-21",-27,287690.8698757464,357
"-21",45,330992.3138922354,420
"-21",37,242786.33941874755,288
"-21",27,194535.4679684382,237
"-21",-4,196091.66983974376,204
"-21",0,248511.88305227374,299
"-21",-19,215168.38850021551,244
"-21",7,225137.71989490231,280
"-21",6,251312.94536033357,320
"-21",14,199522.8937360357,204
"-21",-18,220655.7651625798,256
"-21",19,277637.471864797,320
"-21",-42,221362.80883115975,230
"-21",21,196024.78737220165,200
"-21",-26,290894.74884732126,361
"-21",20,232054.64891239977,251
"-21",-21,182144.42705145726,186
"-21",12,206298.13988575386,228
"-21",2,212511.8597918815,247
"-21",31,151346.9139848578,141
"-21",-15,209909.32749032808,251
"-21",-6,158073.12721285401,158
"-21",22,166757.94395252923,161
"-21",23,147284.67051427352,147
"-21",-34,219692.6687184182,264
"-21",-5,173158.222081278,174
"-21",13,184799.03495951067,179
"-21",-33,230769.31950868975,278
"-21",-22,218191.49867967423,243
"-21",4,240594.96920685787,291
"-21",15,203748.9132516303,204
"-21",9,230735.3383670251,294
"-21",16,225664.00075148884,226
"-21",26,176150.18332630183,218
"-21",40,267455.43627610797,318
"-21",-11,189945.4805734911,189
"-21",-39,266584.96466092864,301
"-21",41,277788.9863826448,333
"-21",43,297551.4638814037,367
"-21",5,256058.48281165716,323
"-21",-7,165330.04376129791,166
"-21",-1,205810.05396821923,228
"-21",42,298693.37543446186,363
"-21",-28,298887.1805351376,366
"-21",-12,203055.71715254645,221
"-21",35,221927.6970343699,253
"-21",-41,235699.05775013292,254
"-21",-32,251783.2466121095,314
"-21",-23,266683.62306755903,324
"-20",-16,222058.96014135383,267
"-20",-22,207903.14345520682,236
"-20",11,206173.87376865564,235
"-20",-14,206603.27629756765,230
"-20",-6,185965.62235787173,201
"-20",-26,308679.25385541463,381
"-20",8,216084.13672132342,268
"-20",-4,205651.78712363142,223
"-20",16,216352.84260934184,214
"-20",6,252480.9112280677,318
"-20",24,152449.46340556722,166
"-20",10,208150.65407408227,244
"-20",-3,191020.15279902946,209
"-20",-28,292868.0831714589,356
"-20",38,240590.47159964035,294
"-20",25,164234.71475245553,192
"-20",45,338610.17950721644,416
"-20",44,314814.6658494651,383
"-20",-29,271772.1531805333,335
"-20",13,194866.09989276185,199
"-20",28,207728.68211315013,241
"-20",35,198527.15882054812,226
"-20",-11,197479.58319678405,198
"-20",-33,235792.54535482873,287
"-20",14,175378.11684098325,166
"-20",42,291134.43023547763,347
"-20",23,131250.10176054903,128
"-20",-37,226169.65421232043,253
"-20",17,249781.24203351073,264
"-20",-43,202764.71649030654,216
"-20",31,152013.0036161877,152
"-20",21,167765.28111254604,153
"-20",19,268323.2891700169,298
"-20",-18,191771.38812023943,204
"-20",18,267255.3534235817,290
"-20",34,166741.3684133817,172
"-20",-34,233534.760221328,285
"-20",4,240550.3189749249,293
"-20",-44,191998.08190407694,212
"-20",1,208460.36208440637,240
"-20",-45,175946.78257943355,196
"-20",12,198024.08394815755,212
"-20",37,221724.06235648846,262
"-20",-12,217048.16573359436,227
"-20",-5,198795.18087322052,214
"-20",40,253160.121392122,305
"-20",-32,248427.3095231651,307
"-20",26,162731.4539930918,191
"-20",7,215906.8605493386,272
"-20",-8,178030.55830588166,169
"-20",-40,246719.65740304053,270
"-20",32,193118.15194655422,210
"-20",-30,277077.86129105533,343
"-20",-9,217641.25235318384,227
"-20",-2,205859.6795819839,230
"-20",20,242837.381332638,258
"-20",9,209013.76525419176,253
"-20",-1,208677.37243606258,229
"-20",-36,232934.72208935057,274
"-20",-17,190800.76429720028,216
"-20",29,151727.40075367127,155
"-20",41,259467.4613444263,307
"-20",3,207205.6715062287,244
"-20",-7,170606.31473065153,172
"-20",-25,304846.7047936501,385
"-20",2,183350.51517276693,210
"-20",-41,216312.46169909334,220
"-20",27,185237.2147232391,216
"-20",-35,233160.98228345372,283
"-20",39,259020.68454075797,319
"-20",15,173131.59262376078,157
"-20",-42,212645.31942476192,217
"-20",-20,163361.3976373862,170
"-20",5,262448.5299765661,326
"-20",-15,235987.95237480284,291
"-20",-23,219148.11378713368,251
"-20",36,211733.7836268188,245
"-20",-10,189578.08516165247,186
"-20",-39,257749.8470543343,287
"-20",22,146653.9685874842,133
"-20",43,296835.1335063663,356
"-20",-27,290215.6242177206,353
"-20",-21,177382.50044271367,189
"-20",0,275900.4591230001,335
"-20",-13,168132.20262280223,166
"-20",-38,238210.92005887954,268
"-20",-24,237254.90232770384,286
"-20",33,160663.62703119343,155
"-20",30,161906.895034512,166
"-20",-19,159284.60344627258,163
"-20",-31,230835.72035005485,276
"-19",40,254650.37746511374,309
"-19",-46,150592.20778565496,163
"-19",-36,253693.29881581987,303
"-19",13,163422.4687264419,158
"-19",-17,175510.0958773856,190
"-19",-37,240379.42613375018,267
"-19",-18,167783.66834087926,179
"-19",1,246697.14519449824,287
"-19",-38,237641.86409545908,261
"-19",2,172014.18482073757,176
"-19",12,200202.3879325566,221
"-19",-34,259093.88890234966,316
"-19",19,216563.6188716426,216
"-19",-3,186392.17237385604,205
"-19",-23,217939.43970716515,248
"-19",39,280418.5942706209,345
"-19",35,199322.15979997718,229
"-19",46,357497.4050939739,444
"-19",26,160015.76437596066,187
"-19",-28,312316.13975887315,376
"-19",-44,185672.94878786657,200
"-19",16,242984.7880614413,250
"-19",17,267862.12724304246,289
"-19",20,210018.23968366443,193
"-19",-22,207536.39620007237,235
"-19",-11,256268.3597913727,274
"-19",30,149583.42783738728,161
"-19",6,229798.15894668055,285
"-19",-35,262885.6940585931,324
"-19",38,233720.6530490973,281
"-19",23,130027.27887076083,130
"-19",-1,233654.8348582844,266
"-19",14,154875.28935132318,137
"-19",-13,212193.60303303754,224
"-19",29,140922.81691246177,145
"-19",44,334482.12134165486,408
"-19",-2,210939.6559601769,238
"-19",5,222663.136485634,271
"-19",-31,269028.11524943163,324
"-19",-24,234257.58385222824,262
"-19",-5,218898.39364006743,243
"-19",-4,217206.6751519409,248
"-19",9,191416.37242574408,223
"-19",-43,232195.69568191344,256
"-19",-16,189051.5939328048,219
"-19",34,148142.88361160504,147
"-19",37,203513.942970704,239
"-19",3,201253.20162888974,226
"-19",-45,151805.1324307859,171
"-19",10,196192.9993538471,224
"-19",-12,215352.8958920745,222
"-19",-25,315408.2144142729,396
"-19",11,195600.80898565994,218
"-19",7,205835.30966160848,247
"-19",21,187896.74559632735,183
"-19",8,202257.7381254132,247
"-19",-10,221059.16960659038,227
"-19",-30,277246.7164723371,339
"-19",28,174632.79946653856,196
"-19",-41,202585.10339943203,206
"-19",-21,183839.61661871473,198
"-19",25,127336.49439840968,142
"-19",-40,217346.76687146947,230
"-19",-7,210919.2936482801,221
"-19",33,136467.83037322358,122
"-19",-27,311019.39662916266,380
"-19",41,263990.12573310564,314
"-19",-6,220169.2498059257,239
"-19",43,294973.3802301364,349
"-19",42,283898.57331361336,342
"-19",-15,208072.8793902898,242
"-19",4,221972.75338991612,260
"-19",32,161464.45289012138,166
"-19",31,142090.9708761369,143
"-19",-26,319297.43018724147,395
"-19",-8,222053.17302651252,236
"-19",36,198109.57851577282,231
"-19",-39,247346.75631991852,274
"-19",24,151888.48304714676,169
"-19",-14,231117.02240024757,265
"-19",-42,212959.90998440437,218
"-19",-29,266623.0787275861,316
"-19",-9,208650.17859627507,212
"-19",15,179202.90251725106,166
"-19",27,170183.61085737858,192
"-19",45,352177.7849413161,432
"-19",0,265585.64468127524,327
"-19",22,146950.92809656757,140
"-19",-33,257438.3217349756,316
"-19",18,261161.6782220723,285
"-19",-19,149465.39695454127,148
"-19",-20,169198.3287645868,183
"-19",-32,276006.90045544435,339
"-18",12,148245.76776175702,147
"-18",2,250931.0352897858,284
"-18",-12,217225.11252803705,239
"-18",39,241666.76341404888,295
"-18",44,331804.6690077008,401
"-18",-22,192813.5670663342,222
"-18",-19,157528.32687833894,168
"-18",31,168799.95079366432,185
"-18",23,136552.7143405539,134
"-18",-46,184096.841052114,199
"-18",-27,337241.1429188702,409
"-18",-24,220809.76752958717,244
"-18",-34,303717.97287975944,381
"-18",-9,242474.12506354434,259
"-18",38,228277.88511722078,277
"-18",22,149449.83588614152,138
"-18",-38,237100.8103498869,262
"-18",14,215259.86208276064,228
"-18",-23,195876.42454655308,202
"-18",-16,175452.87419047888,208
"-18",45,354315.5269819357,437
"-18",-13,224157.48827569155,261
"-18",-44,177925.56594457108,191
"-18",4,233856.1856903531,274
"-18",-41,204972.6212724885,204
"-18",-42,235252.86358528162,248
"-18",0,255586.97831890621,314
"-18",-17,174172.9120175315,192
"-18",-30,276617.80944564124,331
"-18",40,264130.8632681791,321
"-18",-15,182391.96302125955,206
"-18",-4,243361.0048135742,285
"-18",19,216091.10503275448,216
"-18",29,138436.51996883308,146
"-18",-5,259736.56789155872,304
"-18",9,199145.32417629956,235
"-18",25,134802.61816390278,130
"-18",36,190304.58223944882,225
"-18",20,186757.02485210772,170
"-18",-33,302682.76402600075,376
"-18",7,251254.06023735544,306
"-18",18,274334.5775013255,307
"-18",-14,180504.74388223718,198
"-18",37,212837.1211773048,254
"-18",17,309245.28117883805,350
"-18",-18,156450.2726269023,166
"-18",-7,256996.7734517164,288
"-18",-8,236255.6931250879,254
"-18",11,155747.84650964398,168
"-18",8,237162.268244294,287
"-18",-11,247758.4062694643,274
"-18",-28,311849.7734460187,363
"-18",5,256094.48456962465,314
"-18",-40,199344.3353178633,201
"-18",27,151957.08234052276,167
"-18",10,200110.19905127215,233
"-18",28,164214.04024202086,185
"-18",-35,298910.0691978081,371
"-18",6,265302.25374056614,328
"-18",-1,239536.87757306168,280
"-18",-29,286142.41412777326,335
"-18",13,189493.62267875613,194
"-18",34,166527.4934763341,176
"-18",-6,252549.61663756132,290
"-18",-2,231545.2140720471,267
"-18",-21,183404.46068003983,210
"-18",15,253549.8292206725,273
"-18",3,244174.8941992136,275
"-18",35,192013.10438294272,227
"-18",32,156235.81503236314,163
"-18",-10,250741.76012455713,272
"-18",42,291257.9535894319,345
"-18",-39,225136.99697611463,242
"-18",21,155103.08517840944,138
"-18",-43,215937.1906325452,228
"-18",-25,289633.45636888203,351
"-18",-36,270903.9620978805,324
"-18",-45,176050.5983129987,195
"-18",-31,268914.91607308225,321
"-18",-3,208043.93018571695,227
"-18",-20,166472.56459716422,182
"-18",43,298946.90932920773,355
"-18",41,262551.49994076916,303
"-18",16,266345.5062295348,279
"-18",46,352351.6821999048,432
"-18",26,134234.75704919113,142
"-18",24,130846.58946367806,128
"-18",-37,242365.1831629717,272
"-18",-26,326748.2530509424,399
"-18",30,146043.3824543776,164
"-18",1,231857.8882877886,270
"-18",-32,315942.5972391124,392
"-18",33,144074.81455939708,140
"-17",-2,250589.66033333377,294
"-17",-10,217828.20078870928,234
"-17",45,350825.536942061,428
"-17",0,268893.18192723714,335
"-17",-28,269676.09641035995,301
"-17",44,346911.6655230171,418
"-17",-30,262858.8332472166,300
"-17",42,288211.54919790034,340
"-17",27,139071.20365048962,147
"-17",39,285397.4506323055,354
"-17",-18,109134.36505554178,110
"-17",40,274223.4075855798,330
"-17",-33,274945.70487381535,343
"-17",-32,315460.39270405326,401
"-17",43,317384.08936746983,376
"-17",-9,228162.13840930042,246
"-17",21,157859.30655311732,147
"-17",-3,222627.65390002186,248
"-17",-1,245169.51226759682,292
"-17",47,334509.3066266699,401
"-17",6,280150.40634768124,348
"-17",8,242958.20144716275,298
"-17",41,253704.36107827487,296
"-17",29,145078.04478999393,166
"-17",-5,264525.2372591662,323
"-17",31,185250.11312749085,216
"-17",-17,111055.23329399455,123
"-17",-36,262879.0809742643,320
"-17",-41,212271.58936838317,219
"-17",11,175919.12389468035,195
"-17",18,275142.7464885486,313
"-17",26,125517.06724078314,123
"-17",-29,263764.7079679195,298
"-17",-22,198819.864307483,220
"-17",9,225050.6712356778,275
"-17",20,181365.14332611402,176
"-17",-39,219810.3283427864,231
"-17",-23,181017.5424086517,179
"-17",-11,232306.96129166926,260
"-17",19,246699.1605003932,266
"-17",2,283504.29298173386,329
"-17",-6,250731.27248506004,305
"-17",14,197864.44689499232,215
"-17",23,153987.58689478933,148
"-17",5,269746.8762150842,326
"-17",7,279735.33956369176,349
"-17",28,157487.51574599047,181
"-17",17,293063.9706488045,327
"-17",10,186066.51656387153,216
"-17",-26,288351.9961218445,342
"-17",-34,265170.14042090625,327
"-17",13,201059.23353637103,230
"-17",-46,242203.68549155706,279
"-17",-31,305177.617087935,375
"-17",-12,255384.80380847384,300
"-17",-35,272338.65588331205,339
"-17",33,181041.22842760183,196
"-17",30,170730.01065343356,201
"-17",-13,220941.88339889928,261
"-17",32,177002.93917207944,193
"-17",15,238869.78694716268,254
"-17",-16,154056.1694029171,184
"-17",-15,146720.19810265966,173
"-17",35,190324.24050631982,221
"-17",1,293801.7252089903,354
"-17",-38,251751.85835591162,279
"-17",-37,240744.48342520715,267
"-17",37,211163.44187303938,257
"-17",25,131845.10005947558,123
"-17",16,247282.92393424542,264
"-17",-45,205559.1980996555,241
"-17",-40,202098.05332692247,207
"-17",-42,183692.53669934542,186
"-17",-25,251001.31629891248,297
"-17",12,200194.78567451378,224
"-17",24,144401.90841262805,135
"-17",-8,235395.2532664041,265
"-17",-20,149830.1002163242,162
"-17",-47,243758.02575604,279
"-17",-19,140029.43023102425,154
"-17",-21,178580.4123428165,199
"-17",4,257172.2711057217,301
"-17",-44,183569.16121823242,203
"-17",-14,169767.2981105079,197
"-17",-43,154265.34399304545,144
"-17",34,181524.6259706695,196
"-17",-27,280480.4730283047,316
"-17",-7,234332.47476915419,272
"-17",-24,217488.07034277756,240
"-17",3,296199.83707913914,350
"-17",38,244012.45046366146,300
"-17",22,142580.01246031513,121
"-17",36,194882.95813524054,234
"-17",46,340830.97610950435,414
"-17",-4,253533.6397359176,301
"-16",-22,214355.55705433254,233
"-16",15,182830.56821558473,189
"-16",-16,132410.19946619307,163
"-16",-10,250928.72463098005,278
"-16",-12,261600.98086867773,311
"-16",-1,282127.11030799965,346
"-16",21,174464.1236451752,169
"-16",-13,218380.9338872045,264
"-16",-38,241767.7365914382,249
"-16",36,224313.2039228453,262
"-16",25,132461.797259742,122
"-16",7,268744.0984251259,331
"-16",-33,310289.2335484494,396
"-16",1,286421.8102369755,345
"-16",35,194362.44787158628,223
"-16",-29,244948.70013846696,274
"-16",32,217366.6458197627,248
"-16",-34,282293.1710918787,350
"-16",26,146258.55954877395,150
"-16",13,204126.61043919603,225
"-16",-37,269168.29105627176,300
"-16",-2,265862.1166366716,325
"-16",-8,220589.1575135557,245
"-16",-6,228544.71686132226,274
"-16",-28,243018.27834065587,265
"-16",10,219513.7465259664,253
"-16",-23,192746.37988483312,197
"-16",41,257580.83130551578,307
"-16",23,140503.69149755573,124
"-16",12,216826.1698823027,246
"-16",37,263551.45349332166,319
"-16",19,178997.91358621308,170
"-16",-31,267901.31015175034,323
"-16",5,303541.50456755026,369
"-16",-35,290679.25973694393,360
"-16",30,173020.00254508317,201
"-16",20,206143.0801036174,218
"-16",-7,206429.73443843465,235
"-16",8,255569.661974856,313
"-16",-39,241241.87317550322,250
"-16",-46,263418.10013482894,308
"-16",40,271612.24833103875,328
"-16",-25,181826.34631260403,202
"-16",11,214503.45323026727,246
"-16",29,169709.0260733673,195
"-16",38,272184.249213502,334
"-16",22,167281.66044014785,157
"-16",18,179361.58686737966,170
"-16",-4,226868.37264978903,258
"-16",3,267242.3463894631,308
"-16",28,140090.48937181832,154
"-16",-41,213052.06986331003,219
"-16",-43,177385.0355183953,179
"-16",-47,252004.60684045154,287
"-16",-36,299238.75362628803,357
"-16",27,121769.50647663137,118
"-16",-17,131636.10490505619,158
"-16",34,189866.59264739486,202
"-16",-18,128850.10908220724,141
"-16",39,286585.6410310345,352
"-16",16,181728.95614776126,181
"-16",-20,145122.28369798244,154
"-16",17,211524.05836157768,220
"-16",-15,154274.17075274838,191
"-16",-44,193932.4000377147,206
"-16",24,127000.4737559413,109
"-16",-5,229320.7084323853,271
"-16",-24,173861.5821479106,183
"-16",9,254978.59983119613,311
"-16",46,359119.6365084991,438
"-16",-21,175137.44796873396,184
"-16",0,290626.06179840816,359
"-16",-26,193857.32530856016,217
"-16",-9,239882.91693402268,266
"-16",44,351766.9452012654,431
"-16",43,287391.40162029996,338
"-16",-11,272031.97615262336,312
"-16",-19,136909.32874126334,152
"-16",2,267230.4213477917,307
"-16",-32,299105.0052154884,379
"-16",33,218196.15692992954,239
"-16",-27,207707.86470845266,218
"-16",-30,272840.8775304864,316
"-16",6,299815.9931172645,370
"-16",4,244562.66906630123,286
"-16",-40,222473.8773217745,225
"-16",-14,206357.49029883943,252
"-16",45,365923.90741773084,444
"-16",14,179162.7582500055,191
"-16",31,174785.55159082814,197
"-16",42,258493.1659236836,302
"-16",47,350217.39541609486,433
"-16",-42,172743.0279450609,174
"-16",-45,226328.83272535173,258
"-16",-3,254132.69061711774,302
"-15",2,268159.7411579323,315
"-15",28,146657.06965673374,153
"-15",8,258238.94250782017,315
"-15",43,304241.0109360619,361
"-15",-8,212244.38388793514,222
"-15",-41,226865.11950910336,241
"-15",-6,230838.18030769244,272
"-15",11,224579.34242768292,259
"-15",4,248908.17214190314,285
"-15",7,247772.09948279953,298
"-15",-16,156418.75087622163,195
"-15",-26,201818.59145633946,226
"-15",17,231800.85569365823,243
"-15",39,259092.50276704025,316
"-15",47,375514.89133680577,474
"-15",-20,164242.05378276197,167
"-15",23,161777.15973413415,163
"-15",-37,273941.37179443706,309
"-15",34,194396.6681225079,227
"-15",10,235547.89603458994,271
"-15",-12,201981.4192278683,229
"-15",-36,299366.30782357743,367
"-15",-2,284147.44644790166,347
"-15",-1,280263.41714050656,339
"-15",-30,248089.95223879715,291
"-15",41,241351.58563790433,289
"-15",32,230566.42522070254,261
"-15",19,200609.0224254197,196
"-15",-18,156975.91631372186,170
"-15",-28,239085.32808031622,267
"-15",1,270116.38763639,318
"-15",40,261434.25821138363,320
"-15",44,361468.66533347976,448
"-15",29,159702.93527083538,172
"-15",13,218752.73359072616,233
"-15",-34,330168.8740209542,413
"-15",12,222919.68336756024,245
"-15",-3,277422.24877540895,327
"-15",-14,156590.83380776754,187
"-15",-44,200262.71704010575,212
"-15",-5,216713.03893323248,241
"-15",-40,242710.91677705167,263
"-15",-21,155230.48217687287,139
"-15",30,199053.39493136728,214
"-15",-42,170921.55381160727,169
"-15",-7,208514.85331436267,227
"-15",-10,229883.5945622493,246
"-15",-15,149574.98475369447,184
"-15",16,261802.42555979887,296
"-15",-27,206328.6541536144,232
"-15",-23,207156.1949165955,205
"-15",-35,318209.1879952645,397
"-15",-22,181138.26202704184,173
"-15",-9,225633.1131446783,244
"-15",45,369571.07993885985,458
"-15",5,251075.29981478673,292
"-15",15,221114.0642351958,234
"-15",-38,241275.04484855814,257
"-15",-13,140794.70039263702,159
"-15",18,208254.0979273028,212
"-15",37,250528.31086290325,300
"-15",21,227960.71159253668,244
"-15",31,210080.1407835279,229
"-15",-4,227845.2927750868,260
"-15",-39,228178.71089541996,233
"-15",-17,162060.83836867398,196
"-15",-25,208835.39383222902,238
"-15",20,214356.13700851458,220
"-15",24,136984.53068767354,120
"-15",-47,231786.6314718342,261
"-15",-45,200741.80716237542,217
"-15",22,181116.57467837757,180
"-15",38,269908.3984970105,337
"-15",-24,222340.4509696422,250
"-15",-29,247026.40836325852,290
"-15",0,275532.1448873148,336
"-15",36,218887.56237789517,255
"-15",-43,182493.14281880148,185
"-15",33,216088.55423769235,248
"-15",26,136502.96006766666,145
"-15",27,135642.9159663219,143
"-15",25,124286.10540284842,122
"-15",35,189750.95834522284,221
"-15",14,211351.89461085474,224
"-15",-46,206264.72950417188,224
"-15",-11,243715.3885253731,278
"-15",46,372182.53793390346,466
"-15",9,261218.3872981862,315
"-15",42,249200.40641351367,292
"-15",-31,258893.46454996723,314
"-15",6,229220.78498902117,264
"-15",3,267232.9908511679,306
"-15",-33,335830.68237681437,421
"-15",-19,136174.40786014576,141
"-15",-32,299917.597250612,374
"-14",22,193954.5890948642,205
"-14",-23,182640.64943327004,188
"-14",-27,252570.0729192062,280
"-14",-12,159657.38672375688,164
"-14",-30,246552.99671612564,301
"-14",-8,208706.93555846807,223
"-14",7,219572.6264735895,256
"-14",2,220847.91945582294,252
"-14",37,192751.59994393916,230
"-14",39,242735.7318171555,302
"-14",-43,156122.5788186259,154
"-14",-3,240436.07076439197,271
"-14",3,254434.97327332917,295
"-14",-38,257678.9973753032,286
"-14",5,209125.55715482336,237
"-14",15,233409.02611769026,240
"-14",-40,219744.92911195703,234
"-14",18,221710.2295382321,225
"-14",21,211127.79847182488,219
"-14",34,206056.1129603333,240
"-14",30,218049.96481675128,240
"-14",17,252451.11006015158,265
"-14",44,400905.5255733671,508
"-14",25,133443.5627528587,137
"-14",-35,320352.4952793068,405
"-14",38,225834.45259415868,277
"-14",-18,167791.9656611882,194
"-14",-6,246607.44132023453,296
"-14",42,316090.05752667127,391
"-14",26,134101.74090889824,134
"-14",-14,154480.9258839846,174
"-14",-21,141022.89732541575,133
"-14",28,179671.18793185314,195
"-14",-17,178061.432542652,214
"-14",24,154418.30567119873,167
"-14",32,276250.8270400605,320
"-14",9,279234.5775674391,339
"-14",-41,200046.10022865765,219
"-14",-11,208117.30623028695,222
"-14",8,274214.5922915312,337
"-14",-25,262391.83427132125,301
"-14",-13,132353.04661810416,138
"-14",-44,164169.01568799996,158
"-14",46,372121.1691093458,470
"-14",4,243215.49989897184,279
"-14",31,294316.3282382996,348
"-14",-26,262305.0544876797,299
"-14",-19,123904.15032083221,125
"-14",-28,263365.1281119656,290
"-14",-10,240804.4872065926,262
"-14",19,216549.43850036326,217
"-14",-39,239284.8270560689,259
"-14",-2,261228.92249179442,314
"-14",-45,171291.7024727049,176
"-14",14,225780.6500706866,225
"-14",-24,239415.8921940861,263
"-14",-4,239037.67460965333,275
"-14",11,237459.68571746282,266
"-14",-15,167587.05476624751,196
"-14",-34,345190.1561881796,433
"-14",41,275727.24511018774,341
"-14",36,158223.91230647228,179
"-14",0,261133.39233035772,314
"-14",43,358235.30192220886,448
"-14",-7,202049.9457031686,216
"-14",-16,179293.72487542755,220
"-14",12,232154.19651548102,245
"-14",-48,285745.3191598353,332
"-14",10,241475.7853200349,278
"-14",-31,256205.72777899075,320
"-14",48,342051.2235050518,414
"-14",29,224950.8320852397,258
"-14",-33,344109.34921869024,436
"-14",-36,308584.9447170751,379
"-14",-22,147588.2863291623,144
"-14",27,163734.18821486173,174
"-14",-1,264224.7999286139,320
"-14",-37,273690.32678261225,313
"-14",-9,227173.94156561248,246
"-14",6,188663.47685693364,208
"-14",-5,234211.798816902,268
"-14",47,357602.0049677471,440
"-14",33,228033.1178947599,263
"-14",23,200027.10812815605,222
"-14",20,219154.9941772981,227
"-14",-32,293615.6716332052,376
"-14",16,264608.08716743725,295
"-14",-20,140439.68351886692,139
"-14",-42,168384.81881179012,177
"-14",-46,194506.06893051046,209
"-14",1,226439.414247673,255
"-14",45,397394.08622452983,506
"-14",13,219032.0636002861,225
"-14",35,159949.2837208863,176
"-14",40,257028.00894477707,318
"-14",-47,235209.0523593865,260
"-14",-29,258167.41217238392,307
"-13",0,222094.12998026915,261
"-13",-33,267214.9179221428,331
"-13",1,215471.6489010939,232
"-13",-43,161013.5583510572,162
"-13",20,195422.7358573828,205
"-13",40,295351.0038573104,381
"-13",-13,135168.56989734014,130
"-13",10,258545.36292058966,305
"-13",11,239027.56116507514,267
"-13",-34,294281.500144058,360
"-13",-42,177159.5773727523,189
"-13",12,224697.98202769377,237
"-13",28,284366.9140431502,336
"-13",-25,255424.17381962616,304
"-13",-9,210467.62523943695,222
"-13",-12,137535.82195743738,128
"-13",-31,260765.39285378717,336
"-13",5,189020.92835602924,206
"-13",36,156860.62274130766,174
"-13",-32,291826.6812639013,375
