pxcor,pycor,Radiation,FullSunlight
"-46",-2,445322.1685624699,185
"-46",-15,299973.8893003007,39
"-46",-18,317269.0357152649,67
"-46",8,436832.6587842286,61
"-46",17,334080.0680112511,33
"-46",11,381483.0141372047,54
"-46",5,438314.91508960526,168
"-46",3,456697.69308738346,197
"-46",14,371742.55633155804,53
"-46",12,383885.58292165364,56
"-46",-9,374829.0294226305,143
"-46",10,378216.0603317176,57
"-46",19,349986.3529946124,28
"-46",16,336849.2944580763,46
"-46",1,482182.34950759605,234
"-46",-12,374224.01122163725,61
"-46",0,471602.181517386,179
"-45",-14,345728.7499566257,69
"-45",1,490258.11742423207,238
"-45",-3,405860.0646426688,174
"-45",-5,369666.1821339343,159
"-45",21,380709.5136133531,19
"-45",19,361685.7487174632,40
"-45",18,336871.741819089,39
"-45",-19,324746.48927830305,100
"-45",20,394510.85809328296,32
"-45",-6,361497.0163159959,152
"-45",13,387557.29737241863,80
"-45",0,472199.64651615365,228
"-45",-4,374542.4890964234,166
"-45",-1,440792.64436167845,186
"-45",-12,358996.01037554914,56
"-45",-10,367348.497645574,67
"-45",-8,377812.1507541974,148
"-45",11,401623.7877734687,71
"-45",4,440459.90735830524,187
"-45",-2,420420.0214719211,185
"-45",-11,364102.76301680645,36
"-45",-17,315858.0244852896,61
"-45",-9,382325.6157564882,142
"-45",2,471546.0008470091,233
"-45",10,414229.7977029875,84
"-45",15,340579.1570459402,58
"-45",-7,354866.8968075181,149
"-45",7,438693.671844342,62
"-45",-15,314467.54135074624,34
"-45",9,426810.9503720552,81
"-45",8,429901.62177811435,61
"-45",3,454456.2008969457,199
"-45",-21,373086.8214410698,117
"-45",6,436688.4886643189,87
"-45",-20,339859.71524994145,107
"-45",5,451191.0021235571,179
"-45",14,350600.3627385142,64
"-45",16,333954.65510037297,52
"-45",-16,308905.7841829584,46
"-45",-18,313478.8230896599,65
"-45",12,400862.33043777937,82
"-45",17,337908.0915939058,41
"-45",-13,363441.8880611299,81
"-44",-9,382656.4351572773,138
"-44",-21,362319.02877227205,127
"-44",-17,341376.0842030244,75
"-44",-22,366686.7588033877,94
"-44",-1,454218.95132615167,236
"-44",-8,371774.5319043023,139
"-44",-5,387197.74785464816,153
"-44",14,359927.6093721239,78
"-44",21,414434.6963326202,20
"-44",-16,340266.13466791116,44
"-44",5,451504.5220459572,148
"-44",12,421173.9398874798,115
"-44",-2,432200.1621003186,181
"-44",23,400413.4099807186,17
"-44",-3,407480.89393137174,170
"-44",22,399571.8222017012,28
"-44",19,388660.0709905384,50
"-44",-7,364529.99554445164,141
"-44",17,343736.17322731664,51
"-44",3,463166.0292319111,208
"-44",9,436108.82124841586,81
"-44",18,363581.548163365,57
"-44",4,467740.4990175166,218
"-44",-18,328542.2135036678,91
"-44",6,457001.72890772135,99
"-44",-14,373039.16455487785,54
"-44",-13,379166.7229376978,63
"-44",-19,321197.0465107265,111
"-44",7,449327.4946644248,84
"-44",-10,376467.0068029638,125
"-44",-20,349862.8677407363,144
"-44",15,342799.87353205663,70
"-44",-23,377751.07156508364,110
"-44",-15,358987.634742302,46
"-44",13,394199.2896280707,103
"-44",-4,406175.3208633986,160
"-44",8,446977.13207885507,75
"-44",20,399203.76130085357,30
"-44",-11,349572.3089100833,33
"-44",10,432723.66001085885,121
"-44",-6,361491.97151184536,146
"-44",0,458605.8723356611,247
"-44",1,461578.51327018143,230
"-44",16,352567.6710043102,58
"-44",-12,358082.3365690283,22
"-44",11,424129.37405781646,120
"-44",2,451293.0838616003,220
"-43",-8,373004.86232229124,129
"-43",24,386486.1555113349,18
"-43",-11,338987.67695345375,29
"-43",-24,398945.46181291,86
"-43",19,415663.93657238677,68
"-43",-4,413827.599886518,157
"-43",25,405227.31935174926,12
"-43",-1,469689.09681164555,243
"-43",1,471651.3128361124,238
"-43",22,390690.40374914213,36
"-43",-16,363125.83929852786,44
"-43",13,396021.9736550502,122
"-43",-23,381596.0268361059,69
"-43",-21,383922.3700602279,113
"-43",7,431563.55892648106,93
"-43",14,379185.15783270966,100
"-43",-20,365165.86781387276,112
"-43",12,404692.182984931,122
"-43",20,417904.3316455764,35
"-43",9,441126.5548753326,120
"-43",-3,415833.1541194667,167
"-43",10,453892.570195048,150
"-43",6,439936.5000688897,128
"-43",-5,409781.18864625663,149
"-43",-25,412678.29204426217,110
"-43",-15,350723.1855198994,18
"-43",0,475529.66782315914,251
"-43",8,441122.0754506524,89
"-43",4,460819.2478101724,210
"-43",-14,365696.02062866406,39
"-43",-19,350658.3941490051,93
"-43",3,468304.560765885,209
"-43",-9,362682.87411967723,129
"-43",21,415681.63722091034,25
"-43",-12,345777.9193269194,0
"-43",-17,347776.90392350213,66
"-43",-6,391180.7944779397,140
"-43",11,415286.30446469533,123
"-43",-18,348738.35982610314,75
"-43",5,453389.8015461271,189
"-43",2,468401.277262024,216
"-43",-7,364544.1878581617,133
"-43",-22,372483.0556327766,56
"-43",23,372006.64960640075,22
"-43",-10,350424.2500775376,115
"-43",-2,448295.15367659106,211
"-43",16,384662.67517295305,109
"-43",18,398827.33443825896,138
"-43",-13,369668.75066392426,46
"-43",15,392068.33544304076,112
"-43",17,370039.36357939953,129
"-42",-16,341609.59412481694,36
"-42",-8,348426.150540769,121
"-42",24,390276.62616756285,20
"-42",0,472121.3990835474,233
"-42",19,432848.6750968338,126
"-42",-9,342183.07930965355,123
"-42",5,443279.6933294901,182
"-42",-2,471572.1436959166,253
"-42",13,396377.8156128057,125
"-42",-19,341284.9700690273,75
"-42",7,439231.28784029104,123
"-42",-13,372383.1368016409,0
"-42",-22,352823.97278584825,45
"-42",-10,343960.3170468377,107
"-42",26,434241.0636830566,12
"-42",-17,342256.0272215244,62
"-42",11,421254.5265611624,133
"-42",14,396276.0084471451,124
"-42",21,397705.95738335187,60
"-42",-11,339114.9274584235,33
"-42",23,369870.14208320767,25
"-42",-18,330452.53151831933,65
"-42",16,408450.94125191774,142
"-42",12,405386.14094293094,133
"-42",-7,375932.844070132,126
"-42",-26,362764.46396156354,6
"-42",-1,512673.8787721887,324
"-42",-14,381457.70208303456,53
"-42",4,469093.8232471992,219
"-42",-20,351482.9993280138,96
"-42",8,433389.08322655637,129
"-42",-27,377273.74780110497,8
"-42",3,480620.29060065636,237
"-42",10,446774.38705410424,139
"-42",18,428009.4066571242,163
"-42",1,460042.2673166611,200
"-42",-5,412822.92664633703,144
"-42",15,399749.51375970675,136
"-42",-23,371455.25194432604,39
"-42",2,456137.4530838611,197
"-42",-4,422234.8511898553,153
"-42",-6,393639.2646648623,133
"-42",20,417407.91068318853,78
"-42",9,456072.2968949229,154
"-42",-3,429504.93107975123,165
"-42",17,406927.906143316,157
"-42",-21,358049.8043622637,96
"-42",22,383691.1845223553,49
"-42",-12,360628.2491973398,2
"-42",-15,343689.9913451167,21
"-42",-25,350939.61889072106,6
"-42",6,449444.2721821765,159
"-42",27,420003.90989809204,14
"-42",-24,367281.3657871103,18
"-42",25,420383.00821851107,14
"-41",-1,468496.55349624896,262
"-41",22,374930.8989883864,65
"-41",13,390786.30186906096,132
"-41",-10,336126.55138543434,94
"-41",28,435173.52007581416,40
"-41",2,492748.4782273686,246
"-41",-7,353293.98022658704,118
"-41",-20,333649.7721732152,93
"-41",-26,364495.7148215261,10
"-41",11,410916.3343896839,150
"-41",7,467760.35965848726,145
"-41",20,393269.9496304626,59
"-41",24,400930.68654762534,29
"-41",-27,378979.6750328611,12
"-41",-28,376792.47302486585,14
"-41",-19,334921.73781270854,68
"-41",8,478412.6219430919,181
"-41",6,461933.3800994523,181
"-41",14,392640.2150249183,134
"-41",-12,343539.2355373444,21
"-41",-24,340649.00022533385,7
"-41",25,422209.3451099827,20
"-41",16,390251.7566383948,127
"-41",-13,350392.73816377326,11
"-41",-4,408386.10611370514,150
"-41",15,397662.0506886011,146
"-41",-14,354071.3420872198,14
"-41",-15,347823.5988969036,21
"-41",-22,329720.0611887091,24
"-41",21,382693.1024804104,75
"-41",5,454134.80324221175,179
"-41",-23,327098.29799102905,5
"-41",10,433684.51600991335,149
"-41",-6,389097.43616987794,127
"-41",17,401097.86928477144,135
"-41",-5,403830.3806489999,139
"-41",27,428450.3961442532,13
"-41",-18,322282.8094442256,56
"-41",-25,343113.25340159854,8
"-41",26,434598.1945110201,17
"-41",-11,340498.7844914623,78
"-41",-3,424137.14253345295,162
"-41",3,470303.1621488206,196
"-41",-9,323886.28628504195,113
"-41",19,391286.85766785056,65
"-41",1,479424.50787726574,192
"-41",0,475681.87623713055,226
"-41",4,450188.6965476338,180
"-41",9,461907.10808047955,162
"-41",-16,329385.1406134949,19
"-41",12,396708.876058592,138
"-41",-21,339223.7397577378,79
"-41",-17,319568.3048639042,51
"-41",-8,332176.8725280742,112
"-41",-2,444866.84567521716,230
"-41",18,394008.5690389355,88
"-41",23,376878.7186732548,49
"-40",28,433336.6258902104,16
"-40",-7,344139.0857119794,107
"-40",26,443274.5704660555,16
"-40",-22,296712.50311477354,20
"-40",15,405104.22504893044,171
"-40",2,480948.829637009,187
"-40",-13,333364.8895756156,17
"-40",23,391558.3039284417,31
"-40",7,499211.3500013307,232
"-40",-10,333137.32780113525,93
"-40",-6,372080.0171213355,120
"-40",29,453981.56658293965,44
"-40",-8,338051.9313535809,97
"-40",-16,316426.17945904913,17
"-40",30,450465.09377973987,87
"-40",-1,460891.6544376013,256
"-40",-11,331060.6875380629,86
"-40",21,380158.66166905395,86
"-40",-29,362357.9020295188,26
"-40",-28,357269.9659371148,20
"-40",-27,352221.76750640455,15
"-40",-21,299995.0288271168,58
"-40",17,418227.10494270443,143
"-40",-3,416388.3690690649,185
"-40",22,375345.17995797296,52
"-40",4,461158.6572646858,175
"-40",3,468987.782041049,178
"-40",18,398787.7793597674,90
"-40",11,410012.1022746641,159
"-40",6,457388.24179168936,178
"-40",-24,322030.89618132793,9
"-40",-17,306350.3589427394,44
"-40",9,459380.49547730485,174
"-40",-30,395914.6772301049,134
"-40",-20,326147.4027546687,69
"-40",20,389972.71543182357,64
"-40",12,404212.0393906223,148
"-40",-18,325415.08366425475,51
"-40",-9,332795.7861740282,98
"-40",-2,445220.6719636261,251
"-40",25,430575.99146597355,24
"-40",8,478420.3022125808,191
"-40",-23,307153.42417707347,7
"-40",-15,333108.6253143976,25
"-40",16,430449.29172263556,178
"-40",24,407431.17359932954,24
"-40",-19,330249.6090333605,57
"-40",-26,354008.51241543284,13
"-40",-5,388392.91687184793,133
"-40",13,423552.87489690335,146
"-40",14,408454.61655681714,150
"-40",5,451881.3635193578,175
"-40",-12,331266.27390917717,39
"-40",-4,404354.20473188645,146
"-40",-25,343271.90022033453,13
"-40",19,390231.6377713676,68
"-40",10,443651.89990226383,171
"-40",0,476111.5068843214,213
"-40",1,474374.22865337844,189
"-40",27,425147.1323617487,17
"-40",-14,346039.6853651856,15
"-39",-16,316620.74643621186,17
"-39",31,446497.71771194634,60
"-39",-3,437803.2395642225,245
"-39",-14,320604.0064279894,14
"-39",-6,362151.0202770957,110
"-39",-27,355078.65747477906,20
"-39",22,393326.1972414069,53
"-39",28,422941.1453048175,31
"-39",-25,344329.32004574593,37
"-39",27,414705.0604560847,19
"-39",18,407533.23497629,103
"-39",13,417827.011340193,162
"-39",-12,322115.0083310175,80
"-39",-13,323111.3571594254,28
"-39",24,422221.4906156571,31
"-39",23,392797.288255771,35
"-39",-4,388336.33064756123,142
"-39",10,467207.5172793865,191
"-39",8,481334.816070195,214
"-39",-7,350432.4633015613,90
"-39",14,428404.98222273553,171
"-39",-29,402463.01888683275,142
"-39",30,428842.55377179576,51
"-39",9,469625.041621132,202
"-39",-28,362156.93818775937,41
"-39",2,460478.719860691,179
"-39",-22,314692.661197834,51
"-39",-30,399987.73438118905,152
"-39",-8,345043.9770869689,89
"-39",-31,409072.68091667217,172
"-39",-5,384903.01666180184,126
"-39",20,408217.2500857898,96
"-39",-24,333850.3884760705,14
"-39",16,437450.9311493828,200
"-39",21,394466.55395351944,93
"-39",-15,312456.40523649607,16
"-39",-23,313994.3310825464,12
"-39",-11,330939.1573601079,88
"-39",5,469770.99982785457,172
"-39",-19,317902.3319098473,41
"-39",-2,445777.456888837,246
"-39",4,474975.5866087602,172
"-39",-1,464517.72186447395,251
"-39",1,454375.85129081854,184
"-39",19,392654.2851883233,85
"-39",-18,315003.6362596296,24
"-39",11,423863.9856353326,172
"-39",-26,345692.54953368445,18
"-39",-10,323372.0135802101,94
"-39",7,495297.67914222786,255
"-39",17,430036.25114279805,170
"-39",12,410887.3322330489,168
"-39",15,443696.12829932076,224
"-39",-17,321106.4669848667,26
"-39",26,428595.3658605479,18
"-39",29,406507.34012292046,40
"-39",0,456268.15883627156,199
"-39",6,497731.952198245,249
"-39",25,431621.66505245946,23
"-39",-20,326612.48587810964,65
"-39",-21,316966.25185182056,56
"-39",-9,339234.89458877395,91
"-39",3,475480.9579972031,173
"-38",-2,440555.4303501126,239
"-38",11,448817.34677887673,200
"-38",-25,345277.9063408594,39
"-38",4,469883.37515223067,167
"-38",29,426540.5832841507,45
"-38",-12,328465.4622655029,76
"-38",6,491744.0755269621,253
"-38",14,459713.9762156711,222
"-38",-31,430978.01039656665,174
"-38",30,429163.2091470579,29
"-38",27,409940.0121928839,31
"-38",15,460256.9096972729,225
"-38",-15,311048.8609481024,19
"-38",-20,316619.5910515694,66
"-38",-24,330603.15664246434,43
"-38",-5,378029.78776783333,118
"-38",-26,352465.3950226044,24
"-38",17,442810.90728044655,187
"-38",-6,359778.2863353489,92
"-38",0,451839.3742681029,177
"-38",-4,386063.9132028223,137
"-38",22,413170.59287917963,54
"-38",8,484236.83963173995,267
"-38",-32,428777.5505771133,182
"-38",23,435434.34055514215,46
"-38",-3,440908.3830384126,228
"-38",13,438983.13114031596,186
"-38",-23,314593.95494321996,30
"-38",19,408309.16885248764,119
"-38",-28,413162.03697883006,156
"-38",16,460906.13797878026,225
"-38",-19,309001.5192443825,38
"-38",-11,340929.5056697631,87
"-38",-29,390318.510417684,122
"-38",-14,309042.04910173407,26
"-38",-9,339887.03534129757,90
"-38",25,428601.4532953874,24
"-38",-16,292981.71261186694,4
"-38",-21,307386.1898036469,57
"-38",31,427330.73718379496,41
"-38",9,485117.025118132,236
"-38",5,494761.785616675,231
"-38",-10,341965.8904459499,93
"-38",26,396025.99271462543,22
"-38",-22,306162.9983952303,49
"-38",2,452562.71565872576,171
"-38",-1,453458.42469859775,240
"-38",1,443036.5910041924,180
"-38",3,461289.6988570415,167
"-38",-7,346110.1221412594,90
"-38",-27,383373.50854395184,75
"-38",-17,306455.90351743647,5
"-38",-30,403328.93321967125,135
"-38",10,476339.5280088154,212
"-38",21,408655.6628681241,96
"-38",28,437627.670627747,55
"-38",12,425407.53082866274,183
"-38",7,492870.9478864166,276
"-38",-8,349621.4543800541,89
"-38",24,432812.64317670814,30
"-38",18,418427.0810774725,132
"-38",-13,319876.88518317585,53
"-38",-18,297489.6969630418,6
"-38",20,412163.37031089386,147
"-38",32,402831.42944204883,10
"-37",24,420524.0673036534,34
"-37",0,451626.47894431924,171
"-37",-32,423767.4336788964,167
"-37",15,484875.52196531784,252
"-37",2,458853.0079804491,163
"-37",-28,396722.3844769206,110
"-37",-6,353485.43441454635,92
"-37",-16,291825.56950745295,7
"-37",9,494162.0501348115,288
"-37",12,462331.7672387617,215
"-37",14,474440.6891612691,226
"-37",-14,324175.8570190533,51
"-37",28,422764.97258862975,60
"-37",19,436821.01018437167,184
"-37",33,406562.1365648037,6
"-37",-26,356152.18681821163,45
"-37",27,421160.0047475838,73
"-37",21,433357.91243403923,109
"-37",6,499319.2287228592,263
"-37",-29,407724.9574990893,149
"-37",11,481135.3374630929,217
"-37",-12,332794.8831625356,77
"-37",-27,391408.48895732977,129
"-37",-20,315838.0592277336,67
"-37",29,412894.63962178247,49
"-37",31,391821.70246660494,16
"-37",23,421914.555361763,49
"-37",-22,294948.5622228792,48
"-37",-18,297663.9362551995,11
"-37",30,392252.9361458922,27
"-37",-24,318361.3220128151,36
"-37",5,490214.4330475084,237
"-37",18,450894.5924286759,174
"-37",3,459979.7084093865,162
"-37",26,377333.0786522029,37
"-37",-5,383491.39935394423,106
"-37",13,475277.65341035364,226
"-37",-13,326065.24214418646,68
"-37",-10,346568.5241192854,87
"-37",-8,344347.5187184197,89
"-37",-11,345632.1814368744,87
"-37",-31,421867.32583019737,158
"-37",-2,456735.90160179214,229
"-37",-4,437727.35222995945,213
"-37",10,484932.95454664197,262
"-37",4,479085.7713131502,212
"-37",16,478258.03908207786,257
"-37",-7,349996.7645754098,91
"-37",22,423757.1300669716,72
"-37",17,490032.87020888133,234
"-37",8,493455.4428718233,297
"-37",25,411788.7779993141,31
"-37",-33,444455.4522395741,182
"-37",1,460549.1917851823,175
"-37",-25,339162.7479156631,28
"-37",-21,297350.4253747341,57
"-37",20,449740.4008393394,155
"-37",-3,457583.949981322,219
"-37",-1,467910.1772074843,230
"-37",-19,302322.5419134888,34
"-37",32,399262.5814919193,26
"-37",-23,312236.0540476449,39
"-37",7,502072.69620190037,289
"-37",-30,425443.26171575906,154
"-37",-9,347816.48739087,87
"-37",-17,303694.1825312839,9
"-37",-15,313310.0304528501,31
"-36",19,472031.3735180607,214
"-36",-4,451606.1735543111,207
"-36",-19,301541.09264405415,20
"-36",6,509318.9933316601,280
"-36",30,402044.6997156063,23
"-36",8,505248.8793124578,293
"-36",-7,363756.1478503671,89
"-36",-23,310612.62353099464,26
"-36",9,495320.1318457195,295
"-36",-3,468406.67784870055,210
"-36",33,419887.6034537103,25
"-36",-18,290873.5280955373,16
"-36",26,395163.3598601345,62
"-36",27,411749.296356579,84
"-36",31,398546.9291523762,14
"-36",-20,293679.8576722551,65
"-36",-22,294918.7886239639,42
"-36",-15,316537.32802417513,42
"-36",-34,403908.34918926295,46
"-36",-32,386557.4448623164,105
"-36",25,404846.6668687954,50
"-36",18,464362.4510811361,199
"-36",-30,411070.4961346292,144
"-36",-13,327191.2526813595,62
"-36",23,427911.1861718252,56
"-36",-28,404219.55064667197,141
"-36",22,432618.6648337683,74
"-36",-14,313771.2705258458,51
"-36",12,465216.4484196239,232
"-36",32,411339.83316220395,19
"-36",-6,376178.4734326547,93
"-36",5,500292.5677393465,247
"-36",21,459154.45243005204,138
"-36",-26,357902.7352216018,114
"-36",-24,324758.9936671551,36
"-36",13,472255.2726049123,228
"-36",-5,405110.51291005197,123
"-36",-2,475011.79130155395,217
"-36",-8,349782.89867155754,85
"-36",20,468040.6738469897,172
"-36",-31,414710.25390859216,151
"-36",17,475235.23454418354,211
"-36",-21,283761.88198459323,55
"-36",14,480923.494812182,235
"-36",-27,388829.49871626124,117
"-36",-17,295837.40822851565,15
"-36",-16,295242.638621872,13
"-36",7,502573.0111873369,285
"-36",-29,405555.56874727504,140
"-36",11,476194.1350242516,240
"-36",-25,340656.9661029256,49
"-36",-9,350606.8481770689,85
"-36",-1,481464.42455085507,221
"-36",34,423708.2456529271,17
"-36",15,479791.83472234604,229
"-36",16,473936.96214142576,229
"-36",3,493829.58710989763,186
"-36",-33,387496.6110601632,51
"-36",10,483782.9223900452,259
"-36",-11,337551.06925868127,90
"-36",2,476473.34475617233,157
"-36",24,426115.83154716366,48
"-36",-12,326481.55549894716,71
"-36",28,411876.32634236396,68
"-36",29,401650.40143352404,41
"-36",0,487683.20899306994,166
"-36",-10,345083.217339197,85
"-36",1,477622.7154962368,164
"-36",4,493048.6649204496,219
"-35",-11,315036.4704924811,85
"-35",12,459092.5604880397,236
"-35",1,488151.4923370163,155
"-35",24,444785.2825596363,73
"-35",-20,291389.9464963612,64
"-35",17,485966.7622244202,221
"-35",23,439888.0740551083,76
"-35",18,499100.98782243574,211
"-35",-13,311098.3142865206,64
"-35",2,474528.82166192064,150
"-35",-33,354306.1426934836,17
"-35",-16,296348.31000431045,15
"-35",-34,389856.7348416011,18
"-35",-32,349147.4594011636,18
"-35",-6,381739.00235091324,100
"-35",-29,349571.79321694624,57
"-35",21,463603.56411500176,150
"-35",3,499273.48138342804,196
"-35",10,481624.625606731,259
"-35",29,403558.100499466,38
"-35",6,506180.17680841935,278
"-35",-35,420188.93951727316,24
"-35",27,412330.3788889499,89
"-35",5,511904.39376730646,270
"-35",9,499380.0681227376,291
"-35",-4,422314.53505517216,182
"-35",-14,308561.0031231554,54
"-35",-22,297692.7033320285,27
"-35",-15,317332.7991632614,39
"-35",26,414101.04974415555,121
"-35",30,402552.27885846834,24
"-35",-3,457893.3660221507,195
"-35",0,498436.62486586405,161
"-35",28,408240.5000869657,63
"-35",-10,318622.83556615986,83
"-35",-7,359064.2701224725,88
"-35",-26,369965.26763651567,87
"-35",-31,367893.83476504614,46
"-35",22,440852.8008331942,87
"-35",19,500668.0596472435,230
"-35",32,408774.9170103953,23
"-35",-9,346871.63985200896,86
"-35",33,422068.00395061827,29
"-35",8,494791.31609602924,291
"-35",34,419589.5466525849,29
"-35",7,486682.14216813067,288
"-35",-23,325413.84540225536,34
"-35",14,456087.3348024231,233
"-35",-21,297303.47340929706,51
"-35",-8,347185.7578393528,86
"-35",-2,492326.1280575684,206
"-35",20,486620.7590199865,216
"-35",-24,348644.3706360054,44
"-35",4,511034.97312360234,239
"-35",-19,293623.5690001708,19
"-35",35,411394.85175444355,38
"-35",11,470772.88221810834,242
"-35",-25,365745.7366640102,86
"-35",-17,281591.34341816726,16
"-35",-28,381567.30487026996,102
"-35",-30,347160.2749303766,38
"-35",-18,276504.8793505687,18
"-35",15,471925.00728848635,235
"-35",-12,312619.66450527485,76
"-35",13,452205.55083698273,235
"-35",16,486831.2046720066,240
"-35",-5,415614.4246695821,174
"-35",-27,395974.4442795342,124
"-35",-1,509575.82886686164,212
"-35",31,417287.72370857035,20
"-35",25,404101.1032274265,80
"-34",-13,305437.7215411388,63
"-34",11,483943.91573789314,250
"-34",-6,390012.6994075922,161
"-34",12,460222.04509625374,245
"-34",13,461422.11492100253,244
"-34",-27,365809.3449219076,50
"-34",16,490363.71629338595,241
"-34",1,488505.6389919501,146
"-34",-19,302215.0481575225,20
"-34",27,411386.7648467547,94
"-34",7,498863.03354051313,288
"-34",28,399897.4986356894,58
"-34",-29,301681.6595007186,20
"-34",35,412024.9158565309,40
"-34",21,477137.86784764356,178
"-34",-2,498333.9234856684,194
"-34",-22,301690.3442134609,30
"-34",26,447415.4610948391,139
"-34",-33,345816.7801435563,4
"-34",30,426977.8669924768,35
"-34",22,450191.3669032345,114
"-34",15,476572.0953920774,265
"-34",-12,311223.24025075935,77
"-34",-28,314935.0861183743,18
"-34",-5,407813.8768097705,177
"-34",24,448426.2426428215,104
"-34",4,536990.217794549,309
"-34",-18,299838.8150723949,18
"-34",20,497966.6864471007,232
"-34",23,447285.5894401719,107
"-34",-24,353683.16550341557,54
"-34",-34,364089.7012783297,13
"-34",5,538656.8252025234,290
"-34",31,419395.90337587596,31
"-34",-31,331373.3180449586,6
"-34",-11,312701.2678459045,83
"-34",33,434343.8585002395,35
"-34",3,523844.6414059539,244
"-34",10,495106.8745035972,268
"-34",0,494701.302297714,156
"-34",25,453534.54291073664,155
"-34",-35,401261.1677361904,28
"-34",-32,344776.30424370465,5
"-34",-21,304777.7993065588,39
"-34",-23,330722.6273903868,40
"-34",-25,352357.20979032473,41
"-34",32,420253.4848032046,30
"-34",-20,315895.05011091183,58
"-34",-1,504771.39659158135,202
"-34",14,460958.88766155037,261
"-34",-4,425733.3159407351,166
"-34",36,410097.52811347815,81
"-34",-26,364150.04413896013,46
"-34",17,512314.6552519555,239
"-34",-9,335011.59756551875,82
"-34",-15,323856.3846406196,33
"-34",6,517908.2968583051,285
"-34",-8,348471.1322940121,87
"-34",-17,293421.99008640996,15
"-34",9,497999.4243343859,286
"-34",-7,356964.7620595436,91
"-34",34,439289.589454711,51
"-34",8,500040.7782910138,283
"-34",-14,308893.4156329907,50
"-34",-10,328641.6481427462,81
"-34",-3,470405.7154784456,180
"-34",29,403225.66880184395,43
"-34",-36,423832.47182801494,57
"-34",-30,314684.30853982654,15
"-34",2,498675.61874729104,164
"-34",19,533818.813558857,289
"-34",18,524848.873035543,256
"-34",-16,307934.93068416143,13
"-33",16,494669.4579827562,258
"-33",-11,304979.0723036918,72
"-33",-36,431846.2521917958,86
"-33",-23,320363.9025859464,18
