pxcor,pycor,Radiation,FullSunlight
"-47",-17,244823.12984493398,0
"-46",4,377452.38647120754,94
"-46",9,256289.01716585373,4
"-46",-8,286176.61566197174,4
"-46",-6,325790.28483417345,87
"-46",18,393676.52393226593,81
"-46",17,372621.52099827724,77
"-46",8,260672.10882705252,9
"-46",-16,243651.74917867195,12
"-46",-12,308298.1194616833,40
"-46",-5,331110.18856160104,95
"-46",-14,263380.14020669146,29
"-46",-1,294256.5938036245,8
"-46",-10,276341.6688507569,7
"-46",-18,234162.6710281126,4
"-46",12,290766.43164896837,0
"-46",-2,282693.9751153339,16
"-46",7,275938.4201493412,30
"-46",-17,232292.68457821995,8
"-46",-13,301744.2281179912,66
"-46",10,262498.733927283,2
"-46",16,342376.8155800251,50
"-46",6,302433.88447178993,38
"-46",-9,273820.1050777752,4
"-46",-4,306065.9047794349,50
"-46",-19,236375.08104123818,0
"-46",3,389769.7693233546,78
"-46",2,389950.44060531247,67
"-46",14,289577.86466562876,2
"-46",-7,291169.69786669215,0
"-46",11,279589.53540899657,1
"-46",15,309969.7381156178,10
"-46",0,325208.8847424164,2
"-46",5,327698.63073069154,54
"-46",13,280586.8598097178,0
"-46",-11,310471.9979157022,13
"-46",1,359554.673847396,33
"-46",19,455683.2789703812,186
"-46",-15,248215.61540818872,10
"-46",-3,290957.53001069324,27
"-45",-15,242517.8057401683,49
"-45",-2,334663.5130804387,71
"-45",21,416080.1601684209,161
"-45",-1,355279.90562138957,70
"-45",16,321112.8924343973,0
"-45",-11,268611.86396174977,7
"-45",11,271014.45469384495,0
"-45",-3,296435.12514460896,24
"-45",-17,231612.60804401635,13
"-45",-7,286234.0724862131,2
"-45",-6,306573.2290030111,87
"-45",12,283118.561010316,0
"-45",-16,228093.40009162397,13
"-45",-19,261180.78683143063,16
"-45",7,302421.89008611493,36
"-45",-13,286662.92463482387,41
"-45",-12,284559.16867496324,6
"-45",-8,325952.1984572915,64
"-45",5,337611.16330105235,95
"-45",-21,269687.0874379077,37
"-45",9,260518.73026092906,14
"-45",14,295325.0456576919,0
"-45",18,422853.01816473843,117
"-45",-18,239291.87436564697,15
"-45",-9,309035.69372640393,58
"-45",4,342748.99835580017,96
"-45",-14,260684.70797626584,13
"-45",2,380960.4192520189,92
"-45",-10,283675.28099068895,34
"-45",13,281090.7564341367,0
"-45",8,270119.5360526498,23
"-45",6,313087.0117136884,55
"-45",3,356810.0834288387,82
"-45",-5,314026.8622475928,95
"-45",19,467314.5178339813,207
"-45",17,356630.2975658159,29
"-45",10,254449.38562882488,2
"-45",1,373207.40005718963,76
"-45",15,306398.52253585006,5
"-45",-20,265506.0319259242,21
"-45",0,347984.74401776923,40
"-45",20,446254.0966292324,195
"-45",-4,295622.66697036877,40
"-44",-16,223565.3831573545,11
"-44",10,281023.7512807287,21
"-44",16,333853.6137695818,0
"-44",-18,247186.75088543317,16
"-44",6,337839.6870189099,104
"-44",-14,263243.51110403216,17
"-44",-10,261218.75168465378,0
"-44",-13,261721.75155003366,6
"-44",22,441249.1130151512,199
"-44",-8,326363.8486936232,78
"-44",2,386546.6751302667,111
"-44",18,412640.14813508984,79
"-44",-15,252494.7807111387,43
"-44",-17,231109.6428266408,13
"-44",-5,313018.0211829302,95
"-44",13,280756.91044892254,4
"-44",20,418219.2067339691,152
"-44",11,270625.2980496748,7
"-44",-9,312418.28626302653,62
"-44",0,378774.78676007804,86
"-44",7,313027.8052892947,59
"-44",-23,288990.2454218811,63
"-44",21,451780.4282555748,233
"-44",14,291683.83983390185,2
"-44",-4,287123.24591194466,35
"-44",-3,286777.2666631588,22
"-44",-20,294259.1366640146,41
"-44",-12,243774.8573787085,4
"-44",-7,319063.2738403917,75
"-44",-1,345092.49052686733,67
"-44",12,270346.11806704925,6
"-44",-19,265052.1385967762,19
"-44",1,403661.0085398828,143
"-44",5,370128.122577895,130
"-44",8,299520.4780921219,36
"-44",9,284731.4762494649,29
"-44",-21,310225.4536619854,109
"-44",19,394675.22555236943,82
"-44",3,377702.1376044743,109
"-44",17,401928.1936015023,66
"-44",-2,320076.61603633995,38
"-44",23,430840.1011818876,175
"-44",-22,288283.38325151044,87
"-44",15,313471.7988052333,0
"-44",4,370143.5610123714,114
"-44",-6,330605.29719993944,97
"-44",-11,243228.73582306554,2
"-43",1,356010.44122617337,38
"-43",-5,309456.63788217056,60
"-43",4,406628.6040858143,150
"-43",10,279390.0141446137,30
"-43",-12,245961.28877364923,1
"-43",24,429070.99779815844,172
"-43",-2,322699.7476440352,22
"-43",16,350681.6693805161,29
"-43",-7,345828.21923780936,152
"-43",9,290022.42533560767,34
"-43",-10,266733.9236685548,0
"-43",-11,260709.44534372925,0
"-43",7,377026.5110931176,145
"-43",13,282987.4208060933,4
"-43",-22,275013.1903527343,27
"-43",22,453527.9655022036,237
"-43",-13,268540.55242071726,3
"-43",18,393865.843730449,65
"-43",17,398232.7320724281,50
"-43",3,414806.4810583666,163
"-43",-9,279239.74744957476,31
"-43",6,374624.30663710437,125
"-43",-23,266110.5631110473,31
"-43",-20,296915.2339414764,62
"-43",21,404519.5437841046,169
"-43",-6,325535.93502367905,115
"-43",-17,249257.34804525538,8
"-43",25,408526.293244268,158
"-43",-14,295120.0396069946,38
"-43",12,272126.10938312556,9
"-43",14,324425.34646680794,0
"-43",-19,290156.1221400758,29
"-43",19,381652.5543719738,77
"-43",-4,311289.2661019475,30
"-43",-25,260614.13768809446,60
"-43",-21,279739.38187788596,45
"-43",15,334352.37099976256,0
"-43",0,335088.7204134958,23
"-43",2,435718.3173695819,168
"-43",11,275374.31738562346,23
"-43",23,439847.0248325897,201
"-43",-3,337401.14627966774,50
"-43",-1,347953.75699959765,52
"-43",8,326332.95806739817,63
"-43",5,396187.46327846043,142
"-43",-16,257429.07014949864,7
"-43",-8,304968.53500834084,67
"-43",-18,263454.02887451806,11
"-43",20,399908.60294418025,132
"-43",-15,269478.823078247,25
"-43",-24,267817.85380785074,44
"-42",-25,248460.91047353292,48
"-42",9,284959.1345958823,42
"-42",21,416246.41290745034,176
"-42",-18,267022.9306522728,16
"-42",-16,282890.98197311925,2
"-42",-12,254825.78632560303,0
"-42",7,326460.1433834056,65
"-42",27,335925.82791901624,120
"-42",22,431321.8082899242,196
"-42",3,364995.6413351193,97
"-42",-26,259152.50924227445,74
"-42",-21,268656.733333865,12
"-42",6,348146.33858171507,71
"-42",-22,266336.1256976357,15
"-42",-2,324021.43509034615,26
"-42",-10,256451.66973391673,0
"-42",5,365300.97971900494,89
"-42",-11,264113.4010099854,0
"-42",17,371877.2009250063,41
"-42",-1,324535.230583188,4
"-42",18,384388.4818354842,79
"-42",13,302588.3302340486,4
"-42",8,306323.31276977534,59
"-42",23,471040.6451938744,226
"-42",-8,279177.1689655858,16
"-42",-3,342083.68317632424,22
"-42",10,278368.7005843195,27
"-42",12,291038.03986655566,17
"-42",-5,346625.60583842336,68
"-42",-15,293901.23944149923,0
"-42",11,286532.93260096066,21
"-42",2,338628.9045792487,3
"-42",15,330442.347081936,0
"-42",20,416665.3852763056,148
"-42",-13,266417.5119663854,0
"-42",25,421684.284035181,188
"-42",16,335929.63359543215,0
"-42",19,383307.9363703294,93
"-42",-9,269442.7855633514,0
"-42",-4,344027.6048803046,33
"-42",14,335499.74382270826,0
"-42",1,340184.2008770737,0
"-42",-20,271575.14222465816,32
"-42",0,329052.762182409,0
"-42",-6,366705.79129963234,155
"-42",-23,266520.6550041163,22
"-42",-14,307543.4260409404,22
"-42",-27,266818.0160044046,92
"-42",26,385800.4872676272,172
"-42",-7,314795.3058855492,76
"-42",4,386997.0489621883,112
"-42",-24,261486.74928938976,33
"-42",24,470343.44053746935,224
"-42",-17,268584.3094439631,3
"-42",-19,286891.7863673647,44
"-41",14,320466.5241930273,3
"-41",-7,319318.90152788704,75
"-41",13,309986.3671709891,14
"-41",7,321194.87152339664,46
"-41",-3,334990.53332940495,24
"-41",-11,280633.9628307282,0
"-41",18,363682.6357857532,33
"-41",-5,349331.7826725604,39
"-41",-9,268951.4113888261,7
"-41",17,349016.4653618255,3
"-41",-8,289460.429889121,65
"-41",27,342556.2057456226,114
"-41",-28,249769.21783037845,62
"-41",-2,341397.15387649793,62
"-41",-26,264158.39915489394,53
"-41",23,370189.20668858924,117
"-41",-25,247078.33633273657,33
"-41",1,342549.7849569008,4
"-41",5,374925.9486607848,98
"-41",-21,272125.82283347275,35
"-41",3,387954.0106892468,95
"-41",19,392665.62059403706,94
"-41",8,300320.4350030434,34
"-41",-18,258545.4786640832,28
"-41",25,395916.1394655147,150
"-41",-13,286484.1619860071,0
"-41",-27,263834.9486733161,78
"-41",-20,263770.39958742604,22
"-41",-24,252098.2334193506,23
"-41",-14,268941.88404496777,0
"-41",21,391589.67375331436,113
"-41",24,370345.9883796833,124
"-41",4,416402.39793259004,141
"-41",-22,295889.26282725186,61
"-41",26,389445.62664225325,159
"-41",9,280763.92807379476,32
"-41",28,304954.485908377,66
"-41",-17,249741.17792760904,8
"-41",-4,359354.92116825824,49
"-41",-19,257840.0039130833,23
"-41",16,341167.444914748,0
"-41",10,281441.8798061683,34
"-41",22,377110.5961720268,117
"-41",20,392477.1537293405,110
"-41",-10,274409.808623579,0
"-41",6,329209.5467142802,67
"-41",11,281448.1996789797,22
"-41",-15,259716.39546959646,2
"-41",2,393342.4123663601,66
"-41",-6,342923.43841544323,85
"-41",15,321544.5329895008,0
"-41",0,342146.6538732122,0
"-41",-23,284219.0146935421,51
"-41",-12,270660.15182219434,0
"-41",-1,347335.8724829259,2
"-41",12,305034.1509421368,17
"-41",-16,255921.9827619229,5
"-40",14,330004.1715349404,13
"-40",-25,308962.2806274243,98
"-40",-3,330738.0848804179,12
"-40",6,345339.4789364317,77
"-40",-17,254522.76165787654,24
"-40",-24,321838.11643209256,105
"-40",30,322235.3708138817,83
"-40",-28,233522.11029652637,41
"-40",-5,342938.5521499116,58
"-40",9,270519.57385888085,15
"-40",5,387532.3792886537,107
"-40",27,382770.3416537637,153
"-40",-6,329882.5048513381,88
"-40",-13,266844.98213511886,9
"-40",-14,250592.84801441542,11
"-40",22,374972.3558677788,113
"-40",-23,290274.9975925686,68
"-40",17,371243.48756285827,27
"-40",12,290991.5147221623,20
"-40",16,357532.7984676072,0
"-40",-7,315679.71090484917,76
"-40",0,362608.75457319844,34
"-40",-11,287330.03694952227,7
"-40",19,365899.17971411604,45
"-40",23,362518.8573912943,119
"-40",20,370619.7861296196,73
"-40",7,307151.23181868845,40
"-40",-20,255825.40282362245,25
"-40",10,279057.43007493735,16
"-40",21,384037.07196550776,97
"-40",-15,247384.3505647932,12
"-40",2,386655.3821123744,53
"-40",-21,260509.48766700586,35
"-40",-10,286655.33406334376,12
"-40",-27,268264.12751755153,75
"-40",-12,276109.40157867875,8
"-40",13,314575.6850810735,16
"-40",-4,335964.510567219,20
"-40",3,382132.6246287689,76
"-40",-2,352817.0642522718,68
"-40",-1,380105.05648982717,77
"-40",18,373379.84463478107,36
"-40",4,379142.3428958637,86
"-40",8,282515.0429362052,23
"-40",28,334516.82107287453,79
"-40",-30,177349.24358680545,0
"-40",-8,299967.088915432,66
"-40",-19,254401.46937116838,18
"-40",-9,289319.43801877776,38
"-40",29,311768.55763748003,44
"-40",-18,265811.5185514898,27
"-40",24,353135.6256528775,120
"-40",-29,178997.74108896797,0
"-40",15,330946.1799714317,5
"-40",1,359601.92581961054,25
"-40",-26,304110.0448357686,97
"-40",11,304176.45159622346,19
"-40",25,353724.0700400379,126
"-40",-22,270093.5915244211,48
"-40",26,371892.04243260296,142
"-40",-16,239134.36081270335,13
"-39",-9,300179.88442894624,61
"-39",29,324895.2807003097,61
"-39",16,365466.37682307605,6
"-39",25,348590.8163669455,119
"-39",-4,310830.24380222557,17
"-39",-27,276764.1293382264,64
"-39",-14,255617.98911435629,6
"-39",-23,251971.6923042137,44
"-39",5,318969.30728077656,1
"-39",7,323756.5150617367,52
"-39",-3,310079.45966921217,11
"-39",26,350806.91979521455,125
"-39",-24,263503.6180333446,63
"-39",23,359566.84372459614,107
"-39",17,416651.6471352471,62
"-39",9,318546.25438116904,42
"-39",24,355005.7218952157,113
"-39",-28,257891.19213927898,43
"-39",-10,292751.7419043445,42
"-39",14,335557.0550890666,37
"-39",0,385553.0078033121,95
"-39",15,352566.14874324464,13
"-39",19,419012.6742771768,114
"-39",21,381016.01016099064,85
"-39",-29,203092.15795097698,0
"-39",12,299996.82212438516,14
"-39",28,352196.946327493,113
"-39",-12,290207.7502832934,4
"-39",-8,301302.7736408458,77
"-39",11,308639.5482350825,13
"-39",27,334505.79830369423,82
"-39",-20,250917.1614734942,15
"-39",-2,344123.31748938956,51
"-39",4,313738.03412998543,6
"-39",-11,298891.64342594193,10
"-39",-1,365624.5818246166,74
"-39",22,381639.59349827183,98
"-39",8,308425.8389111129,38
"-39",-16,253015.4508389776,14
"-39",31,279210.9323138016,25
"-39",-17,263177.8554352253,19
"-39",-19,251020.97815124012,13
"-39",10,330842.4517346038,29
"-39",-22,249222.28986301494,31
"-39",-13,271506.4599231027,5
"-39",-6,310436.2164528021,75
"-39",-21,250606.64946497415,20
"-39",3,348188.02940122393,17
"-39",2,382929.9662944638,26
"-39",13,327613.2867626701,55
"-39",-15,252395.14265955417,7
"-39",6,332583.4312589518,37
"-39",30,339867.73914213845,92
"-39",18,408871.818709117,78
"-39",-25,284461.7977223448,92
"-39",-7,326927.23546744476,126
"-39",-26,281054.329511444,79
"-39",20,399340.29379417386,97
"-39",1,368786.5428772114,33
"-39",-5,313722.8553838614,30
"-39",-31,185039.78176794108,0
"-39",-18,257513.7476286655,11
"-39",-30,186101.0730288541,0
"-38",5,313349.2406448861,1
"-38",23,383279.9011181836,104
"-38",31,298120.75917039305,74
"-38",-27,274774.48930187104,69
"-38",27,298296.25432692375,79
"-38",-9,323558.3703839572,102
"-38",24,366258.1329655176,110
"-38",-16,261887.30824412295,13
"-38",3,363191.4388520411,25
"-38",1,360465.06186663813,40
"-38",17,446101.84582194756,112
"-38",-4,317821.68960629386,15
"-38",14,342772.25635315536,51
"-38",-28,264392.25735457044,51
"-38",-21,258456.68686002988,14
"-38",25,348959.7510679037,116
"-38",13,303929.50115430314,13
"-38",-18,254177.71149712877,8
"-38",16,386378.3832139674,37
"-38",-20,256249.53545627464,12
"-38",-10,306805.582084101,68
"-38",11,315092.0867296709,7
"-38",-13,282407.36840447196,3
"-38",-7,317203.41063338117,79
"-38",-15,260220.69820796754,7
"-38",-5,301567.1985752867,26
"-38",21,417607.15955192485,109
"-38",-17,257401.07355593622,8
"-38",-8,337045.58184726525,141
"-38",-12,328333.20543590956,65
"-38",22,407063.7144816244,115
"-38",4,326401.71533487947,5
"-38",7,320690.17055169115,24
"-38",2,361259.0114320979,35
"-38",-29,236520.54147071,19
"-38",-25,271948.4964206522,69
"-38",-19,253823.5246035496,10
"-38",10,331668.09071369376,7
"-38",-3,332487.3622602735,40
"-38",8,324322.56669034756,13
"-38",-2,345388.9446787478,58
"-38",0,384630.29840115877,106
"-38",-22,244877.8653281942,22
"-38",28,305562.0842369091,90
"-38",-26,289251.51993847697,83
"-38",29,318177.7578489688,103
"-38",-31,214787.28726983094,20
"-38",20,419097.51706402504,103
"-38",18,437972.64741201425,98
"-38",-30,213579.82922718136,0
"-38",-11,311661.2752388196,37
"-38",-1,365766.6839895571,75
"-38",-24,257316.27126917397,47
"-38",32,299784.2963547214,46
"-38",26,332712.8352877515,121
"-38",-23,232075.41335323866,33
"-38",30,332268.05654033646,113
"-38",12,303907.36187862174,8
"-38",15,383754.2704374351,56
"-38",-14,268185.6169930174,3
"-38",-32,168472.0779682613,0
"-38",-6,311032.73846970894,49
"-38",9,326037.635317187,8
"-38",19,417369.3142753049,91
"-38",6,309773.0112640061,0
"-37",24,367622.0543451581,118
"-37",6,322498.8439788995,1
"-37",7,328254.57421512326,2
"-37",21,381881.7317528499,72
"-37",-12,324695.754096969,47
"-37",20,426539.91701264837,125
"-37",-13,293302.0550473739,2
"-37",33,272882.54284380405,40
"-37",-15,259964.7279622065,9
"-37",9,338890.4422351022,0
"-37",-26,291199.1941027815,91
"-37",14,361957.58474315976,116
"-37",15,355040.1800922709,60
"-37",8,334821.75047543,0
"-37",29,282724.99015248474,62
"-37",-10,330771.94729615294,108
"-37",17,412074.00354730355,63
"-37",-1,359889.42092542,74
"-37",-19,262901.025027607,10
"-37",13,343729.22496458533,71
"-37",-32,171548.5013386746,0
"-37",28,261840.78690649796,54
"-37",0,385365.0506134455,127
"-37",-28,280646.53882375045,62
"-37",26,325756.9268979029,119
"-37",-21,260940.6580584279,13
"-37",18,400881.7376775319,71
"-37",-14,271574.6502216963,4
"-37",-3,328411.07826259424,13
"-37",16,383952.63429633266,62
"-37",30,303762.6285272092,94
"-37",-4,317990.51862991066,13
"-37",-31,183994.73412885048,0
"-37",-24,258381.25117689683,41
"-37",-20,269793.9821546908,12
"-37",-8,324688.3803952895,60
"-37",27,293726.10354346427,95
"-37",31,311683.6334677683,112
"-37",10,342094.745824968,5
"-37",-6,317768.9886944148,43
"-37",-7,333478.614742257,69
"-37",2,370187.4779002285,30
"-37",1,374590.61868553713,83
"-37",-29,261099.60963700394,40
"-37",11,323271.89571486897,4
"-37",-11,331222.62316338887,71
"-37",-22,245422.67492205036,18
"-37",-9,321669.20612632885,91
"-37",12,310093.66055312974,10
"-37",4,336570.7619907369,1
"-37",32,296212.02361793845,66
"-37",-30,225647.54709365778,2
"-37",-16,250517.1050604445,6
"-37",-2,352445.254688012,52
"-37",5,318002.85378482006,0
"-37",-33,155498.18853999503,0
"-37",-23,261601.6924125381,47
"-37",-25,267856.3137659155,59
"-37",-17,256112.26437825218,7
"-37",-18,250452.7006362631,9
"-37",-27,275614.4088310007,78
"-37",23,389020.79400296847,121
"-37",19,410097.10199987167,85
"-37",3,353302.71311149944,12
"-37",25,339613.43933790777,114
"-37",-5,309526.76613529585,23
"-37",22,369072.78894279676,66
"-36",24,302795.40906354826,16
"-36",27,302165.62868912966,108
"-36",15,331803.50221811,19
"-36",14,327128.6235461337,42
"-36",11,330563.24366067006,19
"-36",-19,304081.37170382665,84
"-36",32,301547.68453687243,78
"-36",33,285161.9990867674,63
"-36",-2,375747.3651292718,61
"-36",-8,289794.9238588292,60
"-36",-25,286632.5830943544,94
"-36",-29,266429.09696929995,60
"-36",-32,174331.4342553273,0
"-36",-34,173890.9083560739,0
"-36",-15,263226.89156709524,7
"-36",10,343315.00321772776,13
"-36",18,408907.9209849366,87
"-36",4,413905.8354665774,93
"-36",3,417133.8958813537,88
"-36",12,338024.65616687573,57
"-36",-14,272643.0265318054,6
"-36",-23,284533.75377312425,97
"-36",-11,311535.30993070337,59
"-36",2,423719.9199921546,107
"-36",-20,332086.33021241816,118
"-36",-1,389566.1413301421,92
"-36",31,312803.8796103647,101
"-36",-26,328464.36360510817,149
"-36",17,405992.43353006465,50
"-36",20,409053.20992592286,88
"-36",29,268937.0844244286,44
"-36",21,372368.18420345563,68
"-36",-13,279306.5494527442,4
"-36",7,338120.5298712363,34
"-36",0,414581.3014685352,162
"-36",19,402663.94950066507,87
"-36",-33,167873.79950055218,0
"-36",-27,300984.11208146135,107
"-36",22,343971.0206531686,44
"-36",-12,308270.5102064598,40
"-36",-21,321886.2916776356,112
"-36",-24,286479.4161007186,94
"-36",13,330428.41817448783,66
"-36",-18,272777.0859835464,18
"-36",-4,336277.071810285,11
"-36",-7,333494.5467326258,65
"-36",30,293399.8864743174,79
"-36",1,410950.631904063,93
"-36",23,327883.06686828827,28
"-36",9,333149.2715379372,20
"-36",26,303434.91355352674,82
"-36",-22,290906.81805728876,101
"-36",34,262710.4759670416,28
"-36",5,420477.2811576411,106
"-36",-5,330503.1042662102,20
"-36",-10,307369.1827794799,42
"-36",-17,262354.61979613214,9
"-36",6,396609.1537860987,66
"-36",-9,300264.1297264542,44
"-36",-3,344283.8010158058,26
"-36",28,279024.81950966007,74
"-36",25,293521.18471095705,42
"-36",-30,222589.3650078808,33
"-36",16,371143.57742506807,13
"-36",-16,258924.5815972607,8
"-36",-28,288972.02115383564,77
"-36",-6,332059.3367357993,38
"-36",-31,194002.67861293975,0
"-36",8,313331.3137071387,19
"-35",-23,286818.6779394323,108
"-35",-14,287578.8685707414,16
"-35",15,359762.8549362018,38
"-35",13,301473.8876053109,18
"-35",32,271939.4095729989,53
"-35",-8,285253.10088843777,57
"-35",-1,399628.2939289981,124
"-35",-25,288579.52546332893,98
"-35",35,255098.17528101703,22
"-35",-6,304225.86482919997,36
"-35",24,316950.8601483717,27
"-35",-28,219072.56584631614,0
"-35",10,345367.3369823023,35
"-35",16,376501.88740130427,13
"-35",11,328472.84559606196,32
"-35",-5,337004.5229628135,22
"-35",-9,277301.830812591,42
"-35",7,366948.1973827257,72
"-35",-33,189049.1785651165,0
"-35",31,311942.1507408827,88
"-35",5,416739.82171573,121
"-35",-11,294163.4739762758,19
"-35",-35,166386.3620867799,0
"-35",4,430669.35981765395,125
"-35",-26,290806.59435420606,102
"-35",-16,317788.9468279796,70
"-35",34,269334.6415873704,34
"-35",-7,297711.31622264086,60
"-35",25,276587.6937297322,14
"-35",28,299755.4699234795,94
"-35",-13,294138.60940767726,3
"-35",27,285763.1125038493,73
"-35",-24,296665.39171031327,105
"-35",-32,204716.04216238362,0
"-35",12,306454.95917346043,26
"-35",18,399927.77611928846,57
"-35",-10,294839.4505820531,14
"-35",-27,262508.91582783975,62
"-35",-34,169147.83035335678,0
"-35",-30,176605.63859541313,0
"-35",-29,202547.6970716359,0
"-35",22,363984.3789329139,67
"-35",21,392758.3687052528,103
"-35",30,291061.4458212857,69
"-35",-22,291699.11356829404,110
"-35",-12,298301.8888622605,0
"-35",2,441510.7869556368,88
"-35",0,452575.72596777475,183
"-35",8,335936.1795494794,46
"-35",-3,351734.02985709184,50
"-35",-18,286635.97878810146,68
"-35",14,317054.2224648203,17
"-35",-2,368838.38245046884,73
"-35",29,285443.63092067547,57
"-35",20,412179.91207822214,103
"-35",-31,196634.73954269048,0
"-35",-15,294319.2758246611,37
"-35",17,388078.45971051545,7
"-35",26,285642.6082227241,34
"-35",3,425551.20927262143,88
"-35",1,441097.64233291417,99
"-35",23,345540.7312357057,43
"-35",-20,290532.8454369052,71
"-35",-21,295071.70787945774,83
"-35",19,400574.6138038212,92
"-35",-17,347354.13356694876,122
"-35",-4,344885.4683815765,21
"-35",9,337358.8594624653,28
"-35",33,277963.52715531527,46
"-35",-19,284838.22803921,66
"-35",6,393763.36825075594,107
"-34",-2,375198.2414135493,78
"-34",-23,263463.4025154273,56
"-34",-15,313740.47156726726,50
"-34",5,337266.4657056258,2
"-34",-6,338590.87337053777,65
"-34",-34,167730.74974764077,0
"-34",6,359288.00527032115,44
"-34",9,324976.79062160256,18
"-34",14,341064.4758434188,12
"-34",-26,277563.3292315074,63
"-34",-35,164330.85932020214,0
"-34",-17,267362.4155747026,14
"-34",13,323163.26461171935,15
"-34",-5,348433.5988510422,60
"-34",-21,262366.548876467,32
"-34",1,445861.23155902524,129
"-34",8,335371.396699448,28
"-34",18,389492.9243201211,33
"-34",-25,288700.5026798314,76
"-34",28,269177.77427298826,52
"-34",17,391526.9726158451,5
"-34",12,319374.5505258966,11
"-34",3,384504.70045604446,37
"-34",-22,269450.2979163517,42
"-34",-7,339884.28064625047,79
"-34",33,274848.1250544671,40
"-34",0,440064.1590016662,172
"-34",-27,251714.1864207094,48
"-34",36,274792.98277958535,45
"-34",-8,321194.4062091136,74
"-34",-19,250266.99656023635,19
"-34",30,333867.80785498314,161
"-34",35,268268.05330779037,19
"-34",29,285937.3660193054,93
"-34",23,357996.4108923834,72
"-34",-32,186949.94885728386,0
"-34",-28,230869.82029778362,24
"-34",11,335696.3275078671,13
"-34",-4,344401.3129337156,38
"-34",-30,173932.1496807921,0
"-34",26,264666.7633612485,16
"-34",24,323505.5781444973,44
"-34",-14,340622.2273940826,84
"-34",16,400535.4443012071,26
"-34",32,281544.26327709074,58
"-34",-11,322311.57865370135,28
"-34",-29,183962.24144793107,0
"-34",-24,288817.1513086615,88
"-34",19,389402.29808164906,69
"-34",21,415847.566944272,113
"-34",-16,274582.8672039683,14
"-34",34,263078.70525232155,24
"-34",-12,367210.7618814293,71
"-34",15,391541.40432285465,51
"-34",22,405580.02683447645,109
"-34",-3,340260.8667127662,31
"-34",-10,299551.29753404204,10
"-34",4,377392.8993311774,57
"-34",-33,179327.1902699339,0
"-34",2,409298.25297914597,68
"-34",-18,254174.39127306693,14
"-34",25,299405.78787649074,27
"-34",31,314501.91890904703,110
"-34",10,333837.0717498489,16
"-34",7,359657.48974296625,70
"-34",-20,255710.5792825854,24
"-34",-1,416054.0443516531,158
"-34",-13,388160.40820306796,114
"-34",-36,157689.68489476407,0
"-34",20,406462.3131269684,96
"-34",-9,301882.0401976266,54
"-34",27,245848.9466431731,13
"-34",-31,188884.8495443996,0
"-33",-11,337891.04338294483,46
"-33",9,332537.0920682484,27
"-33",25,313034.83028199663,55
"-33",-24,269393.2870327082,48
