pxcor,pycor,Radiation,FullSunlight
"-24",-28,326068.5445139605,310
"-24",-37,310593.8498918244,302
"-24",9,697471.2654643109,748
"-24",3,666122.8894194965,720
"-24",21,646437.9835608294,702
"-24",-15,340817.6782166388,335
"-24",27,589651.9150626007,625
"-24",-14,327814.21953174955,307
"-24",40,402569.8074496513,389
"-24",-23,186538.25314436218,124
"-24",-1,672855.5498157925,713
"-24",22,632668.7965454699,678
"-24",-26,288901.274098398,283
"-24",13,732290.23112799,799
"-24",-38,326177.85718489834,316
"-24",39,431846.824322044,416
"-24",-21,184734.3176852043,136
"-24",25,609815.8835581159,660
"-24",-2,664435.0085786997,704
"-24",-39,292397.9722428234,276
"-24",-42,345468.73737719987,340
"-24",28,527188.4737767988,552
"-24",-8,488643.51696965215,504
"-24",-24,225367.96929885092,181
"-24",2,669731.8893488214,721
"-24",31,409674.1103557719,407
"-24",-29,332868.6683667314,310
"-24",32,400171.6224841031,386
"-24",26,611166.9064131553,656
"-24",23,621331.1409291101,666
"-24",-9,470300.56839784404,475
"-24",16,710684.7405544491,777
"-24",38,482387.43590777664,469
"-24",-43,377403.16869547206,373
"-24",-7,499484.6488281151,511
"-24",-4,575365.3237111893,603
"-24",-13,336098.2930251508,314
"-23",-43,391581.56379496783,393
"-23",33,411859.9213548545,376
"-23",15,689623.5183894807,750
"-23",-41,290433.790878776,274
"-23",-40,266434.0579023736,244
"-23",43,398195.3829759106,407
"-23",-7,548122.7790758639,569
"-23",-44,442656.9099562181,444
"-23",2,710933.5756667759,774
"-23",-29,291167.09476876585,260
"-23",-30,278226.4150818925,239
"-23",-18,223876.53270786532,178
"-23",-9,506524.3230177288,521
"-23",-4,608774.9343615945,645
"-23",-12,414095.1225361304,402
"-23",1,709224.5977555965,770
"-23",-37,282068.784121797,274
"-23",44,404009.03479190194,442
"-23",-15,362001.2497580042,351
"-23",18,676694.8511695658,747
"-23",34,408187.8093624818,367
"-23",8,763935.8933775764,842
"-23",31,434858.6756335824,421
"-23",-36,318657.34831528977,316
"-23",3,705695.0610616514,774
"-23",-33,351269.6333838693,324
"-23",-26,283264.30104901624,280
"-23",-6,556943.4281049212,580
"-23",-32,332330.71811132383,304
"-23",14,723492.1511744703,793
"-23",-2,668659.5215421341,710
"-23",27,566299.3040004245,596
"-23",-31,335070.48046754446,314
"-23",19,664725.7664488474,731
"-23",-19,227420.5919102696,181
"-23",-24,166955.6268360899,113
"-23",41,419363.69087537663,408
"-23",-22,177870.0583502541,120
"-23",13,759748.4054439755,827
"-23",-5,583905.805889427,618
"-23",25,624941.3834217998,675
"-23",4,699528.6607667812,762
"-23",-23,180135.7441760299,117
"-23",-34,377831.07718978863,376
"-23",35,522518.49778365693,540
"-23",36,569141.5867810588,612
"-23",-28,298098.47240443126,272
"-23",-25,220353.97501326294,187
"-23",29,523095.98383805517,545
"-23",-8,536121.8469206144,560
"-23",-16,334487.88804803666,305
"-23",-39,257789.1299951828,230
"-23",-17,334089.0145240092,307
"-23",23,647744.2059403053,695
"-23",-13,394081.9906597546,377
"-23",12,758422.1591489608,815
"-23",-10,465861.308252911,465
"-23",-42,346359.8059970447,344
"-23",39,493191.2854131104,490
"-23",10,779762.524602978,843
"-23",20,653565.8925239544,708
"-23",37,584090.4268558832,617
"-23",5,703603.0555620547,764
"-23",11,748103.7410986236,792
"-23",9,781702.2976267365,852
"-23",-11,433358.0039103912,437
"-23",0,718660.2774194395,782
"-23",-27,303969.3409048948,292
"-23",6,705611.4852093813,771
"-23",38,560879.0928888754,573
"-23",22,635403.3219387562,678
"-23",-38,274551.33520483575,252
"-23",-21,184801.5500020501,132
"-23",26,597968.2987900955,633
"-23",40,453299.875359247,443
"-23",28,525943.9514679607,549
"-23",30,460195.1047523528,464
"-23",-20,209841.64048163182,170
"-23",-3,639476.7006402661,676
"-23",7,719885.3689944837,785
"-23",17,679811.171074684,739
"-23",16,681130.3352107722,740
"-23",-14,381748.23021725036,369
"-23",42,406002.14999778185,402
"-23",24,646576.8597584881,692
"-23",-35,342161.63080721337,342
"-23",-1,690050.3207626168,737
"-23",32,404885.98507530516,381
"-23",21,651461.4394090138,707
"-22",24,673153.9814227037,725
"-22",30,433918.57976284943,430
"-22",-41,276237.79407818365,259
"-22",23,656402.9772460406,704
"-22",35,503921.4067741559,509
"-22",-35,345693.83362312906,350
"-22",-20,223738.7616459269,187
"-22",-39,256535.4258902048,226
"-22",20,654659.9470715296,709
"-22",7,697231.2993623064,760
"-22",-40,253172.12395356307,235
"-22",-9,494937.3144830312,504
"-22",-27,268054.4359763181,262
"-22",-18,280106.31183694745,252
"-22",-19,248609.3241573938,225
"-22",10,766904.9158790732,828
"-22",26,631660.3606445292,671
"-22",38,567816.471660151,605
"-22",-6,551360.8641951297,570
"-22",39,557758.0092258662,579
"-22",13,755921.4706170842,819
"-22",41,440663.58470797335,443
"-22",-43,378451.11263590015,374
"-22",12,744520.8531002019,793
"-22",22,617207.3531727806,655
"-22",-24,173220.8086666054,115
"-22",1,680864.1931274682,731
"-22",18,705166.6600464671,781
"-22",-29,344692.987985705,337
"-22",-25,188522.99074191268,148
"-22",-31,325442.10425374313,307
"-22",25,678953.9755947356,741
"-22",21,656177.5729914645,716
"-22",-3,646719.6195914608,691
"-22",-36,303398.2391278962,300
"-22",14,749246.1605212467,816
"-22",-15,378253.9788861825,368
"-22",-12,431063.83034222736,423
"-22",-7,542092.7153499635,559
"-22",2,669507.3168169431,715
"-22",32,388437.5805831065,384
"-22",-37,259382.9139683353,244
"-22",43,407972.43269949214,426
"-22",34,427166.92347232567,397
"-22",5,684805.8444165686,744
"-22",16,724557.6413481529,798
"-22",-17,326409.8444471018,302
"-22",-32,338570.17899667745,320
"-22",9,751024.4138420712,820
"-22",-5,586518.8606346543,616
"-22",-38,257078.28513754185,236
"-22",-30,324490.8502777584,302
"-22",29,460947.8484871135,458
"-22",44,406170.63390911557,454
"-22",17,723716.319938005,804
"-22",15,728289.0102660212,797
"-22",4,683075.868384265,741
"-22",-26,235606.19630916725,218
"-22",8,720651.0770466186,784
"-22",37,593193.0950568914,640
"-22",33,393199.1436778942,366
"-22",-2,679952.3903627517,727
"-22",-34,343335.8533528859,333
"-22",-10,448490.0181199838,455
"-22",-44,404625.2125831839,399
"-22",-8,529392.3835877457,546
"-22",28,495333.55285461503,504
"-22",3,685643.4326711288,750
"-22",-23,155863.97878609167,94
"-22",36,601845.885221593,658
"-22",-22,155664.08581379254,100
"-22",-11,451242.6337089133,461
"-22",-33,353199.90631500183,336
"-22",-21,169161.73481102413,113
"-22",6,685209.5556652406,748
"-22",0,699344.7440526147,753
"-22",-1,716700.3176563936,779
"-22",-4,612904.3866534235,646
"-22",11,746343.5315794678,799
"-22",-42,314071.1579899235,298
"-22",19,676419.8596493384,739
"-22",-16,342855.4665233251,312
"-22",-14,381080.45100586704,353
"-22",27,576863.3360466975,604
"-22",-28,332431.8157647433,342
"-22",31,405418.71565193456,403
"-22",40,492093.1042877404,502
"-22",42,417064.1566202634,425
"-22",-13,407104.89617838484,382
"-21",-36,289337.6394415826,284
"-21",-23,154442.49511890818,90
"-21",-6,591131.9705149267,621
"-21",-24,159962.86022234018,102
"-21",-2,687062.8220838736,744
"-21",29,465951.845716038,464
"-21",-25,188390.701789644,162
"-21",40,522569.7991028408,547
"-21",-11,459612.51576575614,468
"-21",36,576112.6032608988,626
"-21",-15,338660.4482027548,322
"-21",-45,440453.48228555766,432
"-21",13,750323.4334691751,805
"-21",-33,370726.0080525815,356
"-21",23,635568.2618791882,674
"-21",39,550216.8592059759,579
"-21",-21,198391.38756986966,153
"-21",-34,361526.48649661813,349
"-21",-18,272175.76350764144,258
"-21",-38,247561.4792458448,233
"-21",-4,631154.4545394215,666
"-21",20,682067.75781948,755
"-21",45,371148.3923174705,429
"-21",25,717498.6584404517,793
"-21",6,651405.7251620452,695
"-21",-3,651932.9777059451,695
"-21",34,486621.9410723013,497
"-21",-20,253779.97324376696,223
"-21",16,721526.0519161184,793
"-21",9,728058.3650015221,786
"-21",17,716935.8179534475,798
"-21",2,648866.6551813261,683
"-21",1,648886.3409204658,682
"-21",-9,497234.52204874076,514
"-21",27,574778.9680602062,602
"-21",-14,387668.4415451147,359
"-21",24,697974.6917453163,754
"-21",-30,371948.60050202766,360
"-21",32,400190.9650962397,396
"-21",22,590698.9878681654,627
"-21",-39,255143.91195152,235
"-21",-27,259636.2538511088,245
"-21",31,417565.2156642384,412
"-21",-8,514143.592964515,537
"-21",-44,435385.5294773643,440
"-21",21,656525.5213675365,720
"-21",18,699055.7412385484,784
"-21",-40,241887.97696921072,221
"-21",30,438006.44619064464,435
"-21",19,683401.0412307661,746
"-21",-29,367682.8183842228,370
"-21",-37,283964.6706709939,272
"-21",-7,530258.3805355615,547
"-21",-41,274928.8667064493,257
"-21",26,686863.7993406351,743
"-21",43,428093.24381909415,470
"-21",33,417210.7790555493,412
"-21",-12,452716.0200630587,461
"-21",37,612328.8703959387,681
"-21",28,508761.8098568721,519
"-21",-31,337756.72135202575,321
"-21",-19,264836.9037347753,246
"-21",-1,732291.5519439573,803
"-21",41,496129.8647734682,524
"-21",-26,240116.2760292415,233
"-21",35,537867.9420588822,566
"-21",7,662217.7473305899,707
"-21",38,600439.7649685359,658
"-21",-22,153741.00889483624,89
"-21",3,664484.1928666467,718
"-21",15,741447.1283633643,808
"-21",-43,389460.3830616872,382
"-21",-5,629506.9320286944,667
"-21",-13,398587.3324732666,377
"-21",14,757367.7829756526,826
"-21",10,735344.8178912987,795
"-21",-17,291936.0916941192,272
"-21",5,653148.2228627466,697
"-21",11,748002.2423917197,814
"-21",12,749127.534613983,808
"-21",-16,312565.64706696564,296
"-21",4,662261.4571620442,714
"-21",0,690388.0274508478,739
"-21",42,437601.4346812598,461
"-21",-35,313768.0854988352,306
"-21",8,678963.2085779427,724
"-21",-42,316792.05550043215,305
"-21",44,391923.47404823755,448
"-21",-10,486700.1405021337,499
"-21",-28,327272.5905541931,331
"-21",-32,349875.7263919493,335
"-20",37,629467.7399487725,702
"-20",4,637610.5997215495,675
"-20",-37,263489.26415321016,241
"-20",-9,533618.740509537,562
"-20",19,664008.5021916239,737
"-20",-32,377180.72226669686,371
"-20",-15,339971.6839332525,322
"-20",24,620461.2554949253,659
"-20",-33,381762.6005063821,369
"-20",-34,398587.50239823177,390
"-20",10,743858.3520961313,807
"-20",21,660039.1437421755,730
"-20",-25,172529.07189537643,154
"-20",-17,263862.2321242754,239
"-20",-28,258455.88859841254,240
"-20",40,530502.5746982541,574
"-20",15,734630.0624521981,800
"-20",5,644493.0538367031,677
"-20",-42,326337.54084290203,309
"-20",-18,237297.67610911358,199
"-20",33,509348.1663372652,531
"-20",2,627498.5636445192,645
"-20",3,642853.4102042682,682
"-20",-5,677064.7204766975,737
"-20",-36,299506.3651975753,286
"-20",-26,188899.64618358525,176
"-20",29,502168.07045110513,511
"-20",-14,342037.07827886177,317
"-20",41,489471.45203731477,530
"-20",44,413228.321085732,467
"-20",31,435458.4507118519,432
"-20",0,709272.0875844242,759
"-20",-45,465704.6637660891,474
"-20",28,554207.4110502274,572
"-20",9,730089.8522088545,792
"-20",-38,236751.0230142052,212
"-20",6,643493.6813420947,679
"-20",-16,309328.72911603586,292
"-20",7,659617.3947748487,705
"-20",-10,521797.2452703351,548
"-20",20,642212.379932686,711
"-20",-35,346935.8597493422,337
"-20",27,617943.315704462,659
"-20",38,631953.1662946404,706
"-20",-12,454538.80746236735,465
"-20",32,454440.41999623773,458
"-20",-21,166066.35111130204,106
"-20",-20,225355.26910346534,178
"-20",36,589355.6743141107,641
"-20",12,733859.3036881138,792
"-20",-11,440586.18509340665,445
"-20",-31,362711.5168210648,356
"-20",-41,277913.3566801244,260
"-20",17,719291.7206598277,804
"-20",-7,600846.6608893182,653
"-20",-3,675049.8758058886,724
"-20",-30,352438.0290045471,345
"-20",22,659154.0842169861,720
"-20",-40,247963.40143263084,229
"-20",35,555450.2929465519,583
"-20",14,755449.3862404913,823
"-20",-29,314193.8413738146,304
"-20",-22,144171.5085734242,86
"-20",16,715057.9464643981,784
"-20",-39,235882.42327194035,205
"-20",-13,407624.6532382303,407
"-20",23,615459.6123337598,659
"-20",-44,443374.5795278349,445
"-20",-1,734209.0991018077,804
"-20",-43,369892.18075167335,356
"-20",-23,135950.60665602877,94
"-20",42,467554.14756964357,511
"-20",11,744607.3742204055,808
"-20",43,430353.1888159764,470
"-20",45,359025.69134238316,394
"-20",-4,699445.8003557211,761
"-20",39,551284.446245802,594
"-20",25,709092.0369826342,772
"-20",18,707467.9613608166,798
"-20",26,679942.5566713001,738
"-20",-19,231659.67866712544,193
"-20",13,740164.7000449249,793
"-20",8,675040.7285686317,715
"-20",-8,575261.6063812621,618
"-20",-24,155928.55321247983,114
"-20",-6,653277.1857825143,720
"-20",1,664251.8585491297,691
"-20",-2,703436.1324840528,768
"-20",34,536031.6981790122,568
"-20",-27,242433.8329258868,234
"-20",30,468277.5872366873,474
"-19",39,559437.7959542448,615
"-19",-36,277884.19103850704,248
"-19",17,720541.3432525696,792
"-19",-1,765435.9134533493,843
"-19",10,738265.6055817717,806
"-19",11,745246.8871786064,806
"-19",-29,249735.4988790763,221
"-19",-35,325406.6757923487,303
"-19",-33,385873.33823130425,381
"-19",-10,597117.63267445,647
"-19",24,726186.2317113501,806
"-19",-18,279561.5690350164,256
"-19",41,471330.3597226769,501
"-19",15,718768.0303622539,779
"-19",-30,304491.5841941483,286
"-19",-28,230258.22225854816,220
"-19",30,524993.2823269818,552
"-19",40,529722.9069950369,569
"-19",-16,312814.97080515086,281
"-19",42,446735.8660738715,469
"-19",-46,536949.5194462561,589
"-19",16,716143.7812368169,783
"-19",-32,365860.4623010954,358
"-19",6,649948.1880528075,679
"-19",-15,388947.881758499,384
"-19",25,732031.0606031283,811
"-19",3,659949.1565152548,694
"-19",36,618144.862574526,663
"-19",-39,247625.95817755273,220
"-19",-17,316630.99314444483,298
"-19",-34,388590.2993833265,381
"-19",-40,261468.9017956144,247
"-19",23,698601.5711983956,772
"-19",-6,631111.2947970333,691
"-19",-2,789771.5719473211,884
"-19",9,706008.9312802589,761
"-19",33,584120.9825502473,630
"-19",46,358573.19441840507,387
"-19",34,582903.356682743,625
"-19",4,641293.842152155,671
"-19",7,662635.295184367,701
"-19",-20,191617.42653248247,127
"-19",38,640457.3367622561,716
"-19",1,692921.2784868927,726
"-19",28,600302.9414624898,630
"-19",-38,248897.52453910105,219
"-19",-11,540961.2222377381,571
"-19",-25,146504.40065095175,122
"-19",-24,133751.20068579886,107
"-19",45,411801.61038628395,454
"-19",-21,144898.70949285303,94
"-19",44,476131.8665958017,533
"-19",5,646856.8272371754,675
"-19",32,543336.271177904,573
"-19",35,579402.3043513197,608
"-19",-3,741390.677114283,819
"-19",14,734364.9750755335,797
"-19",-42,321212.2633206175,310
"-19",12,763127.7478976824,830
"-19",-12,445970.289749141,442
"-19",-31,339056.9904907669,330
"-19",-14,373805.91718035203,355
"-19",-26,166666.7648160226,152
"-19",-13,413520.37027709064,409
"-19",-7,605130.6887884018,652
"-19",-23,131585.88037148854,98
"-19",-9,589642.8467700302,628
"-19",0,700192.9862469058,735
"-19",26,699143.6646009096,746
"-19",8,675625.834020009,721
"-19",-37,238923.8714344817,204
"-19",-8,575724.7863425687,608
"-19",-44,424981.5077197735,423
"-19",29,576023.3747434409,612
"-19",-27,206748.22343116996,207
"-19",2,668396.1642366204,698
"-19",-45,513670.39948863396,546
"-19",-5,649154.2358839414,707
"-19",19,686278.7129014145,771
"-19",-41,270685.6388542082,250
"-19",22,663073.5535197152,730
"-19",21,658010.695060969,728
"-19",18,694817.6905255632,770
"-19",-22,138537.8089054375,97
"-19",20,691718.9834901562,773
"-19",13,738811.265067768,793
"-19",-19,247683.93085288513,199
"-19",-4,706866.3215038101,778
"-19",-43,352528.94581858616,333
"-19",27,632099.7509088932,669
"-19",37,670181.2362559311,741
"-19",31,511469.41888167104,524
"-19",43,443503.44114149787,479
"-18",-34,297619.5187758895,266
"-18",-3,735885.1912285602,818
"-18",-33,291811.11273981887,257
"-18",-22,128211.11833878825,93
"-18",23,730311.7655799547,817
"-18",-1,732267.014336378,795
"-18",27,716577.2662930086,780
"-18",-38,244168.4198154748,211
"-18",18,670735.210974789,736
"-18",-40,285725.838478949,280
"-18",-24,137395.00115452777,110
"-18",28,628962.375791824,671
"-18",-9,594659.1627958596,639
"-18",-7,588508.8737686177,614
"-18",-43,349855.294725618,328
"-18",4,661325.6681302281,684
"-18",-25,145221.79095692086,121
"-18",-42,340360.48347977165,330
"-18",24,741494.7936299659,827
"-18",12,831159.492851526,925
"-18",-10,567275.2643615522,600
"-18",-17,277480.09909937007,225
"-18",-46,488438.65685110824,510
"-18",7,700084.0054700944,746
"-18",-44,431276.26349493075,435
"-18",39,558770.8980729408,604
"-18",13,793525.4720304197,854
"-18",-21,138142.062668426,89
"-18",-29,265402.07380864455,246
"-18",36,582266.4196215756,604
"-18",19,675902.7555141033,741
"-18",21,688612.8000620826,766
"-18",-32,326568.088857989,307
"-18",-26,176239.76007251258,163
"-18",-13,447819.49318057834,449
"-18",-5,621076.3059369802,672
"-18",46,373961.9950033879,406
"-18",-37,243576.07961392344,200
"-18",26,741426.350975572,812
"-18",-6,612163.9445324386,661
"-18",14,741080.9111637486,793
"-18",41,481131.8425958309,500
"-18",-18,268442.2267756856,235
"-18",-20,172387.62699151342,125
"-18",25,750636.5279650504,838
"-18",45,422642.4901983385,467
"-18",-14,417433.62646595173,405
"-18",-30,297952.83423843747,275
"-18",-11,532132.3212528196,544
"-18",11,800085.8309678346,885
"-18",-8,579085.4954572744,605
"-18",32,520093.5296960225,543
"-18",17,684469.4366643617,739
"-18",37,578451.0903470826,611
"-18",33,528169.3428079323,549
"-18",-35,289629.5858377365,251
"-18",-31,324610.69389675575,315
"-18",-16,300847.3684706658,249
"-18",29,579751.9923625283,614
"-18",-39,267003.6004154969,256
"-18",8,712247.1312327605,754
"-18",6,665370.6484574362,699
"-18",-41,334474.8557979492,339
"-18",1,695814.7169130228,731
"-18",3,692279.2917604408,730
"-18",31,554075.1497250189,582
"-18",-4,636697.4393796632,689
"-18",15,708420.0198225151,760
"-18",43,451764.3797627839,489
"-18",10,756638.1690541236,829
"-18",-15,391168.5798744428,371
"-18",-23,132735.18720996947,105
"-18",-2,793202.1289657285,888
"-18",20,693510.7535506211,767
"-18",40,520048.1912133345,549
"-18",22,713405.7539749428,797
"-18",-36,311356.1669755712,286
"-18",9,736704.2600471419,794
"-18",35,546046.5963655715,569
"-18",-27,208495.10535629635,206
"-18",-19,221809.63186477282,173
"-18",5,683859.4270385269,715
"-18",38,571748.5616093464,615
"-18",16,698316.2015181712,748
"-18",2,723083.7388246225,775
"-18",42,455857.38954821613,477
"-18",30,552394.4421552927,576
"-18",-12,498156.64382177993,506
"-18",-45,479771.87838599784,502
"-18",0,701958.7601278232,740
"-18",34,548981.2381165859,590
"-18",44,464151.6894739165,514
"-18",-28,249654.915471531,254
"-17",-22,125800.8293914726,95
"-17",28,678010.6917494395,728
"-17",11,877000.1490298277,982
"-17",-21,139845.40176560168,103
"-17",44,439357.60098345554,472
"-17",-26,168865.0665556962,149
"-17",-14,406761.8488594784,389
"-17",-36,316526.49293354823,279
"-17",-40,356486.3278900851,373
"-17",7,754038.3862477839,804
"-17",-12,488679.1805975334,496
"-17",2,703471.1821115015,737
"-17",-44,483654.6067133674,521
"-17",33,483251.58962549927,490
"-17",-18,236821.92488163352,195
"-17",-1,740656.294105777,808
"-17",5,669341.0482644679,707
"-17",16,672443.1109833026,710
"-17",12,878209.3418404006,989
"-17",24,738457.4968214264,818
"-17",42,456711.1636408963,459
"-17",-38,273417.23949851625,253
"-17",15,733272.6538213126,776
"-17",-10,561366.2940816482,588
"-17",32,483341.83140248817,489
"-17",-43,418863.9060263252,440
"-17",-7,576812.9493620662,601
"-17",3,734734.8599779677,795
"-17",9,821180.3736538254,894
"-17",-20,179393.82031222945,152
"-17",-39,296665.51996077795,295
"-17",39,563726.4107793786,603
"-17",38,541585.7231286465,564
"-17",-30,301089.0482293046,293
"-17",-45,516978.77971165156,547
"-17",-13,436883.0322822178,432
"-17",-46,516399.875981605,532
"-17",-17,265944.4497595685,200
"-17",-23,128013.73548092108,108
"-17",45,417029.9483079419,457
"-17",26,722261.9274681782,783
"-17",35,446640.3343606202,437
"-17",-15,392918.6021422755,369
"-17",-2,733356.7502433403,806
"-17",10,861346.252647543,954
"-17",-24,134254.18252167103,115
"-17",-11,506873.4538856243,512
"-17",31,553074.9203688025,573
"-17",43,448615.33854120894,468
"-17",4,690584.8453663421,731
"-17",17,688349.6445771646,735
"-17",27,711842.4586862443,773
"-17",-8,595329.1321125441,631
"-17",6,712349.4239289666,762
"-17",1,709866.6548889689,753
"-17",-37,311216.5105941258,293
"-17",18,664470.9452050463,719
"-17",-32,350484.8546022674,333
"-17",25,741922.2437890826,821
"-17",8,773258.9058580099,829
"-17",14,814369.7512759984,888
"-17",0,716053.7068448756,760
"-17",22,717804.1118769334,800
"-17",-29,263796.8966372983,249
"-17",-34,345868.87698344194,312
"-17",-47,537586.7334154965,560
"-17",36,480503.8143309305,478
"-17",37,535135.0151353391,546
"-17",-27,203339.18410164333,190
"-17",40,528746.0300260134,546
"-17",30,606332.8280014796,644
"-17",19,672949.8748312094,733
"-17",-25,151030.1076423309,130
"-17",-6,592321.8326679922,629
"-17",-33,371578.3678914827,350
"-17",-41,363328.24599006784,372
"-17",13,822189.6570116054,897
"-17",-4,665276.4086780782,722
"-17",-9,625418.0647156888,671
"-17",-28,238219.18708829465,236
"-17",-5,618806.1595700848,665
"-17",21,691717.6963118304,767
"-17",-16,285804.0156535327,223
"-17",34,417732.0596672542,404
"-17",47,314328.3029118727,324
"-17",23,731581.06274945,817
"-17",29,627632.0012053953,666
"-17",20,681971.2973425507,745
"-17",-3,705740.0673060792,774
"-17",-19,202548.14378855398,166
"-17",-42,376589.1096737988,385
"-17",-35,320860.94722746743,281
"-17",46,326081.22290517687,335
"-17",41,498844.9291279501,505
"-17",-31,349112.2394487994,353
"-16",-40,419496.0356469163,446
"-16",-28,223955.2413315074,216
"-16",2,772301.8219436152,826
"-16",33,399939.0474980606,379
"-16",-27,197070.08515016866,183
"-16",-16,339506.6437121212,295
"-16",22,728578.8025360969,808
"-16",-35,352753.5085521514,331
"-16",-10,570904.4781731694,603
"-16",40,508578.4774576289,520
"-16",-18,206826.77916038848,165
"-16",-47,472950.0746547905,461
"-16",21,708526.651328659,784
"-16",-24,147756.55246022745,121
"-16",27,726662.4911367937,786
"-16",-25,159688.14211575373,133
"-16",-43,444744.85481773986,476
"-16",-6,621114.2494343848,652
"-16",8,777454.9045840037,839
"-16",-46,496775.8626916013,505
"-16",-4,666624.2929940803,712
"-16",-26,172480.15165210713,152
"-16",-42,429578.4276472681,455
"-16",20,705855.8745797259,775
"-16",38,530488.862019378,542
"-16",-7,608411.7903240643,634
"-16",47,309400.899428277,304
"-16",-23,139479.9703102096,114
"-16",19,713374.7627128422,787
"-16",-41,424819.2183901876,449
"-16",9,806813.0030209435,867
"-16",43,436052.0425327031,453
"-16",6,742614.4698150071,804
"-16",1,746169.7647176397,797
"-16",-29,239670.5122032442,220
"-16",-33,348247.9203671234,315
"-16",3,775349.6327850332,847
"-16",35,474532.09506391856,476
"-16",31,528179.1369825627,524
"-16",-19,203425.73967599077,177
"-16",-21,178593.3027812854,157
"-16",26,736359.9742804554,796
"-16",-39,360930.006587064,375
"-16",-3,673583.3301562252,719
"-16",46,315057.6408974702,315
"-16",-34,367261.0141334388,346
"-16",25,725263.291600065,783
"-16",29,690532.3782045739,747
"-16",-37,324826.06353832077,328
"-16",32,454827.46799672383,430
"-16",-45,489804.01516859425,505
"-16",16,744397.5648011318,794
"-16",14,820849.8326337306,894
"-16",-9,595761.1740168612,626
"-16",15,793431.8934373609,864
"-16",44,420749.6243708613,444
"-16",-17,253863.05134756744,195
"-16",36,479982.2488152645,481
"-16",30,656533.1040602084,701
"-16",-15,385974.4198410935,344
"-16",24,734541.8832383646,797
"-16",-44,475751.2838366387,507
"-16",-14,404451.47971698275,377
"-16",-36,336163.080548479,314
"-16",-22,136367.82623225756,110
"-16",7,758268.3578269362,817
"-16",41,486072.09661190107,495
"-16",-32,314746.662320904,289
"-16",4,762685.8168819788,831
"-16",-1,732562.0520848458,789
"-16",42,462672.2468811678,477
"-16",-38,353689.04463915114,370
"-16",-12,487308.9130169905,482
"-16",11,903451.9554745491,1009
"-16",-11,496410.31617418403,493
"-16",-13,442783.7559018528,431
"-16",-31,320775.17305401416,316
"-16",17,742065.4266203102,798
"-16",23,730981.69498148,802
"-16",-8,606431.9558095976,643
"-16",45,366388.48124706326,387
"-16",5,733851.3359689328,799
"-16",12,854844.4140924754,946
"-16",-30,273846.8371094043,260
"-16",10,857031.7529707474,939
"-16",13,835529.7914046127,917
"-16",37,492938.2499665316,488
"-16",28,683832.6390134379,732
"-16",34,450214.25710332085,441
"-16",18,713545.7832556234,777
"-16",0,735252.9332547805,783
"-16",39,526067.6450928916,545
"-16",-5,637797.5344632402,677
"-16",-20,183180.87644889,153
"-16",-2,699519.991188725,752
"-15",-7,604159.4729637096,623
"-15",6,781805.3489537014,861
"-15",7,792299.6051422396,867
"-15",-3,617051.5596319071,627
"-15",25,765753.03241604,832
"-15",-28,209727.8229490948,195
"-15",38,472445.82648708526,461
"-15",-6,642727.2532096973,677
"-15",-30,242055.5624726081,209
"-15",45,309423.4585610958,308
"-15",-13,429924.6432296267,420
"-15",37,492288.4588921927,485
"-15",20,713615.9144495009,795
"-15",22,718859.742355395,780
"-15",43,412464.35980430705,418
"-15",30,606108.3133978088,631
"-15",-38,387631.655621939,438
"-15",-23,155111.4138795497,115
"-15",44,356137.2111190274,349
"-15",-9,580629.311096879,611
"-15",-47,444959.1851002818,423
"-15",8,795530.3961109676,867
"-15",-8,602209.7654624445,635
"-15",-26,166381.9877981887,134
"-15",35,485706.6340311205,498
"-15",-27,196604.50092011667,177
"-15",-1,689561.3460306305,720
"-15",27,768823.3381536535,844
"-15",5,790296.7242967734,871
"-15",-29,222550.63580203336,181
"-15",-22,146744.93920389123,97
"-15",-36,337848.2347460782,326
"-15",-12,457807.5468705871,454
"-15",18,740146.1621099687,806
"-15",-15,377988.34312099515,343
"-15",-5,673177.9629911378,718
"-15",15,824221.6484377121,907
"-15",3,789558.9347250788,864
"-15",-39,386850.2814232742,425
"-15",-34,367854.26140622847,354
"-15",-35,391647.0636402203,392
"-15",41,450235.59644748666,449
"-15",-2,672738.4797456546,701
"-15",-46,489160.5366206062,489
"-15",-14,382590.580417168,350
"-15",21,713403.7095929955,791
"-15",47,251748.37549130025,220
"-15",33,461549.46857332473,457
"-15",17,793893.8751652589,860
"-15",36,485018.66282002477,487
"-15",-41,411358.8798648581,454
"-15",-45,502311.8970032145,527
"-15",-4,654699.7913620207,687
"-15",-33,342668.63425525534,326
"-15",-18,226795.58824453465,181
"-15",10,821929.9776252424,896
"-15",28,713000.4388365856,767
"-15",34,462109.9779162447,460
"-15",-16,386173.1616081308,362
"-15",-42,416974.7895592102,449
"-15",29,712046.2691484699,776
"-15",-19,203231.25712505402,181
"-15",4,793980.4578011055,868
"-15",-37,346186.4803700265,357
"-15",14,801921.7125288006,873
"-15",16,806728.0398551009,879
"-15",9,798008.8710544951,865
"-15",32,477274.3198800382,466
"-15",40,474391.8305069415,475
"-15",-20,190294.71953520982,162
"-15",-10,544770.5650225285,565
"-15",2,762718.9444752476,813
"-15",19,714777.1937618057,794
"-15",1,739720.2509616313,780
"-15",-44,514468.25744664716,556
"-15",31,500098.6402499065,485
"-15",12,838262.4389503798,913
"-15",-24,164152.4019218338,130
