pxcor,pycor,Radiation,FullSunlight
"-23",-16,263282.6683139108,1
"-23",4,344797.58185575966,191
"-23",41,256371.82296480378,15
"-23",27,348770.8122200656,154
"-23",24,319813.28905631264,147
"-23",33,327851.24896345846,71
"-23",1,275217.3248507278,44
"-23",-44,340526.60461621365,123
"-23",35,288037.819527864,48
"-23",-26,178202.9415669872,0
"-23",11,298226.802879406,63
"-23",29,378869.60700870585,157
"-23",26,352864.6662975726,182
"-23",43,268414.32448630454,8
"-23",-8,244805.15860183517,50
"-23",-4,275968.6032130688,89
"-23",19,341306.3868380612,80
"-23",18,362592.14718395023,97
"-23",-17,247709.6076925497,17
"-23",5,356964.8520242863,203
"-23",-7,258602.34030605957,81
"-23",14,381654.1675979306,94
"-23",-3,278653.6032950074,94
"-23",-11,240199.65922996012,0
"-23",30,368490.49935274717,150
"-23",-21,185176.45850008234,0
"-23",-10,223343.44651678693,0
"-23",-39,189335.4768933933,6
"-23",-18,256832.23062401765,51
"-23",34,318584.56932442164,64
"-23",-31,206829.8393938381,0
"-23",8,357384.53079389664,168
"-23",39,270798.9501749829,22
"-23",-35,231887.1046609451,32
"-23",9,329035.59616346355,99
"-23",-22,183981.4184762989,0
"-23",12,299494.5409940407,52
"-23",6,367759.0471884101,213
"-23",-43,273775.12393745256,71
"-23",-32,213239.11346975024,0
"-23",0,288982.29497258965,49
"-23",-15,264213.41191385273,0
"-23",-5,275869.72711082286,85
"-23",25,357388.5624803602,219
"-23",-34,212918.7717095623,9
"-23",36,274568.1362061887,40
"-23",13,330289.8391321295,65
"-23",28,388998.84673079284,182
"-23",42,233595.9746756917,12
"-23",3,324906.06714922533,149
"-23",32,340359.9658877415,114
"-23",-42,245806.53157702726,40
"-23",-29,224157.53238402362,0
"-23",2,294766.513540967,91
"-23",37,273587.8689926949,34
"-23",-14,277925.45530967135,0
"-23",31,363371.5541257417,147
"-23",-24,185579.81308892023,0
"-23",44,319288.6924923179,8
"-23",-28,202099.95412521926,0
"-23",-19,242182.30794331786,46
"-23",16,429246.3820964172,133
"-23",-37,197463.26052284025,3
"-23",-20,211768.84018051825,0
"-23",21,333438.44203626335,91
"-22",-9,234019.35076346667,0
"-22",31,378931.0310357502,172
"-22",-14,266752.3790357153,0
"-22",-30,203452.29124347377,0
"-22",44,338155.5046558212,70
"-22",-24,174672.65944676095,0
"-22",-44,296873.74620473845,35
"-22",-10,229872.6985056841,0
"-22",21,296975.970724508,93
"-22",-31,199793.77107487957,0
"-22",24,287967.4028908333,109
"-22",19,333088.01783645776,80
"-22",-38,204799.885173483,2
"-22",-6,273750.7669371342,76
"-22",-40,199514.82498346324,7
"-22",17,316061.0665634961,4
"-22",39,290433.956268399,20
"-22",10,350516.22017867153,107
"-22",11,326705.9826342762,92
"-22",-7,256485.3659519279,73
"-22",1,275872.35815160436,32
"-22",-21,182891.35537118066,0
"-22",2,321334.76618203265,157
"-22",-26,195655.65057352724,0
"-22",5,341941.3926278147,199
"-22",-5,277672.1672828686,81
"-22",20,307317.24437659874,88
"-22",33,316982.69868918025,106
"-22",22,294982.4290084277,102
"-22",34,295623.52389020805,68
"-22",9,371057.37224545423,144
"-22",8,370019.6211137304,158
"-22",7,380034.94049524714,182
"-22",-13,251840.81558552294,0
"-22",27,373939.8437483475,180
"-22",-19,247632.4842298592,47
"-22",-43,261751.5305127463,19
"-22",23,293155.9597867502,105
"-22",-41,214667.28342703887,8
"-22",-27,196128.06217303977,0
"-22",-25,180333.39032450138,0
"-22",25,319148.9356140198,172
"-22",-15,273478.78749777324,0
"-22",-12,249984.18322924696,0
"-22",28,414727.3223377542,203
"-22",32,349293.65789660276,155
"-22",16,345387.78968423896,15
"-22",-42,241848.73633841955,13
"-22",-28,190488.61182998956,0
"-22",-18,267625.61778607283,68
"-22",41,245690.87904859646,9
"-22",12,313312.2803897378,68
"-22",36,293871.95211383037,55
"-22",15,367718.8367632295,40
"-22",4,329799.2969887983,185
"-22",13,339210.87011793884,79
"-22",3,322564.1740060681,171
"-22",18,333436.08430045383,72
"-22",-17,256992.6800058615,25
"-22",0,284141.65225093096,15
"-22",-23,176418.82148796885,0
"-22",-4,280353.91236740863,86
"-22",-3,282023.0627073813,91
"-22",35,293236.5558859588,51
"-22",40,269300.1198565681,13
"-22",-20,213581.69515975824,5
"-22",-32,211644.2573243293,5
"-22",37,291323.15475546557,45
"-22",-11,234217.0997464152,0
"-22",-16,260237.7982168044,9
"-22",-1,276566.3453181712,33
"-22",30,392040.86018789426,180
"-22",-33,233434.66028574118,21
"-22",-35,258560.84902545344,45
"-22",-37,213094.25979060566,0
"-22",42,240132.39065664134,6
"-22",26,374140.9915964961,216
"-22",-34,250190.45952379334,60
"-22",43,287018.1969255447,44
"-22",-36,251284.5913521504,59
"-22",29,414124.3522613915,203
"-22",-2,292142.6276107967,97
"-22",-39,195552.90651493016,4
"-22",14,352984.5104055118,84
"-22",-8,252506.2236100176,72
"-22",6,382206.0287167735,212
"-22",-29,198598.90556838294,0
"-22",-22,180985.75139821632,0
"-22",38,281600.45754599804,33
"-21",-33,222770.12376923152,3
"-21",-11,243755.55994668926,0
"-21",-44,297175.8889427223,15
"-21",-26,192037.13728161313,8
"-21",-27,188019.39714807566,0
"-21",44,347160.270097672,110
"-21",28,427020.7229280224,231
"-21",-43,278883.4719838022,14
"-21",1,333456.8878795429,118
"-21",25,307234.9521043174,149
"-21",3,327475.7523029341,163
"-21",27,379768.464507459,230
"-21",-1,295511.5842407681,23
"-21",9,425820.62847612594,229
"-21",37,275424.03129396855,25
"-21",-37,221105.07613069421,0
"-21",22,294557.19886722584,102
"-21",-8,268780.28670717025,63
"-21",20,302072.68958134524,93
"-21",-25,179546.4069489514,0
"-21",18,308953.5189689057,11
"-21",-29,206142.99785405138,0
"-21",-40,203137.60583309756,9
"-21",4,328292.7778140511,180
"-21",13,324654.8674458376,47
"-21",-32,213978.5775303749,2
"-21",11,339192.45103729446,103
"-21",-14,230953.5144820611,0
"-21",41,260439.29544321494,29
"-21",32,339850.62386316626,125
"-21",15,350748.0279453792,51
"-21",17,304689.1835518659,19
"-21",-23,174810.9445098793,0
"-21",2,328457.41592354135,139
"-21",43,320395.22163822927,96
"-21",-6,258010.71667849674,71
"-21",23,293380.00012978015,105
"-21",-7,254430.71081940157,66
"-21",-5,281083.84654220275,77
"-21",24,285155.1002078587,109
"-21",-45,307462.96027749253,18
"-21",-22,182007.11336261831,0
"-21",-39,191505.8037482784,2
"-21",29,428719.5579894987,238
"-21",-13,233967.91584778184,0
"-21",-36,237907.7828043498,0
"-21",8,400616.53060124494,174
"-21",45,331780.0368991919,113
"-21",-16,252514.03728302193,16
"-21",-24,175925.44649335678,0
"-21",33,312070.07686568814,98
"-21",14,316815.24618903897,36
"-21",19,317881.2946332554,91
"-21",34,304858.84696535574,83
"-21",10,383994.2094959986,156
"-21",30,406470.5353305981,194
"-21",31,376599.8625821601,158
"-21",-34,219622.73594741017,8
"-21",-3,285965.4014693028,89
"-21",-21,189452.9721206384,0
"-21",35,294361.67406144185,53
"-21",16,327824.92661502934,34
"-21",12,335029.93382438394,86
"-21",42,285557.65496144415,64
"-21",26,339733.84511918837,192
"-21",7,375796.78038526105,164
"-21",0,299851.0431603266,23
"-21",40,253093.34908694794,15
"-21",-31,204880.66220446015,0
"-21",-10,244375.43703462568,0
"-21",5,345810.8202027082,196
"-21",39,257775.3289057966,20
"-21",21,292532.81627985585,96
"-21",-19,238971.234148831,51
"-21",-4,287783.4477247894,83
"-21",-41,237292.27391664378,12
"-21",-20,221082.55809000353,24
"-21",-17,242760.92308771572,27
"-21",38,270174.77850821044,19
"-21",-35,235697.3312192953,0
"-21",-9,266905.0871791633,62
"-21",-30,199052.68813758242,0
"-21",6,372196.96709526726,211
"-21",-18,236132.95231314207,36
"-21",-28,195013.14086022938,0
"-21",-42,262624.40213959786,12
"-21",36,286513.81413063355,34
"-21",-15,241549.23390931688,2
"-21",-2,282761.96935467835,32
"-21",-38,200706.06061805462,0
"-21",-12,238382.91417334927,0
"-20",-26,195507.39964630926,0
"-20",12,334311.4588049873,66
"-20",45,334715.22900076065,100
"-20",-27,185803.56322367777,0
"-20",31,339313.34028254857,106
"-20",-24,237525.87945494294,72
"-20",8,439508.75872578606,229
"-20",21,305767.1362940771,99
"-20",27,399310.08559424675,266
"-20",-32,205720.71723529705,0
"-20",-40,211112.38286420994,15
"-20",17,329807.2093612452,38
"-20",-34,202514.82296717179,0
"-20",-21,221950.45168072463,0
"-20",41,282916.056102908,36
"-20",4,345662.82209943404,175
"-20",18,308255.75376877794,27
"-20",-2,280337.85655771167,48
"-20",38,261747.9346309729,24
"-20",43,316099.9152278345,86
"-20",-36,241881.5587019784,0
"-20",-38,203977.7228619955,6
"-20",44,340487.2215201184,122
"-20",-16,240735.73588355805,8
"-20",19,309060.6264967535,67
"-20",-10,240981.12646543636,9
"-20",-17,245031.57428412727,10
"-20",-5,257379.43954771003,73
"-20",22,303698.70378486416,103
"-20",-22,215065.89149166178,14
"-20",-37,217973.92906059982,3
"-20",14,314425.0188244258,28
"-20",40,270435.7114450599,12
"-20",39,273196.3742841062,17
"-20",9,443344.1146113648,226
"-20",29,410807.58973744995,220
"-20",0,347943.6839850947,114
"-20",-3,276353.83379171725,61
"-20",-25,200066.6362827542,14
"-20",-23,217387.01766852368,32
"-20",-39,199837.71347412563,12
"-20",23,301170.69699269877,106
"-20",-14,223254.2126225991,0
"-20",-31,206454.05643134806,0
"-20",37,265691.6120054363,37
"-20",-42,259110.27504140258,19
"-20",-1,298611.5839009802,55
"-20",-41,233796.4999718775,18
"-20",-12,233649.85091996315,0
"-20",-15,224244.36241952216,4
"-20",20,314088.3339198972,96
"-20",-9,249592.45014392002,49
"-20",28,391932.1364889032,204
"-20",13,317112.99948943674,49
"-20",-33,200797.4877506997,0
"-20",32,313188.700634541,79
"-20",-19,249757.36653315043,57
"-20",-8,245812.11151436504,54
"-20",11,370131.82220682374,100
"-20",30,381536.2930850001,170
"-20",35,296340.78205357265,74
"-20",-20,210898.65835573198,0
"-20",25,305432.70910907624,126
"-20",-44,278172.7756658161,24
"-20",-13,228615.0556851314,0
"-20",1,349093.26546060794,118
"-20",2,336227.8000128446,121
"-20",33,292650.54082215636,67
"-20",6,378479.45110369846,177
"-20",7,425158.9156677835,219
"-20",15,356451.96214734047,60
"-20",-30,199175.0460276837,0
"-20",-4,285550.6727879397,80
"-20",-6,247236.65558988045,66
"-20",-43,280577.537651298,22
"-20",-11,230370.00535494,0
"-20",-29,202710.27964144698,0
"-20",24,300801.44016543886,109
"-20",-18,241093.97078799742,19
"-20",-7,243369.56747996996,59
"-20",3,331761.2961686768,152
"-20",34,283277.8942708731,60
"-20",42,314441.5268225352,59
"-20",-45,287859.7039656054,27
"-20",-28,199624.1144829991,0
"-20",26,349421.26755301695,192
"-20",10,407407.6733740577,157
"-20",5,361399.9699630211,194
"-20",36,283534.58981406305,51
"-20",16,351076.3780462803,46
"-20",-35,214126.06333360405,0
"-19",-28,196191.83701838492,0
"-19",-21,223468.27263419874,14
"-19",9,454779.66321909725,240
"-19",28,325667.02494527795,150
"-19",13,330066.3855032118,45
"-19",-16,264451.6688907952,0
"-19",-26,198561.33204875144,0
"-19",17,396466.24932842527,105
"-19",24,318307.05281346117,110
"-19",-20,220692.31270050775,4
"-19",-1,338473.076099068,111
"-19",39,272502.9634495192,24
"-19",-8,236429.06511852847,45
"-19",-39,203338.21529091784,17
"-19",43,286180.0971863538,4
"-19",-33,195860.85884059672,0
"-19",8,426427.52089092985,230
"-19",26,318599.7496533689,140
"-19",12,344426.711141624,62
"-19",33,304675.8441320777,51
"-19",-11,242709.50755286936,33
"-19",6,410300.8458841217,211
"-19",-22,212775.15361050225,17
"-19",-42,246895.95976490996,28
"-19",-3,302572.6638525329,102
"-19",3,351344.30523140886,136
"-19",11,381408.5132598774,104
"-19",-36,219627.66785076933,0
"-19",19,310759.23675664124,33
"-19",-15,256504.5141466923,5
"-19",27,319365.10555476265,142
"-19",4,367173.85145893745,171
"-19",-14,242295.28121290632,0
"-19",-7,232127.34378355253,53
"-19",5,381027.19060173363,192
"-19",41,272171.5077395797,11
"-19",45,288527.19532512233,0
"-19",-29,203204.80111560642,0
"-19",21,320513.89810870023,105
"-19",1,361111.01786616526,118
"-19",-2,328380.3817879488,115
"-19",38,253085.7202928712,32
"-19",-24,201615.50126965006,6
"-19",-18,238507.72509268057,0
"-19",-38,204674.6065052765,10
"-19",-32,197928.145140408,0
"-19",-31,199545.71835966883,0
"-19",-10,238182.786024477,32
"-19",-46,282593.70367671107,37
"-19",-44,286853.9864424449,31
"-19",46,272079.9690310272,0
"-19",32,310048.4729968392,59
"-19",22,326805.00360131654,104
"-19",-40,212830.64928719428,24
"-19",31,307501.33868028177,79
"-19",42,291881.6294977221,35
"-19",35,301166.421236571,72
"-19",30,297415.7767740026,54
"-19",34,289431.8879841416,45
"-19",2,361386.01480352343,121
"-19",25,309037.55292945704,113
"-19",-5,269698.8262971318,83
"-19",0,339739.2130495963,115
"-19",-30,202251.88573275882,0
"-19",-19,226951.68707320897,0
"-19",18,348747.1660117955,53
"-19",-23,206015.1837418496,16
"-19",-37,221508.49672767523,3
"-19",44,291550.8372887443,37
"-19",10,413124.99246522563,156
"-19",-43,269799.6931047818,29
"-19",-13,237018.28004236205,0
"-19",-12,225979.4989495207,0
"-19",-41,235878.57274177286,28
"-19",20,323320.68299393955,97
"-19",36,278536.18766899576,62
"-19",7,419651.42491816706,221
"-19",-6,249654.86077876226,61
"-19",40,274465.80261800863,16
"-19",16,384142.0314367674,92
"-19",-35,211460.86025633427,0
"-19",-4,301633.288697742,120
"-19",23,339036.3254879881,107
"-19",-34,209352.48275188275,0
"-19",29,297626.6204720141,67
"-19",-17,256634.72221508587,2
"-19",-45,286496.3351727474,33
"-19",15,356574.8613013587,57
"-19",-25,196944.50986740063,0
"-19",14,338977.78318484087,47
"-19",-9,242954.0432683862,37
"-19",-27,188854.73064023408,0
"-19",37,239969.43019434065,38
"-18",-39,204733.00613603703,24
"-18",17,355235.87915927,68
"-18",46,300984.09265909647,39
"-18",38,261085.3133220454,31
"-18",-31,216233.12584191904,8
"-18",-42,233624.20661808024,32
"-18",35,264812.75822467916,37
"-18",44,295068.0932282127,27
"-18",-25,211792.70385900608,0
"-18",26,308798.1993954007,116
"-18",-41,212004.61762759896,31
"-18",5,395973.48051373736,216
"-18",-14,236444.87923361754,0
"-18",20,303787.66066068923,12
"-18",-23,222554.87291657,42
"-18",-5,293380.2530426301,114
"-18",2,343688.550458135,122
"-18",-12,222555.1138800416,0
"-18",-32,218670.63327384958,21
"-18",-45,293610.53373185097,47
"-18",36,244878.75283689515,37
"-18",-36,198954.98107791226,3
"-18",0,335557.39448901714,115
"-18",-8,262562.45862565894,34
"-18",-2,322307.11079556664,107
"-18",-18,223350.20869434817,0
"-18",-20,236362.7131081823,2
"-18",37,235730.39469180943,34
"-18",30,299244.3998108254,54
"-18",-13,224137.3096176384,0
"-18",-21,231156.3734111253,9
"-18",13,331356.70381930016,60
"-18",15,369457.76058887376,55
"-18",29,339112.73660285247,132
"-18",-4,321760.6878387733,130
"-18",-34,249223.5369945212,67
"-18",9,438032.2778672309,244
"-18",-7,253724.86090183948,45
"-18",-10,244054.58720099245,0
"-18",22,326610.48142694164,106
"-18",-22,213115.52962647998,21
"-18",7,431802.60345100745,227
"-18",25,308567.7983594578,113
"-18",-16,243312.53730469057,0
"-18",43,291676.2186159623,3
"-18",24,319557.52297681716,110
"-18",18,322899.09524475335,38
"-18",-38,221309.57247124988,17
"-18",42,270783.41928101314,8
"-18",-27,193136.3863769404,0
"-18",-3,319334.92868948175,117
"-18",27,308437.6073817821,119
"-18",34,289484.0177784555,37
"-18",-35,214319.65314919938,36
"-18",40,264945.88497352647,21
"-18",11,378408.71081130404,116
"-18",-11,229983.38714174085,0
"-18",-15,242976.99767984278,0
"-18",10,408094.7280212029,175
"-18",-24,247455.69615593553,56
"-18",28,327704.06154338276,144
"-18",23,326602.5794656473,108
"-18",1,337600.61757025955,119
"-18",41,268280.0033533869,14
"-18",-43,254070.49207578404,36
"-18",14,350037.80543403764,70
"-18",-28,205719.75995435813,0
"-18",45,286046.7360619768,0
"-18",16,354285.4810806739,68
"-18",-1,335340.061964914,111
"-18",12,353379.71049953136,85
"-18",-26,199522.4531708518,0
"-18",-19,243718.92138996834,0
"-18",39,266568.19262891647,29
"-18",-33,223051.00389719743,34
"-18",-9,258814.8907023888,21
"-18",6,418113.1601025763,215
"-18",32,285608.6911100498,54
"-18",-40,214081.72516302267,29
"-18",33,284128.18901793915,41
"-18",-29,213928.9035836447,2
"-18",-44,291908.181331785,42
"-18",31,271650.06960560306,36
"-18",4,366433.23175650183,166
"-18",-17,224247.81034034514,0
"-18",-6,260376.8652865423,56
"-18",21,332294.9187610026,109
"-18",8,429437.70492691227,236
"-18",19,300858.5620447758,21
"-18",-37,215964.2456256395,10
"-18",-30,218414.18855540018,5
"-18",-46,294425.6305037773,46
"-18",3,343083.3037506911,126
"-17",-19,218394.56810751662,0
"-17",-12,216109.82396392841,0
"-17",-32,241863.67161226657,56
"-17",12,367102.65893773705,105
"-17",-9,232008.27132241667,0
"-17",-26,195569.7271980035,1
"-17",8,436375.43859097786,249
"-17",28,347290.62980909285,158
"-17",27,320254.3373556807,119
"-17",0,323540.7965637052,116
"-17",-6,265095.6519198063,50
"-17",24,324614.575259478,111
"-17",4,355640.46345026477,161
"-17",42,272635.8434308077,12
"-17",40,276416.1063883714,23
"-17",-40,202411.35068996574,22
"-17",26,313775.0909678477,117
"-17",2,340408.66315647116,124
"-17",13,339489.92432923964,78
"-17",9,446716.35218595085,264
"-17",-37,208955.6622578726,8
"-17",-15,225266.7675813052,0
"-17",7,436086.89605183306,242
"-17",-18,214911.00844678076,0
"-17",17,327038.8478988814,29
"-17",34,274963.0426887376,38
"-17",29,347292.96081315796,141
"-17",-21,223562.15923962454,4
"-17",15,321992.1588661922,44
"-17",10,432026.35549433454,219
"-17",-38,206761.71383423998,14
"-17",-16,222934.93524832217,0
"-17",46,306697.7301726534,94
"-17",11,392678.25815216114,145
"-17",-2,316118.77250462526,107
"-17",-36,193499.31839005387,4
"-17",-39,198499.95088401999,18
"-17",-34,235341.3947554121,61
"-17",-30,234227.2525108247,18
"-17",6,420618.98656273447,227
"-17",-33,251361.55380751463,78
"-17",18,300827.5737590082,21
"-17",-3,313664.8402296007,103
"-17",-27,209011.66890588746,3
"-17",-11,223435.6053474389,0
"-17",1,333275.4383216739,124
"-17",-24,242490.39871300117,59
"-17",-41,211704.9109926767,25
"-17",5,396266.5163171983,228
"-17",-8,245420.6734004686,20
"-17",30,319660.4852202858,93
"-17",-28,224004.81686609818,5
"-17",-1,329107.00029375416,112
"-17",-20,212700.4164033589,0
"-17",-7,257527.60314991805,38
"-17",43,306772.9305083751,47
"-17",-17,219143.6865617944,0
"-17",-10,227702.01635290324,0
"-17",3,340817.33777279494,128
"-17",39,279075.716854012,25
"-17",37,260826.12417823795,33
"-17",-4,321056.57875259296,122
"-17",-42,234545.1193415674,25
"-17",-29,238697.99636263002,9
"-17",-45,287365.6668702725,40
"-17",25,305854.09975710936,116
"-17",-44,270602.94969758124,33
"-17",23,317680.573937624,110
"-17",36,270560.52247123513,34
"-17",-5,313791.954759938,139
"-17",19,280106.6016868673,15
"-17",-14,220308.900007356,0
"-17",16,334602.210009385,63
"-17",-22,222517.15938555697,14
"-17",14,323003.0710818937,57
"-17",-47,318912.049633195,49
"-17",-31,231943.24615997155,34
"-17",32,266028.6488683203,35
"-17",44,332687.64905382536,83
"-17",38,279361.7901751179,27
"-17",20,287724.0061416817,11
"-17",41,273398.5344579957,18
"-17",47,318812.7742169179,104
"-17",31,283203.81570150284,49
"-17",21,289031.37915382074,52
"-17",-43,245912.02373885087,27
"-17",33,275538.25288201467,27
"-17",-13,211084.11702171856,0
"-17",45,315865.74828157184,80
"-17",-35,215268.6024904849,34
"-17",-23,228591.89428724794,31
"-17",-46,308821.724286783,46
"-17",22,308528.5309301324,108
"-17",-25,225184.29460752575,20
"-17",35,268944.73808897554,35
"-16",28,364263.3410051722,178
"-16",13,365460.30267275905,92
"-16",-32,216047.02526809185,9
"-16",-40,198134.84028301996,5
"-16",-34,225278.55192817035,44
"-16",47,321501.8728799694,108
"-16",-24,245477.3488160713,48
"-16",27,332884.382234756,143
"-16",46,305156.5969043154,103
"-16",31,287038.55253829,69
"-16",26,308777.9507482146,117
"-16",-46,305645.62958514167,34
"-16",-16,207206.32285766845,0
"-16",-26,219455.681856153,14
"-16",-45,294846.53646793216,35
"-16",23,315516.99976632703,122
"-16",-29,250485.46498651532,28
"-16",-17,198888.42174501825,0
"-16",-30,219730.14430376704,1
"-16",12,402158.83401909174,155
"-16",-27,249906.23344609467,40
"-16",5,406887.56768832606,250
"-16",-8,230845.5493355442,0
"-16",42,329503.0676967571,70
"-16",-4,317383.6771238245,104
"-16",-10,221247.28059065115,0
"-16",-13,216449.0447427903,0
"-16",10,467069.0020469574,264
"-16",-5,322276.25861999445,144
"-16",17,305158.89399662125,40
"-16",-44,258242.24627595476,20
"-16",-7,242518.55622003207,29
"-16",-39,214730.31667832582,5
"-16",-33,211427.58877887303,16
"-16",41,309458.2403292383,50
"-16",-36,191368.66233903848,1
"-16",8,436132.32007522247,250
"-16",34,271752.5683907381,18
"-16",36,267608.80203059886,30
"-16",29,360050.0154562075,161
"-16",15,322060.4896573647,66
"-16",-15,211923.74578419523,0
"-16",45,319958.50157306157,92
"-16",-38,201566.8790520012,5
"-16",-42,219336.6402390132,10
"-16",25,308573.69702603493,114
"-16",44,297337.94250267075,34
"-16",-2,320621.2944721378,108
"-16",-20,218749.6320531417,0
"-16",-18,198899.76190446704,0
"-16",-22,225110.40444844915,11
"-16",-25,228097.52478664846,29
"-16",38,319252.81481241575,53
"-16",-37,199469.53514854106,3
"-16",22,311970.9574652451,104
"-16",3,341868.78132606845,127
"-16",37,290436.4050384973,30
"-16",35,275200.3124552008,33
"-16",24,306766.0873219792,118
"-16",39,284705.7030867807,23
"-16",6,429698.63220351055,262
"-16",43,322545.3431281353,51
"-16",14,332335.8659566457,61
"-16",-31,215360.21896381295,4
"-16",-21,223247.11879398528,3
"-16",-19,193935.4848390845,0
"-16",-41,198022.0856253915,7
"-16",9,458709.2992495423,277
"-16",18,289709.71851929894,19
"-16",20,274092.0548949363,8
"-16",-43,246941.48974513437,12
"-16",7,438757.51096875186,264
"-16",21,268801.397851202,3
"-16",16,309335.4125869118,70
"-16",40,290789.10896302393,19
"-16",-11,219346.9480556212,0
"-16",-14,226972.9871943605,2
"-16",-1,327558.16859822907,112
"-16",-9,223079.97021720267,0
"-16",0,322429.23074474395,117
"-16",19,274532.6740493542,13
"-16",1,332109.37204463064,121
"-16",11,445222.7072074714,214
"-16",-23,245489.72515601886,39
"-16",30,315930.6489950917,109
"-16",-47,295695.9448743648,18
"-16",-6,294335.6317305797,117
"-16",2,349928.00244793243,126
"-16",-28,271250.6181149543,57
"-16",-12,217066.46716345623,0
"-16",4,378103.9017801325,200
"-16",33,271170.17910166236,18
"-16",-3,313305.72647209844,103
"-16",-35,193971.18652199526,0
"-16",32,266187.1544030616,34
"-15",36,277607.74719317694,17
"-15",-32,211396.70191522775,0
"-15",11,466306.160184998,227
"-15",-37,202961.76602028933,0
"-15",-5,310333.8378634043,126
"-15",-34,197312.13281136515,0
"-15",-6,299145.75151333486,114
"-15",12,410402.78710127756,142
"-15",-25,244069.02251036328,0
"-15",0,321369.0271487333,123
"-15",14,339362.6014438575,59
"-15",-22,227489.94251226628,11
"-15",-26,218358.27657500003,0
"-15",8,490764.2356399525,281
"-15",38,273381.6742571463,28
"-15",47,286107.82955110254,42
"-15",26,303152.47826192353,111
"-15",15,331331.0843542058,68
"-15",24,314542.4389389775,113
"-15",25,298076.14883839345,115
"-15",-43,251159.25602619117,5
"-15",-4,306366.9863704878,96
"-15",-35,196974.45845887988,0
"-15",-38,223212.72579849814,1
"-15",-29,222827.04832466863,0
"-15",9,499270.8383229379,306
"-15",-39,220856.995645814,1
"-15",28,327510.29130474676,122
"-15",33,248016.65580584848,18
"-15",3,390571.0703685851,187
"-15",29,330564.36834612495,138
"-15",10,487402.1444451903,297
"-15",7,463491.0592688196,251
"-15",-36,208733.08956641608,0
"-15",16,312950.117768481,70
"-15",-24,252125.93876994343,36
"-15",-16,198424.73686803662,4
"-15",-40,222067.10724860727,3
"-15",-47,292777.9336360179,6
"-15",34,241592.2424431975,11
"-15",-11,228753.27060922905,0
"-15",35,255734.47344005923,11
"-15",5,431123.4109585082,283
"-15",19,284741.5654798293,12
"-15",-27,206394.52037506457,0
"-15",-45,270337.0481040054,4
"-15",-46,282006.08277977136,3
"-15",13,359490.647253814,92
"-15",-9,218952.06661063284,0
"-15",-2,318351.51045104343,109
"-15",-14,209741.9504351268,1
"-15",-17,189032.09274126778,4
"-15",40,341953.3127674352,91
"-15",-12,219107.98189286757,0
"-15",-3,305150.58524080086,104
"-15",31,279101.5029818065,65
"-15",4,436221.99919184635,275
"-15",-30,221206.38356421137,0
"-15",-13,207805.3818551355,0
"-15",37,287527.9789038809,28
"-15",-33,202193.31824193304,0
"-15",21,275254.5107635193,2
"-15",-10,222335.3286119287,0
"-15",30,300675.3485989003,92
"-15",27,320318.4659244771,120
"-15",-19,185805.61636390572,0
"-15",44,280914.706221664,10
"-15",42,322012.7101317984,56
"-15",18,302637.8097820997,18
"-15",22,321145.8336348873,83
"-15",-8,222580.9386939784,0
"-15",-15,204242.50630870022,2
"-15",17,321345.23443044064,73
"-15",-20,212786.58520887743,0
"-15",6,438180.0381159735,266
"-15",1,338057.942274735,128
"-15",-44,260747.8147024717,4
"-15",-23,255484.3185696771,43
"-15",32,261181.12115141182,46
"-15",-42,225725.73368622252,6
"-15",20,276064.48026821844,7
"-15",23,341972.63383278484,124
"-15",2,359808.22469684336,131
"-15",-7,267676.4452358175,77
"-15",-41,212235.94273348857,5
"-15",-18,173668.244811449,0
"-15",-31,214112.79333278592,0
"-15",-21,231399.80075771586,0
"-15",45,256913.71667682484,2
"-15",39,303004.2374166259,55
"-15",46,246807.2649598342,0
"-15",41,364989.12620105955,112
"-15",-1,312191.58134061605,114
"-15",43,310130.67392349837,31
"-15",-28,217726.93773518872,0
"-14",30,289601.3224016835,69
"-14",-47,290554.6728445109,13
"-14",24,329747.7657848578,101
"-14",-30,217119.01676868362,0
"-14",-3,315375.94302472245,105
"-14",-34,202301.81744740158,0
"-14",45,258899.52381847636,5
"-14",-38,250332.02795447764,0
"-14",-5,295270.0883335443,87
"-14",31,268118.27667526517,44
"-14",-25,244690.20668585354,0
"-14",-19,217376.47480565473,20
"-14",-18,204196.6113147933,7
"-14",-36,224673.3733315822,0
"-14",20,281909.9275609515,8
"-14",43,277128.0332166052,7
"-14",-17,209966.20298089643,4
"-14",11,499078.21970223845,269
"-14",-37,241964.86375862022,0
"-14",27,283092.42767049646,62
"-14",44,280789.279738236,6
"-14",-48,302156.9611613297,24
"-14",28,317610.3437668981,114
"-14",-2,333267.9926913309,117
"-14",-46,267508.9476980554,2
"-14",18,321245.2947431359,18
"-14",34,212895.57687601692,7
"-14",9,492526.3073379249,298
"-14",39,300450.38873216783,71
"-14",-20,234671.64811381447,31
"-14",-27,200705.4014792365,0
"-14",40,294769.36512612755,29
"-14",7,461481.86201658606,233
"-14",21,331683.0092091655,56
"-14",-6,288007.2480221893,107
"-14",-32,216260.2641065311,0
"-14",-9,212616.49657932814,0
"-14",12,424379.4336176353,146
"-14",47,266993.16367576126,0
"-14",16,340355.4569272789,74
"-14",-14,207143.23165861098,0
"-14",35,227583.2922421619,0
"-14",-41,226381.6966520096,2
