pxcor,pycor,Radiation,FullSunlight
"-45",19,470162.7992917656,228
"-45",10,458619.92448586284,252
"-45",-9,398073.76287376485,178
"-45",3,452446.9375568251,217
"-45",-4,468093.5446848835,277
"-45",-5,448938.4170671434,240
"-45",9,443063.69497437053,252
"-45",-11,370831.3662708295,77
"-45",-12,362582.903826935,113
"-45",-8,432971.4185636625,223
"-45",-14,397193.4512332009,128
"-45",16,482180.21696682525,270
"-45",-17,355608.891538498,159
"-45",7,415009.11175888206,215
"-45",-21,297312.35334700847,103
"-45",18,470803.6060386089,240
"-45",4,420280.687978001,171
"-45",-2,469700.65692258946,292
"-45",-19,322735.364423281,109
"-45",-7,450815.004798063,254
"-45",-13,393583.0920406226,119
"-45",17,484656.3452628688,255
"-45",14,490181.9164324087,258
"-45",8,441233.3934433723,253
"-45",15,482020.85827591363,281
"-45",-20,320069.0614669757,105
"-45",13,482782.1261711903,241
"-45",-15,389061.980453012,137
"-45",21,439135.29767783557,215
"-45",5,404998.10170062736,161
"-45",-10,362644.09512539615,80
"-45",-16,373514.25446921063,151
"-45",6,413409.8164872286,206
"-45",0,498892.6904829067,328
"-45",20,466891.410505814,233
"-45",-18,329022.3957818969,131
"-45",11,471447.6508011679,221
"-45",-6,454717.8417236997,232
"-45",-3,459685.8142396099,269
"-45",2,463244.6747498095,221
"-45",1,500508.60137290205,292
"-45",-1,501213.75631484715,346
"-45",12,452677.231962747,200
"-44",-17,365037.38212337735,163
"-44",-20,307660.22628419905,105
"-44",20,482464.9666297927,274
"-44",-7,445372.38410850737,231
"-44",11,492613.3307617067,268
"-44",-5,426582.0251994609,223
"-44",-13,373860.7451374736,103
"-44",-6,436869.99945519114,212
"-44",8,454774.13920604275,290
"-44",14,456739.70507865323,258
"-44",-4,430417.0440510754,233
"-44",-1,547025.2613194559,378
"-44",-23,307404.7968458392,131
"-44",18,470137.43619242875,234
"-44",5,439449.64475373557,217
"-44",1,484436.5101189009,266
"-44",-9,384005.9603814847,158
"-44",-19,312246.763253239,109
"-44",-16,360056.8011602549,127
"-44",-21,292264.1674002686,102
"-44",-18,340915.8646290737,145
"-44",-11,379617.2078480038,111
"-44",4,430452.87288468034,189
"-44",22,444958.0519038803,220
"-44",10,485254.36657055875,283
"-44",2,482092.9412545655,273
"-44",15,465203.0771223602,253
"-44",-22,289802.8510057566,107
"-44",3,428151.9237604189,193
"-44",16,477125.057451324,249
"-44",-8,440485.51246373274,217
"-44",-2,503897.74088557606,330
"-44",-10,358928.98929123604,122
"-44",0,538233.2168539906,353
"-44",-12,366530.85597208486,104
"-44",-14,371972.6503294028,107
"-44",-15,358964.5693086578,117
"-44",13,440247.2843710023,212
"-44",17,474611.8771371699,236
"-44",21,463793.5971334939,245
"-44",7,424686.1895428189,246
"-44",-3,454858.6550339541,269
"-44",23,426019.0806328256,208
"-44",6,437505.8039186424,271
"-44",19,514844.55839169887,326
"-44",12,452958.8877253988,210
"-44",9,475087.64395449974,307
"-43",12,439563.99723930116,194
"-43",0,486778.8919885751,271
"-43",6,466081.9935272061,296
"-43",17,544321.2943318298,329
"-43",18,541705.3310981721,328
"-43",-20,304322.9520855981,105
"-43",-23,312880.2569792452,117
"-43",-12,367482.4342857142,112
"-43",-3,477146.41313794267,313
"-43",-7,432170.1230790566,208
"-43",8,506489.7673228053,322
"-43",-4,432711.1282519744,230
"-43",-18,345812.7602000641,177
"-43",22,445296.0791032951,209
"-43",7,463864.0185595657,286
"-43",16,511179.1927642716,315
"-43",11,431680.74658682104,194
"-43",9,508174.44431991,330
"-43",20,458156.3135533125,253
"-43",-8,412132.2270505007,163
"-43",21,460671.85622905125,256
"-43",-14,343802.97910468746,102
"-43",4,491883.36492637394,297
"-43",-10,364125.5019677455,137
"-43",10,458577.02634438226,242
"-43",-1,509607.66354318144,307
"-43",-21,284127.8971963882,102
"-43",2,451739.19359075796,228
"-43",1,474269.3909697374,254
"-43",-11,379420.88631295844,129
"-43",24,431681.1058429012,251
"-43",-13,352444.97040303133,104
"-43",5,490887.9360838213,299
"-43",3,464126.3687492321,239
"-43",-25,289829.245424651,56
"-43",15,470743.05637067097,274
"-43",23,420630.4299557952,207
"-43",-15,353097.8184013143,111
"-43",-22,293014.4614084105,106
"-43",-24,320108.4837792107,160
"-43",-2,484694.04223400867,311
"-43",25,401976.060053738,235
"-43",14,427662.7073133737,248
"-43",19,522130.7759799416,328
"-43",-19,301395.08954772266,113
"-43",-9,387351.7728685304,162
"-43",-17,353608.4242795439,135
"-43",-6,427673.30674059066,200
"-43",-16,355500.3137989587,120
"-43",13,440784.4218155215,246
"-43",-5,424550.40832592745,215
"-42",-19,298547.4395190363,135
"-42",10,480698.9892886218,270
"-42",23,436192.2852377212,243
"-42",-6,450675.43591338076,226
"-42",-4,457372.40936342254,258
"-42",25,385149.52589297725,222
"-42",-12,372425.1257785898,141
"-42",-17,348398.5428801133,136
"-42",12,438006.35167979397,237
"-42",-24,329638.6868793426,150
"-42",-25,313535.3861090765,94
"-42",-2,444757.73860392434,305
"-42",8,518500.6164888055,303
"-42",-10,404080.17456465797,195
"-42",15,455583.3276347171,307
"-42",-18,347736.41946601385,173
"-42",19,502463.59449960286,237
"-42",-14,346551.63846365747,107
"-42",5,543272.3925128512,323
"-42",27,302548.5675034033,130
"-42",0,484634.4976715692,288
"-42",-20,287595.5848046067,117
"-42",26,355161.912734572,197
"-42",9,491236.81120644487,284
"-42",-15,363914.8991770718,114
"-42",-26,310838.83532355115,31
"-42",16,487684.7628441862,272
"-42",13,439838.2115512564,278
"-42",7,517990.04948004027,322
"-42",4,531088.4723530608,353
"-42",18,545346.7045181158,291
"-42",22,448314.0287994865,220
"-42",-3,462979.7700507006,340
"-42",24,420015.5578478125,252
"-42",-13,337922.5157814775,114
"-42",-11,377367.7738316226,146
"-42",-16,371460.9141319064,125
"-42",-1,478259.7474785478,296
"-42",21,482788.83510331804,252
"-42",2,460669.9533213695,223
"-42",17,507473.1110316844,271
"-42",-22,319352.1260464402,104
"-42",3,476523.9191351651,245
"-42",-27,321469.12636360474,67
"-42",-23,319804.7128748617,123
"-42",-8,413789.5577463323,160
"-42",-5,476719.111194262,275
"-42",1,494274.1233939693,265
"-42",6,532389.066039799,335
"-42",20,483709.3088944946,243
"-42",14,427321.8158225076,274
"-42",11,433198.3920177987,208
"-42",-7,420750.760631172,192
"-42",-21,299559.3670469298,108
"-42",-9,401712.5387380804,167
"-41",17,476784.4155588954,220
"-41",-28,331217.54783916735,90
"-41",12,499102.79349242983,366
"-41",-15,388896.75617982436,119
"-41",-13,373823.9972949267,158
"-41",2,482442.9657065647,220
"-41",0,515494.1856126847,324
"-41",8,457867.76842227444,226
"-41",-8,402581.0223738347,165
"-41",-25,331145.439801135,132
"-41",5,497417.16053947207,263
"-41",19,440972.5416673805,149
"-41",-22,327836.09683845367,131
"-41",-4,465500.59928373294,307
"-41",20,440943.6644253204,168
"-41",-7,413965.9913717425,216
"-41",-27,329420.7681232345,63
"-41",6,477636.23742614343,273
"-41",27,310295.218755264,141
"-41",-14,367242.4742992885,121
"-41",-20,320847.5615810626,163
"-41",14,444351.93623655476,303
"-41",3,500568.8452538077,291
"-41",-12,383526.6460038561,163
"-41",11,511737.48734207934,322
"-41",28,257548.19190853706,100
"-41",24,415399.7371083978,250
"-41",26,376537.12418748013,224
"-41",-5,445055.2195353053,233
"-41",-6,447846.469285185,246
"-41",-9,401016.279768616,180
"-41",9,483697.2556090797,254
"-41",-24,309129.4079390884,113
"-41",16,482612.1887724512,287
"-41",18,469114.42273553205,178
"-41",-10,405605.6111593406,220
"-41",-2,458138.4775831322,326
"-41",22,465967.87273763004,245
"-41",10,486456.674062288,263
"-41",-18,376974.62165962165,185
"-41",4,496615.48798538116,290
"-41",13,466692.7628419587,341
"-41",-16,380575.15025886596,124
"-41",1,488711.2822790244,244
"-41",-23,307769.7281497665,116
"-41",21,470172.03436996107,208
"-41",-26,334950.5807495519,94
"-41",7,452152.1207850356,243
"-41",15,448787.1353721291,294
"-41",-19,342652.4496677519,177
"-41",25,416636.01575339213,258
"-41",-1,500668.45144491526,356
"-41",23,422438.6005776647,232
"-41",-17,360295.59991275304,132
"-41",-21,323272.8705056265,133
"-41",-11,423963.64789280074,224
"-41",-3,475229.22102542716,362
"-40",-29,342381.8879142045,127
"-40",3,510870.54973123176,296
"-40",17,473739.7023909168,258
"-40",-18,413592.84601205704,214
"-40",-11,426957.5365583435,257
"-40",-19,362298.6526151588,167
"-40",1,508113.6585102088,274
"-40",21,440900.99448368244,174
"-40",-28,335971.00014455017,100
"-40",-22,304126.0720273919,117
"-40",9,456366.445955717,255
"-40",7,427625.0136409696,237
"-40",28,296723.34724665264,126
"-40",-2,509638.18645796564,374
"-40",-17,414811.4483651205,189
"-40",19,471831.96084822743,185
"-40",-13,401953.212874785,209
"-40",20,442803.4093057027,160
"-40",-24,281582.32332881866,67
"-40",16,497829.02372197615,326
"-40",-21,337244.4553026505,139
"-40",27,329184.22278376564,160
"-40",-1,519969.4243966978,367
"-40",-30,347256.41368104925,110
"-40",29,251693.64132393413,103
"-40",11,526741.3832308571,367
"-40",-20,350040.4552810573,157
"-40",30,237638.75683662825,96
"-40",-23,292352.8408869493,91
"-40",-5,456448.84571817715,267
"-40",10,484618.28270214517,274
"-40",15,481591.94285358407,305
"-40",-12,397074.3415715808,217
"-40",13,495400.6884472579,367
"-40",23,418193.767136894,206
"-40",-10,421037.23043347214,238
"-40",-4,496961.0644100011,359
"-40",12,525458.4650188442,391
"-40",-7,442097.36072930525,248
"-40",8,440599.50568986684,241
"-40",-16,426138.87487084913,171
"-40",2,516799.4323182607,258
"-40",-26,316354.6473354324,77
"-40",26,364178.6532332657,199
"-40",-3,498987.45088854653,371
"-40",14,492813.3735382482,337
"-40",-27,327803.4211163179,84
"-40",25,415065.7626337402,248
"-40",-25,286823.4729126563,53
"-40",0,535208.5344110724,342
"-40",-6,447333.2985055552,250
"-40",-15,394744.5118916288,138
"-40",22,449227.0438174187,237
"-40",18,493821.9456131323,247
"-40",-9,422455.76883448614,224
"-40",24,426947.98805471935,245
"-40",-14,406112.8393520974,201
"-40",6,461639.1088765386,276
"-40",-8,442652.03380671743,237
"-40",4,507641.53067286644,295
"-40",5,491523.2710351506,300
"-39",7,435836.5532165493,252
"-39",-10,404316.4355025868,258
"-39",-3,514632.78879514127,379
"-39",-13,379006.661433658,215
"-39",10,503301.0236632457,346
"-39",-25,282592.9693274327,45
"-39",30,232326.80278337255,72
"-39",28,285504.59951251553,106
"-39",31,218430.12133073024,56
"-39",-24,286800.355658428,65
"-39",-18,431084.0935500794,210
"-39",16,523261.1840548216,366
"-39",-14,405231.5012907007,211
"-39",0,525259.3334700183,323
"-39",-5,491952.4142229345,355
"-39",27,328824.2648062511,149
"-39",1,537366.9672033949,303
"-39",-9,423584.21621383325,269
"-39",-6,452025.1125237013,280
"-39",-17,415105.9512308943,204
"-39",8,458171.155627953,271
"-39",20,558568.0773766112,321
"-39",23,420808.8278255558,208
"-39",3,525993.053620763,310
"-39",25,410913.74301240884,235
"-39",29,251472.28463607613,87
"-39",-26,287726.9062276559,2
"-39",9,471718.9297763121,297
"-39",6,476168.40556610026,299
"-39",21,492980.9795392847,254
"-39",26,362511.8836721206,197
"-39",17,525096.1403856665,363
"-39",-4,506156.04751196457,369
"-39",-11,393431.67164181825,235
"-39",-30,354255.6353809972,126
"-39",-19,399052.6536964666,175
"-39",15,550171.0017251503,407
"-39",24,417915.1403430065,231
"-39",-27,314852.8865005499,62
"-39",-20,369538.3856661053,149
"-39",-22,286351.1760918834,87
"-39",-7,439361.71212522214,258
"-39",-23,281168.95472766284,76
"-39",-28,326951.99055343535,70
"-39",-15,433960.7682737079,206
"-39",-1,551298.6670674068,408
"-39",-29,339598.3555903934,103
"-39",19,572382.8447990734,331
"-39",22,465816.79687407525,235
"-39",14,556919.2733206121,383
"-39",-8,428431.62483985274,255
"-39",-21,319161.7006134053,128
"-39",13,574235.6116344001,378
"-39",18,545985.2418669724,351
"-39",12,549911.842110039,366
"-39",-16,425636.20242947707,195
"-39",-2,540383.1169610184,416
"-39",11,545269.1517579821,409
"-39",4,507237.3474906207,299
"-39",-31,370877.88676389406,140
"-39",5,487158.7184071738,297
"-39",-12,378775.1088647338,225
"-39",2,536250.1025290239,310
"-38",-18,399585.7352289061,191
"-38",-20,373371.53844081395,171
"-38",-8,390700.2919249917,234
"-38",-14,407370.36781970295,210
"-38",4,497338.84085223055,281
"-38",13,497147.17447656585,287
"-38",31,214914.07235705078,47
"-38",25,417508.42484438355,253
"-38",-10,395824.0443808822,237
"-38",2,496595.9665594112,296
"-38",-27,291161.7468353984,3
"-38",19,597685.4898832451,405
"-38",29,247477.78731543722,80
"-38",27,329454.3063554349,143
"-38",-22,274212.01617696375,86
"-38",5,499189.47839911724,288
"-38",-24,279023.05472606083,62
"-38",0,499884.11056253064,305
"-38",-1,496329.4752733092,322
"-38",-15,413822.3990466283,200
"-38",-16,416135.80562007334,189
"-38",32,210850.09648002865,38
"-38",18,600796.297453383,450
"-38",8,489874.94934695034,325
"-38",-19,406653.34923214355,195
"-38",22,462176.5958968869,225
"-38",-21,311229.5116390068,129
"-38",9,503939.23722755484,356
"-38",14,493017.8365407,281
"-38",1,499332.8441352613,280
"-38",17,592948.4685640462,481
"-38",15,481551.8800817813,282
"-38",-28,316975.76191545004,45
"-38",30,240593.16778520157,60
"-38",-31,381215.6919327271,162
"-38",-29,316986.21365963493,62
"-38",10,499096.28147327085,330
"-38",-11,394700.5539180364,240
"-38",20,553400.8163138351,322
"-38",-17,411467.68733017525,194
"-38",21,504092.12215214636,259
"-38",-6,482863.9269162432,332
"-38",-4,522940.14457259834,366
"-38",-12,387079.94567951316,235
"-38",3,492113.4061403981,293
"-38",6,508373.177801964,325
"-38",-26,283817.9446461153,0
"-38",-32,349267.36682807974,119
"-38",-9,392161.2462716095,241
"-38",-30,348538.71209059074,135
"-38",-13,389582.38932212867,221
"-38",11,503528.9860585569,312
"-38",-25,279787.7413580886,49
"-38",7,486144.78645083576,309
"-38",16,499908.33344744664,304
"-38",-2,495969.4879980037,328
"-38",26,379136.5852235315,206
"-38",-5,506412.3009314661,351
"-38",-23,276358.0253614602,74
"-38",-3,503040.3992600782,339
"-38",12,505942.1417173175,300
"-38",-7,441970.5270592973,299
"-38",28,287338.7661652197,103
"-38",24,420485.23727594316,242
"-38",23,444111.08494811034,242
"-37",-1,527574.6207468266,357
"-37",18,607346.1386265514,464
"-37",1,500860.26713992615,316
"-37",4,469549.23431896867,292
"-37",19,638484.3039442906,458
"-37",-14,405859.4407694241,220
"-37",-12,411017.05304336693,238
"-37",-33,332630.52537156024,108
"-37",27,298224.2500860138,104
"-37",-2,500946.15931953356,313
"-37",-29,338115.3707836324,41
"-37",29,238119.6344722163,58
"-37",26,327298.74453083205,135
"-37",-26,286931.75069399265,3
"-37",5,470323.879554966,283
"-37",16,534252.3879801942,405
"-37",-13,407859.02684216853,234
"-37",28,261432.55393449918,76
"-37",-23,278295.6711430708,73
"-37",31,218493.04201802556,38
"-37",8,501153.88241845305,357
"-37",15,486327.9238954407,325
"-37",14,480133.84770332143,278
"-37",6,477838.5930745844,281
"-37",-8,400530.98465945723,256
"-37",-32,342233.05507510726,122
"-37",9,488807.018973096,326
"-37",-22,324337.4266476431,145
"-37",-10,391814.7955457068,226
"-37",-30,349968.60300577537,86
"-37",24,398062.5073226954,215
"-37",-27,304114.4696320122,11
"-37",-31,378887.2510881824,173
"-37",30,225364.4718393286,47
"-37",2,463532.79301977006,293
"-37",-15,412076.58794376865,206
"-37",-5,501359.91188853944,343
"-37",-4,486498.6591235594,332
"-37",-9,403358.2362819985,232
"-37",23,428272.34704822564,226
"-37",33,211811.97063224614,24
"-37",-7,429510.6267584672,279
"-37",3,458630.45730843855,291
"-37",17,557792.0180547584,427
"-37",-18,403525.9934331525,196
"-37",-19,397606.5997882409,212
"-37",-11,399298.8764291539,233
"-37",20,557777.8470327804,331
"-37",11,486677.4577554077,296
"-37",10,487881.15926210966,304
"-37",-25,280660.8014182642,45
"-37",-16,419638.55898876087,193
"-37",-3,493662.6766444466,332
"-37",12,480440.3639437451,290
"-37",0,520545.2012128924,359
"-37",-28,333977.2246046149,40
"-37",32,232388.69239974374,30
"-37",-21,330752.79459423164,150
"-37",25,370117.1191049738,193
"-37",7,510621.48287876626,338
"-37",-24,279075.396070366,60
"-37",21,496541.7211769893,265
"-37",13,480373.68944248394,280
"-37",-20,344912.2979260894,169
"-37",-17,410855.94123420474,186
"-37",22,456360.61180376715,233
"-37",-6,496679.11985988915,329
"-36",-11,411643.70927236875,223
"-36",14,484666.0790820581,283
"-36",15,512828.36290930095,362
"-36",24,446343.053782892,279
"-36",21,518146.4484033686,266
"-36",11,519085.8257086918,346
"-36",30,222585.08267828336,45
"-36",-21,341151.8147880287,171
"-36",-28,303596.97506817704,5
"-36",29,238386.09730158065,63
"-36",26,336559.84771511937,139
"-36",-33,344307.7228095009,90
"-36",-16,435107.6892805556,209
"-36",-22,341222.33748401375,173
"-36",5,467366.90666415566,295
"-36",-13,425797.13037607516,240
"-36",-24,298041.4370502189,58
"-36",27,298431.2063494552,99
"-36",8,512797.14070306346,368
"-36",12,508980.7522420632,316
"-36",-34,339166.103063729,118
"-36",2,471953.8088440399,313
"-36",-15,427044.49111855717,229
"-36",23,439617.0690239941,242
"-36",-26,285697.78741780535,0
"-36",-7,482268.5456876532,335
"-36",-8,429245.89454545686,270
"-36",19,598894.2624817133,382
"-36",20,560573.4791719005,302
"-36",-9,425711.1420654656,257
"-36",9,529717.508634957,386
"-36",17,564970.8902422085,414
"-36",-10,431302.75184786983,253
"-36",34,194153.98851158586,21
"-36",28,263014.31779229495,85
"-36",-4,493370.43769623997,346
"-36",25,393110.592883401,219
"-36",-19,393060.41816364217,217
"-36",-31,382044.22135631606,114
"-36",18,600821.5516283212,414
"-36",13,499824.82008181757,296
"-36",32,204470.63911980693,31
"-36",-6,520108.3273929057,377
"-36",-14,441623.99368887546,243
"-36",-27,287845.19761917304,1
"-36",0,532857.1813622548,369
"-36",10,545763.8934242275,391
"-36",-12,412904.3108647835,222
"-36",-20,354421.6947713805,181
"-36",3,454887.93169936154,292
"-36",-29,326821.3361359014,19
"-36",-30,347839.41536387225,62
"-36",6,500648.67562172154,368
"-36",7,517117.1857454767,371
"-36",-23,325144.3487733706,124
"-36",-1,600149.6651840523,475
"-36",-5,496758.4181516408,350
"-36",-17,434536.44525244227,199
"-36",-25,294742.0829940081,41
"-36",-3,502946.8126473033,344
"-36",16,546330.9822149271,435
"-36",33,219254.0435558793,26
"-36",-18,411209.43956954055,214
"-36",31,210271.11357476682,37
"-36",1,497144.4126254005,321
"-36",22,470702.40966984443,262
"-36",-2,527093.0750095135,373
"-36",-32,388069.5091309011,179
"-36",4,461179.6184883645,299
"-35",-29,329926.1612259944,17
"-35",-17,434264.56207648333,226
"-35",29,239545.7356250781,73
"-35",-24,337788.25243548624,124
"-35",20,584277.5324933928,329
"-35",-30,347873.997391591,33
"-35",-13,437731.6530872919,231
"-35",-22,357672.84077999636,192
"-35",-5,490042.53882873285,371
"-35",18,575248.9257104393,348
"-35",-10,441170.35180917924,284
"-35",-16,463859.6229007055,257
"-35",-6,490221.9805067933,370
"-35",-8,495928.5374694585,397
"-35",-7,483107.99358358246,371
"-35",3,505437.1508771995,312
"-35",31,204732.57116740182,41
"-35",-3,531485.8682215951,378
"-35",8,535312.1691523963,410
"-35",-26,283245.1260900933,4
"-35",7,511766.33526966133,403
"-35",-4,504227.1884484734,379
"-35",33,195481.8618903419,27
"-35",15,579174.2351787158,417
"-35",11,525661.567487189,368
"-35",-20,379265.1436459439,183
"-35",-21,378312.28734673135,208
"-35",19,585452.1574765154,339
"-35",9,525059.6866209677,403
"-35",-32,406434.3376699221,135
"-35",14,534490.4983542758,387
"-35",10,529264.3391918909,402
"-35",0,567065.6970040262,387
"-35",5,516128.8560826285,405
"-35",17,570221.6442646246,346
"-35",-31,397822.6179419167,105
"-35",-33,399333.88272122724,159
"-35",2,505652.6978339862,326
"-35",24,464123.95590653404,305
"-35",12,504436.5785884229,333
"-35",6,515837.69976782217,400
"-35",21,529637.4880638615,289
"-35",26,392020.5228934702,233
"-35",-14,450407.271766325,249
"-35",-15,465280.26234724664,263
"-35",-12,421995.6098320675,235
"-35",32,196890.95209778467,33
"-35",-18,419332.8050156275,221
"-35",-34,360070.2908450694,115
"-35",-2,570211.4837735837,441
"-35",-23,353485.0670819102,159
"-35",28,272936.9373299534,95
"-35",22,485984.430930473,275
"-35",-27,288116.108602302,5
"-35",-9,491332.6276102428,369
"-35",-25,294158.3577465014,41
"-35",16,567876.8609209164,416
"-35",4,486434.9285567382,311
"-35",1,535511.8662621011,337
"-35",-11,437247.66673851875,280
"-35",13,498301.7197640174,318
"-35",30,218713.51714176367,55
"-35",-28,300204.4651417146,8
"-35",-35,326412.6654151838,112
"-35",-1,582354.2191073517,438
"-35",34,192851.14467407914,22
"-35",27,320493.36273479176,141
"-35",-19,396645.27147016616,202
"-35",23,466893.077999423,278
"-35",25,428441.62838837516,279
"-35",35,175112.66459692694,14
"-34",-33,414870.3198019963,194
"-34",24,483317.3736366658,318
"-34",31,213377.91967842987,54
"-34",19,645893.1192862076,439
"-34",-1,580779.1559660798,412
"-34",13,575686.239912021,437
"-34",26,399079.4927411711,235
"-34",-2,564454.0433528689,421
"-34",-13,443191.0809012494,300
"-34",32,209176.75134441894,39
"-34",36,190660.35281803695,10
"-34",20,662895.7455370955,473
"-34",-3,539307.4400565771,409
"-34",12,529560.0512205875,367
"-34",-11,429769.7957659956,318
"-34",-18,442552.39783189644,261
"-34",9,530086.4107600666,413
"-34",-30,369470.9354053667,52
"-34",-28,316173.8095102488,19
"-34",-25,333154.17239466304,108
"-34",-6,522133.2740921489,424
"-34",-16,472980.00635073526,302
"-34",-4,523799.544650272,437
"-34",22,542252.4259030129,339
"-34",5,535448.6872707161,407
"-34",2,535136.390411191,355
"-34",-10,437723.13704186253,328
"-34",21,604933.2921384966,405
"-34",4,550241.5413813666,400
"-34",-36,341453.3765885132,116
"-34",27,349453.9989297121,181
"-34",35,188898.3897764724,22
"-34",-24,338767.6595131883,139
"-34",14,573629.5788678422,427
"-34",-7,518369.1704091182,439
"-34",-12,433395.2497870588,309
"-34",-9,480014.2589586939,380
"-34",-26,312158.4998705599,23
"-34",-8,502228.8043052019,413
"-34",-29,355216.1290640875,32
"-34",1,520570.0755584239,357
"-34",-15,467020.8497363378,303
"-34",-5,526430.9171939477,432
"-34",-14,439344.4230936973,267
"-34",11,505330.6732732185,367
"-34",-22,372733.4205783938,185
"-34",-32,388638.9369185647,115
"-34",17,592355.414944844,382
"-34",34,191677.702355175,24
"-34",29,260880.87666991784,92
"-34",7,519506.49641459086,417
"-34",6,526413.6997097861,424
"-34",23,491104.34390648047,299
"-34",-21,381754.3248323843,192
"-34",10,510045.19174843613,385
"-34",0,538524.5658093753,377
"-34",-23,354501.95995238615,162
"-34",-20,427570.60453521024,238
"-34",15,587185.7004940289,436
"-34",-17,464329.34625688347,282
"-34",25,459883.5354220994,304
"-34",30,231105.97617872414,71
"-34",8,536878.399028958,428
"-34",-35,352011.94048274285,117
"-34",18,630083.2939588393,424
"-34",3,556888.5695022286,382
"-34",-34,367794.4343204242,130
"-34",-19,436185.8474873955,243
"-34",-27,301087.6821254704,15
"-34",33,201926.9133841968,29
"-34",16,579284.575753705,372
"-34",28,305133.8159839677,127
"-34",-31,389219.9282429458,99
"-33",-10,422450.7039390296,325
"-33",-19,461292.5448938791,268
"-33",12,536762.9089458099,421
"-33",-25,329783.6522368294,91
"-33",36,193149.2919594778,8
