pxcor,pycor,Radiation,FullSunlight
"-24",-31,145280.67468794438,167
"-24",-16,237013.54905997738,320
"-24",-33,111922.31904146902,137
"-24",-38,122777.87707283786,170
"-24",-15,246099.50715797025,326
"-24",-25,283627.20869136194,369
"-24",17,198488.9653100661,263
"-24",-40,117204.59833616782,160
"-24",1,376759.87583200436,491
"-24",41,154057.6835350695,205
"-23",33,153270.48955162335,182
"-23",-35,130330.20940158873,181
"-23",10,451959.85496619623,617
"-23",-10,277122.636729813,361
"-23",-12,273331.6936292547,356
"-23",-34,107342.32912261812,139
"-23",-26,274411.15668782615,358
"-23",16,296776.26366483775,386
"-23",-17,228985.8430942273,310
"-23",-24,175961.19676431338,230
"-23",-20,137636.73003057757,174
"-23",41,142642.5241343061,185
"-23",17,273289.9603822615,353
"-23",38,173355.59489871815,209
"-23",-42,87240.93182268739,104
"-23",37,200806.0015051791,250
"-23",-4,281018.0926095962,378
"-23",23,182778.29935505806,258
"-23",-32,149230.91399852466,183
"-23",-19,153896.12098717553,203
"-23",-36,124029.8388897609,168
"-23",18,200949.0671702579,257
"-23",30,34957.470667078145,34
"-23",-23,153202.66307500505,197
"-23",-40,107962.44204147204,143
"-23",-28,299706.517923138,385
"-23",-8,240818.52964306498,314
"-23",27,118875.72610577536,176
"-23",24,181603.255277301,258
"-23",3,406281.41206944786,541
"-23",32,94865.70478910534,107
"-23",-37,128850.13068705362,180
"-23",-39,113447.05654953892,155
"-23",-29,226383.52855532002,277
"-23",40,164097.1780797562,223
"-23",-15,210506.73828945585,264
"-23",12,409169.92756830965,562
"-23",11,452061.3645961291,628
"-23",-27,356639.2875620489,473
"-23",42,133693.5746969611,174
"-23",19,166672.1979323998,212
"-23",9,463456.3951816229,622
"-23",28,79781.43355645088,109
"-23",-22,139275.3480148194,178
"-23",36,173820.0344569645,207
"-23",21,207350.96187341536,287
"-23",22,178485.51697484293,251
"-23",4,404694.47105828393,536
"-23",31,36866.14937658888,32
"-23",-11,287525.29925136233,379
"-23",34,208346.99873486883,254
"-23",-1,338677.9403418834,432
"-23",-44,113865.61722215566,147
"-23",-7,239745.29901977148,316
"-23",-14,273829.7336175595,353
"-23",15,312797.22458220494,411
"-23",-30,162912.978407436,190
"-23",-16,215327.0740502842,286
"-23",20,179476.00333457443,229
"-23",-5,320361.9636384694,439
"-23",-18,183777.30545316057,256
"-23",2,391924.16005556076,509
"-23",-6,312182.89474979806,432
"-23",-2,342597.5102521169,444
"-23",6,459437.0865622588,618
"-23",7,491354.1530382735,657
"-23",-33,104517.50966094929,132
"-23",39,168727.17914575586,218
"-23",26,134952.09687005464,190
"-23",-21,141149.1820973783,179
"-23",25,180893.64213291407,247
"-23",8,481962.691778982,641
"-23",-9,255983.63619765383,338
"-23",-43,105831.29866700145,126
"-23",-38,124788.80854199166,176
"-23",0,341118.57146722253,440
"-23",43,106688.92919695353,140
"-23",-41,103402.1988879125,134
"-23",5,423584.4435512732,566
"-23",29,53899.36507979926,62
"-23",1,374844.92110530904,487
"-23",-13,263830.13526179583,338
"-23",14,359863.6997083382,484
"-23",-25,215776.1491301589,280
"-23",13,373768.1966436285,507
"-23",-31,163779.37305658383,197
"-23",44,98155.28213401847,131
"-23",-3,304433.9585185761,400
"-23",35,180001.5098729719,213
"-22",24,165287.0418345667,234
"-22",6,456947.46441348805,604
"-22",-43,135994.98266190093,165
"-22",32,54313.78781369377,57
"-22",-4,395282.76218764955,527
"-22",43,135976.60595119098,185
"-22",-34,114583.76919741425,144
"-22",-3,344333.1826828012,451
"-22",28,66517.39190015577,87
"-22",3,409933.127736636,535
"-22",-37,146564.0352153149,199
"-22",25,109670.12874272573,148
"-22",-9,277985.53636764,364
"-22",-28,295218.1717660082,390
"-22",-31,232206.34267874534,292
"-22",26,91823.51815676365,134
"-22",41,137423.86052738756,179
"-22",-11,273826.5595910405,353
"-22",35,150749.81137532514,176
"-22",42,119136.42003515892,153
"-22",-6,295141.9337537796,395
"-22",0,340763.885936263,435
"-22",20,230350.45216622142,296
"-22",10,417718.10345153103,567
"-22",16,222009.5356982526,288
"-22",15,254016.35023319087,335
"-22",29,47386.794778268355,52
"-22",-29,263766.9297268719,333
"-22",22,284917.9592018203,399
"-22",-30,240171.53197545925,298
"-22",27,95012.31059553218,138
"-22",-42,136733.24570148453,167
"-22",-32,208337.9870207751,267
"-22",-22,148867.33628317853,192
"-22",37,140845.8578275688,167
"-22",-27,275069.85724210925,369
"-22",2,378403.15141720406,492
"-22",21,261223.59667689248,362
"-22",11,416456.3662863036,571
"-22",-40,115249.81061294173,150
"-22",-5,390392.5721549466,533
"-22",12,390940.31165557215,538
"-22",-36,145117.82582739816,203
"-22",1,364332.72387717105,471
"-22",14,320324.28269152733,433
"-22",-15,291633.1728844351,372
"-22",23,209536.28601396087,295
"-22",34,157861.71866687326,188
"-22",4,448880.32293064584,588
"-22",19,246122.07389416164,319
"-22",-35,133088.5766517244,179
"-22",7,467108.6910957523,619
"-22",-41,118941.92969631552,148
"-22",-7,260783.50862101643,347
"-22",-25,201126.7066872491,265
"-22",30,37704.372935428546,35
"-22",-20,150271.6804796554,191
"-22",-2,325148.0080242099,419
"-22",-16,316859.34562846826,411
"-22",-23,163279.69405043017,213
"-22",44,131075.19969597147,186
"-22",-12,262238.3313130989,333
"-22",-33,146970.04950525315,182
"-22",33,133128.18576134142,156
"-22",18,209371.14913499274,269
"-22",13,371043.3252471336,512
"-22",-21,133877.82439664955,167
"-22",-17,262461.27606370015,345
"-22",36,153557.43923382668,173
"-22",8,453487.955305207,605
"-22",-13,265775.1059995364,334
"-22",17,217793.2181000491,280
"-22",-8,261566.51859877733,340
"-22",-14,268291.59592734807,330
"-22",-26,220535.68342865334,301
"-22",-24,178712.7701941841,232
"-22",9,427989.95357078785,577
"-22",-38,150176.57896371122,200
"-22",5,459090.1818989997,607
"-22",-39,134613.94099616632,177
"-22",31,32927.92297980632,32
"-22",-10,275648.0273616537,359
"-22",39,171104.49685449226,220
"-22",-44,138437.68380382756,180
"-22",-18,217266.3787934154,290
"-22",38,142421.91069052825,168
"-22",40,155858.81709687092,207
"-22",-19,174983.73043769968,232
"-22",-1,341420.3883738459,438
"-21",16,244233.56277757368,318
"-21",13,364417.53914600797,499
"-21",-21,315041.55588156765,413
"-21",36,142077.7149270462,170
"-21",39,118113.08806282775,152
"-21",45,132528.62210138782,176
"-21",-37,220780.92995460538,295
"-21",18,198192.77092958768,250
"-21",24,179352.65211234806,243
"-21",-13,273637.41352798365,342
"-21",-29,335543.52742005256,434
"-21",9,415092.9100396411,554
"-21",30,31699.44179065071,29
"-21",29,47593.02067637385,54
"-21",-38,206986.19953006244,276
"-21",11,391925.669274764,530
"-21",-6,346338.2469352104,454
"-21",-40,147723.88647420704,183
"-21",28,52678.12128941071,68
"-21",-44,134490.09951645858,167
"-21",-14,277526.30019883986,345
"-21",-43,140056.88998856588,170
"-21",-3,393683.8083332613,517
"-21",-27,341945.48998466425,457
"-21",17,218139.6418987939,280
"-21",2,372981.9702590723,480
"-21",-25,280938.13345711614,372
"-21",-12,261165.40361978378,332
"-21",41,219185.99181355874,299
"-21",37,113486.11867103136,138
"-21",-9,248821.7555440235,317
"-21",43,146725.412757318,205
"-21",44,154802.27589163833,221
"-21",-24,266399.7663314732,352
"-21",-35,220374.23135162602,288
"-21",3,400011.42999151,516
"-21",26,94264.13754262892,132
"-21",10,398671.43501360004,535
"-21",38,105711.21428111248,137
"-21",14,351979.14424591884,477
"-21",-22,333594.5197145355,438
"-21",42,165256.8497101044,228
"-21",-30,352702.9456628097,456
"-21",35,137102.73065063593,164
"-21",-45,150944.1105848095,201
"-21",25,125540.68176197378,169
"-21",23,249861.94578710836,350
"-21",15,306701.2580997195,407
"-21",-19,298044.5674410674,390
"-21",-34,216923.64345182793,278
"-21",-15,310891.8908234508,386
"-21",-20,299448.6995448938,394
"-21",-16,374648.224326275,480
"-21",6,436041.55699342577,567
"-21",-42,150707.46143784013,178
"-21",-4,399868.87669882586,530
"-21",-18,334654.33083481225,433
"-21",22,244168.733490197,334
"-21",-28,336143.63137777784,443
"-21",-31,341985.01200293197,448
"-21",34,131912.740473763,159
"-21",1,357085.64382992644,456
"-21",0,337801.0928658994,421
"-21",-26,310810.0378604136,414
"-21",-11,252556.67010254567,322
"-21",21,248132.98051365567,331
"-21",-1,341791.9548955965,431
"-21",-41,137576.63390385342,164
"-21",40,194807.90594993328,266
"-21",-39,183406.19405869624,237
"-21",-36,224349.11744476738,303
"-21",4,410654.1394830111,531
"-21",27,66549.23679819694,90
"-21",-8,296288.4048624928,386
"-21",12,375979.8540047756,513
"-21",5,432722.18017609045,564
"-21",32,63973.72590773102,71
"-21",20,230266.8099807125,305
"-21",-23,313431.58762028714,419
"-21",-10,248053.11363308044,320
"-21",7,433856.4657266401,568
"-21",-5,396057.72209272836,521
"-21",-32,293196.9981753475,387
"-21",33,93282.86909320467,106
"-21",-2,359913.8120036534,465
"-21",-33,222910.01600187254,282
"-21",-7,323232.5075122492,424
"-21",31,43963.80113045388,45
"-21",19,182910.35689407037,231
"-21",-17,371268.1571770831,483
"-21",8,441005.79847709247,583
"-20",-10,224091.2033570532,281
"-20",-34,203626.57240029477,267
"-20",31,50708.399094229986,51
"-20",-27,322074.38486153254,427
"-20",-14,268025.01612834237,332
"-20",-6,281597.1238039184,366
"-20",12,385438.2503171131,526
"-20",34,133588.0368806933,159
"-20",-1,344820.2797916536,433
"-20",37,131945.5767602504,179
"-20",-30,256918.2364564929,329
"-20",38,134708.39778888173,181
"-20",-7,265538.09528143815,347
"-20",-43,169959.24626409964,212
"-20",-25,308450.0243359776,410
"-20",-37,212436.04621909247,282
"-20",28,64665.982835171126,79
"-20",4,450207.49595224543,582
"-20",20,201866.80190861513,261
"-20",-32,295766.92931758595,393
"-20",18,229805.74189852478,297
"-20",-31,250518.9242804037,322
"-20",35,165417.80210286804,204
"-20",21,217593.42648977594,283
"-20",6,420019.1073838704,541
"-20",23,207008.08818923958,278
"-20",-11,220271.07940027321,272
"-20",33,87727.88568004132,102
"-20",-28,313450.16485847376,415
"-20",29,59183.90207437476,76
"-20",36,152755.40251506184,196
"-20",9,405343.61556431453,533
"-20",44,180443.95838313707,251
"-20",13,375799.8795103784,513
"-20",-20,317553.5498813425,416
"-20",41,179054.5243796495,248
"-20",26,113731.6009701067,147
"-20",-17,291272.18333209737,367
"-20",-36,200043.27213299403,261
"-20",-18,284519.2496272788,354
"-20",39,164590.24375751603,223
"-20",-13,230609.38605425952,282
"-20",-5,337265.50421210506,440
"-20",8,421908.95301978546,549
"-20",14,341272.6995835095,456
"-20",-26,303140.1926133841,403
"-20",-38,218021.23327304353,294
"-20",-21,320659.8365483312,421
"-20",-2,305144.32876354054,389
"-20",7,418047.6267610809,541
"-20",-29,288770.2621446353,376
"-20",-15,293193.83923101466,371
"-20",-45,159849.2357886911,210
"-20",24,173675.07999456662,226
"-20",42,214127.69429967157,298
"-20",27,89513.35184661759,120
"-20",5,428116.2175674079,548
"-20",43,213629.42033326178,302
"-20",40,165416.99813838032,230
"-20",1,381061.66911769257,490
"-20",17,289100.36326677655,379
"-20",-44,164581.6533502153,207
"-20",16,317456.9523380914,417
"-20",-12,217796.97983039168,264
"-20",-41,167503.57878719486,210
"-20",-4,320006.9355009275,412
"-20",-33,215467.5819951949,284
"-20",-22,322630.30718858616,426
"-20",45,135927.0500714801,179
"-20",-39,199314.89634705664,264
"-20",19,217360.86966987603,283
"-20",3,407661.58074398193,517
"-20",-8,246604.30145007043,319
"-20",-35,200874.80007676876,265
"-20",-19,306660.9272795489,391
"-20",-42,155207.42161530114,185
"-20",22,212752.5554158771,282
"-20",-3,320343.0079524683,410
"-20",2,392681.2459480162,498
"-20",10,393647.5651176627,524
"-20",-16,294278.4472649524,369
"-20",-23,326030.9023531816,431
"-20",-9,225939.26163670566,286
"-20",-40,154246.27693210024,197
"-20",15,335996.0246062699,446
"-20",25,135370.058186035,171
"-20",32,72784.9022590453,82
"-20",0,343189.6532437038,431
"-20",-24,314368.92364295776,414
"-20",11,385981.9845879313,517
"-20",30,37900.699984986786,37
"-19",37,216557.7704466498,292
"-19",-33,195860.30195417174,264
"-19",-7,248648.19635211624,315
"-19",-14,209524.58900060048,255
"-19",3,434096.80992176273,562
"-19",-32,202608.64517469806,267
"-19",-42,125223.43700543084,144
"-19",42,168097.1999969924,237
"-19",-31,237969.13726016544,312
"-19",0,346809.4684188567,435
"-19",-21,304403.85534701764,384
"-19",-28,271483.9201827986,353
"-19",28,62575.98249794748,73
"-19",27,88012.09663566395,108
"-19",30,72162.17529264829,86
"-19",5,464161.45520515175,599
"-19",-15,189658.62752881157,234
"-19",-20,302667.5718386484,379
"-19",-1,332031.9214981063,416
"-19",-37,130559.2329520711,168
"-19",13,428950.6671730386,587
"-19",-45,182446.26601778268,244
"-19",-4,324741.71467922674,418
"-19",6,443370.53368585906,569
"-19",-24,332252.84196048585,441
"-19",15,327364.75544295623,439
"-19",-18,215415.99419721655,262
"-19",-40,189184.76969219418,254
"-19",-30,250421.1211476446,324
"-19",36,158149.1122838659,207
"-19",-11,209795.13882349688,251
"-19",-5,312964.086491252,403
"-19",14,390853.6943167425,532
"-19",1,389085.7966191204,492
"-19",-6,270837.56075763126,346
"-19",16,308296.2381142923,408
"-19",18,233942.71835407382,303
"-19",11,466368.5273871944,622
"-19",4,462416.52852836996,605
"-19",-43,139184.2916623837,178
"-19",-13,228880.57617232413,276
"-19",-46,206140.42527167316,301
"-19",-19,248377.98795674587,302
"-19",8,430843.88517024374,559
"-19",39,133630.91040525632,187
"-19",41,143068.1325602088,200
"-19",38,154135.34527156947,209
"-19",45,165972.27124922175,231
"-19",-44,185761.1002902607,244
"-19",43,181691.37105872872,259
"-19",-17,225495.42307403826,274
"-19",20,216413.450376727,281
"-19",40,128387.55237329878,184
"-19",32,100001.33301157356,121
"-19",21,188925.12342982256,244
"-19",-16,215361.56246011017,265
"-19",-23,310397.40131447406,400
"-19",34,152509.27940411784,191
"-19",33,111951.15252981872,138
"-19",-38,159837.2894514441,210
"-19",31,81030.32480080887,91
"-19",44,182317.60011523182,252
"-19",12,462779.72763738205,627
"-19",-26,274525.5858050909,357
"-19",-9,239058.8562251862,307
"-19",-8,244837.163643103,314
"-19",19,250679.8662949072,324
"-19",-27,271519.79214319383,349
"-19",24,137731.53037871982,167
"-19",9,418987.9184035447,544
"-19",-22,302866.40094703314,386
"-19",-12,192304.72098708843,226
"-19",2,408074.181926359,519
"-19",22,201364.04883540847,263
"-19",29,72131.50038472039,89
"-19",-3,310062.65560655575,396
"-19",25,127415.59086790825,161
"-19",26,110170.2071686918,143
"-19",35,152810.18716492123,198
"-19",7,431310.14845149533,556
"-19",-29,261315.73957972793,339
"-19",-41,151873.3289747337,187
"-19",-36,132574.8136210815,163
"-19",-2,309841.8848802808,393
"-19",46,112977.4304799137,149
"-19",10,433819.4442279495,571
"-19",-35,162247.9437698418,223
"-19",-25,306041.5411633281,406
"-19",-39,176604.69432879085,233
"-19",17,281989.76362286106,374
"-19",23,165791.36081776084,202
"-19",-10,223326.73824036997,274
"-19",-34,169252.71167545882,230
"-18",-3,288261.905754267,372
"-18",42,161294.02503680292,232
"-18",-45,214963.70747931668,293
"-18",-6,274347.7761404637,349
"-18",8,511358.0214496588,662
"-18",-37,95197.30572443033,123
"-18",-30,210179.01050150712,266
"-18",45,135165.47123685398,187
"-18",-42,148436.71646222696,181
"-18",35,197061.65262907528,256
"-18",-19,173844.80597369708,199
"-18",-44,197174.9810511213,261
"-18",-14,132548.1487616279,149
"-18",-4,276410.69255176117,344
"-18",1,386928.343737149,495
"-18",-25,288076.32304946333,378
"-18",13,445137.49769760226,613
"-18",-20,194300.61903265803,225
"-18",-36,73930.4339064486,81
"-18",-34,90563.93226404092,113
"-18",-26,253996.0052473659,323
"-18",16,284017.2860532511,371
"-18",15,328991.6499643305,447
"-18",-39,145871.42925202497,189
"-18",-18,197356.8440264542,241
"-18",40,161797.71881643843,232
"-18",39,200501.93328730567,287
"-18",14,375002.8541884048,510
"-18",43,172087.17930195306,250
"-18",-41,190544.91082794475,247
"-18",-15,128964.9576732439,145
"-18",-8,250087.23984117326,320
"-18",36,209606.34930632662,274
"-18",34,162894.94700998833,206
"-18",-43,170415.72652335948,221
"-18",20,266709.7618786264,350
"-18",4,481892.22215101635,634
"-18",37,218834.24016666674,292
"-18",22,187905.98346193708,230
"-18",-29,239681.61788027146,312
"-18",-22,281632.2881445603,350
"-18",5,472361.5066475042,619
"-18",-28,226578.8301776124,286
"-18",-40,180039.7102125175,236
"-18",28,75623.36129078071,88
"-18",7,492555.02191507915,635
"-18",19,301857.4081379624,392
"-18",-7,247158.84724141532,312
"-18",3,467108.45488813584,609
"-18",29,65483.3479720663,74
"-18",26,100918.74600605425,130
"-18",-23,286900.3962174735,363
"-18",11,478719.8633584506,643
"-18",-31,182389.81357987845,231
"-18",-9,246719.2390066955,313
"-18",32,131330.35455184503,159
"-18",27,79862.17900111536,99
"-18",10,480719.2240082899,634
"-18",24,152664.03793144887,190
"-18",-16,150720.70205271378,173
"-18",21,225999.1264704713,297
"-18",30,101331.72326930547,127
"-18",-5,291084.40008959995,368
"-18",-11,204701.55876061818,241
"-18",31,128515.39215439078,159
"-18",9,495731.8510524967,643
"-18",-17,183756.6471863167,218
"-18",2,442114.19343143905,571
"-18",-35,87618.70821623692,116
"-18",-12,185674.18187850993,215
"-18",-2,304973.0688901177,395
"-18",-33,137163.49794655244,177
"-18",-32,145434.92828622682,180
"-18",25,121658.65621214866,155
"-18",0,331303.16441114614,426
"-18",44,141581.69935149633,194
"-18",33,146565.36044113245,182
"-18",17,274264.4309458719,355
"-18",23,166719.72296264628,202
"-18",6,486559.9121917097,633
"-18",-21,246093.0894816806,302
"-18",18,279829.57000936003,367
"-18",-13,163104.30933785773,189
"-18",12,468845.96984580264,645
"-18",38,205586.1254957396,287
"-18",46,141408.00308887495,199
"-18",-27,232102.33113180427,290
"-18",-46,263498.41557666915,386
"-18",-1,320221.6996701231,415
"-18",-10,220041.5316230017,264
"-18",41,123157.93863053364,170
"-18",-24,289912.80810820736,376
"-18",-38,119504.90461745895,157
"-17",-4,266031.12759837933,339
"-17",-6,268674.23787653993,347
"-17",-12,161887.87355636433,183
"-17",12,471839.9885897338,640
"-17",-43,197487.02689139926,260
"-17",26,99372.10714820623,124
"-17",-3,273584.70201225125,357
"-17",-33,81362.5595209132,81
"-17",14,399884.18557640864,548
"-17",-8,267288.0365533321,341
"-17",30,136004.33954174365,168
"-17",-34,79228.57660334483,98
"-17",-37,98609.11699769656,123
"-17",-27,232795.167396336,297
"-17",-17,163957.93804416698,191
"-17",35,205700.582982614,273
"-17",10,501991.04255444626,669
"-17",-31,147925.36573835005,177
"-17",13,442921.97819514514,600
"-17",37,214518.14865198024,289
"-17",42,110509.09345431389,159
"-17",-40,107554.10790683045,126
"-17",-2,291109.6501689529,379
"-17",22,159853.70401470168,192
"-17",39,155426.5054766474,222
"-17",4,501955.14511427877,662
"-17",-26,267373.5485903629,347
"-17",-24,236162.3445373769,300
"-17",-19,190025.53467608948,229
"-17",-42,195672.20309377773,263
"-17",33,180492.22538778133,226
"-17",8,533998.481256375,699
"-17",7,552162.2542512043,725
"-17",2,435857.18913780584,576
"-17",-22,208228.79396105156,254
"-17",19,267244.0428300443,346
"-17",-44,237860.38515049857,315
"-17",44,140976.59834900004,192
"-17",-28,233396.50718337318,304
"-17",41,119461.19423588864,172
"-17",-16,145110.12268667086,164
"-17",-46,324097.5148338478,457
"-17",-30,210789.99950031252,275
"-17",18,292138.086536153,380
"-17",31,161734.8972786703,204
"-17",43,168381.5726411855,245
"-17",45,125145.29881040755,173
"-17",29,78314.83259284668,87
"-17",6,539837.0377778641,712
"-17",16,302397.6622342375,395
"-17",-32,127597.87099946564,142
"-17",5,521570.55294647,691
"-17",40,146105.0437981434,215
"-17",-39,130409.37032238643,172
"-17",-5,263153.3933647323,337
"-17",20,225860.2259202929,294
"-17",1,406436.94127938006,537
"-17",21,194849.61927416088,253
"-17",-25,279451.9993346375,367
"-17",34,199520.22798286204,263
"-17",-20,175545.50773569712,203
"-17",0,374861.2895808928,489
"-17",27,71959.03186182179,86
"-17",36,215436.0753995755,288
"-17",-36,84447.73696679258,105
"-17",-21,204081.91476602087,246
"-17",-29,241576.92420594447,321
"-17",47,96027.40034230157,129
"-17",23,131939.3882529107,153
"-17",-41,148519.08448730985,188
"-17",-35,80724.82215068568,103
"-17",-23,206715.18836905502,253
"-17",32,166411.0018527742,205
"-17",-1,333341.5958152133,429
"-17",-38,128927.44981193096,176
"-17",-45,267885.36851993296,361
"-17",38,182682.68604190872,254
"-17",-13,133017.9239947656,144
"-17",24,161646.31908095817,204
"-17",9,513267.380419656,676
"-17",-7,257654.1120723631,329
"-17",-47,337439.4613931634,477
"-17",-11,226122.4359647187,273
"-17",25,159836.57743074105,207
"-17",-10,272498.288624543,341
"-17",28,66199.86721091256,73
"-17",3,462156.02540691284,608
"-17",-9,273136.5644290553,344
"-17",-15,119554.54199711348,131
"-17",-18,164699.64805922145,196
"-17",15,371991.5142373116,516
"-17",11,481686.9466364527,643
"-17",17,273377.21360090777,353
"-17",-14,123884.01579951693,135
"-17",46,115821.06421166817,159
"-16",-34,70090.10463713917,72
"-16",28,93380.5822394917,106
"-16",19,240098.26438189665,306
"-16",-42,167715.20472362908,213
"-16",-20,159451.27473878572,199
"-16",-35,80373.39318227468,91
"-16",44,121610.03443535251,169
"-16",45,136028.10561359493,187
"-16",20,207780.78998258375,266
"-16",43,92453.98054117494,129
"-16",6,617189.9991622046,815
"-16",-7,273927.10735761333,351
"-16",-28,266289.57512014057,357
"-16",8,547898.5342951604,715
"-16",12,470291.8785111292,619
"-16",-8,286477.2164946336,366
"-16",25,95837.6856656111,123
"-16",16,275869.998109003,356
"-16",1,479829.1590479781,628
"-16",0,461232.9101787776,603
"-16",-13,143212.5559712879,163
"-16",46,121592.46156883192,164
"-16",34,213841.38988387742,276
"-16",41,85956.02754539369,111
"-16",-23,173377.9864081123,213
"-16",26,92029.02573016433,115
"-16",14,362634.1599919383,489
"-16",-9,294030.9021566017,373
"-16",22,138482.12406033973,167
"-16",-43,238601.09557530066,325
"-16",32,201005.14235899597,247
"-16",-37,103486.65155035697,135
"-16",-39,99876.44202127826,117
"-16",37,188890.8188382747,255
"-16",31,193776.65665970143,250
"-16",-17,211416.41838233513,255
"-16",17,257422.66195658094,328
"-16",10,480994.51054535754,634
"-16",-22,164146.56027536036,198
"-16",42,75578.78884640467,102
"-16",-12,163767.51017923487,192
"-16",-2,384771.885190751,505
"-16",40,114609.27679448514,164
"-16",-47,320107.5845715009,449
"-16",-6,291931.1505163732,378
"-16",47,104034.83516343393,137
"-16",-44,237640.60708568903,319
"-16",-24,210499.12916565864,267
"-16",-30,196194.07341240277,262
"-16",-10,287881.94809580065,368
"-16",-27,266383.00533526554,351
"-16",-14,142205.40111038482,162
"-16",-21,160815.80066167001,199
"-16",30,144922.95036769053,182
"-16",-25,226565.06623954407,296
"-16",-16,213544.95704198236,258
"-16",11,488811.18848195596,647
"-16",-11,244387.99945870583,308
"-16",-31,157736.80021270897,190
"-16",-36,92097.6604392103,118
"-16",21,177603.63292927327,234
"-16",5,636861.3531444721,854
"-16",-38,142141.10629079305,197
"-16",39,126888.58372091198,174
"-16",24,113721.28065858466,142
"-16",-4,280038.26104571257,365
"-16",-32,129765.26687673297,145
"-16",15,324367.30739483726,444
"-16",36,219459.59428718055,288
"-16",2,517285.9505520147,685
"-16",29,98659.87306619482,112
"-16",-26,224595.1539356856,296
"-16",7,616276.9772169921,809
"-16",-5,305506.4114669254,396
"-16",-19,154866.40906125636,185
"-16",38,159792.85142040017,218
"-16",-29,256505.62269920894,351
"-16",-3,330439.62908044463,435
"-16",13,423760.11584255815,563
"-16",18,263861.13455202803,338
"-16",-1,425517.4854474197,552
"-16",35,212825.98786106065,278
"-16",-40,107435.41859834082,128
"-16",9,511011.82092324365,665
"-16",-45,258038.85066976413,350
"-16",-15,143725.6835943594,166
"-16",4,612170.5103672309,817
"-16",33,227262.99051776063,285
"-16",-46,292299.4872851765,411
"-16",-41,128811.31208959554,158
"-16",-33,93607.89755877687,100
"-16",23,126512.0382744915,151
"-16",-18,207812.48980993335,258
"-16",27,103326.98898308152,122
"-16",3,558446.2344837341,737
"-15",-10,301697.7647397552,393
"-15",-29,300705.23326170456,421
"-15",-36,86138.58765074333,102
"-15",-23,241465.62166102158,314
"-15",-11,286751.9175488356,374
"-15",-7,339503.92851265456,442
"-15",35,223214.15915954983,296
"-15",7,619090.5281079465,818
"-15",-22,205123.18498911118,260
"-15",-45,227105.51238785774,311
"-15",-5,381879.8565425449,501
"-15",-16,124299.55211037827,141
"-15",45,122521.20436673984,164
"-15",-3,368328.27421146736,479
"-15",-17,144910.3960002148,169
"-15",10,477000.1940611752,623
"-15",-32,132169.7157483176,157
"-15",2,499134.9851386625,652
"-15",-14,149446.16143544743,170
"-15",36,212132.23581729582,286
"-15",1,470784.19413221715,611
"-15",-43,159914.64548559097,204
"-15",5,658583.1030777502,887
"-15",34,209968.7857669065,272
"-15",8,585514.7634652139,768
"-15",44,98959.77068293469,133
"-15",15,325037.80447486136,433
"-15",-42,151162.0285476052,188
"-15",47,141009.26673391572,190
"-15",20,194486.38520271206,241
"-15",11,442820.8875638804,571
"-15",24,123495.86698137448,162
"-15",-31,197279.35704760498,251
"-15",-1,432251.35214410664,556
"-15",27,108074.00614024358,146
"-15",6,662784.2183178528,883
"-15",30,171288.77063393078,223
"-15",-33,109621.31993725261,123
"-15",-34,100303.78677995085,109
"-15",-6,384852.41464279586,503
"-15",22,174892.66361526813,213
"-15",31,203871.0162641466,269
"-15",4,623489.1066818443,838
"-15",-2,406540.1316707806,527
"-15",42,83990.41472260265,112
"-15",43,86220.91235444124,113
"-15",-39,111889.29520491844,141
"-15",-40,120765.270957808,149
"-15",-47,283056.4520208653,393
"-15",-26,231110.35643904094,308
"-15",40,90495.49366542068,118
"-15",9,526102.0971955269,689
"-15",19,225428.9432487974,279
"-15",14,345628.8891797623,453
"-15",-30,245179.8440753584,334
"-15",-27,226294.6224399587,305
"-15",38,120415.13224759449,157
"-15",-19,133720.0181745955,156
"-15",33,191076.80363363912,239
"-15",-4,371115.90649827593,487
"-15",41,88250.20251353309,123
"-15",46,153088.29361783728,213
"-15",23,141192.0663103426,175
"-15",-18,154117.88114340146,182
"-15",28,78558.36264829573,95
"-15",17,253679.63694959253,315
"-15",26,86438.97384955401,110
"-15",-9,311618.5507763565,403
"-15",16,307948.27856811305,407
"-15",13,376679.6013025436,484
"-15",37,160533.61137945106,224
"-15",-20,193136.80580650692,255
"-15",-46,244607.51544684186,339
"-15",-35,85510.80290929711,92
"-15",-8,327229.1891237304,426
"-15",3,574880.0844483478,765
"-15",-25,278549.150390423,366
"-15",29,120201.30915639915,153
"-15",18,240875.61285111334,300
"-15",39,101917.80780324197,135
"-15",-28,271922.6511432921,374
"-15",-15,119691.84833813227,133
"-15",21,183871.46618593586,229
"-15",32,200069.16775287825,250
"-15",25,97023.42196055461,121
"-15",-12,241785.19664472895,305
"-15",-21,168957.3124656102,211
"-15",-41,135444.01936220904,170
"-15",-13,184242.56615650648,225
"-15",-24,284724.1984377891,375
"-15",0,452127.0589756024,581
"-15",-38,101429.60524747401,130
"-15",12,394653.9517091328,497
"-15",-37,109291.86273915516,145
"-15",-44,198398.686735357,269
"-14",-38,103253.4139474832,129
"-14",-4,364813.29475278285,469
"-14",-24,327262.1257133418,427
"-14",8,543795.1392956491,717
"-14",-47,248768.69365660756,339
"-14",-10,333066.5358862453,437
"-14",-16,149852.34052718017,169
"-14",43,92521.39294434446,121
