pxcor,pycor,Radiation,FullSunlight
"-23",-24,305634.5911465781,2
"-23",-44,435183.4406955496,131
"-23",5,359706.3150581031,0
"-23",-9,233955.7513228649,0
"-23",-32,301296.65210327005,3
"-23",-23,309215.7697060871,2
"-23",13,411927.62188253406,31
"-23",40,314557.7947790836,0
"-22",9,353200.748682257,0
"-22",13,415844.02236777195,43
"-22",24,324417.35935376736,15
"-22",14,394895.8849427984,54
"-22",-3,294201.4565109463,0
"-22",5,364813.8694522232,0
"-22",-41,426163.3912222624,117
"-22",-31,271994.4719556501,9
"-22",11,390541.40158530296,18
"-22",-30,266383.02351399674,5
"-22",19,365130.78166202793,38
"-22",42,358212.0425747378,0
"-22",-37,400348.1552475677,58
"-22",41,347394.6282237085,0
"-22",-13,243198.77818395852,0
"-22",31,275538.2915341789,0
"-22",-34,349157.8993988,14
"-22",-5,280804.64584498166,0
"-22",-1,343150.3488157817,22
"-22",16,387401.5451647464,73
"-22",-15,253631.03638156998,12
"-22",3,379362.8787926561,3
"-22",39,298058.28464302357,0
"-22",29,279719.3287783876,1
"-22",-18,240956.938074246,3
"-22",-35,362667.848101567,12
"-22",17,378619.3015502717,83
"-22",43,383840.7628362867,0
"-22",-6,284913.57151222695,0
"-22",-4,279456.51183576044,0
"-22",-29,270093.7913473897,3
"-22",-43,422013.53310852865,121
"-22",21,312754.9139243559,1
"-22",-38,389787.06342798995,42
"-22",-24,296640.6513188545,0
"-22",15,394361.9321489224,63
"-22",-42,426368.44157386746,127
"-22",44,396962.2893473383,0
"-22",-16,249322.31210605253,9
"-22",-19,244153.15304573448,2
"-22",40,327185.1273358017,0
"-22",8,346914.89209491515,0
"-22",34,288669.6083282535,0
"-22",-2,312098.70713414275,3
"-22",27,305058.43448910036,10
"-22",1,412610.97338849993,16
"-22",-11,217575.73807765084,0
"-22",-17,242158.9669672553,5
"-22",10,394005.67246388335,0
"-22",-44,420967.01713313285,117
"-22",-20,258050.4780176995,1
"-22",-26,288526.2017136871,0
"-22",37,281648.54372491926,0
"-22",-23,301033.8026153015,0
"-22",30,273169.67803774413,0
"-22",33,290774.67022756196,14
"-22",22,317146.39575856854,2
"-22",18,372629.7484428977,54
"-22",-12,228582.38034038284,0
"-22",23,330831.0510943089,10
"-22",-21,273503.2943874224,1
"-22",28,279914.1478816095,5
"-22",-25,290215.09793862747,0
"-22",35,267911.00830610597,0
"-22",-22,282893.6278749768,0
"-22",7,351190.5738259315,0
"-22",-27,287036.7665975803,0
"-22",-33,303101.8518727964,12
"-22",12,409225.2424794963,32
"-22",-40,393262.9305258414,50
"-22",38,285902.47693858173,0
"-22",-39,387166.2496766081,25
"-22",0,370189.3639437387,15
"-22",6,368847.50439989264,0
"-22",2,393109.157283654,9
"-22",-8,255064.07279927208,0
"-22",36,267121.44307066465,0
"-22",-36,383421.88104566303,30
"-22",-14,257811.7688104193,10
"-22",25,316936.6463132953,24
"-22",-9,235193.90480468015,0
"-22",4,371810.2038861395,0
"-22",20,336339.91829560226,15
"-22",-32,277902.5759353723,10
"-22",32,293988.1271511166,0
"-22",-28,273313.2445835579,0
"-22",-7,272561.30352241284,0
"-22",-10,220626.4500106644,0
"-22",26,317698.1745646907,16
"-21",-15,256352.6296369381,4
"-21",2,374708.67223274213,3
"-21",-23,287232.29800759815,0
"-21",-35,368512.93734781706,22
"-21",-24,293534.7019529252,0
"-21",-37,355269.85738000047,12
"-21",32,271900.8915540335,0
"-21",10,380644.94694679155,0
"-21",9,350844.46048544516,0
"-21",21,338950.9259142598,19
"-21",36,273039.70419915457,0
"-21",16,387813.71204161213,75
"-21",34,274077.8333406609,5
"-21",-22,271945.6907669885,0
"-21",43,355303.90640780906,0
"-21",-39,364620.9498973681,9
"-21",-1,352548.87648439844,38
"-21",11,413287.5355371465,0
"-21",-38,352406.62996448256,8
"-21",42,354136.1478525309,0
"-21",26,304303.29491878866,9
"-21",-12,231811.91526697448,9
"-21",-16,258422.9437180675,2
"-21",-14,257093.1956686419,8
"-21",-36,370359.41813941963,23
"-21",17,375960.37511078577,86
"-21",-32,275435.0917654531,13
"-21",3,372373.1865815565,0
"-21",-43,412361.0120934607,110
"-21",-45,423535.5267758735,120
"-21",-6,275393.6212545445,0
"-21",-5,298296.6634516829,0
"-21",1,373697.20238814736,15
"-21",0,365641.5773691948,28
"-21",33,278176.0775237107,0
"-21",22,340969.93789825484,33
"-21",14,396754.83965227456,52
"-21",6,339270.1542138253,0
"-21",44,371598.75127946434,0
"-21",7,341521.5407117319,0
"-21",30,271161.9132315818,0
"-21",-4,302296.32571882306,27
"-21",28,293810.08093559253,1
"-21",13,395173.2405318689,39
"-21",29,282581.7090561068,0
"-21",-3,331851.21355669136,53
"-21",-41,419629.41648717946,69
"-21",-7,273395.8939013353,0
"-21",-19,249263.07802154665,0
"-21",19,361573.9318623214,25
"-21",8,347580.90110160696,0
"-21",-31,263837.4825852911,7
"-21",38,267582.8329293757,0
"-21",-2,347760.6721024816,50
"-21",45,369453.10697264626,0
"-21",-21,261092.42780667264,0
"-21",40,327878.51459112397,0
"-21",-26,281701.3159012302,0
"-21",37,267172.9656258699,0
"-21",41,330275.3232660341,0
"-21",-28,296276.9860937092,0
"-21",24,345586.49776269443,29
"-21",-27,276266.8381768892,0
"-21",-34,351723.4023069524,22
"-21",35,273579.25294409296,0
"-21",-13,245808.52788043392,12
"-21",-11,220336.12300068134,0
"-21",-25,285287.66649638594,0
"-21",20,365900.9454087666,10
"-21",4,366076.3441085122,0
"-21",15,379752.2947357673,64
"-21",-17,259610.08581603642,0
"-21",-9,248037.75300044028,0
"-21",18,365478.02239423397,57
"-21",23,348250.4759302191,42
"-21",31,251437.64357215233,0
"-21",-42,428269.7981213697,112
"-21",39,295031.6075551566,0
"-21",-33,304157.11064546986,20
"-21",-44,423059.59227763134,112
"-21",-29,305499.214173593,0
"-21",25,323700.5574127794,16
"-21",-30,265097.322693246,2
"-21",-20,263129.8753151539,0
"-21",-10,242735.18052042677,0
"-21",27,280571.28951363615,4
"-21",5,364027.46592205117,2
"-21",-18,258391.26617891822,0
"-21",12,407013.1616282149,23
"-21",-8,262050.66836259907,0
"-21",-40,385229.6768771914,27
"-20",28,273053.30708636274,0
"-20",-14,265780.68050141324,0
"-20",-3,356064.6719456179,79
"-20",4,353531.3923416291,36
"-20",-4,323217.4521133998,55
"-20",-5,290410.80894418154,23
"-20",-19,239151.71898342963,0
"-20",0,376661.7915053265,22
"-20",31,270132.3242278629,0
"-20",22,350773.96500002826,51
"-20",34,275022.68364385056,0
"-20",-34,324203.5583777065,17
"-20",21,364732.684865514,79
"-20",23,345822.94341774564,33
"-20",-2,364408.56696577644,61
"-20",-33,314199.4209912569,18
"-20",-42,422498.08524857636,101
"-20",-45,432995.2722536302,122
"-20",16,366672.40284741257,78
"-20",12,410648.2587058783,14
"-20",35,277187.0056279934,0
"-20",38,271003.1699311874,0
"-20",7,353339.76846167084,7
"-20",-1,359780.14233123715,41
"-20",-20,247659.90955803802,0
"-20",-32,286480.8710493483,12
"-20",-24,292893.5220867118,0
"-20",-17,249699.90412524182,0
"-20",-6,273594.0185186951,0
"-20",-31,288743.8892051846,6
"-20",-7,263474.320854948,0
"-20",-22,261573.76352464722,0
"-20",15,370110.16526665376,67
"-20",5,348804.1052429544,46
"-20",17,390046.5653678145,81
"-20",27,279927.5608520685,1
"-20",24,351399.6646639024,19
"-20",42,362049.1041225642,32
"-20",20,395681.1769101252,73
"-20",-18,243650.11057603417,0
"-20",19,359990.425909539,59
"-20",40,325413.0172729746,0
"-20",-41,395293.2088159745,36
"-20",6,358138.3237700748,31
"-20",-38,355162.6599582124,31
"-20",-10,239831.24719908767,6
"-20",-8,247756.663637485,0
"-20",37,267322.680467767,0
"-20",-43,428522.39611031837,124
"-20",-40,393532.79568200174,19
"-20",-12,242504.44890518795,7
"-20",-16,245810.08981935188,0
"-20",-23,285092.66692664206,0
"-20",-28,278279.1485960403,0
"-20",10,382547.00797261944,0
"-20",-44,439893.230533809,125
"-20",8,368026.4797166269,1
"-20",-39,376096.04995277914,17
"-20",-11,236637.9340416244,10
"-20",14,385159.18022551,53
"-20",2,364572.37994261965,8
"-20",-25,298694.4114309703,0
"-20",29,273211.6025491627,0
"-20",30,272356.91359630704,4
"-20",-36,371854.16937004076,38
"-20",32,260193.8253777125,0
"-20",26,299278.6192637983,3
"-20",-29,294071.7983805631,0
"-20",44,362526.82013306284,22
"-20",11,401320.4783889207,0
"-20",33,272110.8719284499,0
"-20",45,368885.7721554611,21
"-20",41,324991.43018203846,0
"-20",-27,280531.9662140589,0
"-20",-37,373195.60978236236,38
"-20",-35,346790.1727639193,33
"-20",9,368731.8505483008,1
"-20",39,296489.6899234495,0
"-20",25,323819.22381159913,8
"-20",-9,239255.1050206041,0
"-20",13,379337.55128841894,38
"-20",-30,285909.1594335554,0
"-20",-13,247375.00344367416,2
"-20",3,363553.25045975443,25
"-20",1,364881.9418148081,10
"-20",-15,261629.88897667182,0
"-20",-21,256856.75632958635,0
"-20",18,361948.9936507155,62
"-20",36,288251.78087776655,0
"-20",-26,294393.18696134887,0
"-20",43,361505.75012935244,37
"-19",-29,277694.96078451624,0
"-19",-26,303549.11307236506,0
"-19",-40,428367.47113362537,84
"-19",-6,296325.65060864517,23
"-19",5,329490.66074788896,17
"-19",-37,376703.3327862383,60
"-19",-46,436957.77964010066,121
"-19",12,400302.77478792396,7
"-19",36,276199.21068740246,0
"-19",46,368878.47072984587,63
"-19",-44,435760.8698686138,127
"-19",-21,255511.23307202343,0
"-19",-8,241271.20296269667,3
"-19",21,356154.7251029512,60
"-19",-43,434215.5306460445,129
"-19",22,352259.1376417701,38
"-19",-4,354453.86647381267,74
"-19",35,283796.3360637484,0
"-19",23,344210.4918046715,22
"-19",16,387945.22023450694,111
"-19",-23,264227.84804560227,0
"-19",-9,255939.83339855267,9
"-19",13,383865.5059623944,39
"-19",41,323300.8702491015,14
"-19",-12,245545.57744764426,0
"-19",-39,419443.38639603066,93
"-19",6,342039.1174991099,26
"-19",-28,280251.5157755989,0
"-19",-11,242908.54685958318,2
"-19",-7,270541.179827154,0
"-19",39,287803.6817936565,0
"-19",1,364392.804457535,0
"-19",2,343085.9618532061,0
"-19",-41,414286.14281776897,70
"-19",17,396298.98079495673,154
"-19",-32,316531.6727552906,11
"-19",8,378110.3770023261,30
"-19",10,390914.8424823545,3
"-19",37,288087.63805582334,0
"-19",38,291540.5469797135,0
"-19",44,396600.76351962186,87
"-19",15,373199.0971071157,69
"-19",-5,326041.7436670088,54
"-19",-25,297983.2123440781,0
"-19",-20,243813.5787979446,0
"-19",27,289083.28908251435,0
"-19",20,395043.46331674414,129
"-19",-15,262204.7061914551,0
"-19",29,259042.04697481103,0
"-19",4,324837.0152106998,13
"-19",-27,288450.28790692985,0
"-19",-16,249066.32721211895,0
"-19",-2,339840.0751712348,59
"-19",30,277227.198860019,6
"-19",-14,251391.87225234613,0
"-19",-38,403762.4472905167,97
"-19",-17,244725.80715381802,0
"-19",31,303904.1447626088,22
"-19",-34,327977.427510513,10
"-19",33,282615.72896961094,0
"-19",-13,239363.3950179912,0
"-19",-36,363932.2390946911,35
"-19",3,323587.1185319352,0
"-19",18,385319.1763169148,146
"-19",7,381497.6936753811,34
"-19",11,399960.79881216,0
"-19",19,394687.86456070864,147
"-19",-30,266866.9955260418,0
"-19",-35,350528.98278048466,20
"-19",32,295492.9846876077,0
"-19",9,381924.517805138,13
"-19",40,304403.85746116476,35
"-19",24,327476.33238638914,12
"-19",-18,238149.65230636054,0
"-19",-31,297771.4891026309,5
"-19",43,394563.3901045735,92
"-19",26,305884.252376494,1
"-19",-42,429054.75412083697,94
"-19",-45,432500.2504825362,119
"-19",25,314723.2209190702,4
"-19",-1,343283.4441369727,32
"-19",-3,372184.63091384317,90
"-19",42,353585.1061656212,37
"-19",-22,253594.94192852298,0
"-19",14,383847.0120090092,56
"-19",34,280072.2235270471,0
"-19",-10,258819.21659735162,7
"-19",-19,235217.96298373182,0
"-19",-24,284894.8793954706,0
"-19",28,280347.23070908396,0
"-19",-33,341231.3017926998,13
"-19",45,373196.1410719068,75
"-19",0,353044.03212014417,12
"-18",7,369572.65989959677,13
"-18",37,269498.5022427766,0
"-18",-19,238746.3105370507,0
"-18",-4,369493.1231499397,73
"-18",33,304320.5286714323,0
"-18",45,330257.8476586816,22
"-18",-10,260397.86995554704,0
"-18",17,383705.5610599032,106
"-18",44,330191.5251979889,22
"-18",26,298470.6641044911,0
"-18",13,409991.094144352,43
"-18",-26,281755.72373953107,0
"-18",-23,259417.6602544294,0
"-18",42,321765.50503308553,22
"-18",24,305396.28428959,9
"-18",-43,433947.0380343053,101
"-18",-25,292424.4908118156,0
"-18",35,300164.20936351636,0
"-18",1,356283.1883358184,3
"-18",4,305854.55846774246,18
"-18",-8,275330.95104743744,7
"-18",31,281699.7553968806,7
"-18",-28,291229.5109447573,0
"-18",-39,423452.5635688994,94
"-18",-21,246876.26511210517,0
"-18",39,282837.78606898914,0
"-18",22,339598.52907131985,30
"-18",0,347031.2392221386,10
"-18",20,357879.398669917,75
"-18",2,346248.05268999847,2
"-18",-46,396166.1823715687,54
"-18",12,366965.0422185385,18
"-18",21,340760.5584926997,46
"-18",-27,289397.9262652672,0
"-18",27,292587.3056580412,0
"-18",46,322971.4677360802,31
"-18",43,345859.7808642245,31
"-18",-20,247442.62895998126,0
"-18",14,407645.3773119342,67
"-18",-16,245988.36914832197,0
"-18",29,259511.42671744144,0
"-18",-35,370910.4244734793,13
"-18",-32,306435.2171244624,7
"-18",-44,426021.225349639,111
"-18",41,306791.8011415727,1
"-18",11,382220.2509221456,6
"-18",-1,348797.4830509863,23
"-18",-36,377145.9310792442,29
"-18",-13,241165.02915198362,0
"-18",-34,338710.9438031552,8
"-18",8,406226.74894632376,6
"-18",34,301040.287154988,0
"-18",-41,419057.47572445136,78
"-18",28,278663.38932785427,0
"-18",10,389365.4795549642,6
"-18",-14,242302.85560225902,0
"-18",36,282644.94746564265,0
"-18",-7,298644.08082021447,8
"-18",-3,368821.5987946014,73
"-18",-6,330154.64856121043,45
"-18",19,374266.1581653916,124
"-18",-2,354153.63532004424,66
"-18",-45,421863.23069458955,122
"-18",9,391099.09679394675,4
"-18",-22,251903.5276980051,0
"-18",32,291124.7401355516,0
"-18",-33,328022.176141737,4
"-18",5,333249.303074553,36
"-18",16,400716.4885446548,128
"-18",-37,400442.1916531521,86
"-18",-42,416761.82035065733,73
"-18",-11,244627.51365375397,0
"-18",3,319671.1370682249,6
"-18",-15,241405.1421132895,0
"-18",-31,291136.33655701694,5
"-18",-12,241879.09518050356,0
"-18",-38,410612.2383836327,91
"-18",6,344233.7212520059,23
"-18",38,276447.23147951433,0
"-18",30,267980.8214136564,0
"-18",18,364873.62685252284,106
"-18",-24,270359.2103235953,0
"-18",15,421356.9497066586,161
"-18",-29,289828.2846088625,0
"-18",-9,272900.6654308201,1
"-18",-30,278904.83270521456,2
"-18",-40,424357.0545445556,85
"-18",-18,251219.9320189454,0
"-18",40,280592.77148634533,0
"-18",-5,348522.9279100898,69
"-18",-17,245783.8397018788,0
"-18",25,299077.2173214257,3
"-18",23,346590.2619700929,18
"-17",-30,294267.9901175435,3
"-17",14,445886.74195325444,140
"-17",33,306850.89601686876,1
"-17",10,387670.570639448,0
"-17",-28,298677.7885680014,1
"-17",-29,297837.48457884666,0
"-17",-15,234153.86553468482,0
"-17",-34,335144.36592440645,6
"-17",-27,276203.9638668581,2
"-17",-3,348407.9362483121,39
"-17",0,359341.8347274461,35
"-17",-18,248766.2938419157,0
"-17",5,345135.71760450414,40
"-17",-24,271569.30354672694,0
"-17",47,338934.02983227395,4
"-17",-35,372929.3289814453,24
"-17",-17,242367.1471509989,0
"-17",31,286324.1670202193,5
"-17",28,282648.3880963463,3
"-17",8,358848.14200372784,2
"-17",17,384619.8157019089,99
"-17",11,380241.86107219,0
"-17",32,288599.87025962415,1
"-17",16,392789.2478482678,101
"-17",-25,275310.8347921349,0
"-17",-41,407963.2414375772,84
"-17",-26,275286.4397475492,0
"-17",-23,254275.5673104854,0
"-17",34,304935.5833960637,2
"-17",-2,366820.91566150135,41
"-17",41,307229.5351551031,6
"-17",13,437623.1768139394,132
"-17",-22,248099.87115581604,0
"-17",-16,237682.47767742717,0
"-17",-43,417850.60606784106,68
"-17",39,301314.18044386484,9
"-17",37,271086.16929696774,3
"-17",-10,261529.88663411164,0
"-17",4,369698.77820981166,76
"-17",-40,410623.88264897873,90
"-17",22,328587.6864393091,25
"-17",7,357054.9865664095,17
"-17",-32,299502.7834132464,5
"-17",-1,359098.13089131477,47
"-17",18,367649.20650171005,94
"-17",2,366875.5933898312,53
"-17",36,286043.11457247316,2
"-17",-6,345703.70333651296,64
"-17",-39,433429.62919046025,101
"-17",38,294140.5719263209,4
"-17",-37,382488.2021357437,48
"-17",9,388813.4379646007,0
"-17",-21,244087.4687210585,0
"-17",-46,363688.9536784567,37
"-17",23,335586.8936337012,16
"-17",40,298279.0718418072,7
"-17",20,342522.0203170288,59
"-17",-20,245335.25740198922,0
"-17",-4,328223.1007840877,44
"-17",21,333777.18164827646,37
"-17",12,361218.02768003807,22
"-17",-42,412561.3639077509,79
"-17",42,297782.10775501665,5
"-17",45,310946.01014097314,1
"-17",44,314288.07319012884,3
"-17",-12,238650.8478421967,0
"-17",-36,376366.163116869,29
"-17",-14,223575.68832397682,0
"-17",3,373119.6023448523,74
"-17",15,393396.94638877286,98
"-17",1,365802.65640064876,34
"-17",46,319457.5197349811,0
"-17",19,356905.0258533137,92
"-17",-38,399991.6973187217,60
"-17",-13,227445.62769767633,0
"-17",-19,248934.63112307814,0
"-17",24,317476.78233100724,10
"-17",43,301690.76317903947,4
"-17",30,274398.9299316552,1
"-17",-7,320275.8827519955,32
"-17",-45,369195.97238639655,29
"-17",27,287578.152771596,3
"-17",-9,286414.1271554314,0
"-17",-31,302467.51515533775,7
"-17",-11,242302.5590425062,0
"-17",-33,309935.5473659512,4
"-17",26,287312.1901970968,3
"-17",25,304019.801088904,5
"-17",29,265219.06787177856,4
"-17",-47,359298.1870278527,41
"-17",35,296377.42686526437,1
"-17",-44,392516.59975864383,39
"-17",-5,341133.96039888775,62
"-17",6,345138.75308156124,25
"-17",-8,322210.13679951837,0
"-16",-17,237252.7715486622,0
"-16",-44,369846.8374960879,20
"-16",-31,302811.05704241723,8
"-16",42,321995.2384665885,3
"-16",23,350913.2925655945,18
"-16",14,440913.5168946661,87
"-16",-38,382587.8370552857,48
"-16",10,374613.0392866436,13
"-16",1,385335.3130083423,54
"-16",-45,354248.1625488097,0
"-16",-39,405890.80047202465,82
"-16",-35,356371.24315753067,9
"-16",13,413048.70444843854,82
"-16",-13,219865.62978524165,0
"-16",36,279698.6415924777,11
"-16",25,319406.4509941075,14
"-16",27,305291.89518329425,25
"-16",-19,250226.8504471252,0
"-16",-16,232586.49654249437,0
"-16",-22,244542.31348749096,0
"-16",45,317307.5010981346,0
"-16",-27,289709.514570715,2
"-16",-2,360537.41738665116,12
"-16",-18,245153.82490624473,0
"-16",20,357779.922284567,53
"-16",-29,298939.36220092286,7
"-16",7,365520.3572054617,11
"-16",37,287148.02527998755,10
"-16",-14,224894.30815039395,0
"-16",-24,267431.2033447811,0
"-16",-3,317220.41080252297,6
"-16",18,364086.695132987,81
"-16",17,376472.0837579046,80
"-16",-20,240505.98714100645,0
"-16",-1,364008.20325398067,31
"-16",3,400395.47648162465,72
"-16",31,283891.6441180357,5
"-16",2,396576.0328160566,63
"-16",12,397266.1291913969,94
"-16",-5,306810.9348636306,0
"-16",-11,237525.09106492586,0
"-16",38,304470.3751207627,9
"-16",46,324619.32971349184,0
"-16",29,276124.92808490363,9
"-16",-6,306123.52692004014,0
"-16",26,300056.8456629206,20
"-16",-33,332753.4334484296,10
"-16",47,345560.0526587977,0
"-16",-9,279351.55619618064,0
"-16",-7,325449.75374126487,22
"-16",43,330009.47058952675,2
"-16",19,367504.3746367718,84
"-16",34,284694.0864104177,7
"-16",-47,359598.0904294822,14
"-16",-41,405677.0141098513,96
"-16",22,335722.2009693798,24
"-16",-15,229841.62215461722,0
"-16",11,386888.7302994104,74
"-16",8,352260.4997224426,4
"-16",-8,297909.7668624109,22
"-16",4,407773.9627894092,76
"-16",28,284521.8294377104,13
"-16",41,334253.7358014548,5
"-16",39,321966.6032616654,7
"-16",-43,402972.0911634628,69
"-16",40,335023.17246041656,6
"-16",-40,397974.35748434754,102
"-16",-26,280889.8783903515,0
"-16",9,352904.17444253666,5
"-16",24,351401.8820424411,14
"-16",-12,231198.06593078416,0
"-16",-28,299820.46011941484,3
"-16",-32,310643.9805714339,4
"-16",-34,350019.7304870417,7
"-16",32,284697.74597168545,5
"-16",-23,251109.871706491,0
"-16",-30,288300.7013131756,8
"-16",15,407905.74498197244,89
"-16",21,345943.77805181756,35
"-16",-25,276486.2549947173,0
"-16",-37,377054.45113527484,31
"-16",-46,359968.9076621241,2
"-16",44,332811.49886659294,1
"-16",30,267446.0787611125,5
"-16",6,373446.6593060128,25
"-16",16,385216.22967690375,82
"-16",-42,406731.65449434676,88
"-16",-10,262041.02739788976,0
"-16",5,389388.27974880114,52
"-16",35,280907.0240430127,13
"-16",-36,367598.12839839107,21
"-16",0,385552.7321048026,43
"-16",-4,301700.20150305255,8
"-16",33,291133.86269390205,6
"-16",-21,242106.66582616686,0
"-15",-46,388048.046935151,4
"-15",2,393973.76633182325,60
"-15",-7,273025.6689469159,0
"-15",-34,352640.2693810493,8
"-15",14,416261.84729208256,68
"-15",45,321586.0097297125,0
"-15",-6,280701.7670553705,0
"-15",7,392307.58996881807,49
"-15",16,393304.44570625003,66
"-15",-42,412026.94311969634,96
"-15",22,414131.3710145007,104
"-15",17,385110.4068356041,68
"-15",33,283053.28292246966,15
"-15",27,313821.05611069576,16
"-15",-19,242154.53682398458,0
"-15",-47,373547.06670882733,10
"-15",42,360109.245707656,1
"-15",20,395647.06636132643,103
"-15",-1,366877.48235822003,17
"-15",-38,400097.92098668334,45
"-15",11,379273.85531508725,65
"-15",-36,372184.90503819834,22
"-15",35,267717.1219180278,11
"-15",-32,307978.47735458007,13
"-15",23,391687.4261185894,81
"-15",-44,373023.46401109244,36
"-15",-33,324827.2002767532,9
"-15",-4,298542.2063980378,0
"-15",37,287458.24892675586,8
"-15",1,386298.9714176218,50
"-15",-27,294234.6737149144,0
"-15",41,336788.13068641676,3
"-15",12,376691.9907503839,72
"-15",5,396091.570827489,50
"-15",-13,229921.23559439444,0
"-15",9,355822.3083348884,54
"-15",-16,246111.52886992737,0
"-15",-41,420824.39531400293,105
"-15",24,359857.33433217,60
"-15",-29,298331.21184676135,2
"-15",-30,299654.7795173937,7
"-15",4,392889.6379459938,56
"-15",-31,304330.1355059928,15
"-15",15,413677.7933810872,65
"-15",10,373225.6046444416,59
"-15",43,350929.3307950008,0
"-15",-5,289055.2341571536,0
"-15",34,269018.10871001735,12
"-15",32,283326.4611803358,16
"-15",-35,362996.7060395912,15
"-15",-45,377614.7981177561,0
"-15",-43,391155.9806791362,60
"-15",13,385214.90083187085,78
"-15",-39,406566.8317641953,70
"-15",30,262593.5857352623,12
"-15",-28,293637.19266783015,0
"-15",-15,234440.7214933293,0
"-15",-21,240511.49207967747,0
"-15",19,385489.7539080648,75
"-15",29,272641.63048482436,10
"-15",-40,414501.21933984885,102
"-15",-9,262939.97315102495,0
"-15",47,351737.8653035212,0
"-15",-20,232866.58424181497,0
"-15",-3,321861.6637764131,0
"-15",40,327165.7628805039,4
"-15",-24,279667.84236447397,0
"-15",46,331913.3215858465,0
"-15",0,375412.97975447,36
"-15",-26,287644.38241196296,0
"-15",-14,229191.770488242,0
"-15",6,383614.8009714112,49
"-15",28,290349.12342666753,12
"-15",8,345157.05735555023,50
"-15",-2,343768.9041632018,7
"-15",-18,248422.23304581395,0
"-15",21,410403.1722238194,99
"-15",-12,229902.41551909712,0
"-15",-37,400447.9629300476,31
"-15",26,333177.2895525678,33
"-15",-22,251984.2637031093,0
"-15",36,286540.6336831015,10
"-15",38,309906.2152755991,6
"-15",39,329826.020017395,6
"-15",-8,274004.1980337586,0
"-15",25,336095.3662513476,49
"-15",-17,252446.6280084274,0
"-15",-25,283834.267437043,0
"-15",-11,234542.5974139703,0
"-15",-23,270232.24117971025,0
"-15",-10,249890.18079153917,0
"-15",18,377497.87124697707,71
"-15",31,278714.74075680616,19
"-15",44,331295.6140155971,0
"-15",3,407731.12742648413,65
"-14",22,398635.5075859331,110
"-14",2,385551.25352141116,28
"-14",-24,278088.36742809543,0
"-14",41,325258.8250118299,1
"-14",-1,357457.33351845824,0
"-14",-7,266093.86580157676,0
"-14",-43,388485.57643385517,72
"-14",-32,319634.28152336145,7
"-14",-44,396017.923507018,55
"-14",8,360712.78046358767,29
"-14",-48,378700.4191427983,15
"-14",5,361401.9657057299,0
"-14",37,291284.8896675761,5
"-14",23,394260.88698115514,88
"-14",-17,266677.7836366176,0
"-14",19,380806.29213340126,107
"-14",20,393162.770884633,134
"-14",27,344840.7658514254,28
"-14",-41,425418.6239558893,97
"-14",-21,257220.47254672446,0
"-14",-33,337205.9130703071,20
"-14",-20,251635.84933397593,0
"-14",-8,261065.3323985904,0
"-14",33,283766.78537205287,13
"-14",24,366242.24151091016,69
"-14",-47,367955.13983383845,6
"-14",-37,420008.1324886007,43
"-14",-27,303719.5553709693,0
"-14",7,353149.5833533492,14
"-14",-40,425976.1766367344,100
"-14",32,286152.63995469065,15
"-14",45,324459.16171534767,0
"-14",21,405874.7614560118,129
"-14",48,332282.5089733863,0
"-14",10,376153.8439850435,50
"-14",-12,239995.2276627567,0
"-14",26,347261.3596034352,60
"-14",47,344434.9957567707,0
"-14",35,267880.57461823523,10
"-14",28,310898.8793194182,24
"-14",3,381556.1741064021,11
"-14",9,371641.8242888619,40
"-14",4,371703.94568205875,19
"-14",30,269993.9127925255,19
"-14",-16,265885.4441345185,0
"-14",-15,261305.2311196028,0
"-14",13,378062.26140326395,43
"-14",-19,257396.08113996836,0
"-14",-3,317560.63227554556,0
"-14",-22,267797.2033981092,0
"-14",-4,306610.5365807638,0
"-14",25,334322.0056276727,46
"-14",-31,306940.8924392674,0
"-14",-10,265253.6489784243,0
"-14",-39,417773.83027352794,75
"-14",34,271262.27573274967,12
"-14",-36,386765.87209210923,46
"-14",14,392378.52193562704,44
"-14",-30,298242.3221420961,3
"-14",6,361886.7811224102,0
"-14",39,305463.5160155019,3
"-14",-29,303065.3641752444,3
"-14",11,378584.99167748576,59
"-14",-35,380010.83559042634,66
"-14",-14,256577.5003611101,0
"-14",43,356983.62676547497,0
"-14",29,282460.1420013919,22
"-14",-26,288769.7648664397,0
"-14",-9,278275.4941814917,22
"-14",-34,362225.81827101327,42
"-14",-6,286856.58803189837,0
"-14",1,389474.63322228414,48
"-14",-25,284791.111166375,0
"-14",44,323905.2562363496,0
"-14",-38,416607.9277096499,55
"-14",18,370166.54581165675,64
"-14",-28,320902.1788134722,1
"-14",36,265007.484729182,8
"-14",46,332447.7414848036,0
"-14",42,348586.4148368497,0
"-14",-18,259470.61929055335,0
"-14",38,281387.38447843166,5
"-14",-5,283680.7740466301,0
"-14",-11,238994.30182708078,0
"-14",-42,406561.0097964041,78
"-14",31,265571.07859438146,17
"-14",12,375872.0810038589,48
"-14",-13,244170.86579377385,0
"-14",16,382637.3048983572,53
"-14",-45,384046.51225308364,19
"-14",17,375011.52229464945,58
"-14",-23,278136.72853531956,0
"-14",15,391357.30751958705,48
"-14",0,384819.7010657397,39
"-14",40,319007.2029235564,2
"-14",-46,376942.5417788593,3
"-14",-2,330862.53441141295,0
"-13",17,367217.81233338086,54
"-13",23,391831.8341852534,106
"-13",-16,253255.38739793148,0
