pxcor,pycor,Radiation,FullSunlight
"-45",-20,205703.60730919303,0
"-45",-18,227801.3174620633,0
"-45",-10,310257.4417479526,72
"-45",3,290594.99141647544,35
"-45",8,214650.2964464308,0
"-45",4,304830.41257941443,46
"-45",2,295795.30146640894,53
"-45",11,241461.9242241872,0
"-45",7,235640.44640565553,1
"-45",-13,300949.03615309135,60
"-45",16,289635.50669766095,27
"-45",10,235506.76333057627,0
"-45",-6,282399.06337618094,8
"-45",9,223813.78524688008,0
"-45",-11,338760.32367806335,95
"-44",-8,245509.4347392572,0
"-44",12,251417.2212122708,3
"-44",-4,292637.66264441074,39
"-44",1,293814.1151443897,7
"-44",-13,265983.34328433714,0
"-44",-18,205843.03317243347,0
"-44",0,289661.8395382641,19
"-44",20,265742.1223575442,0
"-44",19,292513.3550644203,10
"-44",-3,313929.14049499336,65
"-44",4,278564.1588088711,28
"-44",-21,208783.4585711302,0
"-44",13,254433.6148450679,16
"-44",16,330595.2434618343,93
"-44",-14,263885.15703180357,0
"-44",-10,293325.4167967338,13
"-44",-11,287584.49568137375,0
"-44",-9,280872.85347107344,31
"-44",-1,300044.821311355,40
"-44",2,294526.4659074183,56
"-44",14,254854.09631548056,19
"-44",-16,270175.7014880354,20
"-44",-19,207958.53051123203,0
"-44",23,358031.71641864954,74
"-44",8,229499.71778854213,0
"-44",6,280736.6290207289,4
"-44",-22,207362.51080449246,0
"-44",-15,258450.44442838267,0
"-44",-2,323722.1491765827,73
"-44",10,238103.86756781943,0
"-44",-17,235545.48784310126,0
"-44",15,315594.579692905,87
"-44",-7,244663.56906359654,0
"-44",-12,281868.4664362473,0
"-44",3,281247.15957878256,37
"-44",21,286051.45014395716,0
"-44",-6,238913.1646393884,2
"-44",11,251727.4730969658,12
"-44",18,286819.27876801894,21
"-44",5,275987.06264657417,16
"-44",-20,196393.65094513303,0
"-44",9,239644.38510680033,0
"-44",7,242860.92291625222,0
"-44",-5,255432.6942509429,5
"-44",-23,222232.32690702978,0
"-44",22,294228.816737352,0
"-44",17,301118.9536670011,49
"-43",-19,197788.97485799956,0
"-43",20,271490.0560542795,0
"-43",-7,247776.9935454091,0
"-43",2,278683.8531914881,59
"-43",-22,218973.87802337145,0
"-43",-25,222651.3437582627,0
"-43",-6,244110.8353744527,6
"-43",-14,263181.6325909898,0
"-43",-16,255309.12273241745,40
"-43",-20,191913.55958647127,0
"-43",-3,303318.3783311262,48
"-43",6,309398.0493601289,25
"-43",13,273590.8887448517,71
"-43",7,276806.2327673961,15
"-43",-11,268034.55146282114,0
"-43",18,274846.96443997876,3
"-43",23,323587.99212266953,27
"-43",-13,266896.61247176974,0
"-43",25,409923.8147598109,126
"-43",9,246844.30067109488,0
"-43",3,278014.54803036683,39
"-43",12,243422.26777540686,9
"-43",15,313159.7393180627,82
"-43",14,294762.9101813922,128
"-43",1,267486.0708793814,14
"-43",-23,233080.06506495163,0
"-43",-12,266148.5822722905,0
"-43",-17,227582.04801853758,0
"-43",5,289199.0146045328,13
"-43",-21,204989.93659665965,0
"-43",-8,267378.704688946,0
"-43",19,271267.85958759795,0
"-43",8,255951.3712429884,3
"-43",22,294906.0987110453,0
"-43",-9,269101.00680227455,0
"-43",-5,252292.59594737113,12
"-43",11,244817.81689333837,8
"-43",0,259240.28435210945,9
"-43",17,304652.801802529,38
"-43",-10,272584.3316957408,0
"-43",16,327947.43875416793,61
"-43",21,283985.1894590426,0
"-43",-18,215813.48730299197,0
"-43",10,246740.47140359742,9
"-43",4,285287.99343779805,30
"-43",-1,257266.01996927516,16
"-43",-24,233415.93124953625,0
"-43",-2,270518.0236022616,25
"-43",-15,264535.43441531825,6
"-43",-4,281173.92453041946,12
"-43",24,361036.3247764647,55
"-42",-19,209572.03402104933,0
"-42",15,254277.40852407683,13
"-42",-8,297347.10775601637,45
"-42",-20,199055.02028051717,0
"-42",1,273308.5866192484,80
"-42",2,272241.8319328778,64
"-42",27,457660.8168272924,259
"-42",0,243645.7374989592,2
"-42",-21,207291.67247068975,0
"-42",26,413977.52213499305,176
"-42",18,288036.8060732378,30
"-42",-24,232969.94122051934,0
"-42",8,253731.7572049463,28
"-42",-6,268685.2316644824,27
"-42",11,301460.5574726615,95
"-42",4,262399.67457113095,32
"-42",-17,249008.89216488664,33
"-42",9,275585.542211308,29
"-42",-10,339045.8602419189,92
"-42",-11,312857.39637153136,79
"-42",7,268483.7361352441,40
"-42",5,247822.68576328614,11
"-42",17,280095.4053805801,0
"-42",-1,248861.6617926625,6
"-42",-3,284514.29536422837,6
"-42",10,283008.72719313373,43
"-42",-2,272117.4111064138,4
"-42",-13,268274.6022646644,40
"-42",22,289023.2669307421,1
"-42",-22,218146.44628673303,0
"-42",20,297024.967913497,0
"-42",25,355447.9708852406,87
"-42",24,350761.67593787395,55
"-42",-9,326800.6991103352,74
"-42",3,260437.3132459197,42
"-42",-14,241910.4459311604,0
"-42",12,303967.7071096981,112
"-42",21,291264.29074194207,0
"-42",-25,237451.88922548553,0
"-42",19,301616.21517085034,53
"-42",14,264009.0312981313,12
"-42",-18,226340.39015893114,0
"-42",6,259837.21515605866,18
"-42",-26,232430.39402368848,0
"-42",16,279790.8591165289,2
"-42",-5,266546.06393190235,36
"-42",23,303877.7383475887,0
"-42",-12,286779.2787333638,63
"-42",-7,281559.18165961653,29
"-42",13,269217.0743350013,36
"-42",-27,222487.39707306772,0
"-42",-4,280504.35542664246,18
"-42",-23,232487.71149446216,0
"-42",-15,231405.3405238177,0
"-42",-16,250529.7735690795,29
"-41",-1,255181.73746003344,10
"-41",-6,297778.76522170065,58
"-41",16,259968.90453966684,4
"-41",-15,251922.27588406487,19
"-41",20,334925.35553394875,73
"-41",-9,361015.48619628884,101
"-41",-14,226144.03237987254,0
"-41",-16,245219.30540031026,29
"-41",26,383251.10401287413,149
"-41",27,430791.1562083766,215
"-41",4,243792.53329377781,21
"-41",-5,297709.4881177717,73
"-41",18,297589.0442122328,44
"-41",-7,317445.72998515767,67
"-41",2,273007.227530801,79
"-41",21,338065.30579101556,87
"-41",17,282859.07945077046,19
"-41",13,226804.37901111995,13
"-41",28,488762.7717752413,298
"-41",-13,243890.28543010488,36
"-41",9,295394.2941782003,79
"-41",23,313665.505580925,17
"-41",5,240047.1514813455,8
"-41",-3,292582.5080011594,15
"-41",-27,243192.54371096694,8
"-41",3,256337.31101283547,45
"-41",-8,356650.9788287212,107
"-41",-26,228545.4618687621,7
"-41",10,291317.34160689096,83
"-41",-23,235684.29527539926,0
"-41",-12,261481.37513878383,60
"-41",-21,227846.99910861105,0
"-41",14,231892.71894668185,10
"-41",-28,252511.22279741926,10
"-41",-22,231118.49563059455,0
"-41",7,257736.8836916729,18
"-41",-4,298626.6409935155,27
"-41",15,245406.458502695,3
"-41",-17,241863.3197743224,26
"-41",-18,247501.21436736424,0
"-41",-25,227799.71269007225,5
"-41",-19,232345.42324280427,0
"-41",-24,229075.78814103105,2
"-41",8,270226.8199113685,45
"-41",-2,277470.49456448236,13
"-41",24,338043.42833445856,74
"-41",22,302264.21313930524,18
"-41",-20,228255.0452385734,0
"-41",11,268295.90348202776,53
"-41",1,275083.1051472563,83
"-41",-10,350185.5728619652,90
"-41",12,241482.8954236273,18
"-41",0,253944.40448514963,19
"-41",19,311744.0295249879,60
"-41",6,255231.39450917527,1
"-41",25,354206.740165032,118
"-41",-11,296839.7427372831,77
"-40",-11,296097.1190619127,79
"-40",1,262490.9963553495,78
"-40",24,345815.6001942635,104
"-40",12,234625.77387354814,17
"-40",-24,214110.2997289327,0
"-40",-12,269742.7583858297,63
"-40",28,462114.6949395814,253
"-40",21,350658.1578416646,94
"-40",-6,360336.92951346206,90
"-40",19,335171.5355216345,70
"-40",-19,229551.06014391687,0
"-40",23,346892.55331492506,106
"-40",-21,231035.59423909866,0
"-40",26,380098.35931144055,169
"-40",-5,339787.43652178266,76
"-40",-2,272732.7721006463,13
"-40",-22,220011.36929435772,0
"-40",-13,256015.37200000614,40
"-40",-18,222376.17279791128,0
"-40",27,424295.6668049026,214
"-40",15,248775.92724279923,0
"-40",16,262348.1861727092,1
"-40",7,263779.8476001178,0
"-40",4,253355.4527979301,16
"-40",2,262959.4979244167,83
"-40",-23,224158.65900259945,0
"-40",30,509818.58162007376,307
"-40",-15,257156.70789741538,0
"-40",-29,226057.3867743771,1
"-40",11,243287.48266485438,23
"-40",-26,210216.90774822969,0
"-40",-8,355593.30712047307,107
"-40",9,287711.1466802138,67
"-40",10,242323.75299130255,14
"-40",0,269548.22160479776,42
"-40",-30,220549.11007724082,2
"-40",14,228525.6724605541,6
"-40",-9,355319.4839365598,102
"-40",-20,241551.03800547804,0
"-40",-10,326838.16873856157,92
"-40",-14,249931.3625781754,0
"-40",-28,227712.8735016264,1
"-40",-16,233259.8877188974,4
"-40",3,258964.5450737406,50
"-40",18,309112.2416597872,59
"-40",29,517623.18996352144,322
"-40",20,345728.8475931266,83
"-40",8,298109.62091931887,78
"-40",-7,341790.65893103834,82
"-40",-25,211856.51816557397,0
"-40",22,342868.00828385487,101
"-40",-4,306927.1419342282,34
"-40",6,266313.2949625455,0
"-40",17,266433.4706427169,2
"-40",25,366026.2458717104,140
"-40",-3,277159.35585988604,18
"-40",-1,270535.8624167922,14
"-40",-27,204792.27155911506,1
"-40",-17,234802.041353009,21
"-40",13,225021.99326587017,13
"-40",5,251432.38617179613,7
"-39",-4,316870.519594826,35
"-39",18,320125.51816317835,34
"-39",3,269211.42888720107,53
"-39",21,363532.54388297105,126
"-39",8,263971.99083972274,17
"-39",-28,207076.74977526063,0
"-39",-20,210397.45285765905,0
"-39",-1,267993.5020287642,22
"-39",-13,301340.35416010517,51
"-39",20,358501.6341578459,119
"-39",26,386267.2937946064,182
"-39",-31,207312.47324882488,0
"-39",28,456703.114505337,251
"-39",-16,225449.88960884858,0
"-39",-25,174254.45995172343,0
"-39",6,273925.58433355746,0
"-39",30,509207.56960907014,349
"-39",-19,234945.1283199671,0
"-39",-21,200763.91865570412,0
"-39",12,238545.11098104596,17
"-39",-10,275173.7399283049,0
"-39",25,381640.4701449006,175
"-39",27,410306.3093916048,210
"-39",-17,229166.11890821776,3
"-39",-30,213887.7458956932,0
"-39",-15,260082.8017513598,0
"-39",-7,319633.4369626391,35
"-39",0,279098.484089048,68
"-39",10,240430.41024376423,33
"-39",24,370132.85556677665,149
"-39",16,278184.2915478381,34
"-39",4,258244.10525743538,13
"-39",9,242621.16599766302,13
"-39",7,257367.24592518804,2
"-39",-27,199038.57912127144,0
"-39",-24,198477.5528514287,0
"-39",-18,221365.85991912227,0
"-39",17,297617.26049023826,35
"-39",-5,322765.04289699777,65
"-39",23,359896.95764230844,126
"-39",-3,273928.7999582401,12
"-39",-22,210307.12861982296,0
"-39",-26,188220.136705525,0
"-39",-12,273600.23683088936,16
"-39",29,487087.6636905255,301
"-39",13,252008.28121167395,10
"-39",-23,193999.83866240003,0
"-39",-11,274815.9521323903,1
"-39",11,240428.51835018344,21
"-39",-29,218989.6660879528,0
"-39",31,510863.2956371191,339
"-39",19,345996.8057043123,91
"-39",-2,263281.84985432867,12
"-39",-14,278331.60249602847,16
"-39",-9,274654.4120555099,0
"-39",2,263221.9129694337,81
"-39",15,263729.9805265673,0
"-39",-8,301462.11330431316,5
"-39",22,365564.50325547816,127
"-39",1,273772.6588227747,74
"-39",14,256658.65730258662,2
"-39",5,261514.9729551157,6
"-39",-6,344603.19382760214,121
"-38",14,281196.65936920163,7
"-38",13,259096.50803709013,12
"-38",15,304019.8103084021,69
"-38",5,251621.20203926077,4
"-38",23,359248.675922319,122
"-38",-9,264677.9779795551,0
"-38",28,459785.64133682486,259
"-38",12,244881.9489369228,26
"-38",-30,206846.95453981258,0
"-38",22,359539.533554043,124
"-38",-31,217676.1011773038,0
"-38",3,281731.212121461,23
"-38",0,283536.3322397424,63
"-38",20,327811.56099197606,44
"-38",21,362305.8066813186,116
"-38",-26,186544.07669305685,0
"-38",6,253415.4291982934,4
"-38",-12,295968.7605316135,0
"-38",-22,198680.357585515,0
"-38",29,458235.81803689303,278
"-38",18,353253.8713625515,108
"-38",17,358606.33413635526,143
"-38",-25,184744.86421897003,0
"-38",8,259743.1122758609,17
"-38",11,256818.76609513193,38
"-38",-16,250755.28604721482,0
"-38",9,264619.1748123223,42
"-38",27,426710.9667396754,209
"-38",-5,299904.37659154035,78
"-38",26,410866.64155264554,189
"-38",-29,209308.34993097704,0
"-38",-21,200605.5564615659,0
"-38",-17,220665.83950659118,0
"-38",-13,294905.66504225374,1
"-38",2,269508.5228139594,79
"-38",-32,211311.21741476026,5
"-38",-2,264181.6958673006,21
"-38",-4,278463.05327485094,39
"-38",25,383187.12294214463,169
"-38",-19,197764.2923828726,0
"-38",7,252550.82507309064,3
"-38",-10,294082.86323507625,0
"-38",-18,211140.85309163845,0
"-38",24,365766.2088817034,139
"-38",-7,306262.1138232227,65
"-38",-20,194794.08830054215,0
"-38",16,324245.58742113947,119
"-38",-23,195507.70982710388,0
"-38",-8,274851.0464951118,24
"-38",-3,257488.5820469821,17
"-38",-1,269295.8775634385,55
"-38",1,272811.3333436245,71
"-38",-6,311829.190275844,118
"-38",-11,295310.2383046736,0
"-38",10,263224.7897022179,59
"-38",-14,314617.00666565704,38
"-38",-15,289593.4503498181,0
"-38",32,527106.7857972246,362
"-38",4,266701.3538898213,11
"-38",-24,188857.5648516535,0
"-38",-28,195577.34457548955,0
"-38",31,506635.82227527176,333
"-38",-27,192866.8533386996,0
"-38",30,469926.7431595433,298
"-38",19,349672.48033054,78
"-37",14,340569.677955242,111
"-37",2,274089.9562988285,78
"-37",-7,306239.8812747965,71
"-37",-12,329945.1420357256,79
"-37",-20,179999.1826728324,0
"-37",3,273484.3509938738,18
"-37",7,302221.80089711293,77
"-37",9,301831.1192005628,130
"-37",-11,304975.8286651152,51
"-37",21,331420.5553099614,20
"-37",17,350276.22728192084,83
"-37",-10,293740.4961152281,42
"-37",10,295806.62860342825,122
"-37",-15,274410.47283217864,0
"-37",18,355002.9196853344,74
"-37",-4,276893.4338604847,34
"-37",-21,182451.38696288408,0
"-37",-2,253160.15972720165,42
"-37",-8,275406.1702733604,35
"-37",-25,200687.46586427846,0
"-37",5,281777.3895133661,8
"-37",20,338510.48620167346,34
"-37",30,469381.22457733436,310
"-37",-5,286190.7932721567,50
"-37",-17,224490.8331134983,0
"-37",13,326562.4872002288,112
"-37",6,305805.97343522304,34
"-37",4,272336.70590004756,9
"-37",22,327293.57605875144,12
"-37",-22,183181.9720701598,0
"-37",-9,272288.69861027214,33
"-37",-3,257354.75472008504,34
"-37",8,303215.0578832373,105
"-37",0,265432.37244332995,59
"-37",-28,213304.2862721101,0
"-37",-26,195735.10948028893,0
"-37",15,326309.09594511415,67
"-37",1,278583.05815352954,68
"-37",19,353974.267088189,81
"-37",11,294332.2156616701,121
"-37",-16,244640.27279882506,0
"-37",-30,215865.56467415424,2
"-37",-14,306181.92412974156,29
"-37",-19,185225.46822331962,0
"-37",-6,299891.00298461237,88
"-37",-27,202990.06298486944,0
"-37",-1,244776.25878907845,51
"-37",31,470602.1531648405,281
"-37",26,412033.32521128794,187
"-37",16,343357.9623373772,91
"-37",-23,189452.56621070445,0
"-37",23,361151.2107853417,84
"-37",33,524795.3562955429,327
"-37",-18,183270.47717644536,0
"-37",12,299224.1873279779,114
"-37",27,416461.31944934913,206
"-37",-24,191215.9296247083,0
"-37",-29,213560.55174093554,0
"-37",32,514272.60178347013,313
"-37",25,402591.06311869365,167
"-37",-32,228476.671941633,9
"-37",-13,319979.8206460496,60
"-37",-31,235796.6885779521,13
"-37",24,387605.3180396113,137
"-37",28,441576.0152314082,264
"-37",29,445841.09700072877,293
"-37",-33,244972.20003684124,12
"-36",-21,187782.68513856028,0
"-36",-34,236034.4070422378,28
"-36",-6,299243.592624756,92
"-36",32,504617.00533416437,322
"-36",33,512961.3637209889,330
"-36",-12,339822.683759537,71
"-36",-8,326256.4725545187,153
"-36",-18,189970.44304608562,0
"-36",17,323184.43544240925,4
"-36",18,338933.7812620645,37
"-36",7,292388.1848068373,96
"-36",-22,188516.3103861131,0
"-36",24,349576.4001771432,90
"-36",-26,218037.2365267052,0
"-36",-7,316147.49645125895,118
"-36",1,265257.4656878448,66
"-36",-15,252002.37438545897,0
"-36",34,525580.746276624,336
"-36",25,369505.6975935412,146
"-36",27,410085.6427874039,221
"-36",21,324276.79233332555,9
"-36",-9,330731.7801599033,141
"-36",2,274640.55076359893,55
"-36",30,480609.6736865684,314
"-36",-29,213321.4717247464,2
"-36",-13,320032.7380776448,50
"-36",23,304383.44354129996,3
"-36",-28,209667.80308333886,0
"-36",-20,181816.10982682367,0
"-36",-1,227098.9209642552,46
"-36",-17,202795.30339821574,0
"-36",14,289513.7387276567,12
"-36",-19,181158.35225752217,0
"-36",-3,255269.5362666158,24
"-36",22,313970.3455699188,6
"-36",-16,222368.24241464864,0
"-36",15,327163.0496296905,63
"-36",12,269331.4686736878,54
"-36",26,395659.3626291112,188
"-36",19,330886.33940641675,25
"-36",-25,217305.25639647662,0
"-36",-2,237003.99934934985,35
"-36",-5,282569.60549318005,18
"-36",9,289435.53597974643,114
"-36",10,286337.9797601333,110
"-36",-4,272077.87159756344,13
"-36",13,276716.6967116725,21
"-36",-30,212726.1890061836,4
"-36",0,238389.2724721112,56
"-36",3,267142.42712320195,15
"-36",-11,323532.3341818209,86
"-36",-33,231216.79388759335,19
"-36",-14,268915.94217537314,0
"-36",5,272068.6516137312,10
"-36",16,348689.84713494603,66
"-36",-32,223528.56289734325,10
"-36",6,265287.24193390505,7
"-36",-27,200322.19527688596,0
"-36",-23,184383.76060339084,0
"-36",-24,185179.21611679558,0
"-36",8,294585.76118815417,124
"-36",11,284986.68152335717,105
"-36",29,456188.402284996,293
"-36",4,278043.2173504894,11
"-36",28,431945.2372133277,265
"-36",31,490622.2092064177,310
"-36",20,320483.4481675437,12
"-36",-10,325480.2545744381,100
"-36",-31,210917.21869777844,7
"-35",-2,266083.57612132054,43
"-35",12,250100.17995983426,8
"-35",15,336771.3776451591,79
"-35",2,277665.58593821473,27
"-35",-24,206332.9517290174,0
"-35",-11,290335.441818723,0
"-35",-26,229483.23020317077,0
"-35",28,426510.72189150285,269
"-35",-30,219480.9170641531,14
"-35",17,318834.3971211816,54
"-35",6,262507.9753367956,12
"-35",35,492989.2845704175,293
"-35",14,309247.6664108916,82
"-35",30,479047.1190842942,314
"-35",16,299118.78864973126,34
"-35",-7,338470.0503528552,128
"-35",19,307980.75783702993,7
"-35",-14,265496.9517018783,0
"-35",0,267930.5344115128,52
"-35",-17,201587.27778804748,0
"-35",22,321282.3247731275,4
"-35",11,251516.30783221367,29
"-35",23,319339.9327594741,3
"-35",-13,271622.65350512596,0
"-35",33,513316.8479168473,342
"-35",5,287966.31473323505,12
"-35",-1,252528.26275561118,43
"-35",-16,207697.7708420365,0
"-35",24,330934.16205293365,57
"-35",10,284923.61794590775,98
"-35",-3,263407.26724674855,20
"-35",8,276329.3692269262,95
"-35",-12,288523.07582924975,0
"-35",-21,195177.396818757,31
"-35",-34,241883.2485662006,23
"-35",21,320670.63759969804,7
"-35",-32,218685.703046252,18
"-35",-25,231352.82417366278,0
"-35",32,506663.8963492684,331
"-35",-10,279120.40937467513,16
"-35",-33,228943.35278366896,21
"-35",31,490896.49124701053,332
"-35",-5,293135.6429341712,48
"-35",-29,228356.62088823508,12
"-35",-15,244949.7567405646,0
"-35",-18,197460.75235621174,0
"-35",25,337429.1468718082,115
"-35",3,267621.2974766905,16
"-35",-19,183665.6307946279,0
"-35",-22,190461.05006010458,25
"-35",-9,295111.34142178093,62
"-35",-35,248641.5226175193,38
"-35",-20,183442.04322199977,0
"-35",18,310740.06945729384,1
"-35",20,309117.80162813293,11
"-35",1,266483.24415963533,64
"-35",27,395183.0832960938,220
"-35",-8,324410.9706582137,112
"-35",7,278057.12209645356,102
"-35",13,281939.5817964952,56
"-35",34,525517.202305659,350
"-35",-23,192186.15700105773,31
"-35",-31,217126.18333306018,15
"-35",29,470389.99563148594,295
"-35",-4,281395.2443819608,23
"-35",9,280336.08589219657,96
"-35",4,290574.14499024133,18
"-35",-6,314170.0269987258,79
"-35",26,346669.2714520346,156
"-35",-27,222742.62133421726,3
"-35",-28,230471.80141777432,6
"-34",-4,284368.45001205464,17
"-34",34,515114.9197279291,358
"-34",-7,303469.4868013217,0
"-34",-32,221604.03917251813,17
"-34",2,272093.00317852915,29
"-34",7,286205.9341560306,97
"-34",-2,275354.36907895445,29
"-34",21,321412.1959389798,6
"-34",-1,268842.81267457246,46
"-34",33,511067.79651728016,355
"-34",-3,268181.18867235497,15
"-34",-24,194115.35126078074,0
"-34",-34,232673.11982651587,24
"-34",-16,218585.93779377168,0
"-34",-33,224673.58248286461,20
"-34",-10,297052.8287255988,58
"-34",25,327779.66807126405,98
"-34",-18,190036.3509880725,0
"-34",13,284971.2298157594,70
"-34",9,250093.09965293715,43
"-34",-23,189506.5157930293,21
"-34",-36,236417.65620811703,20
"-34",3,273287.00554380845,29
"-34",-31,228242.72709815283,15
"-34",-13,270650.51563782437,0
"-34",1,277537.7023971407,71
"-34",6,293026.89461847115,55
"-34",23,315884.42879567965,35
"-34",32,509998.85243013327,364
"-34",-19,197276.58020950845,0
"-34",-11,284877.7713975072,0
"-34",10,248856.1893530909,20
"-34",29,460529.1290194951,286
"-34",-30,238995.00081739738,12
"-34",4,274927.6455353892,19
"-34",-9,295791.89925695135,56
"-34",30,467737.94787716394,318
"-34",-28,238067.03039596477,8
"-34",20,315208.7038302275,9
"-34",11,241787.28093466183,8
"-34",-8,305044.43669472914,56
"-34",-14,250710.12330878113,0
"-34",12,257170.04894961254,38
"-34",31,489218.3518516728,334
"-34",14,272940.4708597665,25
"-34",15,261540.29182340155,6
"-34",-6,293981.91429310007,7
"-34",22,320656.03725388163,6
"-34",19,331983.5188400057,13
"-34",16,296339.6373640334,40
"-34",5,271346.2658096467,17
"-34",-26,224774.3399831023,5
"-34",-21,210718.73921802046,46
"-34",-15,246359.99547457384,0
"-34",-12,280610.7006978731,0
"-34",-20,228629.1798536836,51
"-34",-5,292907.4750105672,39
"-34",26,338894.45350022975,137
"-34",-27,230478.3351143647,6
"-34",-25,196954.73221125634,2
"-34",8,255086.0248678636,61
"-34",18,345423.16335675947,81
"-34",-17,204634.76646832348,0
"-34",-35,247879.59924348776,36
"-34",17,339245.2121956148,84
"-34",27,353988.50776595704,169
"-34",36,437956.40876697155,191
"-34",28,406152.9055442867,212
"-34",-29,233021.39327214786,11
"-34",0,266538.1567506988,59
"-34",35,496779.74789911613,310
"-34",-22,195432.6844102855,47
"-34",24,312190.6121323169,50
"-33",13,255077.05793783022,24
"-33",-13,278105.7660427052,0
"-33",-17,208424.0421123279,0
"-33",-18,193094.58024593952,0
