pxcor,pycor,Radiation,FullSunlight
"-45",-18,323095.8104401955,287
"-45",-12,345774.34646884445,304
"-45",17,467091.48305511,417
"-45",-2,302480.4730752061,240
"-45",-10,349295.55894489045,319
"-45",-6,371640.9596301416,356
"-45",21,355687.4626698672,317
"-45",-17,291416.239367066,251
"-45",-4,355579.3715898885,339
"-45",-16,311023.09847332723,279
"-45",16,426627.7577638754,374
"-45",14,420192.0449392191,372
"-45",4,413280.5651257136,395
"-45",0,338394.8084940839,300
"-45",7,351493.77811128506,258
"-45",6,409448.64567182766,359
"-45",-1,325917.93121419125,289
"-45",-5,352656.8287257409,327
"-45",15,424479.6661996982,372
"-45",18,420333.6672719592,366
"-45",-13,347246.36501635564,302
"-45",12,409039.8539744521,340
"-45",10,372831.8292953964,270
"-45",-14,337297.2855952878,305
"-45",-21,289509.6346932554,242
"-45",-7,391715.7284287328,391
"-45",19,436147.2966188882,399
"-45",9,369751.5424925802,266
"-45",-11,380927.6152676968,356
"-45",-8,383276.7674400723,378
"-44",-1,341635.29938774195,295
"-44",14,361045.8431306161,278
"-44",13,366696.42317817296,271
"-44",20,420465.40081098146,397
"-44",0,354215.6883632901,303
"-44",21,364694.4704938374,321
"-44",-5,358510.72978366126,343
"-44",-21,265157.94934348814,217
"-44",16,376354.3129282783,316
"-44",-10,390008.1059238417,380
"-44",-13,391398.3278593358,355
"-44",-22,276538.6579058375,218
"-44",12,388793.7039062807,295
"-44",10,395343.7246504896,295
"-44",-15,378231.121222398,354
"-44",-3,288333.0868633416,239
"-44",4,406900.3959919657,395
"-44",8,369478.7242971421,263
"-44",1,384576.79378711013,345
"-44",-4,322602.7752338846,298
"-44",-12,404629.1597214648,384
"-44",19,497802.28662546433,487
"-44",-6,351599.70066344674,331
"-44",6,413284.7971593559,350
"-44",11,399932.29578154517,308
"-44",22,339999.7486956674,290
"-44",7,366386.1745948395,258
"-44",9,418574.8168814448,329
"-44",-18,317221.290473244,292
"-44",-17,322331.56256644445,289
"-44",2,391914.73158060014,372
"-44",-14,390561.88795327436,358
"-44",-11,375275.2657289786,349
"-44",-20,273654.15167235327,228
"-44",-8,362811.5851324192,337
"-44",-9,363813.4143208402,333
"-44",18,465227.9702886123,434
"-44",5,440031.0591156792,414
"-44",17,412334.9908076133,351
"-44",-2,285429.66218727594,226
"-44",-19,310186.70443667006,287
"-44",-16,334319.9816690326,304
"-44",3,388800.5240102713,377
"-44",-23,305430.3956427924,253
"-44",-7,357485.1186556077,335
"-44",23,312023.4390070248,251
"-44",15,379309.66640141455,311
"-43",18,443202.3606119352,409
"-43",16,344162.8979282597,258
"-43",24,305920.3922804385,248
"-43",-20,278323.7223284723,233
"-43",-25,291781.33101842814,229
"-43",-2,290490.2474563046,221
"-43",22,381708.25730333006,339
"-43",8,365499.02870800364,300
"-43",4,402350.6112126454,404
"-43",10,370788.9717047043,293
"-43",-22,290211.9120482075,226
"-43",-13,342035.6243316984,283
"-43",-11,414568.8631773949,408
"-43",14,387470.0672418866,301
"-43",-3,308735.46552164515,249
"-43",9,416063.41105176235,364
"-43",12,383921.26494027954,290
"-43",21,434867.5364297807,409
"-43",17,419228.4685123306,371
"-43",-8,328377.410721296,279
"-43",6,448420.09788777394,428
"-43",-10,365217.1424414516,332
"-43",-18,294775.5213786171,267
"-43",-15,372388.38923686696,360
"-43",-24,279045.54732508276,194
"-43",15,389684.6023180834,314
"-43",11,363940.8718151239,271
"-43",-1,327228.48312607675,283
"-43",0,348438.5271021891,316
"-43",20,482460.5295370887,472
"-43",2,360068.4881534762,350
"-43",-6,301819.3774304795,255
"-43",-7,321736.58174640965,275
"-43",-9,342337.4253347805,296
"-43",1,360251.55135515245,335
"-43",3,372748.0888191074,370
"-43",13,380557.42806752515,284
"-43",19,485848.6855025229,464
"-43",-4,303169.00560383406,255
"-43",5,438477.61331695307,434
"-43",25,295129.680562466,244
"-43",-12,403992.6717438423,397
"-43",-23,284374.2262778046,217
"-43",-21,298658.3310672739,256
"-43",-19,282906.3663797054,240
"-43",-16,370504.1455182729,374
"-43",23,334684.0299882612,271
"-43",-17,347525.26190823276,348
"-43",-5,304443.12639783416,256
"-43",-14,373686.3981975645,363
"-43",7,388872.3515873216,337
"-42",-22,313023.9798434683,265
"-42",8,363994.3183779336,288
"-42",-25,295740.65371145634,238
"-42",1,405476.7525785881,398
"-42",14,373123.5328960713,288
"-42",23,353354.03150488,318
"-42",-27,314165.86223357887,279
"-42",-5,274294.68804349157,191
"-42",17,357826.55962990876,297
"-42",-4,304266.41333466355,244
"-42",15,364256.5603381097,294
"-42",24,320636.8692533687,272
"-42",-20,369257.2620450071,337
"-42",-7,258379.76766230527,169
"-42",21,476132.968635068,471
"-42",-17,390998.98561520776,378
"-42",12,319420.3145745752,202
"-42",-14,291981.16568475135,249
"-42",10,344287.25921397144,261
"-42",-23,288498.8593529076,225
"-42",11,343187.5166367742,248
"-42",26,317276.2450136117,291
"-42",6,378305.1250328991,339
"-42",0,380290.28453526937,370
"-42",-21,357103.9287735772,331
"-42",13,359691.62766869756,255
"-42",-3,303075.3255598963,238
"-42",9,345617.0920665423,279
"-42",22,415123.5101104221,394
"-42",4,480323.031140541,505
"-42",-6,256872.6861376796,161
"-42",-13,289135.66685944854,223
"-42",20,475877.5940460786,458
"-42",-2,310505.724327817,259
"-42",16,339888.0287628075,270
"-42",-10,380047.1323239726,350
"-42",25,299776.5510655445,260
"-42",-26,317429.747931937,281
"-42",-16,361501.1341291554,336
"-42",18,410773.454615252,370
"-42",5,443851.8046568375,441
"-42",-15,313818.7740890845,274
"-42",-18,374564.9875333705,365
"-42",27,335737.8296401935,303
"-42",-1,342203.1204371225,318
"-42",-9,339584.6264833619,284
"-42",-11,367008.9688284738,328
"-42",2,421384.42427502474,410
"-42",19,466383.11779388814,438
"-42",-19,320454.91257650993,286
"-42",-8,330021.9535618216,265
"-42",-12,385436.2811288211,367
"-42",3,446469.68949931615,443
"-42",7,340252.0174403758,274
"-42",-24,283163.1732622486,203
"-41",15,322266.2707087876,237
"-41",-24,295723.77399599535,225
"-41",-14,279000.5513860466,203
"-41",-4,312546.9592429346,239
"-41",2,490337.1002420691,515
"-41",-20,414662.5800549482,412
"-41",1,469525.4479430734,490
"-41",19,422163.60043782304,375
"-41",6,334969.37978671724,277
"-41",3,467609.9157599987,477
"-41",11,377982.81146978727,259
"-41",28,303914.3422534719,265
"-41",-12,315187.57563177805,268
"-41",-16,323223.28314120555,273
"-41",22,375953.84931328957,355
"-41",25,330109.13788663474,304
"-41",-1,415252.1161720949,425
"-41",20,445061.2619760164,418
"-41",-13,273045.5935173245,203
"-41",16,350924.3153415117,291
"-41",-8,304210.50649904186,231
"-41",-11,364600.13439384976,334
"-41",12,346239.4142675013,233
"-41",14,333092.9191854347,233
"-41",-9,361302.01081303717,317
"-41",-22,358846.7197835731,321
"-41",-17,330121.012352359,306
"-41",-15,285379.66790656187,223
"-41",4,430349.17663695343,433
"-41",0,435547.1882207664,454
"-41",18,417534.3378907969,384
"-41",5,377563.1318925794,360
"-41",24,333778.4708930592,299
"-41",-27,306945.61591056065,267
"-41",13,339009.47489660786,231
"-41",21,419668.86010804924,401
"-41",-6,259841.5609902252,167
"-41",-3,320728.4025678165,270
"-41",23,352018.18469765125,329
"-41",-7,274217.53550597536,187
"-41",-19,409686.8695613338,411
"-41",9,344257.2661196148,254
"-41",17,383151.37782515184,341
"-41",-18,357082.7506828632,339
"-41",-28,312541.7640461464,287
"-41",-26,307747.6911623331,269
"-41",-2,372817.0037575405,353
"-41",-10,372347.556779076,336
"-41",-25,317354.89564119733,275
"-41",7,324356.62443339336,240
"-41",26,320047.8267246494,294
"-41",-23,336928.0243454215,286
"-41",-21,400868.0736629417,387
"-41",-5,265939.1537205108,167
"-41",27,313665.23907005537,279
"-41",10,367593.48053995403,266
"-41",8,343297.3847256603,249
"-40",10,366082.7119847459,263
"-40",13,346235.41049023153,252
"-40",-12,338155.5510812364,294
"-40",16,369857.17657498043,318
"-40",-2,439748.56616004475,446
"-40",-30,269507.3189500277,202
"-40",0,471820.41236545925,505
"-40",8,330678.6442496027,237
"-40",-16,262149.15996379644,194
"-40",-14,279003.81455698336,196
"-40",28,347331.49500710523,331
"-40",2,445523.4104494564,459
"-40",-4,347543.77222015685,285
"-40",9,369212.4450379247,278
"-40",12,350903.78064999345,248
"-40",-25,304173.6172978826,263
"-40",-21,378317.0656013278,361
"-40",-3,387811.44167525775,362
"-40",-28,321845.838014387,280
"-40",-24,277808.2559259029,204
"-40",-23,311197.56012606807,249
"-40",24,342396.328248993,332
"-40",-10,337409.93508693133,302
"-40",-9,333820.60831107514,298
"-40",19,386030.3044481014,316
"-40",6,334106.3855626869,260
"-40",-1,470457.71595549607,502
"-40",23,338956.4898561941,317
"-40",-8,307941.2260810929,257
"-40",-26,307627.3366033828,260
"-40",21,369862.68883140996,335
"-40",14,341396.9472654983,258
"-40",-7,283530.596453919,220
"-40",-11,353290.3718649722,322
"-40",26,369901.9305936105,356
"-40",-27,316427.82820478163,273
"-40",25,349580.65234478796,340
"-40",30,302822.3237402063,244
"-40",7,330634.3214632654,243
"-40",17,395186.6235212196,360
"-40",15,339032.92991302017,268
"-40",22,342399.4400432534,306
"-40",5,380342.7651628668,355
"-40",3,425266.3156118273,425
"-40",4,423469.9030613392,417
"-40",-20,407790.68467964523,411
"-40",29,316547.12525389524,285
"-40",18,387626.4036627637,326
"-40",1,481568.6459673214,511
"-40",-29,305929.2843172213,260
"-40",-13,353721.4431093467,308
"-40",-17,323266.3517445428,296
"-40",-22,343494.19617704535,307
"-40",-19,375224.234868271,369
"-40",11,397691.46639518114,311
"-40",-5,290899.4999984655,209
"-40",-18,341513.080846123,331
"-40",-15,271235.3095345948,198
"-40",20,362471.1015632391,310
"-40",-6,283760.7417648148,209
"-40",27,364183.63919707004,354
"-39",-17,332029.87997341657,280
"-39",31,298011.8989694081,237
"-39",1,382832.841112167,383
"-39",14,372349.42155862536,301
"-39",-15,288249.5883404692,208
"-39",5,379123.8608934885,352
"-39",2,430183.57909037423,446
"-39",-14,327968.335176422,260
"-39",28,277057.53530974366,238
"-39",9,369452.30409428885,276
"-39",-22,356474.74834046763,322
"-39",-27,276890.68381014065,207
"-39",-5,360568.55026973964,323
"-39",-29,273786.03715704556,208
"-39",4,423704.16832215595,417
"-39",10,427684.461157692,352
"-39",15,367078.2870661352,315
"-39",8,334085.9545444355,243
"-39",-2,431257.9764274155,429
"-39",30,277574.8516951146,199
"-39",-26,294813.9909975919,243
"-39",17,351130.8634051509,275
"-39",11,417803.0166041286,346
"-39",-31,240251.492807903,149
"-39",12,415309.89108325285,350
"-39",22,325425.7728262286,289
"-39",18,358264.4140234222,283
"-39",6,360810.23359234293,301
"-39",3,434761.5259872226,451
"-39",7,326690.69205373985,236
"-39",-21,367033.1215359835,346
"-39",-28,281598.97476708994,214
"-39",-12,380319.8252336093,349
"-39",16,363234.99169967335,309
"-39",-25,294845.39040655806,252
"-39",-9,322084.59651615826,279
"-39",-6,296186.32836063317,240
"-39",23,315169.72956273967,283
"-39",20,322526.19516760384,264
"-39",-19,356721.3149938678,346
"-39",-20,393502.0831076207,391
"-39",24,389179.63294660614,399
"-39",-24,270599.0382697441,189
"-39",-1,444427.3669218118,458
"-39",-13,357273.5199248374,310
"-39",25,364297.0150690059,353
"-39",13,383133.7241031886,305
"-39",-18,339307.77356940124,314
"-39",-3,425945.82488475303,411
"-39",27,318784.11630776175,297
"-39",21,308535.6475081937,255
"-39",-7,285260.19260351814,233
"-39",-16,264676.60002053354,190
"-39",-4,381029.7868958915,351
"-39",-10,337480.0424485159,302
"-39",-8,295160.1262921408,244
"-39",26,352182.6560755703,337
"-39",0,395989.4414665103,403
"-39",-23,276060.99496843474,195
"-39",29,271530.9582406695,213
"-39",-30,250069.14985745627,153
"-39",-11,343514.3736735561,307
"-39",19,335802.8937705072,268
"-38",-2,431769.9832340712,443
"-38",30,295532.416092281,233
"-38",-5,364318.07869099785,332
"-38",13,462620.13819929416,404
"-38",7,342661.8350896834,246
"-38",1,363359.4859943629,366
"-38",31,331869.0515007642,294
"-38",-19,307850.89398835384,279
"-38",-12,402441.45267312264,378
"-38",-1,404298.2286780493,415
"-38",-23,251670.39927063775,189
"-38",0,384049.151837572,396
"-38",21,306575.0435919096,241
"-38",-22,265755.5945462229,213
"-38",27,323507.96146267466,297
"-38",-10,333294.43992602377,281
"-38",17,332961.7172231846,245
"-38",-14,339743.4578500978,268
"-38",5,413796.1030723694,382
"-38",32,360670.74904177967,332
"-38",-4,403306.75254918815,398
"-38",-24,243230.19130068267,172
"-38",-20,325105.58223670255,297
"-38",-13,415901.59271802555,394
"-38",-8,293801.540697322,235
"-38",-32,227819.73220296897,128
"-38",16,374327.4257429727,308
"-38",26,354994.67069334455,342
"-38",8,349900.750995437,250
"-38",-28,280840.19536220725,205
"-38",15,397483.3257169128,343
"-38",4,412649.33506416716,399
"-38",-16,272375.4437494361,194
"-38",12,426169.3827763036,356
"-38",-3,423027.4567037524,431
"-38",-11,357440.0103775362,310
"-38",-30,235069.36295064085,132
"-38",25,390196.54787203105,404
"-38",19,282192.08943059674,196
"-38",-29,250394.98076609187,156
"-38",-17,311909.81018536165,260
"-38",2,367563.86996652646,372
"-38",-27,294721.5589313657,216
"-38",6,383226.14842468785,322
"-38",11,423440.22914730903,347
"-38",10,433587.03157034074,363
"-38",-15,301132.2787783023,226
"-38",-9,313577.3527774028,252
"-38",14,429135.3601174833,373
"-38",-21,296784.06125851796,258
"-38",-26,288543.6207283143,226
"-38",20,302960.70430008124,232
"-38",23,349178.2648201035,322
"-38",29,273138.72488651075,195
"-38",-25,283234.50630481506,237
"-38",24,398772.1220822062,418
"-38",-18,310861.60701633693,274
"-38",3,380217.71300092305,368
"-38",18,308397.5230655193,214
"-38",-6,353719.05627019715,309
"-38",22,316650.955616804,261
"-38",9,371184.48661700415,277
"-38",-7,294046.2922475743,228
"-38",28,297061.65373742534,263
"-38",-31,229087.24511650074,128
"-37",28,326155.21075185144,291
"-37",8,344731.12138267874,283
"-37",-32,249598.77743813812,142
"-37",-10,336274.60444784927,292
"-37",12,478687.00193154777,430
"-37",-13,431530.35031926003,413
"-37",17,278496.51565750584,184
"-37",-24,248858.53057555523,194
"-37",-19,285467.99454289785,230
"-37",6,394544.71448881243,364
"-37",-21,275625.0974460558,233
"-37",-27,296348.6185843137,212
"-37",-11,361375.5872023578,330
"-37",10,395763.94743493403,336
"-37",-2,402126.05013502354,408
"-37",9,387342.562144255,328
"-37",1,369717.92831363523,362
"-37",-28,281013.14177823707,182
"-37",-30,248801.12156880734,131
"-37",33,379033.94975122204,354
"-37",4,450187.5196094909,459
"-37",25,398322.3837787234,432
"-37",5,448100.5027959767,442
"-37",-1,385107.7451410631,394
"-37",-15,296986.3295811759,245
"-37",19,314385.7703101607,238
"-37",-5,355647.4726114941,326
"-37",2,382317.9105078338,380
"-37",11,426034.15337433567,363
"-37",-6,343909.72406098776,291
"-37",-20,290506.56706530193,238
"-37",14,429002.05526368605,371
"-37",-22,241935.13625900046,184
"-37",26,357744.6452999672,367
"-37",-14,376804.61937387066,354
"-37",24,399914.8267728789,409
"-37",-3,427405.8674805509,441
"-37",-23,217201.39501589243,150
"-37",0,372194.7368473572,380
"-37",-16,282628.0872311453,231
"-37",3,446140.0595442965,461
"-37",-8,301293.1977482313,239
"-37",-18,288334.5179423569,235
"-37",27,331560.5827525912,320
"-37",-9,284155.7644484839,213
"-37",-4,407933.10826289724,407
"-37",15,398668.7119577553,346
"-37",-12,413539.98933437094,392
"-37",-26,294644.21901029197,226
"-37",29,301179.62018639117,234
"-37",21,331518.52635006036,274
"-37",-29,253946.77533206873,135
"-37",32,373008.5583484671,339
"-37",16,312464.3317726108,233
"-37",7,350715.2754036614,296
"-37",30,346425.9857690254,292
"-37",31,369849.9206767755,337
"-37",13,478851.5731156863,435
"-37",18,288147.6183343975,195
"-37",-17,294524.9453717753,252
"-37",-25,280337.2221814806,229
"-37",20,318002.82748230826,252
"-37",22,339630.254798515,288
"-37",-31,246332.44529264473,136
"-37",-7,319013.75258387224,259
"-37",-33,250547.66910502486,142
"-37",23,360061.27326831623,327
"-36",-29,270021.18303168094,148
"-36",25,406753.7317163198,434
"-36",-3,413527.1083915014,405
"-36",18,266861.027824447,201
"-36",33,380148.80569899705,342
"-36",-21,244624.54685904563,189
"-36",28,320595.953623632,274
"-36",-30,273506.8911971163,165
"-36",26,378476.67324095446,387
"-36",2,404342.10332665016,397
"-36",19,283088.62097361404,236
"-36",30,350592.2079515429,320
"-36",32,368849.72630665236,326
"-36",1,389096.3369036164,376
"-36",12,507187.4241268045,474
"-36",-18,278571.6472013326,228
"-36",-14,347869.9691665455,323
"-36",-17,295650.3466329241,252
"-36",20,295576.7316764211,241
"-36",-34,289582.4566118638,208
"-36",8,340908.60843662004,282
"-36",14,433621.73734513496,378
"-36",-11,334270.5048070499,299
"-36",9,418866.77249329735,388
"-36",-22,220452.99623180428,135
"-36",-27,301895.0568789596,229
"-36",-12,367254.85145587433,335
"-36",-7,313880.16482713976,272
"-36",-31,263214.60730909056,167
"-36",6,393783.1741322846,359
"-36",-28,281368.2328872159,162
"-36",17,263370.3327775169,173
"-36",0,395709.06674514903,393
"-36",3,404019.132152759,393
"-36",-2,384902.67039593717,358
"-36",-23,222642.03906503218,159
"-36",-5,376007.91364660807,350
"-36",31,356789.17369603855,312
"-36",-26,299560.3630164421,258
"-36",10,421098.85068373167,387
"-36",21,316360.5093403075,257
"-36",-19,263264.2100723037,210
"-36",15,352049.02291205124,266
"-36",4,410518.4840561564,386
"-36",16,296394.01862377353,212
"-36",11,474301.98695091275,440
"-36",-20,236875.20493024742,177
"-36",-24,253686.49477820515,193
"-36",-1,400831.024610807,392
"-36",34,353567.70144033607,301
"-36",24,402744.51399571216,416
"-36",-8,276831.1389314049,230
"-36",-32,268399.81478401937,172
"-36",-16,311401.8647240133,262
"-36",-13,360793.6514060631,334
"-36",13,484043.490126518,440
"-36",22,334566.2225887338,272
"-36",-33,273829.7614116472,186
"-36",-10,273192.78496963315,218
"-36",5,391341.5121602135,359
"-36",7,353190.83411048714,301
"-36",23,381308.34723493375,353
"-36",-4,384416.6607923103,366
"-36",29,331041.11457502475,287
"-36",-6,334911.14707980584,292
"-36",-9,254113.69551350942,187
"-36",-25,288259.13223420037,261
"-36",27,350757.04319911264,339
"-36",-15,331698.64539573045,296
"-35",-28,240902.74264126905,133
"-35",21,332866.8384224238,299
"-35",-31,258557.59539594204,178
"-35",-1,385475.87755581416,364
"-35",-21,252099.96394223932,192
"-35",0,408084.8058694398,414
"-35",-4,378016.4292125021,345
"-35",-26,351143.4303701544,314
"-35",2,419430.54110820027,420
"-35",-32,271811.29680264555,196
"-35",-17,330681.5635504324,308
"-35",6,422703.3605102086,378
"-35",28,343545.98703184735,307
"-35",-6,342597.01313853235,314
"-35",13,484816.53422429383,443
"-35",17,256813.65507888157,158
"-35",-35,288341.1701997337,241
"-35",15,327818.10701801686,226
"-35",-25,291027.61081027717,246
"-35",-18,280014.54977827653,237
"-35",-5,368418.7540889267,336
"-35",31,337054.7443769975,300
"-35",3,404882.8282467801,400
"-35",9,441122.1907917089,368
"-35",7,459740.22875619784,421
"-35",-14,346379.92392880976,322
"-35",14,397129.89566587354,314
"-35",25,451498.09951456834,467
"-35",23,398644.21863343916,380
"-35",35,383008.4915146162,342
"-35",8,430592.2795303493,358
"-35",12,512334.57607813244,478
"-35",16,288244.75651668286,185
"-35",-33,282530.25151584885,216
"-35",-8,290425.99683402973,260
"-35",27,387543.7778004817,373
"-35",-2,375714.16698857205,340
"-35",-11,313314.8122208911,272
"-35",-12,326253.6081115664,285
"-35",-15,376578.63830618927,359
"-35",10,466755.987882426,416
"-35",-10,264062.8901129849,205
"-35",-3,381396.5395603947,345
"-35",22,356369.7404066361,316
"-35",-9,237748.749674193,182
"-35",11,514320.2409329603,475
"-35",32,336478.2109852132,303
"-35",1,427830.89620146545,436
"-35",-7,305897.4837042051,272
"-35",33,333840.3748228561,289
"-35",-16,355860.7730826602,333
"-35",19,282864.2507630861,237
"-35",29,354501.1260379162,339
"-35",-13,359009.6825104945,333
"-35",18,270917.8003687829,208
"-35",-22,258766.24982959937,192
"-35",-27,291167.9228427118,207
"-35",4,379564.71455236187,342
"-35",-29,263604.40358116926,158
"-35",-20,242144.70009026548,186
"-35",-24,253559.0334594053,187
"-35",-34,283697.6619107602,223
"-35",34,328390.9210724801,275
"-35",30,339059.49139448605,310
"-35",26,400607.1809477023,407
"-35",-30,262014.8702735045,166
"-35",20,293139.1510025824,253
"-35",5,413759.72338204796,385
"-35",-23,272042.50998853595,209
"-35",-19,268077.0576043356,232
"-35",24,406656.7845250235,398
"-34",27,417536.134173717,426
"-34",-2,401047.93674752256,367
"-34",-21,302356.7592845517,247
"-34",0,411012.7976916624,402
"-34",-14,356212.51957758947,316
"-34",-29,246049.79917108954,138
"-34",36,400815.78451499285,378
"-34",30,354345.6826620767,326
"-34",22,374450.44689474447,338
"-34",-20,286045.7858051832,230
"-34",33,330146.2042697619,278
"-34",7,438672.54799291084,387
"-34",-16,403615.282509114,386
"-34",12,489370.7488152524,439
"-34",-6,329617.42291770555,295
"-34",14,378197.9664151928,293
"-34",20,288431.7801159898,236
"-34",-9,270125.1478471307,236
"-34",-11,305596.72232693963,267
"-34",11,463557.24561484734,397
"-34",6,432733.432018258,397
"-34",-27,317509.6792382854,267
"-34",-4,355407.95479143615,323
"-34",1,444105.6372676346,449
"-34",21,313997.9552444786,264
"-34",-35,242817.4110951003,194
"-34",31,345817.82637793856,318
"-34",-24,283903.2340684366,214
"-34",23,383805.5620111209,360
"-34",-15,426051.31037421024,409
"-34",-34,263841.2349698666,202
"-34",-8,274537.05238912406,249
"-34",-28,246170.85195301633,144
"-34",5,416124.42522507184,385
"-34",25,412858.65665390907,406
"-34",34,327521.6235444459,258
"-34",-32,301906.8145325405,234
"-34",-22,298121.8186796916,232
"-34",8,444508.7117028147,379
"-34",-31,294508.13199164224,235
"-34",28,388251.9046234059,381
"-34",-13,334022.78842147114,293
"-34",-26,313321.7887742279,266
"-34",32,344748.04719935864,307
"-34",18,247404.93729844585,182
"-34",-5,346586.5993103504,308
"-34",19,262356.67711682105,210
"-34",35,333441.39555099397,283
"-34",26,418003.21526961075,426
"-34",-10,269459.4029617336,228
"-34",9,454955.033749815,394
"-34",-19,314148.7462985424,267
"-34",13,478970.4521143406,442
"-34",29,371015.7672473809,347
"-34",16,291144.96950467385,201
"-34",-25,315007.741363394,264
"-34",-18,343748.69691556855,318
"-34",15,324127.69855769805,230
"-34",-7,304226.572684017,278
"-34",-23,287225.1123936476,218
"-34",2,450278.5026336959,454
"-34",17,262024.3009320892,182
"-34",-36,242812.28953566452,205
"-34",-1,400029.137751508,383
"-34",-33,271799.20049112005,202
"-34",24,385634.0335418414,372
"-34",4,419556.0171843564,410
"-34",3,416523.77532685397,412
"-34",10,447924.7039960373,383
"-34",-17,370808.9193326798,351
"-34",-3,393384.43114090036,366
"-34",-30,256329.11981989694,171
"-34",-12,339469.4155711645,293
"-33",-33,271684.133223323,210
"-33",5,365136.13848454325,313
"-33",-25,289236.9844091415,237
"-33",-1,469505.1573592169,465
