pxcor,pycor,Radiation,FullSunlight
"-21",-5,255225.6139034076,163
"-21",-11,163565.876674289,1
"-21",21,143789.72373960452,1
"-21",-25,147236.12121941903,44
"-21",-16,159118.53832985862,20
"-21",3,265867.02943844197,147
"-21",-36,167252.94668141846,55
"-21",-33,208164.39477727146,153
"-21",-28,119888.88461013375,30
"-21",-12,157960.19371729819,0
"-21",-41,166992.3274265176,88
"-21",42,113492.31219800515,0
"-21",-7,208912.95232282378,67
"-21",-21,243592.58930024848,136
"-21",-38,113199.36877443486,9
"-21",19,167241.54148314896,1
"-21",22,128480.2707138244,2
"-21",-18,187507.6185966413,37
"-21",0,290179.1271437412,170
"-21",36,243734.8326642383,176
"-21",-2,273463.82526129787,156
"-21",5,211328.04423006848,51
"-21",43,117638.34724298395,0
"-21",16,156191.55436458733,15
"-21",24,154367.2305425639,66
"-21",-6,238158.86440399772,129
"-21",15,159737.60851091403,23
"-21",-10,175660.93978194933,0
"-21",35,244693.23034111795,169
"-21",25,145609.07747688534,35
"-21",7,190037.94575995932,26
"-21",-1,278501.915232636,156
"-21",2,306188.4623892668,189
"-21",-15,141529.5423658486,0
"-21",12,187457.51230332098,39
"-21",-26,150099.87145744075,63
"-21",-42,166368.75519110324,61
"-21",-43,174522.68912222132,83
"-21",20,161736.51294006256,0
"-21",-19,227466.90903329648,92
"-21",17,156973.0940099126,10
"-21",13,169881.05857516258,31
"-21",-37,120338.1722056018,11
"-21",26,121129.11006015382,17
"-21",41,119742.8561666416,4
"-21",-40,144423.63498091418,43
"-21",-17,159586.8951539776,11
"-21",18,164869.2072170728,7
"-21",39,156293.08193478876,14
"-21",45,120223.26538360749,0
"-21",-44,154249.77817221716,63
"-21",-8,204593.82694572757,54
"-21",1,327792.5434838063,206
"-21",-4,259611.38594287177,164
"-21",-14,136452.66859874272,0
"-21",-9,192644.40526765358,16
"-21",8,193202.7351133876,23
"-21",14,164532.1648489961,32
"-21",-32,167762.67973713257,97
"-21",28,91181.45976604546,0
"-21",-30,138913.7628311857,60
"-21",44,116882.67469049562,0
"-21",30,106472.52744771923,12
"-21",-27,115390.54323017197,22
"-21",10,225513.17922298843,64
"-21",-22,226688.315085646,107
"-21",-35,183768.49269386637,77
"-21",-45,130051.22360643523,33
"-21",23,132588.32768542,28
"-21",-39,130296.76673861762,23
"-21",-13,147292.79795007443,0
"-21",4,225600.14104671424,89
"-21",-24,183671.25028540788,75
"-21",40,148314.06051569135,7
"-21",27,102664.83861202137,2
"-21",37,217715.48289123795,121
"-21",-20,261798.0569129131,160
"-21",38,182785.2304475632,53
"-21",-23,201920.24230447624,71
"-20",-21,265570.11583426635,155
"-20",19,153635.45653984745,3
"-20",18,155201.01674514107,8
"-20",25,148254.39207863828,45
"-20",36,274076.4934636821,216
"-20",2,335207.4944815359,216
"-20",39,169402.69137305912,31
"-20",35,219709.38547237255,130
"-20",-38,127860.26396082192,35
"-20",-12,182060.04580280124,36
"-20",34,147817.64021348205,25
"-20",-35,157832.9464691157,43
"-20",-40,145431.72155629663,42
"-20",26,130678.52674965598,37
"-20",-39,130548.89003768584,22
"-20",-14,192592.47187057987,65
"-20",-36,129724.99816692235,0
"-20",20,154450.18129647395,0
"-20",-23,232051.4634549474,131
"-20",-42,144569.36812161285,31
"-20",-33,136746.94276211434,40
"-20",-24,200470.87592423314,90
"-20",-8,206706.49232181214,48
"-20",10,238696.39765423912,88
"-20",-20,248924.91952452733,121
"-20",42,117564.67178348285,2
"-20",5,234851.06334632548,82
"-20",8,219307.26041307792,46
"-20",-44,157721.98678308888,66
"-20",33,124281.31982200604,0
"-20",43,115482.13038651136,0
"-20",14,164178.49769653092,33
"-20",44,116729.44325845683,0
"-20",24,154979.00029525155,63
"-20",-29,113663.9018702784,27
"-20",31,108314.91813240327,0
"-20",-13,183577.0924693098,46
"-20",-15,178329.7671941613,53
"-20",-19,256535.17047606225,129
"-20",6,221680.92504530054,57
"-20",-11,182991.61634751334,26
"-20",22,129900.7623440635,2
"-20",4,258770.5710446262,116
"-20",0,304748.24924411037,185
"-20",-3,257095.42874330407,167
"-20",40,145044.10177112586,15
"-20",-37,124035.8365882919,13
"-20",-25,171779.3865611145,72
"-20",11,208214.48347128113,65
"-20",-7,214571.34169009773,78
"-20",32,119790.89697622515,0
"-20",38,202645.70937447675,66
"-20",-34,142624.65030034707,31
"-20",29,93179.79275542266,0
"-20",-4,249808.95207196695,164
"-20",-9,187036.729113872,8
"-20",-6,239441.29811903936,139
"-20",7,225307.95059243025,47
"-20",12,187602.302118745,56
"-20",-27,110373.17948910578,16
"-20",27,112652.76702538767,13
"-20",-43,157808.70167657573,65
"-20",41,123932.79541745277,8
"-20",-1,269578.53371902485,165
"-20",-32,133216.16138297328,50
"-20",-28,111826.31659981252,19
"-20",17,162381.94801392214,14
"-20",37,231346.31976983527,129
"-20",16,156020.01723301157,21
"-20",-26,133001.0096441015,34
"-20",23,127113.77007919877,12
"-20",9,243475.2577420356,77
"-20",3,318301.9449815087,188
"-20",21,145566.35282794078,0
"-20",13,170191.08153684688,37
"-20",1,329254.2595235622,203
"-20",-5,249933.3317356071,173
"-20",-22,250046.49400169516,148
"-20",-10,185727.97190782172,17
"-20",45,122785.77817487098,0
"-20",-41,153132.40956473135,59
"-20",-45,140581.55648550563,40
"-20",15,154670.2748598699,29
"-20",-2,266291.34474673547,180
"-20",28,94142.98838267481,2
"-20",30,101589.92820317908,0
"-20",-18,203571.61795635434,62
"-20",-31,130080.37895146078,38
"-20",-17,181195.23552821737,42
"-20",-30,122849.88594199737,32
"-20",-16,177069.92255695962,44
"-19",45,151913.85453281653,0
"-19",32,121519.8394554938,0
"-19",-5,247030.46760669223,198
"-19",35,154570.14101748358,40
"-19",-32,158421.84745441162,62
"-19",-21,308744.2269665081,216
"-19",-18,268814.69876398117,170
"-19",-14,204398.89057040753,66
"-19",-1,281768.5983809066,176
"-19",29,84115.48884988054,2
"-19",-7,221343.9132818969,106
"-19",-25,171325.2185403393,70
"-19",-41,145864.71676319392,44
"-19",20,145457.30662005369,0
"-19",-24,208906.37346212717,90
"-19",-26,127271.6678624236,20
"-19",6,261877.48621093278,103
"-19",30,92622.1075839126,0
"-19",18,152611.56712987914,1
"-19",-40,141512.7373375954,43
"-19",24,131136.1843208814,5
"-19",-34,114049.05750407005,0
"-19",46,160001.97048639832,0
"-19",-33,111073.45760110284,0
"-19",-19,298139.65705943544,211
"-19",22,135729.2423190485,4
"-19",7,249525.7519031262,92
"-19",-12,183805.50192945602,35
"-19",-9,177143.8184619784,9
"-19",-2,266099.39431742276,157
"-19",-38,134500.7920755912,50
"-19",34,133860.8321553173,0
"-19",-37,118619.75120024964,10
"-19",28,95343.6177690092,10
"-19",-15,219689.7394993604,104
"-19",14,158523.60901274346,30
"-19",-35,123400.29140393774,0
"-19",-43,155751.52446114703,49
"-19",-28,122623.61642569491,29
"-19",-39,138880.62972665386,29
"-19",-11,181699.95861035,27
"-19",44,134602.2731277942,6
"-19",8,266566.08391803835,144
"-19",-29,117656.04604847131,31
"-19",-8,188860.1724750102,45
"-19",33,127321.91137916478,0
"-19",12,170345.9742970258,43
"-19",11,203434.28903961528,73
"-19",13,156461.90415706203,31
"-19",-31,150406.07396273452,65
"-19",31,106634.56358509033,0
"-19",9,274650.5548730554,158
"-19",21,132932.9977169919,1
"-19",10,246858.0741063546,110
"-19",-44,159234.5382475131,59
"-19",16,151983.34725122454,17
"-19",43,137311.57085862526,14
"-19",17,158304.0748331241,7
"-19",1,331016.17654504586,209
"-19",25,129762.7413994743,0
"-19",27,114256.91825106485,20
"-19",-23,265196.47961333115,165
"-19",-17,251214.31491011058,157
"-19",40,173157.59643003996,49
"-19",23,140896.46165846742,7
"-19",-27,124063.06069118221,24
"-19",-6,240056.28356037234,154
"-19",15,148484.2206532272,24
"-19",4,275207.17535341886,140
"-19",37,244039.64381823057,139
"-19",-20,300295.57717892545,209
"-19",-3,261179.87686384932,175
"-19",-22,306533.97395375825,230
"-19",36,230522.50563985028,147
"-19",41,152389.67527323728,29
"-19",26,140804.93682615922,29
"-19",0,310444.3361781123,196
"-19",39,208372.0622423045,92
"-19",-36,128016.38318563226,0
"-19",3,307799.4472606323,192
"-19",-46,101172.26052720586,0
"-19",-10,176334.16227134253,18
"-19",-30,135645.72141257024,50
"-19",42,146453.09966568174,23
"-19",-4,250519.36513069185,196
"-19",-42,146998.21117753536,24
"-19",19,153554.25038122377,0
"-19",2,365573.81982390047,258
"-19",-13,185296.70388009658,43
"-19",5,262408.52082104,121
"-19",38,243892.92550899164,134
"-19",-16,241816.56942095893,145
"-19",-45,110578.4165149014,0
"-18",44,159965.41629432028,28
"-18",-17,252839.0794811654,155
"-18",17,143543.370660556,8
"-18",-30,142910.4399695565,48
"-18",-20,252521.34927498962,132
"-18",16,139245.37882575265,16
"-18",-1,265830.37685127696,151
"-18",-44,116306.72271807736,0
"-18",22,147361.850105655,11
"-18",30,90207.52115237221,3
"-18",33,116643.1175442184,0
"-18",-34,180404.12953396863,86
"-18",38,177200.58264211824,43
"-18",-5,276583.3334507436,233
"-18",42,171334.8672290876,52
"-18",4,292915.0570844323,185
"-18",43,163303.44525736218,40
"-18",-45,115794.81678021248,0
"-18",19,146096.68981366328,12
"-18",20,131388.82139683617,3
"-18",-37,116545.36604475573,14
"-18",14,157174.9129940649,28
"-18",-19,253188.50476021008,135
"-18",-27,129049.6346600224,34
"-18",-8,198974.8225588847,60
"-18",0,265618.2248260741,143
"-18",11,195710.16996864832,49
"-18",24,126469.65670876655,4
"-18",-16,247140.9870561022,142
"-18",34,116734.19314058604,0
"-18",45,171788.24757199388,15
"-18",21,144061.81860699566,7
"-18",23,137030.0101160477,10
"-18",-12,183750.6202545705,35
"-18",1,335924.2761560541,235
"-18",-15,245894.9179200048,125
"-18",-36,129705.25462081697,4
"-18",-3,269600.46196571895,172
"-18",-11,186603.45746783767,30
"-18",-28,127000.98531187669,36
"-18",-29,129371.70587872404,40
"-18",12,172483.45619596328,37
"-18",-39,123530.03960420041,32
"-18",8,277246.1896180003,161
"-18",-33,190759.35297456858,104
"-18",-4,266240.7005484095,192
"-18",-13,188890.4122082689,46
"-18",-43,114183.98457221093,0
"-18",-32,197116.61111028073,112
"-18",27,112080.83471081797,6
"-18",29,90227.24500076078,4
"-18",-24,204313.98581530494,82
"-18",-10,178088.49298326054,24
"-18",-18,265872.9320542036,170
"-18",-21,255470.4577578788,142
"-18",-46,113116.80387649075,6
"-18",5,286619.2761003607,174
"-18",39,218873.6988087757,91
"-18",10,235866.25593461157,84
"-18",-35,170542.94852852167,59
"-18",-25,169996.5099123126,67
"-18",2,352686.37812765164,263
"-18",-22,273760.40887737327,152
"-18",35,115306.75787562388,0
"-18",-40,143932.7880086209,61
"-18",-38,125993.558374907,24
"-18",37,192805.79264259717,70
"-18",-26,124112.89851773654,28
"-18",-41,131558.40699858303,31
"-18",-42,112142.14068760411,0
"-18",18,141798.31086119072,0
"-18",6,282435.02229347,170
"-18",15,142806.14099564287,20
"-18",31,100822.76860254373,0
"-18",-2,273287.80435620545,163
"-18",-7,252960.86161244143,152
"-18",-23,264546.13169275323,138
"-18",9,269113.88383877894,134
"-18",41,181394.4195070764,58
"-18",25,120805.62223605033,0
"-18",32,105534.29339888871,0
"-18",13,164406.82968837032,30
"-18",26,115772.6888897199,2
"-18",-14,203780.42272194853,71
"-18",40,202692.8274584455,87
"-18",3,307610.6690730806,208
"-18",-31,161341.60339205255,66
"-18",7,274849.72096059524,166
"-18",-9,185971.05129486928,19
"-18",-6,271445.62685604434,212
"-18",28,104143.30665727898,11
"-18",46,164955.34783633088,3
"-18",36,166735.01305236906,49
"-17",-10,190770.58379373685,38
"-17",-2,328451.7587758374,228
"-17",-29,126575.38477013118,20
"-17",33,107968.56306583047,4
"-17",11,177373.82065463005,43
"-17",13,155839.9264405199,24
"-17",12,158436.93146969014,33
"-17",29,93593.53609313199,0
"-17",-1,327260.0652386344,233
"-17",47,182354.3543038687,41
"-17",31,96916.90974159804,0
"-17",-19,238632.408551514,115
"-17",10,207346.53876298838,56
"-17",-45,151512.46872289604,65
"-17",-23,226936.91737063735,85
"-17",24,135142.08925174942,21
"-17",28,98390.68340493832,0
"-17",35,183142.57069644294,105
"-17",-9,186079.3909969698,29
"-17",7,278332.68235288607,167
"-17",-33,176234.7779714048,78
"-17",-31,141969.30961330835,26
"-17",30,92982.93938531552,2
"-17",6,282831.9254840535,172
"-17",9,232009.3294352185,86
"-17",32,107152.93980878868,3
"-17",-34,190686.64838516558,94
"-17",5,287951.1515496954,180
"-17",-37,132902.37456200877,18
"-17",-46,134012.10051617902,35
"-17",-12,203408.7832286763,47
"-17",-41,117868.5171229175,26
"-17",45,144938.1293434883,8
"-17",14,149599.71151429642,19
"-17",-5,269353.7547152565,191
"-17",-22,237294.1224816256,97
"-17",-17,231265.6984436242,124
"-17",27,109829.01989059003,3
"-17",-4,288235.00476588943,203
"-17",22,162218.35200520296,34
"-17",26,116065.7252336962,9
"-17",36,232715.0728794923,157
"-17",-47,109106.50334986499,5
"-17",-42,100074.86453075825,0
"-17",-24,210375.79969092706,79
"-17",18,140716.2256972418,4
"-17",43,151301.53569883096,30
"-17",-26,161959.34147731663,67
"-17",42,164783.848655748,40
"-17",21,174935.46974810626,42
"-17",2,341685.78508700576,246
"-17",-15,255260.3993719713,124
"-17",-16,257972.23575073245,142
"-17",-7,262317.89402399294,174
"-17",16,136215.9051214182,14
"-17",39,222720.37441764283,100
"-17",0,327632.3703208901,236
"-17",-43,106282.14771186783,9
"-17",-38,123246.08062540651,29
"-17",-35,178873.7326513196,75
"-17",15,149644.26081030496,20
"-17",-27,117744.31547650593,16
"-17",-11,190951.71671071937,45
"-17",23,146577.91667536608,27
"-17",-25,164780.44719383938,52
"-17",3,313194.04461811605,211
"-17",8,278311.785380651,163
"-17",-8,247796.26430905386,177
"-17",-36,151390.02048169234,42
"-17",37,270375.38606217824,192
"-17",19,145061.1292494806,12
"-17",-14,216580.1004310959,70
"-17",46,150490.8890106402,0
"-17",-44,159694.2961721298,86
"-17",-30,133552.75217114453,19
"-17",44,142697.1843208119,18
"-17",41,172684.9448036014,48
"-17",40,191934.35938131553,66
"-17",4,299413.6895416114,192
"-17",1,335850.8848042593,239
"-17",-3,312495.0092354079,218
"-17",34,139596.48498304214,52
"-17",-39,121866.46986383382,42
"-17",-21,243741.17015344743,113
"-17",-18,234185.2660042176,120
"-17",20,162963.2219881659,22
"-17",-6,262323.2905030736,172
"-17",38,260569.51780127652,165
"-17",17,138659.64244259085,7
"-17",-32,157456.2511349773,44
"-17",25,120830.37275026328,13
"-17",-20,240612.8806508729,119
"-17",-40,131036.26820900063,56
"-17",-13,208491.83073937392,48
"-17",-28,121788.89545043973,22
"-16",-13,216071.85397588898,84
"-16",13,152885.40789129928,28
"-16",33,172779.5903870493,101
"-16",-20,241763.46825739052,116
"-16",-9,228715.54615821064,114
"-16",23,134731.4746519514,10
"-16",-32,144551.8452924862,24
"-16",-30,123645.04894087162,10
"-16",-15,249039.83961381126,125
"-16",-10,225582.9908895748,125
"-16",17,163394.54888246677,40
"-16",-38,142389.5699915032,36
"-16",44,127463.67315094036,10
"-16",-6,253218.9951051829,137
"-16",47,152458.02516240889,21
"-16",-24,218230.12560658756,99
"-16",14,156693.5961388049,21
"-16",-11,207995.2859130655,76
"-16",-27,117372.25125483691,3
"-16",-33,170286.9785564601,44
"-16",-29,124102.14760142815,7
"-16",20,169988.63951994144,38
"-16",16,144851.1252095975,13
"-16",12,162200.86443956583,35
"-16",38,237391.26276965515,147
"-16",-25,177221.48239210754,65
"-16",3,389479.091518749,299
"-16",-31,127509.07507723062,14
"-16",-34,220323.05398632013,94
"-16",-18,243752.60896671057,135
"-16",21,157733.60269719988,31
"-16",2,403903.06544488086,323
"-16",22,143708.8536609765,13
"-16",-21,244380.68463815635,108
"-16",27,102742.09286081258,0
"-16",1,373626.1786756019,291
"-16",9,229540.8245223834,71
"-16",-2,321277.8861061759,222
"-16",-47,115357.39846240502,7
"-16",-23,223915.79928836855,100
"-16",8,263419.0663895975,98
"-16",-45,146519.5012323551,61
"-16",-14,215270.28936062587,60
"-16",-35,189497.03044345274,71
"-16",46,121627.64791939761,0
"-16",-19,239190.37462550215,121
"-16",4,333447.929574087,231
"-16",-12,211107.67474139755,75
"-16",19,177940.41898876755,51
"-16",-4,282525.5396154187,188
"-16",-36,158726.45912314233,30
"-16",37,265504.87264591316,187
"-16",-37,140149.2203541829,24
"-16",43,136962.56142873378,16
"-16",-40,122576.9043864277,25
"-16",15,139656.60675660492,15
"-16",5,297041.68247005955,190
"-16",-41,124212.5374219264,33
"-16",-43,127059.84342877084,45
"-16",28,106284.41316256243,0
"-16",24,125437.11232278384,7
"-16",31,135326.6087987405,55
"-16",34,183046.49322949632,110
"-16",11,176868.87598882618,44
"-16",45,119823.36679243318,2
"-16",-46,129595.88641702586,31
"-16",-17,295878.57860209985,193
"-16",25,115443.62059250141,6
"-16",42,147932.74031189518,26
"-16",-16,273951.18488108,162
"-16",29,90043.37782569061,0
"-16",-3,306035.93664723897,207
"-16",10,207000.24541122292,55
"-16",6,279562.81107060576,175
"-16",-44,153824.7382581354,82
"-16",39,239821.53651380312,137
"-16",36,225510.4531457125,150
"-16",35,194408.00165602774,116
"-16",41,160722.0820143498,45
"-16",40,196366.86935783582,75
"-16",-7,234818.1622517043,120
"-16",32,156918.30583351903,81
"-16",-39,137852.58294992,37
"-16",26,103249.38054451432,2
"-16",0,336768.96575518564,247
"-16",-1,325060.35819501244,228
"-16",-22,234965.8843536183,99
"-16",7,285885.1871080307,149
"-16",18,179908.60663628712,61
"-16",30,85884.37786993531,0
"-16",-26,145328.86169618327,20
"-16",-28,117450.98933520909,4
"-16",-5,269637.59677616134,172
"-16",-42,111257.26845376067,23
"-16",-8,224663.709540613,125
"-15",-22,294281.012028513,185
"-15",-42,111886.05273983152,15
"-15",7,280327.916306716,121
"-15",10,212207.9858083939,57
"-15",-38,144051.93254003755,12
"-15",27,97998.1183977883,1
"-15",-47,117771.09094009837,10
"-15",-5,260175.04436944323,161
"-15",33,108021.24104582444,0
"-15",42,147940.44953962366,18
"-15",-17,262893.5587838144,154
"-15",15,206772.08724927792,118
"-15",-13,222339.1474578769,111
"-15",6,308892.2161436379,187
"-15",-7,206189.67841179957,76
"-15",-2,316169.4544753041,216
"-15",18,175149.48053337872,47
"-15",37,231407.92359789117,144
"-15",12,189691.184968524,74
"-15",-33,155620.2300646601,2
"-15",-36,163345.5917777704,47
"-15",-1,335112.2615453854,226
"-15",-44,167302.74888369153,80
"-15",3,381546.01840499445,283
"-15",44,130501.51307659083,6
"-15",-10,201018.234513063,79
"-15",30,109807.74703473909,0
"-15",-8,192955.92337973998,70
"-15",43,135515.49366720932,13
"-15",13,180805.82689013152,70
"-15",45,117037.75979920446,0
"-15",0,364977.2753605495,265
"-15",-18,273580.14887361636,164
"-15",36,181193.13974606997,79
"-15",-21,320476.156004551,212
"-15",11,205665.44854538684,84
"-15",39,194424.29312921816,80
"-15",9,231421.9480179656,69
"-15",46,115695.41610135199,0
"-15",-20,327012.22452972917,233
"-15",35,160713.73812470795,60
"-15",14,210694.05858862153,110
"-15",-31,138942.73981741513,20
"-15",-45,155745.31719054532,60
"-15",23,134526.6096844198,6
"-15",25,104643.06022937736,2
"-15",-43,129701.76604261699,33
"-15",-39,133155.59352526002,1
"-15",-25,163648.2306913151,56
"-15",40,167943.65637072807,37
"-15",-32,178370.73631215355,56
"-15",19,152590.5202810217,24
"-15",5,322311.1579248184,203
"-15",8,259315.41945747298,91
"-15",28,103574.70568905846,0
"-15",2,387577.0999653242,287
"-15",4,349385.64994661725,229
"-15",21,133424.45206179016,5
"-15",-6,222009.64630217812,97
"-15",-34,156844.64126039465,5
"-15",-29,124822.14260392624,4
"-15",-11,227214.27028527088,111
"-15",26,97073.48864094356,0
"-15",-37,166642.0243719564,69
"-15",-3,297140.1176363421,202
"-15",-46,116038.04640228982,5
"-15",17,185415.50395152124,63
"-15",-15,247381.50464568657,140
"-15",-23,249048.8116535818,148
"-15",1,396184.993805444,302
"-15",-9,191988.05528781077,74
"-15",34,148473.4961127823,53
"-15",47,132372.5923891294,0
"-15",31,111563.52618628934,0
"-15",22,135014.42802149063,6
"-15",32,109118.5450029967,0
"-15",16,188121.63682845904,85
"-15",-27,120508.02528368882,3
"-15",29,107293.92557980224,0
"-15",-40,126731.93924972217,2
"-15",-4,277916.90683484694,179
"-15",-24,190311.3952831538,80
"-15",-30,128142.5660862514,12
"-15",-14,210933.7472918638,82
"-15",-19,286290.50384268165,186
"-15",-26,118831.54631009349,4
"-15",24,120505.31645143904,3
"-15",-16,253118.62368397551,153
"-15",-12,240176.45437208735,130
"-15",-28,129279.56177352266,3
"-15",20,141721.58100078345,9
"-15",38,229357.67395899375,131
"-15",-41,109946.76242834963,5
"-15",-35,166416.4799443964,31
"-15",41,158441.5589166714,35
"-14",-21,326009.37481673656,212
"-14",-42,109699.02304633702,12
"-14",-45,119315.72128443272,0
"-14",-17,240878.87091762866,137
"-14",35,155768.6781270834,52
"-14",-38,135219.60213644005,0
"-14",27,91753.54798631331,0
"-14",36,174165.89511786713,67
"-14",-41,107142.36593120523,3
"-14",42,143217.2057768925,7
"-14",-46,128015.41522019713,1
"-14",34,124653.1617991958,0
"-14",24,117552.18622286504,2
"-14",-33,215874.03681715997,85
"-14",-43,113959.66491183698,14
"-14",10,253398.44273985235,128
"-14",45,131683.34832719027,0
"-14",48,177481.69673726367,46
"-14",-7,199279.36668073825,56
"-14",11,261562.62737612386,182
"-14",-11,191669.88490548532,62
"-14",-14,219530.434096661,96
"-14",20,129617.59655326676,6
"-14",25,100569.56895004782,0
"-14",-44,115439.79073770101,0
"-14",-27,130540.28492200229,18
"-14",33,118432.31611366074,0
"-14",-34,220712.45685857575,92
"-14",46,135291.06314664273,0
"-14",-5,252509.5088094537,151
"-14",-35,223276.54410711926,121
"-14",-32,201380.9725770062,72
"-14",19,139957.45106840556,5
"-14",-37,142620.36641091353,0
"-14",-4,270662.48207102664,172
"-14",32,115304.68700844144,0
"-14",-22,298606.429352982,192
"-14",21,128283.13563614353,6
"-14",-47,127691.70951385758,15
"-14",39,176320.66520480317,54
"-14",2,383107.25933389337,278
"-14",6,323695.0828443978,184
"-14",-2,317175.7743360351,211
"-14",22,127563.312308997,5
"-14",47,140533.6334151766,0
"-14",-39,133295.6123887293,0
"-14",16,172518.41780419106,58
"-14",-40,122283.40572532201,0
"-14",-3,288144.33777350216,196
"-14",-13,220035.5647815207,107
"-14",-28,129537.9915169605,20
"-14",13,235988.1323516628,168
"-14",30,110471.78372599145,0
"-14",-25,155831.0518932974,53
"-14",-30,150564.7063716009,30
"-14",8,276291.37711063254,108
"-14",-31,172100.3325336258,44
"-14",-15,255648.36587174045,145
"-14",29,102355.73796946656,0
"-14",4,385767.0496181266,288
"-14",5,361337.2417002279,248
"-14",-48,123571.58972413726,26
"-14",-29,130853.29310262433,21
"-14",31,115715.81465153079,0
"-14",44,132134.66432359535,2
"-14",17,163210.71421555447,33
"-14",41,149880.8234389489,13
"-14",15,201701.8773951939,105
"-14",37,217458.2599608196,120
"-14",-10,182088.68065850035,46
"-14",-1,342868.23254842375,227
"-14",-23,250866.31475518097,156
"-14",-6,207667.18706109718,68
"-14",0,386412.88319401693,287
"-14",-18,244173.3321617317,136
"-14",-9,166818.67871397128,35
"-14",18,152597.72677558003,12
"-14",12,249926.33150405606,172
"-14",1,402111.760601717,301
"-14",26,97285.76096035416,0
"-14",7,309773.6175680277,138
"-14",-26,117962.03337482053,11
"-14",14,239254.47967996393,165
"-14",40,156431.49937350955,25
"-14",-24,189345.44178151642,91
"-14",-12,202632.0750794628,78
"-14",-8,175047.1093894687,44
"-14",-19,254692.6416389452,148
"-14",23,130490.02819020697,3
"-14",-16,245476.60301902224,141
"-14",28,97591.30497824842,0
"-14",38,213423.88690011387,101
"-14",-20,276700.76460115495,168
"-14",43,134256.6797751458,4
"-14",9,247881.02047422156,87
"-14",3,405478.6709266366,307
"-14",-36,183824.65163112627,94
"-13",-42,104722.08250137568,0
"-13",-12,199815.94998580325,73
"-13",43,142802.58215519262,15
"-13",10,292694.6428823038,188
"-13",2,429427.50750201306,350
"-13",-40,114476.29910836586,0
"-13",25,113496.2124823835,10
"-13",28,104130.79921248667,4
"-13",-36,183067.54335839022,70
"-13",7,347026.3770407132,225
"-13",13,177245.99161589172,70
"-13",15,153267.87461790568,37
"-13",-17,236096.15696435212,133
"-13",4,419051.79449302435,343
"-13",-31,148350.52013097194,27
"-13",-19,226625.9008515148,124
"-13",-6,232012.2703469742,83
"-13",45,140757.4871022476,6
"-13",27,102264.48041004826,7
"-13",40,170876.94184949374,39
"-13",-16,277770.324993704,163
"-13",-11,188852.300760815,50
"-13",36,159656.70357979997,42
"-13",-37,136307.90814935855,0
"-13",-8,166236.45173134652,18
"-13",-10,176051.68400403406,37
"-13",29,109087.25771385836,0
"-13",19,132694.50771299715,22
"-13",41,158355.21933733925,23
"-13",-35,232267.91287985782,155
"-13",20,125942.72456850717,17
"-13",14,165406.43305536947,52
"-13",34,138271.35773314835,0
"-13",-45,116499.1412766169,0
"-13",-13,204908.74433959948,79
"-13",-9,162773.2140508235,27
"-13",-18,223789.52861532418,128
"-13",-34,240797.4453267805,130
"-13",8,335726.1880093102,208
"-13",-30,136993.51921908875,23
"-13",-5,274978.75611047476,139
"-13",-20,245886.99863580673,130
"-13",-38,133225.11482788902,0
"-13",42,148383.2770761299,17
"-13",-25,167859.67243233538,74
"-13",6,370618.7412056199,268
"-13",-4,315878.10125424975,212
"-13",24,135016.17170940503,15
"-13",39,193929.50182242237,75
"-13",-27,120859.09610733135,16
"-13",1,374407.1043329082,277
"-13",-39,131282.58967789408,0
"-13",35,155602.9256707902,46
"-13",16,139510.59659675157,22
"-13",31,119236.86804603472,0
"-13",-33,208810.47546512194,83
"-13",-29,130585.43524427239,22
"-13",44,138289.0723842305,12
"-13",-46,123705.24808685505,0
"-13",0,362993.82269941113,264
"-13",22,133246.9821030684,16
"-13",-21,291165.7932481949,167
"-13",-48,115196.36345681045,12
"-13",-28,120764.415636944,15
"-13",30,109624.35924105046,0
"-13",-47,124086.19394675872,4
"-13",9,316350.66194702784,197
"-13",-1,355840.8023653286,259
"-13",38,217143.63252994642,109
"-13",17,165066.51755602527,48
"-13",5,405122.19691192114,326
"-13",-44,110617.53263966029,0
"-13",3,455454.60010885936,390
"-13",46,139561.37679051395,0
"-13",33,129130.22794981164,0
"-13",23,136651.34504454964,20
"-13",-43,102815.25102245087,0
"-13",18,148180.6776711597,26
"-13",-23,228805.49583777718,136
"-13",-2,343256.15601366834,251
"-13",-14,224490.3054352372,96
"-13",-41,104299.25836108191,0
"-13",-32,179169.33319325233,45
"-13",37,212021.53517012834,119
"-13",21,127304.57727701635,20
"-13",32,122046.60214687533,0
"-13",26,105546.87013180039,6
"-13",-7,188970.1608520056,26
"-13",11,273646.79658748035,179
"-13",12,219150.25245467524,111
"-13",-22,292516.21882676275,181
"-13",-24,209835.8333305935,148
"-13",-3,334705.04872301256,238
"-13",-26,148165.05146345156,45
"-13",-15,284439.45412127394,166
"-13",48,180408.85631810696,51
"-13",47,135979.81016088935,0
"-12",35,201525.97049803584,115
"-12",14,157055.51340355276,41
"-12",-29,131399.8888305769,16
"-12",-19,225934.78577249683,121
"-12",12,204309.26774159606,78
"-12",45,152346.2857087565,12
"-12",36,216114.79111779304,120
"-12",1,441741.0865272338,375
"-12",44,152115.41914829842,24
"-12",-44,110582.01754998874,0
"-12",-36,146686.87092921181,0
"-12",-15,267930.4489212755,164
"-12",10,294050.22421564325,188
"-12",46,141736.08180056306,2
