pxcor,pycor,Radiation,FullSunlight
"-22",-25,433310.0526056226,1
"-22",31,705086.3807032477,408
"-22",-39,424938.18366124266,0
"-22",-28,424099.12955060677,5
"-22",14,730506.2451709699,511
"-22",2,666882.3409009378,338
"-22",-10,548405.4127891215,112
"-22",-31,401362.372614956,34
"-22",-2,595036.7220367271,282
"-22",27,763185.5621094973,531
"-22",13,712662.4840375143,501
"-22",-8,530967.2120859248,176
"-22",-18,459866.0482232297,46
"-22",43,424173.0557809618,66
"-22",-34,391420.66158813436,14
"-22",41,429277.1300823902,87
"-22",30,751098.4809326531,482
"-22",12,713835.0193911226,486
"-22",6,692822.0671114905,437
"-22",-1,593033.6151561504,285
"-22",-29,421611.9228380843,9
"-22",17,839602.5801016862,619
"-22",-24,429369.65844861686,1
"-22",25,781538.8895518163,557
"-22",-22,435229.27243184956,1
"-22",4,686291.9737018286,370
"-22",-9,541149.4254492039,139
"-22",-43,423916.6524775926,0
"-22",-27,429892.8146513172,3
"-22",44,409274.20127424196,59
"-22",36,559312.0537982198,135
"-22",-13,481692.69292858744,28
"-22",-5,605142.6117629274,277
"-22",-16,467600.4364597551,50
"-22",26,767456.302243794,540
"-22",-23,421844.9297565145,0
"-22",-19,464896.6909678854,61
"-22",-21,433767.33293791465,0
"-22",40,446800.1264512254,94
"-22",-15,472262.29678557575,12
"-22",15,782820.9073974151,542
"-22",0,626442.6246368185,290
"-22",-30,410678.6538114153,17
"-21",-43,396619.26414848375,0
"-21",30,752414.8382601123,440
"-21",11,729164.5481192444,471
"-21",2,678921.9207052885,352
"-21",-45,376539.44887508464,0
"-21",29,786758.0798554079,532
"-21",7,705328.0463588617,440
"-21",8,702819.4217719092,441
"-21",-39,439282.6578690202,0
"-21",-38,400836.76944591326,0
"-21",-35,387408.55663205194,0
"-21",15,784688.7263704999,546
"-21",-20,464148.879064034,81
"-21",41,435301.8821856259,85
"-21",-31,395906.66301944543,35
"-21",21,847537.1593452017,596
"-21",-10,574063.8685428478,227
"-21",-9,597633.8228155411,259
"-21",39,461002.0697416517,126
"-21",18,851165.2599811385,624
"-21",-14,508383.859630807,112
"-21",-30,403514.081395194,21
"-21",-18,479190.81457374216,119
"-21",-4,644617.25690672,366
"-21",26,799822.5946833481,590
"-21",-6,642637.9187401909,380
"-21",-27,426013.27907712216,6
"-21",28,789563.1607373209,541
"-21",17,857733.4604508091,639
"-21",0,628888.4651497342,315
"-21",42,433727.618357667,71
"-21",44,407151.12502771156,50
"-21",-13,525283.6897826156,134
"-21",36,573362.0970127468,164
"-21",10,722242.8563693966,459
"-21",22,845682.3081619467,599
"-21",-7,606857.1626533658,318
"-21",-3,635667.2179744365,336
"-21",4,711785.1371440737,376
"-21",-22,438405.2245931343,57
"-21",12,740133.4835099477,484
"-21",-37,384715.0600696977,0
"-21",-16,495935.0472672191,125
"-21",6,709076.4324289325,442
"-21",-23,442293.5585960311,43
"-21",-28,437700.5305851949,10
"-21",25,820497.2112671433,604
"-21",31,722121.2102720778,419
"-21",38,479561.1944899525,127
"-21",-26,435507.40028205025,2
"-21",13,748719.605019339,503
"-21",43,434410.31897760613,59
"-21",-1,624133.420255293,313
"-21",-19,489425.7522646614,150
"-21",-15,505529.968652713,142
"-21",-12,541909.0053778646,155
"-21",34,631755.3572388642,236
"-21",19,858503.9236131833,626
"-21",16,844827.2305800802,605
"-21",-32,396062.4974902928,50
"-21",23,822006.305484374,597
"-21",-41,405836.8928443385,0
"-21",45,396811.1313494269,44
"-21",32,702631.5226508838,413
"-21",-11,553642.9260640572,187
"-21",-34,381928.5663108959,17
"-21",-8,606829.5707065371,291
"-21",9,710997.0011209678,449
"-21",-5,674790.1761093191,403
"-21",-21,457693.4628189489,68
"-21",37,521067.6045826446,140
"-21",-2,636591.6475688788,318
"-21",1,651477.7910894196,318
"-21",-17,478385.08304967324,118
"-21",-44,396676.23659071676,0
"-21",-24,444768.9823740501,19
"-21",27,781744.6575315321,558
"-21",20,848044.8277693936,603
"-21",-29,422722.2123311103,15
"-21",5,700763.9227363478,411
"-21",33,663804.1299090169,323
"-21",-40,420924.24990321853,0
"-21",-25,430616.80716519215,0
"-21",-36,398512.0506626733,0
"-21",-42,398993.8230196171,0
"-21",-33,395520.09843869874,38
"-21",14,760675.1559806128,535
"-21",35,594048.5709714986,192
"-21",3,694841.2856782813,372
"-21",24,815347.0542872332,602
"-21",40,448927.92731643457,102
"-20",-38,415409.09791060205,0
"-20",-34,393537.129603186,0
"-20",-18,473297.65994619654,108
"-20",-35,388082.8594590692,0
"-20",30,792259.4144280843,538
"-20",-41,398770.6335633091,0
"-20",43,450393.1827597643,84
"-20",-45,353338.10567395505,0
"-20",2,663504.7125989154,339
"-20",35,678285.1606640645,322
"-20",28,825482.9945428827,624
"-20",-6,619891.2722743116,296
"-20",9,732492.0438942031,511
"-20",6,713892.0438738621,449
"-20",12,782034.8675461182,582
"-20",16,831002.8601296267,625
"-20",-42,391895.39841632394,0
"-20",-33,390441.4392628222,0
"-20",31,770429.1342245636,533
"-20",4,700815.6199538994,361
"-20",27,818711.9437763065,621
"-20",-22,421578.6420894628,47
"-20",-4,633724.469415275,303
"-20",-7,605690.8669606787,280
"-20",-19,466731.5680381786,118
"-20",24,814706.8399404262,620
"-20",-5,610699.6863538044,309
"-20",34,708884.5426139428,400
"-20",-8,619133.1601109838,284
"-20",17,868430.4364887825,665
"-20",-1,637332.8087230765,291
"-20",-16,474441.86637963227,110
"-20",-23,429521.70477941784,27
"-20",-11,538708.7218460643,175
"-20",8,727507.7382206399,490
"-20",26,814401.7899332311,618
"-20",-17,465156.21191355406,105
"-20",10,745482.4726000672,532
"-20",-37,385970.3037504829,0
"-20",-26,418051.77254929865,1
"-20",-32,371600.687385247,0
"-20",41,459897.32893323427,104
"-20",5,697331.1924486927,400
"-20",21,880050.0412473446,693
"-20",-24,416480.77499955316,0
"-20",20,868131.1981723357,679
"-20",3,678392.9334206826,350
"-20",14,804618.943146534,600
"-20",18,856946.6085110559,645
"-20",1,634465.4894983034,300
"-20",-9,580829.0216162212,267
"-20",15,803039.2820288322,604
"-20",32,760150.9323698503,536
"-20",36,599641.712516111,270
"-20",-14,502091.53922758723,121
"-20",7,729139.9200651781,471
"-20",-44,362034.3677851942,0
"-20",-36,389718.33445407805,0
"-20",44,419382.9374623807,73
"-20",-31,365926.06346840685,0
"-20",40,479788.75287765375,123
"-20",13,794871.7096126205,606
"-20",-29,425352.0875942705,16
"-20",-21,441137.7145587409,60
"-20",-2,631891.8594966804,293
"-20",45,405388.8095647702,66
"-20",38,517759.53082090185,197
"-20",-15,487790.55918896536,118
"-20",37,544293.2963074327,230
"-20",33,723294.7346418233,464
"-20",-25,414746.90531819576,0
"-20",11,766655.3588405744,556
"-20",-20,451465.88491682353,71
"-20",-3,622024.5159101902,295
"-20",29,819210.4733252022,605
"-20",-30,376932.7151482291,0
"-20",25,828073.6232334651,622
"-20",39,482837.5413406593,146
"-20",42,460053.6867151024,91
"-20",22,856165.8850591441,648
"-20",-40,426985.38158058265,0
"-20",23,821685.288317603,631
"-20",-13,512791.1131271242,120
"-20",-43,377484.3506019519,0
"-20",-10,555737.0488030534,230
"-20",0,631714.4493339884,295
"-20",-39,426665.0289590788,0
"-20",19,868234.2808254064,657
"-20",-27,423149.0116148347,6
"-20",-28,439417.71764913923,10
"-20",-12,534077.5934975285,152
"-19",9,749941.03789288,538
"-19",-19,441777.531356678,49
"-19",30,796353.2662631656,544
"-19",-36,396453.49149691424,0
"-19",-46,374137.92649142846,0
"-19",-6,599795.1233453233,253
"-19",-16,450294.44705792883,74
"-19",-8,580347.2036445583,208
"-19",8,754174.6383080329,524
"-19",14,821094.7418170589,614
"-19",-35,403896.019148792,0
"-19",46,390646.5687266544,64
"-19",-3,633646.9429511721,275
"-19",12,798313.7875325978,602
"-19",21,878359.3135938186,690
"-19",24,843766.1006814901,665
"-19",29,815248.3023828737,556
"-19",17,862090.0820383284,653
"-19",-39,419304.5728454127,0
"-19",-12,526920.6520676535,143
"-19",-33,386932.65278049564,0
"-19",18,857145.7833102477,644
"-19",40,465791.3165261026,123
"-19",-44,363847.97466766706,0
"-19",19,870164.0609273122,653
"-19",16,836530.0496766558,626
"-19",4,731696.3278737399,451
"-19",35,689484.8821251338,356
"-19",-43,372360.8796552767,0
"-19",-40,406595.80677374004,0
"-19",11,777494.8862930111,578
"-19",-2,648251.942524528,274
"-19",39,488359.15289992176,142
"-19",6,732707.2814469137,512
"-19",26,822306.6796302521,629
"-19",41,468419.6907884264,108
"-19",37,558427.3443193061,237
"-19",-10,555166.922833148,212
"-19",28,831994.0366168991,635
"-19",-9,558847.2557121869,213
"-19",-24,410427.4113209779,0
"-19",-7,595306.342050318,232
"-19",25,818217.7163303461,640
"-19",5,733766.7959266455,487
"-19",36,615272.8009570745,297
"-19",-37,407455.4652337679,0
"-19",-5,612938.2228498439,259
"-19",1,677851.8974842279,361
"-19",27,827672.1743971785,629
"-19",13,812531.141937931,626
"-19",-28,396939.2958523263,0
"-19",3,707236.7975535862,429
"-19",-23,400573.15369328327,0
"-19",-4,616149.3568364787,262
"-19",-30,391178.50877900847,0
"-19",-18,469477.3417102677,69
"-19",23,847691.0586971063,677
"-19",44,444381.7195693154,77
"-19",-41,397591.96011664945,0
"-19",20,866204.1432005819,671
"-19",-1,664842.0461777353,293
"-19",45,418327.90571169835,72
"-19",-20,428154.3116059536,9
"-19",34,740240.0895286534,459
"-19",-17,453582.85425667063,69
"-19",-27,402595.4568924523,0
"-19",-25,424603.8268702378,0
"-19",-29,393891.59209750185,0
"-19",22,869040.5684102257,709
"-19",-22,402056.4181789129,0
"-19",7,754600.9504247174,513
"-19",-34,392695.7427169812,0
"-19",-14,493059.753107459,98
"-19",38,536244.0907061106,179
"-19",15,827309.746540025,618
"-19",10,750341.7182185041,556
"-19",2,698530.2272632744,405
"-19",-45,361677.52223046526,0
"-19",-26,409084.3235231962,0
"-19",-21,419568.44346530165,0
"-19",33,759081.2013212214,520
"-19",-38,410094.50339363725,0
"-19",43,466907.107279751,95
"-19",32,770669.6122668897,544
"-19",-11,545153.9640804516,168
"-19",-13,496188.93835224875,99
"-19",31,783212.7053983827,544
"-19",-32,399514.3689583804,0
"-19",-31,383424.32381480525,0
"-19",-42,385262.3111092116,0
"-19",42,470485.3581519787,98
"-19",-15,484992.1716396565,83
"-19",0,664879.9152816273,325
"-18",22,866069.2930627684,696
"-18",30,812351.9285760885,538
"-18",24,837262.1344535766,653
"-18",21,883122.6024612137,678
"-18",-35,410476.6652256414,0
"-18",18,864766.2978119076,616
"-18",44,440879.2541213339,82
"-18",34,743974.0106118963,467
"-18",-8,571925.0785598676,185
"-18",28,838906.7445942509,571
"-18",1,677460.0599113028,364
"-18",20,882310.3136737477,658
"-18",19,870882.7980484624,635
"-18",-6,609008.585145144,234
"-18",15,830957.8817235733,608
"-18",-7,596724.6157926188,225
"-18",26,831988.408623713,637
"-18",-12,496818.2287730164,96
"-18",-17,415295.51032782154,3
"-18",-18,425804.4966150347,11
"-18",-37,422568.71250560356,0
"-18",-16,417811.65416889533,0
"-18",35,701103.4479609297,372
"-18",36,648022.2158054621,271
"-18",-24,417522.292767631,0
"-18",-22,392029.67239189247,0
"-18",-30,401335.61628818227,21
"-18",33,772906.5841843004,540
"-18",-33,387143.8598438439,0
"-18",0,665985.5765453782,302
"-18",-42,410167.51732803416,0
"-18",-39,413134.6703374234,0
"-18",7,735389.8177216044,484
"-18",4,717294.4907609829,446
"-18",-32,385588.7489959386,0
"-18",-23,396038.5704674547,0
"-18",32,770289.4151782361,536
"-18",6,716545.653967949,484
"-18",-26,409634.6950738879,0
"-18",-21,403332.40671792923,0
"-18",43,474873.4884665957,92
"-18",-38,423679.22193258064,0
"-18",-44,391033.0544371406,0
"-18",38,571078.5697086938,159
"-18",23,848037.4007516524,678
"-18",-41,403454.61113454006,0
"-18",-15,433089.0994747047,0
"-18",11,780277.0507489252,575
"-18",-11,524986.8653827434,132
"-18",-29,388740.365593613,0
"-18",17,861185.7610477494,614
"-18",2,692054.8603382616,392
"-18",10,760356.0355236037,548
"-18",-10,541362.887851854,152
"-18",27,847845.186889635,633
"-18",46,391606.17627269874,68
"-18",-1,655081.2592139972,271
"-18",-45,392468.83828633686,0
"-18",-19,411156.41802619,0
"-18",8,749416.2487599431,494
"-18",39,511069.7446367822,130
"-18",29,833771.9676668589,545
"-18",31,790138.876738097,540
"-18",45,400598.0621836076,75
"-18",-20,405259.5513117721,0
"-18",-27,387161.6724656278,0
"-18",-5,605197.9017819297,239
"-18",-31,388040.87432424264,5
"-18",-46,375176.13553029904,0
"-18",25,831156.2449364428,644
"-18",41,489334.8886596396,105
"-18",-2,643344.5992177539,267
"-18",-13,468976.3850751812,50
"-18",-3,631202.3014332271,254
"-18",5,718532.8569092691,465
"-18",13,813412.6398957896,608
"-18",14,826696.5038622473,604
"-18",-25,432574.36696855654,0
"-18",-43,402744.4539611335,0
"-18",-36,408221.6904546339,0
"-18",12,796620.6685041512,601
"-18",40,487658.11285932735,116
"-18",9,762642.1552801083,518
"-18",-4,626978.1784873768,248
"-18",42,492336.0641621676,97
"-18",-34,392930.6399606902,0
"-18",-9,538387.8840550995,166
"-18",37,605370.9792701991,205
"-18",-28,408152.2660817386,0
"-18",16,839698.0404009561,612
"-18",-14,448620.6672960805,0
"-18",-40,407758.44248503796,0
"-18",3,709067.9938726771,420
"-17",25,831677.8280254691,641
"-17",-35,422451.677619757,0
"-17",24,838426.7688559574,657
"-17",44,447915.76298599294,86
"-17",-22,395074.57243634504,0
"-17",-5,580996.7408627849,222
"-17",-2,620143.3132126861,251
"-17",41,503887.9981443291,106
"-17",-26,411232.16640782077,0
"-17",-27,414871.0377288626,0
"-17",34,742590.5288955901,451
"-17",-3,614150.1486385353,237
"-17",-25,427787.94485669374,0
"-17",-31,393008.044186575,0
"-17",-18,416605.54623661056,0
"-17",5,708263.3666489943,444
"-17",35,673208.4740534717,331
"-17",14,815123.7091456502,591
"-17",-9,538871.4989264592,155
"-17",11,777239.5414114221,570
"-17",-15,423690.6629234739,0
"-17",16,841132.3595614019,591
"-17",38,594346.2072961592,151
"-17",47,427188.6110464792,71
"-17",-1,646177.3351561197,268
"-17",-47,378401.95238075615,0
"-17",-19,412674.3923118492,0
"-17",43,472580.60631439567,94
"-17",-43,443206.16529225965,0
"-17",1,682504.4812149795,364
"-17",46,432302.9045636108,101
"-17",-46,394608.34825523006,0
"-17",-44,417679.64183898986,0
"-17",7,730562.4471839352,480
"-17",-41,456765.10578054073,0
"-17",-4,606180.9035054939,228
"-17",19,878952.1578297054,627
"-17",-20,386299.97055056057,0
"-17",-7,576612.2187710296,215
"-17",-24,415094.1906131697,0
"-17",-34,410353.43390822207,0
"-17",10,759488.3919992921,535
"-17",26,819998.2001549862,635
"-17",-21,387455.131370969,0
"-17",-14,451457.1536031085,0
"-17",8,742593.8946907035,494
"-17",23,864217.4817799265,687
"-17",31,800168.7894247967,532
"-17",42,498035.9580822906,105
"-17",20,886868.8036485284,649
"-17",-33,403280.78023826773,0
"-17",-8,580758.1458416892,205
"-17",17,859691.230623725,602
"-17",-36,445658.40039539844,42
"-17",37,619366.5682452439,190
"-17",-11,501295.5543000317,90
"-17",9,753790.513959725,506
"-17",-10,532242.8880366969,152
"-17",32,784791.4362601321,533
"-17",-37,451856.32122716814,27
"-17",-16,413196.0759826433,0
"-17",27,830053.0158342795,629
"-17",4,708425.1332906749,427
"-17",6,711521.2874129904,472
"-17",-28,436440.40522136894,13
"-17",-17,416519.50128392887,3
"-17",2,693033.3898453047,393
"-17",12,792986.7664852645,594
"-17",40,520592.21033767343,116
"-17",-30,410264.1073088713,3
"-17",36,622739.0914176169,246
"-17",-38,444780.6725689001,0
"-17",-6,575033.1546672529,224
"-17",13,800343.3160387859,592
"-17",-42,456259.83995957475,0
"-17",-45,403939.38526372606,0
"-17",-12,462981.3609760312,67
"-17",-13,472337.18894167064,26
"-17",30,813504.5837186984,536
"-17",39,548524.0663829001,127
"-17",-39,459268.6527618202,0
"-17",0,675625.3954297499,319
"-17",-23,395907.89634611254,0
"-17",18,873863.2642165435,600
"-17",-40,452177.9874422218,0
"-17",-32,397676.97578884795,0
"-17",29,826540.6054654113,538
"-17",45,427092.03407591034,80
"-17",22,876901.454596128,685
"-17",-29,425249.71940056735,8
"-17",21,880501.6985440931,673
"-17",15,832668.397478002,585
"-17",28,826247.364247588,552
"-17",3,702196.3511958121,423
"-17",33,776014.757780639,536
"-16",-41,466845.8065347622,0
"-16",-29,450550.67309665965,2
"-16",10,748306.4515644672,516
"-16",-35,448487.1958234381,61
"-16",17,847589.1674797623,586
"-16",41,513261.8880678926,118
"-16",-18,410771.78824326553,0
"-16",-38,480138.4322399422,0
"-16",-22,402060.9595993099,0
"-16",39,550408.703224497,136
"-16",-31,423101.9723520193,6
"-16",13,787588.1964945273,562
"-16",25,836875.2738400567,654
"-16",-9,520309.59575206327,186
"-16",-32,437396.30518209736,17
"-16",42,498730.47462109296,121
"-16",6,718707.6862763261,456
"-16",8,727320.2953462277,482
"-16",11,763670.2159973164,560
"-16",44,448208.92006269895,100
"-16",9,747163.151553459,498
"-16",2,692324.3968658393,405
"-16",-15,413294.78368417063,0
"-16",40,525686.1879540599,123
"-16",-17,400590.70088933053,0
"-16",22,874400.714670763,662
"-16",-5,547582.077381917,203
"-16",5,706942.9278139762,446
"-16",14,801019.3714941876,555
"-16",-28,442004.7867434558,4
"-16",15,815793.7004110451,560
"-16",37,587740.0251475069,196
"-16",-4,558292.394554485,213
"-16",1,688362.9962783124,378
"-16",20,886383.3314370983,639
"-16",34,743001.9065798607,460
"-16",-6,544280.1968777241,197
"-16",29,816427.8932186376,532
"-16",30,801664.391434272,530
"-16",-37,466214.23782792734,25
"-16",18,860147.2321877726,586
"-16",-42,459723.66028083285,0
"-16",46,459056.1770859776,112
"-16",-40,472846.12525268545,0
"-16",-20,395752.8861437861,0
"-16",-7,546767.7296045797,199
"-16",35,676203.2870506047,316
"-16",32,790744.0137027364,527
"-16",-8,543453.980945286,194
"-16",47,448266.56836131716,118
"-16",21,887216.3371549395,657
"-16",-3,588620.5122597298,225
"-16",0,665179.7006683851,346
"-16",-16,394619.57375202904,0
"-16",-2,599433.2593830295,238
"-16",-34,457463.9244347744,68
"-16",-45,427494.88794048334,0
"-16",-21,384071.0239266741,0
"-16",31,791186.5742001664,525
"-16",-24,416270.481861148,0
"-16",-47,389313.98913388967,0
"-16",28,812554.6856294168,545
"-16",-25,413700.5988984643,0
"-16",-39,484899.6755185591,0
"-16",-13,478649.06150946923,44
"-16",26,823711.6021381462,639
"-16",-11,482029.6679747097,116
"-16",36,622282.2112606292,247
"-16",-14,441128.5739669623,0
"-16",-44,445320.5357926239,5
"-16",33,785115.9603084739,528
"-16",45,457314.46766704187,89
"-16",-30,441431.2686404578,2
"-16",-12,468871.4312409574,81
"-16",3,702415.458239024,430
"-16",38,566934.7130342015,158
"-16",4,694120.4018585781,411
"-16",-10,501135.08477622183,139
"-16",23,870850.3028202883,671
"-16",43,470164.0317445878,102
"-16",19,885027.0473974644,615
"-16",-27,441784.2768804173,7
"-16",12,780497.9526429457,582
"-16",24,854117.6578824335,680
"-16",-26,424381.69280858873,9
"-16",16,840746.3297160246,570
"-16",-19,400633.03314090794,0
"-16",-33,443079.9575958265,48
"-16",-43,447006.3969813434,0
"-16",-23,403063.7938996093,0
"-16",7,720125.5060677194,467
"-16",-1,627407.6461437715,293
"-16",27,803791.9045981797,576
"-16",-46,410892.1088552974,0
"-16",-36,447983.8764327183,52
"-15",21,879726.4126551818,640
"-15",-33,445979.6112638374,81
"-15",6,721655.8583163489,422
"-15",18,856768.3337986394,582
"-15",11,751874.981348893,528
"-15",16,831040.4387278652,555
"-15",-1,655093.0750518497,315
"-15",-40,445012.2285714591,0
"-15",-46,407910.90996547666,0
"-15",31,784900.0309708292,518
"-15",-7,521518.05932801205,167
"-15",32,772037.8059410842,520
"-15",38,557581.0338514454,185
"-15",-26,416495.91215657175,4
"-15",-30,417769.9876185058,10
"-15",3,686969.7929412926,381
"-15",46,426897.91291401343,72
"-15",4,691242.7038767084,396
"-15",-18,401855.92769764696,0
"-15",45,449247.21245142067,81
"-15",-31,417501.79638909374,22
"-15",-22,376914.868276424,0
"-15",7,719848.0560388415,435
"-15",-23,383999.65786116454,0
"-15",-47,374968.27265367284,0
"-15",-38,447057.79202201497,0
"-15",-3,571810.4750508214,225
"-15",-19,397703.9079147903,0
"-15",15,819475.6337324376,538
"-15",5,692482.2193165895,422
"-15",-42,453152.675783818,0
"-15",-28,428224.61088422296,3
"-15",-12,465356.57748289366,95
"-15",1,676671.0444270447,362
"-15",25,854200.8384845824,683
"-15",-34,408839.39389261306,15
"-15",39,556232.9571028476,165
"-15",17,848653.2395495932,571
"-15",-35,395682.0913149199,0
"-15",34,773603.5054755353,505
"-15",29,811306.4735772451,537
"-15",-39,457410.6479862901,0
"-15",-17,403902.32560371875,0
"-15",-4,537715.3668492388,202
"-15",30,806060.9104836643,521
"-15",24,868804.2864597572,670
"-15",22,882254.9279078437,648
"-15",-41,442324.9226776361,0
"-15",33,789417.0245257104,522
"-15",41,529739.0565071225,139
"-15",9,740384.97207768,491
"-15",14,797321.9923652543,529
"-15",-44,458048.02032026264,26
"-15",23,872927.8385804872,659
"-15",-5,535811.1647764088,186
"-15",-27,431041.5265193162,2
"-15",-25,409667.3690240554,7
"-15",-14,417326.53448787826,10
"-15",-6,518623.5051979134,173
"-15",10,746056.1965847663,512
"-15",-45,426202.46353281004,0
"-15",-43,446335.8498560518,11
"-15",44,473484.32432206644,96
"-15",42,508692.730341791,149
"-15",35,688746.0148906143,347
"-15",-24,405783.8963558884,5
"-15",40,552107.7098190563,152
"-15",-10,494568.9988543572,166
"-15",2,692485.6405617661,392
"-15",-8,514733.507679287,160
"-15",-16,396958.38453379204,0
"-15",27,812735.6004207797,583
"-15",37,591355.9789626488,223
"-15",0,652272.0540319824,319
"-15",-32,437705.287659648,49
"-15",-11,458738.0506867094,111
"-15",-20,383026.2395289689,0
"-15",-15,400012.4398637477,0
"-15",13,793355.1839405871,565
"-15",36,633217.482094201,273
"-15",-9,496427.1077050809,150
"-15",-36,391956.7535372476,0
"-15",43,500737.9686756107,117
"-15",-29,433863.2979754207,5
"-15",47,415439.0290321303,74
"-15",-21,389794.14088814345,0
"-15",-2,623600.318955485,281
"-15",28,809610.6116358547,555
"-15",-37,403251.10536418395,0
"-15",20,896788.0319935356,634
"-15",26,839701.230189986,681
"-15",12,761060.8539948738,541
"-15",8,732163.5889316109,464
"-15",-13,444309.3508362675,71
"-15",19,883531.9965040475,610
"-14",24,866996.8979653482,665
"-14",35,702179.3271119612,387
"-14",-13,443148.6069037305,88
"-14",21,901435.0792083043,652
"-14",26,839492.1237471361,648
"-14",46,427971.13886585215,58
"-14",-12,457695.21549219405,87
"-14",31,794272.6791782945,523
"-14",-2,640280.345705303,298
"-14",28,842114.740545185,629
"-14",14,815995.8548121159,545
"-14",20,894083.7694130001,642
"-14",-10,486382.6425301445,74
"-14",-33,383835.90750523057,0
"-14",17,843259.0330151948,574
"-14",-11,483369.8326878123,89
"-14",-5,555098.1641679623,173
"-14",-4,585446.8628993712,241
"-14",-44,446372.8501256787,0
"-14",8,719062.2922097095,446
"-14",42,528492.4550578216,133
"-14",-24,394133.63623765926,2
"-14",23,876617.0938296701,651
"-14",-9,484437.63548524404,103
"-14",-36,378912.05910406116,0
"-14",12,767824.9421142994,503
"-14",22,887803.2724007119,638
"-14",-38,405440.866440391,0
"-14",-7,515089.55039405974,137
"-14",29,819778.5393336527,559
"-14",7,725905.7977952556,432
"-14",-17,411735.8751013691,0
"-14",19,863562.6969391454,615
"-14",3,682609.1683766048,373
"-14",-31,419377.73603441834,40
"-14",-29,435449.60099386267,16
"-14",-26,409678.40845899907,3
"-14",-47,377451.3903305082,0
"-14",33,765255.1548744878,521
"-14",-14,416183.18707632844,58
"-14",-32,398202.51340758894,5
"-14",-30,426982.2269365026,33
"-14",-45,434648.5598883651,0
"-14",34,746837.0578045805,459
"-14",27,840148.8144758517,634
"-14",9,733802.5475807108,483
"-14",-46,408787.7626915895,0
"-14",-1,655620.5495467507,306
"-14",6,707175.0030032992,417
"-14",32,778663.6242722484,520
"-14",-18,389936.1735169252,0
"-14",43,491785.4044268185,105
"-14",30,804881.3084704063,534
"-14",-22,370087.6887286891,0
"-14",-15,407466.124799591,0
"-14",-41,432131.12354580837,0
"-14",0,657175.8586150871,287
"-14",-23,374436.6785042605,4
"-14",-39,423184.5570141146,0
"-14",-16,408529.7424376817,0
"-14",47,407575.1090544424,53
"-14",-8,501735.5158256203,127
"-14",5,697898.0299564295,402
"-14",-42,440705.8954298773,0
"-14",44,467205.58000638563,81
"-14",13,781870.8042628168,495
"-14",-37,397285.56930863135,0
"-14",-25,394361.07201814844,3
"-14",15,845023.4456882111,574
"-14",-35,377728.6679242943,0
"-14",-40,424379.6983929441,0
"-14",39,564377.1263806764,183
"-14",-19,399604.172397035,0
"-14",10,751997.0867628715,498
"-14",36,668991.8727483348,333
"-14",-6,519189.51748917485,152
"-14",-21,366901.7129398626,0
"-14",37,618322.9663140244,248
"-14",-34,363441.6991281979,0
"-14",11,767109.69177199,512
"-14",1,659396.2578000001,300
"-14",-20,387858.38592352014,0
"-14",38,588280.3931079612,204
"-14",-27,411982.0678637941,5
"-14",4,693368.5661718571,388
"-14",40,547821.4190674915,167
"-14",48,410704.1843578486,41
"-14",-28,417351.33131071104,8
"-14",16,834189.7380592416,542
"-14",41,544765.3119944362,175
"-14",-43,438343.33269516245,0
"-14",-48,352915.74146469065,0
"-14",18,863912.1698738592,588
"-14",2,674407.5785681959,351
"-14",25,869204.4185173515,680
"-14",-3,609157.9317084628,271
"-14",45,447236.42606214434,70
"-13",-12,475066.9941355323,81
"-13",24,877334.0250194785,662
"-13",-24,408215.1189787513,12
"-13",-8,510738.1396627988,90
"-13",-1,655508.2406555318,281
"-13",36,678309.972757772,330
"-13",28,850574.7852150716,621
"-13",-16,404134.7183076332,0
"-13",23,903301.1847198331,647
"-13",-9,497044.5075041774,66
"-13",-42,444059.0540898357,0
"-13",7,735561.6967656678,441
"-13",-33,362352.06463015755,0
"-13",0,674062.2338867042,338
"-13",32,801946.8937114994,586
"-13",37,656324.9777809762,287
"-13",-3,634723.0635655337,265
"-13",30,840976.1176595525,614
"-13",26,849850.4402771068,635
"-13",46,434305.9780864844,52
"-13",-32,362809.6747749653,0
"-13",3,700874.254702536,414
"-13",-21,367539.28703967424,3
"-13",-38,397280.98625831713,0
"-13",20,890391.2513581706,657
"-13",19,875838.8082711465,651
"-13",48,411354.70817243424,36
"-13",-17,405029.0970783649,0
"-13",18,874138.8208280822,641
"-13",2,699527.6454126105,413
"-13",-36,398934.370240898,0
"-13",-29,423446.9355164258,27
"-13",21,895854.2616589774,669
"-13",9,739887.504103752,455
"-13",-43,429943.767531315,0
"-13",-37,388348.48980436,0
"-13",-41,428878.60054182826,0
"-13",-10,487287.0806755077,22
"-13",-19,388068.1843025801,0
"-13",-31,371987.0113573502,0
"-13",16,871117.303587415,614
"-13",33,782102.0347281769,559
"-13",45,452406.9205888857,62
"-13",17,873650.300803767,642
"-13",12,771046.0566705206,477
"-13",40,568429.8984615227,220
"-13",-28,407137.5886557279,20
"-13",4,706331.8664844242,430
"-13",-18,382269.16460358305,0
"-13",8,727125.7770073902,438
"-13",22,907302.4084808545,643
"-13",10,746953.8971009465,482
"-13",-15,429642.27678039816,40
"-13",-11,469218.43222987145,5
"-13",41,542970.4724294125,156
"-13",34,740162.2780125451,448
"-13",-5,577166.927269754,189
"-13",15,847413.521145967,557
"-13",44,472482.64659300266,73
