pxcor,pycor,Radiation,FullSunlight
"-22",-12,544088.4357407771,577
"-22",12,738114.9410024484,823
"-22",-13,548156.0189126112,568
"-22",-44,221427.37756550615,128
"-22",10,723846.4572201465,800
"-22",-38,212519.5999715741,139
"-22",-35,250456.99706632976,177
"-22",-1,721180.4510293632,813
"-22",11,740113.594595358,829
"-22",31,490569.13647334586,491
"-22",-42,198704.93684269994,85
"-22",4,731912.1824613479,794
"-22",-31,298177.8073384976,292
"-22",37,378393.00601341063,356
"-22",30,512821.18876184575,515
"-22",0,702022.2154592642,785
"-22",44,314812.3206678748,252
"-22",-30,329147.7917245917,322
"-22",-32,267426.11458290584,241
"-22",-27,362603.31634891866,346
"-22",-20,234457.5654467662,157
"-22",-34,294332.15135232883,240
"-22",34,411797.2825185388,390
"-22",39,346453.6803203423,276
"-22",22,863899.1005225407,951
"-22",40,322544.5707677852,238
"-22",42,294312.51075903734,217
"-22",-3,683875.9628634664,751
"-22",43,313741.6256419637,257
"-22",-5,650336.8270660756,700
"-22",14,744636.7833806009,794
"-22",-24,324423.2428936999,299
"-22",23,847109.854244796,933
"-22",-40,204907.66283880925,89
"-22",-17,272081.62073974585,198
"-22",-16,309906.52463749127,235
"-22",-18,242197.37291807897,167
"-22",19,901481.4389291238,997
"-22",13,703878.9586478855,755
"-22",17,830436.7594104091,902
"-22",-39,213730.11553899953,118
"-22",-6,619471.8111759331,668
"-22",-9,577970.5991377521,605
"-22",-41,194938.98511400374,79
"-22",-14,480130.2154376368,463
"-22",20,879898.9717143674,975
"-22",3,695114.9673004193,743
"-22",-28,373690.9139351595,375
"-22",6,796450.6277304792,882
"-22",33,452932.65767958766,435
"-22",-36,233616.58414828638,153
"-22",5,772633.5492551585,845
"-22",-11,571040.9755465798,625
"-22",35,433981.69271420443,437
"-22",38,349524.9927219718,289
"-22",-22,268547.22528801544,202
"-22",-25,317531.1520239768,291
"-22",-37,245940.2841827667,180
"-22",16,811525.8751173778,879
"-22",28,618570.0797602909,637
"-22",41,289444.0613626851,189
"-22",-29,346466.3627193566,349
"-22",7,803073.7804085654,894
"-22",-21,245995.705091076,165
"-22",29,549547.9545395799,552
"-22",-19,220401.46782047153,143
"-22",18,870178.9620488997,954
"-22",-23,334483.1969307259,307
"-22",8,752555.1223501515,828
"-22",-10,583182.850109202,627
"-21",-25,369623.0653479244,343
"-21",-22,317233.8728198262,254
"-21",-31,270425.10069676046,239
"-21",45,321302.51010033546,263
"-21",34,405946.96099293185,402
"-21",12,820114.3193179871,924
"-21",18,856748.8801513314,931
"-21",40,300959.4831887062,232
"-21",-30,312512.9411707895,307
"-21",-23,374675.28606661287,352
"-21",7,791889.4605095232,893
"-21",30,575063.3712773582,602
"-21",-42,226240.0389423213,117
"-21",-40,219911.55301033327,110
"-21",32,472477.51014456607,479
"-21",-6,639102.0918571855,698
"-21",-27,354281.7960028461,338
"-21",-28,342644.17113305436,344
"-21",-41,218500.6360757731,101
"-21",-7,623752.2399819775,680
"-21",31,547336.4189258675,568
"-21",23,824666.0494619407,911
"-21",5,780688.4467264283,858
"-21",17,825273.8252274888,888
"-21",41,276066.15180172067,184
"-21",-2,735180.54297446,816
"-21",10,787038.8721488974,882
"-21",35,391436.85145056446,393
"-21",16,846808.7990399224,916
"-21",-43,255280.42015859112,175
"-21",-24,389273.511109766,382
"-21",-19,202751.25364383648,113
"-21",-39,212854.07330022665,118
"-21",13,778546.1384120262,851
"-21",-21,282495.5773246934,195
"-21",42,283468.91064721294,204
"-21",-8,577468.1493155932,618
"-21",-45,240420.45861760937,164
"-21",11,778223.0173423503,863
"-21",0,741902.7304189653,818
"-21",-33,285321.33532244654,246
"-21",27,663480.2688456721,680
"-21",-34,300868.5838050014,250
"-21",-9,606063.7227951419,661
"-21",14,767258.046996161,822
"-21",-5,666321.1864268853,722
"-21",-11,624815.2812126506,687
"-21",-38,213970.241063389,131
"-21",-44,256849.35863831695,190
"-21",25,779391.1939368573,850
"-21",8,830669.2998554984,934
"-21",19,881999.5129064748,970
"-21",-10,619366.3222374099,679
"-21",-20,250230.65695197176,165
"-21",-13,492645.543236006,487
"-21",3,734388.927078363,810
"-21",-12,567678.0460458199,599
"-21",-18,212618.21366664578,122
"-21",26,722364.8526557698,765
"-21",37,366635.00935389707,347
"-21",28,656177.6282269252,678
"-21",-15,433830.95606011624,413
"-21",43,294729.3069956628,231
"-21",29,618266.2497796086,647
"-21",1,711768.7533482553,776
"-21",44,296075.69630217,235
"-21",-35,285857.8922492692,220
"-21",20,882381.4904165012,972
"-21",-14,457104.5322068674,432
"-21",-17,293967.4238705644,218
"-21",-1,748697.7953871848,836
"-21",9,819408.0483762216,920
"-21",24,804228.7832877132,894
"-21",-32,273171.5124490969,235
"-21",21,890670.9042821304,999
"-21",2,718728.4130578547,797
"-21",-3,714479.8033651392,783
"-21",33,428800.02147015504,427
"-21",-29,336859.69820039615,337
"-21",6,784420.9849842413,880
"-21",-16,357965.78112185776,305
"-21",38,359235.2240599205,320
"-21",4,752756.1915229188,825
"-21",22,858934.2536992712,947
"-21",36,409594.81023536786,431
"-21",-26,315599.558484854,267
"-21",-4,682527.1053596685,746
"-21",15,849555.6960369687,929
"-21",-36,259094.58602862703,198
"-21",39,334560.03707746137,278
"-21",-37,221344.87958049827,138
"-20",42,263151.55182994343,178
"-20",12,878109.7825851681,994
"-20",-33,274241.75387291674,234
"-20",-17,315773.02761259995,264
"-20",-12,519697.65175166103,537
"-20",31,461358.54774658516,451
"-20",-40,236278.02980712755,131
"-20",29,611321.5000250769,625
"-20",-43,227654.71029002997,132
"-20",39,339835.55619818,298
"-20",19,865991.5559592987,945
"-20",27,652623.6233718279,673
"-20",-45,248769.2531423589,182
"-20",17,830476.3898039876,890
"-20",-34,282904.9543726495,236
"-20",10,837654.4054466378,945
"-20",-11,564787.0794236755,593
"-20",4,733504.3054280668,803
"-20",23,846608.2396817977,946
"-20",2,718602.5337543665,793
"-20",15,849247.1133841609,924
"-20",-31,255340.84103463468,221
"-20",37,394776.0704879527,377
"-20",34,420048.30921538,404
"-20",-27,350790.1695343599,334
"-20",6,744035.3686652293,825
"-20",-1,730750.6118302996,785
"-20",16,855438.2645496719,924
"-20",-14,477432.55659664195,472
"-20",30,548678.6675597458,553
"-20",-38,227192.90258257356,120
"-20",11,861438.9672345568,964
"-20",-4,710411.1056679782,772
"-20",-26,348964.00894362346,307
"-20",3,737623.3785478974,804
"-20",-37,252760.0368162506,171
"-20",-16,367539.3315468956,332
"-20",21,887138.2531544821,992
"-20",38,368834.43658543064,341
"-20",-18,218709.50943287453,120
"-20",-9,584320.4642061789,635
"-20",24,800552.1488177658,886
"-20",-28,357400.5447227225,365
"-20",-24,407081.8320671339,383
"-20",25,768943.3111093383,839
"-20",-13,482984.4917945579,477
"-20",8,797138.3643995686,900
"-20",1,717484.7025079448,779
"-20",33,395249.89867242024,367
"-20",7,769567.8561541302,863
"-20",35,434803.3194836685,434
"-20",-39,234492.77877058036,127
"-20",-30,262223.04506811424,231
"-20",-5,675980.5032391616,728
"-20",36,407964.9232327502,406
"-20",-44,252010.87502256563,174
"-20",-15,413137.4597486772,392
"-20",-6,641109.1179427058,687
"-20",9,810974.4708816676,917
"-20",-8,586647.8532264333,640
"-20",-10,575156.0383279169,611
"-20",-36,268117.5689983632,190
"-20",32,423403.8948076159,400
"-20",-42,236258.4036589392,130
"-20",-3,721127.5397989475,774
"-20",26,685138.4928602814,717
"-20",44,340278.7417655007,292
"-20",5,742233.7002674463,824
"-20",-20,263761.6725832994,177
"-20",41,280319.57605121046,206
"-20",-2,720008.3328687714,776
"-20",-21,308681.13339330826,239
"-20",43,287265.22930039174,211
"-20",-7,623891.059983834,683
"-20",28,648907.36645076,682
"-20",0,724773.2683479447,777
"-20",20,876623.3316250546,970
"-20",-35,269857.9041646765,214
"-20",-32,267777.8831173556,234
"-20",22,880928.9558788758,986
"-20",-19,239979.25726215402,161
"-20",-22,368993.4318725644,337
"-20",-25,378381.35567725747,343
"-20",18,852603.2048283105,921
"-20",-29,328430.09643261536,323
"-20",45,374733.11049956374,343
"-20",13,833878.2583116235,925
"-20",40,305545.45116303395,240
"-20",14,804823.374041065,868
"-20",-23,419227.0949496194,409
"-20",-41,241543.5381826689,129
"-19",-14,480502.41141024954,481
"-19",-3,713718.0850001661,768
"-19",-37,244993.22524614978,165
"-19",41,353524.62139956333,294
"-19",5,740714.3736831404,809
"-19",-38,264203.9691995542,179
"-19",-18,265559.97013289016,177
"-19",36,427805.845895342,416
"-19",12,890284.1399115939,1013
"-19",25,754737.2233797194,800
"-19",-29,291024.8302227388,268
"-19",40,347994.5983428493,297
"-19",13,911097.8151155172,1034
"-19",38,419752.9163801047,408
"-19",39,375354.3340906269,339
"-19",-39,260388.88148146687,171
"-19",4,725540.2501991956,795
"-19",1,698729.0031399118,739
"-19",7,769205.6361109578,844
"-19",-11,562493.2406593411,590
"-19",44,376676.3909280445,348
"-19",24,812313.940954494,883
"-19",-17,314371.17985519813,247
"-19",-31,208483.5936965232,162
"-19",8,789806.8572819142,875
"-19",-10,566291.7944816041,594
"-19",33,374756.5063882229,341
"-19",37,453128.8067573497,454
"-19",10,850978.0995978203,945
"-19",-30,211321.63612624875,170
"-19",-15,390305.75102535915,344
"-19",-1,704196.3720520961,741
"-19",20,861172.6663411174,940
"-19",-6,639307.9521341707,680
"-19",-36,244633.72795346804,175
"-19",-26,404393.22377357405,380
"-19",-22,375505.6887544748,341
"-19",18,858018.9528927581,921
"-19",32,410663.9842963315,384
"-19",-45,259956.40649180327,186
"-19",27,633201.9100943583,636
"-19",-42,249808.12231321214,155
"-19",-8,558921.7028544463,597
"-19",-40,264432.41750625434,173
"-19",11,856008.9236034909,955
"-19",17,865692.5439508262,930
"-19",-46,244451.5359714485,183
"-19",-23,439896.089405767,428
"-19",42,339172.699310172,280
"-19",-24,462887.5302979633,452
"-19",-41,258713.11744641475,165
"-19",23,862407.4652598029,962
"-19",-13,508231.88090066006,514
"-19",35,407218.05765908235,393
"-19",-44,245558.07800370923,158
"-19",3,724589.4168438832,784
"-19",-12,528701.0343058296,547
"-19",19,854122.0568292782,927
"-19",-7,611722.1923559773,655
"-19",22,869170.3777717863,968
"-19",-34,230691.60201745882,175
"-19",21,870765.8364727126,970
"-19",-19,260629.20672699573,176
"-19",-21,323335.7329156941,265
"-19",6,748081.1534034443,814
"-19",14,830773.0154444936,894
"-19",28,614980.1637891949,628
"-19",-43,245888.10329022657,154
"-19",15,834498.7055750254,896
"-19",-16,364255.15451868786,303
"-19",-2,707900.6736997043,754
"-19",-27,377599.1645247844,368
"-19",-28,358736.126757873,357
"-19",31,433688.94182490354,408
"-19",26,675071.4774560846,685
"-19",-9,550742.089843925,578
"-19",2,703064.1473395703,760
"-19",16,840982.0351572515,899
"-19",-25,430007.50800869113,408
"-19",45,357264.3853261616,321
"-19",-20,278755.40261056885,206
"-19",-35,235165.20178090158,173
"-19",9,816986.1495845818,902
"-19",-4,700752.2442146909,760
"-19",0,712286.1370126974,739
"-19",43,363167.31753185974,320
"-19",34,377610.76168766303,348
"-19",46,337814.8664145131,310
"-19",-5,681712.6750665896,740
"-19",-33,223695.9690207995,179
"-19",29,579945.1465034857,577
"-19",30,484958.23530271417,458
"-19",-32,209664.31688164535,157
"-18",28,629197.2678780541,632
"-18",43,373743.99876976927,331
"-18",16,889925.5353797891,964
"-18",-17,302868.9690549963,231
"-18",7,780661.9583800791,856
"-18",-1,669911.2266640279,687
"-18",12,926781.5595321074,1058
"-18",9,807519.2009033635,892
"-18",-33,179826.22399646553,113
"-18",25,755913.9851155285,803
"-18",24,831744.5412326165,910
"-18",-26,480711.47496979183,489
"-18",37,344916.5682654758,303
"-18",39,404795.7616347284,374
"-18",-2,700861.0515543836,733
"-18",44,425184.2079070796,407
"-18",11,895881.4251215706,1010
"-18",27,651874.5892180688,660
"-18",-30,195412.17788647403,131
"-18",18,894182.0706400014,968
"-18",20,909266.2817984046,1001
"-18",32,409191.02736267366,379
"-18",-45,274419.70274826535,202
"-18",-7,602989.1309661284,638
"-18",19,896140.6526733615,982
"-18",14,885455.6828508656,976
"-18",-13,491960.6029074866,490
"-18",-23,388757.71876517806,348
"-18",-16,319694.3803682447,239
"-18",46,330557.3035137931,287
"-18",13,947429.0991015631,1085
"-18",10,846498.9133733899,938
"-18",-11,498704.8064701028,498
"-18",-35,215827.17788956608,153
"-18",-8,580022.3351406661,615
"-18",-4,683694.7673008797,737
"-18",34,380990.91179763834,363
"-18",40,396420.4318927107,352
"-18",31,433466.2365591697,400
"-18",-12,500115.19249432936,505
"-18",-34,187427.5458248862,116
"-18",29,565442.9610181516,540
"-18",-38,219525.52978805188,135
"-18",6,757439.7402242708,824
"-18",-6,628915.5355383852,666
"-18",45,370600.36078937945,330
"-18",3,720605.9566123594,771
"-18",38,408323.3816551644,391
"-18",42,372521.6774076404,314
"-18",35,370890.41155966267,344
"-18",-20,304766.5678199974,253
"-18",-41,286629.99989409314,226
"-18",-44,266567.3593791852,174
"-18",0,669225.8736669929,691
"-18",-18,303606.74635022326,249
"-18",5,748763.2615226265,822
"-18",15,871015.6129410522,942
"-18",-36,218793.9330054853,153
"-18",-10,546787.9411923689,569
"-18",-22,347007.6307819016,308
"-18",-24,442311.72552634234,423
"-18",22,907117.926138953,1016
"-18",36,365486.81243789505,332
"-18",-25,482602.6233739626,479
"-18",-31,181944.71996845788,127
"-18",-40,283318.14335645235,225
"-18",-29,269401.78483699175,223
"-18",8,782334.6553156128,863
"-18",23,849870.456275835,935
"-18",-3,699989.4700878536,749
"-18",-14,430074.076333759,405
"-18",-46,270964.55501108913,219
"-18",-43,277525.6974423915,195
"-18",30,469328.01545988687,427
"-18",-19,286622.09465474787,223
"-18",-21,306621.8426016556,273
"-18",-32,177468.71836732395,112
"-18",-42,271068.4071064326,190
"-18",1,705197.680976922,751
"-18",-27,443912.40852119843,448
"-18",-15,368313.3108594581,308
"-18",21,909391.0669959042,1003
"-18",33,374288.0858902692,343
"-18",-28,385297.46819498006,379
"-18",2,714838.037252591,769
"-18",-9,547478.9581659694,569
"-18",4,718110.9771047358,783
"-18",26,699169.9448339449,717
"-18",-5,663897.0762263874,709
"-18",-37,228411.65834637455,162
"-18",41,370881.4577141169,305
"-18",17,900506.9369516246,974
"-18",-39,245744.673313531,167
"-17",6,766958.0979282829,836
"-17",-1,660948.8324702744,666
"-17",45,373671.8749032372,319
"-17",-10,518740.0413583522,524
"-17",-32,166984.07462517923,104
"-17",13,916410.1247902004,1037
"-17",37,342909.8477371834,298
"-17",7,781860.4571152482,858
"-17",-24,408979.7564803118,382
"-17",-8,592378.7193748485,625
"-17",-45,270505.38030308974,200
"-17",-17,300519.00519947906,233
"-17",19,909157.8604637517,990
"-17",8,787967.7255096843,865
"-17",10,821542.4188826818,904
"-17",0,663428.8509615058,687
"-17",-19,327246.3174166244,268
"-17",-39,244826.33689261225,169
"-17",-30,185479.92092948264,124
"-17",-37,236265.43572660643,165
"-17",17,919394.9988050489,998
"-17",31,429380.4645702705,391
"-17",-44,240690.2722940564,175
"-17",-43,233642.76712422253,169
"-17",21,893081.2268105549,975
"-17",2,712843.6848021881,762
"-17",-9,546277.1474788325,555
"-17",-33,161534.81660249011,95
"-17",-14,412927.81387622474,383
"-17",40,339376.8533986797,275
"-17",-38,226369.31173500395,139
"-17",-40,272460.5525818601,211
"-17",-47,314445.9076184372,280
"-17",-15,350964.5009448204,287
"-17",-16,314796.9681474461,247
"-17",-41,312281.8158837968,270
"-17",-13,483449.31948462944,478
"-17",24,785505.4977753441,842
"-17",26,738271.7987442715,784
"-17",-35,195659.15184126448,117
"-17",-27,475599.4869835815,505
"-17",23,870252.3900197141,964
"-17",22,872598.6629749484,957
"-17",-46,310756.0191074506,266
"-17",44,386149.09543728584,349
"-17",36,347968.6243652965,293
"-17",32,402216.27928500006,365
"-17",43,363080.4888087025,308
"-17",3,716867.8685075024,764
"-17",-26,487693.9632432078,517
"-17",-29,258655.77026681378,209
"-17",-31,175006.05182775212,111
"-17",-11,468815.95646515925,458
"-17",12,918746.0342480604,1048
"-17",-21,363357.582449443,325
"-17",20,890954.0983135031,968
"-17",42,326158.37618858484,247
"-17",-23,358678.1868300666,310
"-17",9,805787.0932633317,890
"-17",30,499975.911332424,454
"-17",11,900815.4729205729,1022
"-17",27,691828.4254772003,709
"-17",25,768772.6764589832,832
"-17",1,683007.7058294739,715
"-17",29,589496.7449639072,570
"-17",-28,392727.31159619667,383
"-17",16,929477.1906429968,1020
"-17",-25,432649.56114808936,426
"-17",-20,306191.91389471554,244
"-17",-18,312285.56302154344,254
"-17",14,931056.1685604502,1037
"-17",38,366045.85229798075,317
"-17",-3,684378.7027580771,729
"-17",5,777537.3152717323,851
"-17",4,750027.603573078,818
"-17",-4,670403.9547709835,713
"-17",-6,625857.5690868298,657
"-17",35,322859.7632777256,259
"-17",47,332509.80732486024,285
"-17",34,346449.2629887232,308
"-17",-34,160695.89010611176,76
"-17",-5,657170.3177602965,694
"-17",41,335026.66417025664,260
"-17",28,659404.1032555471,673
"-17",-42,265398.39232543844,201
"-17",-36,204414.04179397118,131
"-17",-22,351185.94868090487,300
"-17",18,912760.4776339094,988
"-17",39,347611.74553464004,290
"-17",-12,474631.2951586785,462
"-17",-2,674779.3480796263,694
"-17",33,407037.38621759444,396
"-17",-7,613232.0414427642,647
"-17",15,941468.9358290093,1043
"-17",46,363875.3114029091,318
"-16",32,439675.2711668956,411
"-16",43,332314.0386525896,271
"-16",47,296152.3136775436,224
"-16",9,807637.2794425111,896
"-16",41,292667.382346752,196
"-16",-41,287786.4658767719,252
"-16",11,832532.4660472424,926
"-16",-37,206918.26036279023,114
"-16",10,816140.6175732036,907
"-16",-29,294161.0629182837,267
"-16",-4,659013.0234535189,699
"-16",30,550694.4050789295,537
"-16",-14,425518.53779051587,399
"-16",7,777218.348842096,849
"-16",14,958331.1482610494,1070
"-16",-33,153283.3492484009,82
"-16",0,672362.2047036781,692
"-16",19,904811.4521161838,984
"-16",42,309786.2811564924,223
"-16",2,747909.9321557784,793
"-16",-21,309538.7976790822,270
"-16",35,325044.503704033,268
"-16",31,463275.12330740626,431
"-16",-30,195761.93337733074,127
"-16",-13,474580.13827569236,458
"-16",-44,223363.7537415807,155
"-16",16,962922.0814972145,1068
"-16",34,360257.22769441386,304
"-16",-35,195908.61761332853,123
"-16",-6,624341.971453185,661
"-16",-40,264483.6531466308,206
"-16",23,827950.2325042677,900
"-16",-16,300698.87631234195,250
"-16",21,879689.1752832156,948
"-16",-38,227178.3445148032,140
"-16",25,763667.253101868,828
"-16",4,771069.5754585902,835
"-16",-3,666888.3570914282,713
"-16",-19,281149.10874158045,226
"-16",-23,371711.48945473286,351
"-16",20,892137.6192254837,963
"-16",28,697803.2343740725,735
"-16",-26,419901.3568664108,425
"-16",-7,620868.3648826053,653
"-16",5,790336.0307421405,860
"-16",-18,303378.602049926,254
"-16",22,863064.3580242523,934
"-16",-32,155664.85801257135,94
"-16",-2,649020.1759731341,669
"-16",17,941767.8772985459,1030
"-16",-17,291650.395137433,241
"-16",-34,162203.83721604373,83
"-16",-12,486014.28369626077,453
"-16",-25,422304.7245135034,422
"-16",13,913291.2720330573,1020
"-16",36,329158.9717109751,282
"-16",18,936061.3876584962,1023
"-16",-39,246992.84849586047,173
"-16",-47,291890.32123006025,247
"-16",1,707404.9928084061,738
"-16",-24,419963.38129989314,421
"-16",46,311644.5782886918,240
"-16",6,793162.2823905629,866
"-16",-45,244371.47714865583,197
"-16",39,318911.71588702843,246
"-16",-43,226900.2537012969,146
"-16",38,306953.2342213266,243
"-16",-31,172691.9511706538,104
"-16",44,339120.5434894117,287
"-16",33,390277.51361782313,348
"-16",45,356537.2714139938,307
"-16",24,767911.8961186236,826
"-16",-36,206029.25165398268,127
"-16",-42,268953.4535462998,217
"-16",-1,652523.6295754508,669
"-16",-8,604639.7969522002,635
"-16",40,314158.80941325607,234
"-16",29,622092.3734516074,629
"-16",8,794896.3127146529,874
"-16",-27,466632.0507914984,489
"-16",12,918429.5867696923,1043
"-16",-11,505891.7284979836,489
"-16",37,312496.0231907347,259
"-16",-22,325256.38358222554,286
"-16",-46,267390.2590278937,211
"-16",3,761031.6879415585,819
"-16",-15,345480.8325209723,290
"-16",-28,405296.9537047837,412
"-16",15,968531.2551348637,1083
"-16",-10,546949.1560038214,545
"-16",27,696829.6576421949,731
"-16",-9,569397.8957310179,572
"-16",-5,645428.3603746832,680
"-16",26,739233.9766039802,792
"-16",-20,328581.85889085394,297
"-15",-33,165770.1661689773,84
"-15",-27,414603.24533146713,413
"-15",8,813007.4793728099,907
"-15",-22,303610.092781254,257
"-15",-28,381392.68013484555,371
"-15",26,748656.5277807218,808
"-15",3,780006.1122155612,839
"-15",1,725586.1617911262,766
"-15",10,817319.4538519136,907
"-15",0,697606.3834120112,735
"-15",16,994135.1222390159,1110
"-15",-17,294188.89059323445,247
"-15",21,883180.0187267411,955
"-15",-26,425293.37642455974,423
"-15",-24,347682.06723915826,314
"-15",-2,640704.5601874286,655
"-15",23,829297.4635358154,897
"-15",-4,651226.2729506977,686
"-15",45,354074.1370047185,315
"-15",40,315527.9738672929,235
"-15",-25,398592.3416250295,381
"-15",31,583890.8911846925,597
"-15",17,971480.0606261742,1077
"-15",-23,321597.92161955,280
"-15",-34,182260.91606176048,90
"-15",-35,228815.6156041846,151
"-15",29,681278.0737486109,716
"-15",-16,335466.1668574433,285
"-15",14,977848.9941629353,1093
"-15",-10,530394.103183542,517
"-15",38,296055.3859852772,231
"-15",28,721902.4601245441,780
"-15",25,771475.2042816692,832
"-15",7,811586.4642009242,891
"-15",33,432378.11941619706,398
"-15",-44,244746.3802842253,184
"-15",-29,317474.0970486305,298
"-15",-45,246542.04617425238,187
"-15",39,307425.21741095325,236
"-15",-47,265663.76665063767,217
"-15",-20,287637.81694376195,247
"-15",6,805885.2000459707,878
"-15",27,733932.1084293484,795
"-15",9,839968.3754953383,954
"-15",11,815365.10089172,903
"-15",47,296510.62634032295,238
"-15",-31,213786.59628878342,155
"-15",19,906283.2024846298,980
"-15",-19,269139.1199436973,227
"-15",13,928305.0761226867,1039
"-15",37,322540.48262958706,285
"-15",34,368901.93946327316,323
"-15",-40,276030.8085603031,223
"-15",-8,570892.5737778114,584
"-15",2,753711.1180342769,799
"-15",-46,244305.03961442187,190
"-15",44,347751.309950417,305
"-15",4,802776.3589985195,868
"-15",-41,269705.2204970032,220
"-15",22,842996.7334809849,905
"-15",-5,636828.3194726175,675
"-15",-13,496956.88179790543,489
"-15",-42,277010.601983909,222
"-15",-21,287177.329531108,243
"-15",-18,281489.27785567765,243
"-15",42,293622.4851946444,221
"-15",43,319483.61114171694,278
"-15",36,330086.910536992,295
"-15",24,794596.8582316777,855
"-15",-15,356213.49014923733,300
"-15",-43,261284.26726087366,201
"-15",15,989112.765081818,1109
"-15",-36,262456.52932701557,193
"-15",46,320961.60190065444,264
"-15",-9,551485.5351628532,550
"-15",-1,653921.2328695602,678
"-15",-14,452811.2754995443,436
"-15",-30,282986.14875815884,256
"-15",-11,510820.11844114034,479
"-15",5,790710.2474069198,854
"-15",-38,251833.49932215625,170
"-15",32,508879.13378048857,485
"-15",35,326983.68752409576,278
"-15",-3,664386.05774934,701
"-15",-32,196086.4109281066,132
"-15",-39,278322.0725031303,200
"-15",-7,636610.8819823876,669
"-15",41,306320.4443339117,226
"-15",18,935654.1681211751,1019
"-15",30,636584.7508881456,663
"-15",12,849332.7471856055,937
"-15",-12,500869.67226250476,472
"-15",-37,251133.7895955307,176
"-15",-6,629846.9635044959,669
"-15",20,888501.9146114299,960
"-14",20,884039.3529119785,956
"-14",30,661380.8318382557,695
"-14",-26,380938.6725596373,357
"-14",27,744327.3769576724,803
"-14",-2,689788.6295890899,717
"-14",23,810547.0631266027,863
"-14",7,832794.2574520856,926
"-14",-27,365837.07564623724,357
"-14",-16,311072.0432913843,252
"-14",-40,267804.6986242304,174
"-14",-37,311338.3787563032,240
"-14",-43,283710.4109641,220
"-14",-34,248933.1255175428,173
"-14",21,874356.9707470002,947
"-14",-46,281501.63740302325,244
"-14",47,310337.14032800106,254
"-14",41,308985.55451441254,251
"-14",36,309198.01511702075,236
"-14",-8,558429.9528450991,569
"-14",-44,286954.2678378056,253
"-14",-3,691134.4082757622,725
"-14",28,729824.815091235,788
"-14",-25,342630.8127438762,300
"-14",18,944764.3143569336,1033
"-14",-11,479252.5675212051,439
"-14",-14,405198.20586645143,376
"-14",12,867643.2978445484,949
"-14",-5,684264.3738632296,721
"-14",17,1011433.6988611342,1132
"-14",42,290099.78648787504,238
"-14",-19,270077.14308993955,213
"-14",-15,350317.48640155856,290
"-14",-47,303690.6710431572,275
"-14",31,600165.3816008851,615
"-14",25,787187.3310214127,840
"-14",26,773083.0525000464,833
"-14",45,336186.1384138374,291
"-14",48,319211.2046737528,258
"-14",-45,286962.31711807713,256
"-14",11,862838.0295767859,952
"-14",22,841415.6656933172,906
"-14",-31,246965.30743375918,199
"-14",46,337120.7143273872,294
"-14",-18,239923.3533375783,168
"-14",13,964663.644457069,1085
"-14",38,292479.70127020957,223
"-14",-35,300028.2691791093,230
"-14",-24,298031.9910205804,231
"-14",32,532871.980144209,516
"-14",5,813465.6511609048,892
"-14",-42,290356.54601551907,223
"-14",-36,304134.4696074706,231
"-14",35,314111.4157422164,245
"-14",4,799243.7418998516,867
"-14",-21,273736.6047280709,216
"-14",19,906940.3320436877,980
"-14",-28,344132.7563415191,333
"-14",24,806951.2611726928,869
"-14",-7,608206.7086924763,624
"-14",2,746426.370142778,797
"-14",-41,272741.9942799845,190
"-14",34,349554.04251157265,279
"-14",-29,279987.22721943085,243
"-14",-6,658782.9853191102,684
"-14",-4,699889.2637657868,745
"-14",29,707267.9697895478,763
"-14",37,299495.3805725109,229
"-14",39,286363.35618224536,215
"-14",43,305411.01903010806,276
"-14",-22,279172.9018679549,211
"-14",-38,299042.5865644289,207
"-14",-39,254711.8978855581,131
"-14",14,978888.303743042,1095
"-14",-12,453854.3936116697,408
"-14",15,996252.1021624249,1124
"-14",-10,528018.9703672029,510
"-14",0,703625.4512901509,751
"-14",-23,295684.7490070024,221
"-14",-9,556273.3669923232,556
"-14",-20,279241.37947584264,225
"-14",-32,212437.4954482487,137
"-14",10,882902.807670373,992
"-14",3,770419.8857872502,830
"-14",8,859690.4021707991,973
"-14",-13,443259.22962871497,403
"-14",33,439385.07810182124,399
"-14",9,877506.9686439582,996
"-14",1,727029.4819648091,772
"-14",6,807507.5871876427,892
"-14",40,305827.3954193396,240
"-14",-1,693200.0695304796,732
"-14",-30,258763.86286681326,220
"-14",16,1012263.6064647946,1137
"-14",-48,330038.5137612016,315
"-14",-17,270946.4673142023,200
"-14",44,329602.2032673625,297
"-14",-33,200795.51123984635,110
"-13",-14,396496.0682754643,364
"-13",-34,268454.79962372134,200
"-13",-1,712696.1698859131,767
"-13",7,852554.994951718,944
"-13",5,817693.2663002554,893
"-13",-47,295181.9283815715,258
"-13",34,350934.6780889235,270
"-13",1,734047.7919266825,790
"-13",41,322275.68418542726,274
"-13",-4,685432.4579688888,713
"-13",26,781258.1418569826,845
"-13",24,810102.9152817278,869
"-13",14,996472.5408979497,1116
"-13",-19,221619.55316687268,152
"-13",-7,588707.5516838907,594
"-13",-20,255761.91403104732,189
"-13",-6,627551.0915106706,640
"-13",22,843188.2601590357,919
"-13",-11,480659.04905217054,459
"-13",-2,708745.3215734581,749
"-13",-38,305090.61042342783,211
"-13",-3,694887.928755511,722
"-13",-26,359118.09313219157,329
"-13",25,769078.7159430785,814
"-13",17,996578.7071814475,1112
"-13",16,1009316.8121697579,1141
"-13",33,442575.6004264987,393
"-13",36,308891.74008552515,237
