pxcor,pycor,Radiation,FullSunlight
"-26",-27,183891.36056697142,43
"-26",-22,156371.11286752037,1
"-26",34,257037.79414850427,176
"-26",1,241274.11904840736,55
"-26",-33,185966.06345556056,45
"-26",-16,189108.61288047733,68
"-26",31,183499.94350989215,101
"-26",9,251388.54925608207,121
"-26",26,157784.36742845943,38
"-26",23,149087.5291836739,10
"-26",-41,112250.7275215331,26
"-26",5,216627.43868656718,57
"-26",8,224204.74989090892,77
"-26",36,278240.5653143618,159
"-26",-2,236693.5255271217,106
"-25",14,185470.77039920364,0
"-25",-36,178582.3126939873,71
"-25",33,144104.01766220186,18
"-25",-4,240977.50967425667,96
"-25",-3,252190.08127992152,102
"-25",-23,161629.31745074448,0
"-25",16,170310.51902618867,0
"-25",41,176529.36804379273,26
"-25",-33,201867.11757248614,104
"-25",-28,158619.0073829907,14
"-25",12,202652.50367473415,10
"-25",43,153678.3453463192,21
"-25",-27,161348.87748661326,10
"-25",34,165082.9552612964,60
"-25",26,140433.1879669848,30
"-25",-20,184843.33631475762,63
"-25",0,290558.3448051081,118
"-25",32,137147.02703977868,18
"-25",-12,191284.98772782032,22
"-25",-31,192386.92152986073,72
"-25",-1,250074.7639151266,63
"-25",-35,193008.6599815061,77
"-25",19,180460.1391807485,5
"-25",-30,175756.60248228867,40
"-25",30,121189.68520988274,17
"-25",-29,170094.62045954907,26
"-25",-26,189980.69092555664,49
"-25",35,235218.51847858453,152
"-25",-15,173437.08760380303,29
"-25",18,181996.84232456255,3
"-25",5,225271.16092257167,75
"-25",8,202020.89062291567,40
"-25",-6,245615.30870069534,86
"-25",25,144322.84788767027,34
"-25",20,158473.158404823,2
"-25",15,170211.0627787417,0
"-25",11,206580.39341681276,17
"-25",17,175080.90029296334,0
"-25",-43,187016.6220618222,86
"-25",-25,175642.61909159445,20
"-25",37,266638.0631455961,134
"-25",27,135896.00919088576,24
"-25",-38,136926.59483841452,7
"-25",-17,203458.1347255427,73
"-25",28,124356.76558826012,16
"-25",23,134351.016567447,7
"-25",21,145925.6604884715,2
"-25",-18,220138.3319604664,102
"-25",-13,177520.5270564994,21
"-25",-10,203698.69509822188,35
"-25",36,246852.49697244688,131
"-25",6,231858.51398148065,64
"-25",-22,149960.2638305552,0
"-25",7,209148.26551202653,52
"-25",2,319358.99997659225,180
"-25",38,235797.96436934927,87
"-25",31,127672.68519270052,17
"-25",-39,136817.7513975217,12
"-25",-24,171271.26070692472,8
"-25",3,283951.8166853119,144
"-25",-41,147796.7029258899,47
"-25",10,200684.79312130713,25
"-25",-40,134739.6121652032,23
"-25",-5,240971.62368699248,90
"-25",-9,216047.95849521447,51
"-25",39,197401.84921516027,52
"-25",-2,242515.0687488189,59
"-25",-7,244313.8907830463,74
"-25",24,139963.38078655058,15
"-25",-14,169740.23980448206,23
"-25",-37,157478.12141451464,34
"-25",-42,189636.65394885748,102
"-25",-32,201534.45002265953,111
"-25",29,132533.68759348535,18
"-25",42,160597.29748341374,23
"-25",-19,198035.5376934499,84
"-25",-21,171092.94973302455,33
"-25",-11,195847.42827199106,12
"-25",4,253146.130379331,100
"-25",-8,219584.1822084914,59
"-25",-34,199716.37837329548,93
"-25",40,175355.6140814873,35
"-25",-16,197327.1376533325,46
"-25",1,313541.134852493,168
"-25",22,141272.5684068756,5
"-25",9,190866.61577938448,26
"-25",13,191543.4717800545,4
"-24",-7,243739.89558693353,73
"-24",-30,191743.2307395018,83
"-24",25,121358.90505965376,0
"-24",19,174366.67350257363,0
"-24",9,184337.2143435968,18
"-24",0,296754.0807309203,167
"-24",27,114622.2178009245,0
"-24",-35,184790.3753216845,75
"-24",-20,207823.4922919864,79
"-24",-38,128446.7529872481,2
"-24",30,118945.26504752779,13
"-24",36,221072.12283872603,99
"-24",-43,198195.00259445602,95
"-24",-15,179235.79802322554,26
"-24",22,135101.01488786595,0
"-24",-18,230571.41291842598,109
"-24",-34,201299.852922915,90
"-24",24,125167.88161322694,0
"-24",42,163567.27352204692,37
"-24",26,111507.27810762823,0
"-24",41,168469.4018113094,29
"-24",35,176665.19500715437,66
"-24",23,134449.87018899477,0
"-24",-8,235228.0706177488,56
"-24",12,214248.0325425797,11
"-24",-32,191713.5343526282,109
"-24",29,119820.83427013319,13
"-24",43,157647.15932439256,24
"-24",-41,149573.47819356783,24
"-24",-28,171922.5997142934,33
"-24",33,137537.39851720104,15
"-24",38,255132.71214106627,122
"-24",32,134973.8603736766,14
"-24",-40,131768.58437199407,11
"-24",-14,186492.25241567087,16
"-24",40,194177.05442103965,53
"-24",-9,219512.36614608765,48
"-24",37,251110.15165271683,109
"-24",-24,201393.74585641734,41
"-24",5,229444.20045074582,83
"-24",-37,155525.47163432534,31
"-24",-11,196866.15017989685,23
"-24",11,202343.5747146452,14
"-24",-5,261438.91017210748,97
"-24",-26,195195.36451289165,54
"-24",-42,162046.88266465257,51
"-24",-19,210441.02434790076,92
"-24",34,158192.2362811343,40
"-24",-31,197278.1570767239,114
"-24",7,199596.30657496603,33
"-24",-22,170634.16172182158,28
"-24",31,130813.31813699815,13
"-24",-27,170898.76961011326,27
"-24",-33,198913.42296432052,102
"-24",16,189118.54477094425,0
"-24",-10,216297.53886842798,32
"-24",10,189502.79326559903,14
"-24",3,294398.1053642462,165
"-24",-12,197911.718877554,31
"-24",14,189134.71135127736,1
"-24",-25,210605.45034129953,70
"-24",21,148444.9303538453,0
"-24",2,321814.6806740292,198
"-24",-6,245272.39726475358,82
"-24",-1,267032.1155576,110
"-24",-16,209636.0531573256,47
"-24",-29,176368.82647775116,44
"-24",15,180130.78892499642,0
"-24",6,205449.4554216359,56
"-24",20,153878.95658238893,0
"-24",17,189441.95545974842,0
"-24",-21,190873.68987042073,44
"-24",18,182334.3469939941,0
"-24",8,194549.83823171078,22
"-24",13,207541.9612971249,6
"-24",-3,245192.5427702102,84
"-24",-17,234802.6231733048,82
"-24",4,255483.63706424565,112
"-24",-13,180771.20763637003,17
"-24",-39,128145.55136603385,6
"-24",-2,242095.86656447762,69
"-24",-23,178400.62232314076,25
"-24",-4,255614.51736012805,106
"-24",39,240575.2429356522,109
"-24",28,116641.88558838559,4
"-24",1,327141.57394061924,221
"-24",-36,163613.73842383595,57
"-23",22,143520.22868602572,0
"-23",5,202783.5290096662,46
"-23",2,275534.2530267455,121
"-23",39,228741.29821770452,93
"-23",-24,220528.31197341307,74
"-23",-4,262284.6770088863,132
"-23",9,184938.59218333208,15
"-23",3,244995.62494204994,83
"-23",-20,243341.0676873526,130
"-23",8,196253.79910933983,20
"-23",-1,270116.2008343125,151
"-23",-39,115886.97353909725,0
"-23",32,138606.84940795627,13
"-23",-36,166041.25804294,59
"-23",20,158383.5840492555,0
"-23",29,113153.7614300086,0
"-23",44,148981.4767384391,1
"-23",7,193909.15418982413,23
"-23",12,219023.58703308075,12
"-23",26,117326.36988708987,0
"-23",-22,225890.3041821672,92
"-23",-44,138197.16431940676,25
"-23",23,144704.3834704998,2
"-23",-34,191304.41942353986,88
"-23",43,152993.40157341937,5
"-23",-8,235596.79204783874,56
"-23",14,194661.79654435953,6
"-23",-35,186039.48043062034,76
"-23",27,107808.78775560425,0
"-23",-30,213892.2045047009,132
"-23",-15,224281.02161848772,84
"-23",-38,128079.84354582932,0
"-23",4,217363.88581431634,64
"-23",41,164321.4875388318,19
"-23",-6,272883.86352004035,125
"-23",25,137318.75162724924,0
"-23",31,124600.14407893167,0
"-23",36,200073.42406868932,74
"-23",-31,221170.79362063145,159
"-23",-37,153390.1051163814,33
"-23",19,159421.5792332639,0
"-23",-16,247548.32250817222,116
"-23",17,185084.90916004684,0
"-23",11,212181.29260190608,9
"-23",10,202083.9401311327,31
"-23",-33,187594.80428716456,101
"-23",-23,220148.50547001587,78
"-23",-14,214754.18426580614,61
"-23",-17,251823.65442566143,114
"-23",34,149730.76438526018,16
"-23",40,189941.29744921945,42
"-23",35,182249.37938706035,61
"-23",18,165434.48624946462,0
"-23",-43,157700.69522970202,45
"-23",-5,265692.41677874705,128
"-23",-19,244381.9369107629,116
"-23",30,121723.84518170508,0
"-23",-32,220801.22072164062,162
"-23",-27,167415.41686400108,51
"-23",33,137904.80081591467,13
"-23",-2,247002.47764663314,85
"-23",13,214305.75793423218,9
"-23",-9,214150.4394104789,35
"-23",-25,186559.06083520706,67
"-23",-11,187249.07432615847,11
"-23",-10,191794.0060425437,6
"-23",-7,250220.38835567492,72
"-23",16,198524.53778795243,5
"-23",-28,186852.16615152615,103
"-23",21,148268.3337166988,0
"-23",-29,189500.5588772086,90
"-23",37,193263.33888468842,37
"-23",-12,191819.76381536789,21
"-23",6,194415.07876340958,30
"-23",38,225694.05883994428,80
"-23",-21,233879.59146290892,116
"-23",42,159755.61981127702,10
"-23",-40,124906.51244172615,2
"-23",28,100582.19682570518,0
"-23",15,185067.99054338734,5
"-23",-42,162007.57320562465,20
"-23",1,274778.17849398963,149
"-23",-18,237948.8230630075,82
"-23",-41,150108.78181361756,25
"-23",-26,166698.2052516542,35
"-23",0,268892.97771119594,151
"-23",-3,254627.04321824876,99
"-23",24,143007.09959674356,15
"-23",-13,207099.0799784332,53
"-22",-23,225454.69968154863,79
"-22",21,159480.76589757774,0
"-22",-5,292004.41706575244,161
"-22",17,175119.61786938072,2
"-22",-9,214657.85698971993,29
"-22",8,197979.64310600623,20
"-22",-36,152516.44548889907,6
"-22",6,203116.5629744081,29
"-22",34,163768.29857880197,26
"-22",44,147722.61677642676,0
"-22",5,206672.2856951441,34
"-22",-25,175729.6265448792,50
"-22",-31,211000.85420612342,127
"-22",-20,264467.0381643496,156
"-22",-15,188932.45547673036,36
"-22",-43,127614.4060866582,0
"-22",-44,124367.91210796963,0
"-22",7,201652.51273109487,23
"-22",36,256905.00783706107,172
"-22",-33,247881.0235937961,183
"-22",-10,189691.9498361848,0
"-22",33,145929.22164331775,0
"-22",-18,258580.58537495087,116
"-22",24,156864.04769253885,35
"-22",26,131195.11481325218,1
"-22",-35,191278.79520791638,75
"-22",-1,286767.9368032069,152
"-22",1,285095.9359154348,154
"-22",-30,187063.1872787163,97
"-22",19,160566.80252304915,0
"-22",-34,191357.08882979132,87
"-22",-4,298094.8642466016,168
"-22",-14,180165.94860354855,17
"-22",-38,122331.97885052332,3
"-22",25,154967.84999627376,24
"-22",37,242448.0541302321,123
"-22",0,294047.3561006432,151
"-22",-21,251226.69029095944,130
"-22",4,217395.53362544748,55
"-22",41,154712.49979757462,7
"-22",43,149066.88051012237,0
"-22",-17,247315.5530064352,117
"-22",-3,290171.4807346657,159
"-22",-42,152676.85324649507,34
"-22",-8,220209.72902528095,56
"-22",31,135257.91401706997,0
"-22",38,216318.7769023942,80
"-22",-39,126310.01848853164,8
"-22",39,188390.22719731976,41
"-22",-6,262881.9588348428,125
"-22",-2,279385.7598360121,155
"-22",20,160472.164286819,0
"-22",9,208393.26258531614,23
"-22",13,201417.5576380745,17
"-22",16,190696.177329333,8
"-22",3,240522.61168847195,82
"-22",-7,237332.67192146854,70
"-22",-19,264653.2406372417,124
"-22",18,167512.5001910875,0
"-22",-16,227623.08988717452,110
"-22",-37,148277.11368755266,7
"-22",-26,166887.86948086525,52
"-22",29,100480.5301567684,0
"-22",30,120936.17511492214,0
"-22",10,227009.20218810556,38
"-22",2,257506.53128835012,113
"-22",-29,173588.53561300848,70
"-22",-32,233702.12209908862,174
"-22",32,143157.78106402568,0
"-22",22,153474.9431391246,0
"-22",-28,157982.0426694349,51
"-22",40,167010.26658527597,12
"-22",11,223717.46605621994,14
"-22",28,101222.48724882431,0
"-22",23,150685.30145652688,1
"-22",-11,188233.44767166767,4
"-22",35,232546.55151351876,128
"-22",-24,208903.36786942848,68
"-22",15,189296.79064546354,14
"-22",-27,158020.44393649028,55
"-22",-22,232826.65909727142,87
"-22",-12,202692.06571888598,15
"-22",12,216268.72829286446,12
"-22",42,149132.31279091607,3
"-22",-41,177793.95919185007,71
"-22",-40,142199.0045768703,25
"-22",-13,204530.73673876826,30
"-22",27,115106.56715209919,0
"-22",14,191074.68603187008,21
"-21",39,186664.6036535281,14
"-21",-11,188205.89093659588,1
"-21",-35,201634.5694648624,77
"-21",16,180116.2318983649,15
"-21",-38,129758.4626640713,9
"-21",-6,260675.12677625,129
"-21",-30,157939.72726188804,60
"-21",-5,278456.6173061507,163
"-21",25,163101.66805494227,35
"-21",42,134805.41183359994,0
"-21",-40,162541.44081209175,43
"-21",-42,184850.07469740798,61
"-21",31,134826.03782430806,17
"-21",36,264124.3576448755,176
"-21",-9,213893.88991229024,16
"-21",-28,139922.86821459045,30
"-21",37,243274.84963165945,121
"-21",41,143152.3395058257,4
"-21",-10,198764.58376653964,0
"-21",-2,296528.3532892978,156
"-21",-21,264024.74900628906,136
"-21",-1,302112.69554074225,156
"-21",-7,230319.3353741775,67
"-21",9,225648.7269876388,19
"-21",-37,137979.41202299137,11
"-21",34,215565.577079306,108
"-21",-24,204486.29681082434,75
"-21",2,327646.13661927334,189
"-21",-4,282514.9245460785,164
"-21",3,288020.3338829656,147
"-21",35,264559.93337230233,169
"-21",40,175238.71287604052,7
"-21",0,314288.90673424775,170
"-21",6,223053.6414864018,33
"-21",19,195209.1242303439,1
"-21",-39,147677.4186950172,23
"-21",8,222476.4791711473,23
"-21",5,238691.4686701029,51
"-21",27,119015.95631676883,2
"-21",-44,175099.87633599498,63
"-21",-32,185408.81350872462,97
"-21",12,210644.03368003422,39
"-21",-41,185683.0116581397,88
"-21",7,218292.81033831544,26
"-21",-17,182108.3741644722,11
"-21",30,125116.24759144007,12
"-21",32,129021.96740463826,0
"-21",-15,163556.55456837054,0
"-21",-18,210224.5143665078,37
"-21",-23,225713.70019532394,71
"-21",-26,168555.16995813054,63
"-21",23,151612.00318461668,28
"-21",26,137402.05502604885,17
"-21",-34,234272.2489803613,151
"-21",-16,181648.56735162516,20
"-21",-29,146927.9460935488,47
"-21",45,141165.22556624896,0
"-21",-43,192731.98204586006,83
"-21",-20,281697.1683734001,160
"-21",44,137508.92699592304,0
"-21",1,350118.53006688296,206
"-21",-33,226146.298194335,153
"-21",-25,167528.08056316074,44
"-21",-31,172438.35243258553,72
"-21",-27,134791.5354424288,22
"-21",33,182578.00455528853,66
"-21",-13,170867.50228983356,0
"-21",-14,158878.34618700013,0
"-21",24,171533.5472499019,66
"-21",4,250501.1216753998,89
"-21",15,184133.74681373258,23
"-21",22,149146.8183243312,2
"-21",-36,184443.72047329872,55
"-21",21,167016.58919576945,1
"-21",-19,249566.4150306416,92
"-21",13,193292.58811157593,31
"-21",-22,248716.56160998085,107
"-21",28,107313.8049527075,0
"-21",38,212111.19180421336,53
"-21",-3,285220.24538311985,160
"-21",-8,224677.60489756323,54
"-21",17,181761.99947367088,10
"-21",20,187623.96099080544,0
"-21",-12,182148.9489190526,0
"-21",18,191534.47318270907,7
"-21",29,111298.38389689235,0
"-21",43,137952.08408196596,0
"-21",14,188448.26503730018,32
"-21",11,232665.09987160278,40
"-21",10,250598.35707912635,64
"-21",-45,152341.6527602543,33
"-20",-41,173715.68625745137,59
"-20",-7,235802.31476052306,78
"-20",7,254630.20313380432,47
"-20",13,195338.64298867167,37
"-20",4,282857.0409494758,116
"-20",38,231455.3801540886,66
"-20",-27,130724.75100549922,16
"-20",-8,228452.30446666517,48
"-20",-38,144770.23410630826,35
"-20",-45,163732.3568347188,40
"-20",36,292647.1727111838,216
"-20",-35,177192.6121663647,43
"-20",-14,215282.30397591155,65
"-20",17,188245.5181495032,14
"-20",-31,150038.3978423994,38
"-20",2,359011.9698109095,216
"-20",31,130821.9317508366,0
"-20",30,121652.53821093752,0
"-20",42,139021.08113328426,2
"-20",41,147241.76060574208,8
"-20",-15,198656.01855490895,53
"-20",10,263569.01685138623,88
"-20",-30,143190.0835773309,32
"-20",16,180157.276467705,21
"-20",-19,279979.8022760334,129
"-20",23,146353.81366952325,12
"-20",-21,286234.8976446465,155
"-20",1,353257.87208025873,203
"-20",44,136724.64564463135,0
"-20",24,172773.76564324577,63
"-20",8,248890.29395409932,46
"-20",35,240294.91268033104,130
"-20",-25,190432.14108315212,72
"-20",26,147312.36994117088,37
"-20",-24,220191.64049722685,90
"-20",15,178980.24704343255,29
"-20",-22,271353.02160215535,148
"-20",-34,162337.95730962008,31
"-20",-44,178701.53723527206,66
"-20",33,148966.32082489954,0
"-20",20,179252.95465299283,0
"-20",0,328284.6694795674,185
"-20",-39,149048.61072911945,22
"-20",-32,151480.20153010552,50
"-20",-11,206380.1203393813,26
"-20",39,198223.90634505358,31
"-20",5,259044.85448298042,82
"-20",-42,164996.11311752565,31
"-20",-17,204416.21228104547,42
"-20",-3,278945.82921643544,167
"-20",-6,261113.70170185552,139
"-20",-36,148321.59612460234,0
"-20",25,165353.01559671253,45
"-20",43,135904.00189737134,0
"-20",-12,206015.29592921463,36
"-20",9,270486.4634356971,77
"-20",-13,206736.69229644947,46
"-20",3,342232.94052029046,188
"-20",-29,133761.21887888084,27
"-20",45,142561.66428578756,0
"-20",-9,208428.54671082235,8
"-20",-40,164848.3527247272,42
"-20",11,233336.26547971435,65
"-20",28,110602.81242045648,2
"-20",6,247570.92658777905,57
"-20",27,130207.5825681844,13
"-20",14,189500.4719171176,33
"-20",-5,271279.49346756743,173
"-20",-43,177606.55433307835,65
"-20",19,180569.89040657238,3
"-20",37,255802.08881455805,129
"-20",-2,287953.52405236557,180
"-20",-18,226301.0182354304,62
"-20",-10,207612.59590530445,17
"-20",18,181599.59859568672,8
"-20",-16,199829.24198273613,44
"-20",-28,131984.18387102196,19
"-20",-20,272077.6046162375,121
"-20",-1,292286.87744542427,165
"-20",12,212104.5888528991,56
"-20",21,168354.584458367,0
"-20",-4,271562.0674256724,164
"-20",22,150285.82281394873,2
"-20",29,111247.46223118062,0
"-20",-37,141006.6759694568,13
"-20",32,144265.28333133925,0
"-20",-26,152822.46758782506,34
"-20",-33,156033.0482921823,40
"-20",-23,252608.62364342628,131
"-20",40,171269.3070126164,15
"-20",34,171778.01401004533,25
"-19",-21,327139.28109232616,216
"-19",12,192615.1909450239,43
"-19",29,98713.76563671377,2
"-19",0,332273.1193377851,196
"-19",-30,154698.1352197767,50
"-19",-7,240918.27428233807,106
"-19",-42,169924.36570896074,24
"-19",-13,206100.97540626206,43
"-19",35,178058.31933301414,40
"-19",25,149787.2414548383,0
"-19",-35,144277.40613635836,0
"-19",-36,147151.8863750259,0
"-19",-4,268256.43806162744,196
"-19",20,169263.49707515855,0
"-19",28,110286.48672141788,10
"-19",-27,145144.26755483975,24
"-19",41,178696.42731006021,29
"-19",-25,190925.20382644984,70
"-19",-40,160399.06672595907,43
"-19",-39,156150.70561573154,29
"-19",45,177053.96592211552,0
"-19",-17,269300.1609049299,157
"-19",-32,176250.85116400736,62
"-19",-37,136056.00035235466,10
"-19",-5,265377.3518250272,198
"-19",17,185075.78879287362,7
"-19",-29,137183.54356878198,31
"-19",46,185122.69994516458,0
"-19",30,112205.8249957578,0
"-19",-45,134616.7988090914,0
"-19",5,287241.3298969455,121
"-19",34,158939.19234736552,0
"-19",33,152441.3586551419,0
"-19",-14,226637.68418955698,66
"-19",38,269821.6309265514,134
"-19",4,300399.27947134647,140
"-19",-20,319015.2640749829,209
"-19",-43,179723.05786291775,49
"-19",-19,316386.68418595934,211
"-19",10,270753.15928275627,110
"-19",-33,131076.80063178582,0
"-19",-15,238450.44169608294,104
"-19",-12,203645.85786018558,35
"-19",-10,195487.9919336878,18
"-19",-3,281784.12436395936,175
"-19",7,276554.5738618835,92
"-19",22,157723.61444302622,4
"-19",-11,201347.0183398741,27
"-19",16,177761.1041599372,17
"-19",39,234287.0167117627,92
"-19",-18,287042.7367542139,170
"-19",40,200565.7694152895,49
"-19",-31,168637.4653561606,65
"-19",-38,151373.73104146338,50
"-19",27,129849.79220113486,20
"-19",-24,228532.84260004334,90
"-19",32,146588.4845943752,0
"-19",37,268450.177990296,139
"-19",24,152876.75682767696,5
"-19",21,154595.492478006,1
"-19",18,179047.37270904877,1
"-19",-26,148924.4928005173,20
"-19",6,288177.96870063205,103
"-19",-23,284004.6615518534,165
"-19",-22,323779.95070120454,230
"-19",-16,259470.88456137225,145
"-19",-2,288412.8475695963,157
"-19",-1,303375.72803899535,176
"-19",42,172772.80815900318,23
"-19",2,387373.6833833281,258
"-19",23,164088.3803431906,7
"-19",36,251794.54526152756,147
"-19",-41,166010.84728326165,44
"-19",-6,260861.83158327226,154
"-19",-9,196104.24138088038,9
"-19",15,172362.1735826571,24
"-19",8,292248.76086162525,144
"-19",9,298091.5232733564,158
"-19",-28,142817.61483066095,29
"-19",11,226592.1571486698,73
"-19",-44,182677.400041281,59
"-19",26,158403.71032397274,29
"-19",13,179499.47856876653,31
"-19",43,162490.93089634436,14
"-19",44,158785.4310302925,6
"-19",1,353894.0551556125,209
"-19",3,331866.7015976926,192
"-19",-8,207443.92216637087,45
"-19",31,129537.4294012248,0
"-19",-46,123606.90893137088,0
"-19",-34,134459.31433694155,0
"-19",14,181941.16866468432,30
"-19",19,180084.92766251497,0
"-18",21,166554.12396656844,7
"-18",-43,137968.8121399138,0
"-18",16,161858.19592800984,16
"-18",-10,197759.12521945205,24
"-18",-24,226816.600082692,82
"-18",43,189676.48420901768,40
"-18",6,307638.51126819296,170
"-18",22,170984.0932498733,11
"-18",-35,189701.86222254433,59
"-18",9,294561.8268757364,134
"-18",-25,191216.9603743169,67
"-18",-12,204111.15084854251,35
"-18",5,311471.95985643973,174
"-18",19,169483.6256791777,12
"-18",24,148579.1031389668,4
"-18",-17,271514.31903956516,155
"-18",29,105102.55545149258,4
"-18",-39,140235.23611993523,32
"-18",-3,289180.64943736757,172
"-18",-22,294794.85120511963,152
"-18",10,260512.47681258194,84
"-18",-30,161208.27197793566,48
"-18",28,119499.48792246776,11
"-18",1,357980.895487734,235
"-18",44,186642.1677359382,28
"-18",-18,284198.50256234664,170
"-18",-14,223401.3450834207,71
"-18",23,160341.61221133202,10
"-18",-41,151723.23506851154,31
"-18",-29,146705.4474838022,40
"-18",-1,288129.7795329494,151
"-18",14,179763.40572673312,28
"-18",-45,141563.7775127053,0
"-18",2,374519.2852658692,263
"-18",37,220232.99434463176,70
"-18",39,246805.02844945792,91
"-18",-16,265399.4059970111,142
"-18",3,330534.1067013122,208
"-18",13,186834.74715589,30
"-18",-6,291699.7434584202,212
"-18",4,316268.868397723,185
"-18",-21,275458.321072851,142
"-18",-32,213790.337929687,112
"-18",35,137990.64993811658,0
"-18",-38,142132.8964276601,24
"-18",15,164594.92190084173,20
"-18",26,133213.87377326816,2
"-18",17,167828.16128766403,8
"-18",-44,142035.98934426086,0
"-18",27,127957.78211370559,6
"-18",25,140504.39553329122,0
"-18",-2,295598.6576350043,163
"-18",-7,273289.3252453458,152
"-18",8,302330.03056036524,161
"-18",32,128112.29314205976,0
"-18",0,288450.1458515934,143
"-18",41,208421.41573019483,58
"-18",18,166381.2698353662,0
"-18",42,197863.68275903625,52
"-18",31,121647.54982246477,0
"-18",12,194886.04508622224,37
"-18",11,219065.07016736895,49
"-18",20,153440.27955858895,3
"-18",45,198884.55885784645,15
"-18",34,140516.28391455024,0
"-18",-13,209202.0951263474,46
"-18",33,140994.22570512854,0
"-18",-4,285242.51877622405,192
"-18",-37,134465.27390749558,14
"-18",38,205807.49825869812,43
"-18",-31,179995.55304539477,66
"-18",-20,273100.21654605184,132
"-18",-5,294593.34851357294,233
"-18",-11,206967.1695620817,30
"-18",-34,197676.32380308423,86
"-18",-42,133434.61993518262,0
"-18",30,107367.52285350715,3
"-18",-28,144752.98915704674,36
"-18",-33,207641.10074920973,104
"-18",-40,161910.36517947083,61
"-18",-27,148483.38826517266,34
"-18",-8,218559.64617437372,60
"-18",46,190000.18433160303,3
"-18",-15,265479.9658658674,125
"-18",-46,137640.7353014707,6
"-18",7,298909.07662356837,166
"-18",-36,150751.52512315838,4
"-18",-23,287365.4700264956,138
"-18",40,229445.5083470401,87
"-18",-9,206372.05728115412,19
"-18",-19,273109.4935724026,135
"-18",36,191686.80982583298,49
"-18",-26,144132.32810697987,28
"-17",26,133333.31720232926,9
"-17",33,128438.9586362838,4
"-17",-16,277690.78979204915,142
"-17",30,109935.8209778492,2
"-17",-41,136054.58585850368,26
"-17",-15,277953.64740654593,124
"-17",20,186743.04932193187,22
"-17",27,125862.59190784596,3
"-17",-7,284932.7858677624,174
"-17",5,311665.6903170444,180
"-17",32,126965.91317910327,3
"-17",7,304417.2715410043,167
"-17",3,335160.3109911955,211
"-17",-28,142734.00995349072,22
"-17",-29,148047.5292536255,20
"-17",41,200492.69797613396,48
"-17",-47,130076.00555967673,5
"-17",4,321990.84706061514,192
"-17",10,231300.79587507778,56
"-17",-31,164447.36793848508,26
"-17",-22,262109.53004952378,97
"-17",-3,334778.0554694184,218
"-17",29,109613.57222829235,0
"-17",1,358810.28861399024,239
"-17",-25,186903.24548501856,52
"-17",-17,250272.2570676097,124
"-17",42,191370.64343886127,40
"-17",2,363196.74913055083,246
"-17",-10,212066.1065226111,38
"-17",18,166333.59756755005,4
"-17",-44,178661.7018570388,86
"-17",-26,181192.814304745,67
"-17",-34,209635.26863790938,94
"-17",-6,287522.5531575629,172
"-17",14,171424.02457154912,19
"-17",16,159129.69665519492,14
"-17",38,285940.1806262576,165
"-17",-32,178856.08882899603,44
"-17",47,207074.75519005154,41
"-17",-23,251771.97142789574,85
"-17",24,157069.0541130261,21
"-17",17,162871.09604808554,7
"-17",-2,349918.60342919343,228
"-17",-14,240082.66610527932,70
"-17",-8,265917.84730080434,177
"-17",0,348877.106274531,236
"-17",43,176037.23308558716,30
"-17",39,250713.58431070758,100
"-17",19,169876.77386616784,12
"-17",-39,138075.8458823399,42
"-17",-5,294255.1908418562,191
"-17",6,307941.27432823036,172
"-17",-18,254790.8942309266,120
"-17",-24,233926.11578809607,79
"-17",12,179720.90123323878,33
"-17",-46,156275.174230598,35
"-17",-27,138827.26808151053,16
"-17",-13,233430.89356068635,48
"-17",34,158861.73827406595,52
"-17",15,173294.34504533873,20
"-17",-30,155764.93961385443,19
"-17",36,252379.282816961,157
"-17",-38,139382.8434988376,29
"-17",21,197200.93392896428,42
"-17",-21,265681.50750884064,113
"-17",-37,149959.73579258771,18
"-17",37,292357.61050456954,192
"-17",44,166722.3770608314,18
"-17",-45,172885.34645324622,65
"-17",8,302984.02486689645,163
"-17",40,220261.83437426313,66
"-17",-35,198105.26711170038,75
"-17",9,256869.22716989229,86
"-17",25,140049.96350504717,13
"-17",23,168462.07153565716,27
"-17",-33,196487.93066867758,78
"-17",-1,348022.10428315675,233
"-17",13,177885.09586950674,24
"-17",-11,212185.64807447622,45
"-17",46,175162.75279671638,0
"-17",28,114572.72703588077,0
"-17",45,169746.40674216923,8
"-17",11,199504.12436271735,43
"-17",22,183547.5038630389,34
"-17",-9,207378.10471006195,29
"-17",35,201992.5811633215,105
"-17",-42,119988.37583520604,0
"-17",-19,258986.35743446343,115
"-17",-43,126336.00360477917,9
"-17",-20,261172.0542058645,119
"-17",-40,147922.01792595262,56
"-17",31,115347.62613704862,0
"-17",-36,170691.23880398614,42
"-17",-12,227176.47248256742,47
"-17",-4,312041.9930336843,203
"-16",29,104570.41345192005,0
"-16",3,410482.0471979994,299
"-16",-5,295790.0575472838,172
"-16",15,162724.86588263515,15
"-16",-35,210421.0260155957,71
"-16",23,155226.14829972573,10
"-16",7,314747.3855152918,149
"-16",-6,279876.048842604,137
"-16",22,165367.81938297415,13
"-16",1,394945.37724369275,291
"-16",-31,148120.97823702922,14
"-16",6,303340.00081841886,175
"-16",-22,258766.89183063942,99
"-16",31,152037.70384451127,55
"-16",46,144659.098454604,0
"-16",25,134363.43449635545,6
"-16",41,185538.59612553654,45
"-16",-25,198386.54133005269,65
"-16",-24,240448.47697578795,99
