pxcor,pycor,Radiation,FullSunlight
"-43",1,379014.6224630054,168
"-43",24,240488.79402902568,28
"-43",-21,264746.95484158205,19
"-43",21,244235.6119471779,38
"-43",-12,274841.12945130037,0
"-43",4,349805.76503748837,159
"-43",3,366890.7281231284,166
"-43",-11,294270.155192377,47
"-43",-24,257971.66496468752,10
"-43",-2,322095.51275448594,70
"-43",-4,309830.0131508828,60
"-43",-9,322344.9497908053,31
"-43",15,307489.8798329919,71
"-43",22,227709.74734947208,33
"-43",20,265299.784946337,52
"-43",-5,301701.7943320942,45
"-43",25,208592.09354274007,28
"-43",-17,260000.88484077613,0
"-43",12,299945.62615078286,102
"-43",-6,292154.5638021198,49
"-43",9,343862.6391437301,169
"-43",18,315251.16422309005,85
"-43",-7,295269.6596452713,41
"-43",-3,314682.12425174844,89
"-43",-19,262270.1363569338,0
"-43",-23,254827.1598018997,16
"-43",-10,315482.4490543208,33
"-43",16,303076.3750409548,58
"-43",14,295358.19471369503,54
"-43",19,302143.00606771716,69
"-43",7,352940.59244418173,174
"-43",10,341951.00368684984,166
"-43",23,236110.66395724445,30
"-43",5,337650.0609935934,120
"-43",-18,269375.5636482417,0
"-43",-8,315162.68072927085,32
"-43",-13,279371.03801362385,15
"-43",6,363295.77586560213,156
"-42",-11,332178.67767250916,69
"-42",-25,241525.6507108225,13
"-42",12,311100.7995167934,94
"-42",-6,295750.08464080654,63
"-42",6,348321.1732191112,150
"-42",23,218172.93419548823,35
"-42",-4,289231.6424757197,68
"-42",-22,267087.2004585635,37
"-42",15,341706.8450451797,83
"-42",0,328291.3747908778,114
"-42",25,212170.312889419,49
"-42",21,257196.09779595022,43
"-42",-13,308767.6059758077,0
"-42",-14,286843.47361289995,2
"-42",7,334717.46664170275,136
"-42",17,327945.0345450763,91
"-42",-12,325388.5898865392,14
"-42",4,322441.2009947705,93
"-42",-23,258745.8551429234,47
"-42",-2,296888.225633839,122
"-42",-15,267122.18731020804,15
"-42",11,319799.5385708809,113
"-42",27,193946.49956447078,37
"-42",-21,251669.70087261952,36
"-42",24,220285.61462129472,37
"-42",14,337313.95424767624,109
"-42",-24,256863.534423754,10
"-42",8,332940.5330916048,149
"-42",13,308732.4356760249,91
"-42",16,337517.0750539183,78
"-42",18,323293.5868156464,75
"-42",-17,268148.57652365393,48
"-42",-26,241199.74910181272,17
"-42",-3,293452.339575966,119
"-42",-20,267550.8146922622,15
"-42",-27,266196.9493126882,76
"-42",22,228955.1199060997,38
"-42",-8,313629.15508379426,45
"-42",3,347948.5420954632,142
"-42",-19,260948.4166706848,2
"-42",-18,243707.45494560245,3
"-42",19,325128.22641633416,66
"-42",1,333031.43416498875,116
"-42",-5,290268.4475718531,59
"-42",-1,323681.5746376079,119
"-42",2,349170.14798767585,168
"-42",-9,322179.15777347155,43
"-42",9,337073.45462316216,160
"-42",-7,303074.3824018291,61
"-42",5,327871.1397391135,89
"-42",-10,316055.07082080125,49
"-42",-16,267100.72211215337,42
"-42",20,288813.5367507337,54
"-42",26,188948.2717928763,41
"-42",10,339852.50975331396,169
"-41",9,334956.54412110505,151
"-41",5,323416.45160992723,109
"-41",-20,286788.40678225714,70
"-41",-14,290839.8436234677,4
"-41",8,322324.6137203562,122
"-41",22,221492.76792500814,41
"-41",-17,274732.28389818035,53
"-41",1,321258.3767919732,113
"-41",-28,221446.26235293943,34
"-41",-15,263420.29289332434,3
"-41",-7,295303.81741155084,96
"-41",6,351778.1733569827,171
"-41",18,317217.5438671784,88
"-41",23,209886.25728457404,58
"-41",0,345550.0025190945,115
"-41",-2,279147.4134616846,120
"-41",-6,297664.99580142397,96
"-41",-1,295475.6013857547,131
"-41",11,318741.9408287725,102
"-41",27,197551.68422390215,45
"-41",-13,299517.94492203195,2
"-41",7,335660.3200802976,128
"-41",2,332472.3376607027,145
"-41",-16,265658.93247081846,20
"-41",3,319675.17210158386,112
"-41",-19,279372.620311232,48
"-41",-21,309967.03963348287,100
"-41",-12,320357.07617914124,60
"-41",19,315083.21222268045,71
"-41",-10,293784.8922137327,74
"-41",-25,226849.6234176661,14
"-41",25,218562.11447981113,50
"-41",12,324770.3698869934,100
"-41",-23,264231.48647964123,63
"-41",15,358215.84109284764,110
"-41",-4,290723.1729181185,115
"-41",4,307834.14403890807,92
"-41",-5,297286.1736458741,85
"-41",28,231573.26314683424,70
"-41",-3,284468.3738172947,116
"-41",-26,230464.6575156684,18
"-41",20,293812.0316153112,60
"-41",13,356163.40042511135,132
"-41",17,330689.521597424,112
"-41",16,352465.64274290076,123
"-41",-24,247546.3577896375,48
"-41",10,320573.4866288264,121
"-41",24,218116.611265145,55
"-41",-11,299959.49746132497,67
"-41",-8,293608.67203397537,68
"-41",-27,224810.30655831026,34
"-41",-22,289820.04116457753,74
"-41",21,247080.36196274342,49
"-41",26,209577.1962099134,46
"-41",14,357273.8872363499,127
"-41",-9,289066.27017611987,64
"-41",-18,288788.7142140612,82
"-40",-14,290144.4420736528,8
"-40",-8,297545.7862043799,88
"-40",20,268265.43995542044,58
"-40",19,296372.00287528645,72
"-40",14,388346.6659178932,226
"-40",3,331565.19546116283,115
"-40",-5,305658.99399457104,114
"-40",-18,282093.5974583511,65
"-40",11,334280.58475565555,109
"-40",15,387415.65009068506,212
"-40",16,355545.386441434,158
"-40",24,225674.91839228195,61
"-40",-21,310955.8804279481,100
"-40",-4,312622.4975429283,119
"-40",-28,223096.87208763056,35
"-40",-7,285015.87381396076,96
"-40",-23,285242.1672072962,61
"-40",17,323617.3815538117,122
"-40",-25,239014.840520297,30
"-40",10,327747.8169643237,110
"-40",29,246239.74768633975,74
"-40",-11,293332.16159924306,66
"-40",-9,283288.847293896,81
"-40",1,333564.64047079504,113
"-40",25,222747.46997748027,56
"-40",-17,260307.03337800349,19
"-40",-30,247978.44203224056,50
"-40",-2,290686.25647634675,129
"-40",8,318019.98643107375,105
"-40",26,210068.03873103348,61
"-40",28,210390.7125202503,43
"-40",2,338712.025432606,100
"-40",-27,224903.88086200756,32
"-40",4,304550.0721034284,97
"-40",-22,343188.53517361043,144
"-40",22,231015.55331979843,66
"-40",-10,287851.259077257,73
"-40",-24,231641.27069017023,15
"-40",21,246604.05463828405,54
"-40",6,325284.15501036774,164
"-40",-20,323890.25771859195,132
"-40",-26,240303.27106631035,33
"-40",5,325072.5587310737,171
"-40",18,308604.3810544165,97
"-40",-3,301021.07652268553,125
"-40",-1,307330.2708120271,124
"-40",-6,293556.94048921874,103
"-40",-19,319278.45978262584,126
"-40",-15,278448.626494656,13
"-40",27,200973.3658583452,51
"-40",-12,292058.780421688,58
"-40",-16,269114.76133076765,1
"-40",7,314118.7901080936,126
"-40",-29,230343.23994082556,40
"-40",0,340283.6310923852,118
"-40",-13,284973.059108046,38
"-40",23,215766.7621900323,63
"-40",30,273760.7020904008,93
"-40",9,343063.77287213923,147
"-40",12,341779.5467383695,118
"-40",13,396928.5077155106,255
"-39",16,363202.1745391773,180
"-39",-24,265405.744973595,4
"-39",-6,306686.8476604928,107
"-39",27,211375.96350166743,50
"-39",-5,316257.1866779928,131
"-39",-29,220334.94899203393,28
"-39",-28,219272.08395757823,21
"-39",-11,309355.43735238985,65
"-39",-13,286477.46073945356,48
"-39",-7,301048.6264795556,97
"-39",-3,329499.8861705853,133
"-39",25,220114.27698908382,75
"-39",1,374637.8160348578,115
"-39",31,278744.9683121679,99
"-39",7,313542.00328962854,139
"-39",-1,317675.2585789448,116
"-39",3,335761.5707523829,120
"-39",-12,282380.843500381,57
"-39",11,338744.618567858,125
"-39",-17,250227.80275996702,2
"-39",-31,246266.11944617433,62
"-39",4,308865.182955053,119
"-39",22,233309.39003331895,73
"-39",-27,229648.3762094577,16
"-39",29,226630.12898832333,68
"-39",10,327008.5817530252,112
"-39",-18,260314.65019122147,22
"-39",-19,298927.82751915493,78
"-39",-26,234186.68313303695,20
"-39",23,223320.1618722237,75
"-39",13,435101.0868575716,326
"-39",26,219566.2553638136,61
"-39",14,407789.4349364268,276
"-39",20,286332.02173303143,72
"-39",30,262839.13475542795,87
"-39",24,225565.94217895245,68
"-39",-16,266145.49945670174,0
"-39",-2,325376.68509857066,130
"-39",-30,232781.5331483373,44
"-39",19,287814.31776715885,74
"-39",-8,290583.5354671739,102
"-39",6,315777.46148949995,156
"-39",2,359857.1314411383,94
"-39",-9,269874.499954543,80
"-39",8,313375.4011507363,110
"-39",-15,284397.6660748589,28
"-39",17,323854.85354364244,118
"-39",21,258224.49603438476,83
"-39",12,417277.2244504746,305
"-39",28,192826.03027683415,31
"-39",-14,291619.3653586469,39
"-39",0,336930.5589613261,112
"-39",9,324972.5505598849,119
"-39",-21,333186.5521889676,119
"-39",-10,292554.66093145864,72
"-39",-4,330687.65914756345,129
"-39",15,387692.3366218816,231
"-39",-25,235525.92773001615,33
"-39",-22,348376.30011016753,131
"-39",-20,327004.8132682602,119
"-39",18,298619.7753195567,89
"-39",-23,345441.9051891633,124
"-39",5,319625.7852519736,161
"-38",22,246413.45631793936,89
"-38",27,218719.87878008478,36
"-38",-4,348945.9204676445,135
"-38",3,363389.05138151656,136
"-38",24,231403.47628922793,86
"-38",-14,288696.73585671757,35
"-38",-10,301476.76814622077,74
"-38",14,401371.1758843865,248
"-38",-28,222506.52434255023,19
"-38",29,210165.33393547786,28
"-38",1,347781.69968409295,102
"-38",-17,262196.9620254416,0
"-38",6,324274.360863844,147
"-38",30,259486.4743444128,61
"-38",-2,361009.14127157745,129
"-38",-22,312598.1086952982,93
"-38",-11,284988.1687158465,64
"-38",-25,239395.1629291757,27
"-38",-20,293263.7833496614,42
"-38",10,369767.3871245929,213
"-38",-24,283718.68632181804,79
"-38",17,333198.44165649434,124
"-38",-29,222260.3117970452,22
"-38",-9,307860.71645964053,86
"-38",-26,224144.98601612556,16
"-38",0,325082.4554468212,118
"-38",-12,289919.71990063984,55
"-38",21,304313.5190319379,108
"-38",12,427184.8186407881,318
"-38",-6,326648.15441097406,145
"-38",18,341571.44617042306,144
"-38",-31,244674.43507301147,39
"-38",-8,296809.1518363195,97
"-38",-21,315602.94285643956,101
"-38",28,201186.74372229492,28
"-38",20,327514.4323993702,138
"-38",4,351324.9473489195,179
"-38",7,330133.2549069603,151
"-38",-15,293329.39351789077,22
"-38",-32,262390.6961863941,50
"-38",32,258298.37331350165,49
"-38",5,329174.42553512944,150
"-38",-27,222464.7732306999,14
"-38",2,385312.15202942985,113
"-38",15,375951.62346801104,190
"-38",-5,337156.2239964358,143
"-38",-16,275856.22797407216,0
"-38",31,283543.38006693864,81
"-38",-7,301761.424876534,106
"-38",13,440711.9548773902,335
"-38",-3,377588.7844202199,129
"-38",11,406064.7549918616,276
"-38",-23,309987.18938064354,82
"-38",-13,286172.043874932,45
"-38",-1,328385.18238446617,114
"-38",-19,292168.83067959186,36
"-38",8,319374.7761724157,128
"-38",26,216003.30323259332,57
"-38",9,321748.9949947287,135
"-38",-30,237097.0379876006,34
"-38",19,345381.8028342812,164
"-38",16,353911.7835108499,167
"-38",-18,263275.69794345566,1
"-38",23,236444.35167257072,85
"-38",25,217914.95901233752,69
"-37",1,341925.83172299806,140
"-37",28,207399.369675433,27
"-37",-4,342349.3889912252,139
"-37",6,324095.29418810905,137
"-37",-7,327689.48374456447,163
"-37",-29,238090.45845579758,26
"-37",26,219035.63577197774,47
"-37",3,357689.54988288035,180
"-37",-11,277836.78169811703,74
"-37",-25,270815.7625743661,61
"-37",-5,334328.89673174825,143
"-37",-22,295609.3274542792,82
"-37",13,406214.8348484619,256
"-37",-6,324690.0147581755,152
"-37",-21,249473.8997977259,0
"-37",10,384055.4955565055,252
"-37",25,214508.53291537025,65
"-37",5,354209.98335575307,186
"-37",31,244100.5722465929,14
"-37",-26,255660.42769118308,13
"-37",-18,267310.98670819955,0
"-37",24,224031.52554393923,80
"-37",9,371118.3344019544,222
"-37",-27,238541.96041792646,20
"-37",32,237041.3762283956,11
"-37",27,217605.17844636188,33
"-37",29,203995.03833233358,26
"-37",-32,274150.63997665315,43
"-37",-14,297572.76803942834,39
"-37",-15,296867.06309849716,26
"-37",-30,245696.64978950925,34
"-37",19,334390.1595658661,123
"-37",-8,313819.9236050925,100
"-37",33,221643.39479966965,7
"-37",30,227162.80402485657,18
"-37",-23,290744.30869926064,76
"-37",-13,283383.8580419141,50
"-37",0,330255.43712834676,123
"-37",4,357619.67278823635,171
"-37",16,395263.833670595,181
"-37",11,403900.6614835184,290
"-37",-12,275739.8119066664,62
"-37",2,345527.4987085974,134
"-37",-10,291352.73664269253,85
"-37",21,285939.4678842039,111
"-37",-3,345019.82736037066,136
"-37",20,314876.1517180747,114
"-37",15,400235.8329344527,191
"-37",17,371369.34073672263,141
"-37",-33,285191.72780174506,59
"-37",-17,294274.6450310492,34
"-37",-16,288398.9842655748,11
"-37",12,416689.07635923784,305
"-37",7,334687.2374266732,141
"-37",-1,349885.6192708589,123
"-37",23,246012.41716560445,102
"-37",-31,264039.92475272773,35
"-37",8,359326.6074383546,180
"-37",-9,308424.82080293266,92
"-37",18,360766.76803526195,146
"-37",-28,218660.21964130984,18
"-37",-24,275594.00115272123,71
"-37",-20,250393.52732047305,0
"-37",-2,359312.7975518651,129
"-37",-19,267764.27508207364,0
"-37",14,404053.29420643183,208
"-37",22,279519.01073328784,127
"-36",-10,315436.9901946528,86
"-36",-32,273447.6820649563,33
"-36",-19,253036.28867270885,0
"-36",12,390825.70990182,238
"-36",20,323978.42098848656,152
"-36",-26,277575.1735640705,12
"-36",16,405899.2067985839,194
"-36",7,333443.2285817393,129
"-36",34,212284.16505407676,16
"-36",30,236624.51988199112,21
"-36",-21,229884.4732028392,0
"-36",-1,361503.6856520282,147
"-36",-31,258642.8459915248,27
"-36",27,212934.3130881142,31
"-36",2,348017.9138732261,176
"-36",-27,270682.49300940474,14
"-36",-2,346354.02168983774,133
"-36",-33,284157.22981852916,47
"-36",-25,265320.68730845256,42
"-36",-28,255917.26772072676,21
"-36",26,216428.03919125715,37
"-36",24,219150.20243370588,75
"-36",-6,335654.40130463423,161
"-36",4,327729.7830763871,137
"-36",-13,304976.24450322025,67
"-36",-24,270060.2989961709,66
"-36",-16,276651.09071910003,34
"-36",-23,272091.2795994173,50
"-36",25,222647.10321217598,63
"-36",-7,342371.9785010127,174
"-36",23,238553.04600259947,104
"-36",5,314603.74119205674,120
"-36",9,379676.86807634356,224
"-36",14,420844.6991921394,210
"-36",15,406375.1295698139,198
"-36",13,405936.57954294555,230
"-36",-15,296442.73386909964,31
"-36",-34,294331.87770562037,92
"-36",-18,288504.98650267854,59
"-36",33,219879.6581876731,9
"-36",-12,296522.5813105416,72
"-36",3,351537.5062532148,175
"-36",-20,238456.5031041972,0
"-36",21,310377.8943682589,161
"-36",8,370647.7795332054,200
"-36",-30,248967.83993580265,22
"-36",-4,349899.2277288314,148
"-36",-17,275276.7701725475,38
"-36",11,413657.3899955349,283
"-36",22,274307.7492602753,126
"-36",10,398811.9132829672,266
"-36",1,350034.74674899963,177
"-36",17,392653.52198406047,208
"-36",29,226095.92164512255,24
"-36",-14,302337.622613811,54
"-36",-29,246205.18121076186,25
"-36",28,222648.0970113291,46
"-36",-22,246083.16468873684,3
"-36",-3,345672.8605106677,147
"-36",0,354199.4398873669,146
"-36",-9,331307.214834977,90
"-36",31,252665.14197697706,16
"-36",-8,343792.37802175287,115
"-36",-5,334155.67377614876,151
"-36",32,243363.28236676642,11
"-36",6,318925.0168624557,116
"-36",-11,306210.0309515876,77
"-36",19,349053.8705471989,153
"-36",18,374880.687434494,166
"-35",16,434903.00883636053,285
"-35",30,299276.4294711385,100
"-35",-16,285580.78163756354,75
"-35",34,220031.1055377224,24
"-35",29,283933.069397615,88
"-35",-20,242353.12735321588,0
"-35",13,391220.15266297397,234
"-35",25,208012.203665771,46
"-35",17,423106.36020449124,257
"-35",-4,337736.30094898323,160
"-35",11,390547.5883448383,238
"-35",-7,369201.51002260204,205
"-35",-17,284511.27224116,88
"-35",-31,273988.037962441,57
"-35",22,262889.87231803016,130
"-35",10,399015.1016966056,259
"-35",-30,275977.62922655884,59
"-35",19,388527.7999406713,223
"-35",-10,313410.47350083926,73
"-35",-9,324416.97792241024,95
"-35",6,312745.7505456234,109
"-35",-1,371680.7084597963,192
"-35",14,406115.1482231864,223
"-35",26,206427.97924691343,36
"-35",23,238181.97226618414,94
"-35",-13,309031.38722054596,65
"-35",4,310493.10376591154,112
"-35",-5,345248.3769474118,165
"-35",-6,353368.13403547736,174
"-35",33,240612.40297321035,31
"-35",-33,305843.96023353405,96
"-35",0,362587.2000589202,176
"-35",-26,250889.75110588045,12
"-35",-32,295605.23824165575,70
"-35",-29,245267.4869346923,24
"-35",31,299610.0190698924,106
"-35",-3,357873.5918664732,162
"-35",27,210622.86445776463,32
"-35",9,387539.7164879457,245
"-35",5,295193.2339062244,110
"-35",15,411887.9896554063,227
"-35",-11,313432.58152978175,70
"-35",-15,301535.78322518617,65
"-35",-24,259578.4474242635,55
"-35",3,333174.8185476384,147
"-35",-12,319429.53781309264,70
"-35",2,347788.5019840321,172
"-35",24,217530.06846000114,73
"-35",-8,367643.6650394513,182
"-35",-2,346482.10460422985,160
"-35",35,211856.5655246362,13
"-35",12,382028.84369152144,227
"-35",-21,233112.49633440183,0
"-35",-22,233172.49487604955,1
"-35",-28,261012.34174316507,22
"-35",1,356641.1995830743,170
"-35",-35,326050.26485681674,152
"-35",-27,262556.71723753086,15
"-35",7,345355.81693993165,145
"-35",-19,267870.1336574477,49
"-35",-34,311313.5834029565,133
"-35",28,240857.16553017445,58
"-35",-23,235089.44419693944,6
"-35",32,252399.4483720487,42
"-35",18,400365.354207111,209
"-35",-18,273519.6249699039,74
"-35",-14,302052.025612195,62
"-35",21,311167.4371397463,158
"-35",-25,253743.64477767455,22
"-35",8,393398.04289134766,253
"-35",20,352994.8562269654,207
"-34",33,265525.29936194065,52
"-34",-20,247592.35973178115,39
"-34",34,276992.74384761555,27
"-34",-27,284630.95866237715,43
"-34",13,399831.5247910159,254
"-34",-6,394725.5673607058,262
"-34",30,290867.6400577752,128
"-34",7,373282.1127622489,246
"-34",-33,295352.83199593535,80
"-34",-22,232972.12216452052,0
"-34",31,315880.9474320288,134
"-34",24,231432.11008694573,59
"-34",3,317702.59259255853,107
"-34",-31,286972.47836574126,67
"-34",-4,351917.41081487486,198
"-34",-16,294678.75153965736,89
"-34",10,408659.012984725,269
"-34",-26,257035.95811678987,26
"-34",-18,271777.865225273,83
"-34",22,279577.832559701,123
"-34",-30,301789.60640815756,77
"-34",-29,311725.46628911153,88
"-34",9,406789.06235220516,275
"-34",15,445276.68971534166,315
"-34",20,379918.10831041005,218
"-34",-7,390141.90727892704,240
"-34",-3,355785.7263148766,199
"-34",36,256292.14273647114,3
"-34",-25,251532.3632352336,56
"-34",27,237859.26446912304,53
"-34",12,393568.4107047765,243
"-34",32,270442.7407780919,83
"-34",-11,299802.06274277734,58
"-34",-28,292526.2926226053,61
"-34",-2,356829.0740850462,194
"-34",-21,233810.38242038403,0
"-34",0,358065.426084843,172
"-34",26,231779.5610056616,54
"-34",-34,305469.3962634326,115
"-34",-17,278756.58235297614,98
"-34",5,313167.9403432904,112
"-34",-10,301941.22426011483,89
"-34",-24,247535.14034834376,34
"-34",-1,361582.0178484509,184
"-34",-35,341223.14442902646,183
"-34",-8,354832.0535065773,188
"-34",21,323605.5795148546,164
"-34",6,317869.5149387359,115
"-34",1,350094.68649859435,168
"-34",14,421846.9815911721,280
"-34",-5,369754.58936185116,212
"-34",-23,231638.33023461755,4
"-34",19,432731.6867577263,293
"-34",25,228890.6329337882,53
"-34",-36,317381.19504229364,159
"-34",23,252220.6996352952,90
"-34",17,431935.77489588765,294
"-34",-15,292889.7351542279,54
"-34",18,433186.8081841654,280
"-34",-14,303831.85690934735,49
"-34",29,263160.63695318945,94
"-34",16,435995.29569585755,310
"-34",-32,285470.6564812529,59
"-34",-13,308380.16878843313,45
"-34",2,346310.96236298914,168
"-34",35,253974.8731745418,11
"-34",-12,308926.71188432944,49
"-34",4,304608.1048970822,108
"-34",8,388392.26432113134,249
"-34",28,245440.19351816675,75
"-34",-9,331411.1882614549,156
"-34",11,395055.58256784844,239
"-34",-19,264843.5177093206,66
"-33",11,413952.2237552264,270
"-33",-21,255786.63713313185,27
"-33",7,371620.0202385533,246
"-33",31,349553.16286050115,173
