pxcor,pycor,Radiation,FullSunlight
"-24",21,414929.9761683198,397
"-24",-28,251842.21400515243,223
"-24",-23,384011.3121156151,283
"-24",36,252567.40529746853,209
"-24",-25,250540.49127307427,142
"-24",-32,262385.5550195247,191
"-24",-13,317415.24935727444,246
"-24",-2,455558.69895550737,406
"-24",-8,438090.84005360806,402
"-24",-12,301477.6834522479,238
"-24",-11,323128.9494629473,279
"-24",10,537016.8700797708,520
"-24",19,535284.8531636312,542
"-24",34,239759.0743021212,216
"-24",13,644143.1638879183,682
"-24",-17,370657.92489426176,310
"-24",4,500074.88103171025,520
"-24",27,303235.51520338905,229
"-24",9,525434.4000426814,496
"-24",-34,250105.38167835923,164
"-24",37,244667.7871010187,158
"-24",42,294337.88945911766,246
"-24",-37,280657.41745341924,181
"-24",-15,342805.2056818714,282
"-24",-30,261808.19183494712,219
"-24",-16,341469.82816612755,272
"-24",7,491689.60860581964,467
"-24",15,649115.5145827493,694
"-24",40,305393.52907737944,232
"-24",-35,276493.6102164541,189
"-24",-27,239251.72821764243,190
"-24",-38,291959.54469391255,189
"-24",16,654511.6685720307,698
"-24",43,334465.0938937112,285
"-24",38,266674.20936633256,184
"-24",33,270716.07256627636,259
"-24",30,288094.92392642796,221
"-24",-39,291917.2243161015,172
"-24",-29,258151.53521417544,225
"-24",-20,537673.2516991362,503
"-24",-36,287000.0723428035,193
"-24",-41,296945.2580343425,184
"-24",-31,276411.378686941,225
"-24",23,348504.1051289079,307
"-24",-14,308590.4833827543,241
"-24",41,286237.77386933175,226
"-24",8,503254.3057809011,474
"-24",-5,500091.01665910566,495
"-24",-40,293097.08978397894,185
"-24",3,456103.1267128385,462
"-24",29,284800.4000282395,198
"-24",-18,457492.939211151,418
"-24",25,320757.5000924477,254
"-24",-19,513175.2798452108,459
"-24",35,244135.47139304606,220
"-24",-33,265391.2223109357,183
"-24",-3,455638.61796905374,413
"-24",22,390039.9571556913,361
"-24",17,608946.6902658377,640
"-23",8,518480.7528269487,506
"-23",-3,441657.6546881942,399
"-23",10,546293.875301911,532
"-23",-27,248897.9769610147,208
"-23",-23,381537.0485659649,296
"-23",-28,261439.84674591612,239
"-23",16,580372.117795444,594
"-23",32,278946.82760285324,271
"-23",23,400252.0082501188,369
"-23",3,533733.2770598358,572
"-23",-12,343636.8109482455,299
"-23",9,537735.080817444,520
"-23",39,306652.49262487073,251
"-23",-26,240308.22625471713,169
"-23",-17,336547.18027632794,270
"-23",-18,373923.8228828746,310
"-23",-33,273555.23887247744,206
"-23",-20,501042.1708974857,460
"-23",-6,476670.36718244787,467
"-23",-22,493627.0596314347,450
"-23",-2,426916.5818821057,381
"-23",-15,298817.36540601257,226
"-23",-38,273211.1266865156,169
"-23",-21,516188.39133463474,475
"-23",43,321374.2994941488,247
"-23",11,612714.3656139002,631
"-23",29,301356.25286618504,224
"-23",22,434944.2912673706,421
"-23",-16,317957.95272350335,238
"-23",5,522404.2258637206,549
"-23",41,306430.099759182,245
"-23",14,646073.3901504276,674
"-23",25,324820.83807607694,264
"-23",-10,394127.52621350455,390
"-23",-43,337209.4671096309,227
"-23",19,519813.4884581454,524
"-23",4,510933.7245086353,537
"-23",18,563107.945766512,588
"-23",-25,232838.47409835324,124
"-23",20,486606.88085217064,485
"-23",-4,452497.63113316474,421
"-23",-24,292748.122456208,171
"-23",-30,259335.26815987652,221
"-23",2,542970.6364593565,590
"-23",28,297531.13852425874,202
"-23",-34,256218.07881371205,184
"-23",-35,255386.33606525193,168
"-23",30,306141.4245997677,247
"-23",-7,502564.376267285,500
"-23",1,479108.4868504462,495
"-23",-29,252904.28834219105,228
"-23",13,621779.8473035248,650
"-23",24,337359.39369939227,293
"-23",12,631807.6788477823,664
"-23",-40,314724.4623130678,217
"-23",27,331352.2667903257,264
"-23",6,518458.9868077023,525
"-23",31,295845.2889234684,268
"-23",-8,450700.25603253645,433
"-23",-39,284242.52176510694,181
"-23",-32,289459.5703154883,227
"-23",-14,290517.7038830533,225
"-23",44,331434.28375150997,259
"-23",-41,287942.30321802275,190
"-23",-37,268249.1713838047,176
"-23",15,628325.4871726804,657
"-23",34,239209.1797839977,217
"-23",-42,313627.662276657,210
"-23",17,552320.2228752914,567
"-23",0,427186.24575937504,411
"-23",-9,409284.75102483935,389
"-23",35,219678.930025138,187
"-23",40,311979.9500961774,255
"-23",-5,468057.34776417125,451
"-23",38,218908.39661862722,134
"-23",-1,427272.45860803913,401
"-23",42,318300.6572829148,258
"-23",-11,349129.0781585374,313
"-23",36,208050.81688262767,148
"-23",33,261235.0086554734,251
"-23",-31,263405.19545806485,214
"-23",26,319919.4380224379,239
"-23",21,444660.3975216362,423
"-23",-19,431520.5779889994,356
"-23",7,503878.54278344417,493
"-23",-44,370534.61657790246,293
"-23",37,206344.31674943498,135
"-23",-36,259858.74523746426,165
"-23",-13,316046.45839938935,263
"-22",-21,493424.94072542485,442
"-22",30,272888.98567169,230
"-22",18,522698.3520930572,521
"-22",-14,358887.59979226335,312
"-22",-20,446574.8175938822,392
"-22",44,298506.82382131036,208
"-22",-22,475100.18576063635,421
"-22",7,508336.7770131643,496
"-22",-40,349385.44144811266,280
"-22",-39,318299.51197488006,253
"-22",-36,273405.0616215772,185
"-22",-12,359770.90080474864,317
"-22",19,516133.51126403455,529
"-22",38,193429.4269439986,115
"-22",-2,427087.7120499879,379
"-22",8,540211.0944172806,538
"-22",43,309678.26372932666,244
"-22",13,620747.5532585005,645
"-22",15,598554.4407992939,614
"-22",32,292672.68286120787,294
"-22",-23,453226.8664333857,406
"-22",-17,349988.560552611,282
"-22",10,591658.6978617575,599
"-22",17,536055.4096191518,535
"-22",3,526325.6768767909,552
"-22",23,423561.0943491292,400
"-22",35,198853.90286418013,163
"-22",-43,398658.6958628436,321
"-22",-41,367069.24193847436,288
"-22",21,481718.8829156937,478
"-22",-10,509305.6668309829,552
"-22",-28,270164.4046768937,242
"-22",-11,405833.71703105234,388
"-22",-38,266699.53069945786,175
"-22",-35,259655.68724874133,169
"-22",1,503360.5850420106,524
"-22",31,310366.11524061224,295
"-22",6,506001.0578128996,502
"-22",5,514841.28989021486,529
"-22",36,179521.23592607866,123
"-22",-6,474591.42582083546,463
"-22",26,344094.34650308854,275
"-22",28,347304.3599907896,272
"-22",11,618072.2753733185,641
"-22",-8,518778.4003298611,542
"-22",-9,519702.80182403093,555
"-22",-30,261622.94358598354,222
"-22",-3,421230.60395371116,376
"-22",-19,420462.7750088342,359
"-22",-24,386775.8302737099,316
"-22",34,235221.26702134902,224
"-22",-42,370628.5732159479,296
"-22",-18,371397.7049410395,300
"-22",12,624335.9656355755,649
"-22",-29,259341.92642641833,232
"-22",9,568984.9416913501,563
"-22",-32,286294.7799084924,239
"-22",-44,410579.4336974738,332
"-22",14,593795.8735394434,605
"-22",-4,433025.7830129326,390
"-22",0,457745.5910789849,449
"-22",-26,276526.14182931924,212
"-22",-37,275166.4795498812,186
"-22",-27,268169.6597303686,228
"-22",24,413418.8615303822,392
"-22",-7,504807.2009732522,507
"-22",-34,270484.54462183657,190
"-22",-31,272845.8484719253,220
"-22",27,326306.39627812384,244
"-22",42,292709.2121108172,206
"-22",33,253019.6179915588,250
"-22",39,206787.70972046602,116
"-22",4,501490.6954003409,510
"-22",37,189644.00009423782,125
"-22",20,494466.2991064511,495
"-22",2,533735.2239059681,562
"-22",16,568040.3446438825,577
"-22",-25,323799.14420509303,238
"-22",-5,445079.0061400612,413
"-22",-16,336359.1174689824,261
"-22",29,287730.89766888873,216
"-22",40,250150.90831001877,172
"-22",25,411072.3584398999,374
"-22",-1,437710.2339667288,400
"-22",-13,349005.4522546639,303
"-22",-15,380114.2311614596,329
"-22",41,270571.54960399104,184
"-22",-33,288189.5964413413,227
"-22",22,457144.97879192285,439
"-21",-38,308359.6261421848,217
"-21",-16,471881.6995844804,448
"-21",-26,391798.22026483575,352
"-21",-22,482579.51435898035,438
"-21",2,542259.8036592831,560
"-21",-44,384023.9705453225,305
"-21",-4,408098.3829034427,367
"-21",-23,479697.1880594835,441
"-21",-19,481012.1601604462,453
"-21",29,314208.61991991394,241
"-21",3,538494.0498001562,549
"-21",43,291081.6294773451,246
"-21",25,378970.07023133704,307
"-21",-17,479558.35149003577,451
"-21",14,598176.9072879299,619
"-21",40,205769.11228647133,111
"-21",-20,492862.3109132768,469
"-21",42,269920.39287624916,211
"-21",-21,494863.68995974795,450
"-21",-42,344912.8617290401,271
"-21",-27,374485.3441778033,352
"-21",-1,434753.87223092583,399
"-21",-3,408806.9490697851,366
"-21",-31,319268.4231570161,300
"-21",10,579980.8731793895,579
"-21",21,476894.18479061476,472
"-21",19,500231.9492425838,496
"-21",20,498551.63779021276,496
"-21",0,485037.7154869965,471
"-21",-28,348438.1992180344,341
"-21",-6,436385.38155599934,412
"-21",-24,448836.7481757891,417
"-21",-36,322468.99073140597,234
"-21",30,291143.15020963043,254
"-21",-15,459396.07725348556,441
"-21",-9,513170.4708116934,534
"-21",5,503880.1895684323,490
"-21",-11,543290.5019817543,578
"-21",24,398163.1143514182,346
"-21",27,364284.40885946935,305
"-21",36,187189.67799319787,132
"-21",8,516954.9400129415,501
"-21",-43,377533.80305315903,300
"-21",-18,450712.53416989936,403
"-21",44,277142.0887729946,199
"-21",22,423619.1713872761,396
"-21",-33,330418.7790515712,296
"-21",12,625092.4135537922,646
"-21",18,538867.9489652314,544
"-21",9,557133.7602833961,542
"-21",-2,417933.7494976269,375
"-21",-5,419147.99269827764,389
"-21",-14,454119.8309444517,447
"-21",16,573658.0995078082,582
"-21",-30,330279.3480070147,319
"-21",-41,363261.73330491583,297
"-21",-34,330737.3692096554,255
"-21",23,419811.0835311775,380
"-21",-37,304460.3734149666,206
"-21",-8,461635.8635585439,466
"-21",17,550683.7379551871,553
"-21",-7,461382.4711133507,449
"-21",45,306624.1070408775,210
"-21",7,506333.4847506833,486
"-21",4,506072.9205392773,503
"-21",-10,571448.2380365112,627
"-21",-45,365905.6995177768,284
"-21",-40,355386.80070725566,295
"-21",-25,419399.9863055049,392
"-21",1,552486.4933305398,580
"-21",15,578518.4560399195,593
"-21",37,184591.88549042502,115
"-21",32,264518.8240265545,263
"-21",-12,498032.00945067895,510
"-21",35,211083.7267082037,173
"-21",6,502462.545190314,485
"-21",-32,320114.56131407025,292
"-21",39,185481.54371555103,104
"-21",26,359098.24851003237,281
"-21",33,250776.83190247856,241
"-21",-39,332761.3385169732,267
"-21",-29,339499.5825243385,335
"-21",11,616540.4799928162,637
"-21",34,235476.64131588294,207
"-21",28,328590.12723467796,244
"-21",-13,471142.37851915986,472
"-21",41,237717.93356010033,159
"-21",31,278794.9290982738,259
"-21",13,620184.9773468864,648
"-21",38,191125.06940967817,112
"-21",-35,298032.17401122226,199
"-20",-15,454567.5985808604,423
"-20",-42,372352.3388696142,304
"-20",-37,338998.4812673351,249
"-20",-14,467466.5771843319,447
"-20",14,626440.0999714404,659
"-20",-26,396002.5515614861,398
"-20",2,493262.35578443273,492
"-20",41,278805.1268916409,208
"-20",0,441353.97263826354,423
"-20",-41,403372.3227040343,365
"-20",-23,455937.84730741894,416
"-20",7,503513.381537051,477
"-20",31,284246.2955699577,270
"-20",-17,472458.28137996944,449
"-20",-32,296040.32224414765,250
"-20",17,537825.879696755,536
"-20",-44,359429.4306892304,273
"-20",-4,392409.9617967797,336
"-20",44,301740.3725029748,217
"-20",-7,393806.03601978417,355
"-20",19,507831.1125350231,507
"-20",-11,478886.89876383706,483
"-20",-27,357349.8610269459,357
"-20",28,317334.71845671604,210
"-20",29,330226.4786000393,265
"-20",15,590351.7647021184,608
"-20",34,211922.8483897899,172
"-20",-25,398436.0431424776,379
"-20",40,233957.8368755491,146
"-20",-36,346733.2760146877,266
"-20",9,539445.1142331366,525
"-20",-33,305369.3879066871,240
"-20",18,537348.6107513498,544
"-20",-13,440975.96948281035,428
"-20",22,472611.16000192525,469
"-20",-30,287249.4801410414,259
"-20",16,562656.4182421878,573
"-20",-38,350831.1111425736,271
"-20",-20,472836.5999637107,429
"-20",38,212918.37927129847,133
"-20",20,498375.01917430386,504
"-20",-12,458205.5981301369,452
"-20",-28,308928.73336433346,293
"-20",-35,316760.84283823083,228
"-20",21,503863.66557904513,509
"-20",-19,462626.474158593,431
"-20",-29,297558.04590616736,278
"-20",39,207707.7187112989,116
"-20",-8,433018.5829680939,414
"-20",-9,465721.9044615426,455
"-20",11,585805.6912469977,579
"-20",-5,395786.69547439885,343
"-20",-43,370343.25127239886,295
"-20",-31,278561.9064815588,242
"-20",25,363691.5927867579,290
"-20",5,500176.54810485727,468
"-20",-22,474446.69373288576,431
"-20",37,197737.97150929726,130
"-20",-18,475608.5766932166,448
"-20",-40,386077.804352968,351
"-20",-3,362417.4039505089,303
"-20",10,581895.056404388,577
"-20",32,251641.54771571606,245
"-20",4,505554.6657431677,485
"-20",-16,449890.8995372858,423
"-20",-24,416265.20744978223,386
"-20",3,568948.5711265537,588
"-20",23,430661.90757288114,403
"-20",-21,475110.694938723,437
"-20",45,291797.9674547559,185
"-20",-10,472747.10498949053,471
"-20",-6,392559.60480840184,357
"-20",-39,366263.31743339275,308
"-20",35,208504.09845472645,167
"-20",-2,378210.00348099036,315
"-20",33,229861.52620406915,215
"-20",-1,411690.45685195335,375
"-20",27,329678.1480137475,237
"-20",1,477914.508559187,481
"-20",24,403893.4303426658,347
"-20",-45,360899.8409165756,286
"-20",12,588867.7467634461,597
"-20",36,216211.64796798537,178
"-20",6,501084.48661409016,473
"-20",42,285724.80027610454,227
"-20",43,318941.88864805055,281
"-20",8,502228.56380112993,485
"-20",30,349194.7681711263,339
"-20",26,331955.74088223727,256
"-20",13,583075.3426756504,592
"-20",-34,306875.48970187345,232
"-19",15,632852.3220478838,662
"-19",-44,371470.3781373821,302
"-19",-8,386858.67150770803,351
"-19",-15,460103.6566179335,402
"-19",37,215444.04992006713,155
"-19",-23,426578.73643768684,387
"-19",-38,325094.4532980829,251
"-19",-29,235458.59077650076,189
"-19",26,380293.15588059154,308
"-19",-5,412211.01067221555,368
"-19",-43,352701.6526102143,275
"-19",45,258372.01710714962,162
"-19",-17,450324.09185296524,419
"-19",-30,238958.72149114535,198
"-19",-13,377985.73965225636,314
"-19",32,297556.9935981057,302
"-19",-12,369870.6434572895,318
"-19",18,611702.8004422489,639
"-19",-24,413777.7023797148,382
"-19",35,209701.94565201446,177
"-19",-11,379713.87886393606,343
"-19",-26,397027.18775711016,387
"-19",-22,451305.56714889075,408
"-19",19,587087.9831586983,608
"-19",-40,360084.3367020535,300
"-19",-10,367693.2509935752,327
"-19",44,282552.50119936926,204
"-19",17,608981.4186418814,632
"-19",36,208397.14645663922,175
"-19",34,209845.41228142232,166
"-19",-35,350517.7900606387,282
"-19",-27,282925.9242072233,242
"-19",28,343391.48128039786,243
"-19",-14,418997.4691180272,355
"-19",21,512000.60879968334,525
"-19",-37,327880.2979948413,238
"-19",31,322245.02224559535,311
"-19",41,287655.3522566034,215
"-19",46,238776.57626188075,146
"-19",2,481381.63247651624,473
"-19",-9,383700.9748990789,342
"-19",-33,249356.90068877675,179
"-19",-28,241538.11042979243,201
"-19",8,512805.01382695633,481
"-19",-41,365203.5682646987,306
"-19",-21,451640.85994698957,402
"-19",-45,369875.17650744156,299
"-19",23,445551.68922369316,412
"-19",9,574346.4362105593,569
"-19",-39,322326.3803947498,254
"-19",-34,296430.11999261,222
"-19",16,632201.133197194,666
"-19",-3,391959.01110137475,331
"-19",11,616863.5241670132,633
"-19",-7,371106.95951842447,327
"-19",-18,480925.9596473367,458
"-19",-6,393290.677959247,358
"-19",-19,454000.60329072503,411
"-19",38,224854.01129962696,148
"-19",4,520138.2242128488,487
"-19",1,451181.4003953446,445
"-19",22,475788.85046378954,468
"-19",-1,398719.83521616604,350
"-19",30,339789.11552291,300
"-19",42,324114.24405242613,269
"-19",0,442071.66602908476,423
"-19",-25,392451.0334613699,363
"-19",-2,396993.3428631969,335
"-19",43,312927.6426384631,253
"-19",-20,452529.5235017112,396
"-19",7,493941.72552764154,455
"-19",12,576358.5359548859,586
"-19",-42,353320.1248323281,273
"-19",39,250359.67746617843,164
"-19",-16,456972.18906574603,413
"-19",3,508712.46493137674,491
"-19",-46,401073.76908977696,340
"-19",-4,404401.78373656515,345
"-19",33,239870.28761529605,214
"-19",40,266567.8789441548,184
"-19",10,603992.9083423318,614
"-19",20,556860.2116612329,577
"-19",25,384673.250982659,318
"-19",24,405664.7181573566,338
"-19",-36,315281.348545462,225
"-19",14,621968.3396498662,648
"-19",13,595913.2251718828,615
"-19",-31,240672.83248453925,182
"-19",5,519138.26074523316,486
"-19",29,319976.52009922266,236
"-19",-32,213634.929907181,143
"-19",27,354065.77822223783,274
"-19",6,504079.44474585773,473
"-18",-13,364843.2963776284,279
"-18",1,456895.45307229133,442
"-18",44,341012.8214301768,310
"-18",-38,373609.0480548925,317
"-18",-30,203781.66873771182,136
"-18",-24,404853.54870249564,372
"-18",41,305279.3266525439,254
"-18",18,619986.4327118838,662
"-18",-26,282652.93680880935,210
"-18",-25,376048.322843086,344
"-18",25,427987.9090555385,351
"-18",17,633088.6354437326,679
"-18",-46,449185.0706748601,415
"-18",32,284068.6602172735,275
"-18",-36,334415.7454936021,254
"-18",-39,375339.7311090558,320
"-18",5,505599.4362049608,475
"-18",-19,448318.1612734547,414
"-18",-28,206673.69859647972,139
"-18",24,457732.18304878136,395
"-18",27,356798.7680455339,262
"-18",-32,210888.8211107389,122
"-18",3,441060.83452408743,412
"-18",-40,393171.31248745526,346
"-18",-6,349731.9303736201,296
"-18",-29,205548.61251878264,147
"-18",-18,463620.5026925592,438
"-18",22,484111.7997250205,465
"-18",23,469639.748309722,444
"-18",-31,198968.92139641554,116
"-18",33,248530.6345304764,225
"-18",46,209245.5099692856,126
"-18",9,593845.5992493898,606
"-18",-35,302452.6163904737,219
"-18",-27,228868.5112252045,156
"-18",10,618476.2345620119,644
"-18",40,309458.60357310495,257
"-18",13,662826.1780722116,711
"-18",34,222926.5978250447,180
"-18",-42,335207.5212599919,255
"-18",-12,350186.93599972245,286
"-18",-15,407086.30467746523,317
"-18",-14,376588.9978431634,271
"-18",0,430537.3975998822,398
"-18",31,286387.89158421307,260
"-18",20,544840.1133501609,552
"-18",-7,310646.64240092895,242
"-18",-21,430795.4642033717,376
"-18",39,280843.1468937237,216
"-18",-16,455111.92012485024,407
"-18",30,300031.0134422729,245
"-18",28,318654.13147079217,216
"-18",8,557574.4398598876,548
"-18",21,534137.9795533592,541
"-18",-33,234102.89319599528,147
"-18",19,586287.6738853909,615
"-18",-11,390711.5017704621,343
"-18",-9,348444.49195708043,294
"-18",-22,419603.7230840721,366
"-18",26,390774.507528515,305
"-18",-1,407556.18940018304,367
"-18",12,622716.4915975942,659
"-18",-43,343437.45272521104,272
"-18",2,470160.661455794,463
"-18",36,221036.8136145723,178
"-18",-4,433818.5756963854,388
"-18",16,642514.8473195009,690
"-18",42,327944.7849327673,280
"-18",-8,347700.9377749929,298
"-18",11,635486.5838803768,670
"-18",15,663072.4307165853,707
"-18",-10,346113.90791796014,289
"-18",-2,412616.918540788,356
"-18",29,321664.9451780434,243
"-18",-3,423809.73714048835,375
"-18",45,253327.72505389323,195
"-18",-41,360090.69913380744,295
"-18",38,261903.36764378817,202
"-18",-17,447928.05225470004,415
"-18",43,352543.08504362445,323
"-18",-5,400798.9560847753,358
"-18",-20,446497.6260774913,398
"-18",-45,411085.5456310716,368
"-18",37,250116.42392208832,207
"-18",6,540932.9350659569,521
"-18",-44,371284.9193780778,318
"-18",14,655214.7542456129,694
"-18",4,447343.81648396933,404
"-18",35,232318.34330470607,199
"-18",7,524103.9495700101,500
"-18",-34,258793.96631879467,152
"-18",-37,333227.6829958308,258
"-18",-23,417485.18535061105,376
"-17",11,690608.1204491822,735
"-17",-16,399238.1146142837,339
"-17",23,449875.1015866447,413
"-17",24,456457.4843038222,400
"-17",-15,375460.1503254638,299
"-17",47,187065.93570008114,97
"-17",-45,448059.4950958222,421
"-17",-12,378381.3876953709,325
"-17",28,327397.8572477075,241
"-17",12,708183.6475969723,765
"-17",22,454634.4127686373,430
"-17",-19,448547.035645272,406
"-17",17,626365.7126606649,685
"-17",-9,315711.6463816881,256
"-17",32,265013.97212189605,225
"-17",-34,251809.17212666033,142
"-17",-20,446488.70548680617,399
"-17",-44,415251.5933986061,368
"-17",37,280668.9216133093,244
"-17",10,670292.6252062886,693
"-17",4,440207.7919425859,400
"-17",-22,423238.17148710706,378
"-17",30,324958.53629547847,271
"-17",18,594926.0467684995,637
"-17",8,611369.9681626959,625
"-17",-5,409084.5076512438,359
"-17",31,290715.33880170766,249
"-17",13,701975.8459153709,760
"-17",41,329702.0167213154,292
"-17",-6,325162.1587439134,255
"-17",-40,424443.6628091167,374
"-17",-7,286762.39059933217,208
"-17",-43,390435.7349693529,334
"-17",-41,401510.2287697176,332
"-17",-4,432005.1827494992,378
"-17",3,426377.81265067455,396
"-17",34,245544.1805473255,181
"-17",-46,470142.57001164043,466
"-17",16,651813.8635972198,700
"-17",36,256694.9190700598,213
"-17",46,252837.3430993741,186
"-17",42,344725.06272888195,317
"-17",-33,225335.60125945124,133
"-17",-28,207969.23170415196,131
"-17",-14,370084.9183118756,278
"-17",25,413269.4300974231,330
"-17",27,346152.374920571,255
"-17",44,348131.97567676735,321
"-17",0,418919.62028645613,385
"-17",21,476129.8814834587,468
"-17",-23,411057.34659845824,367
"-17",1,462432.1439774034,457
"-17",-24,414803.87349347677,395
"-17",15,676726.4901319311,719
"-17",-11,357594.71361280023,297
"-17",-1,407987.12188032654,367
"-17",-13,370120.7760086676,284
"-17",-47,475116.4840097249,461
"-17",9,645846.6313799275,667
"-17",35,233837.0044833048,174
"-17",-8,295972.08821062057,220
"-17",-30,181010.4331729773,103
"-17",-38,404991.28680993896,347
"-17",-29,195116.8671799911,120
"-17",43,364779.574952153,354
"-17",14,715287.1521037938,763
"-17",33,245407.27964127323,192
"-17",7,549534.9222115026,525
"-17",5,491374.92869773065,467
"-17",-36,344816.5982644752,299
"-17",29,352779.2816095962,283
"-17",39,295106.3707655922,250
"-17",45,322759.2089519776,280
"-17",26,391823.09232047625,289
"-17",-10,320692.5562273744,257
"-17",19,567096.0006036256,608
"-17",-2,414969.16560050077,368
"-17",6,521016.60073787573,489
"-17",-39,411974.8103394293,361
"-17",-31,189851.01404312794,108
"-17",-21,449535.7357264694,405
"-17",2,431859.1872452603,417
"-17",-27,226463.52295432947,136
"-17",-42,393186.1104315777,321
"-17",-26,249851.8866890881,156
"-17",-25,325001.5247149265,271
"-17",-18,468217.9473124805,449
"-17",-3,429744.95522523316,386
"-17",-17,429258.19783909974,401
"-17",20,495301.03465799947,503
"-17",40,282753.55392257904,233
"-17",-32,210463.10200532174,125
"-17",-35,311855.71726906375,236
"-17",-37,405777.4755316733,372
"-17",38,279244.60657542007,231
"-16",34,277776.4496776721,208
"-16",-13,335247.4525036279,279
"-16",-17,398739.60451438464,363
"-16",17,611284.5591687779,641
"-16",19,513511.650980008,520
"-16",-45,452745.33656319877,429
"-16",26,354582.445012851,266
"-16",43,326049.8830314397,302
"-16",9,681713.9492347777,717
"-16",-38,450142.0702688071,417
"-16",8,623010.771700472,634
"-16",-6,350206.37048834976,285
"-16",-21,461958.3786017527,434
"-16",21,418507.03136982926,377
"-16",16,643755.721008345,673
"-16",-8,255940.75374485404,150
"-16",1,460550.4366479251,464
"-16",23,406092.5868056035,361
"-16",6,551937.6757220287,546
"-16",-37,421491.6703561113,388
"-16",-27,211406.4330679147,124
"-16",-26,257100.82502286974,172
"-16",40,295311.3979463646,255
"-16",24,429655.28982927126,386
"-16",12,732099.1678675775,787
"-16",46,221464.33658626187,151
"-16",-28,202300.25182649275,115
"-16",-23,423193.66735395265,402
"-16",-31,186770.22869997972,108
"-16",-10,312475.52117533574,251
"-16",-15,340607.89193510724,269
"-16",-22,410320.7365616147,380
"-16",29,349944.6200760207,284
"-16",35,274807.7822248429,198
"-16",-18,425914.2225338713,403
"-16",14,695186.246445898,732
"-16",-19,438804.9723396016,402
"-16",-43,395371.8521817459,330
"-16",30,341044.99686251074,300
"-16",25,410543.32451937906,331
"-16",-16,366803.1954033097,312
"-16",-40,440864.9462403318,376
"-16",2,443012.72973987984,432
"-16",18,585180.6588581766,623
"-16",-5,397408.73263151606,341
"-16",36,308284.4889243411,259
"-16",-41,446540.6991314426,376
"-16",-1,454995.39654182264,439
"-16",41,297625.70759681467,257
"-16",31,344809.22391584254,310
"-16",38,314206.70668707916,269
"-16",-2,445158.6296958975,405
"-16",7,579347.371461856,567
"-16",44,315323.7222935162,262
"-16",22,420090.6933704698,385
"-16",-11,358175.817310106,299
"-16",5,525794.8993192472,516
"-16",-29,180332.99384278705,102
"-16",20,443173.36984271155,420
"-16",-39,448315.13836856856,399
"-16",-7,301669.78000769846,231
"-16",-36,361919.92866842065,317
"-16",-47,448310.8774056332,431
"-16",-35,290323.38616591366,212
"-16",-34,262423.62482140074,163
"-16",-42,406737.4565531583,323
"-16",-9,274340.23055465997,195
"-16",-46,461527.79034232494,456
"-16",0,436126.7342189918,417
"-16",15,666599.2872238146,695
"-16",-20,449301.15979410755,417
"-16",28,333529.1441536028,262
"-16",33,267613.4013621744,210
"-16",32,293117.9264697514,256
"-16",47,192070.45555151172,118
"-16",-25,314793.19680552796,262
"-16",-32,208682.9257618039,125
"-16",3,486244.49043842976,481
"-16",10,714355.2114076789,753
"-16",11,744163.5907890964,804
"-16",37,318282.34560729266,271
"-16",4,497957.9838669453,476
"-16",-33,246368.56555874008,141
"-16",-4,424088.3431571589,369
"-16",39,308983.42468511034,261
"-16",13,712648.1531919853,765
"-16",-24,377782.2586714086,341
"-16",-30,179175.15277721363,110
"-16",-14,329443.58739927097,257
"-16",-12,404283.60433068714,368
"-16",42,325298.5681915191,302
"-16",27,332211.1783411227,256
"-16",-3,430472.2224633465,383
"-16",45,265206.3508926916,195
"-16",-44,414464.38958052534,367
"-15",46,201839.71006485377,128
"-15",-39,450399.92050942505,404
"-15",30,326550.8723475135,286
"-15",-40,429792.9248989356,351
"-15",17,606878.5931844213,610
"-15",-27,194746.15655842755,114
"-15",-38,462709.2683276899,435
"-15",-5,411087.14786094765,372
"-15",-24,388797.7064147773,370
"-15",41,276308.6664404796,240
"-15",-47,422924.20825816545,401
"-15",-45,437796.99143814086,413
"-15",-11,367448.62852405483,320
"-15",31,304152.8512008912,268
"-15",-6,365612.772063126,323
"-15",29,343345.8672243356,295
"-15",1,480138.1685094908,474
"-15",-30,185614.04379850472,123
"-15",-12,373058.07572400954,344
"-15",35,300583.7126356012,237
"-15",28,355354.75048454193,298
"-15",-17,392139.2164658268,368
"-15",26,368771.1183605196,287
"-15",-25,337888.7695729193,307
"-15",34,271580.57012844086,221
"-15",-44,411594.49206112244,357
"-15",36,293655.0678535877,203
"-15",47,193129.619713789,109
"-15",15,632979.3748922728,645
"-15",-10,352352.0554604564,292
"-15",22,415018.93869287265,359
"-15",42,291025.23145232163,266
"-15",-26,276732.79567292816,233
"-15",20,474800.236213284,435
"-15",45,229048.34506318325,155
"-15",-8,329310.8875360326,249
"-15",24,394517.2878104051,332
"-15",27,350132.3889830519,263
"-15",-28,192351.74352882348,110
"-15",-3,454721.344597156,415
"-15",0,493296.1574803014,488
"-15",-14,331616.30115554633,274
"-15",-21,467293.5215230249,448
"-15",-22,445304.49695766816,432
"-15",16,623431.3912352282,633
"-15",21,426213.66537372133,370
"-15",-7,359467.0703259628,292
"-15",11,762705.5383592336,832
"-15",7,598036.0141049518,598
"-15",13,759892.5313016073,833
"-15",-1,472515.84558966523,457
"-15",44,258253.13205180646,202
"-15",12,791534.8784193592,882
"-15",14,687996.9158122296,726
"-15",43,297065.12352387875,283
