pxcor,pycor,Radiation,FullSunlight
"-2",-9,170496.8798051788,256
"-2",20,271181.4004749071,392
"-2",-29,78524.9811088934,123
"-2",26,102960.50128695133,157
"-2",40,98347.40411665742,150
"-2",-23,197374.20874649737,269
"-2",-38,141979.9828545874,230
"-2",-39,135554.46027038604,220
"-2",47,117043.67056157162,187
"-2",-10,197667.91106919918,287
"-2",6,308792.3837669523,415
"-2",-3,282498.4614260209,403
"-2",-13,258633.33990350718,395
"-2",-19,180293.85360062652,252
"-2",-16,314089.6386771791,462
"-2",21,227171.97330376244,324
"-2",22,195453.31133599326,277
"-2",-18,180088.82894461413,255
"-2",-44,88489.9851821401,141
"-2",28,87185.9684229806,139
"-2",-48,120631.02986641423,187
"-2",29,80218.91859996993,127
"-2",25,93321.69523567318,137
"-2",-8,155122.99008413864,232
"-2",-4,254553.73308333752,362
"-2",-24,159784.560667806,220
"-2",18,315060.42049361643,449
"-2",-32,77970.62506118853,128
"-2",7,305225.0960296723,407
"-2",44,111324.25929258161,180
"-2",32,91714.17239627073,150
"-2",27,109653.28993276537,168
"-2",-14,291513.0305844684,439
"-2",33,126188.67327666354,198
"-2",41,119171.94977524724,176
"-2",-7,182204.30050207727,281
"-2",-31,70743.32502732551,115
"-2",-6,196751.8687401109,287
"-2",-26,93937.94617369385,140
"-2",-20,172663.6404169325,236
"-2",-36,120229.03771071667,202
"-2",-28,77644.35534121805,117
"-2",35,187675.10825841757,286
"-2",43,104557.66516496,160
"-2",13,196672.62792632295,267
"-2",-46,118187.24244593401,193
"-2",10,281484.2190250776,386
"-2",-49,161955.5061891221,244
"-2",31,87226.91858049991,139
"-2",48,115082.16992768782,182
"-2",-30,70704.70666848958,115
"-2",12,192738.90884645493,261
"-2",-41,88207.80085139527,139
"-2",23,145383.86695550822,203
"-2",-5,222130.13864075363,313
"-2",36,191026.64729936727,284
"-2",1,297835.2345854038,399
"-2",15,252673.36571104528,350
"-2",49,108595.50829345801,170
"-2",42,110063.18104307691,166
"-2",-45,105999.24733625425,172
"-2",14,223450.845633823,302
"-2",38,113751.33961930951,171
"-2",-12,245925.38230387753,361
"-2",34,157079.2703954979,240
"-2",-43,89157.74975442381,140
"-2",-11,224520.35320484513,327
"-2",46,112079.01658796825,179
"-2",8,311002.14784039423,415
"-2",4,367258.3419038534,505
"-2",-37,162500.98000733613,262
"-2",-33,107568.58701927934,187
"-1",-4,249039.56541470796,355
"-1",-45,101798.1978825897,170
"-1",-13,211743.19675123543,331
"-1",-30,80196.75249851943,126
"-1",-7,142165.24801185617,218
"-1",11,313508.84849144274,426
"-1",-8,155399.52124185604,235
"-1",47,98089.42132367419,167
"-1",20,315818.7883685594,452
"-1",-3,269065.66149331804,379
"-1",-31,65036.76973347239,105
"-1",44,77778.8225746611,125
"-1",37,101714.08112329803,156
"-1",-35,133130.46516864517,222
"-1",42,99448.10201947333,146
"-1",26,123154.02905121498,186
"-1",0,286417.46812484605,386
"-1",33,136891.72740728254,221
"-1",-26,57960.16650862605,88
"-1",-42,112676.19313378113,169
"-1",29,101767.29025556851,162
"-1",-25,110566.51741643297,163
"-1",-48,147855.43878402922,237
"-1",-43,130630.28821466521,190
"-1",-41,114392.21775495593,173
"-1",16,285787.0634028301,395
"-1",10,315714.22460132354,419
"-1",-5,216317.02260565563,311
"-1",-36,122622.48707215209,204
"-1",13,280798.5268588847,373
"-1",-38,140762.2980429265,231
"-1",12,288597.9085692337,384
"-1",23,174640.89640026045,245
"-1",46,84640.28351855667,148
"-1",-49,135081.22948848092,209
"-1",24,135986.08403248433,193
"-1",21,281441.616062284,399
"-1",-12,196257.36153552044,298
"-1",-32,69855.43011070433,112
"-1",5,404528.22520270565,538
"-1",32,143643.92442108982,229
"-1",-21,169778.01304045218,235
"-1",17,297466.9082210825,417
"-1",31,136491.76305253783,216
"-1",-17,231987.35267465454,337
"-1",-47,123394.34378679554,203
"-1",-6,174315.46983331934,260
"-1",43,101102.71580806896,154
"-1",-34,140127.42840187048,242
"-1",27,116976.18303853256,182
"-1",41,106925.58569366336,158
"-1",28,114498.43349534347,185
"-1",48,78763.20685047071,134
"-1",14,262892.0628740679,347
"-1",7,361310.198471576,468
"-1",2,349907.8563960533,466
"-1",-28,111939.39869658592,165
"-1",9,363071.450992374,475
"-1",3,411536.4391272085,551
"-1",-9,135785.2534482258,200
"-1",6,388377.53167898057,504
"-1",15,279331.1564973016,381
"-1",1,315865.3599108751,424
"-1",-22,188361.79207408722,260
"-1",-1,263887.2058063909,358
"-1",-23,201545.350608928,283
"-1",-37,125934.07224430957,208
"-1",-2,273081.742769995,378
"-1",34,134766.190405587,219
"-1",45,84319.19031792447,145
"-1",-27,74585.0147012287,111
"-1",-40,135388.2051235065,216
"-1",40,112188.5636979947,167
"-1",-18,171333.2739870781,246
"-1",30,97672.04380962026,157
"-1",38,97813.11954027874,150
"-1",-11,191376.8802480012,285
"-1",-20,130315.85549404177,184
"-1",-39,135260.84533594095,219
"-1",49,102984.26041294362,168
"-1",39,99791.89464357815,151
"-1",-15,254056.6515101789,381
"-1",-33,100505.00997383337,171
"-1",-46,119939.73856507763,199
"-1",18,302840.8694429316,428
"-1",8,377352.05277009873,493
"-1",22,249195.59440826342,347
"-1",-44,110206.74990981574,167
"-1",-16,266220.6304520125,390
"-1",36,119092.25108727056,181
"-1",35,165227.20842111335,253
"-1",-10,152148.02901807113,232
"-1",25,126880.81762845359,185
"-1",19,303028.245584599,434
"-1",-29,106474.3841385646,161
"-1",-24,165855.10578986787,239
"-1",4,431579.8224277063,589
"-1",-14,228838.57407816683,353
"-1",-19,137064.12867092123,191
0,49,105936.73050128647,185
0,28,130057.93608817994,212
0,-47,144013.3682959792,234
0,-17,220613.72248616136,321
0,-29,92442.1407816944,138
0,-11,160883.7801893296,247
0,-32,60211.379804220756,97
0,-2,226946.72730250136,319
0,46,93037.70648764567,162
0,7,355394.3865122908,463
0,47,54543.6471595231,107
0,-45,141524.08486845024,221
0,-30,106126.03423643985,159
0,-14,186443.22694040625,283
0,24,167102.25020290213,244
0,44,67498.11945355182,109
0,-8,163451.86816188076,254
0,-23,213908.79149962572,302
0,8,365169.74567454203,478
0,1,246352.9059549049,339
0,17,232264.4665068487,334
0,-9,140546.26102015583,220
0,36,115379.15079921759,176
0,29,126844.38133658578,209
0,16,224065.89913286138,325
0,-18,245489.78292992557,350
0,50,134187.5588961788,228
0,-12,165258.4403357012,261
0,15,205961.49981230422,291
0,25,151709.23035308157,232
0,9,392189.719376784,516
0,-41,139683.13080772723,215
0,14,222537.371555334,308
0,-16,179701.29927023867,267
0,-39,142930.07652144495,232
0,6,363561.3035313723,473
0,-5,144752.98235351924,218
0,-43,143163.0743683457,207
0,-21,222902.57761245902,303
0,-10,141076.8646829755,220
0,-49,177753.5328688444,266
0,-26,98955.63359117942,146
0,-15,164970.71016468128,251
0,-25,126277.55714019696,188
0,-42,121766.52174641812,180
0,42,112504.0569436629,165
0,45,71988.21086323437,119
0,38,125355.73696783719,185
0,23,172241.12816765785,249
0,0,222827.3487063873,306
0,18,234337.276129208,328
0,-6,109838.58496952517,170
0,13,230314.14285352587,310
0,4,346971.4474515369,465
0,31,191295.53109282843,296
0,32,221917.72348379428,338
0,-36,123718.48746646104,215
0,-20,188758.6185966134,251
0,43,75530.34565499952,119
0,-7,146176.1289895013,225
0,20,267959.9251663744,382
0,-46,116866.2790171965,193
0,-4,184441.0916597057,278
0,19,251336.69359792935,359
0,-48,163935.42967138553,262
0,41,116758.17262872882,171
0,-31,57415.51706414651,92
0,-28,104773.06960643356,155
0,26,141557.8700718283,218
0,48,64006.02707564066,124
0,30,119837.66455418279,195
0,37,106553.81371186409,159
0,-35,127697.38998790648,211
0,27,133936.84299857877,212
0,-3,201425.1474018212,294
0,33,203306.7223325517,321
0,-40,139350.19342898973,220
0,34,176362.27654671407,278
0,40,124358.74484142185,183
0,-44,141269.85411242087,209
0,-34,117138.64718703683,194
0,-1,222090.35720672584,308
0,-24,170930.25054059344,256
0,39,142236.93145999793,208
0,-27,88790.3464886019,134
0,-50,177977.24429118045,261
0,-19,218926.9443440282,295
0,10,356839.21619695786,472
0,22,223144.0554379468,315
0,11,304438.00549870013,407
0,21,248369.7731538196,352
0,35,123121.37101850171,194
0,-38,137083.40887270586,229
0,-13,171266.37971939915,270
0,-22,207766.03043169662,286
0,-37,119526.51677647875,205
0,5,361889.24095120205,475
0,-33,104216.0825319026,170
0,3,306039.2487582626,418
0,2,276647.8392089879,377
0,12,258088.02976084984,345
1,36,115358.13152381725,178
1,-24,220149.232443009,323
1,46,84534.63703458721,150
1,-9,163474.5629494321,250
1,-13,204695.05024326476,299
1,48,70138.94955410433,135
1,-16,163436.17391715824,239
1,0,225690.37533638545,311
1,42,77881.09234852425,112
1,-11,168924.86347555544,256
1,33,217325.32440813072,348
1,25,151545.06934838777,234
1,20,295194.965784123,409
1,-32,55965.13608552179,92
1,24,165099.4504042234,247
1,5,316176.31019724545,416
1,-31,45767.00239214052,75
1,-48,256826.66883887237,376
1,-1,212227.54639030228,294
1,26,153918.40164969067,249
1,17,180496.11835086945,256
1,-43,162933.70229583362,235
1,3,275999.28933883784,377
1,-44,194067.43556858186,283
1,-35,109417.47582394145,187
1,37,132969.5741818019,201
1,16,182733.3772101383,271
1,18,244472.3113539988,341
1,27,153875.50547533625,248
1,-46,240251.19831005228,355
1,35,112755.2002392563,182
1,29,145387.3794900859,234
1,-37,142322.08177978406,241
1,-17,186970.51392529768,269
1,9,380918.5257988337,502
1,-26,152419.38579030786,223
1,10,362413.30046415864,481
1,-8,164596.93951496488,253
1,-2,200158.6182101449,285
1,14,218959.6310122313,299
1,2,244345.62497947246,337
1,-19,257598.81491357388,354
1,-22,267750.2084283344,366
1,-7,136958.26268230632,200
1,-33,92528.09136365238,156
1,31,180934.96742055166,296
1,12,253301.83607880096,341
1,-5,144377.4702582922,215
1,-34,91117.44577792645,151
1,-14,169569.07225723966,249
1,-18,221817.44849556044,314
1,-41,120169.31009617701,182
1,39,152563.48970617983,223
1,28,146715.16307961583,231
1,38,149418.99967721212,223
1,-28,81130.41476670733,120
1,-38,132157.97063880347,218
1,-40,149648.28126797805,232
1,-39,146633.21592341847,234
1,44,75886.63554754006,120
1,30,180683.62252096925,292
1,-42,134147.35272680872,199
1,43,95678.47039504381,146
1,40,127672.89345932529,188
1,-6,119034.8106961115,175
1,-10,150413.6863640453,230
1,15,189925.65471417614,266
1,-49,254366.20335726617,363
1,1,232696.89416573392,320
1,22,232388.6040648329,326
1,47,91987.61538011435,164
1,-47,246548.5034952224,364
1,49,114735.90415068535,201
1,6,342823.35607619525,449
1,21,264343.87794971134,370
1,-20,247060.65367685427,331
1,23,180308.97090576583,260
1,45,77846.30065483146,126
1,4,287200.34646597214,376
1,34,147650.4192953719,233
1,-36,129976.0642695564,226
1,19,283094.15724418586,393
1,-30,80189.6808288126,120
1,-21,237327.02212459364,314
1,-4,188937.2778893433,277
1,-23,269090.22781726305,373
1,-25,175013.30899505233,262
1,-45,221619.22291329835,329
1,7,402837.6237126294,529
1,13,231281.68300659469,313
1,41,130677.39442435617,181
1,-29,84075.11512928411,125
1,-15,148971.86228784279,222
1,-27,117942.62248900617,178
1,32,219365.8303363192,347
1,-12,181009.76633542057,272
1,11,293191.4920164163,393
1,8,388450.8916332318,510
1,-3,212419.764390352,311
2,-49,254383.18848269462,371
2,-6,156961.68326139325,230
2,28,162470.1950056099,257
2,0,226727.86262509463,315
2,32,199063.5357819296,330
2,22,232667.75583989135,325
2,38,198926.56457558757,287
2,6,369464.6364433658,487
2,-35,92011.04586352065,158
2,16,157004.49263267286,223
2,-4,197710.99832910375,284
2,49,124891.86491259631,206
2,-23,312518.52584529127,434
2,34,149082.50397274888,228
2,15,184300.7890642476,253
2,14,219998.14548466698,299
2,47,148670.54871704767,245
2,-40,89095.91387662539,143
2,-32,48871.082331605634,84
2,4,273325.84289799706,359
2,48,130614.42041526415,212
2,24,177628.45736816328,265
2,-25,206622.88180549254,306
2,13,269746.39004681143,365
2,-31,33567.79792657278,59
2,33,178997.89485658996,285
2,19,263698.2131265893,366
2,-44,148418.16626808824,231
2,26,166363.89430471533,264
2,31,189269.25580364515,302
2,-47,253020.88234258012,366
2,-42,87435.5448665587,139
2,-33,60580.55433042507,103
2,-16,167084.85908938822,239
2,2,247638.7938302134,346
2,-3,184356.32428171605,265
2,41,120133.91434656893,170
2,20,279397.9261372896,386
2,-37,152558.06475149345,256
2,-12,259637.5963758222,368
2,37,161967.8773539603,239
2,-21,303755.987916233,400
2,-2,206427.60565509935,301
2,18,236280.32741270558,331
2,30,188579.0786710221,299
2,-7,127859.78417507054,179
2,23,191118.61546141072,271
2,-1,203296.8307220741,286
2,-36,133638.00051678877,231
2,-22,305845.439389137,417
2,-18,210142.27944221257,289
2,-24,280293.7614739927,398
2,-28,101213.02358686109,148
2,29,186389.65466792995,294
2,9,373911.55942531227,495
2,25,170733.68853019833,260
2,-41,79311.73187751904,127
2,-19,261657.4183050959,349
2,-34,77048.26391140636,132
2,17,181185.50360642897,258
2,42,126095.96499730485,175
2,-17,188138.68178231362,264
2,-30,42371.940015494554,68
2,11,320790.79527456826,432
2,-43,102428.51385119112,162
2,-9,157383.92983474818,235
2,-13,232565.67463158566,324
2,35,128359.62030379262,194
2,-5,178401.6418757793,263
2,39,193783.52921502112,278
2,1,231444.13916183152,320
2,27,159457.20510832447,250
2,45,146496.7643475791,217
2,-46,219970.04969050444,328
2,-8,130568.28597905135,190
2,-29,75617.15551704436,112
2,-45,197192.87764472637,304
2,3,244925.1498514907,335
2,-11,284512.30109390634,405
2,-39,157025.26358359636,245
2,-27,122846.19574342252,186
2,-14,205260.51870110098,289
2,-26,161176.07837742238,237
2,36,162059.86410715804,241
2,10,334240.37208139646,446
2,-20,333863.7435901181,444
2,-48,293356.32715906977,425
2,-10,235548.34905902928,341
2,12,301910.04730270396,405
2,8,371156.8699310843,489
2,43,140477.12508902673,194
2,5,344911.5381371243,456
2,7,377562.88023525797,497
2,-15,149670.78375468226,216
2,-38,149905.19868135566,245
2,46,145454.6474294622,232
2,21,268713.27403936017,372
2,40,95718.44486609896,142
2,44,178860.03599167164,252
3,-31,29850.607123909147,53
3,-47,195745.9809200301,294
3,-15,199165.8425246888,276
3,29,196984.7079526355,308
3,18,180441.1995929231,253
3,46,143072.13091566358,235
3,-42,73765.27647284084,116
3,-48,241303.0463213045,353
3,-26,185528.73439152076,276
3,-3,210991.23603557516,297
3,-13,204883.4825339616,281
3,33,146112.01358770297,241
3,-37,217957.07445669183,338
3,39,202102.39091789097,293
3,-49,231251.1334250775,343
3,34,181904.74632495822,270
3,-45,170993.83030583902,266
3,30,197047.22439360982,312
3,-4,220341.0622573517,315
3,-22,382728.4589188837,521
3,-17,241728.95474667998,334
3,-46,185970.050870141,287
3,11,302069.0567124906,407
3,47,142105.7613263901,236
3,16,150842.48925495835,210
3,-18,246967.79009498272,330
3,10,312349.81999661453,418
3,17,170859.55317787846,238
3,2,268457.92483270436,374
3,-8,199441.77080003172,275
3,21,223054.03428994602,314
3,36,274445.37055400107,390
3,-2,201063.01769427242,287
3,32,156100.02079808814,255
3,-39,132309.66467643421,202
3,-28,95401.5674012527,147
3,14,207055.8360759588,282
3,20,209110.32430695783,295
3,12,301475.56695430435,408
3,8,335201.45179854543,444
3,43,116705.77658078777,163
3,22,219952.15623978127,310
3,-41,69251.09663491056,109
3,-29,77663.5392257846,116
3,-10,248423.35930994654,355
3,-7,132614.0348128646,185
3,4,301647.7614269617,404
3,-27,128902.35411957643,193
3,28,188818.25290238342,293
3,7,342515.7360351716,454
3,-25,220743.02423564447,326
3,37,225732.47190317878,324
3,15,178300.29026028782,245
3,9,341763.22158995457,453
3,19,187327.66338839423,265
3,-38,201173.64969301558,301
3,-14,201719.03912725663,281
3,-21,332740.32686831185,445
3,-43,103719.93481050066,163
3,42,118846.2716434845,171
3,41,117714.75486535308,175
3,1,246698.19433461523,345
3,-1,210865.24230275187,309
3,-44,153958.53391499884,246
3,-5,204042.22080120968,303
3,-24,317605.2432921513,446
3,-16,228155.23738774983,317
3,13,261209.7302081771,356
3,49,130048.046626284,214
3,-32,43048.4350740449,78
3,48,157165.7580130177,255
3,31,185815.07753857775,296
3,-36,140796.7501742845,241
3,-9,214854.7601682203,297
3,45,123499.63767744516,190
3,44,94414.73987557397,137
3,40,169233.14737034534,246
3,-19,287808.9226841171,383
3,6,318013.0525080038,426
3,3,286015.596507615,392
3,27,170848.2118668422,267
3,-40,82285.9926052602,130
3,-11,240446.2506821353,345
3,-20,300979.70662526815,399
3,-35,79940.06194828798,138
3,-33,45383.77319577158,85
3,-12,239618.12258777232,337
3,25,156935.6228917387,246
3,-30,27518.992624488874,48
3,-23,359898.09975894523,497
3,38,203625.31884196345,289
3,26,152526.9101332179,243
3,0,222194.57173004025,314
3,23,195284.13294251735,283
3,5,328324.30154777225,439
3,-6,124903.42693496378,188
3,-34,62420.470022974776,115
3,24,171899.33780710757,259
3,35,225401.73960395655,318
4,-7,161547.99159148664,228
4,45,62550.99513033629,98
4,24,124317.7158401868,192
4,46,95825.5908520472,162
4,16,177688.42619978308,244
4,-20,296512.88670180965,397
4,-25,215298.5193944127,315
4,25,153451.7793208008,240
4,-24,256192.06996855306,362
4,49,151150.71555481214,251
4,-33,36443.08518316958,66
4,-8,182285.01537583786,255
4,23,141719.00442656426,214
4,-29,71630.12879794862,115
4,40,123350.34466098215,183
4,-42,70381.7819699425,106
4,43,77270.29913468716,117
4,-49,232786.61087442143,338
4,-35,81571.2290135147,150
4,48,147056.4986007558,245
4,0,284571.40751820954,399
4,38,179134.5127034876,269
4,9,336199.81547259423,447
4,29,181245.01716615673,283
4,-13,150489.58935740456,215
4,35,181971.1410207509,272
4,19,168446.82235886256,239
4,-15,123460.02038258914,180
4,44,67811.9101575311,105
4,-9,229199.7360020796,317
4,-1,218691.43916123846,312
4,22,166553.5033670907,242
4,4,290596.2178640711,389
4,-48,212291.6957927924,311
4,-26,205443.87592408198,311
4,-36,111227.14622122445,189
4,1,286483.6723215362,399
4,-6,139654.08231379418,203
4,32,130866.62464000701,212
4,-37,151006.6662879668,240
4,39,170097.81980310756,255
4,-27,149778.5213244802,224
4,-16,147744.3665612603,211
4,13,255718.33654081865,347
4,20,160937.21296349165,230
4,11,324238.5338116152,436
4,3,304029.75404199783,417
4,-21,329669.4368296107,442
4,-12,172784.5779756224,253
4,-17,187870.75714793563,265
4,-14,108763.4107471462,161
4,6,339240.7851352259,454
4,42,88961.86479371862,136
4,28,176209.64015620245,274
4,31,178201.9377230625,282
4,-32,34669.089688413784,62
4,-28,87986.63852497535,138
4,-19,272557.69220731204,363
4,-47,181928.96420416317,271
4,-23,308320.8725322066,429
4,-31,31517.365656620004,56
4,17,176825.30496603597,244
4,-38,118986.2155450383,188
4,5,312744.598871606,417
4,2,286047.12451147556,390
4,-11,178831.94280389033,258
4,12,310435.2072319746,419
4,-43,90201.09618475869,141
4,-30,36403.72362862252,61
4,27,162911.79451227505,252
4,-40,65601.78173225172,104
4,30,181696.1610876228,288
4,-44,130425.64414541412,208
4,34,172255.44958233647,265
4,-45,151892.12898964164,237
4,-46,174558.7503961344,266
4,-34,51925.045675413814,97
4,-39,124082.53891952378,191
4,41,106547.42338658395,160
4,8,345147.1367977713,459
4,-22,344106.20979851397,476
4,33,140087.34079724588,217
4,21,169893.3402556015,245
4,10,328054.48684610566,440
4,-2,208522.28930522196,294
4,-41,66704.51002347203,102
4,18,171024.40961384986,235
4,-18,239066.72896699622,322
4,15,175935.87620133653,241
4,36,232123.3327765006,342
4,-10,191375.90512803505,279
4,-3,223329.0223994099,313
4,-5,206883.96141235996,307
4,26,162091.85404952912,256
4,-4,251721.01889953247,365
4,14,209693.27402147526,287
4,47,139189.16271569734,229
4,7,337230.54248940945,452
4,37,201391.30156492052,302
5,21,159863.48696416197,224
5,9,403146.5420437372,537
5,-36,100878.43777049208,171
5,-35,80951.85894968263,145
5,-1,244517.90412833638,343
5,16,175418.5629975806,243
5,18,173098.55169156028,238
5,14,179911.7577912033,247
5,34,127429.09700951393,194
5,-44,174159.5440386438,261
5,-29,78515.9011512812,126
5,8,366224.1527565651,494
5,-42,96374.32121945158,147
5,0,304737.46772007924,426
5,-5,191619.6372370087,280
5,-17,184130.9522362388,254
5,-32,33286.69283208383,63
5,-26,220570.4124715581,328
5,4,260894.38547770027,349
5,-20,287979.5468447273,387
5,20,160391.15329824004,227
5,27,159770.84757708444,250
5,26,149586.19607338664,232
5,-11,132001.07027642953,196
5,31,166745.83265917274,265
5,33,131641.58166482986,201
5,11,358936.5857375032,481
5,15,146730.29733581457,203
5,-18,217341.9178507614,297
5,-31,34647.2803117208,66
5,-39,98204.14882968203,156
5,49,159213.63509230482,263
5,-19,240844.07813709622,325
5,35,158897.85876841194,252
5,-2,241656.55216274617,336
5,-46,172886.95135822718,262
5,3,253211.14955335116,339
5,42,77993.5350109581,122
5,38,165300.8678847408,258
5,40,94714.12478809133,144
5,-10,148867.8123387324,216
5,22,151670.05650799169,214
5,2,274164.34391012526,372
5,-34,57058.71532985119,112
5,1,317697.35046661855,441
5,-27,185133.87649501275,282
5,24,126736.07184613898,189
5,-7,96877.78118107826,146
5,-16,152808.64350738077,217
5,-12,119135.56288920902,182
5,-25,233721.8810215259,334
5,17,181554.63270730557,251
5,-30,59099.261971299115,101
5,-9,103083.94551643368,158
5,19,169952.5658136512,238
5,37,179808.125470491,289
5,44,54247.82154448601,88
5,-15,126744.42031669001,182
5,13,265279.53636004205,362
5,-14,118847.97022944628,175
5,41,82041.57744850512,127
5,-13,116689.01843279655,176
5,-8,79677.95045475711,125
5,-24,267292.71435106214,374
5,12,326362.21574653196,440
5,48,159789.41357031802,263
5,-33,38577.2303962647,74
5,39,134140.9790817908,204
5,-22,321569.4838370083,451
5,7,345634.53809962264,466
5,5,308495.51107443986,412
5,-49,213568.33529418206,306
5,-45,158496.83833915702,243
5,32,126714.27454576008,201
5,-38,90598.35573701504,150
5,-37,124339.03235961043,201
5,43,66005.02446829944,106
5,-23,318816.6935754218,443
5,45,44204.44321128152,75
5,-21,317064.47755526315,426
5,-47,200657.89745499322,298
5,10,394877.64440279594,527
5,28,152952.3599626603,241
5,-3,235522.53153959228,330
5,-6,167957.67825165275,250
5,-40,68313.64574171856,107
5,29,153215.182899799,244
5,23,132004.70929933884,192
5,47,104076.36583397804,178
5,-4,234669.19293660484,344
5,30,157226.2197411632,251
5,-28,131670.11296464023,195
5,25,113833.92275794149,174
5,46,77936.54946025438,129
5,6,332048.4024126064,444
5,-43,145369.94319673168,227
5,-41,61326.1630135738,90
5,-48,227835.37374629412,331
5,36,172222.73817559943,274
6,39,123264.97030017248,187
6,-5,208798.8605308593,308
6,-48,182217.49190101115,263
6,41,79664.06592770849,124
6,49,172348.49624264336,273
6,29,140875.3097682085,225
6,-32,37196.52221891422,73
6,-13,147826.84880716717,219
6,-19,212653.7377431614,294
6,-24,257785.29984475631,362
6,11,278936.1199693005,379
6,33,144491.00943620666,215
6,10,326100.1555691429,438
6,28,146532.3980334808,233
6,4,256767.58067744988,341
6,-46,164144.8023832976,246
6,-26,179669.60402098103,267
6,46,86919.65139301377,146
6,20,160569.93582044964,222
6,-8,58723.144257653934,99
6,-7,81845.32200839235,130
6,25,101514.78143208135,154
6,43,66867.56348378492,109
6,-37,91060.68645041254,153
6,-47,151588.49684861017,228
6,-29,125952.27580679444,185
6,32,153648.77295279625,232
6,-42,163581.44647696853,242
6,17,203641.90352801292,280
6,-43,203751.72728366108,302
6,36,148014.50527532471,233
6,-36,91917.58987992063,158
6,-22,275667.189111017,388
6,-35,89883.2996819534,151
6,2,294210.3116887721,395
6,-2,241407.54185638894,337
6,38,141341.1522470702,221
6,15,225127.6615874349,306
6,-34,69927.98621924208,130
6,-1,258378.716990659,364
6,42,74752.18750694775,119
6,-44,199572.76739709807,295
6,9,364109.249944507,496
6,-25,215765.4349415367,310
6,-9,87019.70567773622,138
6,-30,110105.11176949639,168
6,26,134343.81505863095,208
6,13,247476.6609705112,339
6,-14,191997.81440565197,270
6,31,178899.29534198038,275
6,48,137089.26258172689,224
6,1,315871.43809635367,429
6,3,270126.50482690753,359
6,-28,108364.49536162312,164
6,0,315692.7896238101,438
6,-23,279603.48660219705,392
6,-4,234736.72229276245,337
6,30,156034.03560609932,253
6,-16,208772.04983676164,289
6,-18,200633.4711314304,279
6,-15,204784.25974340065,285
6,44,58382.83782975631,95
6,-12,116514.83348501597,172
6,14,229966.0205413254,312
6,-45,175068.0637296983,258
6,21,155963.46415304622,212
6,-20,242698.30845783488,330
6,12,294808.00882541743,402
6,-17,196436.1196621346,271
6,5,263020.8289849985,352
6,16,192284.37282809173,269
6,-3,257279.4077436098,371
6,45,54822.36043929815,90
6,27,164166.16999771446,256
6,40,92908.7836130143,142
6,23,136692.68814891207,198
6,-11,116251.45849675706,173
6,-6,168916.14869025757,259
6,47,111265.5468645398,182
6,-38,101892.90071649905,169
6,35,149987.8833680346,239
6,7,328644.47023126733,444
6,22,151515.4941398675,211
6,-39,108682.86273082682,172
6,37,156457.88430936015,247
6,34,152125.55666978934,229
6,24,115544.76770897371,171
6,6,292147.9015519318,393
6,-10,104847.38445533089,154
6,-27,138378.51930301133,219
6,-31,57300.48706464722,101
6,-21,275680.5066701254,382
6,-33,44713.864508062834,83
6,-49,236757.03824490166,333
6,-40,124059.88779702703,185
6,19,186004.3429111789,252
6,18,199520.08220224714,272
6,-41,118215.33213718371,174
6,8,359526.5424991332,489
7,33,149065.6770962382,222
7,45,69558.32783885562,106
7,14,282380.94857586146,376
7,30,158788.36954821026,257
7,41,131054.67638820893,190
7,-3,281204.15324852266,405
7,-17,229149.78280909266,316
7,46,91395.30648463915,148
7,-14,205311.74923643662,293
7,-28,84132.22235578892,147
7,24,114062.52006573035,164
7,-46,196265.9880562228,280
7,43,107572.10399920348,161
7,-20,225548.57039406957,314
7,40,112758.11613775839,169
7,-1,318066.8579214234,445
7,10,297673.8068039483,415
7,-30,70085.48888699278,116
7,-24,191035.44565273705,276
7,3,286425.0312879551,382
7,-5,229611.15594233913,341
7,23,139554.21489760498,197
7,-38,104461.06837747451,174
7,-42,167233.81801109694,257
7,-31,85126.63068953001,138
7,-44,182833.29825814933,263
7,-9,130299.09978554027,190
7,-23,244779.34267336573,339
7,-33,96589.48010279474,152
7,15,280156.48020414956,378
7,8,295152.6285271857,405
7,12,256813.2913298667,344
7,-25,137611.37419124538,207
7,39,127548.84558073322,192
7,21,182463.88504916994,249
7,-36,85148.84974137366,149
7,-35,75363.9438870892,130
7,0,334152.19531098806,459
7,34,149001.54692918164,226
7,22,176325.04325959962,241
7,-13,173990.67308022044,246
7,-21,244891.82181509517,343
7,48,104507.55338266992,169
7,11,280274.1799495625,386
7,26,135508.6612382168,213
7,38,136130.05189061706,210
7,-39,120912.82694557343,196
7,-6,201710.61257478682,306
7,9,330131.09573096846,461
7,-16,215426.04797148117,298
7,-32,85198.50296531961,137
7,-49,189994.51910119993,268
7,-22,278979.8200369615,388
7,-34,103914.88491473524,175
7,27,147666.86481706667,231
7,17,256993.09617014567,352
7,18,230239.12239248052,312
7,-48,192835.95506488212,271
7,4,279053.2657290764,371
7,-12,147770.87433078093,215
7,-19,190340.45360389643,271
7,-11,121437.18646944167,177
7,42,151168.92109488655,215
7,28,146638.48681607793,233
7,47,93130.80660197245,151
7,29,146480.18109062617,234
7,-7,140362.58675243138,216
7,-41,164671.66309398072,253
7,-4,253426.31497263166,373
7,-10,131660.58032304264,189
7,-40,118337.62728763338,182
7,32,162943.61870941843,239
7,7,297261.61022284353,410
7,25,102228.237209766,152
7,-15,216302.78316593886,303
7,31,171793.49656666323,261
