pxcor,pycor,Radiation,FullSunlight
"-45",-4,314597.6123570291,393
"-45",-19,199752.25051753805,260
"-45",15,249091.25408154313,256
"-45",-9,302663.40320523974,352
"-45",-20,202745.9109192064,265
"-45",-1,458797.41726279707,587
"-45",6,391099.27978695155,493
"-45",21,184479.99804655524,167
"-45",-5,314076.0425146974,380
"-45",-15,216674.60039712238,258
"-45",-3,341448.4909990028,434
"-45",-17,217463.91100791696,273
"-45",-7,318213.8588304131,380
"-45",16,241136.72862753292,240
"-45",9,361596.34970476385,434
"-45",10,388179.81509783963,481
"-45",-6,327576.4061978813,401
"-45",12,375928.9847354637,466
"-45",-10,281166.5513178905,324
"-45",-18,212509.46076513425,266
"-45",1,399237.91549177543,494
"-45",-21,204908.11858436893,263
"-45",4,336708.10716256173,400
"-45",11,411262.14002981124,523
"-45",13,327198.4589733026,388
"-45",-13,242435.03445367754,281
"-45",2,365588.4317833913,437
"-45",14,289492.72489366983,326
"-45",-8,312342.8875465281,366
"-45",0,443257.4749343133,561
"-45",19,169151.3397999673,153
"-45",17,211013.7751121722,205
"-45",5,331901.73765695264,386
"-45",-2,401484.4235481001,510
"-45",20,179356.0820833578,161
"-45",-11,272724.0027500145,316
"-45",-14,218163.89224922162,251
"-45",-12,257881.9047789466,304
"-45",-16,233056.96595961857,291
"-45",8,366190.6479774494,447
"-44",12,326568.56526904326,403
"-44",-21,217954.61806987066,271
"-44",0,475005.9332168976,604
"-44",-13,232873.69500407367,264
"-44",-10,289696.0856043183,340
"-44",10,352616.82867082173,435
"-44",-12,256338.9623278331,297
"-44",-14,216301.89307206194,244
"-44",-11,273021.4434228465,317
"-44",-17,215461.2423823035,253
"-44",-18,204240.8716429995,239
"-44",-2,444171.0236571763,574
"-44",9,349559.49697879836,432
"-44",-4,357137.94066126144,442
"-44",-1,475590.28595426504,608
"-44",-9,300176.2164728601,344
"-44",14,285700.91187771014,324
"-44",16,213010.1482433037,218
"-44",8,362095.88630215987,451
"-44",3,421089.92066615005,519
"-44",-6,321049.41226230556,384
"-44",-5,313950.08547360456,362
"-44",1,487604.7337443562,626
"-44",-7,323350.2348305034,380
"-44",-20,208349.428228283,264
"-44",-23,229919.0169543921,272
"-44",22,161296.53318200674,143
"-44",-19,195613.01690836585,234
"-44",-3,416150.3942750702,528
"-44",2,462072.37960803614,589
"-44",5,379403.0300021998,456
"-44",18,216332.18550730962,230
"-44",-22,223408.0049877289,272
"-44",-16,229017.49676337992,272
"-44",4,408512.4624769054,499
"-44",-8,309953.6065616171,356
"-44",17,211816.06277027717,211
"-44",6,387218.21704608016,478
"-44",11,359390.22722542094,460
"-44",21,183666.44786287777,168
"-44",15,240785.27656719976,255
"-44",20,162418.28891901375,146
"-44",-15,214616.53355217155,254
"-44",13,309646.1755184255,370
"-44",23,145177.32959353563,124
"-44",7,388843.8017381928,496
"-44",19,174190.48703400293,165
"-43",-21,215924.69944750913,262
"-43",24,157584.6796423743,140
"-43",-25,276507.87052373594,323
"-43",21,177534.48066544888,149
"-43",-20,197757.83323052112,233
"-43",-9,314795.86674296175,357
"-43",12,310719.40256434074,381
"-43",20,204280.83110664057,196
"-43",11,326162.7638637773,402
"-43",1,496741.1921695841,637
"-43",-3,431533.4702777848,564
"-43",7,397067.02613154886,509
"-43",4,430001.5988183385,521
"-43",-18,195618.3441944704,231
"-43",-10,303128.1639731317,337
"-43",-19,196334.47662917085,229
"-43",14,289827.6088200452,334
"-43",-7,383357.84897493006,464
"-43",-22,222109.93655516914,267
"-43",-11,303604.3507171979,334
"-43",-12,288751.1131916984,333
"-43",-6,387698.92468105,478
"-43",-2,445451.8507468871,579
"-43",16,218430.86420132706,222
"-43",-4,418673.96783729066,532
"-43",-24,250081.79439179398,288
"-43",5,405602.4573572058,491
"-43",2,480641.30521697184,613
"-43",-23,235095.29328550823,276
"-43",-13,246260.69517608866,292
"-43",-5,386250.66885415424,481
"-43",3,504657.7363516647,642
"-43",10,361082.4929594101,449
"-43",17,203696.92222984214,212
"-43",25,160505.54561865065,139
"-43",-14,208783.02096836662,245
"-43",22,159717.52011626924,121
"-43",15,249666.76406685833,271
"-43",9,363510.65838208096,454
"-43",23,170342.4791864173,150
"-43",-15,208112.63704016095,247
"-43",6,397617.632018956,487
"-43",19,205560.85039068566,210
"-43",18,200543.98049624855,206
"-43",-8,378005.309142881,458
"-43",0,476055.572085377,614
"-43",13,293792.7049691433,346
"-43",-17,191803.24190113903,232
"-43",8,375204.5190478835,476
"-43",-1,462101.39354727324,595
"-43",-16,209523.27184848275,253
"-42",-11,337585.9856557999,394
"-42",-21,218328.42480910578,265
"-42",-4,391447.9321978864,491
"-42",13,293912.4846441752,348
"-42",7,422079.13488975354,528
"-42",17,205616.4191565509,223
"-42",5,447158.7601221971,557
"-42",-1,453972.097497623,585
"-42",-3,400908.5343262952,518
"-42",-14,211313.7182737217,236
"-42",8,447160.1315998343,577
"-42",-20,209763.25719698242,245
"-42",15,254943.25627703243,286
"-42",-22,228878.27085947242,274
"-42",-2,446664.7465786899,591
"-42",-16,197356.85004922422,220
"-42",-23,243399.60756431572,270
"-42",-8,403557.07278281933,500
"-42",-6,450961.26278170495,579
"-42",21,218639.4108847378,186
"-42",2,459409.78507235297,594
"-42",-26,286413.61614713556,354
"-42",-24,239472.9404920187,266
"-42",-25,266347.147794869,310
"-42",-18,197113.3408040475,235
"-42",16,232035.96163990223,252
"-42",23,188308.674277283,158
"-42",-7,442209.6972814666,561
"-42",6,434613.39251999505,538
"-42",14,282371.60081280046,332
"-42",-15,202818.72752441824,223
"-42",9,430177.5630720368,541
"-42",10,418015.969124889,525
"-42",-13,227082.2357161224,248
"-42",22,204612.66427312454,178
"-42",-19,199245.6322042392,238
"-42",4,448411.50733808434,568
"-42",25,178239.2689993894,167
"-42",1,465305.3944253358,607
"-42",24,172675.58307290036,157
"-42",18,195457.9362598854,210
"-42",27,166849.47955376797,136
"-42",-10,357649.8101049877,413
"-42",26,167610.4837423689,144
"-42",20,240515.80180832793,238
"-42",0,455990.71797634824,592
"-42",11,358401.96399774106,436
"-42",-27,264370.562162081,313
"-42",3,453514.91107256507,575
"-42",-5,405205.3872349578,509
"-42",-12,279856.84371996095,316
"-42",19,237071.4112447506,257
"-42",-9,369106.3040809719,427
"-42",-17,191062.988414279,223
"-42",12,320588.1665632291,381
"-41",21,260804.16056151534,252
"-41",-11,280241.4898969986,309
"-41",17,257450.748029388,289
"-41",10,442768.9975826969,560
"-41",16,273397.3841793269,321
"-41",28,180848.4351206284,168
"-41",-3,376163.91000044724,480
"-41",26,170748.89618789603,145
"-41",-1,412510.4200824999,535
"-41",25,198052.3371381434,200
"-41",8,438875.81454836455,554
"-41",-14,213321.18487654178,233
"-41",-13,221909.9413629554,234
"-41",14,295352.9647277948,353
"-41",-15,220804.00178881816,234
"-41",24,206969.27452379387,220
"-41",22,231822.01997178636,214
"-41",-23,259777.40213121602,283
"-41",-10,364401.1851699205,440
"-41",-19,211155.2684556467,235
"-41",-18,202528.68343335955,228
"-41",27,149393.79207087884,114
"-41",20,270438.82515088405,274
"-41",-8,493077.09493959695,640
"-41",19,258752.1182999024,273
"-41",0,416721.0618735381,543
"-41",-22,246194.90122023548,282
"-41",5,396270.58838964254,475
"-41",4,398315.2026020447,483
"-41",-28,228585.58325817535,261
"-41",-9,448617.54849204555,561
"-41",18,251314.82553963538,279
"-41",9,456537.1966685118,580
"-41",-17,201733.28216038505,224
"-41",7,417775.7854533337,508
"-41",3,411507.06799526,503
"-41",1,416358.0112306983,537
"-41",-16,215970.1208963148,230
"-41",2,410941.46975583053,517
"-41",-20,209520.31755535293,229
"-41",6,412539.2992668817,499
"-41",-27,247366.0799558938,288
"-41",-12,232083.49401478076,239
"-41",12,337740.7198211202,401
"-41",-6,421229.20295969734,531
"-41",-24,273477.15717348334,299
"-41",-2,378799.0171004002,487
"-41",-25,317640.19877395063,377
"-41",-7,456094.74096687906,587
"-41",11,382566.67649375624,463
"-41",23,218680.8558122316,210
"-41",15,285761.1497778605,342
"-41",-4,378728.6983512071,471
"-41",13,314282.79322140134,368
"-41",-21,224997.185995667,249
"-41",-26,299316.9606274239,373
"-41",-5,394078.6611843411,488
"-40",-13,253995.17045412425,280
"-40",1,416619.28158056777,533
"-40",-25,301389.463984224,354
"-40",3,400076.86764496274,495
"-40",30,177066.4890334202,153
"-40",-9,487566.27535553096,628
"-40",21,319137.59529596264,340
"-40",-28,202960.00788741748,217
"-40",4,393246.96655410505,469
"-40",26,144020.47946997947,110
"-40",-3,359403.3449559886,464
"-40",-1,367975.6485977125,462
"-40",-18,193452.89762847105,207
"-40",17,278467.6362036264,327
"-40",-22,227343.66778932555,260
"-40",-11,373358.3100533102,453
"-40",18,271008.9534417949,309
"-40",-7,480870.2000119822,621
"-40",-27,235055.2217521052,265
"-40",7,407368.86062925385,501
"-40",-20,192145.94692538877,207
"-40",-12,286038.61619659286,334
"-40",27,164618.08542793736,140
"-40",13,366053.32098308904,444
"-40",-5,401145.8025079681,498
"-40",11,473518.3896721553,591
"-40",-8,469947.3832925125,600
"-40",5,389019.25927924085,473
"-40",6,387460.3752212817,473
"-40",2,414560.92056207266,524
"-40",-14,221279.7128810138,240
"-40",8,439970.033628792,557
"-40",22,296095.7585165194,321
"-40",-17,190356.20591623077,213
"-40",-10,462786.29571419855,591
"-40",10,486517.3511555105,616
"-40",-24,282203.84917450167,323
"-40",-19,189484.7388395669,208
"-40",-21,206244.16263768083,228
"-40",-29,178421.48537023715,182
"-40",-2,364766.6703434404,462
"-40",-4,371485.19945696543,465
"-40",29,170899.57008206157,147
"-40",0,407013.8949119294,520
"-40",-30,141460.08196906984,122
"-40",-15,219436.22715445585,243
"-40",19,259780.966740903,267
"-40",20,291232.62829687505,294
"-40",-23,252628.27835027137,291
"-40",-26,257379.3040951009,286
"-40",16,298335.91166827426,351
"-40",12,416592.49898398033,507
"-40",15,307490.3300011002,362
"-40",-6,454322.544483972,575
"-40",25,167673.54609776443,155
"-40",14,323314.508537117,379
"-40",24,214875.59960492363,232
"-40",-16,207777.269430992,240
"-40",23,264511.39570154576,308
"-40",9,465711.9904017855,606
"-40",28,169093.26074955938,142
"-39",13,387499.2545533007,448
"-39",-12,343681.76379830425,404
"-39",15,345293.77406833664,402
"-39",24,184165.7512935392,184
"-39",-14,240886.2995421829,262
"-39",4,408783.430437071,518
"-39",30,158493.5956080556,122
"-39",14,361050.1134752739,412
"-39",16,324268.0584116987,371
"-39",-24,287278.0679621504,340
"-39",9,492764.6259561603,634
"-39",-31,126635.10346207455,99
"-39",26,206946.62009587258,221
"-39",29,175457.68689156417,154
"-39",1,421576.4131149893,525
"-39",-8,458492.67503247794,594
"-39",-3,378837.23239087366,477
"-39",20,335221.50476607226,365
"-39",-2,371597.4568075983,463
"-39",-22,198820.8892145956,228
"-39",10,513943.762932938,649
"-39",-18,180953.2961371822,198
"-39",27,206477.14014218858,204
"-39",-20,172636.52508775052,201
"-39",0,404058.45923040994,508
"-39",5,397692.1005360269,494
"-39",-16,198686.69213160427,229
"-39",19,316720.90457317507,351
"-39",25,174975.32267874558,175
"-39",-1,376671.94354172284,477
"-39",21,342050.5112984412,368
"-39",-30,129110.91600330432,103
"-39",-10,410149.7954578416,510
"-39",18,336051.4865870576,379
"-39",11,484481.49522814195,595
"-39",-25,268734.252650622,312
"-39",-17,187284.2267697429,210
"-39",-27,218920.00577949738,241
"-39",-28,171972.95224938213,182
"-39",-19,179447.49544941433,198
"-39",8,474083.3200343646,610
"-39",17,316856.6326404644,354
"-39",-29,153101.95297358203,146
"-39",-21,172815.8330770596,192
"-39",-4,401988.5529293373,511
"-39",3,411545.7983081731,508
"-39",6,389758.90556299494,482
"-39",-6,467411.81705201836,608
"-39",31,155228.37486292497,116
"-39",-9,472210.34578328085,620
"-39",22,292794.15170726756,321
"-39",-26,246927.34110875966,277
"-39",-7,461755.72870430653,597
"-39",28,196200.76617601616,176
"-39",23,216323.61919341958,222
"-39",12,434971.6819116743,523
"-39",-13,280460.4094096026,315
"-39",-15,216921.46533139967,243
"-39",-5,419974.07130289945,528
"-39",2,405630.06374564825,507
"-39",-23,251275.06589254463,301
"-39",7,420235.08687061444,532
"-39",-11,377243.6000362688,452
"-38",-2,400779.5647922387,508
"-38",15,403090.5639120889,471
"-38",12,458203.74478686886,561
"-38",-18,202525.20630538298,202
"-38",8,485791.73429533077,615
"-38",-14,261532.11678949356,292
"-38",27,192527.9932631381,194
"-38",-32,111423.2583235734,78
"-38",-3,402775.2080669483,521
"-38",7,441128.6876597625,552
"-38",-6,440485.2670741588,586
"-38",0,473105.91525190533,605
"-38",-20,190370.21695982313,200
"-38",-11,412423.71353107237,506
"-38",17,309605.1539174823,322
"-38",-24,249875.52969115958,299
"-38",-22,191644.00155377347,206
"-38",11,472433.2795809558,579
"-38",6,422686.6166067455,522
"-38",-30,130235.80643478925,103
"-38",-15,220839.2068617689,253
"-38",9,486225.42256866355,620
"-38",-27,228377.4500563823,253
"-38",30,146506.14772116882,121
"-38",-1,445727.34973900596,580
"-38",-5,407358.56752922374,526
"-38",-29,166098.53244444815,168
"-38",-19,203976.6969141055,205
"-38",14,403148.0632795496,468
"-38",-17,195211.3833973425,203
"-38",1,472382.5453471235,596
"-38",21,250643.48477715882,233
"-38",31,140916.78492464835,100
"-38",-8,484526.77808796935,643
"-38",16,340105.66539376735,370
"-38",25,221007.0039283413,253
"-38",-28,192012.10479901024,209
"-38",18,325270.68871560844,346
"-38",-16,208958.2352876869,229
"-38",29,153267.9503043275,145
"-38",4,436071.0011653527,556
"-38",-4,405731.1568943394,522
"-38",-12,369525.40984161495,446
"-38",19,301661.82695650816,325
"-38",2,464327.9218728192,601
"-38",22,220614.37016839976,211
"-38",26,228093.7400064129,262
"-38",-25,259093.68010551468,302
"-38",-9,440847.9788459678,571
"-38",28,159367.10519370114,141
"-38",-7,468002.2322541631,617
"-38",10,485890.72212636424,604
"-38",-31,119306.20972704815,90
"-38",32,133885.7222396665,87
"-38",13,417907.94842578506,496
"-38",24,199271.2716219922,210
"-38",-21,189887.18080171387,199
"-38",-13,324628.0108549273,386
"-38",-10,438013.3771783573,559
"-38",20,303329.9038735891,320
"-38",23,203003.84149958796,198
"-38",5,425564.58350207144,523
"-38",-26,249921.11867007907,274
"-38",-23,221888.8646214064,258
"-38",3,446878.42113883916,571
"-37",13,448200.1471773601,552
"-37",10,494674.235425937,643
"-37",-20,182315.45181644897,190
"-37",5,459296.9315799072,574
"-37",25,185126.11653551064,194
"-37",1,487833.7822995121,621
"-37",-3,389920.36838718556,509
"-37",14,424855.4655993466,515
"-37",-6,454473.5861155833,627
"-37",-9,435735.82491934794,559
"-37",-19,175946.9242189499,179
"-37",-15,230913.99569080758,267
"-37",-17,191951.01758935954,199
"-37",-12,398787.3215076677,519
"-37",16,353361.5043636546,392
"-37",12,453350.206292535,562
"-37",3,478269.47861650516,628
"-37",-16,210041.330506272,229
"-37",9,484774.52529433265,612
"-37",-29,191421.69086337453,191
"-37",-31,140964.92107684727,111
"-37",19,284993.56966837257,293
"-37",-5,420886.47117985814,568
"-37",23,195820.68282409513,200
"-37",-21,187728.6168722015,202
"-37",0,484999.74131527235,618
"-37",2,489726.9515928309,648
"-37",-18,181927.6050728537,186
"-37",17,324508.296261194,346
"-37",-8,447165.75291846733,579
"-37",20,247648.82415093243,242
"-37",33,137639.55328115218,85
"-37",27,179056.53427127993,178
"-37",32,135181.96068412633,89
"-37",-22,182649.17710525022,190
"-37",-1,495966.43017291924,655
"-37",22,211778.5382380312,221
"-37",-2,431629.178779609,560
"-37",31,131419.42591817534,99
"-37",28,171227.96056114635,170
"-37",7,465858.3143537758,589
"-37",24,195786.4243251355,198
"-37",-7,497097.2778290653,678
"-37",-24,228082.500066875,273
"-37",15,401654.6380029056,470
"-37",-13,342498.60780146084,432
"-37",-14,267610.16508943134,311
"-37",26,191849.0164962833,196
"-37",-33,135546.66985771988,110
"-37",-23,188476.7095440198,201
"-37",30,141471.78695778505,120
"-37",-27,227120.00795846665,244
"-37",4,471127.9326733584,609
"-37",29,149910.67217862105,141
"-37",-4,397263.7223155266,530
"-37",-30,149313.1452176045,126
"-37",-10,436120.85962462216,566
"-37",11,472029.79325399816,601
"-37",-28,207904.131602837,208
"-37",6,459870.20322047506,571
"-37",-26,265076.5857303214,300
"-37",-32,126350.7608335738,93
"-37",-11,424232.69631843327,549
"-37",-25,245235.63863721778,283
"-37",18,310354.1010215943,322
"-37",21,229811.9853344198,225
"-37",8,453941.4205297863,558
"-36",-25,236617.6690714654,264
"-36",-6,465866.7126828729,644
"-36",30,161716.48965422012,152
"-36",0,504837.65312956803,650
"-36",-21,174651.8841209603,185
"-36",10,472708.1160187639,596
"-36",11,487215.3296467385,618
"-36",-17,205827.42812751254,230
"-36",-33,152408.33179804738,138
"-36",1,519504.23136350355,680
"-36",33,162422.1792501999,125
"-36",-20,166190.48247295362,181
"-36",14,413194.0859881079,493
"-36",-18,181944.33717700958,208
"-36",2,513177.83694997284,684
"-36",-30,169160.77245356597,152
"-36",9,445431.00281584973,548
"-36",-32,170083.79199658145,164
"-36",23,179910.27129511765,201
"-36",-27,255196.56869840916,293
"-36",-28,196146.29372415046,186
"-36",28,172461.0588611144,182
"-36",-26,261859.59720356998,307
"-36",7,423176.41508231894,518
"-36",15,382628.8966188028,438
"-36",-13,333550.3360148859,437
"-36",24,188146.85254836068,212
"-36",-19,171669.4131014974,195
"-36",-24,200677.45374798056,210
"-36",25,179477.94848826318,183
"-36",-14,313470.8643571262,407
"-36",-3,458377.5514408344,609
"-36",-23,190663.37125769202,203
"-36",20,259251.0257549908,259
"-36",22,206443.38050269947,223
"-36",-15,243726.61328253397,297
"-36",32,145367.82840150406,120
"-36",12,474485.6731471708,591
"-36",27,174660.79043366836,173
"-36",8,459320.8129724825,568
"-36",34,211556.06406661938,189
"-36",-2,499160.0094166979,667
"-36",17,316580.9615298962,347
"-36",29,184172.70146431602,205
"-36",26,178117.9777659737,182
"-36",18,300356.58343833627,314
"-36",21,230747.63467566867,223
"-36",-5,457223.0910948438,631
"-36",-22,188170.6118084906,196
"-36",-8,478299.92615159915,628
"-36",-16,223792.340617537,259
"-36",-7,484076.3358196887,656
"-36",16,342129.84532334015,386
"-36",-4,428701.45935952547,564
"-36",-34,185816.27523998127,200
"-36",4,468184.3739063124,598
"-36",5,447030.8960712553,558
"-36",-11,412330.11454969813,541
"-36",6,441509.965277163,553
"-36",13,449764.5241236608,548
"-36",3,492709.6126836359,651
"-36",19,253225.3550516904,256
"-36",-1,505978.1284470532,670
"-36",31,152173.120932166,138
"-36",-31,162664.09353419588,145
"-36",-9,477404.5542880792,620
"-36",-10,448237.8189516444,582
"-36",-29,158182.50058677635,138
"-36",-12,384783.634017694,504
"-35",-27,299614.20156532177,371
"-35",4,462296.24208515807,580
"-35",-31,216257.57008047096,229
"-35",-8,438387.0764836244,561
"-35",-22,180542.2492115844,186
"-35",-5,471871.90298200067,659
"-35",22,251258.09801946426,268
"-35",-24,214185.18022568882,216
"-35",29,180638.84427767337,192
"-35",5,456684.48296534945,566
"-35",24,181665.81284816941,188
"-35",-16,255991.68409206512,314
"-35",-28,294782.24116942676,353
"-35",-17,243737.4457602222,300
"-35",-18,220231.6003025247,265
"-35",23,212501.08001013237,230
"-35",-10,467438.7252993628,610
"-35",-14,312926.8708789917,397
"-35",-29,250832.050446711,272
"-35",-12,381989.72699185,507
"-35",15,372233.1198248666,424
"-35",-30,227498.16202771466,230
"-35",12,499076.2649724431,620
"-35",19,266784.9451848051,264
"-35",-7,448309.40728406684,599
"-35",26,183357.1436438224,188
"-35",-2,495126.48122676247,667
"-35",34,203635.9653418924,201
"-35",-13,337344.6760299083,442
"-35",-4,476152.75277036347,666
"-35",-34,221586.26130715883,245
"-35",17,314760.348237588,335
"-35",14,415411.69249459537,483
"-35",7,436913.32746540866,527
"-35",-11,439472.22313137725,575
"-35",6,452435.8574293797,553
"-35",-6,455034.89176641684,619
"-35",30,155893.7450204671,155
"-35",3,481055.0939225918,616
"-35",-15,279110.38540775643,345
"-35",11,497994.78516335745,619
"-35",-1,499522.59992925444,677
"-35",-23,197027.48216125194,193
"-35",8,469961.0854300331,571
"-35",9,488455.43781079556,603
"-35",27,179369.33020222437,174
"-35",-19,196353.42795086,238
"-35",1,503621.2528597309,669
"-35",0,501696.3894472926,678
"-35",16,337867.347038179,368
"-35",32,141208.0310778686,128
"-35",20,273852.6257126557,261
"-35",31,145264.12915414435,138
"-35",-3,478245.88143656426,660
"-35",2,493618.3476469599,648
"-35",-35,241787.21202286638,258
"-35",25,177942.3772362029,178
"-35",-26,299107.45798383444,369
"-35",35,279768.5901383058,300
"-35",10,481532.250027304,594
"-35",-21,167579.176747905,166
"-35",-32,175630.78177432503,167
"-35",-33,197416.71312360777,209
"-35",-9,468132.80723360565,602
"-35",33,140212.35174132322,113
"-35",-25,266630.90637195285,302
"-35",-20,170150.89433291147,183
"-35",18,283788.6927898716,297
"-35",13,461674.8220387965,558
"-35",21,239892.3884132937,226
"-35",28,180680.46808638243,183
"-34",7,447653.00727163564,542
"-34",-6,490696.6506694132,665
"-34",25,176115.58472840037,175
"-34",31,183367.04378889845,196
"-34",-30,245981.98476822453,242
"-34",-29,289850.94219160796,319
"-34",24,194061.4323787718,189
"-34",-14,298682.3499834627,359
"-34",-3,490546.33861766686,680
"-34",-36,272408.49418094126,299
"-34",12,529490.0820007672,674
"-34",36,401799.22227613564,482
"-34",34,245696.75986076432,272
"-34",16,367565.84068471246,415
"-34",35,332446.50001455593,378
"-34",22,271118.45452032704,274
"-34",-9,403055.2850155533,499
"-34",-15,270125.7928839139,330
"-34",-13,328628.56624587305,410
"-34",30,178861.0120276195,194
"-34",13,480870.4358376336,599
"-34",-20,197624.43331693538,217
"-34",33,154656.77466548237,138
"-34",-8,405276.7744698234,500
"-34",2,544261.100415114,720
"-34",29,212793.74509678854,234
"-34",-4,498787.2706557542,698
"-34",-11,388004.2707728655,494
"-34",19,302919.23672674055,304
"-34",23,226799.8734028629,227
"-34",-22,195972.42610091285,190
"-34",-24,238738.58228867376,237
"-34",8,467683.2451132587,567
"-34",-26,306108.8348202375,378
"-34",-10,427199.3631053247,543
"-34",20,320277.6869473138,330
"-34",-7,459367.48446992337,600
"-34",-25,288959.44368966634,326
"-34",1,561642.8414723203,767
"-34",-19,241602.30890965465,293
"-34",-5,491921.1513907643,681
"-34",15,401714.08677433827,482
"-34",-21,194875.01128020746,201
"-34",-23,216279.31030689384,216
"-34",-1,511284.598905495,696
"-34",18,307385.7774933416,319
"-34",-27,329193.0440748652,408
"-34",-17,242578.05872542216,292
"-34",3,481675.0863335799,600
"-34",-35,270542.87213857117,290
"-34",6,436786.4893897375,535
"-34",17,346131.10436599044,386
"-34",9,488700.11413747346,593
"-34",-34,236772.172181138,239
"-34",10,520153.4497250195,644
"-34",-18,239880.76241877838,289
"-34",0,543255.2114720504,747
"-34",4,463284.6622081832,575
"-34",28,214916.0262291449,233
"-34",-32,194043.99401317173,182
"-34",-12,375800.96350145654,490
"-34",32,160225.9495174227,157
"-34",-2,494015.6481466675,674
"-34",-28,302013.97303482384,354
"-34",14,442102.97284780745,537
"-34",-16,245421.83749147336,296
"-34",26,183574.30827360338,182
"-34",-33,224391.24155997153,231
"-34",21,306440.6414507877,308
"-34",-31,223863.9267593111,227
"-34",11,537363.9510373073,681
"-34",5,449483.2850479595,553
"-34",27,215665.29155331972,218
"-33",29,199648.35219215453,207
"-33",-9,414470.3983652499,506
"-33",-27,282583.1993503825,329
"-33",-24,274799.08171764755,310
