pxcor,pycor,Radiation,FullSunlight
"-22",-7,411516.702020892,577
"-22",-43,163690.9834812157,245
"-22",36,160420.85796687007,238
"-22",40,155947.15701168083,236
"-22",4,537095.4594657134,753
"-22",-18,341286.6026058118,508
"-22",5,563996.5723647649,785
"-22",-42,164975.64629651216,242
"-22",11,505470.26084499614,707
"-22",23,274568.39526525984,375
"-22",1,503016.42362643086,713
"-22",-23,287323.19299650943,414
"-22",-33,305161.3759510652,402
"-22",41,125148.92882607345,196
"-22",30,85946.42289647556,137
"-22",15,519722.29328794294,719
"-22",-1,481554.7777139857,678
"-22",-22,302013.2833179641,443
"-22",-29,225513.067021429,293
"-22",-10,423820.2444851099,578
"-22",-2,503154.9960513883,709
"-22",19,335463.546155148,456
"-22",-24,258186.28597584728,368
"-22",28,95579.39457994491,151
"-22",25,137280.72626776274,193
"-22",-21,322705.79965136823,476
"-22",35,156007.86301989687,228
"-22",22,296532.7796289622,406
"-22",27,94748.40747858022,139
"-22",-17,319884.0159168636,467
"-22",-8,410206.3748450746,565
"-22",-25,239190.54894017414,332
"-22",32,74991.42620105496,116
"-22",-19,338438.94484121894,500
"-22",8,594109.3971168625,831
"-22",12,481576.19561962615,673
"-22",-14,302170.48364991916,418
"-22",-3,430439.73982710566,596
"-22",-12,421598.11345779704,574
"-22",-39,164675.8292823655,222
"-22",-15,302192.3101326551,419
"-22",43,78423.1345079739,138
"-22",-6,434648.0534010727,613
"-22",-36,288944.5109629161,377
"-22",-38,230771.1815788976,311
"-22",-35,291750.50617379206,380
"-22",26,117544.78237011157,167
"-22",-34,289429.7107797412,379
"-22",-40,159235.53370302042,218
"-22",-44,170846.31924814355,258
"-22",9,586033.4865172392,822
"-22",-28,242748.52812571856,322
"-22",16,454841.4425246095,615
"-22",10,546263.1662830275,766
"-22",29,100348.18851557975,166
"-22",37,170966.3910508701,253
"-22",18,337142.5244550562,460
"-22",13,488044.84538053157,671
"-22",-31,238698.84449831393,327
"-22",-26,228987.72473692088,314
"-22",44,87799.89609992901,148
"-22",38,183171.73145393922,274
"-22",31,57881.76028790115,88
"-22",-20,324910.00607575587,479
"-22",7,569895.3820415003,793
"-22",42,72443.09345768191,126
"-22",2,500100.85882670706,705
"-22",-37,272882.914181133,360
"-22",17,397822.6158484157,540
"-22",33,113248.62662286572,167
"-22",3,513198.2341184442,721
"-22",39,173296.16888135482,259
"-22",21,319476.6079585566,435
"-22",-13,313778.41366284154,434
"-22",-5,411326.613965557,577
"-22",-41,163028.52774980612,236
"-22",-16,311553.00053525035,447
"-22",34,131362.41910611416,193
"-21",38,145416.31554170875,215
"-21",33,139546.31057348862,206
"-21",44,111012.12784248438,177
"-21",25,117574.31501113037,168
"-21",-26,194844.34433605726,277
"-21",-12,432653.69586640113,583
"-21",31,82821.11692641808,123
"-21",-31,256596.9509067247,349
"-21",-14,325631.60243823857,445
"-21",-39,207703.4132018277,277
"-21",23,191895.7629182725,271
"-21",2,611320.6570039085,856
"-21",-24,220212.29138227264,326
"-21",35,166730.5249427239,239
"-21",21,290055.4043171518,395
"-21",29,100000.53782862384,156
"-21",8,588464.6261520501,809
"-21",-13,350187.1171621277,475
"-21",27,91733.65808177252,137
"-21",-21,321123.57948723796,475
"-21",40,138540.57390400025,212
"-21",-1,518435.76529663213,724
"-21",-6,405635.1319272452,566
"-21",34,150578.8029843687,218
"-21",19,395890.92464570224,534
"-21",-38,296256.17170814984,396
"-21",-30,233027.31718430814,317
"-21",-11,459237.9889956684,619
"-21",4,604580.3252652112,838
"-21",-42,172498.93365393786,249
"-21",11,524430.1787093432,740
"-21",17,478760.0107418596,644
"-21",-7,411173.5037227986,575
"-21",-36,352194.0176677989,456
"-21",-2,485728.6514640753,673
"-21",-9,419922.5121744208,571
"-21",-32,308680.1582451532,404
"-21",32,124486.31708297157,191
"-21",7,600232.9996324384,822
"-21",-34,357113.9695009526,462
"-21",-44,191518.95078568632,282
"-21",39,149101.30471984312,231
"-21",-33,364341.7919031444,476
"-21",-37,336892.99808805785,440
"-21",20,340667.3410545281,458
"-21",0,517027.4602963042,724
"-21",26,104503.10703969517,152
"-21",43,149177.29204542004,231
"-21",16,466129.4813641998,629
"-21",-25,184725.85653441213,264
"-21",-15,297026.4874025222,420
"-21",28,101012.10904029981,161
"-21",42,148941.59843250833,227
"-21",14,557174.6919799071,770
"-21",-35,349347.27066531527,451
"-21",22,227583.57173926645,316
"-21",-27,210240.1572526488,288
"-21",-22,307782.97349897184,452
"-21",5,597334.116588047,823
"-21",18,452188.5781303865,610
"-21",37,167337.50998338123,243
"-21",-45,210131.5101477367,319
"-21",24,149784.71006327803,213
"-21",45,93047.2462407625,157
"-21",30,96179.23236919369,147
"-21",15,499294.422380017,682
"-21",6,597568.8797232382,825
"-21",-10,454962.2528443426,613
"-21",-17,323715.23140878824,481
"-21",-18,325505.14769423637,482
"-21",-29,241767.08335788097,326
"-21",-8,398791.36337643344,547
"-21",-40,187571.49781204495,253
"-21",1,568149.1240065176,796
"-21",12,557887.0776682093,775
"-21",41,143119.0725245889,218
"-21",-5,409090.5163921518,569
"-21",-43,178971.13132352833,260
"-21",-3,464374.683916653,638
"-21",36,186606.20853910226,270
"-21",-16,292546.2030672134,418
"-21",-4,463288.1846951984,641
"-21",3,610536.9464077959,843
"-21",-41,163778.51555928699,235
"-21",10,525626.9876546564,727
"-21",-20,319205.94621248095,472
"-21",-28,214685.45148225265,287
"-21",-19,320716.0901631756,474
"-21",-23,263367.7023788302,379
"-21",13,586625.2633718988,812
"-21",9,569637.9737057597,788
"-20",0,525598.3434590669,737
"-20",24,135808.71855277958,197
"-20",27,95947.50778001627,145
"-20",23,157376.48307799175,224
"-20",22,201287.40453837716,281
"-20",43,160123.51675904237,243
"-20",26,99301.60608442844,146
"-20",12,637213.9315808314,882
"-20",-9,416942.66946269124,567
"-20",18,434157.6921260151,586
"-20",-34,344482.924647892,444
"-20",-32,330718.38467017905,431
"-20",-39,231522.26899476463,306
"-20",-23,304758.9762219819,439
"-20",16,505558.409773447,683
"-20",29,109440.93627508364,165
"-20",44,165436.5769269712,253
"-20",-36,342884.96608149784,443
"-20",-26,201256.9255601583,287
"-20",-24,269989.7321644909,394
"-20",-40,176646.96345473127,238
"-20",33,176174.74230365877,255
"-20",10,572838.0065949499,789
"-20",-41,170064.49445295386,242
"-20",21,236410.3983828995,322
"-20",-25,200261.35956430866,289
"-20",40,136384.20956818832,207
"-20",-18,319382.6941123984,471
"-20",39,124089.58092716543,187
"-20",19,396270.9512274405,534
"-20",14,570774.0791874115,787
"-20",-1,516304.7668281178,725
"-20",-16,298887.05602909887,429
"-20",-15,330776.8669575445,463
"-20",-31,316916.2846225636,421
"-20",35,106717.97332586051,165
"-20",34,123620.04105388062,185
"-20",-44,181346.61592975014,262
"-20",-2,496762.93531732156,687
"-20",-28,180415.31154625866,246
"-20",8,598609.9312688833,821
"-20",30,122063.76885610394,179
"-20",-21,314890.33819818305,466
"-20",-3,490532.43841359,673
"-20",-6,450932.5567832097,618
"-20",-5,467510.7789937204,641
"-20",31,118082.48929326385,170
"-20",-45,206560.71478762035,312
"-20",25,114307.75115083536,167
"-20",-38,303680.6641859813,400
"-20",-35,344236.1778502065,443
"-20",-12,417517.32358761417,561
"-20",38,113524.48550460467,170
"-20",9,574868.4739017666,787
"-20",-22,326117.15290308034,471
"-20",-27,184153.4077032212,251
"-20",-8,431570.3089536308,590
"-20",3,609789.5213973916,844
"-20",15,520152.6388560607,702
"-20",-14,350672.3141551612,475
"-20",1,583897.9147187001,816
"-20",-17,320028.3551430712,469
"-20",45,158051.2848513728,243
"-20",37,115132.33085511958,179
"-20",-7,442832.8463373748,609
"-20",2,624243.6623297146,873
"-20",-20,313586.96010637423,465
"-20",36,110362.65564070981,172
"-20",-42,175172.42277945377,251
"-20",32,157523.14049672981,227
"-20",-4,483313.2291401995,662
"-20",-43,175982.25530614908,254
"-20",7,606911.7057533113,835
"-20",17,464386.9824874805,628
"-20",11,618987.3870756493,854
"-20",28,95599.84240477235,147
"-20",-19,317196.63715344586,471
"-20",5,603049.4983749969,834
"-20",-13,366510.83948808134,493
"-20",42,151954.06725705543,229
"-20",-10,421018.7558147849,569
"-20",41,137964.37765734806,208
"-20",-33,345013.63054641156,446
"-20",13,624740.6160925889,859
"-20",-11,429097.55805067316,577
"-20",-29,207475.47732917356,286
"-20",-30,265654.4256787376,357
"-20",6,599241.9205781587,821
"-20",-37,343901.5519027195,448
"-20",4,609428.5403834064,846
"-20",20,292900.9943947013,394
"-19",10,576151.6969369309,800
"-19",-8,447357.98242148175,616
"-19",-2,513406.9877290897,712
"-19",40,132265.1466477368,200
"-19",-45,180267.32608575586,268
"-19",32,172137.74227552736,246
"-19",2,616809.5134215994,856
"-19",25,150130.14340879538,216
"-19",-19,376824.0121751394,545
"-19",13,593051.5126480447,820
"-19",-39,272262.28990393353,358
"-19",-43,146673.81804561985,211
"-19",-36,354042.1262526796,456
"-19",-34,338265.3166786706,434
"-19",-13,366371.2132956422,492
"-19",24,155217.05789561296,222
"-19",1,610761.1156118817,849
"-19",-24,347742.8582370798,494
"-19",-33,340568.92600603384,439
"-19",-17,364206.130972979,517
"-19",46,147215.40407996057,235
"-19",-3,486558.5070963936,666
"-19",16,470709.24337853596,642
"-19",37,113549.60558750124,173
"-19",45,173384.21757714415,266
"-19",-38,329352.4802732251,433
"-19",33,154933.1999533577,229
"-19",7,603366.0222247597,835
"-19",-44,134343.76482894714,201
"-19",-18,392260.12018634734,558
"-19",-10,422288.8258414438,570
"-19",-31,255829.6290000027,343
"-19",-21,379589.74564483936,552
"-19",-15,312647.77838289127,441
"-19",-7,447855.7544938054,613
"-19",-1,543210.0584805988,760
"-19",-32,306729.6169220857,398
"-19",6,615032.4961031235,851
"-19",35,133590.8661550997,201
"-19",41,158758.01138654441,239
"-19",-20,380466.0898583642,552
"-19",0,585006.2010907248,821
"-19",5,615716.5221089515,855
"-19",42,151524.54172487385,228
"-19",-12,405613.75347384065,543
"-19",43,158047.1480677669,238
"-19",28,101263.59845843812,157
"-19",-9,441416.7613767551,602
"-19",-11,412334.9531621606,550
"-19",27,109177.54931174296,166
"-19",4,613856.4502935136,851
"-19",31,190445.03092708063,269
"-19",-5,464966.71340237075,634
"-19",-37,365411.435211143,477
"-19",19,319246.2280355135,428
"-19",-28,241436.26897821884,334
"-19",9,579057.9653416347,801
"-19",-26,240582.1038078505,330
"-19",-14,308054.4998346172,428
"-19",-23,344090.89607609937,491
"-19",-46,191926.15829265985,304
"-19",20,265948.72447011876,360
"-19",12,637312.6273592612,884
"-19",-29,281270.1352013959,389
"-19",44,155210.917425454,239
"-19",29,112933.8441805575,168
"-19",18,399111.54483040515,539
"-19",-35,345537.55971641775,444
"-19",39,121269.84020243876,185
"-19",-6,458070.173619309,625
"-19",-27,221872.97643549272,307
"-19",36,121746.66459470005,187
"-19",-42,153050.47286443575,219
"-19",-41,184360.80014500683,259
"-19",26,118950.10571082454,176
"-19",-4,480559.3646036184,657
"-19",14,539558.509338987,741
"-19",-22,354163.6525886119,506
"-19",34,128468.05849136524,194
"-19",38,117314.54976981212,180
"-19",-25,302008.75159713085,427
"-19",17,439417.59336837014,596
"-19",11,595598.6223909948,821
"-19",30,134571.36647988245,193
"-19",15,506809.86723278137,685
"-19",21,211823.2318757769,289
"-19",-40,211306.4875743449,281
"-19",-16,352184.0968088189,510
"-19",3,610580.3169827999,840
"-19",8,595829.4634428709,824
"-19",23,145103.94029809523,207
"-19",22,167443.4005381385,232
"-19",-30,246073.8135457428,339
"-18",-3,511939.8037627682,703
"-18",32,190023.21207030246,272
"-18",-12,367888.9214111912,497
"-18",42,185905.3932429252,279
"-18",-15,319898.87301244977,459
"-18",-35,322177.42678466096,417
"-18",44,160494.20093195856,252
"-18",3,604159.5200236414,829
"-18",-16,341829.069564279,500
"-18",6,616999.4778442943,847
"-18",9,577563.3205416977,796
"-18",-43,147453.60992154104,208
"-18",-27,287063.20083248965,395
"-18",24,132065.10085210524,190
"-18",12,591856.0850904359,818
"-18",17,426463.66622818646,578
"-18",-33,300817.85096390074,386
"-18",43,158811.76783392785,244
"-18",-40,200290.31853552346,270
"-18",-7,430077.7096065968,583
"-18",1,596264.2154107261,825
"-18",-45,140286.96920293843,214
"-18",45,167092.1348173548,261
"-18",-10,412587.0102428093,563
"-18",-11,389134.5127006216,527
"-18",41,174955.91609311372,265
"-18",-5,439733.9387806336,594
"-18",39,125853.53233471316,193
"-18",40,147418.72412340902,227
"-18",-36,324935.71009387035,423
"-18",29,152898.09063142544,217
"-18",-13,333972.1133863664,462
"-18",-2,529772.6289991688,735
"-18",-42,181450.50865954696,247
"-18",4,613715.5716955669,853
"-18",2,604510.6934230124,834
"-18",-26,291365.93386286916,399
"-18",-22,363400.57842446014,518
"-18",-23,352872.3478601701,497
"-18",8,594740.6306306554,819
"-18",-25,330685.4096907258,459
"-18",-38,283519.4287976394,380
"-18",31,216550.10320277372,308
"-18",35,136680.2395286877,207
"-18",7,610928.5506898114,841
"-18",10,577886.826415202,798
"-18",-21,378230.8506808226,537
"-18",0,596039.5241045738,830
"-18",46,146668.64894766695,227
"-18",37,116575.74293411056,177
"-18",-39,236344.62377897382,314
"-18",34,152296.1299570592,228
"-18",28,128802.45344635024,191
"-18",36,126493.26910763184,192
"-18",38,120652.7962051279,185
"-18",19,279544.9416641218,377
"-18",27,131239.14708373297,196
"-18",33,161593.99989836066,233
"-18",30,174622.09239620753,247
"-18",-30,208669.5869669018,290
"-18",-24,358162.71105382,501
"-18",-14,314736.68136216357,443
"-18",-32,245037.5350380297,318
"-18",-44,137310.58011860595,201
"-18",-20,400778.9574776292,581
"-18",25,126126.22826226689,188
"-18",-34,315485.1208088836,404
"-18",-17,337957.5526740035,484
"-18",5,638317.8952367163,887
"-18",11,599683.2510393139,829
"-18",-6,428760.81392202387,578
"-18",22,155282.62051144888,213
"-18",-41,182260.69702053067,245
"-18",-37,323059.41485269327,436
"-18",16,464320.7748044097,630
"-18",-31,219906.20506710408,298
"-18",26,120211.0977138769,184
"-18",21,177809.95081963736,241
"-18",15,511840.32462593634,689
"-18",13,600966.3072636935,832
"-18",-19,383555.79383976,550
"-18",-29,237531.11796265404,332
"-18",-9,437151.5956902163,598
"-18",-18,334500.43303437345,480
"-18",-46,157728.68926473212,248
"-18",14,578995.8483994636,789
"-18",18,367690.2764937123,492
"-18",20,218401.9244627374,296
"-18",-4,458615.6290662143,622
"-18",-1,564207.5086570841,781
"-18",-28,270666.7429126411,376
"-18",23,149603.35131336752,210
"-18",-8,438871.883282084,600
"-17",40,203531.39815565635,296
"-17",15,533869.9947743528,718
"-17",46,170300.14678762454,257
"-17",-30,193042.88486177928,258
"-17",5,631712.5710796815,870
"-17",14,599297.714265666,815
"-17",-13,356713.8527929735,508
"-17",21,194531.3223962492,261
"-17",-10,444994.5232194295,609
"-17",-4,458143.8585263022,623
"-17",32,170406.5952497391,243
"-17",-46,125406.43755027773,204
"-17",29,120720.85579277892,172
"-17",-15,315721.24121482845,465
"-17",-47,98425.49395998227,165
"-17",19,257874.67976895484,348
"-17",-38,252645.1787822014,338
"-17",-12,401107.1234324209,555
"-17",25,143732.0347427417,214
"-17",-36,307925.3797142149,412
"-17",24,141386.34171245428,202
"-17",-33,267618.912182062,342
"-17",22,165350.18567181556,222
"-17",-16,303241.18162378675,450
"-17",-27,271647.9092190022,366
"-17",-3,487879.89947626495,669
"-17",-29,218015.0840886597,293
"-17",4,602596.7524050417,832
"-17",33,159686.20868847126,233
"-17",11,584967.7451775164,808
"-17",-21,347415.627415904,490
"-17",47,162747.9856263771,256
"-17",35,149968.9848227567,228
"-17",-17,299709.2792236654,435
"-17",-24,337796.85447130207,470
"-17",8,612386.4204557566,841
"-17",-35,317235.235973788,418
"-17",-8,429800.07130213693,584
"-17",23,150059.96065942835,205
"-17",-42,133437.91188566404,182
"-17",38,113863.97546684745,175
"-17",2,590711.0825952931,815
"-17",-22,359528.20526988467,506
"-17",-23,354220.02782038995,496
"-17",-7,431703.6098268831,581
"-17",0,587847.8384095035,811
"-17",-25,311359.57451261027,426
"-17",43,154839.47684495398,234
"-17",-43,128577.2807483885,178
"-17",-18,295130.49676923,429
"-17",20,228894.06237506765,305
"-17",36,131873.589837455,198
"-17",16,500860.32020383823,675
"-17",6,656977.2611082048,893
"-17",-41,140941.79541622836,193
"-17",-14,310080.48055330745,445
"-17",-19,353011.27250165876,510
"-17",18,337219.47137194464,450
"-17",-5,442126.61833289685,594
"-17",28,96639.71086482493,145
"-17",34,147709.90119617415,224
"-17",3,586275.3606825562,817
"-17",-11,447256.91723247396,614
"-17",-28,249854.2699586092,336
"-17",45,205099.89155298585,311
"-17",27,121645.1992418633,189
"-17",-37,282208.9647396426,377
"-17",-34,314810.7669175968,408
"-17",-44,128726.96489532206,186
"-17",-40,188397.2737072197,257
"-17",17,388151.78389576497,521
"-17",10,592752.5697288766,817
"-17",9,589904.7910543696,812
"-17",-39,206587.02490915207,279
"-17",12,583167.1360341288,802
"-17",30,188553.35022764717,263
"-17",26,136688.0660253477,209
"-17",-1,560624.1232106319,770
"-17",41,212423.37405827583,310
"-17",13,614304.7207777285,840
"-17",-45,133839.03432400586,206
"-17",-20,352635.5200994433,509
"-17",1,609477.4505444915,845
"-17",7,629569.1214680095,860
"-17",-31,218492.4745539486,294
"-17",37,127288.99243560735,191
"-17",-26,293034.8364440672,399
"-17",39,133927.73832904783,207
"-17",-32,235825.35962262217,307
"-17",-2,535176.4343886345,735
"-17",-6,436398.4805398286,585
"-17",44,175307.83999987697,266
"-17",-9,446560.92355839873,615
"-17",31,191577.3833500541,270
"-17",42,188340.8095859482,277
"-16",-35,306361.3796244771,403
"-16",-38,252852.69737656915,338
"-16",-30,189773.55493989002,258
"-16",-24,278914.07227755163,391
"-16",21,258657.53249882624,338
"-16",33,172192.9017987579,250
"-16",19,283477.08993630414,385
"-16",-21,250126.54248935732,364
"-16",-22,252672.33801257037,362
"-16",32,161619.39606346816,229
"-16",-45,139881.66602914073,218
"-16",35,159293.22597590144,237
"-16",-12,514403.3368597685,720
"-16",-13,420384.06418588426,584
"-16",14,615780.7291491465,837
"-16",-29,221992.24921570992,300
"-16",-34,294917.8312826768,393
"-16",-46,102156.7385096254,173
"-16",45,141353.16857342847,219
"-16",-2,526536.5081062467,718
"-16",-6,433550.6159101027,585
"-16",-44,137716.45787100616,197
"-16",-8,428356.3583292258,578
"-16",6,655835.8368219195,889
"-16",16,481028.58315967413,646
"-16",43,159487.30342652474,236
"-16",-33,208139.82746092716,269
"-16",-41,141027.84948695928,193
"-16",2,649296.1224009319,896
"-16",1,626514.5113831465,867
"-16",38,182903.66306254678,266
"-16",-16,287146.0894114148,428
"-16",-7,421692.0438366939,567
"-16",3,651724.2259695098,901
"-16",-32,174695.96655623135,234
"-16",-1,553137.9241699366,756
"-16",8,648417.3950009489,883
"-16",27,145204.86378030808,224
"-16",15,558984.241799394,758
"-16",-17,258057.94056106883,380
"-16",-18,245900.84430018548,368
"-16",26,160848.08807431863,243
"-16",11,635185.7273904873,878
"-16",4,655320.0272399413,899
"-16",-23,270963.93624113756,387
"-16",40,171342.78705403273,245
"-16",10,627908.2663596374,863
"-16",-27,261293.7495197249,346
"-16",-36,290272.12607825035,388
"-16",-5,447016.9417801036,606
"-16",0,576449.7648959097,790
"-16",-3,493207.94923052524,672
"-16",17,399007.13635908085,533
"-16",9,628926.2934114059,859
"-16",31,101051.0843830003,143
"-16",18,338976.99264804466,456
"-16",-43,136637.0456097447,188
"-16",-4,471884.78155327647,644
"-16",-11,535210.5531476361,745
"-16",41,176768.3031754754,255
"-16",-28,244516.69704775987,326
"-16",-37,271844.98341392376,363
"-16",7,672460.3327713566,909
"-16",42,193847.75368194512,281
"-16",23,191409.74215753478,254
"-16",-19,250909.56376206415,372
"-16",5,660474.4674815572,901
"-16",-47,83607.76429646362,144
"-16",-39,220725.7855018819,302
"-16",46,114995.80942790926,180
"-16",20,272549.58666382125,359
"-16",-15,312050.97203914734,458
"-16",34,166258.2645248524,243
"-16",47,163587.88515938123,257
"-16",37,174980.14004465367,253
"-16",29,100708.83826338046,144
"-16",-14,352007.0785578903,503
"-16",-40,161440.45782419655,224
"-16",30,91907.5781325956,131
"-16",-10,498972.71632845403,689
"-16",-42,142061.79976369755,194
"-16",-20,253521.77538354232,372
"-16",28,115251.45831137465,167
"-16",-31,168487.02462321086,222
"-16",-9,458975.96555093554,629
"-16",-25,255367.89378209034,349
"-16",22,223238.254074315,295
"-16",44,129231.29008503791,194
"-16",12,628301.8889362073,860
"-16",24,178749.81706141745,246
"-16",36,142812.9449975516,211
"-16",13,633526.7969166299,860
"-16",-26,275313.48718969844,363
"-16",39,173390.31556195283,247
"-16",25,171038.83879630655,249
"-15",39,141053.86686803726,204
"-15",-12,522131.3699326244,731
"-15",40,143966.14225563806,210
"-15",35,152193.37779008245,221
"-15",47,114285.66271355454,186
"-15",-34,235970.61428204132,312
"-15",2,644685.6086454215,889
"-15",-43,159733.0311192882,227
"-15",-47,126404.83405829732,205
"-15",-28,243660.07109623877,327
"-15",18,389054.70307588606,511
"-15",27,130494.39881909573,197
"-15",41,144978.0931866892,212
"-15",-38,253465.34952631616,340
"-15",-14,412812.33042204083,582
"-15",-25,215173.128769729,294
"-15",16,511818.0773373936,682
"-15",28,103518.12392895336,152
"-15",22,254397.97510768997,334
"-15",42,101918.97530995683,157
"-15",-11,544256.9061395322,755
"-15",-18,220761.50780580987,320
"-15",-20,219710.8529674958,321
"-15",-24,205165.51704912863,285
"-15",0,575016.8931445666,785
"-15",-15,310615.86878748325,450
"-15",-44,150294.70157906736,220
"-15",-9,509489.7165914159,696
"-15",-32,147777.9449285879,193
"-15",5,675166.4870855631,917
"-15",-45,132941.32067114508,198
"-15",-23,244199.0806685138,341
"-15",7,690808.939234644,928
"-15",24,209509.18022846253,298
"-15",-30,189657.67687113915,258
"-15",11,750966.1254180936,1019
"-15",30,91041.15896242685,131
"-15",4,669979.9079030653,915
"-15",17,430437.31662661396,565
"-15",13,712278.0053045322,964
"-15",-4,514409.48705477134,697
"-15",9,728756.4405219388,982
"-15",-42,162368.28236198044,225
"-15",46,91415.06853453798,146
"-15",-7,437312.83882258896,588
"-15",1,623090.5234989638,861
"-15",-3,524956.3946789581,712
"-15",29,96440.47725884669,138
"-15",-13,468711.73308908485,649
"-15",25,195870.88082943656,283
"-15",32,123290.64189991882,184
"-15",19,342817.9592976268,458
"-15",-10,532572.502106495,735
"-15",-26,251032.50529648052,336
"-15",3,646551.5219265952,888
"-15",-5,466238.57391988987,631
"-15",-27,268494.251902023,359
"-15",-37,265502.1173597501,354
"-15",26,176356.94978255522,266
"-15",-36,254389.7478823864,340
"-15",43,79008.43073084853,125
"-15",-35,254633.10908379714,338
"-15",37,177480.131264231,261
"-15",-17,249654.55854113918,366
"-15",-41,172813.3388385506,238
"-15",44,119112.49687162047,181
"-15",-6,439946.26521987125,593
"-15",20,301517.2164265461,397
"-15",38,147349.9739864004,212
"-15",34,184199.22113421964,260
"-15",-21,232699.9649984942,337
"-15",-31,156284.68153660066,208
"-15",-40,201996.37359247584,279
"-15",-16,256619.0967282768,380
"-15",6,684244.181171371,930
"-15",23,232370.39779505366,308
"-15",33,144498.5596578862,211
"-15",-1,553088.6120575843,750
"-15",8,705999.6153040959,948
"-15",-29,222662.74063830136,303
"-15",21,277407.7004496867,365
"-15",-2,535128.8769084892,724
"-15",31,107626.107982506,157
"-15",-33,215089.79061124145,294
"-15",-19,237089.32723298922,347
"-15",10,741567.8778457679,1001
"-15",-8,464072.6678446835,629
"-15",45,117102.18498387169,181
"-15",-46,107265.13008569399,176
"-15",12,747394.0267525592,1017
"-15",-39,225315.5729129427,307
"-15",36,132847.54937142518,201
"-15",14,642411.0134811954,870
"-15",15,578482.6092013791,782
"-15",-22,235901.67255614558,336
"-14",9,739577.1860532208,996
"-14",-23,217733.98077719464,295
"-14",40,78021.90360838716,118
"-14",11,758777.4787300957,1024
"-14",22,237845.230160573,315
"-14",-41,174205.02468432684,242
"-14",-40,235835.99218027914,330
"-14",25,149440.28869951994,227
"-14",27,115206.44582241842,175
"-14",-28,271769.84091549175,365
"-14",13,783871.9808135136,1063
"-14",44,71838.12822953268,120
"-14",-42,159860.19635324873,224
"-14",35,101612.77085534771,154
"-14",7,708697.0161668141,948
"-14",34,115018.80709746714,173
"-14",8,727615.4796957123,977
"-14",18,391616.8649434839,511
"-14",30,85821.13777552925,127
"-14",-8,466927.15239435405,630
"-14",-21,223560.8086368877,313
"-14",-3,565768.4292339758,760
"-14",-1,576733.9174655465,777
"-14",20,317887.4356205248,425
"-14",-19,221402.26036635283,311
"-14",-4,571530.4252057914,770
"-14",-2,572435.893495633,769
"-14",-38,265235.1388535533,357
"-14",-24,219626.0302440592,289
"-14",45,74138.77058400687,123
"-14",46,80619.54994268005,131
"-14",-12,420899.54823579354,593
"-14",-44,86693.93377718011,143
"-14",41,66487.9225996073,104
"-14",-25,210540.58495780468,288
"-14",-32,205325.79648165556,274
"-14",21,285203.26472226734,379
"-14",-30,211325.85626358795,292
"-14",23,197618.82026286735,274
"-14",33,133711.74863341852,201
"-14",-10,520690.8285761917,722
"-14",1,621468.2634046252,844
"-14",31,131272.14258146836,197
"-14",3,660326.2986434044,900
"-14",39,132206.58715571972,191
"-14",-7,451022.38320308476,608
"-14",-27,259803.884608059,350
"-14",-16,280414.9494331032,411
"-14",48,187335.9402626447,292
"-14",37,132722.53064683493,202
"-14",36,117898.02064781588,186
"-14",-20,247742.17589573367,344
"-14",43,63721.2733922322,103
"-14",26,129682.14772787734,199
"-14",-37,248102.63311759123,333
"-14",-13,361005.5613827297,522
"-14",14,693218.3259402395,940
"-14",-47,144963.40110177884,234
"-14",-36,242543.03034093842,324
"-14",-18,215353.92713434066,305
"-14",16,499835.29954159865,670
"-14",24,183401.40717157896,278
"-14",28,95990.0702827167,145
"-14",2,643761.4237693822,879
"-14",19,356122.3977772361,465
"-14",-5,536336.4588101835,721
"-14",4,681136.6238331316,925
"-14",-45,92604.59191447111,149
"-14",-11,478899.52530414716,666
"-14",17,436134.5879487134,576
"-14",42,62421.491798885254,100
"-14",47,123226.56055029063,199
"-14",-39,224739.72950950562,305
"-14",-33,238731.32510938685,327
"-14",-9,492842.6285959672,669
"-14",6,686165.0479755435,918
"-14",-29,250628.6490950981,338
"-14",-6,462675.1377113514,622
"-14",-15,291809.21797807486,430
"-14",0,589759.7764608113,804
"-14",-17,254865.0634010769,359
"-14",29,85006.75323973723,126
"-14",-46,114792.88486458965,187
"-14",-22,222765.19363896074,311
"-14",15,631004.4733278758,856
"-14",32,128705.70520729625,195
"-14",5,686988.2971121061,928
"-14",38,131750.58224977268,190
"-14",-26,235940.01304144453,317
"-14",-31,142340.24176323618,188
"-14",-34,237329.93606429995,311
"-14",10,761244.5476011438,1031
"-14",-43,137387.43092034018,203
"-14",12,763230.242517578,1031
"-14",-48,163347.82535890755,249
"-14",-14,343777.9499602984,499
"-14",-35,247657.24493066318,331
"-13",-39,257162.05147588195,351
"-13",2,632315.7205289712,853
"-13",11,756813.1486224377,1015
"-13",-24,238331.31991352,313
"-13",-17,227591.29170892303,323
"-13",23,218733.9809453108,326
"-13",-41,152545.64897593518,215
"-13",-18,230295.4771369766,320
"-13",42,60527.86331663293,96
"-13",10,761249.3509707088,1028
"-13",27,104061.30438770376,159
"-13",29,98776.79481109056,150
"-13",40,62740.50947405634,95
"-13",-34,256913.34940282645,340
"-13",-22,235622.40909649336,311
"-13",33,125855.18724818528,190
"-13",-47,146413.48105260485,234
"-13",32,156846.45392064832,229
"-13",4,686866.2263094317,930
"-13",-20,180252.04337887035,241
"-13",-12,362882.73276585195,516
