pxcor,pycor,Radiation,FullSunlight
"-25",15,626825.8452647892,725
"-25",19,575786.6065852682,655
"-25",-43,496757.51568433584,534
"-25",-18,255963.65245636736,226
"-25",-42,494846.0738921605,538
"-25",32,694219.5567275677,783
"-25",35,668145.49188935,760
"-25",-13,328559.84812151926,338
"-25",4,422846.1511267989,436
"-25",-25,338829.4243714579,314
"-25",37,636132.4507395229,708
"-25",-14,294850.36137695925,296
"-25",-12,352063.33572940156,371
"-25",-29,387848.5522594412,374
"-25",-28,375667.65096869867,358
"-25",3,411268.01650122844,415
"-25",-32,336114.4989643374,341
"-25",30,710973.8189581117,824
"-25",41,679552.3565371213,784
"-25",39,680653.8989409563,792
"-25",-31,378007.475270702,394
"-25",5,433110.5673941092,442
"-25",-2,411622.9802723323,437
"-25",13,672871.4143245092,830
"-25",-40,409899.3405088186,412
"-25",-34,320966.11730197805,330
"-25",-1,417599.75327477395,435
"-25",-3,394218.7400928695,403
"-25",-10,366983.92790382105,385
"-25",28,700053.0959346812,827
"-25",27,673197.3205324247,790
"-25",21,598788.3075526734,690
"-25",24,634937.5187534557,734
"-25",-37,368091.10295305203,369
"-25",-23,310626.33891994023,293
"-25",-41,447147.5435580742,468
"-25",10,518706.1394140025,591
"-25",-5,413336.83184527606,436
"-25",9,496437.32230677764,555
"-25",-7,401934.854063741,451
"-25",40,675123.6621397531,778
"-25",43,524932.0858201185,575
"-25",22,626725.135437563,730
"-25",31,707136.6959260375,805
"-25",-26,338033.48731137614,292
"-25",-35,328778.19217793376,338
"-25",-20,332041.25598541053,324
"-25",29,712511.5912201082,831
"-25",-16,270416.14696927817,242
"-25",8,475798.87696232717,524
"-25",-30,401287.47538799327,399
"-25",-17,263343.50016701606,230
"-25",0,435798.56882000447,466
"-25",-4,403474.98357614444,403
"-25",17,609402.7770834123,702
"-25",-9,384492.91544013796,398
"-25",23,627778.977486448,734
"-25",-15,289599.96553913143,286
"-25",42,587784.7562967066,649
"-25",34,672200.2582479188,767
"-25",26,675361.9298797181,788
"-25",-39,423378.7243230475,438
"-24",-23,313851.4719052341,310
"-24",8,482678.02756115963,532
"-24",-12,362402.56055939686,403
"-24",10,529990.4378406279,588
"-24",34,705188.9722980494,815
"-24",-19,309337.10215932835,318
"-24",27,686540.3098248465,819
"-24",5,425774.85119003983,446
"-24",-32,335642.29502463766,326
"-24",39,649215.9133670985,754
"-24",-3,431423.78220734326,444
"-24",2,389479.2207451631,388
"-24",-21,331509.5002730101,344
"-24",-28,389911.23578379286,381
"-24",-11,380977.38533445605,421
"-24",-43,494327.10667264485,531
"-24",-40,424018.5423398253,439
"-24",13,667876.7522899322,820
"-24",24,623774.403061167,721
"-24",43,594741.2374495176,674
"-24",4,434568.83793893753,449
"-24",-6,374427.5086160345,393
"-24",35,672218.4808051978,774
"-24",12,603690.0509989985,726
"-24",-29,413698.4491617504,421
"-24",22,629149.9899464212,753
"-24",-26,359417.69316190586,310
"-24",9,504837.36469748063,555
"-24",-2,408161.67631049035,423
"-24",0,404064.99818338966,422
"-24",-35,353921.43336267164,378
"-24",42,627918.7817179566,710
"-24",11,553967.6483297647,638
"-24",-22,311311.7748568688,316
"-24",41,685703.2350043191,793
"-24",15,628344.1023530744,734
"-24",-34,325286.67755636293,317
"-24",-17,266661.1722779894,244
"-24",-27,359110.2409979576,330
"-24",-16,285254.14210788766,264
"-24",-41,471259.9701040945,506
"-24",40,660829.0911461394,763
"-24",-24,309167.53804250294,300
"-24",-37,389866.2153580688,412
"-24",18,574529.4981395273,657
"-24",-7,358984.6748252348,370
"-24",21,608901.9826652951,715
"-24",23,627171.0636220468,739
"-24",32,715979.3521985988,815
"-24",26,667506.5560185001,781
"-24",-42,501490.78014056844,550
"-24",-4,451893.65248699137,482
"-24",28,687629.100383487,819
"-24",16,607885.042419701,696
"-24",-39,384707.50082989637,383
"-24",-36,367227.7384355556,387
"-24",-20,328497.5932886652,326
"-24",-5,404051.0501828898,422
"-24",-1,415823.81481103005,435
"-24",-15,295777.15298838227,292
"-24",14,677653.1970024493,823
"-24",25,648484.5328808101,761
"-24",-13,334554.1067248794,364
"-24",31,715652.1680081433,822
"-24",17,605201.0001941719,703
"-24",-10,411884.092241544,458
"-24",37,618142.6020679297,703
"-24",-30,403526.15178366716,417
"-24",20,580468.8009901934,665
"-24",-33,321469.4073879376,310
"-24",36,634856.4861396654,727
"-24",38,625307.9248902034,726
"-24",7,484333.4595288282,533
"-24",-8,342991.12525207485,350
"-24",-14,308067.9372263402,322
"-24",19,562689.9528869439,642
"-24",1,395957.5141357418,407
"-24",33,711834.3674370134,800
"-24",-9,359256.02694081626,368
"-24",-18,259417.02615617865,234
"-24",30,697067.7166322315,787
"-24",3,393388.8821360062,385
"-24",-25,336389.1755704263,314
"-24",-38,393674.75702285185,405
"-24",29,704223.2745333181,826
"-24",6,440001.86565122474,457
"-24",-31,365627.0457785063,382
"-23",-40,442804.83361707506,455
"-23",34,736175.9379745116,854
"-23",-2,438005.9338045345,471
"-23",31,701944.3021848883,792
"-23",-14,332053.0372132602,357
"-23",-17,280255.42223228567,251
"-23",21,616268.3710200187,718
"-23",-3,429859.78598990664,470
"-23",0,415207.3241121602,430
"-23",-8,341624.2635174634,329
"-23",-31,390061.106945837,405
"-23",12,576756.8069433124,660
"-23",29,687327.577680651,798
"-23",-19,306648.5781885829,312
"-23",-34,352109.0324066018,346
"-23",3,437991.079248792,456
"-23",1,434401.2115211091,455
"-23",37,622904.5488809019,727
"-23",15,654265.5257443484,786
"-23",4,438467.1853806401,457
"-23",11,548671.9482804311,611
"-23",43,599655.4583481906,682
"-23",28,685102.2048291421,809
"-23",16,615048.6693458091,718
"-23",-15,315926.5069751933,315
"-23",9,515132.81726322445,557
"-23",25,653578.2082787147,770
"-23",27,679532.5209277504,803
"-23",-43,464077.02922196407,488
"-23",-42,476161.00578985544,508
"-23",-28,428564.6652514559,425
"-23",-11,388721.102017757,430
"-23",-12,347174.52233106527,375
"-23",-21,332171.1358203222,353
"-23",35,692633.7040888794,829
"-23",26,672123.608976556,796
"-23",-27,386281.5037799326,368
"-23",-37,363735.3165768112,374
"-23",-1,403580.5264157349,423
"-23",44,578110.2358846056,660
"-23",30,684305.9102885416,772
"-23",-25,343445.4586401999,342
"-23",20,590905.9867626572,675
"-23",-29,426061.52334300516,443
"-23",-44,468945.05088281655,493
"-23",-16,288947.86597154895,273
"-23",-24,312186.48182469024,317
"-23",18,592096.3300738576,675
"-23",39,644832.0235453689,761
"-23",33,759995.0651697334,879
"-23",-41,490518.8477470964,536
"-23",-22,321700.16019839304,336
"-23",-6,378551.21589587524,399
"-23",-26,360589.7294163479,351
"-23",-30,421046.23320078215,455
"-23",17,595390.3163543721,679
"-23",10,538142.4369751478,578
"-23",36,646148.8387685125,774
"-23",-33,354473.44493898714,329
"-23",-32,374488.3367602333,370
"-23",24,624663.252259967,723
"-23",42,626145.9430431015,716
"-23",38,622009.4348388982,734
"-23",-7,366685.8402866943,386
"-23",-38,377997.00141031755,383
"-23",7,449715.2043488478,469
"-23",-39,405691.44775928446,416
"-23",32,742470.2673840526,862
"-23",-10,370181.9267666198,394
"-23",-20,334755.66538770765,354
"-23",-4,442553.2572302454,486
"-23",41,623439.6949454095,720
"-23",5,416474.0371697116,433
"-23",-13,345307.28698199335,390
"-23",8,485360.38158126356,529
"-23",6,423599.51355960005,441
"-23",2,428788.00660143944,444
"-23",-9,361353.65036624006,353
"-23",22,632599.0999714924,756
"-23",-5,418547.23770695773,449
"-23",19,582739.9887716484,658
"-23",13,612295.1461343729,728
"-23",14,652830.5316819563,786
"-23",-23,323195.49431096704,328
"-23",-36,369594.25911232276,404
"-23",40,634468.6844643403,732
"-23",23,623469.2703856494,740
"-23",-35,368693.08025492326,396
"-23",-18,277139.300497167,253
"-22",21,650816.1290607826,769
"-22",-7,398379.74647449923,414
"-22",26,682544.3721133402,801
"-22",18,626769.2864928141,722
"-22",-2,425352.3674233213,458
"-22",-43,443931.5549255758,463
"-22",6,437800.8358222402,451
"-22",44,571559.5115158587,659
"-22",-1,447250.9277545172,490
"-22",43,616694.9986107169,722
"-22",11,533636.5256737128,575
"-22",-10,353726.9612309013,338
"-22",-15,350825.79087791406,371
"-22",1,429214.5061489786,449
"-22",32,767132.2147862716,896
"-22",-14,352305.02582703636,378
"-22",-20,343875.7912241451,368
"-22",9,491253.753897931,535
"-22",41,633211.2445518947,739
"-22",14,625195.2677765404,741
"-22",12,564685.2460072383,633
"-22",29,672545.5865345849,771
"-22",-16,290928.25559003814,275
"-22",-37,354354.0085245196,364
"-22",-38,369336.54095390084,385
"-22",-5,410556.89220386394,432
"-22",-30,407757.5240561498,438
"-22",19,640405.7841645286,733
"-22",8,459751.8601946354,492
"-22",5,417462.59441403934,421
"-22",40,606184.5654544592,705
"-22",24,647855.0628130842,769
"-22",3,442639.882669447,463
"-22",25,674723.6869265564,789
"-22",-24,330362.6372077915,340
"-22",-29,413734.33169403323,438
"-22",2,435438.9040416832,464
"-22",-6,397027.01486915414,407
"-22",0,473001.4538928948,520
"-22",-21,344028.947435668,362
"-22",-33,378302.5595417469,374
"-22",34,762589.0313425483,905
"-22",16,628591.3275185426,734
"-22",-4,421257.4364510554,463
"-22",-17,283610.06399949326,253
"-22",-36,352476.98041007,358
"-22",20,642269.4663986583,744
"-22",-44,441518.4975433052,455
"-22",-32,402144.1935253274,411
"-22",37,650596.0151274551,781
"-22",36,666645.3650944106,809
"-22",-9,363414.4555920221,361
"-22",30,693919.2199142118,793
"-22",15,640456.3105729572,763
"-22",33,762166.9019090435,891
"-22",-35,374504.2724864874,374
"-22",22,646840.248466881,764
"-22",-13,350462.7082586965,383
"-22",17,637364.7920518937,739
"-22",4,440427.1530335341,456
"-22",-41,431714.9957311263,439
"-22",-12,363243.9951886947,405
"-22",-8,375865.6681312907,376
"-22",27,684087.58436382,811
"-22",-42,451413.38559781143,473
"-22",-19,308728.58230116515,298
"-22",-31,402824.92017554486,437
"-22",-28,413361.5005217526,444
"-22",-40,397541.92164857115,409
"-22",31,713185.5792179742,815
"-22",-34,354023.23605852725,336
"-22",35,700126.8492599115,839
"-22",-26,367806.6633458784,384
"-22",-11,353370.15903132886,359
"-22",42,625844.8246439,727
"-22",-39,377210.90260314225,395
"-22",-25,347827.8051581513,360
"-22",38,644290.7105708298,780
"-22",10,527732.1853132922,563
"-22",39,635608.745556891,759
"-22",-27,395969.70743582887,425
"-22",7,446311.30517411523,464
"-22",-18,280384.5178256859,246
"-22",28,682447.0232833569,795
"-22",23,635756.2500980694,750
"-22",-3,415933.69109857746,451
"-22",-22,325926.0236992493,330
"-22",13,597115.863914576,691
"-22",-23,319186.40765461774,329
"-21",-27,372248.1801284567,404
"-21",-36,336728.1150170694,324
"-21",32,773502.8870148114,917
"-21",-39,352835.7271359057,362
"-21",-37,358432.82213980315,351
"-21",-20,385798.1436160204,421
"-21",0,489458.5990448461,545
"-21",3,452962.469469822,475
"-21",-38,348693.80650264974,353
"-21",20,666660.0711452255,786
"-21",-9,381542.6210298797,383
"-21",6,434311.796736513,451
"-21",-11,363173.09837484604,360
"-21",31,758038.3205277681,880
"-21",-45,394835.800668316,397
"-21",-26,360262.07086817175,382
"-21",41,613048.918891694,727
"-21",-16,341757.05410557054,356
"-21",12,574907.0017097879,646
"-21",24,629806.9329569394,729
"-21",-24,338540.3755628963,338
"-21",-43,437647.5100391892,463
"-21",25,657203.0540545708,779
"-21",38,655289.2929031801,797
"-21",7,435113.6735313626,469
"-21",-18,326930.2658931765,322
"-21",36,708682.420378991,876
"-21",-34,362510.1070806308,357
"-21",16,696945.5208515247,828
"-21",5,428411.771956093,435
"-21",15,691691.26868316,831
"-21",-15,359017.6360594043,383
"-21",-10,371958.2002937273,371
"-21",-44,400956.909536164,407
"-21",-8,424355.97027552646,448
"-21",34,760920.4831560338,919
"-21",-30,405459.33614356676,420
"-21",9,467387.4274035387,507
"-21",27,632346.4488807493,729
"-21",42,618578.0548998729,725
"-21",-13,361774.5270458383,391
"-21",17,683004.768295219,802
"-21",-3,394275.48378666484,435
"-21",14,668112.4025269736,801
"-21",1,493892.2277500141,544
"-21",8,443698.1190366269,479
"-21",4,461849.4809977415,485
"-21",33,782972.6520000863,932
"-21",-41,362203.6622768241,331
"-21",-2,406608.96073397016,450
"-21",-23,327791.0336579221,340
"-21",2,459397.0257686524,502
"-21",39,668214.174312981,823
"-21",26,644748.1507650128,745
"-21",-4,391732.84112796205,431
"-21",-42,401704.2083027998,386
"-21",-12,352201.65792152577,372
"-21",-6,395018.33242957515,413
"-21",23,656363.7790251002,775
"-21",44,565824.2644067616,649
"-21",10,506060.11218351335,537
"-21",37,673588.5975405193,826
"-21",45,522973.90090308205,599
"-21",-33,362682.36265630875,352
"-21",-1,469302.5469017298,530
"-21",-28,403267.16570544906,448
"-21",-25,342879.891309183,347
"-21",-32,394219.30320203,409
"-21",-29,409628.85589859355,455
"-21",-7,419507.1276775322,446
"-21",18,656287.6236450623,762
"-21",29,687502.6865832731,774
"-21",-40,365884.50672184187,366
"-21",35,739578.0651644709,907
"-21",-14,365558.13534286653,392
"-21",28,638157.1534920557,717
"-21",-31,390278.2975259244,417
"-21",30,701980.9299552011,796
"-21",19,663803.5417146232,773
"-21",-19,350273.1168789822,369
"-21",-5,390052.32547385496,419
"-21",-21,363279.0282698396,380
"-21",43,593257.6888054505,687
"-21",-35,329623.8745290531,314
"-21",-22,332109.72503131157,341
"-21",22,659120.8690299002,763
"-21",13,629040.5887604259,730
"-21",40,643163.5517384392,779
"-21",21,659599.262340567,770
"-21",-17,304356.11191392597,294
"-21",11,542137.2791555437,589
"-20",-44,411845.69362597127,420
"-20",26,624525.7543659881,720
"-20",-35,324706.99360988464,305
"-20",-15,349942.1436489667,372
"-20",-11,375594.97602880397,389
"-20",4,476384.28639024595,508
"-20",17,691441.7226692113,813
"-20",-23,335630.89605267165,355
"-20",-7,386473.0782881624,408
"-20",24,629065.1447645723,723
"-20",34,754685.5942518995,912
"-20",5,452913.43221190426,472
"-20",3,471849.3646568085,493
"-20",33,787793.8720228472,951
"-20",6,436916.7372463813,461
"-20",11,543049.061711416,594
"-20",-18,374265.93735563575,399
"-20",12,604470.0521343111,691
"-20",-25,342787.5409219737,360
"-20",-9,396789.22254887404,405
"-20",-4,396406.8564724368,434
"-20",-22,359829.29159906536,384
"-20",7,429421.5747981015,472
"-20",32,782952.3607144242,933
"-20",-1,453073.70038461697,502
"-20",43,561054.5814663266,649
"-20",39,652170.147797094,801
"-20",21,670031.211953952,785
"-20",-3,400151.7838612268,451
"-20",-37,342521.9046427638,331
"-20",30,683596.994894849,767
"-20",45,538755.6695536792,624
"-20",-38,336230.3610483373,328
"-20",-19,401072.2042121217,442
"-20",-40,336571.02715821424,323
"-20",-36,326975.4545343177,313
"-20",37,693259.0751033877,853
"-20",-14,369338.81045491033,387
"-20",-33,370745.2015836848,371
"-20",-42,392421.6792780588,376
"-20",31,741906.3101333405,864
"-20",-39,331655.6859369801,315
"-20",42,598982.9087665621,704
"-20",19,670664.8412259856,792
"-20",28,603067.876305437,666
"-20",-8,424955.8125424323,455
"-20",14,664237.9265171649,799
"-20",1,484450.68956353096,528
"-20",-31,364113.5629847536,354
"-20",38,673759.4400080167,830
"-20",-20,417985.1141785868,474
"-20",35,738265.8110988596,906
"-20",23,647195.4420883787,749
"-20",-43,413791.85984588106,428
"-20",2,484696.6747463031,524
"-20",18,674613.9699528327,787
"-20",10,507546.966184265,558
"-20",27,619401.3004491137,704
"-20",-34,365302.952365706,374
"-20",29,625064.1650413594,685
"-20",44,539321.2594471572,607
"-20",40,612199.7614948153,746
"-20",-2,405361.4229553663,446
"-20",-24,335709.16082902555,342
"-20",0,468846.52670263697,516
"-20",-29,423528.65538764955,469
"-20",-6,375013.0797794878,399
"-20",-45,432079.41914162145,464
"-20",41,597378.4070933709,710
"-20",-13,381428.1898632853,397
"-20",-21,367551.7619743708,381
"-20",16,706097.9760633393,847
"-20",-41,356961.5463334167,339
"-20",-32,389717.18148324685,389
"-20",-10,411881.37826228613,430
"-20",9,464663.17429962533,510
"-20",-28,398015.2664057117,436
"-20",-16,355739.8963163817,389
"-20",25,642329.3669767664,745
"-20",36,715626.7229838583,889
"-20",-17,360002.8909512903,381
"-20",20,675635.7708439715,799
"-20",-30,391779.9873489213,408
"-20",15,702584.02225285,850
"-20",-27,365450.46689219866,406
"-20",-26,344477.09869717684,365
"-20",8,436210.74418188934,471
"-20",-12,393955.2765308058,424
"-20",13,632574.4938945561,732
"-20",22,666104.8874105074,774
"-20",-5,371304.48348229734,394
"-19",-2,411738.627738696,446
"-19",20,696904.025989372,819
"-19",-10,408714.8326078263,439
"-19",-19,452644.30077251594,516
"-19",28,591026.3081032695,641
"-19",-33,373428.6611374063,373
"-19",26,609659.795227883,691
"-19",0,446070.62757133425,477
"-19",10,489229.03633962333,539
"-19",44,529213.0364094006,593
"-19",6,445339.69328822877,478
"-19",-13,384873.1336561599,400
"-19",39,611017.7995134855,748
"-19",34,751229.2306376406,898
"-19",-4,347412.66543110495,355
"-19",27,570927.3687958181,621
"-19",-17,359638.7035016679,383
"-19",-22,384444.812339206,419
"-19",41,599135.6007270957,722
"-19",-16,348866.7087394629,367
"-19",-26,365746.32437838556,400
"-19",-21,407911.40642644506,444
"-19",-43,426655.5660307512,435
"-19",2,478171.4574721325,518
"-19",37,704213.0707531288,875
"-19",-36,332586.7425941537,333
"-19",-31,356098.2440607841,332
"-19",-5,351103.2172165098,362
"-19",-1,432845.6882162514,465
"-19",-42,375944.4638133703,349
"-19",38,666812.8990338842,831
"-19",4,459359.8398603805,479
"-19",-8,400190.2822771111,436
"-19",-28,353471.652428381,367
"-19",40,599372.6518169026,726
"-19",7,436766.44819233834,469
"-19",-29,364525.97950473544,382
"-19",-20,448693.2181569431,513
"-19",43,560059.6327038554,643
"-19",-14,357466.96953204455,364
"-19",30,677605.6208654422,751
"-19",-40,333586.2974506807,326
"-19",-12,425744.3597606461,476
"-19",22,677175.7675796861,785
"-19",32,769912.7769606189,903
"-19",-11,415070.4644956405,451
"-19",33,790626.0892300876,950
"-19",-18,425747.5561248779,474
"-19",35,728009.2998980862,884
"-19",3,443793.1660047559,457
"-19",15,706998.7656857438,859
"-19",23,651097.6430471523,747
"-19",-39,341823.3315616478,339
"-19",-37,326461.3466466935,314
"-19",29,617841.722854757,669
"-19",14,661595.997346159,785
"-19",19,696548.7498574498,823
"-19",11,520688.4051211853,585
"-19",-41,349924.2715193933,337
"-19",45,515183.40716665686,580
"-19",-34,399393.71765127074,430
"-19",-32,373754.5359190168,359
"-19",13,629780.6945162237,732
"-19",46,518582.1789901765,603
"-19",12,585133.3648891284,681
"-19",-24,326663.4641302796,317
"-19",1,454290.2160175225,492
"-19",-45,467929.53077926656,510
"-19",-38,330311.2031716595,325
"-19",-7,383252.37948722794,410
"-19",8,456839.1450967064,506
"-19",-9,406284.64343299397,432
"-19",25,637910.4730444375,733
"-19",17,703188.9216656995,834
"-19",31,711487.8156831826,809
"-19",-30,353770.98498116963,354
"-19",-6,369487.257376295,390
"-19",-25,338581.0484601105,354
"-19",24,643903.3222765677,733
"-19",-35,352236.0784950642,353
"-19",42,578753.7338294742,664
"-19",-46,423692.92834319343,441
"-19",-27,350148.2715055593,370
"-19",-23,346405.57828654564,355
"-19",5,444825.7496373047,463
"-19",9,479170.91712960193,531
"-19",18,702907.4772621219,829
"-19",36,709964.5296288448,869
"-19",16,710332.5093892143,862
"-19",-3,363799.53006334155,380
"-19",-44,446612.19663489494,466
"-19",-15,349319.2365971733,366
"-19",21,681789.9675081838,795
"-18",17,734142.3261372864,883
"-18",23,655716.2561119414,751
"-18",-3,343466.55627790344,346
"-18",-35,405725.5602136116,441
"-18",45,515724.40956613934,577
"-18",26,604558.5628144735,667
"-18",29,648656.6162318627,737
"-18",-12,404477.0565972232,422
"-18",-29,328992.73655680043,339
"-18",-25,341990.4188976149,347
"-18",-26,369591.0707788543,390
"-18",8,471087.45236057445,516
"-18",43,558758.5198876355,626
"-18",10,507792.1519257519,573
"-18",22,689422.7945366243,797
"-18",-7,331141.36744507134,340
"-18",-11,395734.0760349853,423
"-18",15,689561.8605557445,819
"-18",20,730038.2405964092,859
"-18",-36,392848.59417990426,436
"-18",-17,355707.43165785796,384
"-18",-21,459346.73919896234,523
"-18",-23,372128.94498548337,385
"-18",-44,474894.29715435486,493
"-18",30,676090.4306778538,763
"-18",34,758254.2973681273,909
"-18",46,481288.7753244434,552
"-18",-34,390093.8477707038,410
"-18",35,705552.8468765519,848
"-18",33,789646.6543806233,950
"-18",-39,350335.127592268,347
"-18",4,440185.43485926307,458
"-18",38,633466.6965826325,773
"-18",39,608475.1114641165,739
"-18",44,542445.1403300143,605
"-18",28,634743.06854256,714
"-18",1,442882.61424786085,458
"-18",-32,371356.58890984196,349
"-18",-28,339211.68672717863,356
"-18",32,742849.2742747517,862
"-18",-1,410785.8570360158,421
"-18",-6,340048.5278097205,348
"-18",0,427661.78380962665,438
"-18",-15,359208.78129876184,373
"-18",36,685580.6635830202,811
"-18",-13,395407.310185964,415
"-18",42,569941.931471729,649
"-18",3,438111.4504252762,448
"-18",-38,332993.3760970468,332
"-18",-30,326958.4375781653,322
"-18",-42,405978.7907922689,392
"-18",11,502126.3047197802,563
"-18",14,634224.895529525,736
"-18",-41,363595.1159661431,343
"-18",2,449642.7822810178,469
"-18",16,718335.6944190335,875
"-18",21,711621.2162086217,825
"-18",7,451743.04891166463,493
"-18",-5,329955.77424210403,329
"-18",5,411606.4973900933,416
"-18",24,632539.0690340068,722
"-18",-14,392494.96247951256,419
"-18",-22,393881.21704796166,421
"-18",-8,339507.57531661715,351
"-18",6,422743.77303503,444
"-18",-45,470478.2950253853,491
"-18",27,617187.9207022762,679
"-18",41,594970.2509723632,712
"-18",13,611489.4791874847,714
"-18",-10,382883.9037759339,397
"-18",-2,376773.3416620128,377
"-18",-31,344240.96549780405,325
"-18",-19,457071.5770929033,529
"-18",12,548233.6849772771,633
"-18",31,721993.9477929677,821
"-18",-37,368249.66372133646,395
"-18",-24,347614.54983683967,339
"-18",-16,346232.7355138939,369
"-18",25,636599.6917437612,727
"-18",-46,443194.5213952637,460
"-18",18,732460.6969475085,873
"-18",-43,472897.47168309725,491
"-18",40,603294.2518832141,726
"-18",-40,355026.16632635094,351
"-18",9,476235.6230376136,526
"-18",-18,428448.2670075267,493
"-18",-33,377295.6820196551,372
"-18",19,731212.0145247529,877
"-18",-27,363746.1471830401,383
"-18",37,701955.774127284,845
"-18",-9,362210.6801793661,362
"-18",-20,483661.08558703476,567
"-18",-4,324316.0874653492,320
"-17",43,586737.2079132919,658
"-17",-19,427219.8324263783,491
"-17",-13,382092.8353905075,406
"-17",21,717179.334761632,832
"-17",-40,427486.6673868077,450
"-17",-5,336284.77708478196,335
"-17",30,675444.888026062,768
"-17",-39,380709.39422870654,387
"-17",-32,343611.83051332773,300
"-17",37,643330.6126621495,764
"-17",33,759287.8383298576,902
"-17",-14,359431.9023667103,379
"-17",-29,353295.292579611,370
"-17",-31,337157.6930942656,306
"-17",-22,427349.11711052625,471
"-17",35,721559.2065796789,863
"-17",-30,336138.86231081706,329
"-17",-36,426436.0240189302,486
"-17",9,507784.98126184,570
"-17",-35,388061.2007506831,419
"-17",-18,382315.8886968586,434
"-17",6,443089.12471892923,469
"-17",45,495154.7995849422,541
"-17",-3,391197.7798302384,404
"-17",-37,410729.8524706243,455
"-17",36,680212.1067157475,820
"-17",24,668764.6344089922,764
"-17",47,505559.6935759419,576
"-17",12,535374.187975565,614
"-17",17,726077.8909232258,885
"-17",40,598855.6162901793,716
"-17",-21,465042.49921496847,533
"-17",31,731687.735894765,845
"-17",38,658626.888066071,807
"-17",11,509918.95594123873,580
"-17",0,414569.2485711375,408
"-17",28,647789.4593333126,723
"-17",1,449978.87026005983,459
"-17",14,630765.0832164994,739
"-17",-10,376558.5405388111,364
"-17",22,729993.0514591594,838
"-17",-42,480539.77124467527,508
"-17",46,497415.2190159388,555
"-17",-23,392332.04983014986,407
"-17",-34,368778.8867605174,355
"-17",29,649316.1422997628,729
"-17",-41,427319.0805383968,426
"-17",41,600376.1305008095,691
"-17",-9,361184.8559301316,356
"-17",-4,377582.750362888,393
"-17",4,420237.88186370267,423
"-17",16,704807.8317480983,860
"-17",20,716890.3487423956,837
"-17",19,706014.4081087247,829
"-17",-47,414664.9177561152,414
"-17",-17,365978.27452244755,406
"-17",8,489136.37544924725,556
"-17",27,634926.9150835393,705
"-17",-7,314357.49875020696,300
"-17",32,733010.2125972585,855
"-17",23,706198.0493124211,806
"-17",-16,343518.13050325384,372
"-17",7,445484.4950620372,475
"-17",44,537877.2132176787,599
"-17",15,672080.9562365913,803
"-17",-15,358034.97345659754,384
"-17",-44,452758.4798075451,460
"-17",-46,437564.871908598,447
"-17",25,670550.3923385524,765
"-17",34,781133.9954752927,943
"-17",-24,365113.1004059159,357
"-17",-1,417593.04956844705,423
"-17",-20,452522.0376555746,511
"-17",2,454035.7386033804,468
"-17",-12,378149.35345063946,383
"-17",-38,383361.6479611114,406
"-17",26,634827.6352175408,704
"-17",-2,384228.1819823803,377
"-17",-45,457075.801367354,475
"-17",13,592625.8526661071,686
"-17",10,492871.56194709067,544
"-17",5,416760.75364254764,421
"-17",18,710202.2526942709,845
"-17",-27,355429.8564610977,378
"-17",-28,347787.8666004624,369
"-17",-26,371045.8908352764,392
"-17",-8,340555.53341882897,334
"-17",-11,391246.95532076794,395
"-17",-25,340047.5074295931,329
"-17",42,589031.4269520052,656
"-17",3,426249.0313539888,428
"-17",-43,459455.7305531898,469
"-17",-33,365812.64184327266,350
"-17",-6,335064.90496272413,338
"-17",39,611079.961246108,740
"-16",-41,472673.2453623082,491
"-16",-9,360357.5168360954,344
"-16",-13,359738.9787395198,388
"-16",-3,387797.5329983647,405
"-16",-42,476493.99197262956,509
"-16",-8,361198.5989167036,356
"-16",40,623771.2823841615,732
"-16",34,771798.0923115532,924
"-16",5,445244.6009940577,455
"-16",-10,392894.0626419086,385
"-16",-27,375265.729614315,395
"-16",-33,355321.022522202,342
"-16",-17,330357.51477841346,367
"-16",-16,338571.77264309675,379
"-16",-29,359019.77545474883,363
"-16",-30,340652.1644156125,324
"-16",-19,354510.3021840902,393
"-16",9,521851.94895403617,583
"-16",20,684874.0798486456,789
"-16",-23,414297.973812069,454
"-16",17,702009.9585318371,845
"-16",22,708573.8927150863,820
"-16",13,590155.7918648963,685
"-16",27,648947.5673772127,715
"-16",-40,468077.9188132759,512
"-16",43,577421.206869881,641
"-16",28,651692.6570952905,730
"-16",23,720537.0017036926,832
"-16",-18,334326.2634318317,376
"-16",14,639305.2748626586,745
"-16",29,649196.4473686924,728
"-16",38,633051.4187960824,770
"-16",21,696555.3702624028,800
"-16",-5,339235.3474167497,334
"-16",37,644763.6941058924,784
"-16",12,543859.9228006029,622
"-16",16,692448.0081269508,842
"-16",45,490812.764221172,542
"-16",32,759873.0605319177,895
"-16",-20,376945.6622110271,397
"-16",-31,329069.5900979036,285
"-16",0,371223.34524425946,340
"-16",31,745296.0318615463,870
"-16",4,447769.71492825175,460
"-16",-7,345010.70989866566,336
"-16",7,482237.330450077,517
"-16",25,680952.9053052245,760
"-16",-28,361214.6690443108,377
"-16",-25,334319.59280736407,316
"-16",24,686270.4502035745,768
"-16",15,662200.4819122333,795
"-16",10,519977.99969032325,573
"-16",-47,402907.95339067554,396
"-16",-6,331833.4625093236,330
"-16",3,445236.19255653315,466
"-16",-21,421118.89610829414,477
"-16",-14,363483.6769995213,403
"-16",2,429394.5847934858,423
"-16",-37,425564.8940111578,479
"-16",-22,418494.7548836992,467
"-16",35,735216.4068095443,879
"-16",19,681689.6778086243,786
