pxcor,pycor,Radiation,FullSunlight
"-26",28,94117.11475680512,139
"-26",-38,277127.48480993847,394
"-26",-30,187601.54475828726,250
"-26",13,266992.3042865304,371
"-26",-13,329383.30856138165,450
"-26",-3,252813.20986359273,366
"-26",-29,180560.99953544364,242
"-26",26,140495.0958169861,200
"-26",21,227776.67351824482,329
"-26",25,194154.64531683704,277
"-26",16,325246.10965289775,441
"-26",-7,301770.3594195945,416
"-26",-39,273376.5515972839,383
"-26",-9,275085.42507729563,395
"-26",7,150575.3257815394,221
"-26",8,137344.46654875448,206
"-26",1,232591.06579345977,327
"-26",42,137803.04291261634,205
"-26",-14,374033.1956761812,508
"-26",10,215759.9866517026,309
"-26",-17,396034.4677300773,535
"-26",36,149700.25425207568,231
"-26",31,81131.83797016987,120
"-26",27,112825.97596725042,163
"-26",-35,211371.16505376485,288
"-26",3,212380.72037640287,296
"-26",9,201509.78722854328,291
"-26",-8,267057.5420006759,372
"-26",4,177782.1370460826,255
"-26",17,291202.6599593789,398
"-26",-12,288211.62093855854,393
"-26",-19,326886.37965052074,441
"-26",38,170337.74355851446,262
"-26",-1,196624.86411802203,286
"-26",39,178523.2224351663,267
"-26",6,102766.14591188611,163
"-26",-31,212291.47828737897,284
"-26",-2,232668.42244276943,334
"-26",-6,287878.72689114313,401
"-26",2,222069.74862682773,311
"-26",-27,156981.7315706333,219
"-26",19,243158.75585862726,346
"-26",12,240521.0732186809,334
"-26",-24,101601.40709499289,152
"-26",-25,112398.70626952649,164
"-26",14,298584.552680388,409
"-26",-23,113099.8131272818,170
"-25",25,211984.01237640757,302
"-25",-37,183110.8711239834,271
"-25",-35,127672.90079446521,193
"-25",1,169932.3072658643,244
"-25",40,150256.7984918566,230
"-25",-13,310655.69343567407,426
"-25",-5,262821.50377425534,375
"-25",-22,124997.09866029595,186
"-25",-10,186791.00491953624,271
"-25",43,170757.29932928894,243
"-25",9,197733.7883556183,288
"-25",-23,84208.57764950399,131
"-25",-18,364965.1734679541,495
"-25",-2,242269.95300585407,345
"-25",14,338939.9454339082,459
"-25",-34,104224.73005572162,153
"-25",21,248020.10621353658,356
"-25",42,174648.7945780833,250
"-25",-17,392845.2318820635,535
"-25",-25,126391.53763247796,185
"-25",-21,162067.66020638542,232
"-25",11,236117.21593196015,330
"-25",0,197593.50599658384,284
"-25",28,104514.53408766935,153
"-25",-39,228310.73182290696,331
"-25",-1,232154.66120456043,330
"-25",-41,241488.17232150913,351
"-25",26,145439.99649204742,206
"-25",27,120059.36477162596,171
"-25",-11,255249.6603485249,353
"-25",34,103173.08717973049,157
"-25",-8,225217.72781745996,325
"-25",-42,243794.72963360985,358
"-25",4,202829.8425701957,290
"-25",-36,152921.7833964897,225
"-25",-14,317569.719843176,433
"-25",-40,250238.74748790017,361
"-25",-32,165061.5159598344,240
"-25",24,229595.25895921016,329
"-25",31,112493.05715174798,167
"-25",19,295378.9117879644,410
"-25",6,112830.48458109269,176
"-25",37,141543.1383943065,227
"-25",-31,156102.120722474,217
"-25",-29,151055.16998937834,205
"-25",-26,134676.84612396098,193
"-25",-3,283608.13699170266,402
"-25",-12,284352.79679185594,391
"-25",39,142684.96635652357,221
"-25",5,173292.55071186193,254
"-25",35,116992.60335306861,179
"-25",33,96936.38602526106,146
"-25",-30,182897.77277323164,248
"-25",-33,114913.56440572078,165
"-25",30,97574.4732100774,144
"-25",22,242528.3385660626,347
"-25",3,213058.62603185943,302
"-25",16,288885.75775765773,387
"-25",23,246031.37882920034,352
"-25",10,220613.87632805732,317
"-25",-15,345070.06066526513,468
"-25",-24,111955.50520553546,168
"-25",18,298531.6707525739,408
"-25",17,304393.78556296485,406
"-25",41,144793.14140621733,217
"-25",-19,286017.6118003647,389
"-25",29,94653.48997019618,140
"-25",8,131982.12496292815,199
"-25",12,245639.2383360734,340
"-25",32,104762.1413838812,157
"-25",20,247366.4182293334,348
"-25",15,295734.82172473497,397
"-25",-4,256341.32107394026,367
"-25",-38,223250.64875138676,330
"-25",-43,229077.698270505,337
"-25",36,131780.6165297481,205
"-25",38,124083.92674143791,199
"-25",-28,138775.59916634613,190
"-25",-9,189725.12724904323,285
"-25",-7,244058.38686355823,348
"-25",-16,390691.79629437247,529
"-25",2,189773.4290281204,270
"-25",-27,133860.82873806657,187
"-25",-6,272914.3976734123,385
"-25",7,116505.14786261377,177
"-25",13,311098.0767917265,427
"-25",-20,225936.63349686837,309
"-24",-10,156282.43219628526,237
"-24",13,319275.779887248,435
"-24",-11,179088.01451005272,265
"-24",-7,210534.77979371458,310
"-24",31,122358.20596959781,179
"-24",-29,152123.21677145732,207
"-24",-15,327953.0494270209,449
"-24",5,188218.8113073183,274
"-24",30,124133.61768946728,180
"-24",-22,98261.48323144071,153
"-24",39,114903.79566035123,181
"-24",26,188237.91821106276,265
"-24",-28,139715.16232580363,191
"-24",-20,195900.51334432993,273
"-24",24,236554.90166322186,334
"-24",-1,233656.10184463434,339
"-24",35,119289.03863934986,182
"-24",-6,208046.26241841345,308
"-24",0,159915.08554793184,234
"-24",-9,183876.6868357383,283
"-24",43,205291.3423049973,287
"-24",-34,163227.101563921,225
"-24",-40,201115.99247241148,299
"-24",14,370923.28519746976,501
"-24",10,218337.61086691913,315
"-24",-24,125688.72100323363,189
"-24",7,103874.56945034966,163
"-24",-41,224278.7383549064,330
"-24",-21,130633.59587362738,192
"-24",23,275942.91512322874,390
"-24",33,110680.47554094598,163
"-24",-33,142873.0081630764,201
"-24",9,174392.9320000541,256
"-24",37,140539.3355587674,225
"-24",34,112759.99670372518,168
"-24",40,109090.4463681127,174
"-24",12,300251.3042606812,411
"-24",-42,225356.15968942016,330
"-24",-17,398563.38998038636,548
"-24",15,329633.12093296304,436
"-24",-3,278918.3058330007,394
"-24",-38,185741.1873271504,284
"-24",-5,206563.47817091603,307
"-24",4,205169.67705342712,292
"-24",41,152320.09646914067,226
"-24",25,216374.2677990702,304
"-24",1,119405.6524483611,182
"-24",-18,368095.95722740196,503
"-24",21,344140.82454659324,476
"-24",22,293206.49910199206,411
"-24",-27,130714.24011938834,182
"-24",19,356717.23577274627,482
"-24",-32,171291.2036772541,241
"-24",-31,145343.3616688386,200
"-24",-16,350698.628879574,477
"-24",-13,216386.1004985353,309
"-24",32,117648.680560163,173
"-24",3,156018.73554152244,227
"-24",18,358683.53548463737,480
"-24",11,245718.3741666297,344
"-24",-23,87652.2520397946,137
"-24",2,112127.42060074079,170
"-24",-35,171377.66828032967,246
"-24",-4,262476.8829543521,375
"-24",17,329554.1216752635,436
"-24",8,126267.30138813208,193
"-24",-25,122320.8742848226,180
"-24",38,114066.88405497828,183
"-24",42,195976.55862056784,279
"-24",-30,152266.4891894933,210
"-24",-14,248673.35713732796,349
"-24",-39,187735.9145298835,282
"-24",-36,160851.62429710032,237
"-24",20,348528.9057052989,474
"-24",-26,128721.82160409412,185
"-24",-43,249671.3475226012,357
"-24",-8,198186.88472922766,295
"-24",-37,184707.56828439835,280
"-24",36,132554.37238020956,207
"-24",-12,203664.46258080623,296
"-24",28,157011.91056815066,226
"-24",-2,239054.87908695856,341
"-24",16,323095.1942709516,426
"-24",-19,287094.81213245133,393
"-24",27,167225.39947708524,237
"-24",6,139364.1619034949,209
"-24",29,142922.3059394195,208
"-23",8,174946.28121556056,252
"-23",-28,153807.14193105313,208
"-23",-39,168923.5259438513,260
"-23",21,314235.03600510117,437
"-23",-8,227860.39324056878,339
"-23",-27,144145.88262402837,199
"-23",-40,171452.7832567815,258
"-23",-14,213683.90796857513,306
"-23",-17,320846.1899394266,447
"-23",-25,132719.5089210473,193
"-23",-2,153270.8656965287,234
"-23",-34,164761.68126157092,227
"-23",29,133508.46460015778,195
"-23",0,109914.78443576943,170
"-23",-42,244331.96479082014,348
"-23",25,203295.88797265838,285
"-23",-16,302937.7790722332,425
"-23",43,207069.53724883535,291
"-23",31,143668.8401255093,204
"-23",40,101710.17608057827,165
"-23",-33,174592.24593466613,238
"-23",-3,215275.8210424613,312
"-23",5,182104.95121669132,267
"-23",-6,239009.45021239473,351
"-23",-4,269314.28646493296,384
"-23",33,104448.2598697463,158
"-23",-41,214173.2722909208,313
"-23",24,231997.6503637191,329
"-23",-15,258266.39012541305,365
"-23",-11,245361.53328377588,349
"-23",-35,172695.22999600664,246
"-23",-7,231310.94026178226,340
"-23",17,333517.2669419316,443
"-23",35,119033.56347683234,183
"-23",44,223307.70580956084,313
"-23",-43,220200.1745787587,322
"-23",-9,225672.49118141632,334
"-23",-23,102813.85291488197,158
"-23",30,116739.6153302782,171
"-23",18,343338.7505446878,459
"-23",20,323323.6728094808,442
"-23",12,310242.06094556884,425
"-23",-44,188326.1634832885,284
"-23",-12,194191.14638735677,283
"-23",-29,155443.12827142503,210
"-23",41,146972.1080618194,220
"-23",26,200976.6279506738,278
"-23",11,289056.67839886446,403
"-23",16,329640.9083640395,435
"-23",36,127609.81191440138,200
"-23",6,140062.92119482983,210
"-23",1,107467.88759995805,166
"-23",22,309329.5788315818,431
"-23",39,99674.39481737235,162
"-23",34,113482.56920337948,174
"-23",-10,222170.66030650574,324
"-23",2,99590.535776149,153
"-23",-38,162398.6220289579,250
"-23",38,110506.93431346677,177
"-23",7,131060.94078849543,199
"-23",-21,120893.86996181039,177
"-23",-36,177017.68093497484,257
"-23",-26,139594.8977576508,199
"-23",-32,208499.9527421893,286
"-23",-5,266244.01483918546,382
"-23",13,322641.5717270306,435
"-23",4,150061.20606866907,220
"-23",9,160003.57338614587,239
"-23",-24,145527.2386110547,218
"-23",-13,195362.78028399078,283
"-23",14,332357.59796008415,443
"-23",32,123818.95667434034,180
"-23",15,337153.7215748094,444
"-23",-19,306696.1693139424,418
"-23",19,331672.5694832309,449
"-23",-31,174990.6097321461,236
"-23",3,112029.69305491149,172
"-23",-18,340752.1382042712,469
"-23",-30,178458.68790495343,242
"-23",23,280134.2621127494,400
"-23",27,165137.54120743438,234
"-23",37,127009.63815392941,205
"-23",42,188358.80478055507,271
"-23",28,158638.6342863857,229
"-23",-1,139182.74927442663,218
"-23",-37,180396.5901747201,269
"-23",-22,88126.10748109699,138
"-23",10,248864.43011441868,357
"-23",-20,215997.86181977583,300
"-22",-15,276759.91923908633,394
"-22",-44,190345.56205798406,288
"-22",-4,214952.89354385482,311
"-22",7,131128.68638325884,201
"-22",-40,230555.70131395137,330
"-22",26,229025.6931284279,314
"-22",41,97330.00232784594,160
"-22",11,294375.5869575054,410
"-22",33,104976.09312443504,157
"-22",19,311966.1361422979,424
"-22",8,171837.64839454487,250
"-22",-1,128554.3104402349,203
"-22",-30,195292.03161952147,261
"-22",-28,157376.45364383876,211
"-22",-16,300029.7160713959,423
"-22",21,298533.26937679906,414
"-22",15,339677.1077713602,446
"-22",-8,283420.13464002183,409
"-22",35,117595.43326043292,181
"-22",40,97817.08682089004,160
"-22",24,229898.44510703714,326
"-22",-5,242298.3364391489,352
"-22",27,211174.76457135967,290
"-22",-26,188566.22932699652,262
"-22",4,137071.22795663128,203
"-22",-31,214439.30362788524,286
"-22",-36,195920.49872883805,281
"-22",38,94529.22659752729,155
"-22",32,107717.7237402984,160
"-22",37,117709.13901452432,193
"-22",-21,213342.1743914897,293
"-22",9,245404.7007484482,350
"-22",6,147196.4010880336,221
"-22",-29,162280.02394257206,216
"-22",29,122741.97889816425,179
"-22",34,128040.41050108774,198
"-22",16,316472.7160833554,418
"-22",31,119389.21048834012,173
"-22",-37,203219.6754365984,295
"-22",14,317057.2438203377,422
"-22",-9,256394.44289625733,369
"-22",-41,260563.45783723213,368
"-22",5,141790.1113162701,212
"-22",44,167334.66981152014,245
"-22",-17,294918.9231916014,413
"-22",42,96741.96689827989,161
"-22",-6,309959.55229133385,444
"-22",13,304664.26145686,409
"-22",-7,352217.7966878806,493
"-22",-38,212532.1860689983,310
"-22",-14,270947.5751026959,378
"-22",-3,196560.85872981037,289
"-22",-25,158011.40788849883,225
"-22",-10,260574.1772296684,370
"-22",-20,275037.8847787106,374
"-22",39,100109.82605178937,163
"-22",2,96275.89818775127,146
"-22",36,115215.28373032741,183
"-22",-34,163766.24813732845,222
"-22",-18,317047.5977447066,439
"-22",12,311807.36628118396,423
"-22",-33,143462.88694972423,198
"-22",22,286913.75850767235,400
"-22",18,360372.44770465477,479
"-22",-32,181550.29537109972,247
"-22",-2,148636.71759782886,226
"-22",-27,166562.5640247927,227
"-22",-24,157428.6639121391,229
"-22",-35,181436.27582666342,255
"-22",-11,264555.51282415714,373
"-22",-23,126324.28820309733,192
"-22",-19,312509.9560532265,424
"-22",-12,265930.8735216595,372
"-22",-42,250537.6810219653,357
"-22",-22,142356.52994449294,211
"-22",20,297786.8468722045,408
"-22",23,293242.4160067827,413
"-22",28,151870.97838593478,216
"-22",43,110493.51794852353,174
"-22",10,264770.93474902917,381
"-22",30,137394.72926627105,198
"-22",-13,277427.5509437065,384
"-22",25,240099.89855335365,331
"-22",17,369020.1994781569,485
"-22",3,105349.95500095373,161
"-22",-39,226977.86047745403,324
"-22",0,97530.25505074624,154
"-22",1,90218.47008734671,141
"-22",-43,239061.42227562162,346
"-21",-14,375886.50017490354,505
"-21",-26,225981.08086558105,302
"-21",-10,360070.7452676536,487
"-21",-1,144881.45512095906,217
"-21",-17,374046.538628505,508
"-21",-9,365946.58438477037,501
"-21",45,148950.55285561451,216
"-21",38,104377.41095796827,170
"-21",-12,362200.9411379701,486
"-21",7,152668.65302678966,228
"-21",27,225992.20938156985,310
"-21",-40,239838.95749698262,345
"-21",-23,234117.26669319632,319
"-21",20,261865.3460749477,363
"-21",-25,237830.1525728392,322
"-21",-33,177438.93850869077,243
"-21",5,174585.23838970083,249
"-21",15,376130.3068013307,487
"-21",-37,245423.06261084668,344
"-21",34,117373.79143810701,180
"-21",11,269824.54404257087,380
"-21",25,254868.0723787269,352
"-21",-16,364625.81730810105,499
"-21",33,107416.53255635304,159
"-21",-43,217208.54347020417,323
"-21",-31,208661.0749065321,279
"-21",-30,203451.75770538006,268
"-21",-3,189144.17925627943,272
"-21",6,150559.6790488253,224
"-21",17,350587.7848644711,458
"-21",-6,359228.56930695864,497
"-21",35,141795.53664535936,210
"-21",-4,233157.10693681953,332
"-21",-7,392223.4268399458,542
"-21",21,247666.5872931117,348
"-21",26,239160.4607621635,329
"-21",0,131031.86545262454,191
"-21",-41,237952.92590368865,347
"-21",-18,359467.79840427503,484
"-21",42,106953.92887046089,175
"-21",36,136299.7174864113,210
"-21",-11,360370.0421776067,486
"-21",16,402939.4117360675,522
"-21",9,225724.8474394673,318
"-21",-27,216781.4374683128,287
"-21",43,94833.19492715462,155
"-21",-19,338267.35308649566,453
"-21",-22,240542.58978420176,330
"-21",14,329800.0230004653,435
"-21",19,299094.23734826414,411
"-21",-34,163668.0058317272,221
"-21",29,200585.01661061303,275
"-21",-39,198731.29207774063,284
"-21",18,349556.2475199062,464
"-21",-13,378935.543928289,507
"-21",-36,239253.31898562497,335
"-21",-29,212088.4631509441,277
"-21",1,131553.97367754733,190
"-21",13,296717.95662219235,397
"-21",-38,230654.91745581076,330
"-21",2,124532.64530027822,179
"-21",-44,220448.73282083232,329
"-21",44,125705.93074055694,195
"-21",8,219295.05657758674,313
"-21",-42,218197.60453775348,323
"-21",41,99143.50437274104,162
"-21",-45,186825.20175182357,288
"-21",-28,215605.63655620394,282
"-21",-35,211257.76726137722,291
"-21",22,251896.37509561054,354
"-21",40,98317.2910734634,160
"-21",-20,323834.30944171065,431
"-21",-5,298782.7875921899,418
"-21",-21,277209.6820293104,370
"-21",28,187483.123441058,259
"-21",30,162703.42283102853,226
"-21",10,252157.98592501652,365
"-21",31,119590.5713304502,172
"-21",4,169495.64484167038,243
"-21",-8,402752.43373994005,555
"-21",-24,236551.03966850927,320
"-21",24,250179.02682577117,355
"-21",12,280494.27628436,382
"-21",-15,380836.97883974895,516
"-21",39,87621.07950647667,145
"-21",37,123207.6441998008,197
"-21",3,132874.61323966787,193
"-21",23,269842.0530933074,383
"-21",-2,165434.4366981595,242
"-21",-32,186454.12915932407,258
"-21",32,117645.58845377376,171
"-20",-16,346602.6971152862,474
"-20",43,136777.15967774656,211
"-20",22,222853.50419343516,316
"-20",4,159662.0240787993,229
"-20",0,127846.69023576211,186
"-20",2,115909.12186649173,168
"-20",-27,187004.87753266632,250
"-20",-24,236267.3932422638,322
"-20",-1,135497.89562706754,199
"-20",42,125098.51651970738,199
"-20",32,162149.4500289432,227
"-20",-7,293214.43748696364,419
"-20",33,106316.77935427846,159
"-20",5,175140.87805632417,250
"-20",8,186273.5350722373,268
"-20",-38,220550.93359571605,311
"-20",-21,282276.24892235803,379
"-20",41,118752.62559171583,190
"-20",34,108480.1414067942,167
"-20",-43,214737.24593412012,322
"-20",23,240096.5735689081,342
"-20",-12,353784.9414797093,472
"-20",6,165007.8450879591,241
"-20",20,233279.62817292535,327
"-20",13,249720.36767656455,341
"-20",39,95225.21073887713,156
"-20",28,153744.72577282932,218
"-20",-13,341503.9149912507,456
"-20",25,233396.27385450344,330
"-20",-6,291872.17805219756,409
"-20",-23,253272.20253544248,343
"-20",30,159713.84705515055,224
"-20",15,294103.7260870491,387
"-20",-4,200881.60919726812,288
"-20",26,210325.44187063366,296
"-20",36,123552.00986243766,193
"-20",11,183245.94289363612,266
"-20",12,217659.51002728037,303
"-20",-9,253181.91193727532,368
"-20",-17,346293.36728555994,474
"-20",-35,204764.04344651152,284
"-20",16,339925.47611701686,445
"-20",-45,194550.88098308246,293
"-20",31,145036.0388575511,202
"-20",38,129257.83808041505,206
"-20",19,242828.9476759826,339
"-20",7,228272.66876110737,327
"-20",37,114998.68039719205,184
"-20",-37,254866.39568367336,353
"-20",24,251649.1466718511,359
"-20",-33,197756.19190819492,271
"-20",-14,346007.53594661085,465
"-20",27,178158.003348716,251
"-20",-42,215732.147626836,322
"-20",-36,257432.2560629708,354
"-20",44,143369.85241543493,217
"-20",45,176110.1045424257,252
"-20",-8,305645.1169895671,439
"-20",14,260690.71440837948,350
"-20",-34,157113.6678668433,216
"-20",-19,308534.1035631999,415
"-20",-10,309124.5269952059,424
"-20",-25,223699.95240911885,303
"-20",-5,253368.24616282666,356
"-20",-3,154096.13376445635,222
"-20",-20,270917.0810305325,364
"-20",-32,192077.0495237515,268
"-20",9,210257.26255087936,300
"-20",-29,178809.93938678748,237
"-20",18,277190.3158674261,378
"-20",-11,347953.1685005412,465
"-20",40,104148.82531014981,167
"-20",-2,131159.06955831134,193
"-20",-44,211925.38331558337,321
"-20",-28,179129.89507716557,237
"-20",-41,228464.46851995017,335
"-20",-22,278017.644228358,375
"-20",17,336559.9596298899,443
"-20",-31,152610.37248514371,211
"-20",29,147340.4562640694,209
"-20",-26,196883.54266304133,265
"-20",3,128972.42399129352,187
"-20",10,238985.4015227651,347
"-20",21,226022.5726106108,320
"-20",-18,340222.81557671324,460
"-20",-30,141519.12442922263,194
"-20",1,121728.35299063663,178
"-20",-15,368313.84810956026,501
"-20",-39,230693.6180334339,326
"-20",-40,240973.8189003509,344
"-20",35,109809.11981638645,171
"-19",-28,105474.37869468099,147
"-19",-5,215284.3489412814,302
"-19",-40,228324.78287287347,327
"-19",-34,161467.26635785977,225
"-19",-25,143872.65469576584,202
"-19",-3,184001.77566359215,250
"-19",1,143135.20871316618,205
"-19",44,196914.57342455187,285
"-19",-37,189478.6542896026,272
"-19",40,118493.41460494552,186
"-19",-44,242569.3724314353,359
"-19",-39,257945.56909727614,359
"-19",-12,281019.7487449479,375
"-19",43,198836.87694625647,291
"-19",6,226503.47554606872,319
"-19",-36,177517.59041996012,259
"-19",23,205653.50798950135,293
"-19",-15,350133.007850606,477
"-19",28,196593.42314502937,272
"-19",41,144251.98823685021,223
"-19",30,158089.99247028396,224
"-19",39,129089.8446398264,206
"-19",-41,237097.36886983167,344
"-19",-45,215802.30982984233,322
"-19",42,156219.2529203223,239
"-19",35,109525.64945755273,170
"-19",-24,186245.16273350493,261
"-19",29,178945.6348614658,249
"-19",-11,243730.1693458101,334
"-19",14,270625.21663315815,362
"-19",-43,223703.35162740422,334
"-19",-20,250643.6459519366,336
"-19",-27,138456.47476537325,191
"-19",-21,255092.62414724738,344
"-19",19,259522.6516962153,358
"-19",-38,204639.92522739552,292
"-19",-32,195428.36616308006,270
"-19",-19,276235.4092595565,370
"-19",46,186326.93997247613,268
"-19",4,142818.4681602276,205
"-19",5,158063.59285404065,228
"-19",0,153397.76542750254,216
"-19",25,242890.17789907576,343
"-19",-1,177482.08637016625,244
"-19",33,160996.40985930682,231
"-19",34,141269.83525266396,207
"-19",21,207504.4592780067,296
"-19",-26,156587.1052822147,214
"-19",20,210265.395545979,298
"-19",-9,226263.8897250607,336
"-19",-22,254445.53525142578,343
"-19",7,182391.05668168532,262
"-19",15,263526.42291863944,354
"-19",26,206962.76944550505,292
"-19",-8,243260.33185361634,364
"-19",-4,201121.79656835698,278
"-19",-6,221156.74925059636,317
"-19",16,286450.64199316385,380
"-19",-33,226535.87345667294,310
"-19",-2,176702.64972285787,240
"-19",-18,294866.19824926386,399
"-19",12,246933.21779920766,339
"-19",17,306008.01778257673,404
"-19",31,137554.7826281548,196
"-19",45,187528.761381739,270
"-19",-16,339671.92684376903,468
"-19",36,104684.05203193029,167
"-19",32,108012.2029115823,158
"-19",37,103056.6647638923,168
"-19",13,304682.09341035323,408
"-19",-10,221881.03162896566,314
"-19",-30,124785.19230116892,172
"-19",10,194622.75622033878,287
"-19",-7,241256.626748784,354
"-19",-17,317807.1091625779,438
"-19",27,178175.91353780267,253
"-19",8,167377.45886661074,241
"-19",2,137892.0031616038,198
"-19",3,132899.40826356996,191
"-19",-31,151224.5500956147,209
"-19",11,198942.80405918852,285
"-19",-46,184835.6724801314,276
"-19",-35,160421.67604907608,234
"-19",38,119526.23626091029,192
"-19",9,193547.39956837727,273
"-19",-14,327894.9855712859,440
"-19",22,204722.8606065048,292
"-19",-23,243997.73885321536,336
"-19",-42,233933.02564171545,346
"-19",24,240511.17584161687,343
"-19",-13,317765.9197515507,423
"-19",-29,104787.19826791459,144
"-19",18,279379.96584891446,379
"-18",-27,100577.65765495265,146
"-18",-22,218814.03084387045,310
"-18",-15,333424.48841087526,453
"-18",43,212490.92149933163,307
"-18",11,248721.92756093273,344
"-18",-46,237385.42840586937,345
"-18",20,225686.82008166442,317
"-18",13,319140.32791707135,424
"-18",46,192017.52117580737,274
"-18",-30,116726.69261142841,161
"-18",-37,210283.32214337683,296
"-18",16,262117.87489413755,350
"-18",21,212016.51062642463,303
"-18",-23,198641.88164340577,281
"-18",-3,159454.45274717984,216
"-18",-28,100326.67418898389,141
"-18",2,144430.10048454182,207
"-18",22,227722.56521265232,321
"-18",-21,208360.2965532026,290
"-18",-4,163874.43742884102,226
"-18",29,175249.2546419915,246
"-18",32,101662.59390757604,150
"-18",-33,175608.16572290176,246
"-18",-34,196939.23330256357,281
"-18",-12,223650.62653528285,304
"-18",8,182304.38923677348,257
"-18",23,225850.16351069865,316
"-18",34,163903.69254123193,238
"-18",41,161519.80589609087,248
"-18",12,288400.2570990626,389
"-18",36,137843.97839910202,206
"-18",-17,289539.0585120757,398
"-18",-32,143810.89546453426,204
"-18",-40,213348.6351439909,307
"-18",45,222843.8836318996,310
"-18",5,149897.01347866323,213
"-18",9,214854.9229793085,296
"-18",-9,211633.00315221515,316
"-18",-16,318399.44868458656,438
"-18",-39,189055.70649800583,272
"-18",-2,167681.31457282917,230
"-18",3,148303.40270648725,212
"-18",1,159263.0193779638,226
"-18",-11,205220.9241320816,287
"-18",-10,198919.42805666133,286
"-18",31,128037.78555784086,186
"-18",38,110762.26235156188,178
"-18",-6,191956.91375368767,281
"-18",-19,206889.5259628042,286
"-18",-24,117526.63611124748,174
"-18",15,296751.17309510824,394
"-18",28,185176.0051580625,258
"-18",-36,228284.74556862618,325
"-18",24,235233.75489693845,333
"-18",-41,246039.50052136372,354
"-18",44,232556.44854319846,327
"-18",40,134908.5578190713,211
"-18",-38,191480.41434737394,272
"-18",-18,258872.43062566884,354
"-18",-7,183477.0563886367,280
"-18",-44,285070.2806125571,410
"-18",-45,252679.73626738074,366
"-18",7,147007.9366276931,215
"-18",18,288947.0750624778,392
"-18",6,130282.89436093182,193
"-18",26,277181.47582394216,377
"-18",-31,124378.76799434904,173
"-18",0,181654.5835678674,252
"-18",19,279100.2933599756,384
"-18",-14,304149.07773879135,407
"-18",35,174110.04959005618,253
"-18",-8,222534.13017363343,334
"-18",14,349657.2476327702,469
"-18",33,146972.86622129855,216
"-18",-25,102632.36284083441,150
"-18",39,122797.31732757007,198
"-18",17,278653.5932468147,374
"-18",25,221593.3820772308,310
"-18",10,231266.41186062142,331
"-18",27,261610.6999917294,359
"-18",-29,109007.28944527455,149
"-18",-1,174936.6376482142,239
"-18",-42,260963.77772983705,380
"-18",42,180304.45307261054,273
"-18",-13,285653.72495486855,381
"-18",4,184393.6294367454,258
"-18",-35,150475.5882207418,222
"-18",-5,182778.8995678593,259
"-18",-26,99772.11669797578,146
"-18",-43,268914.38986899547,390
"-18",-20,216701.45574369945,298
"-18",30,153328.18867824748,219
"-18",37,109008.7819093531,176
"-17",-45,323138.31226651795,453
"-17",-1,179512.84828471032,251
"-17",-29,98973.39651230199,137
"-17",32,119581.96534598798,176
"-17",-13,286539.92544671573,383
"-17",-23,184265.88765416713,262
"-17",44,214526.64165033624,299
"-17",29,165002.18368476047,231
"-17",0,190369.14197333125,267
"-17",-8,214376.6992370981,322
"-17",30,144402.62673810337,205
"-17",-24,103068.56812270143,154
"-17",-34,236434.97675134736,327
"-17",25,253030.34803191162,346
"-17",-26,86975.74785739972,129
"-17",-27,104820.10039165354,155
"-17",43,180021.21709030026,263
"-17",-9,229998.7595137945,341
"-17",18,290262.30270583177,395
"-17",40,165032.58579956816,253
"-17",-42,348060.03390035464,491
"-17",24,240735.39356927818,331
"-17",-43,344051.8523429525,486
"-17",1,200866.88820235818,281
"-17",-30,123429.17103059954,170
"-17",2,183775.4470653533,258
"-17",-25,88648.0452909152,132
"-17",-4,150030.84825895538,211
"-17",8,160681.1599883008,230
"-17",-37,234626.51501264478,325
"-17",-32,150142.2365397173,210
"-17",26,259629.49009658096,353
"-17",42,190263.10241307685,284
"-17",28,197051.05048347585,272
"-17",-35,242958.93119105697,339
"-17",-31,123455.23629107898,171
"-17",-17,323104.2184385615,447
"-17",-5,127021.52890715521,193
"-17",5,123890.72027923452,181
"-17",22,235706.923563091,329
"-17",-33,181471.12944442543,248
"-17",4,136057.8873267354,192
"-17",47,248758.19648254543,343
"-17",35,148875.2695607982,222
"-17",21,250322.3411409415,351
"-17",9,171638.90185233063,245
"-17",13,297960.02523874165,397
"-17",20,266524.7063274281,372
"-17",-18,249882.36637544833,347
"-17",27,267967.30955393356,367
"-17",-15,325401.7632815428,441
"-17",14,315381.23338791006,419
"-17",-14,305746.06000949966,409
"-17",-44,326447.8779476537,458
"-17",7,114487.24432142146,173
"-17",34,122188.63834117803,185
"-17",-28,101831.52141176818,147
"-17",12,269098.3444893566,364
"-17",-36,236154.62615086607,334
"-17",-38,212123.70729793716,292
"-17",3,219868.60433353545,303
"-17",38,123239.41367903774,194
"-17",10,212268.53778519394,308
"-17",-39,220172.8747766923,309
"-17",-6,144820.383047553,228
"-17",-10,189494.41608811409,273
"-17",45,240499.32832093627,327
"-17",-40,221159.90718311825,315
"-17",33,133126.63557457452,200
"-17",31,125904.02498524723,183
"-17",36,147360.7490576285,218
"-17",15,293816.8568204469,394
"-17",-16,302471.9138675329,417
"-17",41,179781.91915210165,272
"-17",-20,209614.90385600668,297
"-17",16,290676.0984488482,391
"-17",17,282315.09841868316,379
"-17",6,112395.21284585049,167
"-17",-3,172765.23427763622,238
"-17",-22,214520.511929845,303
"-17",-21,236997.044310982,337
"-17",-7,175672.6889573196,269
