pxcor,pycor,Radiation,FullSunlight
"-26",7,536664.0587806448,243
"-26",-23,269006.1518849249,0
"-25",-22,274487.0045557489,0
"-25",17,566784.2752151515,281
"-25",11,553190.5956725653,265
"-25",-31,327624.7175910708,0
"-25",37,394744.45084529783,23
"-25",3,472788.28270856,140
"-25",-1,397311.31069754064,43
"-25",-32,331539.7727357748,0
"-25",-30,307312.7131604135,0
"-25",28,563958.8348060161,232
"-25",10,559309.3302823143,305
"-25",-5,394604.367418963,68
"-25",-10,324687.16481273813,0
"-25",36,395952.93503956625,24
"-25",-21,273683.7434630459,0
"-25",13,539587.6098410648,247
"-25",-17,263524.3686691364,0
"-25",33,446834.9941419052,44
"-25",-39,306097.2805632429,0
"-25",34,431598.1974944703,35
"-25",25,630183.4100627482,311
"-25",-42,270094.8791840299,0
"-25",24,648210.092060238,360
"-25",-14,270358.01023287827,0
"-25",-6,378482.73549494654,63
"-25",32,469082.8003783751,64
"-25",8,560895.141220127,309
"-25",-13,279301.7236051237,0
"-25",19,578767.2839612407,310
"-25",23,646642.3575694419,374
"-25",-29,311173.09115628846,0
"-25",-34,319224.5941002213,0
"-25",-38,306554.9235005991,0
"-25",-3,406664.2177470693,85
"-25",-24,291841.5646191581,0
"-25",38,382495.9477028483,23
"-25",6,528577.5184583204,239
"-25",-40,292331.16356312146,0
"-25",18,572436.745726664,292
"-25",14,535566.4353922349,258
"-25",0,401683.2166285021,44
"-25",1,415136.14128372754,47
"-25",43,327219.1670613656,34
"-25",-20,273340.3308502918,0
"-25",-28,309805.0088808806,0
"-25",-15,280974.99736318924,9
"-25",-9,344761.1968641405,0
"-25",-4,405118.46757077944,112
"-25",42,346738.66368306574,27
"-25",40,355153.61914518144,29
"-25",-43,263942.8918144172,0
"-25",16,555985.4494414902,271
"-25",-37,312587.20434707974,0
"-25",9,562885.376865606,337
"-25",-25,299278.2728059175,0
"-25",5,486849.85942268884,189
"-25",26,621660.3252105162,300
"-25",-23,278368.97318940156,0
"-25",-11,306122.4381801384,0
"-25",-26,305731.2434835313,0
"-25",-36,299041.11533009686,0
"-25",-12,296025.06182541,0
"-25",39,371525.8217152468,29
"-25",20,581344.6179224638,326
"-25",-33,311097.7059893053,0
"-25",12,549221.9489544223,255
"-25",15,533974.9219395315,262
"-25",-2,396698.41805615666,47
"-25",7,555688.3621594427,274
"-25",4,462746.511466307,159
"-25",30,483957.26899244706,133
"-25",35,417121.65438843693,29
"-25",-8,349989.7190846023,0
"-25",31,468724.6049572028,100
"-25",41,365880.79148440063,26
"-25",-16,266503.01281918597,10
"-25",27,589401.3088500021,259
"-25",-7,350314.9294081792,21
"-25",-41,283142.0915716757,0
"-25",-35,321923.0728101806,0
"-25",2,452841.45654269616,98
"-25",-19,291337.11224820337,0
"-25",-18,280114.7119905992,0
"-25",21,579636.8913194885,326
"-25",22,600134.0202121828,354
"-25",29,532373.227234009,185
"-25",-27,303285.1449073327,0
"-24",-38,278541.3913591892,0
"-24",-23,289566.7509098737,0
"-24",31,498217.5993444505,74
"-24",-24,296742.77044561296,0
"-24",-21,271072.4001646412,0
"-24",-7,348656.46353457944,21
"-24",21,599009.3144093495,328
"-24",28,589271.7902856854,226
"-24",43,319166.2980609822,27
"-24",13,548585.0080617042,241
"-24",-43,266750.3426127541,0
"-24",-35,306127.1816597805,0
"-24",-36,307892.86453888833,0
"-24",-12,283237.65244892787,0
"-24",5,487375.8786352285,174
"-24",24,630150.7118758903,300
"-24",39,367101.32096703764,63
"-24",-15,266715.12213270436,1
"-24",10,545380.5585116792,286
"-24",-28,312824.3143280587,0
"-24",-33,310536.4102665152,0
"-24",18,603567.231606242,341
"-24",14,535533.8497312878,247
"-24",1,418604.96411686996,71
"-24",-34,300930.5363434181,0
"-24",34,445950.6742740519,35
"-24",-26,307195.8672192074,0
"-24",26,643672.8224393163,319
"-24",-19,262706.4134337195,0
"-24",16,588480.2724905419,312
"-24",-31,319219.85566534364,0
"-24",25,642081.6806768785,308
"-24",-9,351978.0379106869,0
"-24",32,479562.01099357306,52
"-24",-27,311219.8699939485,0
"-24",4,473389.3995022997,157
"-24",9,549871.3003947054,288
"-24",37,411148.84278717806,66
"-24",-29,314506.6313210433,0
"-24",40,346434.8579899795,58
"-24",6,516339.3134120519,216
"-24",-10,327311.71427730913,0
"-24",42,336918.62302177155,34
"-24",7,541215.7747421549,261
"-24",-37,301201.9920618122,0
"-24",-1,373137.74410380016,32
"-24",20,597817.2476733836,334
"-24",22,600000.6991416422,329
"-24",-25,295601.0986408481,0
"-24",-41,280809.684870524,0
"-24",2,449019.2483540572,125
"-24",-16,252354.11121246777,0
"-24",23,636753.8958625383,363
"-24",27,614346.7577745061,258
"-24",-8,345739.75903497165,0
"-24",-13,270717.466355318,0
"-24",0,381193.7456592938,35
"-24",11,540745.548500941,250
"-24",33,457637.0536122785,39
"-24",36,428704.2694763469,73
"-24",-18,263612.48970074474,0
"-24",-3,374327.16852345015,57
"-24",-17,255210.4795453964,0
"-24",-40,285946.48205142503,0
"-24",-6,374665.9791512856,60
"-24",-30,314961.8018978384,0
"-24",3,466595.65564316255,141
"-24",-32,325682.756717121,0
"-24",38,375566.2346329576,63
"-24",-14,277521.16625349066,1
"-24",35,452578.93347807025,77
"-24",19,605309.5414664582,340
"-24",-5,383712.1453255847,65
"-24",-11,308174.3001533949,0
"-24",15,534461.2093819639,256
"-24",-4,382278.59708359675,92
"-24",41,345311.5868420254,46
"-24",-42,267987.0509757018,0
"-24",12,546982.4775753696,245
"-24",30,523911.5177973242,110
"-24",17,607675.2806092352,347
"-24",-22,269714.53176688834,0
"-24",29,558582.522085234,155
"-24",8,549907.204739677,302
"-24",-39,293084.70911954273,0
"-24",-2,377645.1839593557,33
"-24",-20,265141.6933576938,0
"-23",-25,309708.5334988308,0
"-23",-43,275728.23731852125,0
"-23",22,605947.4706030565,338
"-23",-10,345263.4948551727,0
"-23",-42,266049.8904275965,0
"-23",-14,264132.89862828486,0
"-23",-7,353541.2374682654,22
"-23",8,529505.0726143802,275
"-23",-26,309219.36015839456,0
"-23",16,593925.0702616547,345
"-23",24,613674.3844057358,254
"-23",29,560920.4297797637,144
"-23",-13,279057.7977116859,0
"-23",-22,287952.8151516001,0
"-23",25,615816.047816247,254
"-23",11,528125.0166025969,237
"-23",-4,376216.05142745347,59
"-23",-3,361018.7234454152,19
"-23",-23,282607.7481067514,0
"-23",34,508277.9014505348,144
"-23",-9,363738.7085745392,0
"-23",-32,315705.6747579854,0
"-23",-24,299213.60918912303,0
"-23",9,525413.2811370238,260
"-23",37,368358.41160815,75
"-23",44,319817.7211465891,9
"-23",39,351059.57547750586,53
"-23",-37,286396.13155342,0
"-23",13,546021.6685876185,230
"-23",-41,276387.50707962114,0
"-23",-5,392052.8321464003,62
"-23",30,546830.6570072575,104
"-23",-20,249966.53348132377,0
"-23",40,337614.77404153935,41
"-23",-12,299319.2503905509,0
"-23",-17,251028.1356171971,0
"-23",-30,331399.68360307446,0
"-23",-39,268267.19058276527,0
"-23",-21,276240.3824502739,0
"-23",-6,367847.2670300327,39
"-23",1,427425.91375386686,103
"-23",-16,249192.09413331765,0
"-23",38,356464.44874774624,64
"-23",3,465356.8484930883,139
"-23",-29,315192.1769337435,0
"-23",20,607189.6240480166,338
"-23",26,618990.637249922,257
"-23",28,573837.7838715252,215
"-23",19,601868.2284568642,344
"-23",36,430387.26051852736,100
"-23",14,549949.059031223,240
"-23",41,332990.33323200344,30
"-23",6,505805.27762182354,214
"-23",-1,365052.29293569084,16
"-23",-33,297097.5093907,0
"-23",-28,308437.4401800761,0
"-23",-35,288500.0896631953,0
"-23",-44,298577.3034470207,37
"-23",35,483489.8831356494,161
"-23",-31,321170.57404189056,0
"-23",-34,287570.32713850134,0
"-23",42,331592.6934159906,21
"-23",-15,265554.2433425565,0
"-23",43,313147.6427374915,14
"-23",32,537945.6414554889,122
"-23",12,530359.9873799324,233
"-23",-36,288970.4269376792,0
"-23",-2,354915.24082342215,11
"-23",-8,355934.367920398,0
"-23",-18,256534.0280793689,0
"-23",-27,305236.91812831594,0
"-23",0,386305.39848770713,26
"-23",5,485764.7090560002,178
"-23",4,478934.6358469534,159
"-23",21,614300.7164771871,336
"-23",-38,263316.0761926899,0
"-23",2,458845.0484314876,121
"-23",31,554214.8839718476,141
"-23",17,618376.3908493319,374
"-23",23,599325.2868369218,269
"-23",27,607903.0012242584,251
"-23",10,532434.4164743935,270
"-23",-11,323717.68645960174,0
"-23",15,576683.6293546266,307
"-23",33,516422.1652878676,132
"-23",7,529383.2905161497,250
"-23",18,608775.8464349428,358
"-23",-40,281462.2725993254,0
"-23",-19,253182.5720937856,0
"-22",12,535630.9523055729,215
"-22",7,513173.25475891575,247
"-22",-25,293578.1510700739,0
"-22",-8,349550.8447485124,0
"-22",-36,270621.06996942015,0
"-22",0,416526.5436949757,66
"-22",15,590858.4590548474,333
"-22",-38,270677.28963377053,0
"-22",26,621143.4334804557,256
"-22",2,470179.6444257004,118
"-22",-35,290844.0622595703,0
"-22",27,621910.5487740025,252
"-22",37,376353.94694754994,67
"-22",-34,294034.4201669499,0
"-22",1,438547.0402627321,94
"-22",-28,303509.67482118134,0
"-22",25,622370.8447151484,263
"-22",-3,357352.9285617604,0
"-22",-41,272848.6678881293,0
"-22",-18,254025.8216531361,0
"-22",21,608094.3400744785,353
"-22",-12,318445.517476561,0
"-22",42,328442.6111660512,12
"-22",-24,278760.11714275664,0
"-22",-37,269543.77299291006,0
"-22",-27,304770.0252614607,0
"-22",-42,279560.1744094977,0
"-22",28,581983.3176392952,213
"-22",6,503191.12158082076,211
"-22",40,341055.6621912072,25
"-22",3,471928.2036010623,139
"-22",-2,359641.09164662036,0
"-22",18,633264.4529384696,381
"-22",-16,252390.68356237756,0
"-22",8,514659.58107820776,224
"-22",22,610816.4731166163,327
"-22",-20,255948.85795818528,0
"-22",-14,267922.0313775412,0
"-22",10,518252.91089288844,254
"-22",31,572375.5582579313,184
"-22",4,499004.66494727676,162
"-22",13,566371.4814911388,279
"-22",-4,368836.90352352674,12
"-22",17,629565.7391412527,379
"-22",39,349469.4534807492,40
"-22",44,322149.5587649254,7
"-22",-43,320057.6264968127,61
"-22",-17,259592.24211495894,0
"-22",-10,349667.4010500927,0
"-22",-1,369747.0501330616,0
"-22",-26,302485.00986350334,0
"-22",38,355241.4770750776,53
"-22",-32,285428.6567762724,0
"-22",-23,281438.026205234,0
"-22",-9,354527.78532532137,0
"-22",32,571547.5416452906,188
"-22",35,442936.3475641373,84
"-22",-5,386848.95365262695,33
"-22",11,534644.1906851117,226
"-22",5,503474.40524078754,183
"-22",-19,255901.77648755533,0
"-22",-30,329040.5520131198,0
"-22",9,517513.1902626526,239
"-22",-39,265334.2512698982,0
"-22",16,609305.7473895162,357
"-22",-13,284420.31696300866,0
"-22",23,605650.3427160345,269
"-22",19,618091.7888970036,357
"-22",-7,355049.0803941995,0
"-22",43,338926.40435639565,9
"-22",-44,312681.5486623421,36
"-22",-21,267107.6588165546,0
"-22",-22,300214.6774776068,0
"-22",14,597344.4194587871,307
"-22",-31,288967.33920381614,0
"-22",41,330298.3721789393,17
"-22",24,619150.0945247266,260
"-22",-11,331330.0141684015,0
"-22",34,479577.8403783895,105
"-22",36,407534.87598530145,79
"-22",-6,377259.60814449383,51
"-22",20,608140.9316383363,352
"-22",-15,260864.08677235615,0
"-22",-29,309223.26645567064,0
"-22",33,523962.5420651414,141
"-22",-33,285988.5320220156,0
"-22",30,575268.9973343972,173
"-22",-40,273656.3344795395,0
"-22",29,567685.1116111579,161
"-21",44,334977.2389653525,7
"-21",8,495421.59265412734,198
"-21",45,324534.9867214741,7
"-21",40,322983.0280217648,16
"-21",39,334126.78179373726,22
"-21",-29,305522.9316985641,0
"-21",27,642683.4399261973,310
"-21",31,576349.750118712,196
"-21",-20,263803.97152701835,0
"-21",-25,277789.8163782312,0
"-21",-9,345388.84122335893,0
"-21",19,667291.7082258643,474
"-21",4,495730.7262280059,169
"-21",-30,312952.75732526236,0
"-21",-32,286018.8876135861,0
"-21",-13,311928.5121344191,0
"-21",-6,350002.4050285759,45
"-21",42,333111.4276187077,10
"-21",5,508664.36102986254,187
"-21",-44,300875.90887417557,0
"-21",37,389530.1969829167,54
"-21",43,343678.9141787364,9
"-21",-4,353431.690110924,0
"-21",17,640681.5930931036,417
"-21",-18,260375.09833886227,0
"-21",-15,256897.22782429037,0
"-21",1,417339.2048486612,88
"-21",-14,297393.36635716964,0
"-21",12,567423.1455355638,255
"-21",-45,301177.92023607815,0
"-21",-31,291605.1627093169,0
"-21",-27,293506.6364818693,0
"-21",38,350755.36469573056,38
"-21",28,639598.358506679,323
"-21",36,416089.48244385305,76
"-21",18,668895.291401257,450
"-21",-12,333428.90868450043,0
"-21",-17,250580.5292074091,0
"-21",15,609733.3705031468,340
"-21",10,522110.5782373038,235
"-21",9,514799.75104046706,209
"-21",25,650998.3887783999,292
"-21",32,552270.4613569983,141
"-21",20,652604.6630076179,447
"-21",22,627386.1143309851,342
"-21",16,606837.6608697206,363
"-21",-43,312502.35636324313,10
"-21",-3,352507.297104024,0
"-21",-35,274800.955860789,0
"-21",-24,265638.7909304895,0
"-21",-40,278090.20255146973,0
"-21",30,594018.4410297173,233
"-21",0,400077.4342809957,52
"-21",-5,344182.3584932764,0
"-21",-34,288977.50710225565,0
"-21",29,598940.5141188087,265
"-21",21,640871.0051963842,413
"-21",34,477720.10950232286,95
"-21",-38,279579.5002991426,0
"-21",7,500690.3003406232,202
"-21",26,638422.0916530944,277
"-21",-19,258393.55724786536,0
"-21",-23,281326.49890710966,0
"-21",-21,279564.1406838455,0
"-21",41,320774.6559699102,13
"-21",-22,283050.77889205347,0
"-21",-8,331114.2601448125,0
"-21",-39,266789.72408367496,0
"-21",-41,287592.08436656056,0
"-21",2,461919.6472969573,117
"-21",14,607514.1514090134,313
"-21",35,446657.34921332495,96
"-21",-33,290130.30823360116,0
"-21",-36,267213.54145144316,0
"-21",-16,251981.37098732145,0
"-21",-10,335849.44638641895,0
"-21",-37,269587.8261416598,0
"-21",24,664105.9410922844,336
"-21",-2,349944.56723266974,0
"-21",-26,284440.01789154194,0
"-21",-7,346483.0573138364,0
"-21",-28,292143.66165912244,0
"-21",13,585485.9692710321,284
"-21",6,510929.4716185018,202
"-21",-1,384024.15753377933,39
"-21",11,545830.0441499564,245
"-21",3,478925.37611085863,143
"-21",23,640873.4685691146,331
"-21",33,521695.0350803431,112
"-21",-11,337909.6006547823,0
"-21",-42,319435.3996064043,18
"-20",-25,291651.32941788743,0
"-20",-42,318963.71935412625,0
"-20",-22,280825.21858551743,0
"-20",-20,287106.98863916524,0
"-20",-18,262359.02570158057,0
"-20",-26,292427.108439944,0
"-20",-6,322969.00651401404,0
"-20",-36,267296.8199014254,0
"-20",2,439311.8465537871,120
"-20",-29,303586.38077269704,0
"-20",39,325462.1062650977,16
"-20",-41,323748.9765566533,5
"-20",31,546609.7213988877,174
"-20",-19,278126.84271563194,0
"-20",-40,286319.30680496636,0
"-20",-39,276070.58568404283,0
"-20",19,665531.0488657368,470
"-20",14,594930.3142836487,317
"-20",-45,293146.0661541274,0
"-20",38,350103.0261282804,24
"-20",-27,299061.8688909385,0
"-20",24,708590.0148609439,453
"-20",26,690848.9237733083,389
"-20",4,468533.3306528946,174
"-20",-4,350605.95623770496,0
"-20",35,479023.00789700757,89
"-20",-32,292773.85060803784,0
"-20",5,505055.2486206375,190
"-20",1,410133.5440854779,83
"-20",-3,340594.9175142928,0
"-20",8,489616.45737964584,174
"-20",41,313408.64087431354,11
"-20",-11,313478.8850577117,0
"-20",10,533103.3859446916,251
"-20",-30,301461.54048725264,0
"-20",33,508560.06857983564,131
"-20",36,422973.5109919219,56
"-20",28,642662.8522315678,341
"-20",6,514957.61738407996,203
"-20",7,487263.6680755445,146
"-20",-28,296638.810237296,0
"-20",42,315706.7543739462,11
"-20",-7,333314.3000502834,24
"-20",30,576913.4483746241,225
"-20",18,662332.9333816572,446
"-20",-43,314401.824982642,0
"-20",-12,316172.0791466368,0
"-20",-13,324974.70678020356,0
"-20",20,675006.3405128842,490
"-20",15,610958.7643653733,345
"-20",-8,312879.94538056705,0
"-20",29,603471.0594232747,286
"-20",-2,347773.395234874,0
"-20",-24,284915.5439008249,0
"-20",-37,276610.4168641061,0
"-20",17,641780.3140954777,412
"-20",27,674939.6448060917,375
"-20",-21,279133.9899117587,0
"-20",9,509888.7384523658,204
"-20",-15,272877.72182172607,0
"-20",45,350507.9892665389,10
"-20",-31,295045.2246449216,0
"-20",34,481225.6711649491,124
"-20",16,625880.8647472712,370
"-20",-33,277746.79123902676,0
"-20",-23,286399.93958247575,0
"-20",13,575327.6413978843,285
"-20",-44,308901.3506320041,0
"-20",22,681814.9844099743,454
"-20",32,526538.7504540646,147
"-20",-34,277655.97778474435,0
"-20",11,531510.7220110658,234
"-20",-16,264142.9657197112,0
"-20",25,704375.7326553494,428
"-20",-38,286293.40631676774,6
"-20",-35,268088.5896604983,0
"-20",-5,322704.39934943744,0
"-20",40,309523.16786587477,14
"-20",0,380807.0420396013,52
"-20",12,552816.5156181297,247
"-20",-9,332742.58149355545,0
"-20",37,399191.32723206904,38
"-20",43,339246.6476965412,10
"-20",-17,267727.9416996498,0
"-20",-1,362767.85538545204,34
"-20",3,451732.6004421453,150
"-20",-14,290379.4937150966,0
"-20",23,694096.0485778685,456
"-20",-10,317049.0268883786,0
"-20",44,352131.477069165,10
"-20",21,670855.6362312052,466
"-19",-8,298733.8579353046,0
"-19",-37,267940.12262159,0
"-19",37,384732.84143824654,28
"-19",-22,287299.13039094984,0
"-19",18,641771.387322543,423
"-19",-30,310341.58450027823,0
"-19",-21,289872.515958391,0
"-19",-28,287667.23217540124,0
"-19",5,497522.285366543,194
"-19",17,621519.5502056474,392
"-19",13,564566.9226245491,289
"-19",-35,274035.8866614678,0
"-19",-25,301057.9225399674,0
"-19",46,368200.4289051351,13
"-19",10,542718.7496922238,253
"-19",41,313761.95681504044,13
"-19",-3,349940.72399256186,0
"-19",-26,288526.79513389297,0
"-19",42,311531.31285436096,13
"-19",-15,269877.68806145486,0
"-19",-19,295016.08286010846,0
"-19",14,590288.8125756357,325
"-19",16,617072.3212816166,382
"-19",-18,273775.48803617706,0
"-19",12,548267.0930419099,242
"-19",43,318690.81999559345,13
"-19",19,661195.773889173,467
"-19",-29,295664.1885821102,0
"-19",-6,315822.3614967043,0
"-19",-27,283944.2859449155,0
"-19",-43,313857.20724255056,0
"-19",0,387392.00004059926,54
"-19",-32,279780.0153149861,0
"-19",-42,310793.06901136675,0
"-19",25,717863.9498512782,449
"-19",-13,279059.01103140524,0
"-19",31,567569.116875984,214
"-19",-16,272752.264415538,0
"-19",-9,318022.8387043358,0
"-19",-1,375126.3117593801,32
"-19",-40,310876.16361250443,0
"-19",21,668206.344088747,446
"-19",-41,316541.0204133831,0
"-19",-11,295114.72835330054,0
"-19",3,444581.2795682428,158
"-19",34,488582.4768659811,110
"-19",-7,313729.0158442859,0
"-19",8,495017.54893530125,179
"-19",11,536958.5499779453,233
"-19",1,401755.4114371568,79
"-19",-17,279611.99065996555,0
"-19",45,341621.478600833,16
"-19",-44,300118.98648465826,0
"-19",-24,296206.0148605108,0
"-19",28,666400.8130870125,393
"-19",24,700553.2336126026,445
"-19",40,308328.1246474269,14
"-19",22,687832.007065093,444
"-19",33,534123.6679872562,162
"-19",39,325198.9400120123,16
"-19",27,690081.4640999177,407
"-19",4,458818.7139692361,175
"-19",26,706546.9571715078,430
"-19",35,459345.56710477796,61
"-19",6,490015.8031139344,114
"-19",29,631809.2907519846,361
"-19",-12,294956.5629172829,0
"-19",32,528704.3637247519,180
"-19",-14,273144.1869381522,0
"-19",-36,281749.6433827812,0
"-19",9,525247.7399435316,209
"-19",-5,328970.6597270779,0
"-19",36,417572.87230124435,42
"-19",-4,337728.0960576596,0
"-19",44,325732.9559443714,14
"-19",38,348145.013184967,21
"-19",-23,281295.8326557638,0
"-19",30,589178.902991876,255
"-19",-46,286450.3000344441,0
"-19",-20,294024.4299339658,0
"-19",-39,277870.1522345859,0
"-19",-10,306690.81299900217,0
"-19",-33,272580.20473836345,0
"-19",7,485183.6388372015,133
"-19",-38,271659.5082341835,0
"-19",-34,275156.4019593222,0
"-19",20,675775.0120727117,490
"-19",15,600433.5064263699,356
"-19",2,427898.03508894664,125
"-19",23,693008.692679551,440
"-19",-2,352541.3973506955,0
"-19",-31,296329.2819077691,0
"-19",-45,298008.0284910364,0
"-18",9,534110.3923138235,218
"-18",46,344129.5521767165,10
"-18",-38,270392.3610988666,0
"-18",-11,290666.62157404417,0
"-18",-22,287726.4971645683,0
"-18",-46,274783.0692638789,0
"-18",-35,291906.147043614,0
"-18",-13,266086.1732734371,0
"-18",13,568403.4297021966,299
"-18",-33,285871.929432427,0
"-18",11,539177.536551438,240
"-18",19,629913.6405214631,406
"-18",43,297831.1307965873,20
"-18",-19,315186.86402978876,0
"-18",-20,313691.45822817826,0
"-18",28,673889.853934668,384
"-18",-5,332104.6822175868,0
"-18",29,639770.3398091346,340
"-18",-34,285216.02364757715,0
"-18",-41,306279.5680904364,0
"-18",-18,286230.850084496,0
"-18",26,702868.1895004109,410
"-18",22,691069.8899721999,417
"-18",23,701299.5937613461,427
"-18",37,386835.6101839597,26
"-18",24,706430.6249352938,435
"-18",-7,311186.6040581327,0
"-18",-12,276323.43694969703,0
"-18",-31,290253.93206465937,0
"-18",-3,364033.70725298754,0
"-18",10,539424.7037957753,261
"-18",-40,300929.86990408384,0
"-18",-16,275980.7670907945,0
"-18",16,609135.9062287692,381
"-18",34,481451.8560877078,84
"-18",33,516547.62619215745,144
"-18",30,616537.8115289124,309
"-18",-43,306595.61879671464,0
"-18",-9,318707.57923969807,0
"-18",-26,296504.79057548114,0
"-18",-10,310162.06977903517,0
"-18",-2,363851.26058599644,0
"-18",-21,295073.50968757697,0
"-18",44,309901.28417976486,18
"-18",18,638849.5775988783,398
"-18",15,596131.5327681772,367
"-18",-6,320496.105624248,0
"-18",5,480110.9390593998,138
"-18",40,304364.5598517465,17
"-18",2,449341.9217338562,135
"-18",-14,256720.00716840546,0
"-18",0,395004.1303366888,59
"-18",27,694052.8640013428,393
"-18",-29,307854.4429028265,0
"-18",1,414858.77569104166,79
"-18",42,307031.3045477268,17
"-18",-15,267541.7008202618,0
"-18",4,465411.96111331537,177
"-18",21,670291.4730846342,419
"-18",20,649665.2681975557,416
"-18",7,488839.02130357386,131
"-18",-17,277315.8984159118,0
"-18",31,590690.9722419117,258
"-18",32,558369.5245199739,218
"-18",-23,291171.53413550695,0
"-18",3,463868.4743973462,156
"-18",6,479831.2172930646,104
"-18",41,304089.4374582739,17
"-18",-44,285556.906334215,0
"-18",8,502287.4966846312,167
"-18",-32,289664.53975051054,0
"-18",-25,302472.1420805986,0
"-18",-45,283727.80208721384,0
"-18",-30,295722.2194397647,0
"-18",45,326718.5668270256,13
"-18",-4,349544.8671086726,0
"-18",-28,305326.3566100916,0
"-18",-8,306799.6750100425,0
"-18",14,588046.9591000056,338
"-18",38,349307.88454553473,22
"-18",25,710625.6880271276,443
"-18",12,555235.0852337583,257
"-18",35,460765.6213374148,51
"-18",36,415912.61090849835,35
"-18",-24,304455.4411033303,0
"-18",-27,293728.6762813458,0
"-18",39,325146.3535218682,20
"-18",-42,297063.0046455926,0
"-18",-37,269414.52461205266,0
"-18",-39,286699.72067223134,0
"-18",-36,283247.4975411867,0
"-18",-1,377857.6473000024,36
"-18",17,633986.6622012341,390
"-17",37,385803.35199030733,32
"-17",-28,286714.8767362353,0
"-17",41,314338.68522017496,29
"-17",-45,278485.71912103856,0
"-17",42,319291.5520916825,28
"-17",-42,282944.33477981546,0
"-17",3,476348.2067449817,156
"-17",26,672212.0422886959,361
"-17",0,415533.6269591143,69
"-17",15,602965.1537403798,360
"-17",45,324931.1740222329,16
"-17",-6,337652.69408647536,5
"-17",-41,280559.74318297236,0
"-17",25,672496.700988241,348
"-17",39,343407.0616278177,27
"-17",-22,290845.5670792938,0
"-17",-19,299178.5794379585,0
"-17",14,579741.9675372208,337
"-17",-38,275417.1099289509,0
"-17",36,425753.8127223256,40
"-17",-34,282240.1234671891,0
"-17",-24,305781.0664959279,0
"-17",-40,272661.901129688,0
"-17",38,367195.84088252316,28
"-17",24,668990.826241885,335
"-17",-9,343858.5216955458,38
"-17",-18,293101.3897642347,0
"-17",43,323170.5906807305,23
"-17",-4,343600.7358645021,0
"-17",-43,298595.5455387381,0
"-17",-36,270877.1875638719,0
"-17",20,651519.8184636872,378
"-17",17,657791.9010475726,413
"-17",11,550362.6732869629,258
"-17",2,461709.6686071873,132
"-17",47,338658.1742454215,9
"-17",30,632615.6542924995,302
"-17",-11,286691.4090260823,0
"-17",18,677122.7836873062,441
"-17",-39,262502.9574206891,0
"-17",-46,268060.4197151543,0
"-17",-3,357848.9976152954,0
"-17",-2,374824.6368059318,0
"-17",-31,291503.99069881084,0
"-17",-13,258885.976306673,0
"-17",29,656517.0860055763,329
"-17",44,324601.92737056647,20
"-17",-35,267522.18404866545,0
"-17",6,468990.9058508472,97
"-17",-8,344048.7460865772,53
"-17",-17,283381.3278302328,0
"-17",-7,367971.216515859,55
"-17",-16,274747.34768423805,0
"-17",34,510149.6106576545,104
"-17",46,344215.3338881345,13
"-17",-12,277228.5723715634,0
"-17",21,664747.2044760232,341
"-17",-14,248631.44543098944,0
"-17",-29,285823.7415600818,0
"-17",-44,294940.96333742497,0
"-17",-15,254130.8978776646,0
"-17",31,599710.6362941896,244
"-17",-26,288360.2173145967,0
"-17",27,679807.1419992008,375
"-17",16,609406.7403615591,369
"-17",28,684047.4642253967,377
"-17",-21,294947.6144895705,0
"-17",-20,276467.5069689246,0
"-17",9,541896.1374689909,234
"-17",12,552804.3740039114,277
"-17",-27,293426.7228443503,0
"-17",7,497540.0964152748,132
"-17",13,559096.3956447134,306
"-17",-32,278986.94208482996,0
"-17",22,668834.634414513,328
"-17",4,470356.13085565966,179
"-17",8,526666.8070648729,179
"-17",19,665943.6888951773,431
"-17",-5,334773.13926020183,0
"-17",-1,405775.4475373868,43
"-17",-23,298611.6818845366,0
"-17",32,569551.2828777818,186
"-17",10,545572.6189153872,270
"-17",-33,272390.45489764586,0
"-17",-37,263856.69670485455,0
"-17",-25,305982.4908926792,0
"-17",33,535503.2000647611,138
"-17",1,432600.40351999266,89
"-17",35,468400.2734485255,60
"-17",-10,303007.31499881105,0
"-17",40,336787.38839251327,27
"-17",-30,284715.05138182855,0
"-17",-47,274184.7753956411,0
"-17",5,462003.6104666405,103
"-17",23,675597.7793521741,328
"-16",-7,329080.96861362807,0
"-16",16,666060.0003714092,433
"-16",40,330141.3877852183,45
"-16",2,454642.87728659716,132
"-16",17,682834.1404085852,456
"-16",-27,295042.3092525638,0
"-16",11,555595.5568509501,257
"-16",27,661738.5113477409,345
"-16",-8,318092.36889176397,0
"-16",39,339367.86590401584,43
"-16",5,474779.74829112977,88
"-16",-4,372796.2297260645,7
"-16",21,673328.7380253217,367
"-16",-28,277615.7621120514,0
"-16",36,418988.01761912147,48
"-16",-20,267959.0535327139,0
"-16",-47,275138.60911347624,0
"-16",-10,281819.4487528486,0
"-16",-33,269162.48666116607,0
"-16",4,481499.13105531543,113
"-16",23,685370.4391928599,347
"-16",25,666936.7716889445,338
"-16",32,570527.0116183275,153
"-16",41,338976.88453431905,35
"-16",18,702120.860759622,479
"-16",-18,287685.9270504121,0
"-16",30,631809.6322123653,297
"-16",-38,266952.91906588146,0
"-16",22,691531.2577581548,355
"-16",-40,264831.78539481136,0
"-16",-13,251743.02775771424,0
"-16",-43,286480.0373279554,0
"-16",8,525637.1255261312,209
"-16",-9,317848.8580102133,0
