pxcor,pycor,Radiation,FullSunlight
"-25",-17,274381.8688162718,362
"-25",-7,387539.2823303257,476
"-25",-39,162281.71717408442,214
"-25",-16,294836.9329906964,384
"-25",27,516169.1986149037,632
"-25",24,675006.853928252,820
"-25",-34,118548.20191383714,158
"-25",42,252122.80100114673,350
"-25",33,533057.6329755338,666
"-25",17,620744.7575129421,745
"-25",9,586326.4962059702,708
"-25",37,368830.23967756605,482
"-25",-33,128130.09173585566,176
"-25",-14,230591.16214360995,289
"-25",10,604698.5563266433,730
"-25",-10,299761.1360491783,372
"-25",-12,273843.63098907337,343
"-25",-41,266783.7824305402,335
"-25",21,670597.7949324969,799
"-25",0,618827.3575558742,785
"-25",-26,148908.3895593588,196
"-25",40,277519.88703266316,383
"-25",28,539639.9601414144,657
"-25",-35,119094.87434642002,159
"-25",-5,438380.4915212385,558
"-25",32,551380.5464433061,681
"-25",3,608999.5453137665,769
"-25",16,553493.0201295466,674
"-25",26,582645.307096217,714
"-25",13,535847.1835556148,643
"-24",31,623364.1744816904,755
"-24",-15,254012.23778402313,326
"-24",34,503478.51359204017,632
"-24",-1,611506.2856532683,782
"-24",6,579411.9186905775,723
"-24",-4,458018.92678193044,585
"-24",28,517187.8953970895,633
"-24",35,473314.59249390726,598
"-24",24,704618.2760396913,853
"-24",-10,295445.5916677188,367
"-24",33,518630.61699830496,645
"-24",43,162767.97504002514,233
"-24",-24,162210.59914725894,217
"-24",25,672359.4353871872,815
"-24",20,721145.1925579596,856
"-24",39,318529.9699631223,422
"-24",-21,226670.3175604114,298
"-24",-18,253894.9970156473,338
"-24",-41,206823.57985640183,267
"-24",38,351996.45636218233,459
"-24",-31,129531.32827262844,161
"-24",1,624866.3975687332,793
"-24",-11,278990.2693769944,349
"-24",-12,287585.1077256744,356
"-24",17,625816.7220835008,751
"-24",-16,262611.17747978505,339
"-24",-33,108628.76359664567,152
"-24",-7,361942.7772078957,446
"-24",3,600630.2851833866,751
"-24",-43,284216.03818773496,367
"-24",-22,197559.06579488132,256
"-24",21,722888.1518873243,859
"-24",9,553695.041048013,673
"-24",36,463763.62811794266,594
"-24",8,532647.7908779815,645
"-24",22,718225.4857925544,859
"-24",18,679725.1803587766,809
"-24",-5,400539.25505512947,505
"-24",-2,605753.1161948284,778
"-24",-19,271429.18030060147,361
"-24",-23,169288.99047627902,224
"-24",40,270893.6353213294,371
"-24",-6,376947.53843957046,472
"-24",-27,105677.63126860088,138
"-24",-36,112849.22870704152,151
"-24",14,548059.878617855,657
"-24",41,240144.8589408797,335
"-24",23,719215.5045299722,865
"-24",-8,358076.17837558285,437
"-24",12,588929.5886677149,704
"-24",-32,173465.61729099305,232
"-24",-28,108138.64029876422,138
"-24",-29,106697.11325860563,135
"-24",-38,121681.59265911237,164
"-24",2,613046.1349828136,772
"-24",37,400471.6689684152,517
"-24",-39,150628.3334774609,205
"-24",27,532154.3967954234,646
"-24",-35,106504.26978722998,146
"-24",-40,201768.25802427254,271
"-24",-42,260111.99723931585,328
"-24",-20,241117.61918530328,320
"-24",13,562372.2957190532,676
"-24",7,557867.1088152089,685
"-24",26,621480.7674262967,756
"-24",-17,264422.48851458274,346
"-24",16,562621.0030842911,684
"-24",29,544024.8180867081,662
"-24",-34,100847.18435140049,140
"-24",0,616281.3925510371,783
"-24",4,588998.1142172599,735
"-24",-9,329469.78962234367,404
"-24",5,581416.1211631325,725
"-24",30,623851.32560063,749
"-24",32,594561.274139556,733
"-24",-3,555163.4075270672,707
"-24",15,547571.2952450907,661
"-24",-26,145412.4636171267,191
"-24",-25,157438.5009223359,207
"-24",11,587677.7215546255,700
"-24",19,725050.191929443,861
"-24",-30,107748.55110582133,136
"-24",42,208137.6616127002,295
"-24",-37,104840.50730402643,142
"-24",-14,218470.808049213,276
"-24",10,598974.2149223859,720
"-24",-13,242744.40731953993,303
"-23",25,683024.9282393332,828
"-23",21,720378.5656887061,856
"-23",17,640970.3677040569,762
"-23",34,493455.5663611787,618
"-23",-7,393594.93300429266,485
"-23",-19,248771.77130929663,329
"-23",6,584130.7160857195,728
"-23",-21,233883.53446980414,308
"-23",24,690627.8041107602,834
"-23",-18,251441.5691002393,333
"-23",23,737859.0207989841,886
"-23",-25,162057.2150554402,212
"-23",-40,188940.68600189712,254
"-23",-41,195662.03725486924,256
"-23",-12,264758.7047231177,331
"-23",-31,113327.69850687627,151
"-23",-4,479182.40389117604,607
"-23",20,720584.4406801959,855
"-23",-29,103608.53180342473,132
"-23",12,599210.9345225906,718
"-23",16,662296.3685053083,794
"-23",22,734862.679644387,879
"-23",37,410485.3939599138,530
"-23",-13,284035.3839637079,354
"-23",14,615237.2035906875,732
"-23",42,184607.31791866318,264
"-23",1,609015.2022997651,769
"-23",2,595463.1585802311,744
"-23",-1,620071.2449794675,792
"-23",-28,90084.51025513615,117
"-23",9,537613.3317982185,652
"-23",11,567878.0771726138,677
"-23",32,594453.8693092003,732
"-23",-27,92411.98464828316,123
"-23",-42,223441.43882181152,287
"-23",-16,213968.66078038898,279
"-23",-44,289971.26722855907,384
"-23",-22,202004.70180349817,262
"-23",7,555153.7550050383,681
"-23",-15,208348.9004918729,267
"-23",28,569350.0223919235,685
"-23",3,592222.2296366763,737
"-23",-35,73797.23937953306,104
"-23",-26,132752.33895663402,172
"-23",0,630428.7744273148,802
"-23",26,636462.2105738178,769
"-23",4,587253.1155564144,729
"-23",41,235657.2135432712,325
"-23",-36,80139.29769191361,112
"-23",31,610548.8412474206,744
"-23",-24,159402.61222576367,213
"-23",19,696833.2200051189,825
"-23",18,654119.7931932514,775
"-23",29,616340.6103064921,744
"-23",-32,151624.47448683972,206
"-23",-3,553063.3681109598,702
"-23",-11,264776.4208789429,332
"-23",-14,225882.94916906217,279
"-23",-9,296188.5078681488,366
"-23",10,584721.379083914,704
"-23",30,625266.9976657535,752
"-23",13,611300.2963518625,728
"-23",43,145311.04847695262,211
"-23",27,588212.4563836652,707
"-23",33,543958.2713374078,671
"-23",-6,380632.19273059093,477
"-23",8,527054.6857515713,638
"-23",-33,102166.55811274674,142
"-23",-23,194930.00540518272,256
"-23",-2,588360.646561483,749
"-23",-39,156017.26753972823,213
"-23",-20,270749.78003777296,355
"-23",-37,95812.54869198304,132
"-23",39,327288.6066602349,430
"-23",-43,286342.72123705037,376
"-23",-17,223469.54809676355,294
"-23",-10,276724.9773127594,344
"-23",-8,317160.8438848498,390
"-23",-5,393180.1143429759,494
"-23",-30,106693.3874988691,137
"-23",35,450157.3533622363,569
"-23",-34,80993.6350770842,114
"-23",44,163549.73600351886,233
"-23",36,464710.21523959783,595
"-23",5,581218.671735652,722
"-23",15,640358.6320485057,766
"-23",-38,110502.96217582413,152
"-23",38,366651.71802822116,479
"-23",40,271888.01628097426,368
"-22",30,631366.1797758001,761
"-22",-4,528689.9800380458,668
"-22",-22,209054.02116242517,272
"-22",14,628656.1101314741,749
"-22",-27,93044.19175402532,123
"-22",37,424994.93264129915,553
"-22",4,583123.9233928348,721
"-22",10,636572.9170176375,757
"-22",32,574002.9688163605,704
"-22",24,692899.2522179211,836
"-22",-14,200310.01374071414,248
"-22",-40,169993.15991814146,228
"-22",9,619344.9533305436,739
"-22",-2,602932.8984489172,761
"-22",35,453599.6400047622,572
"-22",42,174079.12932907892,249
"-22",36,449040.96434361883,577
"-22",-15,193645.9979081525,249
"-22",21,687101.4307296049,819
"-22",-12,287132.26833003294,359
"-22",-19,235785.08223668326,309
"-22",-13,237788.8134768651,297
"-22",26,640445.3471446063,774
"-22",-18,201527.73665702206,268
"-22",-37,88445.01918372238,120
"-22",28,566368.0740798876,678
"-22",34,499340.5870872513,622
"-22",29,604309.9536806435,729
"-22",25,676900.1987172466,820
"-22",-5,439366.2507982628,552
"-22",22,727646.6045233806,871
"-22",-11,309307.4701890453,388
"-22",23,698881.645104203,838
"-22",-8,338534.7517537164,417
"-22",3,588492.8112261464,728
"-22",-9,310503.41637482104,382
"-22",-39,171662.55908940465,234
"-22",19,672329.2447830137,796
"-22",15,650953.3987187104,779
"-22",-1,670360.3055273105,854
"-22",11,647317.2226464844,770
"-22",-41,191304.33571517904,252
"-22",-43,277896.1140946468,365
"-22",-6,408349.7389740696,513
"-22",-10,312418.61238106136,391
"-22",-35,79795.79706526428,111
"-22",-24,158811.08408492847,211
"-22",-25,119802.70486026023,156
"-22",31,609201.9810450423,744
"-22",27,586633.4699713755,704
"-22",5,584975.0924770768,725
"-22",17,658829.1742947984,783
"-22",7,617743.3823595258,750
"-22",33,540182.80351348,664
"-22",-33,96885.20220907243,136
"-22",13,618819.9518546009,735
"-22",44,182902.78920492675,251
"-22",-36,78090.73468342338,107
"-22",-34,94052.94693356972,131
"-22",20,674851.7110464326,806
"-22",-32,139364.6636462568,192
"-22",-3,562330.5183144574,709
"-22",18,658460.3990261585,780
"-22",39,291547.53081119107,385
"-22",43,162659.2179407764,232
"-22",-16,180943.49765710704,237
"-22",-20,211491.7755878137,277
"-22",-31,125652.03130322596,168
"-22",0,620669.5452172474,783
"-22",1,602462.4952729711,752
"-22",12,627987.7408046877,748
"-22",-28,84883.18362801411,110
"-22",-23,189665.71643015812,248
"-22",8,622378.4487199747,749
"-22",38,344961.1499346756,450
"-22",-26,102435.92672227048,137
"-22",-7,372015.79330421105,461
"-22",-30,88241.03312360859,115
"-22",-38,131510.0008077445,177
"-22",-21,214981.92951597512,280
"-22",2,586954.0232181761,725
"-22",-44,315262.56697036274,416
"-22",-17,171356.74457478095,228
"-22",16,659127.0837323215,790
"-22",-42,217479.625349282,283
"-22",6,617384.5630611227,759
"-22",-29,85211.72627838302,111
"-22",40,271959.5495259585,364
"-22",41,198404.2038577947,277
"-21",41,186779.91690440977,262
"-21",20,684968.8763563854,814
"-21",-15,211895.6675660825,272
"-21",24,699099.330264957,845
"-21",-2,643508.3435983838,802
"-21",39,254755.14920366806,339
"-21",-8,361119.16764809925,445
"-21",-35,94486.4409769751,128
"-21",-25,95372.23613667939,130
"-21",3,585428.4222431771,717
"-21",-13,242671.9441754344,306
"-21",-11,305479.7334095955,390
"-21",35,426489.08494111866,535
"-21",33,535975.996928434,657
"-21",-29,82672.13265282504,108
"-21",10,650095.5908445877,774
"-21",26,650657.8597275447,784
"-21",-45,339864.64788104023,449
"-21",-7,369820.4642333274,459
"-21",2,598592.8275260208,737
"-21",-24,105875.8434891504,147
"-21",-30,86259.73837959438,114
"-21",-12,268240.94069109537,342
"-21",-5,533305.0779127701,660
"-21",44,193267.26737116746,257
"-21",0,663385.7685041231,829
"-21",42,184966.2027251341,263
"-21",37,355984.8876183375,468
"-21",22,673597.8126383811,807
"-21",-42,207350.5410142676,273
"-21",43,197335.23896691823,275
"-21",-43,249876.5563513489,334
"-21",11,660105.0572466791,789
"-21",-4,574701.2021007744,720
"-21",17,680988.5809792534,809
"-21",13,650169.5197435041,773
"-21",7,642782.9247303675,777
"-21",-16,201488.50940141507,262
"-21",-28,85867.8681545225,112
"-21",30,644868.2169783085,780
"-21",-20,177399.14031734414,232
"-21",-34,110706.93439135602,153
"-21",15,683098.4169105592,816
"-21",1,635141.529046264,789
"-21",-32,151374.3255412212,207
"-21",29,592851.738232028,711
"-21",9,628760.9960409533,745
"-21",-44,305005.5262019515,408
"-21",-36,110625.31321686094,144
"-21",-38,136207.44720935766,182
"-21",-9,340932.0560554855,419
"-21",-39,175009.514822909,234
"-21",-19,137004.79635496347,190
"-21",-3,618577.9931066751,766
"-21",36,395670.71263801417,515
"-21",14,662990.1951117477,793
"-21",12,666843.4508470759,795
"-21",25,674787.4446697546,816
"-21",45,222171.4269765859,289
"-21",-17,224118.89713757284,289
"-21",16,674557.1531676681,804
"-21",-14,224649.35790023571,283
"-21",-18,179311.94107592382,237
"-21",27,599514.9616071468,719
"-21",23,679172.5549264106,814
"-21",32,575599.9768421616,702
"-21",18,698646.7727084465,826
"-21",19,696426.5330690921,826
"-21",-31,104461.87783249498,140
"-21",-41,182766.8418062043,241
"-21",-37,112496.40640955215,150
"-21",40,218377.03138717744,297
"-21",-26,92129.96959137601,124
"-21",8,628161.9353995395,750
"-21",5,639961.9825432847,781
"-21",-6,455421.02942832874,566
"-21",34,483908.94269216026,596
"-21",6,650342.1316077275,794
"-21",-23,168783.7943896185,221
"-21",-27,95920.74783549158,128
"-21",-10,339471.8568031278,428
"-21",4,616706.4925457786,749
"-21",-1,661977.0512712263,830
"-21",38,306097.44201410667,405
"-21",28,570567.3107249206,682
"-21",-40,176723.72465695816,234
"-21",31,610154.6357948611,741
"-21",-21,192181.60729793907,252
"-21",-33,142091.83186958966,191
"-21",-22,185376.9642102682,244
"-21",21,664291.306257912,792
"-20",44,174118.451188303,237
"-20",-24,120628.47216387639,162
"-20",-11,296905.4998116982,384
"-20",18,733799.2026410949,866
"-20",-36,98572.291136276,131
"-20",-31,118954.15517574882,158
"-20",-21,105243.61062204256,143
"-20",-17,152145.38452222612,210
"-20",-42,218497.55820101668,284
"-20",-16,151646.08982151945,208
"-20",14,738468.0449580544,885
"-20",-28,87855.50549966286,116
"-20",-18,134336.475159489,186
"-20",16,699630.0291242437,832
"-20",-9,317684.6606595379,392
"-20",41,210145.62501062753,286
"-20",33,435521.46235480055,535
"-20",-39,164397.52999558614,219
"-20",17,704550.2189705196,837
"-20",34,396343.52469925967,489
"-20",38,258682.1233377475,349
"-20",32,526136.3070880553,648
"-20",8,667484.2371304771,796
"-20",10,672336.8307622226,802
"-20",4,701173.7874522906,844
"-20",-34,232421.59195661315,297
"-20",-1,713642.5649559256,885
"-20",37,297718.3664406004,397
"-20",-29,87945.59420926883,116
"-20",-25,89213.65061542827,123
"-20",-2,664461.1182044693,822
"-20",-27,86529.43026371104,116
"-20",21,676268.6494260405,810
"-20",6,671096.3053676294,811
"-20",28,581752.7489826347,693
"-20",-41,211909.027377729,275
"-20",-8,346065.9797143834,427
"-20",-6,457614.0730479925,569
"-20",25,675542.7818857154,817
"-20",40,209268.3387876884,285
"-20",-19,100391.78445501537,144
"-20",-32,159805.3286349933,216
"-20",15,730860.693123803,870
"-20",13,703415.6710089742,841
"-20",29,582647.3477908662,693
"-20",-26,80277.69257472607,108
"-20",24,671902.4921219423,814
"-20",3,718020.265667983,867
"-20",-43,249896.28923271372,330
"-20",-20,96394.66356257904,135
"-20",27,631919.0908536371,757
"-20",30,629700.8617421234,761
"-20",-10,334065.2680214896,427
"-20",-45,334117.88612291793,445
"-20",-23,124858.83686019476,167
"-20",9,671831.862441099,802
"-20",43,212523.93197120173,296
"-20",42,214666.0605908824,297
"-20",26,652748.7462022337,786
"-20",35,401606.51818670816,505
"-20",20,692038.6357545089,824
"-20",45,214928.4086063722,284
"-20",0,721450.0218593907,890
"-20",31,581462.9659809017,708
"-20",-12,281224.627595931,363
"-20",39,222804.06520538687,302
"-20",11,682175.2874067151,817
"-20",-35,157402.93626823675,203
"-20",5,688323.1306373507,832
"-20",-5,531290.1883706375,667
"-20",19,722616.1772406629,856
"-20",1,727028.7353528775,890
"-20",-44,292917.52074700873,393
"-20",22,664777.2575014977,799
"-20",7,661120.7406419066,789
"-20",-38,152097.20825813315,205
"-20",23,621704.6559986775,747
"-20",36,353332.88270408334,461
"-20",-3,620230.7373287196,769
"-20",-15,158384.35522238814,217
"-20",-40,179281.7947504759,237
"-20",-13,245529.50553813786,315
"-20",2,737392.6680781965,896
"-20",-7,404102.8081027834,498
"-20",12,682700.5033496899,813
"-20",-33,199030.42402628544,256
"-20",-37,134948.41069308118,181
"-20",-30,93368.28081256742,122
"-20",-4,579273.188693967,730
"-20",-14,203994.53761926485,265
"-20",-22,140731.23583154794,184
"-19",-36,113309.73737367553,152
"-19",28,579846.1224242961,690
"-19",-26,80047.37371623583,107
"-19",-38,169182.42589046524,227
"-19",-12,279617.1923561037,361
"-19",38,252330.81049707567,336
"-19",-20,108928.9028960727,147
"-19",16,723631.4135498113,860
"-19",-39,180223.4596108845,238
"-19",37,237039.877167847,323
"-19",30,532059.8970887385,643
"-19",-23,147473.77058463005,185
"-19",-4,613089.3156235424,769
"-19",6,685232.3496844773,828
"-19",0,712759.1517989202,879
"-19",12,707579.1405387198,847
"-19",-40,189638.86842513524,249
"-19",-43,256703.6023559354,340
"-19",45,248498.45117770362,329
"-19",21,711892.387526514,854
"-19",-14,255003.3171652186,326
"-19",-30,113108.31875399956,146
"-19",41,240218.49996004315,322
"-19",15,691876.6884183933,827
"-19",29,578384.2349566271,686
"-19",-35,143311.65989913495,191
"-19",4,718383.758549752,866
"-19",-44,273492.5483595348,370
"-19",2,714310.3399243152,868
"-19",-11,303112.77043658256,390
"-19",23,635652.3222502175,765
"-19",40,261358.7360667035,341
"-19",-37,147542.79114146743,198
"-19",10,689361.4749800826,826
"-19",-22,135341.67158452517,165
"-19",-9,331438.7659410728,414
"-19",3,733412.7429885698,888
"-19",-24,113591.36994230731,150
"-19",20,736550.9907378654,875
"-19",46,257003.55016342085,338
"-19",22,684850.971615983,824
"-19",8,680554.2095379358,815
"-19",18,745923.5261084257,882
"-19",-28,97263.49748762522,128
"-19",-34,185939.42390054814,246
"-19",39,280765.87469559687,364
"-19",-13,253018.22546577308,327
"-19",-46,363109.7996855786,477
"-19",34,322310.1685511163,404
"-19",13,720253.5218204538,864
"-19",26,649642.61366087,782
"-19",-3,639338.2512905385,791
"-19",-1,684201.5219271645,845
"-19",-10,329459.7363591838,420
"-19",35,276779.8905243542,357
"-19",11,715306.1823392092,860
"-19",17,732275.830622434,866
"-19",-45,345555.868481249,456
"-19",27,621067.5651427909,742
"-19",36,263491.57290850475,357
"-19",9,718345.7035445449,860
"-19",24,646304.7263979943,782
"-19",-8,372467.08938059706,456
"-19",44,187998.10962001825,256
"-19",-17,173506.51703638263,234
"-19",-31,133978.78941001886,172
"-19",-18,128397.39997279627,177
"-19",19,734543.740123502,870
"-19",-7,422204.0103861417,517
"-19",31,524442.1129823456,643
"-19",42,237102.2126684143,325
"-19",-42,225992.410514648,290
"-19",-21,162684.24398216995,200
"-19",43,229352.42219612366,318
"-19",-15,201020.9463604415,267
"-19",33,443316.5697933369,540
"-19",5,674945.6133629878,808
"-19",-6,499950.6981040598,624
"-19",25,651617.3490975816,788
"-19",-25,75272.93692041976,105
"-19",32,481466.9867027325,587
"-19",-32,169736.38168190152,228
"-19",-27,83861.98228686744,111
"-19",-29,107418.22184916704,139
"-19",-41,184881.88245944362,239
"-19",-5,568226.8761545375,713
"-19",-19,96490.35323604538,138
"-19",7,670901.0793135891,802
"-19",-33,177378.46967558566,233
"-19",1,724055.2152367057,887
"-19",-2,654375.7123051047,808
"-19",14,730467.5933826113,879
"-19",-16,159608.88205099115,220
"-18",-6,548227.9068567229,682
"-18",7,669979.7849873495,804
"-18",10,738194.4762804161,881
"-18",44,208599.00310192522,281
"-18",-38,178084.29632903362,237
"-18",34,369082.1105392283,456
"-18",-39,187715.179986441,247
"-18",-37,172325.3438064355,231
"-18",13,750229.1289383577,897
"-18",-29,140757.48029225785,178
"-18",-18,197111.4442998976,254
"-18",30,513329.0493627406,615
"-18",-8,440414.8822036048,531
"-18",26,672032.503697375,803
"-18",19,748145.0880399456,886
"-18",45,249236.29468481417,331
"-18",-16,265704.64470768085,344
"-18",-1,669961.8250434005,823
"-18",-11,328290.4897065769,419
"-18",-43,255333.91148923535,337
"-18",37,288662.0136066733,375
"-18",-40,181284.18925590912,235
"-18",29,544107.7797321735,645
"-18",-45,330116.2701788592,438
"-18",39,263944.99674750713,340
"-18",-36,155105.34124244546,209
"-18",33,414615.9269742451,504
"-18",22,752030.7121975889,902
"-18",11,771285.3669966164,924
"-18",35,284246.8671264309,361
"-18",17,750401.6301472406,885
"-18",14,749465.0283422295,900
"-18",-33,135833.97323810347,182
"-18",-42,217983.5595992011,280
"-18",-10,355094.4707228028,449
"-18",38,271543.35357868235,351
"-18",32,527672.9302594523,638
"-18",46,238980.6980931651,317
"-18",-2,657358.1198699366,810
"-18",24,732779.4917112339,876
"-18",28,629908.7800922353,746
"-18",43,257855.52046641833,356
"-18",6,673898.8409750024,812
"-18",18,744630.0835977144,880
"-18",-30,140760.72339063048,176
"-18",-19,154293.6152433707,202
"-18",31,559346.662026845,676
"-18",40,258202.54491288992,333
"-18",2,689788.838957865,837
"-18",8,684700.9428494707,823
"-18",9,732038.4439360572,878
"-18",-41,181299.0397335521,234
"-18",-20,107335.52224709438,143
"-18",15,708498.1686394865,847
"-18",-13,292176.12222807703,372
"-18",16,728795.5795566328,865
"-18",-22,38039.629916845915,54
"-18",12,775303.0554498796,925
"-18",-26,80083.20623882182,107
"-18",-14,252598.39013753325,326
"-18",4,698611.1048485138,839
"-18",-32,178335.39730270806,234
"-18",41,251363.2424039479,326
"-18",-28,116885.56524742072,150
"-18",-9,434527.5654871386,528
"-18",-4,611662.4525892644,767
"-18",-25,58589.40454626469,82
"-18",25,749927.9141345723,896
"-18",23,734894.8463898975,881
"-18",-23,33977.15964031103,49
"-18",-44,293622.68163096753,395
"-18",-21,63887.64199205536,89
"-18",-34,135604.87463923614,182
"-18",1,690791.2493552029,844
"-18",36,275469.70772045804,367
"-18",-12,306442.3010260017,392
"-18",-46,345621.12619233306,454
"-18",42,244155.29671540862,329
"-18",-27,96374.63206727925,126
"-18",0,680234.2171591063,835
"-18",27,650137.8458562172,773
"-18",-31,152602.5101371209,196
"-18",-35,140405.6037208832,189
"-18",-24,46298.90422761108,69
"-18",5,674496.8875077553,808
"-18",-3,627849.0304050556,776
"-18",-17,255454.91846477485,324
"-18",21,751641.246151938,897
"-18",-5,591576.3519291325,741
"-18",20,747824.3964553548,888
"-18",-15,249279.21376105692,325
"-18",-7,487980.2159309504,594
"-18",3,678180.830483436,818
"-17",-38,179785.83320768483,241
"-17",-1,640205.6510748315,785
"-17",17,840872.7535891347,996
"-17",-8,442485.7738201477,534
"-17",21,762325.5612288028,910
"-17",-28,121307.16702524753,153
"-17",25,746701.3327354607,891
"-17",1,669487.9898132562,816
"-17",24,723492.6571201531,866
"-17",27,702020.8023142857,829
"-17",47,240051.41651948984,319
"-17",41,246192.72807208778,318
"-17",36,349073.86625904194,446
"-17",-43,224900.7650452711,303
"-17",18,827834.5169479217,977
"-17",31,581408.0280354191,692
"-17",7,676929.8247058576,816
"-17",-44,233659.1344099135,323
"-17",-41,175050.01002213164,227
"-17",-3,625849.1964252783,778
"-17",22,757867.1261179934,906
"-17",-46,295799.6354178571,398
"-17",-42,200628.16544052455,260
"-17",30,591275.816519852,697
"-17",-47,311858.9186676217,403
"-17",0,660149.8568847418,809
"-17",-10,477858.9651640136,588
"-17",-30,147573.67721454674,183
"-17",-23,39415.79044096383,54
"-17",-16,303719.4389727389,391
"-17",42,238037.72836680032,314
"-17",12,805039.9758473628,964
"-17",-17,251859.49638558392,321
"-17",-29,125454.8620488358,157
"-17",-34,129887.34569154728,177
"-17",45,276765.64953474724,363
"-17",2,667106.1311686205,806
"-17",-25,54121.209063787865,70
"-17",20,756214.1907516688,897
"-17",15,817026.9547940621,971
"-17",-26,68898.3765162184,91
"-17",-11,451728.40301323886,563
"-17",-27,106162.95440768223,136
"-17",4,642220.4314066475,766
"-17",29,613762.4076120707,721
"-17",-4,603181.044417282,759
"-17",32,529257.9444042733,639
"-17",28,678606.7530853961,800
"-17",-22,39657.098819978964,54
"-17",26,724288.9443997145,861
"-17",46,249790.28236623845,329
"-17",9,714392.6844035899,856
"-17",-19,169458.86498422374,216
"-17",-12,396269.1862587097,496
"-17",-6,544589.2477195577,680
"-17",-33,113347.09131144316,155
"-17",-37,188802.18484178383,255
"-17",-7,485588.510384138,592
"-17",10,764480.0240134154,916
"-17",-32,150617.16153000368,200
"-17",-18,213055.8482402048,271
"-17",38,263117.56597509043,333
"-17",8,686718.1148126172,823
"-17",-5,584677.3001291027,735
"-17",13,810722.2842473494,967
"-17",-14,239129.30580035402,311
"-17",-39,161862.8546902756,213
"-17",11,794103.0578132502,952
"-17",-35,151531.46406870108,208
"-17",-9,440543.7288684357,537
"-17",16,810534.8705763818,962
"-17",6,656485.3757976263,790
"-17",35,366948.1373091274,456
"-17",-21,50117.754879031505,70
"-17",-24,50131.257935190275,66
"-17",-2,643626.36696389,793
"-17",-45,267896.62350947654,369
"-17",23,751542.247796778,898
"-17",40,254666.078478447,328
"-17",37,290806.00464528997,369
"-17",44,320970.62451909605,417
"-17",5,649045.6238639626,777
"-17",19,766162.7151632607,908
"-17",-31,176148.34621671398,223
"-17",43,294478.4378825348,397
"-17",3,651782.8663874143,783
"-17",39,259000.6541772636,331
"-17",-15,300747.7075103211,386
"-17",-36,180285.05734084334,246
"-17",34,403383.24529035686,495
"-17",-20,107110.39489766993,138
"-17",-13,312954.3528248609,398
"-17",33,469650.6833199695,567
"-17",-40,152646.92517246382,201
"-17",14,812602.4608014708,967
"-16",-13,369414.5704455509,465
"-16",44,279697.13711691793,367
"-16",26,723930.8900166054,861
"-16",-9,499600.38528182684,607
"-16",11,807527.150459728,969
"-16",39,259891.4467946519,331
"-16",45,306216.85231031117,392
"-16",38,271659.08742607606,342
"-16",-40,152606.75849823735,199
"-16",18,821854.0373252927,969
"-16",-37,201926.57946116754,273
"-16",-4,578425.6810681992,729
"-16",25,711561.7793132158,850
"-16",-30,123699.22997248759,157
"-16",23,765189.9458223956,913
"-16",-45,235948.45117183973,329
"-16",36,360500.54639048444,454
"-16",-2,619016.2167610462,759
"-16",-42,246461.472462512,311
"-16",-14,328727.97688744415,417
"-16",32,508013.93781232776,614
"-16",19,801222.1823425927,949
"-16",-33,125584.13224674755,174
"-16",-11,461277.82169126015,573
"-16",-1,637434.0474022328,780
"-16",-46,267683.75775310764,365
"-16",-24,77400.38369519639,95
"-16",-35,197903.35288247504,267
"-16",-32,180941.0682633015,243
"-16",-3,622437.4217309294,776
"-16",1,645678.7742756115,782
"-16",-10,496789.40343500813,611
"-16",-20,114738.12703383897,144
"-16",29,626122.842304706,735
"-16",-43,251397.61008912028,331
"-16",2,634127.2714702145,763
"-16",5,634878.3408888965,762
"-16",-8,474453.01315091446,573
"-16",-38,203067.81975000593,270
"-16",17,840295.2287343952,997
"-16",46,340709.4860833187,430
"-16",-15,326148.1864776701,417
"-16",-39,158799.1810599908,207
"-16",13,815467.5303742442,976
"-16",-18,217452.5563686597,275
"-16",-31,184968.63468406766,238
"-16",37,310570.7948383771,387
"-16",35,372171.4614938701,461
"-16",-6,540412.2916993396,676
"-16",-12,429776.6351363478,536
"-16",0,651379.562739805,797
"-16",27,717281.9920209522,848
"-16",3,604204.3507908051,720
"-16",-28,105143.74040645096,134
"-16",9,729032.935353638,872
"-16",8,710288.1748427737,851
"-16",-41,180972.847404212,232
"-16",6,669145.4032832793,802
"-16",-25,94117.50977694608,113
"-16",-23,66996.59916326238,85
"-16",7,703192.5768456659,847
"-16",30,557807.1430031807,655
"-16",31,535154.7959102495,634
"-16",4,606676.2803854109,721
"-16",-26,87651.93896071555,108
"-16",-7,495719.7226318148,608
"-16",-5,571255.949373866,721
"-16",-21,89874.36065559255,115
"-16",-16,306108.77769770956,392
"-16",-19,168027.17163549218,211
"-16",-47,292820.8462282217,379
"-16",-22,58500.700696805085,74
"-16",-27,72654.67064570254,94
"-16",-36,198423.62227075492,272
"-16",-44,208496.23375166897,292
"-16",34,416794.6352377821,509
"-16",42,275153.68010056205,358
"-16",-34,140239.0783044658,192
"-16",33,472641.8071992199,572
"-16",16,820792.1426377521,976
"-16",12,806754.8405179525,967
"-16",-17,271842.74220152956,346
"-16",15,829039.7664446294,990
"-16",41,269396.19688652613,349
"-16",47,310401.02028776985,396
"-16",21,785287.0171619593,940
"-16",14,822154.7754883536,982
"-16",20,793308.4063126912,942
"-16",-29,108103.92392677513,137
"-16",28,672111.9686324835,792
"-16",22,771890.9931267353,920
"-16",24,730583.0584133582,873
"-16",43,316662.90929796733,419
