pxcor,pycor,Radiation,FullSunlight
"-21",-26,133138.3652488135,0
"-21",15,341843.8456098828,241
"-21",34,140693.80253836335,5
"-21",-12,127312.00839312923,0
"-21",-18,141379.34303836533,0
"-21",37,126401.70875598659,0
"-21",22,325860.04324201157,137
"-21",19,292426.591776339,84
"-21",16,342198.0047871054,249
"-21",-33,159060.76080509124,0
"-21",35,143952.82010077182,1
"-21",-17,137749.08643094407,0
"-21",24,334980.3633855261,139
"-21",-41,132140.7962696175,0
"-21",10,337947.31028242706,201
"-21",-1,194452.3403928246,0
"-21",-2,190639.68909360588,0
"-21",30,191710.0760973239,18
"-21",-20,119880.74412633797,0
"-21",28,245154.6392951009,36
"-21",38,127103.35619678666,0
"-21",42,202747.01272552714,0
"-21",-36,163876.68723078628,28
"-21",-40,130512.19434837668,0
"-21",-42,139671.35540070443,14
"-21",5,275940.8501115498,161
"-21",-25,147573.55549753748,0
"-21",8,331607.065541152,167
"-21",-32,159847.1477787757,0
"-21",3,287872.38092869765,173
"-21",-37,156248.776929184,0
"-21",39,152218.33539377386,0
"-21",27,275448.70219370496,56
"-21",-43,146201.1023908152,0
"-21",14,326305.6470826867,231
"-21",33,133241.492395459,7
"-21",-35,144379.99978642922,0
"-21",-11,124151.40838058124,0
"-21",-9,133969.66761223404,0
"-21",20,274081.79836314707,55
"-21",-13,140803.04156928638,0
"-21",43,209827.51259216422,0
"-21",-30,138827.08529344527,0
"-21",-4,181500.38012558117,0
"-21",2,227012.30794214943,59
"-21",25,338291.66427299555,140
"-21",40,172972.79224934324,0
"-21",-28,117840.49440249901,0
"-21",-24,126375.58788911,0
"-21",-10,128752.91056930005,0
"-21",29,219789.75950925425,23
"-21",1,218966.6609313757,41
"-21",-29,117447.31566639282,0
"-21",11,331970.255480041,214
"-21",23,335032.7415672103,147
"-21",-8,131687.50038983463,0
"-21",17,337611.41338294366,226
"-21",36,134331.69609204456,0
"-21",-22,110320.3626694844,0
"-21",-7,135220.38420697363,0
"-21",-45,164267.53677876628,12
"-21",-3,199819.27117883187,0
"-21",-39,138530.53324024766,0
"-21",4,288890.39309435384,175
"-21",44,209288.5300023157,0
"-21",41,206036.8183307539,31
"-21",-38,153947.87813385122,0
"-21",0,198515.94733428306,3
"-21",9,349214.807036975,186
"-21",-21,119296.7183257124,0
"-21",-19,128657.04946969642,0
"-21",-16,139047.17858623026,0
"-21",21,299491.4003630726,91
"-21",31,166550.92326415677,13
"-20",16,366643.79350304493,277
"-20",41,215034.4177738607,35
"-20",-10,122423.78575639932,0
"-20",30,186697.251078762,12
"-20",18,326569.9932951761,148
"-20",-36,154401.02798029996,1
"-20",-40,133831.4438281357,0
"-20",42,228994.4278686774,20
"-20",-42,139566.42963038603,0
"-20",-25,144778.72697181854,0
"-20",9,311797.58748089604,148
"-20",38,128357.9735498845,0
"-20",-22,118360.13724900167,0
"-20",10,314117.77899897663,180
"-20",-19,127569.89068132742,0
"-20",-24,134753.65707102855,0
"-20",37,119855.88437678336,0
"-20",1,230540.51372510561,50
"-20",-8,128872.66576876369,0
"-20",0,186283.9849478786,0
"-20",24,345023.3163228838,170
"-20",3,294928.8114855655,165
"-20",27,274488.51925192657,43
"-20",28,241650.4059173765,20
"-20",-34,187036.33173346287,23
"-20",-41,135078.8479047298,5
"-20",-30,135446.9879537164,0
"-20",-26,141444.72982013779,0
"-20",19,318282.191817706,127
"-20",-15,141347.70181607213,0
"-20",4,304500.62239319,172
"-20",-1,185447.3832636329,0
"-20",-11,115659.11834998695,0
"-20",-28,116115.16123161704,0
"-20",-45,173893.07705604445,10
"-20",43,268344.47671451274,51
"-20",-16,141947.22911800552,0
"-20",-9,125559.0647430831,0
"-20",6,288522.83964003675,140
"-20",45,195386.87781117103,0
"-20",39,139878.92356972603,0
"-20",-20,122310.80126859924,0
"-20",-43,148296.70596203173,0
"-20",-5,175293.4646859734,0
"-20",-27,122749.34409502725,0
"-20",29,209630.31961155924,16
"-20",-18,135053.7359515888,0
"-20",35,139853.85427486716,0
"-20",14,338147.25752614014,243
"-20",-23,115013.69313448058,0
"-20",8,272827.2147349733,106
"-20",33,154118.71557911296,4
"-20",-4,180964.06051412656,0
"-20",32,148373.47558766635,6
"-20",12,338544.89161560684,220
"-20",-44,153247.331412768,6
"-20",-29,113547.21525015231,0
"-20",34,149994.0019389483,2
"-20",-3,178397.01429167634,0
"-20",11,329352.76986989984,204
"-20",-14,133186.8427507917,0
"-20",-31,158121.87873784048,2
"-20",20,343964.99076203525,156
"-20",-32,179787.19329312205,13
"-20",-7,128029.72777469622,0
"-20",-38,136432.2631871184,0
"-20",40,169295.2317274058,0
"-20",36,125087.00783101402,0
"-20",-35,171927.51373538183,0
"-20",-37,135503.75977263076,0
"-20",-13,128221.95593163605,0
"-20",-6,140679.18131066154,0
"-20",25,299655.64768435067,101
"-20",22,363687.2446865515,195
"-20",-2,179123.55834617693,0
"-20",-21,125328.43037565015,0
"-20",26,279912.99314114696,64
"-20",-17,142294.867853055,0
"-20",23,354463.14478013926,189
"-20",-33,200381.59972653576,49
"-20",7,269989.00145422044,107
"-20",44,208962.31902772025,1
"-20",5,307841.9532754186,176
"-20",31,161985.2630543646,10
"-20",17,351366.9807858497,211
"-20",13,338143.8896129891,237
"-20",15,349436.3450217532,256
"-20",21,348397.04110119276,172
"-20",2,273552.98171738064,155
"-20",-39,135310.14257835774,0
"-20",-12,119935.9536232977,0
"-19",33,146280.79074450998,4
"-19",10,305814.3501845775,146
"-19",-2,182817.77372562813,0
"-19",3,289559.27654236305,156
"-19",16,388804.36284783523,278
"-19",15,395976.7408588199,308
"-19",-10,118477.96405245987,0
"-19",-7,135991.42233458758,0
"-19",-45,175668.3114573078,1
"-19",9,280506.5583793392,105
"-19",25,292465.9021662257,108
"-19",-1,184931.54418268884,11
"-19",32,157770.2907456008,8
"-19",42,227040.86379185723,15
"-19",27,258316.01441936675,43
"-19",38,127732.08947775922,0
"-19",-12,117672.54113575409,0
"-19",-22,138653.42285222086,0
"-19",23,362810.8103019387,217
"-19",6,254058.714630687,101
"-19",-27,126190.37078056275,0
"-19",-39,135404.5166237007,0
"-19",-16,150825.88512294143,19
"-19",-4,192604.76804625822,0
"-19",-15,139416.56224844727,2
"-19",31,180126.51936805196,21
"-19",-44,154383.16156496096,1
"-19",-14,129670.35998597385,0
"-19",-25,145297.38739331262,0
"-19",-33,160169.45384845763,0
"-19",28,243003.55652824338,30
"-19",7,255139.39494539265,102
"-19",44,233588.90884702513,36
"-19",22,373828.95900870126,207
"-19",-5,176205.9805245349,0
"-19",-23,124533.97101006376,0
"-19",-35,150528.73959911763,0
"-19",-11,116607.97547304873,0
"-19",-38,137233.05316865025,0
"-19",36,118340.70198702451,0
"-19",-28,115505.98508995165,0
"-19",17,399524.5464672203,269
"-19",40,162322.57877564844,0
"-19",21,374507.2895325853,183
"-19",-3,179301.61448617795,0
"-19",-31,142853.4481869311,0
"-19",37,116471.71050333597,0
"-19",39,135124.4132594538,0
"-19",-9,126658.41948153704,0
"-19",2,284613.7754478996,149
"-19",0,224674.49213593913,52
"-19",45,201373.66674419786,7
"-19",-42,144191.63728727633,0
"-19",34,131737.72848578775,0
"-19",-41,139133.44669434385,0
"-19",-32,150550.23356271043,0
"-19",-26,137434.73080871894,0
"-19",13,375443.30892391544,262
"-19",-36,138735.76591677233,8
"-19",-19,144210.96521778914,0
"-19",-37,135592.30916825603,0
"-19",24,316745.9712497083,144
"-19",41,226151.74014258682,44
"-19",-30,123631.49627864236,0
"-19",-21,152752.58974305866,0
"-19",29,226422.05395653614,42
"-19",8,268444.7008398226,103
"-19",5,281065.9667900648,150
"-19",-29,111724.55641028468,0
"-19",-13,125935.41325627422,0
"-19",46,197775.05955528197,0
"-19",14,371689.9967658454,278
"-19",12,365149.24848503066,239
"-19",19,393650.355941088,238
"-19",20,381044.3776846302,206
"-19",-34,161023.98291340045,0
"-19",-8,131049.67401888443,0
"-19",-43,151956.88623033217,2
"-19",4,291332.5159335606,162
"-19",-17,174186.2868196625,51
"-19",-40,142266.39162960532,0
"-19",11,336848.034510632,176
"-19",1,259805.28254239596,121
"-19",-46,178591.9685301639,11
"-19",-18,141129.86905600305,0
"-19",30,203191.84859694183,30
"-19",-24,130011.50114090974,0
"-19",18,414542.6907770753,264
"-19",43,257354.7533748883,42
"-19",26,271106.41010487266,77
"-19",-6,164288.6135315032,0
"-19",-20,142859.13434419033,0
"-19",35,121697.6046291399,0
"-18",-14,200560.06387097875,103
"-18",11,335746.62949008733,184
"-18",39,145551.0858805321,0
"-18",-19,113066.13298807808,0
"-18",31,162117.3202697676,10
"-18",28,267738.1264699367,69
"-18",-10,114366.914419406,0
"-18",29,233608.72426975257,46
"-18",45,231376.65442101625,74
"-18",-41,128205.29918501295,0
"-18",24,327090.2300794919,154
"-18",-29,117403.70667455863,0
"-18",-45,160686.65554280594,0
"-18",22,380809.65178345446,220
"-18",-25,143621.55580463508,0
"-18",-22,144625.13777970965,0
"-18",-11,115030.9240795912,0
"-18",-7,159217.40681161833,0
"-18",-35,158854.1489375251,12
"-18",7,283838.29045748117,137
"-18",2,266949.1304040297,134
"-18",46,220617.6360391293,46
"-18",-38,129462.02966287034,0
"-18",38,137460.4072069493,0
"-18",30,190060.21091342068,23
"-18",-23,143180.84506860957,3
"-18",-28,129308.6063923879,0
"-18",36,130337.43693482383,0
"-18",5,252223.93626590908,101
"-18",-34,153834.93606439047,0
"-18",19,350630.8416990211,161
"-18",8,312307.042963714,160
"-18",3,277540.06746871764,142
"-18",26,259944.50642242646,61
"-18",21,379231.6195526969,186
"-18",-2,187302.94618990945,33
"-18",9,319057.0847959839,163
"-18",-12,127755.72066135882,4
"-18",-43,174661.2314866897,0
"-18",0,228758.85169993236,73
"-18",-5,178497.8722298,0
"-18",-15,199658.07725875312,93
"-18",-8,138811.0824779206,0
"-18",-1,204053.76180547255,56
"-18",34,136287.71080276353,0
"-18",-31,135592.49988630335,0
"-18",35,126350.98018333994,0
"-18",-21,136686.44061126775,0
"-18",25,295194.89710687543,114
"-18",-24,138109.42036458186,0
"-18",32,148010.9620709299,1
"-18",-37,135056.48514894667,0
"-18",27,253838.67969037782,43
"-18",-33,157532.98390535812,0
"-18",-16,186959.48387396566,80
"-18",-4,182161.04774926603,0
"-18",4,263286.07793626457,121
"-18",-42,141181.4396403736,0
"-18",14,305226.7561846761,166
"-18",41,199737.8604831056,33
"-18",-6,175153.57773749958,0
"-18",-13,175667.99114517105,62
"-18",-20,125378.97969551185,0
"-18",17,320770.17906341795,147
"-18",-18,152774.71780296485,40
"-18",20,376935.7522162665,169
"-18",13,333092.5773503311,183
"-18",-40,128935.2157568135,0
"-18",12,358241.33632178867,222
"-18",42,203177.77372464864,20
"-18",-44,161227.4206688293,0
"-18",16,304729.4161707012,145
"-18",33,143693.79365866006,0
"-18",-39,134934.97871422605,0
"-18",43,229066.5361123146,46
"-18",-17,182562.54379638558,63
"-18",-26,131179.2766800893,0
"-18",10,293621.9367892604,112
"-18",-30,125878.48444513023,0
"-18",15,300745.59950190847,156
"-18",40,160678.6338816508,0
"-18",-36,163742.7636142795,30
"-18",37,133165.82204274138,0
"-18",6,253404.9096971299,101
"-18",-32,151970.35559675135,0
"-18",-9,122165.77015929268,0
"-18",-46,177877.50762089234,8
"-18",1,256040.62932311752,124
"-18",-3,172087.99239646865,0
"-18",23,367004.1924533001,217
"-18",-27,128619.55713314828,0
"-18",18,336173.70924305066,151
"-18",44,226939.88563500083,59
"-17",-27,142186.56415044426,0
"-17",-12,143391.79746251233,5
"-17",-42,146346.2912274155,0
"-17",-34,160306.56085464646,3
"-17",24,375767.12438473065,177
"-17",44,207818.03465437592,56
"-17",19,335940.1812999545,136
"-17",34,134361.76763444277,4
"-17",30,193240.96365799272,21
"-17",-33,159692.60256634938,2
"-17",-32,156798.07505669617,0
"-17",-35,173633.21149747164,13
"-17",39,151839.3401443305,3
"-17",13,352462.63352780713,206
"-17",21,347940.3745480096,148
"-17",9,363037.97598447226,247
"-17",-17,116717.01504989699,0
"-17",-39,122283.83856113578,0
"-17",40,174008.89348950682,7
"-17",4,247804.7284731571,74
"-17",37,149553.44475455373,0
"-17",26,338030.2078309137,138
"-17",-16,122805.32021421843,0
"-17",17,314204.8517485666,135
"-17",-26,166672.8257061768,32
"-17",-3,164622.16005448086,0
"-17",47,265957.0622723275,129
"-17",22,377769.3466338641,215
"-17",25,344942.00271286076,139
"-17",27,307484.795936156,102
"-17",38,141495.62982450315,0
"-17",-43,148465.18166249045,0
"-17",-5,160820.68964786813,0
"-17",15,336284.62503588013,184
"-17",0,241012.26159460808,76
"-17",-44,139366.67806025015,0
"-17",-13,137817.28986072232,1
"-17",-7,169325.3032666563,0
"-17",18,314548.72905369924,138
"-17",6,265077.57093803387,120
"-17",35,137135.34072828977,3
"-17",7,295905.99068711384,144
"-17",-37,131587.2541976085,0
"-17",-30,146793.46120189782,0
"-17",-29,148656.36461538926,0
"-17",45,216000.3387968996,71
"-17",-10,144558.88744422197,23
"-17",-41,142558.1524820949,0
"-17",3,240647.4995088024,75
"-17",-47,157419.0170699374,0
"-17",-20,121436.31036612511,0
"-17",-4,166056.25082791277,0
"-17",28,257478.73305785426,68
"-17",-31,159740.47942506187,0
"-17",-19,113550.36671388561,0
"-17",-11,141214.25570373345,16
"-17",43,194652.87812995445,28
"-17",-23,137263.84611739565,0
"-17",-15,132802.74670001364,0
"-17",12,365385.12732524617,226
"-17",-8,150363.93063201825,4
"-17",-1,220429.31239748228,58
"-17",-46,152955.98993765799,0
"-17",-40,137398.68614766854,0
"-17",29,233365.9446329418,37
"-17",-18,119915.69113116527,0
"-17",-24,151261.69752563533,5
"-17",-45,144576.9603970363,0
"-17",46,252501.26680165064,121
"-17",36,148072.36830051875,0
"-17",2,255681.53897538685,109
"-17",-2,196949.64898870813,32
"-17",-14,127958.08533941334,0
"-17",16,311914.3448997819,136
"-17",10,411236.37109773845,316
"-17",41,173072.35442686814,6
"-17",-28,144188.84526064055,4
"-17",-22,136647.6420870919,0
"-17",33,143301.9640892654,6
"-17",8,349247.9096393502,213
"-17",31,168123.791660844,13
"-17",-25,171047.68679930718,42
"-17",42,174178.60602835615,9
"-17",14,355710.38854292803,204
"-17",32,153328.86545992587,9
"-17",-6,168984.8030377163,0
"-17",-38,115184.22721975386,0
"-17",1,250497.15400975107,94
"-17",23,374818.578334603,207
"-17",11,423198.00920319825,328
"-17",-21,130461.2841429772,0
"-17",20,328779.79340466793,138
"-17",5,235462.64887967808,78
"-17",-36,184568.20770619117,47
"-17",-9,150981.7495994208,16
"-16",16,364661.545093929,183
"-16",19,287647.19750712404,92
"-16",1,237226.39840765152,63
"-16",39,148487.69876265925,12
"-16",-41,151317.31824264774,0
"-16",-21,137202.10777418947,0
"-16",35,126046.6161780763,0
"-16",5,248138.6514754522,69
"-16",6,325044.88652197365,188
"-16",-12,131550.05639295647,0
"-16",-45,144228.13514793362,3
"-16",-10,140028.80132252662,0
"-16",-13,131061.73436166465,0
"-16",-7,169588.5412417355,0
"-16",-6,160703.32362322416,2
"-16",-17,120882.67879825798,0
"-16",-30,158988.98077440928,0
"-16",-43,124043.88163302303,0
"-16",15,377082.5423298109,225
"-16",27,268016.45915118535,23
"-16",-11,127427.55894155781,0
"-16",25,316563.16724412533,105
"-16",-4,166238.64974279134,1
"-16",8,375223.84932944836,284
"-16",28,238574.8553076624,11
"-16",4,246167.02250550824,62
"-16",41,163952.568784645,0
"-16",13,400299.23495913594,286
"-16",7,367928.2090742137,260
"-16",20,272570.8665772051,59
"-16",9,385638.07029570965,302
"-16",-14,121186.67525629645,0
"-16",-46,161715.1977671437,19
"-16",-5,154574.71504476538,5
"-16",-9,143717.43978852293,0
"-16",3,235035.91599629138,57
"-16",22,331588.01724564104,155
"-16",-15,123016.93454171097,0
"-16",34,131703.50211572507,0
"-16",-3,168325.26941562112,0
"-16",-27,145328.04159396858,0
"-16",0,232513.55917181523,73
"-16",33,133691.87337214273,0
"-16",-42,149215.29842142932,0
"-16",44,180881.60964854233,23
"-16",-39,128516.77572881333,0
"-16",-24,121532.75087457134,0
"-16",26,303647.01250006625,89
"-16",23,323765.22188730666,133
"-16",40,160805.54792882217,6
"-16",10,400101.94726373017,319
"-16",38,155700.7543386451,14
"-16",-25,128990.26672081878,0
"-16",12,409171.31526478427,309
"-16",2,226815.92182701203,55
"-16",-20,125292.28548456843,0
"-16",-19,120708.39898417189,0
"-16",24,333121.5209485852,138
"-16",-36,196461.6321289033,55
"-16",43,169344.28399144864,2
"-16",-18,119339.31970582865,0
"-16",-33,174153.38340375375,0
"-16",45,196845.1930365172,51
"-16",37,145348.08349453143,7
"-16",17,343571.1615472827,162
"-16",18,320235.2874586891,142
"-16",-40,142420.98215635752,0
"-16",14,379603.78322639636,241
"-16",-37,158541.87689279154,19
"-16",-35,180307.71412014755,13
"-16",-16,112842.4695944753,0
"-16",32,147774.00221777978,0
"-16",-29,171664.16353347767,0
"-16",21,291303.5671693934,98
"-16",-22,129559.61646046696,0
"-16",46,247895.1721944717,112
"-16",11,420848.04916767514,333
"-16",-34,189703.42479319472,30
"-16",-28,161555.63600261437,1
"-16",31,170250.013549594,1
"-16",36,127664.30351317063,1
"-16",-44,129586.45896805578,0
"-16",-38,116408.50179991907,0
"-16",47,237085.18441884784,94
"-16",-31,168963.90798924217,0
"-16",-26,133778.8094706405,0
"-16",29,220122.20035141977,6
"-16",-47,189921.92451094708,27
"-16",-8,157552.54939734278,0
"-16",-32,174827.64108184885,0
"-16",-23,131680.03616876926,0
"-16",-1,225362.7975975502,68
"-16",-2,218710.7044050195,50
"-16",30,204038.68912798684,5
"-16",42,168797.71345165127,11
"-15",6,311679.0614998544,180
"-15",4,279027.62855921703,103
"-15",31,180592.13631874722,0
"-15",25,292382.98861810606,64
"-15",47,216905.5893640018,70
"-15",-5,144733.49735923074,0
"-15",-39,139642.9821539095,0
"-15",17,347187.1201020476,186
"-15",-33,168931.94480266987,0
"-15",-12,139229.55658622537,0
"-15",36,140520.15282597629,19
"-15",8,365317.91687917145,283
"-15",42,183948.61578760968,42
"-15",45,205845.055962133,32
"-15",38,151295.97486677993,13
"-15",10,402265.55022396595,324
"-15",-4,189478.7238280291,50
"-15",9,385482.9126077594,311
"-15",-9,143513.96137721618,0
"-15",15,418693.36821989587,286
"-15",13,408400.6286141049,292
"-15",-7,152240.93267172706,0
"-15",-47,194175.61819049888,35
"-15",23,318611.46405511914,110
"-15",-14,115828.15214951553,0
"-15",-10,143905.24268154422,0
"-15",27,252334.9036421782,12
"-15",-26,120875.61770569025,0
"-15",-34,165604.9692545044,0
"-15",2,225286.21677402846,29
"-15",43,167874.6304186187,9
"-15",-46,165922.50913236797,22
"-15",-37,149307.2989894005,0
"-15",46,214876.76880791207,54
"-15",1,226298.89105249665,22
"-15",30,195921.74829687187,0
"-15",-21,126168.00841556044,0
"-15",-44,127326.94126990142,5
"-15",-43,134130.77339634203,1
"-15",-22,129923.98895066335,0
"-15",-42,136083.97405572166,0
"-15",-16,125116.5511066595,0
"-15",34,138767.3484095841,6
"-15",7,359535.1242320452,252
"-15",-36,178144.96699214858,30
"-15",-38,136428.5446891162,0
"-15",-31,156962.970045319,0
"-15",-23,128082.42125107392,0
"-15",-41,145595.39518173537,0
"-15",-30,165685.58908235037,0
"-15",32,166944.26834519862,0
"-15",-19,115742.31963262048,0
"-15",39,167198.8655932349,28
"-15",33,148527.90648023863,2
"-15",44,176069.59679616944,1
"-15",40,160624.44826852294,0
"-15",11,421049.1121443785,335
"-15",-17,121458.37175451091,0
"-15",29,207640.7079681707,2
"-15",-11,145075.11115288959,0
"-15",-27,141168.95400522038,0
"-15",-13,127784.41855532257,0
"-15",20,282298.8352187079,67
"-15",28,230427.0731647553,5
"-15",-45,144666.30952443057,14
"-15",-32,160145.2541062337,0
"-15",-2,209921.6144277585,53
"-15",12,408045.04553110665,311
"-15",19,268344.21167954034,60
"-15",-15,121985.34538393513,0
"-15",-28,174682.33682538636,0
"-15",5,308956.49912778626,167
"-15",-6,143319.86610489571,0
"-15",24,312035.23504553613,97
"-15",14,427351.93519699306,313
"-15",16,384393.3820820389,243
"-15",0,213562.3696779669,30
"-15",41,157204.32696017678,0
"-15",26,273269.8344490749,23
"-15",-8,147442.47487398103,0
"-15",3,241326.49504680265,40
"-15",-1,224376.73565431623,55
"-15",-29,167658.13072164386,8
"-15",-18,122729.26382121931,0
"-15",18,294226.8876525898,103
"-15",-20,124256.31236402265,0
"-15",-35,174671.85115423254,2
"-15",21,339237.00233639404,159
"-15",22,330515.87163870665,127
"-15",-3,208897.47675969073,67
"-15",-25,114938.38689622356,0
"-15",-24,125065.11321203438,0
"-15",35,138631.11904227218,11
"-15",-40,143660.83202139236,0
"-15",37,141118.77790077293,19
"-14",-35,161448.30231633576,11
"-14",44,202330.994100126,12
"-14",-28,141906.70250977477,3
"-14",29,221534.60226964523,16
"-14",-20,133427.88646875945,0
"-14",-48,219948.67345788341,71
"-14",5,290315.248435661,158
"-14",-32,156155.8450513752,3
"-14",-41,143705.8548047897,0
"-14",-37,161279.39062245647,0
"-14",-24,123338.29861390602,0
"-14",-25,129363.52558264376,0
"-14",34,149915.50548565554,27
"-14",-5,157216.32469519472,29
"-14",24,330617.06291250885,99
"-14",14,428499.3229285095,302
"-14",-8,152445.3077309067,0
"-14",1,224462.89734603922,24
"-14",25,305243.4026288351,60
"-14",-19,122578.88294160116,0
"-14",-22,129978.59038435882,0
"-14",-16,133148.69920724543,0
"-14",-39,131675.2434770338,0
"-14",-42,134485.38153594744,0
"-14",-6,139062.3023443613,0
"-14",-40,141061.99140001184,0
"-14",42,189379.4718299171,49
"-14",15,433428.7630569788,286
"-14",-46,170482.7833605619,34
"-14",-45,153763.81700040164,17
"-14",-34,156108.52317787556,0
"-14",-17,145436.83871333775,24
"-14",28,241027.08047312504,20
"-14",32,172861.98020065084,16
"-14",47,217466.16896393144,60
"-14",-7,151689.789644337,0
"-14",-47,205269.35831379105,57
"-14",9,382437.71764904703,308
"-14",8,346810.03704669303,258
"-14",39,171342.8813389194,29
"-14",19,349789.1515734614,169
"-14",-21,134090.14612173496,0
"-14",-10,160739.39368351837,0
"-14",21,359499.8647222627,147
"-14",17,399299.38006306684,248
"-14",12,429660.8312345169,323
"-14",-3,172604.1477497411,31
"-14",-27,139886.7129089509,3
"-14",-4,161976.75849397227,27
"-14",38,149066.8154762385,0
"-14",-36,152631.81229249094,0
"-14",-2,183286.8497306579,41
"-14",-31,151761.61836264588,0
"-14",-15,136395.74498373904,0
"-14",-13,131614.25866251937,0
"-14",-29,158308.49264660818,8
"-14",35,151440.94102699182,28
"-14",18,374000.84805285285,202
"-14",27,252585.85442703112,26
"-14",11,421267.896355955,323
"-14",-9,166765.52062161162,0
"-14",-1,191230.3257433408,24
"-14",30,207429.58661923083,14
"-14",-26,135409.6512837132,0
"-14",-30,160822.53450458086,5
"-14",10,405559.93387835677,319
"-14",3,279203.1645669701,108
"-14",-33,151428.5007386955,4
"-14",0,200678.43619326176,19
"-14",16,440278.30448760965,310
"-14",26,283965.81077756593,37
"-14",41,164987.72785799886,0
"-14",-12,133422.1667833869,0
"-14",37,141904.55489709615,5
"-14",20,370033.2877711548,195
"-14",7,319879.9328840616,191
"-14",-14,124615.07857361574,0
"-14",46,217168.27857590126,43
"-14",22,349788.97624851024,142
"-14",45,200960.5627815817,7
"-14",40,186105.7093924804,30
"-14",48,196716.496009603,46
"-14",33,161432.94328426142,19
"-14",13,419278.82247322,281
"-14",-18,154538.80739352826,45
"-14",4,290421.36025958904,137
"-14",23,349435.17451817734,129
"-14",-11,143352.59496301145,0
"-14",-43,127602.74844979738,1
"-14",36,144317.84601787833,21
"-14",2,259080.97117018476,80
"-14",-23,131040.50561580583,0
"-14",31,197798.78189739422,13
"-14",-44,130357.31739222803,5
"-14",43,199924.265325425,37
"-14",6,304431.0632076093,175
"-14",-38,148753.58889409582,0
"-13",9,339471.6260455597,224
"-13",28,243884.54937862666,33
"-13",-24,135355.24206670042,0
"-13",-12,137264.45673062332,0
"-13",-13,143716.47308647502,0
"-13",-10,125703.10872345464,0
"-13",-3,163037.2739551228,0
"-13",13,437080.13626752666,321
"-13",14,419406.3950041276,276
"-13",40,200610.707386901,27
"-13",26,291120.63179676613,53
"-13",19,400550.5044598406,249
"-13",-38,146036.78376515437,0
"-13",4,266284.01153552945,124
"-13",7,306175.6775964672,190
"-13",-16,131999.87060775483,0
"-13",-1,178911.30564746386,30
"-13",25,318329.1072677358,81
"-13",-35,154603.32167756953,10
"-13",30,201574.46310165458,26
"-13",-6,123056.8397521288,0
"-13",-28,141414.54761464984,10
"-13",-19,139107.1499002121,0
"-13",46,212713.95899348432,37
"-13",-48,174149.46116572968,0
"-13",-18,146587.27636335738,0
"-13",35,135856.2799860302,9
"-13",-47,158247.0049845753,0
"-13",-34,156012.44776306048,7
"-13",11,386677.35197469,265
"-13",-39,136890.0818194024,0
"-13",-26,133617.7207515635,0
"-13",-31,146071.3754695719,0
"-13",29,229612.20579651266,29
"-13",45,196675.41206694415,18
"-13",23,357341.079178452,111
"-13",5,289085.9868410924,153
"-13",34,149862.43210970482,31
"-13",-46,140968.59230674748,0
"-13",-7,140935.1384718322,0
"-13",21,359890.99950124393,154
"-13",42,217494.4218510052,56
"-13",6,296770.19866644527,173
"-13",36,138173.74520306964,2
"-13",-14,135417.18834553144,0
"-13",44,205561.9699036402,43
"-13",43,214684.44530402592,67
"-13",-37,151985.90583175552,0
"-13",-17,141141.03907373067,0
"-13",-20,143550.2885255447,0
"-13",-22,128989.1198481347,0
"-13",3,254824.65182562318,85
"-13",-43,124893.1325308571,1
"-13",-5,137627.55810481258,0
"-13",1,232058.74676505846,62
"-13",-42,136169.60499291314,0
"-13",38,160723.32746579658,0
"-13",41,199844.4763845047,17
"-13",-8,142631.6595063313,0
"-13",-41,130751.7888596051,0
"-13",15,410801.35007782833,226
"-13",-9,136560.1735937254,0
"-13",-11,130474.99340500103,0
"-13",22,369255.9424969213,145
"-13",-33,149375.86136343968,4
"-13",47,199530.3376883928,25
"-13",8,311695.3996960675,207
"-13",-30,153807.874638976,19
"-13",-32,160418.03477760116,0
"-13",12,427068.7365333747,320
"-13",16,374172.57843312714,188
"-13",-27,137627.57715726702,2
"-13",-29,148060.28537206585,11
"-13",-4,153702.24387044288,0
"-13",27,271248.79423107184,41
"-13",-36,151079.83431283935,5
"-13",-44,124793.21819012548,0
"-13",-45,139844.32505490305,0
"-13",39,188136.4243406062,31
"-13",17,361908.9924252967,169
"-13",-25,142637.0386714793,0
"-13",-23,125380.66717728598,0
"-13",-21,141969.61275677648,0
"-13",-40,142802.38743513686,0
"-13",32,171020.27652156717,39
"-13",37,146954.92374806048,0
"-13",2,245327.44142073175,74
"-13",-15,128122.50369083419,5
"-13",20,357535.28718862636,171
"-13",48,181257.1146137878,6
"-13",18,362886.9300722737,172
"-13",31,184187.8090591139,29
"-13",10,367798.68847868394,245
"-13",0,214134.02683958423,48
"-13",24,340416.5304864887,95
"-13",33,165703.22888341534,39
"-13",-2,154280.67848246347,0
"-12",-10,130224.7470492321,0
"-12",-11,142589.92250118218,0
"-12",-2,153094.85032024872,0
"-12",-7,122376.21047685166,0
"-12",-31,175015.73463608988,59
"-12",-24,140854.08588260552,1
"-12",-41,128385.54405472451,0
"-12",13,419692.6621404091,271
"-12",18,381243.41348057264,184
"-12",20,353384.7585035116,155
"-12",-43,123255.41734001652,0
"-12",-38,162420.52402418028,26
"-12",48,169097.7821252509,1
"-12",-1,157700.07256538534,0
"-12",-47,132609.6836449463,0
"-12",45,227844.16356074336,62
"-12",-21,145129.32265500366,0
"-12",26,323552.20374985685,121
"-12",42,195049.23906331265,50
