pxcor,pycor,Radiation,FullSunlight
"-47",-17,270257.0017844298,200
"-47",17,232505.13116302982,127
"-47",7,354221.2230998615,300
"-47",-4,432176.5559421194,442
"-47",-11,297261.45486352325,222
"-47",1,263571.17046080634,167
"-47",9,397610.29622421355,364
"-46",12,260823.8552299301,162
"-46",16,266301.8820641172,163
"-46",1,275750.70436253614,177
"-46",18,277982.134997954,178
"-46",9,416155.3637916534,387
"-46",-18,256176.6373135699,171
"-46",-11,297552.44446236396,226
"-46",-2,286005.5106366776,221
"-46",-5,407300.74958390096,386
"-46",0,292727.3519559452,199
"-46",10,343482.38683272566,282
"-46",-15,234251.1159191994,137
"-46",-1,295511.86320991995,219
"-46",15,267034.9723033914,182
"-46",17,258587.95653338288,149
"-46",11,300393.7648210192,215
"-46",-12,285500.62271822314,198
"-46",-7,330887.69966976036,283
"-46",-17,242374.4636886866,163
"-46",-6,376786.5782174101,347
"-46",-9,331840.10330912087,287
"-46",4,327686.0737006314,256
"-46",3,324913.1355330207,240
"-46",-16,216880.790113415,144
"-46",-8,325849.90857539384,273
"-46",19,282383.6502898059,198
"-46",-4,413386.05915437464,390
"-46",-3,317589.0326189656,258
"-46",-10,338768.52545384964,299
"-46",2,288355.7925596825,200
"-46",-14,243940.55019961542,151
"-46",14,279511.6114352655,197
"-46",6,355788.0669180726,298
"-46",5,347024.011884411,288
"-46",-19,291720.6295314031,226
"-46",7,386186.38538833597,340
"-46",-13,262862.25151869096,164
"-46",8,405668.64498122374,354
"-46",13,278494.0664629603,191
"-45",-11,292830.4778378039,230
"-45",-1,268586.157442138,178
"-45",4,294814.0601875798,200
"-45",3,302006.82016272936,199
"-45",10,344581.4164958192,291
"-45",13,264299.8219226348,168
"-45",16,333639.979715477,258
"-45",-4,353200.4535712485,284
"-45",6,324163.3710972987,268
"-45",18,318448.0618471504,248
"-45",21,273190.1642146826,193
"-45",-12,261160.5617612554,170
"-45",14,288512.0322409309,201
"-45",15,324112.4220333948,241
"-45",-19,298820.67979470437,246
"-45",-16,206765.83965508704,142
"-45",-14,225399.9446627042,138
"-45",-6,352270.5874121183,304
"-45",-7,325640.9640146062,267
"-45",20,289495.83097559673,218
"-45",-20,326394.9177259492,297
"-45",7,373847.57337219577,341
"-45",2,303791.2857516816,201
"-45",12,253552.33898211605,165
"-45",-5,388121.4501230282,339
"-45",-2,279203.60851525556,187
"-45",-17,218944.50357323722,146
"-45",11,297244.0085398401,226
"-45",-21,335166.51110813074,303
"-45",-8,324547.492702472,274
"-45",-3,285955.21028243104,193
"-45",5,310663.35963412083,234
"-45",-10,327489.7497703459,293
"-45",9,375397.5241086997,332
"-45",-18,243351.86268570495,168
"-45",8,361990.5905380425,328
"-45",-9,333649.23643740034,290
"-45",17,316686.26251798344,225
"-45",19,302830.2676174558,228
"-45",-15,200051.87176800118,112
"-45",0,306726.6741295678,212
"-45",1,283827.1856405744,169
"-45",-13,253326.9854900061,154
"-44",21,271525.8414162201,162
"-44",-16,238173.5612239689,193
"-44",1,271888.01241704816,158
"-44",-14,216648.55826551677,133
"-44",14,298838.3176999185,204
"-44",-1,274857.5521417166,181
"-44",-11,283922.68604605726,227
"-44",-12,246282.89846367188,146
"-44",17,309091.94995647215,225
"-44",-15,224340.0204489345,167
"-44",-7,340233.9795900586,272
"-44",20,278420.7428666451,195
"-44",-18,237988.36233300183,163
"-44",-6,380243.8076620195,336
"-44",-9,334170.92140383093,259
"-44",7,349564.0087457548,337
"-44",4,316526.60384609975,207
"-44",23,265877.7269420566,136
"-44",-4,325185.34288311173,249
"-44",3,297369.6170367804,184
"-44",2,270785.4711674247,159
"-44",-21,394510.5477066943,380
"-44",18,296978.1002958706,206
"-44",6,323818.759729325,278
"-44",10,344281.0443766609,311
"-44",-23,328916.258029356,292
"-44",-17,215347.03220545888,140
"-44",11,300009.2430976086,237
"-44",19,279831.3086940301,180
"-44",12,270976.66678808536,189
"-44",-19,298259.80192353844,229
"-44",8,348754.62995434355,320
"-44",-22,363793.34082895773,342
"-44",22,262963.96999941376,136
"-44",5,333141.1612711165,257
"-44",16,280647.3148844924,189
"-44",-5,404060.95020414575,362
"-44",-3,262305.21350251016,166
"-44",-8,341784.12270807655,278
"-44",-13,225251.8776768763,132
"-44",13,264999.70175296196,160
"-44",15,303892.6584376101,214
"-44",-10,322653.5664892605,254
"-44",9,347465.93048183917,316
"-44",-20,367523.989858788,344
"-44",0,284138.9616272861,175
"-44",-2,269739.94706357823,187
"-43",20,316300.65920739074,227
"-43",7,392792.20899845124,379
"-43",0,258333.46650134423,149
"-43",3,295523.60020398675,191
"-43",15,283277.0366559463,200
"-43",-11,318123.29938684584,248
"-43",-17,269669.8550890269,209
"-43",-4,308320.92137818574,233
"-43",-14,226635.3187059261,147
"-43",-20,309781.40870177734,259
"-43",22,281843.21514933393,171
"-43",-9,403445.78566335276,350
"-43",24,291993.9736476567,202
"-43",16,317735.3237430731,250
"-43",-18,234534.46203289428,146
"-43",11,321631.5113474332,268
"-43",-19,267080.5292097594,180
"-43",21,292757.0245070006,192
"-43",-16,276421.93894504075,209
"-43",10,340142.7094458992,305
"-43",-24,337018.86798604246,297
"-43",-6,392014.92888557207,343
"-43",9,352868.9264710581,326
"-43",-21,384768.2453232339,377
"-43",25,336511.43881185015,272
"-43",-15,240446.37767452357,177
"-43",-7,393493.3292242444,329
"-43",8,384452.02994505764,359
"-43",-3,278886.0489042208,208
"-43",1,281537.262828003,185
"-43",-13,242288.84156828816,153
"-43",12,285590.8898381234,201
"-43",6,416130.11641893006,402
"-43",-1,267325.0670843855,176
"-43",-10,378507.15249623754,321
"-43",-8,424482.4492218044,368
"-43",-5,393372.3244828578,350
"-43",-25,297072.5585201233,235
"-43",18,313069.628370285,221
"-43",4,355985.0275149859,264
"-43",-23,338254.1782264485,306
"-43",19,323813.2695968041,235
"-43",2,257721.61857628883,146
"-43",23,281340.29960739583,176
"-43",-22,359306.2671677067,336
"-43",14,252655.60082358576,147
"-43",-12,293300.07791215467,209
"-43",-2,266588.19832143484,193
"-43",5,396416.5490946191,345
"-43",17,291052.0995202554,201
"-43",13,259529.10476519167,162
"-42",24,266206.41735136346,163
"-42",1,283167.75394164113,184
"-42",-13,249632.96525929152,196
"-42",-12,298956.6931470836,246
"-42",-24,341700.6526360406,317
"-42",12,287673.517403834,223
"-42",22,283427.6653884542,195
"-42",-18,284544.8391741987,217
"-42",5,424140.49466682127,399
"-42",4,411118.17133713147,365
"-42",-22,383760.67216415255,365
"-42",-16,257617.6688258516,205
"-42",-5,344185.6276381464,269
"-42",-15,233234.69474821846,181
"-42",10,318809.95564136264,274
"-42",8,342879.8089054562,289
"-42",2,324451.59320040495,250
"-42",7,365849.3246565915,322
"-42",23,256777.54916792572,152
"-42",-2,274604.71917729056,202
"-42",6,421297.8448205995,396
"-42",-27,309567.9035196792,261
"-42",-9,416782.1738361664,364
"-42",18,312126.1970566238,221
"-42",17,329312.3088226341,259
"-42",-3,289223.39758221316,220
"-42",-26,291657.16852147813,245
"-42",-11,352708.0977835987,293
"-42",13,269454.98052880453,183
"-42",25,332045.61533366685,264
"-42",-8,414891.37615242816,357
"-42",-17,275565.21481792675,212
"-42",16,321737.18411517324,243
"-42",0,251305.9274949488,152
"-42",26,404745.34296599746,351
"-42",-19,265361.7546014105,180
"-42",19,327282.02625497186,232
"-42",-25,290685.4766805018,243
"-42",-4,315697.36900554947,245
"-42",-6,380312.6509371552,316
"-42",3,398065.4630745363,344
"-42",20,338111.5610085793,256
"-42",-14,224810.05475412676,160
"-42",27,380600.9914719757,329
"-42",-23,357980.72976164817,329
"-42",-20,273618.0840480809,213
"-42",-1,261828.65484441703,182
"-42",11,320356.0431430031,265
"-42",14,249918.90645665335,152
"-42",-10,383844.7179160461,331
"-42",-21,306061.0386246151,259
"-42",9,321702.54046116606,270
"-42",15,286606.7744751007,196
"-42",21,321596.4759555844,231
"-42",-7,437449.68075624283,384
"-41",-19,299677.5296660616,236
"-41",21,392633.74546614813,338
"-41",7,325756.0668378184,273
"-41",-23,358671.41696069733,316
"-41",-26,298014.3058611129,245
"-41",4,448061.5803728148,429
"-41",-2,301397.7289203149,219
"-41",-18,292101.87109105906,222
"-41",-25,295230.046928429,247
"-41",-4,348176.3416657189,271
"-41",13,267813.3913602736,195
"-41",-12,310686.14136703435,267
"-41",18,348359.9352062546,274
"-41",23,296798.446427787,207
"-41",8,311288.1548859052,259
"-41",-1,283397.8130279706,199
"-41",17,287341.53277555114,204
"-41",28,401731.4772784083,371
"-41",-14,269336.2278208502,230
"-41",12,265427.8293114552,196
"-41",6,339020.8255064707,281
"-41",-17,279854.73765808763,220
"-41",2,374557.11220636376,310
"-41",24,331927.40435873537,251
"-41",-24,337553.06902814546,301
"-41",0,267609.33178800764,180
"-41",-7,375335.36722189357,293
"-41",27,381231.9799682813,319
"-41",-10,329829.03581266163,267
"-41",-3,318918.98318947194,238
"-41",-22,369878.99564179545,325
"-41",-27,332286.78906953626,271
"-41",-13,262152.0882441251,217
"-41",25,335585.83268373506,257
"-41",19,346091.9118462372,254
"-41",16,284327.303875988,202
"-41",-8,352272.79500093183,256
"-41",22,342853.13878293114,280
"-41",14,250448.78046053223,162
"-41",1,314434.33175064827,237
"-41",-9,330506.393124761,240
"-41",-20,298326.1796306223,245
"-41",-28,339623.532777531,279
"-41",-16,268553.06045629916,221
"-41",3,444187.44356444816,415
"-41",-6,437083.83148590283,412
"-41",26,344066.9319421487,261
"-41",20,385158.76209325093,312
"-41",15,263441.88781676866,167
"-41",9,299186.9985612559,242
"-41",-21,308931.3050912436,255
"-41",5,413679.9359999306,381
"-41",-11,355665.8382243396,318
"-41",10,282029.1069440493,221
"-41",-15,280434.9961239632,232
"-41",11,271507.10315253155,203
"-41",-5,394310.9090421508,338
"-40",5,383088.6678261052,327
"-40",6,346507.52167873166,295
"-40",9,292244.7681758818,226
"-40",-24,367758.97506087564,348
"-40",30,421664.3041686079,388
"-40",-26,300883.2130622644,228
"-40",-3,375006.8923530673,311
"-40",-8,297531.1630332485,190
"-40",-20,329908.02394035144,278
"-40",-7,366141.9781380895,293
"-40",13,275792.8832498542,193
"-40",-28,290743.4923316367,180
"-40",-29,290270.8464054149,185
"-40",3,437034.29604195297,411
"-40",-11,283199.6050430201,216
"-40",11,230914.78567334005,133
"-40",23,393077.2988415199,326
"-40",-12,298706.9409419857,251
"-40",15,225178.11250594625,127
"-40",7,320488.3828823327,273
"-40",-1,355609.1149848906,307
"-40",12,242339.10885217105,150
"-40",-4,398323.74246167653,341
"-40",19,316607.4761807133,210
"-40",26,367441.4509797801,290
"-40",27,384249.2824812244,309
"-40",8,298247.55701040826,239
"-40",-22,331604.76949455636,252
"-40",-15,288435.61753174826,257
"-40",-9,286301.2855478268,182
"-40",21,389039.1045643884,322
"-40",-25,312889.0344120815,262
"-40",29,427053.1395021096,405
"-40",24,381332.72480548976,298
"-40",10,256944.1261097816,177
"-40",-10,297183.2418739872,227
"-40",22,392622.209852651,332
"-40",-16,290488.9172968914,251
"-40",2,401028.8651052391,360
"-40",14,261812.31762978437,174
"-40",28,427920.75167215685,395
"-40",16,251106.01602055508,159
"-40",-17,286564.2784578901,236
"-40",-27,311293.43490994564,240
"-40",-5,432079.2641491911,391
"-40",0,334913.0169716534,285
"-40",4,450312.26327197364,417
"-40",-6,394758.15217315505,346
"-40",1,367455.72420306795,313
"-40",17,288903.98094967625,209
"-40",-14,316655.0085795036,290
"-40",20,342201.11736143526,250
"-40",-19,303769.8904974274,247
"-40",-30,271997.3460425369,176
"-40",-18,284801.21148168005,224
"-40",-13,288826.83775653585,243
"-40",-21,330759.74012483505,259
"-40",25,391660.78532038024,325
"-40",-23,350602.8315658922,304
"-40",-2,357088.7626177705,302
"-40",18,282502.3186541707,185
"-39",22,347153.37043405144,286
"-39",-19,324191.7636942085,274
"-39",20,276018.9467280747,168
"-39",14,261256.42317119992,156
"-39",-2,385967.8936439242,343
"-39",-11,280989.09823808545,216
"-39",-13,269333.41002777434,203
"-39",-16,270235.3614763795,224
"-39",-8,323000.7430222434,228
"-39",-15,320154.8065961748,297
"-39",-14,317606.85090432357,282
"-39",24,395736.6081442019,341
"-39",13,261829.14275499128,170
"-39",16,310419.2588220935,226
"-39",-5,416603.09306737134,370
"-39",-6,369118.44876356854,324
"-39",-9,295283.2158877896,186
"-39",30,366318.76984704955,318
"-39",4,390786.4868398126,329
"-39",21,305129.1123684458,216
"-39",-3,385429.173003975,330
"-39",3,403326.2685615464,357
"-39",-18,288159.7525422828,237
"-39",-24,337594.60427211365,320
"-39",-29,256104.42921831502,151
"-39",-21,344872.2732502924,282
"-39",10,302982.90273376636,253
"-39",-1,353016.098830264,310
"-39",27,357765.6419594094,294
"-39",-20,345885.97240495856,285
"-39",-28,263585.14506546815,156
"-39",-27,266601.73050142615,188
"-39",29,382625.5584565054,332
"-39",23,421394.5003536722,370
"-39",25,408172.39339552633,351
"-39",28,395719.17070574034,348
"-39",-7,345802.39656262554,273
"-39",26,380646.0287992543,316
"-39",5,380095.6806668829,317
"-39",17,289830.0330553928,193
"-39",12,269462.76838974527,182
"-39",15,280113.54323147103,178
"-39",2,393878.38067684846,349
"-39",-30,228620.29324607016,125
"-39",31,371557.496789142,341
"-39",0,337636.08918347507,282
"-39",-12,249631.74707135875,160
"-39",8,327781.6230710174,281
"-39",18,297999.71036353597,192
"-39",7,304126.628793841,250
"-39",-31,246233.03144587268,153
"-39",6,339783.90750924085,280
"-39",-22,300127.13415868033,235
"-39",-23,312882.3710643959,275
"-39",-17,270110.78848983656,217
"-39",1,356956.4658852304,302
"-39",-4,403523.3375329002,351
"-39",-26,260085.46958937804,193
"-39",19,290474.3144676238,186
"-39",-25,302223.735218125,265
"-39",9,330676.85496566485,283
"-39",-10,285024.23003650777,211
"-39",11,267196.51112062024,183
"-38",-12,213387.51808247296,127
"-38",22,331535.1944237742,237
"-38",-3,398063.64769238135,353
"-38",-6,354746.7305990287,296
"-38",-14,260369.6323822919,226
"-38",-18,302303.9195325464,254
"-38",-13,227696.65697417967,165
"-38",15,354038.2639896287,266
"-38",-23,287152.53067858715,246
"-38",4,351089.1235087989,264
"-38",-22,310426.1756055377,276
"-38",5,336767.31713238463,268
"-38",-19,308815.4886995339,258
"-38",-17,288531.6226661295,245
"-38",31,361982.44228406344,329
"-38",28,370737.4936432269,310
"-38",26,394661.5457925582,341
"-38",-25,283251.78845676495,249
"-38",-8,311683.07342744333,220
"-38",-16,311257.2949796912,297
"-38",24,362755.9547222616,290
"-38",-4,422860.42011107603,385
"-38",9,340024.562020643,315
"-38",-26,256771.96463291795,203
"-38",6,332833.8918804117,274
"-38",11,266301.4565490794,194
"-38",18,313107.118867941,236
"-38",16,337129.21484134573,242
"-38",14,326012.06681179587,210
"-38",19,273035.4136743438,187
"-38",13,282519.86352975486,177
"-38",20,254275.1703591137,155
"-38",29,374249.46445201844,315
"-38",-31,256992.7070858606,175
"-38",-7,326214.4416027475,261
"-38",-21,285710.6866288968,211
"-38",-20,319571.62797615805,260
"-38",23,343432.33709534316,268
"-38",3,345776.38098422193,252
"-38",-1,352376.14690506464,303
"-38",-9,301146.046256165,207
"-38",27,389969.5571614885,339
"-38",-5,370437.63656638475,315
"-38",-10,270795.95189492224,174
"-38",-29,263568.11014128063,162
"-38",25,391491.6468983271,318
"-38",-32,277553.0421776908,207
"-38",-11,220198.92894444076,122
"-38",0,351579.1425547428,293
"-38",7,340110.75147468736,301
"-38",-28,239542.93269101228,128
"-38",-2,376647.51691768947,327
"-38",-27,238281.4975809038,152
"-38",2,323105.08840740484,247
"-38",17,313860.01369263,224
"-38",30,347781.8033599767,282
"-38",1,290373.8992499615,198
"-38",10,308926.9230591848,269
"-38",21,297733.6806233198,200
"-38",-24,288574.0978672944,258
"-38",-30,233149.017020641,132
"-38",-15,293539.57002670877,281
"-38",12,286746.70444263075,193
"-38",8,349434.18070694123,321
"-38",32,370191.93187806365,340
"-37",-33,332496.00049684447,291
"-37",-7,316064.8863569617,233
"-37",4,374457.0227323041,303
"-37",21,247746.92152731196,119
"-37",-27,267131.233188013,179
"-37",14,309529.8327577815,194
"-37",8,381750.85295720934,351
"-37",-6,343652.9403661982,275
"-37",-16,319027.9362552187,308
"-37",-12,232088.13974971967,139
"-37",33,382063.61343857454,338
"-37",23,301279.2149064916,224
"-37",-2,366261.9253548181,313
"-37",15,321370.978974047,221
"-37",20,227529.9522084622,102
"-37",-31,291003.60188423016,211
"-37",32,383134.81016299705,343
"-37",-24,249505.00092415605,200
"-37",13,306206.5500516679,192
"-37",-20,292351.78382345254,221
"-37",27,399106.1916006321,338
"-37",-19,310007.6971744145,238
"-37",25,372630.82639007946,302
"-37",-21,266511.02026160114,199
"-37",-11,241087.9663688909,146
"-37",-18,311147.7002828909,256
"-37",10,347253.76375646336,317
"-37",-28,258935.13139731393,152
"-37",6,351921.03637354315,309
"-37",-10,248295.79367132628,147
"-37",1,331968.6911391234,257
"-37",5,352016.09967249766,293
"-37",-14,228153.0202729423,181
"-37",24,356245.0238586006,296
"-37",-29,282926.58256158995,190
"-37",-8,297011.6654841721,209
"-37",22,259485.53513593122,153
"-37",18,205582.61389993216,94
"-37",17,262907.88754972996,157
"-37",30,412407.36341310415,385
"-37",-15,272488.3264024977,250
"-37",-25,258094.84604884425,202
"-37",-26,266646.2232827294,197
"-37",-4,401743.8205828836,364
"-37",2,334722.01310285507,250
"-37",7,361559.61065719574,328
"-37",-32,320014.3902223191,269
"-37",26,377018.6322428608,309
"-37",-1,352690.9987294863,289
"-37",19,193042.218275529,84
"-37",11,361600.64732169674,311
"-37",29,401889.92621145124,353
"-37",28,408908.06728732603,348
"-37",-22,268593.48967773793,223
"-37",-17,322041.2947312285,291
"-37",9,375176.7158439259,356
"-37",31,417190.944844969,397
"-37",0,324938.02877137554,231
"-37",-3,401787.96132653736,370
"-37",-23,255805.0235124727,210
"-37",-30,281351.1099887902,188
"-37",3,359567.13344461756,268
"-37",12,337966.95057105506,262
"-37",-13,223468.1874571043,159
"-37",-5,360634.73282235797,295
"-37",16,288867.3333526407,181
"-37",-9,266776.836948652,166
"-36",-31,337254.4117881832,285
"-36",-5,377220.0447162602,328
"-36",-9,296412.70445424796,227
"-36",28,388837.40557487914,329
"-36",22,238439.5057880534,127
"-36",-24,227933.7807917963,180
"-36",3,376157.98320235533,289
"-36",9,372605.0016678492,320
"-36",17,216805.04226317268,104
"-36",0,342030.2814758691,252
"-36",12,324784.5658442764,259
"-36",13,277227.06086733466,176
"-36",-32,360589.1085636365,310
"-36",20,211931.3976806686,91
"-36",21,227380.5860430546,102
"-36",-28,295718.4749562185,209
"-36",18,190015.13419019934,75
"-36",-7,332249.58093662525,251
"-36",1,361942.9079435394,284
"-36",-10,271622.8459946102,185
"-36",14,295417.794397641,185
"-36",-17,327331.1823433625,290
"-36",-8,338568.8714998956,273
"-36",26,375906.141077341,318
"-36",23,280157.0929572338,199
"-36",-25,246487.11575339772,197
"-36",-4,407876.59764123574,363
"-36",-12,262010.3543791541,181
"-36",10,384165.58609039953,345
"-36",30,433930.90860766516,414
"-36",-20,282321.35154361866,209
"-36",-6,339791.3102668075,260
"-36",-22,241820.36028384566,179
"-36",15,284908.669490698,168
"-36",34,400582.95297800057,374
"-36",19,197192.87476500354,77
"-36",-18,317262.23725283425,274
"-36",-29,292929.6154509662,202
"-36",2,343007.23355741304,261
"-36",11,369585.78517423786,317
"-36",-26,248766.31672409354,177
"-36",-2,421045.9665096928,373
"-36",29,408845.59320762707,366
"-36",-16,269987.07494575845,223
"-36",-33,382506.8015614522,358
"-36",-23,227345.5146003837,164
"-36",7,377726.4309269128,344
"-36",8,380668.1561421245,332
"-36",-19,317468.604788096,263
"-36",-1,371667.72026362555,291
"-36",-21,253707.66434734134,189
"-36",5,365717.8186865763,328
"-36",31,414964.47762218857,405
"-36",24,295561.4928582042,232
"-36",-14,241315.28051955672,164
"-36",16,268596.2817684424,149
"-36",33,396352.6848520843,368
"-36",-13,251990.53490169562,181
"-36",6,362826.1889504979,325
"-36",-3,409053.0774708601,361
"-36",32,395963.8173004705,375
"-36",-30,295755.5093506692,215
"-36",25,353827.12225556956,290
"-36",4,385957.37650209665,321
"-36",-15,245015.6658104466,186
"-36",-34,433345.18209889944,433
"-36",-27,245370.13474646638,154
"-36",-11,279538.6622811914,206
"-36",27,370260.9701696169,307
"-35",9,391208.39117397036,358
"-35",0,366894.24332400644,292
"-35",1,362037.8609015064,279
"-35",10,394489.5056384366,357
"-35",7,372031.9380376316,347
"-35",-3,439541.4928844351,389
"-35",21,208282.43123674838,89
"-35",11,311760.3175194433,235
"-35",8,369727.40997165727,333
"-35",20,196007.1503241264,74
"-35",4,335934.96032393124,257
"-35",26,343848.39120433474,275
"-35",-12,288714.92174325575,217
"-35",33,394228.54962617584,386
"-35",-6,365810.56876678136,313
"-35",-24,224921.89878946356,184
"-35",31,433980.4369753639,434
"-35",-13,244254.3470625342,169
"-35",-22,191388.76672230815,114
"-35",-35,456305.1594305487,472
"-35",-8,344065.2557537861,288
"-35",-16,228177.9099513893,155
"-35",-14,242586.3483675172,178
"-35",29,425270.16316823824,400
"-35",25,325721.90255577565,255
"-35",5,369305.04030108824,327
"-35",-28,293138.2002690363,222
"-35",-21,249773.6058024646,192
"-35",-10,341510.9626415921,276
"-35",23,289258.20482658054,208
"-35",22,247197.11352873754,143
"-35",27,384653.0629220805,335
"-35",18,213836.39234066982,100
"-35",-15,219070.32174063928,148
"-35",34,411116.6283331397,415
"-35",-9,334997.70575119386,265
"-35",-23,218048.35456502513,169
"-35",-17,225616.03048063998,150
"-35",14,315015.4952593903,218
"-35",15,289792.6375106795,195
"-35",-33,399278.30551446194,385
"-35",-20,274645.0334697346,198
"-35",30,452203.93034648715,447
"-35",16,264875.62996110675,170
"-35",32,385210.4548439497,362
"-35",-25,250848.1181425106,221
"-35",3,352953.3339405302,270
"-35",-18,243458.6714770872,182
"-35",-29,370190.3697310907,310
"-35",-34,439064.399488246,445
"-35",-27,254915.38116434956,172
"-35",35,338270.80493305565,290
"-35",-11,327711.68690390076,269
"-35",2,359461.01389121724,280
"-35",-26,261363.67185488396,211
"-35",19,200862.29282967345,81
"-35",-7,351042.99271729274,286
"-35",-30,345712.36730919994,281
"-35",-4,422691.7789676753,369
"-35",-31,359127.5230247209,322
"-35",-32,378873.74990723055,345
"-35",-19,271605.3139922679,209
"-35",-5,387768.76801585156,327
"-35",28,404733.9155831358,364
"-35",12,269664.5976962753,189
"-35",13,278065.07958398084,188
"-35",-2,417190.76213633677,359
"-35",24,311458.442843748,251
"-35",17,230076.61752750084,123
"-35",6,368210.80777491117,338
"-35",-1,397816.05976511893,332
"-34",28,392744.26536849025,354
"-34",-15,221636.520289192,158
"-34",8,387883.5075197076,359
"-34",-32,357620.75782273157,338
"-34",-18,227996.3717244671,154
"-34",29,421371.9155237927,402
"-34",-12,292757.448780595,220
"-34",22,278918.7642386127,193
"-34",9,386006.5996685184,349
"-34",17,262906.13593643135,178
"-34",26,341916.30147667526,253
"-34",-33,366392.91252682847,344
"-34",35,296452.5129833458,236
"-34",7,364372.9925901388,333
"-34",-29,382436.1994988142,339
"-34",4,343224.27970557223,241
"-34",25,359874.1366187745,263
"-34",-13,277297.5767806575,215
"-34",-16,203883.27068033814,130
"-34",2,389908.6827406961,318
"-34",-35,392757.9042236417,368
"-34",-6,296391.0085042949,214
"-34",-31,348270.36465535534,317
"-34",-28,367669.8958795029,325
"-34",12,240887.4526483663,165
"-34",-7,307881.8505670716,239
"-34",16,261627.61120737268,179
"-34",-11,296440.650645643,223
"-34",20,204189.68501714026,83
"-34",13,264907.24053840927,183
"-34",-24,240193.99612141083,187
"-34",6,341418.7198368782,289
"-34",-17,208832.47583572997,129
"-34",-2,370374.954171676,302
"-34",-3,385539.2799420943,319
"-34",-5,354726.10690263077,283
"-34",3,375660.65123931324,288
"-34",-4,363812.8631801427,291
"-34",-10,316512.5051143697,239
"-34",11,279478.1429901317,208
"-34",5,328323.614682219,242
"-34",-30,398675.8987305,361
"-34",23,330392.2174945216,243
"-34",-9,337495.9743701868,259
"-34",-27,321010.577816137,267
"-34",33,370705.7369611659,358
"-34",27,379566.5005596121,325
"-34",18,207568.65563038387,105
"-34",10,315388.50963120884,250
"-34",24,356198.6469238729,275
"-34",-19,272117.04006954597,195
"-34",-21,252104.8112827819,186
"-34",-20,269953.5458260133,189
"-34",19,201867.12282936976,83
"-34",1,341032.4028664735,252
"-34",31,420022.66549293813,406
"-34",14,291324.50336832367,220
"-34",-14,289053.8022840511,255
"-34",-23,216058.64883252778,151
"-34",-25,267006.3082611086,222
"-34",21,256360.9224544921,160
"-34",-34,397237.7922174262,376
"-34",-1,349113.69914928,274
"-34",36,300265.67398486135,235
"-34",32,355653.89808701066,319
"-34",-22,203090.2752681647,123
"-34",34,349588.53874075896,330
"-34",-8,339708.40375428717,280
"-34",15,286923.6318791574,217
"-34",-26,296193.2903951255,251
"-34",0,341130.2389591984,256
"-34",30,420341.62686670484,405
"-34",-36,373997.97516073124,333
"-33",12,237240.88078590712,146
"-33",36,327121.900323942,275
"-33",-30,365253.27249113243,317
"-33",2,347760.1705066443,256
