pxcor,pycor,Radiation,FullSunlight
"-45",19,250926.01088837112,236
"-45",10,203501.46610803483,177
"-45",-13,249914.55358313705,284
"-45",-11,228755.52600813104,266
"-45",-21,214796.4396011346,245
"-45",21,315703.11580278,344
"-45",17,252114.10168920172,243
"-45",3,321070.03527617734,405
"-45",18,262683.5620893221,244
"-45",5,291091.79704761005,346
"-45",0,269218.1680523841,296
"-45",-16,211294.62509830366,222
"-45",-2,256743.08409496673,289
"-45",-9,300113.34261363925,379
"-45",4,306871.8329376766,368
"-45",15,240604.05813656643,244
"-45",-10,265180.9899387909,324
"-45",-15,234450.18669381275,252
"-45",14,251310.93741462965,253
"-45",-18,215900.46462441265,233
"-45",1,275425.9519101648,316
"-45",-8,286805.80301406083,344
"-45",6,264197.9117830747,307
"-45",-17,218799.78618608168,228
"-45",12,224056.86521586915,189
"-45",-3,256457.1701023185,285
"-45",7,270813.55408875324,306
"-45",-4,237159.50755892965,254
"-45",-5,208225.19962776123,213
"-45",-7,239603.35744139808,248
"-45",2,304789.9142984533,372
"-45",9,219546.57934254518,216
"-45",16,245926.02528296143,240
"-45",-12,232664.50441562876,264
"-45",13,287729.7958271867,306
"-45",20,273461.9658287037,268
"-44",22,279452.2511399934,277
"-44",4,270233.1179721517,316
"-44",-1,254757.39351666806,264
"-44",-7,298010.7771817681,358
"-44",7,271527.57138329855,314
"-44",-20,201249.2191565878,219
"-44",12,278502.0284415709,293
"-44",-23,194113.66790804942,206
"-44",-6,275845.66953910334,320
"-44",-18,188888.3429240402,201
"-44",-12,262428.9090640111,316
"-44",19,247095.42246832603,229
"-44",21,251769.2049757168,233
"-44",-8,304981.2664602498,391
"-44",-16,292920.6646861562,354
"-44",8,267039.48339606845,298
"-44",5,244402.9200916971,264
"-44",23,304514.77885428234,327
"-44",3,304650.61251894385,389
"-44",0,241967.48498332754,246
"-44",14,270273.9457091423,283
"-44",-4,273514.26608661265,304
"-44",-14,261206.81680547373,309
"-44",20,239307.41599517182,222
"-44",-10,264814.25634743646,340
"-44",-11,265873.01094204816,328
"-44",-2,263557.38855889416,288
"-44",-3,273708.17155239073,304
"-44",6,275591.151489963,323
"-44",-9,244690.5715167292,314
"-44",2,286942.97067572526,342
"-44",-15,273084.39783494594,316
"-44",1,273584.7270416871,298
"-44",-5,270154.2378548942,303
"-44",17,263693.20471165725,249
"-44",11,248308.04635514045,249
"-44",-19,191975.71363029303,215
"-44",10,232872.81881548092,220
"-44",18,276011.34803927963,261
"-44",15,268133.7515664151,294
"-44",16,264306.14436175855,270
"-44",13,273837.0735152385,288
"-44",-17,205957.58746974016,223
"-44",9,267945.481716354,284
"-44",-22,209302.05652901914,232
"-44",-13,257720.4896722881,309
"-44",-21,211928.61781231465,236
"-43",-18,237184.88664006226,283
"-43",19,270402.27468376805,260
"-43",-11,277274.2010149967,338
"-43",2,280780.25212570326,329
"-43",-21,180803.51544392793,195
"-43",0,324293.2757246777,372
"-43",1,294815.0467440962,338
"-43",-2,324347.2128102494,377
"-43",5,223067.36686990492,234
"-43",6,198395.0313637647,194
"-43",21,248914.48120137316,232
"-43",-9,264027.6266529465,344
"-43",-7,280434.3033627176,357
"-43",-6,279719.16641919356,349
"-43",10,267098.98199969396,283
"-43",3,277098.1823237193,327
"-43",20,245451.4864500667,234
"-43",-10,271225.26499343093,340
"-43",-15,289269.0939092395,340
"-43",9,242419.972277242,246
"-43",-19,171891.09178312332,185
"-43",15,307604.9035202128,337
"-43",18,305347.68615573045,304
"-43",-1,339169.1811060752,386
"-43",-8,242244.81490887396,313
"-43",25,294735.3936436952,316
"-43",-23,211425.82581563387,229
"-43",-13,252162.23585580845,298
"-43",23,303187.5324596244,333
"-43",-5,275700.2780073945,339
"-43",-20,172029.61316437332,183
"-43",12,303675.4166838434,331
"-43",8,203256.2938903609,195
"-43",-4,290420.1423911798,336
"-43",14,297724.3946911651,326
"-43",24,311790.3753369746,343
"-43",-16,261621.61145639585,304
"-43",-24,218216.90842888755,231
"-43",-22,197953.12371986656,219
"-43",4,248036.8739788827,279
"-43",17,302967.17560786585,306
"-43",-3,290719.5337799878,333
"-43",-12,255742.27097128663,294
"-43",-25,192870.17809024002,173
"-43",-14,267896.5936002386,319
"-43",-17,249033.62079991325,294
"-43",22,263427.83140208235,251
"-43",16,310189.47436411295,329
"-43",11,277408.9539806092,294
"-43",13,312906.32520491,339
"-43",7,201913.74479109715,208
"-42",-9,256021.80501927302,308
"-42",-23,190146.49597856504,191
"-42",22,255787.19102955985,269
"-42",9,173018.290515552,138
"-42",-24,179195.56534011965,170
"-42",24,271367.6855158332,297
"-42",-25,171789.52620819575,164
"-42",-1,394471.5754612573,474
"-42",-26,174441.518104266,162
"-42",-27,167414.35545043903,139
"-42",-18,203200.86179836324,229
"-42",-11,267911.3714074191,313
"-42",10,220609.39642746543,203
"-42",-8,246517.03580295542,304
"-42",12,274357.9950239862,275
"-42",20,267542.5591083488,271
"-42",25,257568.36789277295,254
"-42",16,331057.8156531208,369
"-42",-20,163160.13395274812,166
"-42",8,173873.03660629858,147
"-42",3,247998.36141350053,265
"-42",-22,163252.75190354456,172
"-42",-17,218664.88077004466,254
"-42",13,307927.86458244076,317
"-42",-14,269865.1990781686,318
"-42",-12,267856.97377320944,301
"-42",-7,258435.85939855268,318
"-42",0,372053.7778818966,430
"-42",1,328702.84246043325,389
"-42",11,259737.65146495536,261
"-42",7,185754.4971098873,165
"-42",19,285467.3182015686,289
"-42",-15,268837.39896320575,331
"-42",15,350479.93175730016,394
"-42",6,202389.0432637373,202
"-42",-4,360549.3095306119,456
"-42",5,220405.07178036377,235
"-42",-3,387393.85083367233,487
"-42",2,276207.33893623634,303
"-42",27,273570.80895145284,276
"-42",-5,310315.4692850297,395
"-42",-16,229064.81636475556,263
"-42",18,319082.60899593664,335
"-42",4,232216.04526825348,239
"-42",17,322201.3616018985,353
"-42",-21,155824.91079354295,168
"-42",21,257451.11098821578,264
"-42",-6,281803.5268276981,350
"-42",14,309513.62881186366,326
"-42",-13,283962.26347635465,332
"-42",-10,264563.3694150695,317
"-42",23,269979.6098935278,298
"-42",-2,426192.79017113615,536
"-42",26,246013.7909488212,231
"-42",-19,170542.76998488398,179
"-41",19,239069.65776538078,238
"-41",-19,167098.19465775855,164
"-41",-25,152027.80451117893,139
"-41",-4,288162.2374399221,351
"-41",22,230039.97229568913,245
"-41",8,171672.91073580692,149
"-41",5,209034.54726939864,218
"-41",-6,274431.33408006554,331
"-41",15,339687.11267666816,383
"-41",10,165898.19877014306,127
"-41",-13,277569.4684275172,314
"-41",14,293761.08615943126,294
"-41",-1,358911.2498580063,442
"-41",-24,147629.9591792007,141
"-41",-11,295755.4783757561,335
"-41",6,191695.99460704884,178
"-41",-5,290473.75710315997,358
"-41",3,242399.63974662928,255
"-41",17,301377.25845848734,334
"-41",23,253509.32878871847,266
"-41",13,264513.06964459806,249
"-41",-22,136447.98896827278,133
"-41",-16,245466.67230368746,280
"-41",-17,223616.13624091263,240
"-41",-26,157117.07978568497,141
"-41",27,213614.17747318506,198
"-41",11,199810.49964428993,158
"-41",-7,253392.35457861668,294
"-41",4,227334.5139240304,239
"-41",26,213460.18288900107,192
"-41",-18,188503.67239873923,186
"-41",-3,311609.4717969243,371
"-41",-2,332570.84721565765,390
"-41",-20,149075.77157662145,134
"-41",20,208486.4203232953,208
"-41",7,182987.49833233465,166
"-41",25,236779.33567629484,247
"-41",-23,140538.9689585796,128
"-41",-10,286196.200654462,336
"-41",12,226859.6206025674,188
"-41",16,332502.6458534636,382
"-41",-14,252813.29275262757,287
"-41",-12,290165.8128837215,327
"-41",28,242194.1479232736,249
"-41",21,201142.2282753737,199
"-41",-15,228005.9236464611,261
"-41",1,319176.5996874874,373
"-41",-9,266238.2320477766,312
"-41",24,271360.27876726794,294
"-41",-8,234330.04654037536,268
"-41",9,173496.6124664501,144
"-41",0,363123.37354734226,444
"-41",-21,142361.3889736694,145
"-41",2,262756.51963904646,281
"-41",-27,171905.22255070216,165
"-41",-28,159999.6389065444,134
"-41",18,263291.63916235266,267
"-40",-14,233319.59721817635,246
"-40",24,234387.17127070206,264
"-40",6,211116.11178218515,216
"-40",-25,149837.53786274145,138
"-40",-2,280156.84825195855,313
"-40",-29,161197.4915664917,134
"-40",-9,240706.54214759826,275
"-40",28,185133.89580866718,166
"-40",-30,144236.1145054909,97
"-40",14,272488.1086682698,266
"-40",9,166115.970680611,141
"-40",-11,228282.88828850066,239
"-40",-27,167807.82693303554,152
"-40",11,180594.00573818584,133
"-40",-5,292715.46877959796,351
"-40",26,196103.08151793416,208
"-40",18,252106.98498018752,266
"-40",12,201994.2201318478,146
"-40",10,159633.4778385359,116
"-40",-8,250272.51377884165,298
"-40",-18,192850.0217768541,193
"-40",-24,133059.5728474744,127
"-40",0,294580.05327687395,358
"-40",-3,279038.8613792665,326
"-40",-13,258865.3002239118,283
"-40",25,216482.8607219285,237
"-40",8,172882.08328340657,148
"-40",-28,169808.22900731736,151
"-40",17,273843.31134312705,306
"-40",19,229523.68654186686,220
"-40",-19,183273.24814767778,176
"-40",-20,161105.35396723918,161
"-40",-10,234404.85773328226,255
"-40",27,176602.02683255,171
"-40",-16,251925.6620110853,289
"-40",7,181733.13724184176,162
"-40",16,292146.11043798283,327
"-40",-22,126246.93724180675,119
"-40",30,273304.1107032681,322
"-40",22,225092.27884893215,246
"-40",5,258655.8932607177,288
"-40",-15,225509.77718846433,241
"-40",-6,295171.0910292779,352
"-40",-21,118313.23112853298,105
"-40",-1,282052.72358696884,326
"-40",23,235634.73203110107,253
"-40",-12,261342.92085385465,290
"-40",-26,151004.67161838585,136
"-40",15,286323.5601842783,303
"-40",29,234482.45056178904,254
"-40",-23,131222.10594869402,124
"-40",20,258194.98801449017,275
"-40",21,239965.61823858778,255
"-40",1,285830.16528150206,338
"-40",-4,277452.40449954476,329
"-40",13,220648.95656246488,175
"-40",4,256541.00116634544,284
"-40",-7,252057.83783752998,293
"-40",2,278165.28430234944,317
"-40",-17,220108.44994163196,229
"-40",3,264739.79255607986,296
"-39",-31,171991.93955974936,146
"-39",-17,202074.7410488697,202
"-39",6,226961.9809850829,240
"-39",0,293517.4613066618,351
"-39",2,275997.783023588,321
"-39",9,188911.7990626321,162
"-39",-29,185741.98198679351,159
"-39",23,222273.80529805552,245
"-39",17,270415.34008104313,285
"-39",-18,196746.78023400033,190
"-39",10,169827.63323839093,114
"-39",20,271270.47640420956,282
"-39",-10,207812.53975257443,232
"-39",8,174104.82472529254,157
"-39",29,222272.61878791818,232
"-39",-4,298298.5510947037,357
"-39",-1,313089.5359608228,372
"-39",25,241774.3914413946,289
"-39",-2,313292.60213373817,365
"-39",-7,269677.87572658743,309
"-39",1,274509.8622060767,322
"-39",7,178602.23247378555,152
"-39",-22,130170.06498280363,117
"-39",4,299205.9424893184,352
"-39",11,213712.08816352003,178
"-39",-6,303097.21026113024,365
"-39",-15,225005.60719598574,232
"-39",27,169869.61848172906,160
"-39",-12,178522.86632002384,172
"-39",16,288438.6616698154,308
"-39",-25,155725.77244429738,142
"-39",-9,229322.01040813644,266
"-39",3,295912.13014686573,359
"-39",24,239601.15471255025,276
"-39",-8,242120.08234184617,275
"-39",14,276837.1228302629,277
"-39",-28,190119.54015428855,169
"-39",22,214220.35075684518,226
"-39",-19,184864.84671468486,175
"-39",-20,169787.7200011554,157
"-39",15,285508.9364615988,300
"-39",12,235083.34531864637,204
"-39",21,254070.53595727021,279
"-39",-14,217672.98485099422,223
"-39",-21,136215.86932565089,117
"-39",28,196984.31522441213,192
"-39",-27,186734.05624045542,167
"-39",-3,304349.6369345635,357
"-39",-26,178963.71431557884,164
"-39",-23,139261.17156293377,129
"-39",13,242100.28512986065,208
"-39",-11,158827.62838924318,143
"-39",-30,178107.38259170053,152
"-39",5,256152.34267025502,288
"-39",18,249386.496894358,246
"-39",-24,151828.33564687727,146
"-39",-13,230744.68199723997,250
"-39",31,290980.91981138854,350
"-39",26,204155.97087749402,212
"-39",-16,249347.4448448169,272
"-39",19,252567.1286993348,249
"-39",-5,297146.24855565734,351
"-39",30,256980.5913750681,293
"-38",7,261381.33289288537,290
"-38",-22,154265.9661483482,139
"-38",-2,326774.2472948259,403
"-38",-23,152321.88509805207,131
"-38",14,258848.132187001,260
"-38",-8,235234.52733860508,261
"-38",-26,165214.21175230105,144
"-38",25,250216.7632881019,286
"-38",-18,214232.78733857744,234
"-38",32,242796.69473046172,282
"-38",-7,295389.0735027835,355
"-38",3,301139.49199542933,375
"-38",19,275329.46085458185,275
"-38",23,262116.71449143867,308
"-38",31,231472.18703714735,254
"-38",29,152054.4556996286,119
"-38",-32,163602.8931912869,124
"-38",2,279792.82145914255,341
"-38",0,324951.57704301726,397
"-38",30,204591.85257188327,206
"-38",-30,164672.45345900647,136
"-38",-9,244804.38965277074,291
"-38",28,182903.52120182366,156
"-38",-24,157225.01158426495,149
"-38",-6,310305.7838910962,380
"-38",24,238875.72555338958,276
"-38",16,296715.1919338602,326
"-38",-15,223743.311014722,220
"-38",26,250933.19179559514,275
"-38",12,250779.25563359496,228
"-38",-12,138493.5715340724,119
"-38",-11,168341.9987088455,177
"-38",-14,148317.11516669393,109
"-38",17,277409.0065255755,290
"-38",18,259270.49473939138,245
"-38",-1,326284.4934723468,401
"-38",15,296320.772327075,328
"-38",-27,173554.1435487028,150
"-38",-19,147624.4169748246,122
"-38",-5,324681.2195877644,404
"-38",10,184164.09706572533,141
"-38",20,274105.8915623287,288
"-38",-28,188078.22177567647,155
"-38",27,205115.36908115138,193
"-38",-21,143200.34881797567,116
"-38",4,292942.79583201883,366
"-38",-4,322962.8790351127,403
"-38",-20,127668.81819053134,78
"-38",22,269614.0745443123,302
"-38",-31,160802.809123272,128
"-38",-17,238859.0296740797,265
"-38",21,279332.00883651676,309
"-38",13,272010.72969333635,266
"-38",-16,247697.43097736346,255
"-38",6,263499.5745039481,300
"-38",-10,231134.23144605328,270
"-38",8,194996.15090205125,180
"-38",9,196884.9548199323,178
"-38",11,216453.91326595432,181
"-38",-13,138453.8758738,103
"-38",-29,192737.54820773946,163
"-38",-25,169720.54374583342,167
"-38",-3,326528.50971104647,399
"-38",5,274836.60474687617,338
"-38",1,295695.2497442047,362
"-37",20,262911.2180397219,285
"-37",21,254982.02162254925,283
"-37",24,223824.15605261663,250
"-37",-7,265991.06759021105,314
"-37",-1,345255.62978071976,431
"-37",-4,302070.03307067323,378
"-37",16,256538.32133929306,270
"-37",-30,156871.58701683147,125
"-37",-29,174410.0546856062,151
"-37",29,139223.35475555182,109
"-37",0,355519.4681703812,449
"-37",12,226139.46943742232,203
"-37",5,260114.23120469294,309
"-37",10,231655.5462507989,220
"-37",-5,287809.0065991665,356
"-37",32,244962.9273637387,266
"-37",-17,214206.47051428113,233
"-37",4,284687.2463678701,345
"-37",17,259970.37601940669,258
"-37",28,165097.53823424625,155
"-37",-27,168552.36783734625,141
"-37",14,223242.3147546276,207
"-37",-20,167138.33313467778,158
"-37",7,270284.248864693,317
"-37",-33,157046.93185627394,129
"-37",18,265284.8025028717,266
"-37",-8,243416.26909892133,287
"-37",-21,173614.84746208214,158
"-37",-19,166550.24655989947,158
"-37",1,324478.3655167752,403
"-37",2,304091.89959131426,374
"-37",-13,158450.0253931665,146
"-37",-9,253331.48471353165,307
"-37",-25,159884.34855604926,143
"-37",26,205983.2678159474,193
"-37",31,198694.00629555702,194
"-37",3,297164.96043106104,366
"-37",-12,161138.25044424337,150
"-37",23,248155.50008539602,290
"-37",33,242762.36822216376,265
"-37",22,256413.14599181528,301
"-37",-24,154478.67001078825,134
"-37",19,260384.38997049443,254
"-37",-18,183324.27992805446,190
"-37",-26,164093.2338596427,143
"-37",-3,316420.6767230199,391
"-37",9,252693.209471582,260
"-37",-10,230338.51458301424,284
"-37",-2,322120.1977845907,396
"-37",-15,178944.94831369087,167
"-37",13,226908.86401874493,203
"-37",-28,176755.0384234025,149
"-37",-22,169685.86492774825,156
"-37",-16,220656.62262268478,230
"-37",8,261459.12437984877,299
"-37",-31,163978.089568734,119
"-37",-23,162256.3907521608,138
"-37",15,251738.7908171262,252
"-37",11,217010.34553604288,199
"-37",-6,266058.00484008447,315
"-37",-11,213253.1172601861,255
"-37",27,199141.45452549163,201
"-37",-14,163114.22451685916,153
"-37",30,136838.3156489127,95
"-37",6,258397.2811828988,315
"-37",25,177908.34520294762,165
"-37",-32,161289.1813954125,130
"-36",-21,191059.664109485,192
"-36",-13,186667.1689426175,185
"-36",19,264787.0348049236,268
"-36",-22,196316.98575219524,189
"-36",15,253525.16727248498,251
"-36",-33,177529.4865155381,162
"-36",31,166652.33065819702,140
"-36",-31,142610.25968686122,102
"-36",21,270605.9871238424,305
"-36",30,138860.41605795966,102
"-36",-2,354078.5679930979,448
"-36",28,157148.18562589303,151
"-36",-7,269318.28969081456,327
"-36",1,359921.88529250066,465
"-36",29,137926.87897812334,111
"-36",32,206849.56778098122,196
"-36",11,234772.72975822675,228
"-36",-3,333811.54648298793,432
"-36",-15,177830.0977792186,170
"-36",5,254168.8807702991,307
"-36",14,241531.46336695604,241
"-36",-19,189113.7753443701,202
"-36",33,216260.72311189157,217
"-36",10,241059.8856205335,254
"-36",18,255078.8827534751,248
"-36",-10,231275.02569720868,280
"-36",-29,172201.74497122763,162
"-36",-6,254969.75678718335,290
"-36",16,260568.5791134411,271
"-36",-18,210009.27622894,232
"-36",13,225095.93145288405,193
"-36",34,242293.78636221538,269
"-36",26,178090.35553132044,144
"-36",-24,189472.46214127672,178
"-36",-30,138714.47310784314,97
"-36",3,319607.6914351904,402
"-36",-1,365804.10024751775,459
"-36",-8,272922.2808908625,349
"-36",12,227748.3554915489,201
"-36",20,271634.12880737137,290
"-36",-23,193204.03337973292,191
"-36",2,336125.76783064875,426
"-36",-27,219936.24720174522,229
"-36",17,245777.53117092015,231
"-36",-11,237478.87033486244,283
"-36",9,261450.71449404172,297
"-36",23,249077.1675918767,287
"-36",-14,178861.66727255375,169
"-36",7,279163.46539603866,329
"-36",4,290090.1231296735,355
"-36",-17,228950.5261804041,247
"-36",-26,230237.13875136204,226
"-36",27,173938.79792690944,166
"-36",-12,220313.5170281652,244
"-36",8,279877.14648063056,333
"-36",-5,267090.8379819305,331
"-36",-4,286325.2759807228,365
"-36",-16,200099.92565350843,203
"-36",-28,193663.87680133595,192
"-36",0,362749.4407274258,461
"-36",-20,193657.63620044218,196
"-36",-32,163719.1080371489,136
"-36",-25,193166.22087863422,176
"-36",6,254191.99899893044,304
"-36",25,180862.81444151778,150
"-36",24,218556.98314670654,223
"-36",-9,253171.07082905705,305
"-36",-34,137797.64538976975,113
"-36",22,256500.9718886087,298
"-35",-30,155689.27071265088,128
"-35",5,266542.7511301815,318
"-35",17,193902.39431543503,170
"-35",23,242918.89872447168,259
"-35",11,241208.8411079621,256
"-35",35,323412.9583589751,380
"-35",-15,208735.44586153672,207
"-35",-19,237946.34220287923,290
"-35",32,210646.32019917658,193
"-35",0,364728.28748501785,459
"-35",15,273548.6751713267,287
"-35",-14,220210.95844113565,224
"-35",-33,147476.21639250754,124
"-35",24,238637.93173671234,245
"-35",33,240885.78414520202,246
"-35",6,252121.83970969624,299
"-35",-2,313527.16508069716,387
"-35",-18,230390.87020550182,267
"-35",-4,268191.4193721836,325
"-35",-34,135282.38282686038,125
"-35",16,230429.73205609046,228
"-35",-12,212864.53444376713,231
"-35",-26,256690.54005528326,287
"-35",31,163810.256742571,122
"-35",-10,215387.01561023598,238
"-35",-27,255921.857754897,282
"-35",-7,273234.3943481049,332
"-35",9,252370.87649918988,293
"-35",-9,259340.33147132408,303
"-35",-11,216152.45669912692,236
"-35",28,155894.64647990468,143
"-35",-22,250581.4707862986,266
"-35",14,272772.6972259251,278
"-35",13,250750.32041500058,234
"-35",-21,244165.50874383358,274
"-35",-32,179885.31811292312,166
"-35",-5,268578.14249189844,317
"-35",-25,272302.5678813399,305
"-35",-23,261627.20351197358,283
"-35",21,225083.01972638685,239
"-35",-28,227369.9781788531,244
"-35",-16,213162.36119282516,222
"-35",-29,189378.2835267801,184
"-35",-24,286071.2869357385,323
"-35",2,385937.9740529586,483
"-35",12,239814.90413901102,230
"-35",18,182927.84724289103,153
"-35",19,209093.9747779552,208
"-35",-3,290432.1748415623,358
"-35",10,238338.73959863718,268
"-35",34,308337.7081320803,352
"-35",7,253320.56533796526,285
"-35",1,384407.76597458735,490
"-35",-31,186531.74179772058,174
"-35",20,210032.74897801777,205
"-35",26,167816.31893119725,142
"-35",25,197004.69316704865,176
"-35",29,141253.7987250508,106
"-35",-8,272355.55932280404,344
"-35",22,241287.60951913643,263
"-35",-20,238326.6319499768,276
"-35",-1,330890.99091848376,408
"-35",3,325516.9031297298,396
"-35",4,288907.1869699562,351
"-35",-35,162527.96347205044,174
"-35",-13,210415.7157006624,210
"-35",-17,192869.1661678619,196
"-35",27,157310.78679746628,139
"-35",30,142212.87845843245,107
"-35",8,255668.10525604276,294
"-35",-6,289276.64429305104,354
"-34",-12,216202.088441616,228
"-34",-33,171069.43594483644,168
"-34",-31,167509.0304983806,158
"-34",-34,187994.34050769772,195
"-34",17,188132.45199159207,157
"-34",-1,312063.8704180226,349
"-34",-35,194942.93523700273,218
"-34",24,221891.71436013724,236
"-34",10,235782.14071116826,254
"-34",-7,254667.5880024393,308
"-34",-20,274793.12066303246,316
"-34",-14,206773.501226981,197
"-34",20,199689.0373613458,190
"-34",-5,276726.844620513,327
"-34",26,158010.14505393943,161
"-34",-27,273450.03511897306,319
"-34",-25,289908.1127558883,342
"-34",3,324931.5879617658,386
"-34",27,138908.76229572785,143
"-34",21,187566.41525988508,161
"-34",-32,173132.28060875187,167
"-34",6,244440.32519997642,265
"-34",0,337886.27816508285,407
"-34",-21,312443.8400614873,368
"-34",19,201768.51788295398,203
"-34",-36,190828.05966885824,228
"-34",-10,224503.58552681672,254
"-34",-29,244078.18774895134,272
"-34",-2,276145.7534424746,296
"-34",23,216699.82979367123,212
"-34",-4,264039.7787490156,292
"-34",4,329158.7581644233,392
"-34",9,236705.9539175171,274
"-34",-3,263666.6192824015,297
"-34",36,251676.88104912013,276
"-34",-22,339624.2747382092,401
"-34",25,209593.7570140659,229
"-34",-19,248818.04542423078,278
"-34",28,140545.82560730327,135
"-34",-28,258271.68239211006,289
"-34",15,276558.44638601167,308
"-34",34,275985.8501104709,306
"-34",22,188855.83947644598,161
"-34",-24,298966.13021780265,350
"-34",29,137707.16799699396,110
"-34",33,295155.8533486203,347
"-34",32,227510.20251563506,242
"-34",8,227104.35509871805,254
"-34",-15,213592.81802440432,203
"-34",-11,210933.6065359866,225
"-34",13,283626.93971327756,286
"-34",31,168905.55801499207,153
"-34",18,191684.7605374417,177
"-34",-16,215101.15641949035,210
"-34",-26,284543.81963376177,343
"-34",11,235742.70577185857,236
"-34",-13,208103.539446874,201
"-34",5,282573.41438350733,327
"-34",-18,246250.91900010398,260
"-34",16,221849.89998352225,214
"-34",2,328074.8531431262,394
"-34",-23,320038.0116122976,369
"-34",12,274681.0251566449,280
"-34",35,281757.1958331554,320
"-34",-8,268017.14031437313,341
"-34",-6,248665.2428493359,293
"-34",-9,256722.53725937344,318
"-34",1,334709.4633155081,412
"-34",-30,211411.12389242373,224
"-34",30,155633.56835437712,128
"-34",7,225348.43768517097,244
"-34",14,293549.1558870017,315
"-34",-17,211357.3397128011,202
"-33",8,253657.91325471146,282
"-33",-33,196069.51167525558,212
"-33",-13,206736.71644628132,195
