pxcor,pycor,Radiation,FullSunlight
"-26",-2,689325.2011311175,542
"-26",1,686515.904066879,603
"-26",-8,611382.0882549733,448
"-26",-30,169011.65296318653,10
"-26",-39,289904.6638001445,36
"-26",-21,253237.82795617369,70
"-26",4,664750.6069970032,598
"-26",-13,414027.8038225911,233
"-26",11,695146.4072542208,569
"-26",-15,336453.65000070893,175
"-26",-19,341224.4855660569,156
"-26",15,627788.058003865,519
"-26",2,678788.4636389805,622
"-26",33,378847.18799018156,187
"-26",-28,141587.06859627814,2
"-26",30,351409.8416579844,192
"-26",28,312335.0498582797,94
"-26",6,690926.6714514967,585
"-26",-31,191633.22021009173,13
"-26",-6,690170.9482065856,540
"-26",13,693311.5474506789,557
"-26",27,345603.1862095563,112
"-26",-26,136881.01761183926,0
"-26",-1,691271.4510933858,564
"-26",-25,146104.82930660222,0
"-26",-40,313910.8343973375,102
"-26",-24,160865.40982485565,21
"-26",41,274701.71274024976,43
"-26",-22,191444.39247525332,9
"-26",-11,478159.9245007197,274
"-26",-35,215838.69007196598,0
"-26",-4,653247.0037637799,496
"-25",8,693666.6042846193,570
"-25",23,550571.4898982825,428
"-25",39,302646.9922359323,32
"-25",-15,364628.0265267863,185
"-25",11,690752.1560490847,566
"-25",-31,177572.41554574788,0
"-25",21,566474.9676463556,480
"-25",-23,165214.20091731875,0
"-25",-22,198730.9416623471,0
"-25",-18,325941.3584024784,113
"-25",-12,431900.08677484153,226
"-25",43,266641.7984974161,56
"-25",14,682938.0752506254,572
"-25",25,496384.7093045186,281
"-25",30,407779.0423294216,281
"-25",18,580134.4517959438,469
"-25",-19,327426.2245717378,140
"-25",2,685444.4263209156,612
"-25",-27,134221.35850251585,5
"-25",-16,342666.1883802477,155
"-25",-42,288282.1546614552,89
"-25",-24,152937.26614031382,0
"-25",4,672081.881245758,592
"-25",-37,246889.5552814569,21
"-25",-33,203945.1411882163,0
"-25",32,355368.1720072387,169
"-25",-32,212474.06097279687,0
"-25",37,342391.84057113196,54
"-25",29,436649.0665652622,321
"-25",-11,463820.1398285068,286
"-25",20,556290.7426170496,455
"-25",17,619674.9965207577,523
"-25",-35,221421.4913042995,4
"-25",31,401454.2803224787,255
"-25",-39,290262.44914970925,53
"-25",24,526876.6805907271,334
"-25",0,697230.6187116265,573
"-25",26,421628.7309223657,212
"-25",-14,408931.2590267729,268
"-25",36,371553.98740944255,85
"-25",38,316013.9703689449,31
"-25",-25,146347.40908360516,0
"-25",-9,512819.8825587195,333
"-25",10,692066.4489479419,564
"-25",9,698811.8964137866,564
"-25",1,690338.5028047273,593
"-25",-30,149524.81173237733,0
"-25",5,670646.4296030756,591
"-25",22,577112.9925733353,488
"-25",-21,240011.20302487965,35
"-25",-10,497650.79735877895,315
"-25",27,379155.26965529314,186
"-25",-40,298587.9085421508,87
"-25",6,690234.4392179311,582
"-25",-34,205530.5217692925,1
"-25",12,688118.7141240827,568
"-25",19,570549.0919472249,460
"-25",-29,132194.86936149374,2
"-25",40,298099.18104424095,30
"-25",42,254842.16984689693,34
"-25",-26,138710.61784972998,3
"-25",13,693780.088481787,571
"-25",15,647324.118441972,546
"-25",-5,635598.630659202,462
"-25",-28,133367.71756086353,7
"-25",41,281027.96635753923,35
"-25",28,412183.7420562188,265
"-25",-7,559845.6215543838,386
"-25",-41,289560.8772079468,90
"-25",-13,415110.122684451,221
"-25",33,356406.4155576308,154
"-25",16,617770.595606339,506
"-25",34,386674.49960241973,158
"-25",-2,693558.6990396978,536
"-25",35,422250.2572815345,159
"-25",-3,692215.4714576496,514
"-25",-4,683584.5108991192,521
"-25",-36,232580.7680296595,10
"-25",-38,279537.4762558118,33
"-25",-20,281257.6469776284,79
"-25",3,685464.2555481828,614
"-25",-17,331415.7647186731,132
"-25",-8,527384.5369760372,346
"-25",-6,616689.5977496381,461
"-25",7,697597.544951885,577
"-25",-1,699749.9246933571,557
"-25",-43,303703.8454331741,108
"-24",-3,708887.7468754326,552
"-24",18,617148.8558822165,538
"-24",-34,204878.5341501671,6
"-24",32,340178.4794233791,154
"-24",-4,678494.8815912728,512
"-24",-35,221138.0413993498,9
"-24",17,588090.2051052382,499
"-24",5,713784.2104964226,634
"-24",40,294177.98392137425,27
"-24",39,307792.1174061886,27
"-24",-12,428123.4935893289,235
"-24",-39,267986.1188481112,60
"-24",26,471949.79598256986,320
"-24",-8,522459.1737660167,351
"-24",8,698102.0041910661,568
"-24",-16,398939.1879273564,222
"-24",-13,398705.80542757007,209
"-24",-21,233888.97716972535,21
"-24",25,521122.14491299377,346
"-24",43,244449.3323182805,26
"-24",14,675178.7073020007,572
"-24",41,278394.8628462176,38
"-24",16,617386.4697397953,530
"-24",-37,260381.22828446873,32
"-24",-7,560448.0296692844,399
"-24",-2,728281.6093125505,591
"-24",11,744129.443426661,623
"-24",-6,596172.2280809385,434
"-24",10,708262.4322229563,567
"-24",23,580739.3284420251,478
"-24",-15,470542.70641699847,339
"-24",-36,242920.7750486981,18
"-24",-10,489962.26865103625,319
"-24",-27,132794.02040380004,0
"-24",-20,268823.7424842842,47
"-24",12,701701.8487598957,588
"-24",-23,189837.77459592462,0
"-24",27,470733.7682370753,346
"-24",-40,252087.78747638938,34
"-24",37,333889.6684275067,39
"-24",35,399275.9430175493,121
"-24",36,367678.7486686304,66
"-24",0,723854.5814963998,604
"-24",33,337433.0495212384,117
"-24",13,688782.7650815003,578
"-24",34,382194.48214767,132
"-24",-30,163960.4058835,0
"-24",-41,249943.98880848446,30
"-24",28,414288.92786685954,270
"-24",6,713235.2365010926,606
"-24",3,725653.1353449585,669
"-24",-29,143830.6673886941,0
"-24",7,702269.0346255006,582
"-24",-43,284382.5080235448,72
"-24",20,573002.0226851817,466
"-24",21,574993.9392220214,481
"-24",-28,133207.71089415337,0
"-24",-24,168462.64090487876,0
"-24",-31,179685.44658870102,0
"-24",-38,252734.1194213081,32
"-24",42,257990.42401038142,32
"-24",-18,321202.180950744,101
"-24",-22,199694.0281305777,0
"-24",-25,159920.56173509712,0
"-24",-5,608514.6182943312,440
"-24",38,311450.5756485797,27
"-24",-14,419158.80323397735,253
"-24",4,746312.3705668767,679
"-24",22,625885.8720955095,560
"-24",2,699445.0679730219,626
"-24",-9,504740.1731530071,335
"-24",24,538321.6739090871,389
"-24",-17,340297.2372358648,129
"-24",-1,727987.1736878273,595
"-24",-32,188621.4223909857,0
"-24",29,393434.8321549804,236
"-24",31,348374.5637379457,202
"-24",1,719135.9725603042,614
"-24",-33,196601.2785195603,3
"-24",-26,135840.6948087229,0
"-24",30,360864.55700973177,218
"-24",-19,289153.65146845335,93
"-24",15,655497.9415469733,574
"-24",9,703864.1357949545,566
"-24",-42,274932.68384368916,45
"-24",19,633224.2890991002,533
"-24",-11,472834.49254587403,287
"-23",0,775292.4865994815,679
"-23",33,355281.2208519894,132
"-23",-1,748455.3592437027,634
"-23",-36,223426.60462749738,12
"-23",-11,484874.0502502788,299
"-23",-12,441839.99625027936,254
"-23",-25,155009.9077134582,0
"-23",25,517598.2128349269,386
"-23",27,408360.68939628726,265
"-23",6,777202.0749663376,702
"-23",-22,204614.19048546572,0
"-23",-4,691874.826971013,561
"-23",28,394532.94387326215,237
"-23",-39,248054.29159335585,37
"-23",42,255362.33240841684,22
"-23",14,716361.7165104832,636
"-23",31,391615.80682044424,234
"-23",-5,620114.9380797363,466
"-23",16,663114.0208241474,609
"-23",-29,147378.52150834416,0
"-23",-26,160267.71123060278,0
"-23",-23,182526.40023349994,0
"-23",-42,271684.7454373057,36
"-23",2,790555.8633876069,748
"-23",-21,223152.01972092793,0
"-23",9,791458.7092368285,698
"-23",3,773782.6588476776,739
"-23",-30,166438.2752377288,0
"-23",11,798595.1726445701,710
"-23",-9,513108.7700128808,344
"-23",-3,704152.1918597247,568
"-23",-27,152342.5355141393,0
"-23",-41,258636.81614223562,23
"-23",12,798164.6007539636,715
"-23",-19,275811.1117955418,71
"-23",-33,193290.09405162057,1
"-23",36,397911.0016808538,117
"-23",40,285903.9955071222,34
"-23",-40,241137.7092132474,19
"-23",21,701772.9440291446,636
"-23",-17,408251.55904366425,239
"-23",19,650235.4000442054,584
"-23",24,558868.0770128823,437
"-23",43,239464.29191226856,16
"-23",-6,604963.3859726051,443
"-23",-8,547581.5500266445,378
"-23",18,625770.1708753895,552
"-23",-37,242368.68677155493,28
"-23",-32,182660.34043869952,0
"-23",-10,493935.23564544076,326
"-23",17,654452.1179218404,601
"-23",-7,577288.038900634,417
"-23",32,369947.16836038575,192
"-23",5,776164.8275282064,707
"-23",-44,286674.56665095367,54
"-23",-38,254732.55802032663,44
"-23",34,414487.7274834493,156
"-23",26,438309.1470487805,303
"-23",-13,400809.94606140757,200
"-23",13,747449.3729199789,665
"-23",15,681370.219375844,618
"-23",37,352777.2730584275,65
"-23",-2,721172.4017152947,596
"-23",22,693341.7483226194,628
"-23",-18,371691.95649647014,182
"-23",-14,419608.7172060179,218
"-23",30,382678.1940880593,207
"-23",38,330639.35082193604,49
"-23",44,238191.88038850777,26
"-23",-20,257743.34468971792,37
"-23",39,316695.234237321,42
"-23",-43,274498.54538800137,44
"-23",-34,201208.44389841048,4
"-23",20,696922.9599683423,636
"-23",29,396831.4175062248,220
"-23",-35,215155.9826471004,7
"-23",4,771471.7002435366,724
"-23",23,598213.3860127218,496
"-23",-28,138425.48990145582,0
"-23",1,787394.273212459,715
"-23",8,784019.3007742737,695
"-23",-15,427513.420168229,260
"-23",41,269926.49896443414,27
"-23",-31,177910.6978764049,0
"-23",35,409551.3831698801,136
"-23",7,777995.97458225,692
"-23",-16,412858.24255489884,238
"-23",10,803943.6613032027,704
"-23",-24,163958.12313958842,0
"-22",-33,187089.40966650783,4
"-22",7,770115.8743302459,685
"-22",34,464140.5945612699,270
"-22",39,318248.1202160732,46
"-22",4,766790.4569085259,716
"-22",-32,181994.281967452,0
"-22",-13,433035.4958851715,203
"-22",-2,743160.5327054553,641
"-22",-38,254717.9564113336,55
"-22",-43,287019.51755381475,27
"-22",6,773039.3731663917,684
"-22",18,677985.4419572814,613
"-22",37,369992.3877074541,106
"-22",-19,307332.5425906442,106
"-22",28,388659.2864118528,232
"-22",35,435082.6606011805,188
"-22",-11,520775.4425882409,325
"-22",38,332718.1241556018,70
"-22",-23,177168.33887434923,0
"-22",32,392495.0385975597,206
"-22",26,420215.84035138367,277
"-22",-15,422727.31474605785,199
"-22",-6,660417.73353651,520
"-22",-25,156296.58470981938,0
"-22",-3,733250.6484123576,621
"-22",31,374447.5402696882,193
"-22",13,788665.2725139158,720
"-22",0,787859.6619703608,694
"-22",-24,161279.92396248484,0
"-22",-22,200357.19973445573,0
"-22",-36,223792.27565508985,15
"-22",-31,172550.20793967182,0
"-22",-34,198138.53695748033,21
"-22",-20,269639.3107870127,38
"-22",2,792462.5071868305,744
"-22",41,272478.6530734087,23
"-22",30,367126.7377147289,206
"-22",-44,293173.5596975547,34
"-22",1,793427.8680132729,720
"-22",-10,511282.102296883,335
"-22",23,611855.3935087307,499
"-22",17,674930.4287398737,625
"-22",19,670551.4483324394,605
"-22",22,674854.3550867409,608
"-22",36,428464.29337873065,173
"-22",29,378216.15009515174,220
"-22",-37,238508.82905417721,29
"-22",21,698577.1879999052,637
"-22",42,251842.6953856697,17
"-22",44,239517.96488932724,34
"-22",15,747853.4322819146,695
"-22",10,796978.4263661511,701
"-22",-26,157186.70439260395,0
"-22",24,558071.7801273788,432
"-22",-17,355118.4385951404,193
"-22",-1,759668.1304401425,653
"-22",25,473070.1844026019,324
"-22",8,770249.248921919,690
"-22",20,705286.3490938186,659
"-22",-29,145311.29415466887,0
"-22",12,785604.8738183273,713
"-22",-28,132994.33399921726,0
"-22",3,779646.3073396244,728
"-22",-42,281087.47406795435,19
"-22",14,781220.212344091,721
"-22",-5,669213.2455712467,534
"-22",-14,430151.5274850523,186
"-22",43,232001.08372718072,12
"-22",-27,132084.35988511288,0
"-22",-21,226202.71044972359,0
"-22",-12,480501.29695922526,284
"-22",-40,234816.64654574989,18
"-22",16,703264.236642299,650
"-22",-9,550495.7376882528,381
"-22",-8,586758.3117853564,413
"-22",-7,605258.2455674916,438
"-22",5,770667.0998644837,693
"-22",-18,337733.61439506785,170
"-22",-35,249266.00651227564,70
"-22",-41,255223.1997219547,24
"-22",40,291246.403467772,33
"-22",-30,157480.31733516234,0
"-22",-16,405858.6194857,222
"-22",-39,244251.88075322137,55
"-22",33,411858.84898158186,225
"-22",9,779782.6044183462,696
"-22",11,793086.8501114657,707
"-22",27,397196.24686349905,249
"-22",-4,698540.6627584626,563
"-21",7,771528.7761511372,682
"-21",-27,131506.2863157959,0
"-21",3,790995.0884266414,719
"-21",-31,164260.97726129333,2
"-21",-22,198860.95359731375,0
"-21",37,367362.9527075579,109
"-21",2,797418.9902780066,733
"-21",16,714004.2325164521,665
"-21",-5,734322.098157244,616
"-21",8,780667.3364274359,687
"-21",-16,379336.3856274274,219
"-21",29,357441.5043428191,180
"-21",-10,569524.9805678795,370
"-21",23,628907.6439594971,531
"-21",14,791155.5730203065,719
"-21",-40,218513.44089191256,9
"-21",35,425164.7546907764,204
"-21",-2,738958.3859147821,641
"-21",-12,528684.9416871426,322
"-21",1,806490.4860047215,716
"-21",-28,139362.6623422308,0
"-21",13,782327.9563984248,718
"-21",-6,720777.6864573625,597
"-21",45,298091.7938233624,97
"-21",-4,711994.1447241368,587
"-21",22,715066.9353744838,668
"-21",6,770012.8069860153,676
"-21",4,771842.4107500135,693
"-21",43,224612.89775601236,12
"-21",-1,755019.2293950527,656
"-21",-9,666175.7431204558,526
"-21",12,789876.3875747459,712
"-21",-18,344640.5354359455,167
"-21",-43,292131.5844423228,11
"-21",5,769150.1697174798,676
"-21",-33,191103.77328155073,17
"-21",18,674903.1610383008,617
"-21",24,527114.8408633812,388
"-21",-25,134497.9845882301,0
"-21",26,426849.4647219048,275
"-21",0,789889.3375388685,685
"-21",36,404326.20178442035,147
"-21",-23,172625.67381072257,0
"-21",34,435433.764735068,268
"-21",28,392821.6216881403,236
"-21",-36,227502.69354948678,27
"-21",40,278652.186090851,40
"-21",-3,730073.8061438329,623
"-21",31,347576.01825238246,145
"-21",42,237910.62987421273,19
"-21",9,777430.093251217,692
"-21",-37,255817.3233612591,46
"-21",-45,301276.32077603426,49
"-21",38,327825.24344669626,87
"-21",27,402158.2048391487,249
"-21",17,682532.22067678,635
"-21",-26,136411.1180846006,0
"-21",-19,340338.54545177444,145
"-21",19,668674.0699649415,609
"-21",-13,500744.0505604394,295
"-21",33,406467.07408563694,248
"-21",15,774437.9058815255,719
"-21",21,713391.2496773768,650
"-21",-11,542546.2568072869,336
"-21",-8,690630.1851553133,559
"-21",11,787370.9557963138,706
"-21",-24,146256.06339510242,0
"-21",10,790766.6133289776,699
"-21",-15,393958.342028308,165
"-21",-38,277052.32460615144,64
"-21",-35,202450.6207638645,13
"-21",-29,149662.69499991776,0
"-21",-34,186222.6295485196,5
"-21",32,390531.97411012533,206
"-21",41,255157.12881096886,29
"-21",44,288632.35635244,94
"-21",-14,414869.12025039876,175
"-21",-41,253224.6734977892,6
"-21",-42,311734.6883010182,25
"-21",-30,158247.51875465264,0
"-21",20,700791.1886612771,628
"-21",-17,345940.0830853157,192
"-21",-32,178140.15542510673,12
"-21",-44,293990.6634370762,25
"-21",-21,212959.657099775,0
"-21",-7,720362.3687471751,580
"-21",-39,241715.40825307905,55
"-21",25,463428.69713645143,315
"-21",-20,274432.3010922256,58
"-21",30,333140.07682885067,131
"-21",39,301398.97098986246,60
"-20",-29,147268.783933874,0
"-20",40,269139.6882522842,46
"-20",31,380978.69817897753,215
"-20",-36,230175.47198358437,37
"-20",-23,169570.27090379936,0
"-20",-38,293939.83372960816,91
"-20",-30,157986.31925207912,2
"-20",-27,144297.66729467493,0
"-20",-13,467061.8417347251,285
"-20",11,813250.4863708309,741
"-20",2,814336.4641569506,734
"-20",-4,767175.3762339304,660
"-20",39,306586.26369542186,65
"-20",-5,740772.8279593571,607
"-20",29,352347.39381676196,142
"-20",24,600558.148461021,474
"-20",13,779603.1624601351,717
"-20",-31,168839.88565129272,7
"-20",-19,338195.43403831637,161
"-20",1,798003.2177809872,713
"-20",-41,263899.67457264574,9
"-20",-11,553615.034871804,362
"-20",-37,268687.4694133073,58
"-20",-3,750406.0140553513,660
"-20",14,783817.3100852693,716
"-20",27,430223.4011725505,287
"-20",-40,253124.35560904272,13
"-20",12,786577.617482632,726
"-20",33,429495.41000138415,265
"-20",-7,660154.2052477695,480
"-20",-25,138029.12659657878,0
"-20",-10,595780.6139321151,410
"-20",26,467579.69337496813,328
"-20",17,708431.6310715145,663
"-20",5,793406.8200002365,670
"-20",37,345887.5868628585,97
"-20",-45,285461.3136023616,29
"-20",-32,173568.3455211579,1
"-20",3,802486.9919635579,710
"-20",28,377016.44996752724,186
"-20",6,773806.7691969778,674
"-20",-35,221136.59888693324,23
"-20",9,790906.1042835016,692
"-20",44,257731.79886479114,70
"-20",15,776334.7675384277,717
"-20",32,405313.3870609565,242
"-20",-15,426586.6755431364,238
"-20",-8,629381.2214433264,464
"-20",21,711926.1937322889,642
"-20",42,233009.3844579799,27
"-20",-44,272298.9201816948,18
"-20",-22,188160.9118686723,0
"-20",-39,272635.2223391898,72
"-20",30,337627.5098900049,122
"-20",-2,748122.209345514,664
"-20",20,690492.5940496967,610
"-20",18,684618.3798783399,636
"-20",7,772852.7943042206,679
"-20",-18,360962.816406164,200
"-20",-14,452887.90734614315,263
"-20",43,234855.5189543453,47
"-20",-6,713405.772880836,561
"-20",-26,142541.76254893024,0
"-20",-21,237686.9943972653,44
"-20",-24,147675.67554390893,0
"-20",-34,205228.7580182732,17
"-20",23,675860.8242568412,594
"-20",25,538242.4693066754,401
"-20",-1,759905.0468836196,673
"-20",41,245421.38458651272,38
"-20",45,259058.52718184903,63
"-20",8,783243.2211999783,685
"-20",0,774964.8900184573,680
"-20",-9,623267.8591305413,445
"-20",19,678957.3074779202,609
"-20",34,406439.9864584271,231
"-20",-16,397643.3713874146,227
"-20",-33,183802.90349745748,3
"-20",16,763245.0614090842,718
"-20",35,393326.81466159364,168
"-20",22,713577.9181370466,661
"-20",-17,395308.53789618984,249
"-20",10,791526.0315842545,699
"-20",38,326795.9474344209,79
"-20",36,372255.7467038387,122
"-20",-20,276943.47805958556,79
"-20",-28,144963.28682391674,0
"-20",-43,278301.76109490305,15
"-20",-12,493390.86612363235,304
"-20",4,795598.3461901948,676
"-20",-42,269224.11836384446,11
"-19",-19,305127.6683199663,125
"-19",15,781500.1571096793,719
"-19",16,762134.8962010584,717
"-19",-12,472774.4972041558,300
"-19",18,747886.6033452895,711
"-19",3,805808.8471410347,713
"-19",13,813682.5307414829,766
"-19",8,791213.4864788742,687
"-19",-40,221403.92642291932,31
"-19",-21,249047.90184692232,77
"-19",0,774014.256804357,679
"-19",4,809059.3234243147,692
"-19",-27,143675.81104947827,0
"-19",-31,194746.24389130156,14
"-19",-46,332577.1594729714,92
"-19",19,748856.6223259715,697
"-19",-33,207737.54397713664,18
"-19",17,765364.5762097908,719
"-19",20,764721.3681244726,706
"-19",-15,415761.4549596079,219
"-19",21,792193.7758686825,752
"-19",-3,786240.0156154463,694
"-19",-34,229903.4633876266,21
"-19",2,813662.1411677073,735
"-19",-28,148321.1159829535,0
"-19",28,495233.73993229104,343
"-19",22,783497.9086856449,723
"-19",-16,375778.54953471076,192
"-19",42,206203.68389177325,23
"-19",-44,270504.1222317681,37
"-19",-13,451446.7236096999,277
"-19",-43,256442.81622353417,31
"-19",37,339163.502780846,100
"-19",34,406711.7452665991,212
"-19",-23,197427.52188720898,21
"-19",-35,241363.65472100672,37
"-19",-20,270609.79245382507,90
"-19",-38,302951.69477513764,70
"-19",-4,757208.1627434634,639
"-19",-45,301268.3532137055,73
"-19",27,520882.91680571553,384
"-19",1,799805.0832707746,713
"-19",43,211551.11967210547,26
"-19",-42,257905.45857995207,35
"-19",-30,184639.96909697365,4
"-19",6,843167.3048476848,742
"-19",12,834213.8084022762,794
"-19",46,272525.300581916,69
"-19",24,651744.7283475229,570
"-19",-41,231455.27897297777,28
"-19",10,830044.2062557196,745
"-19",31,434098.4158212599,261
"-19",-17,373750.7970356474,195
"-19",-26,142566.0062103988,0
"-19",-18,322591.2605121337,132
"-19",33,454573.29080944916,280
"-19",25,604572.4125024384,500
"-19",-24,158487.42760750593,0
"-19",-39,271706.30648261635,62
"-19",41,228663.44361422485,38
"-19",11,836114.7676082483,773
"-19",-1,765790.2535392683,676
"-19",-22,221837.7092422656,57
"-19",-29,155718.1699219268,0
"-19",45,245103.23284921056,57
"-19",-32,202199.81655480657,15
"-19",5,839378.2902544807,722
"-19",32,413092.0151749856,245
"-19",-5,719450.4929972017,567
"-19",-10,601477.6926625291,425
"-19",14,796921.3442467882,733
"-19",-2,767757.5433464864,682
"-19",-9,626295.6724062425,451
"-19",44,222397.6860125021,41
"-19",23,706475.6797171434,633
"-19",-36,282429.70702689217,67
"-19",26,576154.6321602047,462
"-19",-14,432391.3934026848,249
"-19",-37,342786.3939484783,127
"-19",-7,683884.3544897656,499
"-19",40,264813.90977198276,59
"-19",38,322937.7443124504,82
"-19",-6,679021.5027323528,502
"-19",39,295014.16647407005,69
"-19",35,386846.0218457284,160
"-19",7,793228.7140095938,683
"-19",30,465159.92478224874,295
"-19",-8,667981.7467582388,497
"-19",9,798939.2949620765,692
"-19",29,486503.31205083564,325
"-19",36,356430.05382811395,123
"-19",-11,548609.7372914433,382
"-19",-25,147391.0968319121,0
"-18",-34,240808.31413167252,47
"-18",-35,273986.87111142656,66
"-18",-44,287590.02548027574,66
"-18",9,882056.1388750856,802
"-18",5,854223.523664763,747
"-18",17,768918.4605669691,731
"-18",-6,706122.9495801256,527
"-18",-30,162778.95930116525,0
"-18",-31,184072.77161187786,0
"-18",16,809536.4910788836,763
"-18",-36,295701.72051244724,84
"-18",-13,455977.90941619204,272
"-18",18,756742.4861031502,696
"-18",-18,339363.3218906408,115
"-18",-15,408325.3618942672,203
"-18",8,871725.9461481014,796
"-18",-27,130027.46429217186,0
"-18",-43,270458.9264726548,56
"-18",41,222559.44354887577,11
"-18",28,474447.0135701109,299
"-18",14,863227.1159495644,826
"-18",-41,228203.82959523602,39
"-18",13,848363.6639675319,822
"-18",-2,803697.4794471727,721
"-18",7,862607.4489802397,782
"-18",-1,823305.1627929176,748
"-18",34,385298.3323626154,164
"-18",36,334689.9900860357,88
"-18",22,741386.4618098721,657
"-18",24,640829.4852382682,569
"-18",15,845588.4331071323,802
"-18",35,357059.28797212703,119
"-18",2,831556.644121165,755
"-18",4,835218.4228831453,727
"-18",-4,751309.042272053,633
"-18",-9,641690.452939824,463
"-18",44,199731.35793408024,14
"-18",43,198945.50349056974,13
"-18",40,243677.0008658641,15
"-18",46,268698.5188020244,67
"-18",-24,146537.17399527572,0
"-18",37,307283.24379032146,66
"-18",-17,363801.11573690217,147
"-18",31,422928.27805105643,227
"-18",-45,301378.3579892338,79
"-18",-40,224978.30269863261,31
"-18",3,826349.3283408511,728
"-18",42,209812.93656643314,11
"-18",38,297428.028260343,55
"-18",-21,227702.35780448403,55
"-18",-8,685283.599375597,514
"-18",-26,136697.25736904333,0
"-18",39,265455.46646419226,30
"-18",10,883394.5756671956,812
"-18",21,785520.3045499979,735
"-18",12,850861.6541165076,818
"-18",-28,122129.60597547263,0
"-18",-11,565814.1376920292,419
"-18",6,861538.805119789,769
"-18",32,413690.0271602004,209
"-18",-14,435149.3555054893,240
"-18",0,838938.8136001772,769
"-18",-42,255169.75993220313,50
"-18",33,450756.67080211814,259
"-18",-12,520202.8462415413,359
"-18",11,866489.5864292821,822
"-18",-46,328245.96904324833,90
"-18",-38,284732.2560803425,73
"-18",-33,214901.5251187451,22
"-18",-22,208166.74030296665,43
"-18",-5,723459.6619379503,567
"-18",-19,298310.98356892786,89
"-18",-10,614976.9119895096,448
"-18",-7,723367.6872238833,549
"-18",-32,201055.65463976128,8
"-18",23,689276.6232576942,622
"-18",-29,132305.52661530825,0
"-18",-3,775967.7896510126,681
"-18",-39,237877.7063132544,17
"-18",1,819283.7229790243,736
"-18",-25,140460.70996438919,0
"-18",-23,162794.40878823827,5
"-18",-37,311240.0366068278,119
"-18",20,744146.746972951,688
"-18",45,254055.19961602366,52
"-18",-16,380651.01972709823,161
"-18",19,746912.1896072864,685
"-18",25,617364.0156480647,532
"-18",27,517976.31196050456,350
"-18",29,454917.2194469809,268
"-18",26,549576.9686046436,428
"-18",-20,247033.30721518557,66
"-18",30,437318.8475748604,247
"-17",1,852974.1774380467,761
"-17",-46,360063.9587221946,133
"-17",-37,275671.3546502801,100
"-17",-9,653141.9192800772,485
"-17",33,467304.68958810193,268
"-17",-45,311417.42745528446,95
"-17",-47,414164.1041693525,175
"-17",15,874159.3722920739,842
"-17",-24,154426.7589576813,0
"-17",32,432989.64311767195,218
"-17",19,761796.1169370847,700
"-17",-16,418422.8534811322,194
"-17",-22,170690.17851302883,0
"-17",-6,737789.8380782729,569
"-17",10,883194.5773953146,826
"-17",39,267509.0063056062,15
"-17",-27,117124.95384740444,0
"-17",-36,279675.0081139385,70
"-17",-17,395715.9346037888,161
"-17",-18,325671.55201681756,94
"-17",12,872831.755641352,830
"-17",26,515575.8982955492,377
"-17",-33,221569.5067212472,17
"-17",-25,147595.41646861643,0
"-17",-7,716152.54933431,549
"-17",4,864261.2766299933,775
"-17",13,861161.8499616375,834
"-17",-8,694376.6160057129,522
"-17",22,713079.8466704675,612
"-17",-2,809886.7276978729,719
"-17",3,854982.396494609,769
"-17",28,465695.6293237424,279
"-17",-40,244505.10395148903,31
"-17",-20,221367.39892180578,47
"-17",17,800280.5652730269,731
"-17",9,885813.8529451253,823
"-17",-32,200757.81480146092,2
"-17",-26,126864.01543667892,0
"-17",-1,820073.5687721947,744
"-17",14,868339.4390865051,837
"-17",-15,446488.49462113925,236
"-17",21,741206.0401064276,641
"-17",-11,580288.0834817502,433
"-17",-29,127345.95955393849,0
"-17",-34,253153.24512726266,44
"-17",-10,614608.3900629302,447
"-17",41,242602.1358020309,12
"-17",34,405241.04670127714,177
"-17",-44,277846.5658736501,62
"-17",23,693427.215686866,625
"-17",35,366542.7643389312,109
"-17",40,253483.3332386461,13
"-17",-13,540566.9079965668,377
"-17",-4,766939.8943927408,648
"-17",18,776316.6184830326,708
"-17",24,641107.4508279954,566
"-17",30,434277.06596030237,236
"-17",16,844104.7941486561,791
"-17",47,272771.2821892661,11
"-17",-14,512744.03243524407,339
"-17",-39,240517.7717521365,22
"-17",44,229065.55130070396,10
"-17",-28,115816.79555967585,0
"-17",0,845710.8862734166,760
"-17",-35,284359.19702405226,73
"-17",25,580209.4590240767,486
"-17",42,224737.24077290643,10
"-17",31,427836.7752881698,219
"-17",27,480126.9921800425,315
"-17",11,872801.952023794,826
"-17",43,215356.77104333008,9
"-17",6,877269.3943761793,800
"-17",20,756440.9925751768,687
"-17",29,456691.92883271555,256
"-17",-30,145615.40170804306,0
"-17",-38,237960.75622202418,37
"-17",-41,249681.34262539225,37
"-17",45,277364.0256800815,44
"-17",-12,561358.9492929662,408
"-17",36,326591.42750893853,66
"-17",5,877134.1163897477,792
"-17",8,870349.2667244715,816
"-17",37,297643.1756214253,33
"-17",46,263899.63475049095,23
"-17",-31,180475.67441026605,0
"-17",-5,742488.7538088585,593
"-17",-21,195731.07722556608,27
"-17",7,875663.1046674586,807
"-17",2,860629.4715324633,782
"-17",-3,784833.5332083695,685
"-17",38,274668.2638705054,16
"-17",-42,248727.8120771874,41
"-17",-43,260372.2611724463,49
"-17",-23,156571.5694651707,0
"-17",-19,273138.99103847187,60
"-16",36,315523.59976346925,68
"-16",-33,220797.1169479629,5
"-16",-28,111575.13049921812,0
