pxcor,pycor,Radiation,FullSunlight
"-25",11,454835.72108707385,172
"-25",15,327525.3514430929,44
"-25",-25,443938.6513725364,185
"-25",-16,376512.4046313642,145
"-25",10,478163.4677304093,214
"-25",-14,375032.5242615176,161
"-25",17,283498.1880294486,27
"-25",26,258436.374470079,0
"-25",-13,379803.92229663517,148
"-25",-9,314074.5943873294,39
"-25",25,249623.69316977984,0
"-25",23,244800.7843085669,0
"-25",41,337713.6400942433,138
"-25",0,331715.008659951,45
"-25",-23,447679.20874562935,165
"-25",-38,281801.70624855865,5
"-25",-30,309669.0234087239,50
"-25",20,309116.87495978456,6
"-25",-41,249773.247248522,15
"-25",-43,293947.3785380992,23
"-25",34,203685.91048206596,0
"-25",-17,406883.6603680176,140
"-25",18,292776.69558098586,16
"-25",36,266093.1232119675,29
"-25",24,226689.9249321273,0
"-25",29,218887.48491218543,3
"-25",43,289585.7600429816,65
"-25",-4,321261.62114156503,0
"-25",22,243945.87044646704,0
"-25",-6,295679.7457595748,0
"-25",42,292229.2440820089,94
"-25",-24,460624.6843694482,186
"-25",33,199779.2012079433,0
"-25",-22,412437.63044889853,146
"-25",4,374299.89695704373,128
"-25",-21,401948.72806448344,137
"-25",-35,265342.6494227007,0
"-25",32,197301.56658555297,0
"-25",13,376819.4539987379,84
"-25",39,337087.4177963647,123
"-25",37,298775.5205728869,62
"-25",-31,320639.8384352237,62
"-25",-12,372819.1403032741,141
"-25",21,288796.7469870257,2
"-25",-20,381108.77608968905,126
"-25",-28,347965.4726793486,68
"-25",16,305902.8166271497,38
"-25",-34,289539.27069055475,41
"-25",-18,390992.50818351185,124
"-25",-1,293480.4720558048,1
"-25",-40,262187.6216295068,11
"-25",-37,285836.2997684365,3
"-25",-8,315071.70701547,23
"-25",-27,387696.17528846225,114
"-25",-15,363082.25056837994,152
"-25",-7,301269.78781423497,5
"-25",-39,272888.8114508482,8
"-25",1,380732.2809083472,115
"-25",5,402113.412229049,184
"-25",-32,323114.3730299572,73
"-25",8,476559.45076669764,230
"-25",-5,317474.9917353636,0
"-25",-42,264601.7358453093,18
"-25",12,424793.56316364306,146
"-25",3,351041.22745933215,83
"-25",-29,328245.7598813808,59
"-25",2,362299.4374321666,77
"-25",7,456616.13409786834,240
"-25",40,370422.7816767468,162
"-25",19,288506.26718290773,12
"-25",38,317229.24291978235,82
"-25",-10,335598.78313495935,52
"-24",-1,296248.32440993836,0
"-24",36,245587.96215124402,41
"-24",22,282640.36871018616,10
"-24",-16,378458.6224752044,141
"-24",-39,262043.7595446455,0
"-24",-43,301018.870303701,27
"-24",-30,253238.4731811077,0
"-24",-42,274907.83567413513,13
"-24",-32,253906.63787330958,0
"-24",-23,429720.23705057264,142
"-24",2,366180.8509680423,85
"-24",39,325173.19702514407,103
"-24",23,282839.29395165265,5
"-24",31,203527.3438268683,0
"-24",17,321685.87214098976,34
"-24",33,186191.59923518007,0
"-24",13,425068.95300746546,148
"-24",1,319399.84231006,46
"-24",-2,289950.81574745115,1
"-24",-11,328447.6069304381,32
"-24",-31,254572.05707282058,0
"-24",24,280620.51723103604,0
"-24",8,489381.6017382924,269
"-24",-29,270236.725998152,0
"-24",-24,449405.50488005753,191
"-24",9,494911.43322198355,239
"-24",-6,300094.8700467887,0
"-24",-3,299456.5863797766,0
"-24",25,280325.8074693253,4
"-24",19,290253.18446202244,23
"-24",-34,274272.66654440685,0
"-24",-35,275627.1328341648,0
"-24",18,296301.2866496154,27
"-24",-17,399176.03991740214,145
"-24",-36,289938.2231213165,0
"-24",10,499588.54140671587,254
"-24",3,418540.04591796227,172
"-24",-4,307854.59185225866,0
"-24",7,492986.8004509141,292
"-24",-41,245781.59470419778,4
"-24",30,210841.27098834142,0
"-24",-22,398581.4238420777,119
"-24",-14,379460.2992610319,147
"-24",-13,396686.3848216331,124
"-24",15,368807.2653338299,102
"-24",20,282133.4293139452,19
"-24",-38,278776.4645150431,0
"-24",38,320418.14119859145,90
"-24",-33,266323.2932188674,0
"-24",-37,297569.96929868363,0
"-24",-25,430271.52791114734,185
"-24",-18,400895.491085625,145
"-24",-10,310355.7247851196,21
"-24",-20,376026.8118812578,115
"-24",35,197487.59493378058,0
"-24",16,337602.6183139528,60
"-24",0,299095.63008714124,0
"-24",-19,383972.5549229272,124
"-24",32,198879.44113060803,0
"-24",41,291826.83210746275,80
"-24",-27,329039.47684893274,52
"-24",-26,356816.72115871904,115
"-24",5,452081.33686912083,267
"-24",-9,301775.3706543307,14
"-24",34,177453.28423921773,0
"-24",-7,290206.49989138177,3
"-24",26,285031.28459491546,47
"-24",-21,377022.79972841835,110
"-24",12,419850.07911027904,164
"-24",29,225529.68001390694,0
"-24",-8,289365.50938675244,8
"-24",4,441179.9154466691,225
"-24",27,248773.0997673931,7
"-24",-12,395086.0656706845,128
"-24",-5,306011.34324954596,0
"-24",-40,255031.6968993363,1
"-24",14,382235.9869994967,107
"-24",40,329549.6376838778,109
"-24",11,461339.2295176287,184
"-24",-28,302920.26658157865,31
"-24",37,293828.02892210917,74
"-24",43,260407.41223348104,39
"-24",-15,369324.604442652,143
"-24",21,284983.542686685,15
"-24",42,270647.82268080616,55
"-24",28,243395.57587298326,4
"-24",6,464012.5222054233,296
"-23",4,464780.7112191464,218
"-23",33,190651.01040177338,0
"-23",-15,302861.45389691356,19
"-23",-21,398084.92219312186,108
"-23",5,466804.8235509141,265
"-23",12,417928.0241159057,146
"-23",42,269517.8466939622,43
"-23",-31,237648.99897457266,0
"-23",-3,304553.315724388,1
"-23",29,197120.8099977789,0
"-23",9,502479.2640642128,279
"-23",-10,336298.41367848613,69
"-23",-11,346735.0972705607,74
"-23",36,221638.6566270279,0
"-23",-34,258180.9140135526,0
"-23",19,268410.1346848969,18
"-23",10,538177.3001333802,321
"-23",11,481949.26858276787,238
"-23",-30,253871.37484397253,0
"-23",7,487901.48029123794,302
"-23",26,266300.3172085674,9
"-23",-13,320416.95353748725,23
"-23",-42,317870.62079910556,43
"-23",-33,238079.744586451,0
"-23",-24,431653.24299183994,173
"-23",8,511080.16703014803,316
"-23",18,285204.50982084236,21
"-23",35,189887.37606462164,0
"-23",17,295126.7568598545,28
"-23",13,378426.0767802567,97
"-23",31,204408.80119146602,0
"-23",0,294026.6560005513,9
"-23",-20,427811.2955731859,178
"-23",43,262376.76617709495,31
"-23",-22,399912.88989659544,111
"-23",-14,317909.7687334704,9
"-23",-9,323984.4773593924,50
"-23",32,208517.52277073328,0
"-23",27,254880.57648422575,7
"-23",20,263044.0077749973,14
"-23",3,428398.02523612627,157
"-23",-4,311943.94002293574,0
"-23",37,268175.2958862407,30
"-23",-43,375591.8878873726,62
"-23",38,301994.47435564094,65
"-23",-36,285380.056746597,0
"-23",-38,268537.5374364172,2
"-23",40,316936.3253095108,104
"-23",39,338169.40519728774,126
"-23",-6,320626.209041814,0
"-23",44,251949.781691191,24
"-23",21,275168.92376973416,9
"-23",22,278322.8377676727,4
"-23",-28,301170.8766595937,15
"-23",34,188230.84542010314,0
"-23",-29,278338.1239538759,0
"-23",2,346751.038412007,85
"-23",-25,448780.1798295985,234
"-23",-19,408957.60163191886,161
"-23",-17,395273.71069865755,140
"-23",-39,268119.85647537437,0
"-23",6,475571.3255905712,290
"-23",28,215931.77009451788,0
"-23",14,352912.26846194675,75
"-23",-18,394065.24258856813,152
"-23",24,289691.1438245676,15
"-23",-1,289449.86191958236,4
"-23",-2,295941.0208850199,0
"-23",41,292684.6547819467,60
"-23",-32,234057.42013716671,0
"-23",-37,293546.90297336946,0
"-23",-35,262722.4587793449,0
"-23",-23,416117.78359752917,138
"-23",-5,306002.0469802276,0
"-23",1,300477.12420021184,3
"-23",16,292996.0305868172,34
"-23",-27,339957.41603080503,79
"-23",-26,388534.05442626646,140
"-23",23,281378.3495326568,3
"-23",-16,347567.950116835,76
"-23",30,194693.37353437347,0
"-23",-7,338062.97081988014,15
"-23",-41,280322.17596590216,30
"-23",15,312533.85008443415,67
"-23",-8,326412.8683503167,27
"-23",-40,272170.61605230084,23
"-23",-44,394427.606588812,94
"-23",25,283735.38452032814,5
"-23",-12,336475.24241641274,66
"-22",38,288088.2686210272,67
"-22",-40,296837.3612509809,21
"-22",43,253994.55119868924,15
"-22",25,280878.7146795787,11
"-22",39,310031.20086695434,115
"-22",-1,300665.2573957204,8
"-22",-23,435035.0937446157,148
"-22",17,293106.89964980073,38
"-22",8,501131.1508065803,233
"-22",-15,287277.2456745814,7
"-22",-13,319258.56767599325,39
"-22",-28,345254.728440332,58
"-22",20,257833.61531430323,10
"-22",-31,255368.64024617703,2
"-22",-9,309389.61928774975,5
"-22",15,297191.8159151735,66
"-22",26,269878.5613551698,6
"-22",13,372702.9533000691,106
"-22",-16,290443.5470767543,11
"-22",34,208437.40340766535,0
"-22",23,301712.02103645745,16
"-22",-27,383465.97892810317,133
"-22",-2,315480.2317834732,19
"-22",-33,242324.15736288056,5
"-22",36,220736.49622715873,0
"-22",10,503487.9090046643,292
"-22",32,196874.15677881116,0
"-22",-29,302549.46800952574,27
"-22",5,437728.24060465436,176
"-22",19,261333.51384646184,14
"-22",21,262738.44190210855,6
"-22",-30,271338.5256344115,1
"-22",37,231548.72558181404,0
"-22",6,455678.24936314067,229
"-22",-17,310064.26297841396,14
"-22",4,428235.3074799688,124
"-22",-3,299425.2037151628,17
"-22",0,290237.3509956168,0
"-22",44,243915.3742579931,13
"-22",-26,449105.65422211424,198
"-22",-10,317617.1247597892,3
"-22",-4,312469.2779946111,11
"-22",-37,284138.5877852061,15
"-22",3,370043.6105566853,86
"-22",22,264244.57409163535,8
"-22",-44,394476.5782619259,85
"-22",41,292748.55015409365,43
"-22",40,328101.21348008804,108
"-22",33,203553.85980451037,0
"-22",24,295484.6271789053,10
"-22",-12,299585.07159400824,11
"-22",-8,343872.60638977087,14
"-22",-21,417472.96007736266,134
"-22",-42,329913.64166801155,40
"-22",-22,425612.5431450113,117
"-22",7,479827.61828166083,263
"-22",-38,280367.8731803589,23
"-22",30,203898.76932760814,0
"-22",-32,245607.27264667975,3
"-22",-14,314660.59834070754,37
"-22",-36,280182.8139508807,13
"-22",28,223302.6395998688,0
"-22",-20,381780.2114443767,104
"-22",-43,350769.838092978,57
"-22",1,299632.0137153447,0
"-22",-35,272944.9417602393,12
"-22",16,304902.1325552933,53
"-22",-19,344776.57919964904,46
"-22",-11,296470.3677770049,1
"-22",27,262195.017028737,25
"-22",31,197028.822624133,0
"-22",-34,253675.91891731246,7
"-22",-5,321981.9313184733,2
"-22",35,204744.40573415728,0
"-22",-39,291592.94930524257,19
"-22",-18,329733.4648708471,27
"-22",14,328228.5640081808,78
"-22",12,410351.4339354508,155
"-22",11,472795.29513315164,234
"-22",18,272063.49326398905,21
"-22",2,323550.72747837065,44
"-22",9,536342.6539909233,301
"-22",42,275111.92859258514,27
"-22",-41,305895.89310594054,29
"-22",-24,457348.42919487006,212
"-22",-7,333469.9042811607,8
"-22",29,207825.5157543317,0
"-22",-25,485338.2406940582,269
"-22",-6,328534.939776741,1
"-21",28,239322.70707401825,6
"-21",29,216404.43553119406,0
"-21",32,188311.00440356878,0
"-21",26,265629.34529251006,3
"-21",14,334923.9856564323,87
"-21",5,457384.3313522643,158
"-21",-4,311632.89394332375,30
"-21",21,271914.39143152797,17
"-21",-40,270144.19879750966,7
"-21",-45,353612.9574610337,47
"-21",-17,400391.1239357803,162
"-21",17,273873.3018648425,41
"-21",35,200874.42709731337,0
"-21",-24,549466.2147249152,342
"-21",-8,359622.0517671165,54
"-21",-23,512838.5856591701,242
"-21",3,398904.21934463765,103
"-21",-1,317274.71262933087,0
"-21",39,293017.9848433459,110
"-21",30,205066.11361330937,0
"-21",-28,402784.15517485194,130
"-21",-27,427812.7103542153,155
"-21",41,292636.5745972371,110
"-21",-19,411515.30053284304,184
"-21",-6,350695.4570092319,52
"-21",13,377775.1036636712,134
"-21",16,292780.00504693395,53
"-21",-13,385002.25866194506,153
"-21",22,273582.4589847112,16
"-21",-26,473848.40909416316,236
"-21",10,521122.02602322836,301
"-21",-22,450749.43050143664,190
"-21",2,345871.1562267511,11
"-21",-12,375769.09667706036,98
"-21",43,246904.76573897307,8
"-21",23,306688.5662139597,27
"-21",-14,378227.89974834403,154
"-21",1,326657.5131711002,0
"-21",-44,350390.9605785241,28
"-21",25,287058.3961309521,7
"-21",-20,424621.8584046671,205
"-21",12,438091.4593263692,184
"-21",-25,518283.26481031516,292
"-21",-18,417529.05820346,172
"-21",7,531248.6406554505,288
"-21",6,478148.14984930673,206
"-21",-35,318520.7940717575,84
"-21",-2,323854.0397960022,19
"-21",-31,338069.8262630281,124
"-21",-3,299979.4601797191,12
"-21",-15,382014.74466488755,155
"-21",38,243684.43104724743,46
"-21",15,317700.81007438124,65
"-21",-9,363564.82587011694,62
"-21",34,206973.59094090748,0
"-21",-30,363242.752561282,127
"-21",-34,312672.99941523216,103
"-21",-21,439639.403070103,217
"-21",18,269672.3170777501,32
"-21",24,304938.9942674414,13
"-21",20,275893.8975638479,15
"-21",-32,320286.75124364044,119
"-21",-16,397589.4039374984,158
"-21",-39,260619.93002541564,6
"-21",-10,344117.05521158315,48
"-21",-37,281662.47244189965,9
"-21",-43,314776.28554909624,14
"-21",-5,312773.30110410193,41
"-21",44,245361.69475108542,7
"-21",-7,378146.94810344337,59
"-21",-36,315756.9585912095,54
"-21",-33,314351.59550874116,114
"-21",-42,302713.77269695635,10
"-21",9,547030.941475709,317
"-21",0,315598.89121990174,0
"-21",-29,391695.62158337736,127
"-21",-41,289652.42799633596,8
"-21",19,275300.4717605172,23
"-21",31,188321.75639675496,0
"-21",11,475170.9528276858,220
"-21",-11,346013.0902108017,68
"-21",40,299056.4554629134,103
"-21",33,208756.0289958708,0
"-21",8,566673.3729997921,350
"-21",45,242041.71778014276,5
"-21",37,245090.79189376984,33
"-21",-38,265286.5774510047,18
"-21",4,439249.4360537461,160
"-21",27,249114.754738233,0
"-21",42,267029.27623515396,29
"-21",36,218953.87753285226,0
"-20",43,238333.04501525985,19
"-20",11,483474.5970608221,203
"-20",-33,305026.2317515049,101
"-20",-24,453676.8275791031,217
"-20",33,195151.82424391224,0
"-20",-20,423624.7716130648,201
"-20",44,231773.24341945897,1
"-20",-39,280682.59930291504,0
"-20",37,248389.22026992118,56
"-20",21,284755.40168038395,38
"-20",15,327703.15798333334,62
"-20",18,276591.3498593477,39
"-20",40,270082.6822494275,78
"-20",35,237257.2159190329,19
"-20",-40,280302.9773137794,0
"-20",38,244771.6797557063,62
"-20",-25,456364.996496221,225
"-20",36,243020.32990001037,48
"-20",-15,385008.55793138524,108
"-20",0,314798.7956644063,0
"-20",-38,281913.1307905064,22
"-20",-35,295352.6832049932,68
"-20",-41,276300.5791941597,1
"-20",9,520496.8919610738,270
"-20",14,353202.8131548379,84
"-20",-18,407696.74940139224,165
"-20",-7,379548.7686665443,62
"-20",-32,317127.9014683709,107
"-20",41,245775.28211635855,43
"-20",45,232538.92563949345,0
"-20",23,302123.90240201924,20
"-20",3,428811.1156994663,151
"-20",30,201394.9991266476,0
"-20",-4,300774.0511765361,6
"-20",7,494191.4969568082,244
"-20",-17,399096.09404077206,158
"-20",24,291186.41414364165,9
"-20",-30,366881.5206175411,122
"-20",-36,291027.684073277,34
"-20",12,444945.6593163635,163
"-20",10,519690.4357586271,256
"-20",-11,343320.49987777806,46
"-20",-3,297686.3760549255,1
"-20",-31,334782.80472933373,119
"-20",-19,415169.6032091512,186
"-20",-2,300937.8863516143,0
"-20",-16,388390.9522624648,156
"-20",22,310684.6437792883,41
"-20",-37,263963.1400975875,1
"-20",-5,301588.4905481641,18
"-20",13,414958.697330117,127
"-20",2,389422.5754627105,81
"-20",-14,349362.7398740301,71
"-20",17,277269.69222039677,44
"-20",-8,387946.5053752719,111
"-20",-13,334801.4663052336,48
"-20",16,293201.27310777333,49
"-20",31,193824.03020363662,0
"-20",-42,292688.7160505178,4
"-20",28,261445.08721940915,36
"-20",-34,296692.32053072593,87
"-20",1,351166.1224355131,25
"-20",25,282837.6681781704,4
"-20",32,191696.9958056519,0
"-20",6,460600.6278887962,186
"-20",-44,316242.82947062724,12
"-20",27,250649.92276608502,0
"-20",4,445545.34910824726,177
"-20",39,256840.3985663867,70
"-20",-6,323877.7423884226,38
"-20",-43,306021.3982741545,7
"-20",-45,334151.0064294057,43
"-20",-27,396563.3387499285,131
"-20",34,226581.77482412593,0
"-20",5,471146.33846521913,199
"-20",-28,391854.4141924783,127
"-20",-10,335912.11688069446,36
"-20",8,506000.57324713364,275
"-20",-21,433146.5108122128,229
"-20",-29,388849.99941559887,124
"-20",26,265202.85266630125,1
"-20",-1,304398.0485458977,0
"-20",42,240488.67605553148,28
"-20",19,289066.65606731165,33
"-20",-12,369434.4200904012,68
"-20",-9,368664.4773813255,89
"-20",-26,415405.4652533659,176
"-20",-23,435349.9134966283,192
"-20",20,291023.10025809414,56
"-20",29,225329.58944115796,4
"-20",-22,425063.21543473436,199
"-19",0,352387.22697221686,53
"-19",40,250036.3545224363,56
"-19",5,467201.3936413571,181
"-19",35,289124.13353464357,44
"-19",19,306737.7258801212,96
"-19",-30,347857.7150324231,104
"-19",-22,415608.80787788064,190
"-19",-38,280288.3947399458,30
"-19",-13,335141.70256521,39
"-19",3,440898.86569007416,164
"-19",-5,312228.28237210435,22
"-19",44,244102.23546774767,2
"-19",23,310428.53184674477,20
"-19",-19,405984.04375577805,177
"-19",-18,405395.5279275623,163
"-19",-21,419878.9147403193,222
"-19",37,269582.19787976483,78
"-19",38,251979.50132579805,80
"-19",-1,305187.32516971644,11
"-19",6,489254.5403209768,225
"-19",-26,387153.7854246615,169
"-19",21,334232.8034450359,98
"-19",28,219661.91626830446,0
"-19",-35,255455.8749938707,0
"-19",-4,295850.8865565363,16
"-19",-39,266873.3294613094,0
"-19",-23,407383.61462572933,149
"-19",-36,264962.56896286213,1
"-19",43,236218.60339328274,8
"-19",33,196910.61895616158,0
"-19",-45,381751.7346766779,123
"-19",-33,272165.9810003514,60
"-19",34,222278.24623740555,0
"-19",-43,296064.1314371567,11
"-19",-40,277961.59933230106,0
"-19",26,259901.38318841104,2
"-19",1,367731.05989526,70
"-19",-41,274347.579060984,0
"-19",12,453010.96339755144,152
"-19",30,214764.77831720174,0
"-19",-32,289027.3148721187,79
"-19",22,301744.9034777097,46
"-19",-31,322088.29969212034,94
"-19",-27,377005.34595651255,119
"-19",-20,416210.1872648773,189
"-19",-6,342661.4044285581,32
"-19",-2,317246.5000478666,12
"-19",45,248996.11298731883,0
"-19",31,203308.3245435351,0
"-19",10,507901.8332676964,265
"-19",36,272697.8067437244,69
"-19",2,375685.14458115865,81
"-19",39,258726.31450189603,84
"-19",-37,267758.4826384178,4
"-19",11,501141.12442258076,212
"-19",-8,400229.6909153016,107
"-19",-28,357300.0807191753,114
"-19",25,276634.0430916548,4
"-19",-11,325676.8569629196,29
"-19",16,289441.87864503195,47
"-19",18,280218.9504533234,73
"-19",-16,358499.3091120324,90
"-19",20,351775.9552045068,150
"-19",14,348400.3893948774,65
"-19",4,455628.4323845026,166
"-19",41,256122.36743020455,33
"-19",9,524395.7378383423,298
"-19",7,510720.0152620069,258
"-19",27,231866.10354918992,0
"-19",-44,350371.71352564177,83
"-19",17,268823.7999808749,46
"-19",42,229439.01385752606,19
"-19",-7,369643.9759916935,61
"-19",-34,258194.62579694955,33
"-19",-17,394688.2305665876,156
"-19",46,238415.09900218324,0
"-19",8,523027.861065688,280
"-19",32,202123.03081107588,0
"-19",-12,334635.3674657292,32
"-19",-24,409140.02851684345,148
"-19",-3,316025.7459977584,13
"-19",-29,355100.2764028789,109
"-19",24,292365.8340619089,7
"-19",-25,397823.0783297128,146
"-19",-10,405858.7263022128,145
"-19",-9,447593.61408785253,210
"-19",15,323277.05168876605,50
"-19",-14,355569.212019516,48
"-19",-42,276842.49826821533,2
"-19",-46,386348.2738082057,135
"-19",13,394383.45126875205,89
"-19",-15,355845.1271023842,59
"-19",29,213753.18068425273,0
"-18",-20,402041.05473746744,159
"-18",-35,257592.02877027847,0
"-18",16,293088.999224899,50
"-18",12,448015.9569900542,142
"-18",-19,400969.3399080848,150
"-18",-34,235042.30302182457,2
"-18",39,280729.2642416519,102
"-18",43,244584.26064993275,4
"-18",-18,403222.0411579401,143
"-18",-10,410126.7463849381,124
"-18",-29,286145.96727477846,18
"-18",34,243673.73586626098,0
"-18",-2,327598.1111464715,3
"-18",3,409776.1414028721,128
"-18",-31,225764.47781258827,0
"-18",-7,330414.76464841294,31
"-18",-9,382330.3694209516,69
"-18",27,225065.75221021348,0
"-18",-5,309229.1042784858,7
"-18",24,283589.6259793149,8
"-18",-32,218205.98856850172,0
"-18",-36,260580.33783181146,0
"-18",35,246069.95031530934,8
"-18",37,308078.0389558465,126
"-18",30,225205.89375364862,0
"-18",-8,350601.3225873209,38
"-18",14,345837.6720320838,62
"-18",25,261411.75116931688,3
"-18",44,260785.0273886516,0
"-18",1,361419.83416533744,60
"-18",22,289132.30459687504,41
"-18",40,260046.6178400827,56
"-18",-4,304312.72305359575,5
"-18",-38,254963.47304307163,0
"-18",18,313022.3518474866,113
"-18",29,198543.1047101598,0
"-18",0,334461.73223081214,36
"-18",15,318805.3462012342,52
"-18",19,302873.8346024089,104
"-18",-12,351330.5805411333,47
"-18",-28,319458.08214105805,52
"-18",7,512709.40217435634,270
"-18",-44,343392.3334052308,82
"-18",-30,265151.88379895396,0
"-18",-23,387148.69100695464,120
"-18",-37,264630.7038736897,8
"-18",8,525944.5056109885,285
"-18",10,497978.21689057717,283
"-18",-3,318953.11152805097,4
"-18",2,367738.75099169696,76
"-18",-27,345027.816570046,94
"-18",-22,413759.01213293197,182
"-18",5,473058.2533012629,203
"-18",-15,346019.4850406721,56
"-18",45,247112.3609269998,0
"-18",41,247725.80404651543,32
"-18",-21,403501.94146329805,175
"-18",-33,222433.9151870908,4
"-18",-26,356189.214842766,111
"-18",17,326680.9832367837,144
"-18",-1,313001.215451742,3
"-18",-46,398192.07740973483,145
"-18",33,227093.28317470435,0
"-18",-40,274850.4175499807,0
"-18",-39,266053.4947034424,0
"-18",-45,381735.3635062958,118
"-18",-42,282680.5037043541,42
"-18",-13,357328.7859186745,56
"-18",11,516091.4645078932,246
"-18",-43,318150.4525974345,64
"-18",-16,365662.8443426783,79
"-18",6,498540.7390467443,247
"-18",46,228704.87784050778,0
"-18",42,238635.3364567353,16
"-18",-24,377856.1321226084,114
"-18",20,315051.33026597137,105
"-18",23,280473.3845867181,21
"-18",28,208932.18126900063,0
"-18",-25,366993.4505884966,109
"-18",31,225124.39537734888,0
"-18",26,242455.46113497004,0
"-18",-6,319427.99117175187,15
"-18",36,287021.6184416607,66
"-18",-17,392648.7542298674,122
"-18",-41,273456.75101453165,15
"-18",-14,361676.0246689845,72
"-18",9,522815.3481238193,301
"-18",4,439317.437827033,144
"-18",21,314287.22513779585,71
"-18",38,286787.71841691836,100
"-18",13,394139.21520700114,93
"-18",32,226812.91233830474,0
"-18",-11,386641.76699505246,105
"-17",45,244877.13866825504,0
"-17",-6,296579.9597693501,3
"-17",-26,358906.7350431659,96
"-17",36,259076.37597587795,14
"-17",-37,274589.8203713245,14
"-17",16,360896.531666969,116
"-17",-30,247848.7878665179,0
"-17",-19,424728.32987844397,128
"-17",11,532413.4041563611,307
"-17",-44,330387.10294101277,44
"-17",-33,229291.66860729785,0
"-17",-43,293884.5747725997,32
"-17",29,197421.87463195028,0
"-17",31,228698.97288988665,6
"-17",-47,440711.8383065535,180
"-17",-12,351352.54986583994,40
"-17",17,333276.7534097965,84
"-17",-17,390028.021026604,108
"-17",24,254075.7460334051,4
"-17",-10,355545.50705464784,41
"-17",-4,308528.51517751167,0
"-17",35,262847.9969984674,16
"-17",-39,280731.0656189245,19
"-17",-27,341057.78224436747,104
"-17",6,489556.16553221416,230
"-17",-34,249414.28608988677,0
"-17",-16,359781.68515808234,91
"-17",34,261693.52170151123,6
"-17",8,523313.6141071838,287
"-17",-2,305808.3203115982,0
"-17",-7,314563.77166290476,13
"-17",18,310848.43769864057,76
"-17",-22,418073.49127244105,162
"-17",28,205486.76118555333,0
"-17",-13,384243.25541960594,83
"-17",-29,262188.460130306,0
"-17",1,358460.4578872227,59
"-17",-5,289427.11076034355,0
"-17",-18,421457.09226297407,123
"-17",25,239822.28178703968,0
"-17",41,279139.782093941,37
"-17",30,225242.8485083659,0
"-17",14,367456.94668722537,89
"-17",-38,261463.80525133276,2
"-17",9,528134.5968914996,308
"-17",22,275690.8027437212,36
"-17",-46,396101.91475621326,100
"-17",2,408699.25620269263,115
"-17",-28,268695.3199357781,0
"-17",-40,287234.17985393194,22
"-17",7,504425.6262244873,260
"-17",-42,263831.9187455866,27
"-17",-14,331302.3402943088,66
"-17",-32,234239.73914417977,2
"-17",-36,261197.42926224825,2
"-17",23,265706.8632259515,20
"-17",39,264597.9288936449,59
"-17",-15,351300.75116404635,86
"-17",44,252938.7893577713,1
"-17",47,198750.432213955,0
"-17",-21,409002.4181800727,151
"-17",20,308225.6461008881,87
"-17",-23,398232.8943221773,132
"-17",5,450919.88399223774,186
"-17",-1,319355.4932908476,0
"-17",46,217806.54849960128,0
"-17",-45,364551.52996511845,62
"-17",10,560998.8995952817,369
"-17",-9,345403.54688960547,29
"-17",40,272344.7964901114,54
"-17",-25,360496.1775816726,84
"-17",-35,253836.4781865129,0
"-17",-11,356308.73599733145,49
"-17",4,480612.4165277873,214
"-17",33,246975.59732005012,0
"-17",12,486324.50297616,203
"-17",38,288532.18119181367,92
"-17",37,300083.95346100174,100
"-17",32,245932.29654822694,1
"-17",27,221637.62135280255,0
"-17",-24,364011.71057867364,93
"-17",26,240577.57787602374,0
"-17",3,458826.54455953947,187
"-17",-20,391530.044207843,117
"-17",21,297607.1243139952,64
"-17",43,256024.04325942774,7
"-17",15,347142.7510459671,86
"-17",19,303501.3284502947,79
"-17",42,266452.7669350268,18
"-17",13,409517.7768430281,124
"-17",-3,317371.8523667547,0
"-17",-41,277180.5016402058,29
"-17",0,335668.30075019324,30
"-17",-31,221748.43767874135,3
"-17",-8,327841.7213826244,30
"-16",-20,385874.5418197876,104
"-16",6,524226.1855823151,282
"-16",38,271927.6709047505,60
"-16",37,267107.899996253,41
"-16",-34,248963.9570190738,0
"-16",-27,314136.8846672052,116
"-16",5,483694.1670426899,238
"-16",35,255707.9737697488,11
"-16",-26,338609.81266441965,97
"-16",17,332615.951413119,41
"-16",28,210883.52401838684,8
"-16",42,229757.14564836494,15
"-16",36,252033.24855722685,0
"-16",-19,437340.00537700654,156
"-16",-43,288829.90358078794,17
"-16",-33,249453.01555189933,0
"-16",1,357415.55391178996,44
"-16",-46,407071.8752276107,89
"-16",-6,312933.58251984837,29
"-16",40,266095.2512877471,8
"-16",34,257070.51191125507,20
"-16",44,253521.99358347338,7
"-16",-37,272717.84793718753,17
"-16",-5,305531.5211964196,34
"-16",25,249313.7864734653,0
"-16",21,304651.01442002784,58
"-16",24,244630.9065831589,0
"-16",-22,404146.6891382771,137
"-16",26,253324.6062849176,2
"-16",18,310269.6805628158,52
"-16",11,535811.5395145128,325
"-16",-9,327394.18227255583,27
"-16",20,298599.44005165517,76
"-16",-17,385320.143722496,118
"-16",-21,397219.93552738725,110
"-16",-35,263241.35859631875,1
"-16",13,472333.9971586163,219
"-16",7,546715.1411832437,326
"-16",23,251397.45806302055,13
"-16",-7,333771.8299574257,47
"-16",39,261161.51925413348,21
"-16",30,216524.23366851688,11
"-16",8,585076.4956978102,372
"-16",-29,286185.58784028125,62
"-16",32,223077.56197015222,0
"-16",-36,274916.7489300073,10
"-16",-38,291448.64464263,18
"-16",2,383584.52843519294,74
"-16",19,299011.1203652083,65
"-16",41,244324.800283358,12
"-16",-31,252879.85053913627,1
