pxcor,pycor,Radiation,FullSunlight
"-45",-20,380617.2189713145,515
"-45",18,416931.38544349535,567
"-45",14,308783.39981529495,444
"-45",2,420475.2720642347,566
"-45",-12,290948.8545612785,424
"-45",-8,297412.1779157331,430
"-45",-21,363394.49393433373,491
"-45",12,234364.8898303122,330
"-45",15,334565.6580092976,489
"-45",4,336183.3792111996,449
"-45",3,366032.13403831044,492
"-45",21,400853.1956885562,527
"-45",-14,310934.40953368926,453
"-45",0,376979.5277975674,494
"-45",-6,313480.56539295963,426
"-45",-11,285692.0866148575,414
"-45",-9,327852.3548263274,464
"-45",-13,306786.6951629375,442
"-45",1,400700.15389905556,530
"-45",7,311153.5206372252,428
"-44",1,398114.4208350222,529
"-44",19,397334.1005446253,532
"-44",-15,307024.67281545175,436
"-44",21,337518.15060651326,439
"-44",20,390292.6047447846,515
"-44",-22,418158.6544634676,569
"-44",-5,299715.01551682287,399
"-44",18,391056.4500183263,533
"-44",-17,296994.38399471395,398
"-44",-6,289708.7482236602,393
"-44",-11,275586.95843908493,402
"-44",9,243939.41473496248,338
"-44",7,278259.18295239354,381
"-44",2,388748.0771218309,530
"-44",-1,319647.7124009159,417
"-44",-21,406048.66821028123,547
"-44",-4,290893.4680850587,390
"-44",5,329298.382609985,452
"-44",4,329083.41141346976,443
"-44",-13,308763.96990564815,455
"-44",10,213893.181444563,303
"-44",-9,289002.79329056176,421
"-44",3,352877.6399492238,478
"-44",22,331329.60858547455,432
"-44",15,322174.26165927376,460
"-44",12,216391.10831904874,303
"-44",6,306947.6862320599,424
"-44",-20,415581.3596018662,557
"-44",-10,286049.1230804328,411
"-44",8,273248.952683105,379
"-44",-18,324478.1388414119,428
"-44",13,233572.28967020128,329
"-44",-7,302425.97213310335,430
"-44",-16,306321.7498111143,420
"-44",-23,424448.0797048904,577
"-44",0,389135.9509854158,514
"-44",-8,278389.0901958065,397
"-44",-14,306283.7385876512,449
"-44",16,319236.01235132455,455
"-44",-2,350128.2045084821,459
"-44",-12,294055.46249634883,435
"-44",-19,389793.3319400316,512
"-44",11,228746.4924461927,322
"-44",17,346541.7489286281,481
"-44",23,327307.8664878862,427
"-44",14,297838.418254449,423
"-44",-3,314584.86479361344,417
"-43",-10,235429.9204054369,356
"-43",4,335242.4523664093,461
"-43",3,356792.69941582147,482
"-43",12,237683.2945831091,329
"-43",2,391943.6619771217,535
"-43",-21,411031.893884332,556
"-43",-2,392193.064542424,511
"-43",-19,322722.5306282091,427
"-43",-1,342103.5574430359,446
"-43",24,338405.087360553,442
"-43",21,328915.28186521406,431
"-43",25,287828.93048905174,377
"-43",16,286740.07919473783,409
"-43",19,341622.94355730887,457
"-43",-12,279563.33861837233,433
"-43",-6,270536.21225333493,372
"-43",-22,450614.36440781073,615
"-43",17,321963.968897906,455
"-43",-3,325046.68235472444,425
"-43",14,249160.60217572408,352
"-43",-7,276254.51887884014,390
"-43",9,226449.4536063988,309
"-43",-23,456084.98154452705,615
"-43",10,222211.3531397946,307
"-43",23,324003.7955097782,422
"-43",-20,391280.0895608898,510
"-43",7,266558.9001258028,371
"-43",1,398980.90382927563,536
"-43",5,342872.02360874624,476
"-43",-13,293455.23425116495,441
"-43",20,333378.7184336627,436
"-43",-18,301076.7480550271,404
"-43",6,331784.90020072274,455
"-43",15,295806.5513489294,418
"-43",-15,302454.12029608665,431
"-43",11,230173.82960112023,319
"-43",18,344074.9322751542,469
"-43",-16,300066.3792733681,414
"-43",-9,256458.9533223307,374
"-43",0,410248.2971326641,544
"-43",22,319026.2722144126,416
"-43",-4,276596.4029540973,364
"-43",-11,256994.61827665835,384
"-43",8,247861.5096383931,345
"-43",13,231907.75992817053,325
"-43",-24,486336.5426318782,660
"-43",-5,268610.6094905699,359
"-43",-14,298404.7618485206,434
"-43",-25,482503.02635063976,659
"-43",-17,282920.5424257938,382
"-43",-8,261388.43212938542,372
"-42",-23,438620.26924002205,593
"-42",-1,367573.9257550679,476
"-42",-12,259764.26049301267,406
"-42",-18,289287.06318974844,385
"-42",-24,435702.13666776766,595
"-42",-7,227850.48431434185,324
"-42",-17,290691.04867724876,395
"-42",15,261802.42015941965,364
"-42",23,328264.3574961169,427
"-42",6,322300.923227454,450
"-42",-13,249829.22720459575,377
"-42",-8,212991.19311047188,309
"-42",-20,400782.2863566421,529
"-42",9,224745.92627086616,310
"-42",-27,387915.7861366418,529
"-42",17,288679.1747839076,406
"-42",-25,448235.3196382043,619
"-42",27,213064.3527995139,288
"-42",-19,334229.6942279599,444
"-42",16,263230.00031581894,369
"-42",-6,245157.62169847323,341
"-42",-3,314346.11844331684,408
"-42",-26,427401.85747289186,584
"-42",13,251132.05251129105,341
"-42",26,232886.2912388103,315
"-42",-16,291261.75934939244,403
"-42",5,336536.6352538663,469
"-42",19,319580.4435941275,426
"-42",-4,267955.9750835052,351
"-42",0,387109.6455621613,512
"-42",-21,453882.9012301908,600
"-42",4,345926.0265940933,480
"-42",14,238538.6259770343,327
"-42",18,308781.97687410057,424
"-42",22,314806.24446928647,411
"-42",11,226198.69025507872,309
"-42",3,341864.1593725111,463
"-42",25,263920.2947877707,354
"-42",-11,237722.0534617831,369
"-42",2,401770.3184907457,547
"-42",21,304393.0476919861,396
"-42",-10,214219.83238058683,333
"-42",-15,273299.28472855635,387
"-42",10,232228.78832291512,319
"-42",-22,465700.0097329399,626
"-42",24,287871.1461903603,380
"-42",20,308865.73187652,404
"-42",-9,212725.6148333381,321
"-42",7,306281.21492601256,428
"-42",8,272104.453013783,383
"-42",-14,284216.7162601797,410
"-42",12,235225.89699039955,319
"-42",1,450428.68865492486,603
"-42",-5,255326.66031691784,345
"-42",-2,400315.02683402435,521
"-41",-22,419529.70979325543,559
"-41",23,308681.59233489865,406
"-41",-1,447010.2480302817,580
"-41",6,342069.4438486832,481
"-41",21,286471.92376301356,375
"-41",7,310608.2689850362,427
"-41",19,293537.89976231346,397
"-41",-8,231704.10805675716,337
"-41",-28,352302.65325539064,478
"-41",-14,278148.0958731338,399
"-41",0,453398.9451051153,596
"-41",-16,305551.5127775588,422
"-41",-5,205413.21793804775,281
"-41",13,291761.603987122,389
"-41",-20,411583.1343185537,547
"-41",-7,227741.23822971663,324
"-41",25,248169.79119337644,334
"-41",10,242665.33432525903,332
"-41",28,211233.3008092527,286
"-41",27,236116.9659773998,322
"-41",1,421710.8363404421,564
"-41",-6,212355.39414748587,302
"-41",-4,235024.8461126066,313
"-41",-2,405257.11342304567,525
"-41",-17,301917.88269813696,410
"-41",-11,237658.80392525558,366
"-41",-9,217267.0327248642,324
"-41",14,269783.9407259894,364
"-41",26,246327.08532047475,338
"-41",16,234276.65893914472,324
"-41",22,317563.50164966215,416
"-41",-15,289629.97237558244,406
"-41",3,354031.1671921689,485
"-41",-23,392875.60092818487,538
"-41",18,302498.1242206561,414
"-41",-12,247160.14955114434,376
"-41",-10,212916.36801924062,329
"-41",-21,434708.33765534393,581
"-41",9,260029.82907926218,369
"-41",24,281811.8975794719,373
"-41",20,310760.11467444745,416
"-41",17,272897.58098380954,375
"-41",-13,254545.7398183351,376
"-41",15,241336.4682546982,331
"-41",-3,323520.0600167559,420
"-41",-27,409114.40740248066,553
"-41",11,229586.23382414272,313
"-41",-18,324225.5044084547,438
"-41",5,322055.04121579253,457
"-41",2,385289.82522983657,519
"-41",-24,433395.05212062265,592
"-41",12,267270.73253688245,360
"-41",-25,434330.829747261,595
"-41",4,332007.6732416758,464
"-41",-26,409169.09500478744,558
"-41",-19,382719.4596872013,515
"-41",8,283177.67687295994,393
"-40",-5,202820.08572065868,278
"-40",13,271376.2687500341,364
"-40",-11,290097.7375165885,426
"-40",-19,404019.3723750077,539
"-40",21,286718.97447019577,371
"-40",-22,394503.22121896246,530
"-40",-4,249537.77832891585,327
"-40",-15,322577.2323919345,449
"-40",11,271604.64685515186,371
"-40",-17,384587.67071095447,520
"-40",4,324537.3822470528,459
"-40",22,302053.82684228494,392
"-40",0,464188.7845811842,610
"-40",-12,283112.0116488165,408
"-40",-20,429954.41744543635,574
"-40",-2,346602.49813282565,453
"-40",-24,402910.90197037725,555
"-40",24,267892.8767752568,357
"-40",23,296878.60141450027,393
"-40",12,276410.4186059775,376
"-40",5,343097.9732502435,483
"-40",-6,198902.36067979975,283
"-40",20,280060.2460958178,378
"-40",-16,352023.4214374589,485
"-40",15,231816.9355340945,313
"-40",-10,261412.87818527836,388
"-40",16,228505.23277141314,304
"-40",2,384509.1227415324,519
"-40",1,436032.376504734,582
"-40",-7,205451.0234308779,296
"-40",6,332150.71830261144,467
"-40",30,227527.35644618346,304
"-40",26,250997.20650564428,346
"-40",-1,435229.8322150744,561
"-40",-9,246723.69710214125,362
"-40",-3,320207.06876646547,418
"-40",25,246774.10612981874,334
"-40",-29,386586.9013549959,517
"-40",14,282517.78282196244,385
"-40",3,350992.14672741684,484
"-40",-8,236041.9129457753,344
"-40",-25,407807.9449890238,559
"-40",10,260575.65971956495,367
"-40",7,325845.0563978322,458
"-40",9,289563.2256127816,410
"-40",29,216228.4434710044,283
"-40",-13,272533.36345059186,398
"-40",8,302455.85712603404,425
"-40",27,264780.933760504,374
"-40",28,233522.00990317273,318
"-40",-28,393679.10442823515,524
"-40",-23,365338.4466662472,491
"-40",-27,400022.4762791955,537
"-40",19,284366.3414056341,391
"-40",-18,376889.3501505091,505
"-40",17,259528.54181109776,352
"-40",-21,432630.27246125945,578
"-40",-30,347474.72508322104,459
"-40",18,270129.89111103374,364
"-40",-26,392898.555623665,538
"-40",-14,306176.1117368299,438
"-39",-8,244372.34785869485,355
"-39",27,259441.64365606892,357
"-39",2,380516.3727402623,519
"-39",-9,277282.5887522576,406
"-39",12,262449.15168316546,362
"-39",-19,389783.1003287649,522
"-39",6,321042.7959513781,451
"-39",3,337601.7831584594,467
"-39",-11,294412.3487083333,422
"-39",30,233918.79994299656,310
"-39",31,260458.55599852614,348
"-39",-22,422479.54596459476,560
"-39",-2,357154.59389649174,462
"-39",7,319424.53312310344,444
"-39",-15,346813.18986676686,483
"-39",-23,441090.28617266915,585
"-39",4,325670.29385016795,455
"-39",9,313881.45144248125,442
"-39",-30,364883.2916264336,485
"-39",-1,438418.8482597803,569
"-39",-26,432789.3788367103,579
"-39",21,290926.6538358426,381
"-39",-29,398125.46609686356,531
"-39",-16,359090.9266401155,493
"-39",-13,278480.1918639998,404
"-39",29,222713.33698103626,294
"-39",-31,330499.18935206416,440
"-39",-5,255848.51187476452,345
"-39",-3,313962.15402279195,413
"-39",-6,215837.27826838277,301
"-39",-10,277978.459853186,403
"-39",28,238126.04168046033,323
"-39",25,261953.0235233726,354
"-39",-27,421902.56727538264,569
"-39",17,269218.17825958563,366
"-39",8,295761.69264281617,408
"-39",-7,208430.85781483605,291
"-39",14,283771.22364641266,382
"-39",26,262938.62662802055,362
"-39",-18,398615.2005320905,540
"-39",23,278201.9295528083,368
"-39",18,274640.9365284103,376
"-39",11,290779.0338165663,403
"-39",15,290925.9564824607,387
"-39",0,473321.84747827414,625
"-39",10,290080.6505892498,399
"-39",-20,410049.9692179527,543
"-39",22,305776.4461388919,400
"-39",-25,413320.9398729573,558
"-39",-24,436483.9271393693,592
"-39",-17,406394.96083420166,553
"-39",1,443743.5254254468,595
"-39",-4,281383.16573121893,368
"-39",19,276187.4655527936,375
"-39",-14,328232.1373181181,471
"-39",-12,289608.83720145695,412
"-39",20,293755.0228809143,393
"-39",5,319296.2229140415,451
"-39",-28,441616.4663032753,593
"-39",13,262290.1551453003,358
"-39",24,275600.9363779357,375
"-39",16,269370.4214272325,361
"-39",-21,407680.3762894635,541
"-38",18,298738.10375448526,407
"-38",-25,468967.41759401775,616
"-38",24,295241.7289600468,400
"-38",1,385397.84213202604,523
"-38",-30,388613.7140175597,511
"-38",-11,308151.1409020376,429
"-38",16,316171.17576469865,426
"-38",-12,331772.059628786,460
"-38",-28,470072.940660636,626
"-38",12,271105.5202259196,365
"-38",28,214138.4375206761,280
"-38",8,272122.02563160093,376
"-38",-6,271475.1656604885,370
"-38",-16,361806.1697891094,496
"-38",-3,319009.1470092843,418
"-38",11,265814.66619442886,364
"-38",10,293227.83767569135,404
"-38",21,286132.9260905561,377
"-38",-26,456944.0468956842,604
"-38",0,455124.05944985774,609
"-38",2,350856.39949465054,480
"-38",-32,356425.07603085664,475
"-38",-22,465026.6654982175,613
"-38",-7,259393.33472459277,357
"-38",22,310126.0223543257,415
"-38",9,264490.8928391061,364
"-38",3,364660.2785659533,501
"-38",-31,358087.1117389545,473
"-38",-8,287958.5445181131,407
"-38",31,228633.3460709549,306
"-38",19,274683.63233792613,372
"-38",-18,420162.73662951536,570
"-38",6,287947.33355594194,401
"-38",-29,435495.9027803433,576
"-38",15,299119.0437711638,404
"-38",4,323794.7716199774,445
"-38",-14,349476.8847279919,496
"-38",13,282164.1753939707,383
"-38",23,297819.0972931296,400
"-38",26,265732.27837455715,369
"-38",-20,410111.6082779107,546
"-38",-5,285665.96405961877,385
"-38",-2,359941.8397566585,470
"-38",-17,419553.34647999686,577
"-38",-15,367051.12280712946,510
"-38",-21,420818.40434638667,550
"-38",25,269454.7514010747,370
"-38",7,304766.7869305178,423
"-38",-24,498304.17895756214,655
"-38",-1,458195.5246886479,597
"-38",27,265727.2393605263,368
"-38",20,290662.78234512906,387
"-38",30,215135.36353986722,286
"-38",32,259537.3738960606,345
"-38",-23,492208.44364429486,643
"-38",-9,316654.76139020314,451
"-38",5,299263.53678057384,415
"-38",-27,466559.0441442096,621
"-38",-13,345730.72526888485,488
"-38",-10,311380.67520413076,441
"-38",17,315743.09906641894,428
"-38",-4,290991.772526897,386
"-38",-19,417367.1954196517,563
"-38",29,206958.35737474644,277
"-38",14,276572.2248494805,374
"-37",-32,398103.64878700697,526
"-37",19,287384.9066373909,386
"-37",-16,348236.47926292865,486
"-37",-28,440533.21296499175,585
"-37",25,293194.64162772486,402
"-37",-3,314334.0160759526,415
"-37",15,300644.6981100422,406
"-37",-14,366634.20438066707,507
"-37",1,388119.2765943632,530
"-37",33,253602.94787400853,339
"-37",14,281636.94791970076,384
"-37",-33,364236.61780270207,490
"-37",20,279301.1058952055,378
"-37",-20,373676.46010349743,503
"-37",16,317453.9760362135,431
"-37",-5,283152.0057603137,385
"-37",-15,336107.3323298105,467
"-37",-31,435577.56611371186,572
"-37",-6,279151.70968662424,381
"-37",28,219827.61500227166,293
"-37",5,321541.6017684442,438
"-37",24,282016.74209513,382
"-37",-2,358673.15140036633,475
"-37",7,283489.36582119705,394
"-37",-11,318644.62925246684,441
"-37",2,344542.0734106687,474
"-37",0,426161.0030239576,571
"-37",29,231666.47499100878,300
"-37",-18,383960.8004637418,525
"-37",-27,442681.42573117634,577
"-37",11,242952.32042916087,329
"-37",21,285999.7015862999,385
"-37",30,255870.46855318456,339
"-37",-29,435096.35913067014,577
"-37",9,241738.6227014159,331
"-37",13,263090.9733171393,353
"-37",-25,422970.74430094846,553
"-37",-26,427000.63031423173,558
"-37",-30,415608.401905662,547
"-37",4,337293.6044260019,458
"-37",6,291120.93987340236,401
"-37",31,250107.56788568432,329
"-37",-24,459353.73533477046,600
"-37",-21,376418.0085736284,500
"-37",-1,421307.6130870992,558
"-37",10,271321.3311732533,372
"-37",-22,431504.2741342387,566
"-37",32,292296.3722451507,389
"-37",3,325194.06431397656,450
"-37",-8,305402.61175029416,432
"-37",-4,280392.0539342383,377
"-37",23,259297.22589260683,348
"-37",-12,339626.25062079716,470
"-37",-9,323031.46598510724,459
"-37",-7,297049.7478425947,408
"-37",17,351371.1220984501,479
"-37",-23,465121.2922154263,612
"-37",-17,373353.51484263584,516
"-37",-19,388391.37205896544,529
"-37",-13,372125.2011592294,516
"-37",-10,343023.9048651408,482
"-37",22,269384.423903062,362
"-37",26,277993.06423942157,379
"-37",18,328503.86213717755,451
"-37",27,253147.08435118975,343
"-37",12,235792.36162853762,315
"-37",8,258495.40100168998,358
"-36",-12,400663.2593344274,545
"-36",30,247812.79977029763,328
"-36",4,344999.78571348044,472
"-36",16,339035.6558310418,457
"-36",10,250324.32888752478,342
"-36",22,242310.27097638292,324
"-36",20,265816.6469638335,362
"-36",25,275533.3365724567,371
"-36",34,186312.45313471436,266
"-36",-29,401822.53585675464,533
"-36",1,404427.3487848649,553
"-36",33,220626.22216510485,304
"-36",-4,295186.2756832596,406
"-36",28,268608.21419513883,355
"-36",-7,278953.3249129974,393
"-36",-31,426674.7267946542,561
"-36",-27,403531.4592441684,527
"-36",-22,384846.2123553023,510
"-36",-3,283717.23843663407,382
"-36",31,212661.80212045423,280
"-36",7,288924.7220841489,403
"-36",-2,282128.76664832776,384
"-36",23,246581.96475894802,328
"-36",0,390409.51191940566,531
"-36",-17,344194.9806757335,481
"-36",-13,337714.7797225689,462
"-36",6,307709.04934191407,419
"-36",-30,419590.7771295785,557
"-36",2,389834.9138785322,536
"-36",5,341873.80484259926,462
"-36",-6,282495.5825662985,388
"-36",32,216901.08942776144,291
"-36",-10,317091.790052912,444
"-36",29,272421.7020889441,361
"-36",9,253292.50334367744,346
"-36",-24,408727.25229838764,539
"-36",26,294884.9828492241,403
"-36",19,287570.1881500703,392
"-36",13,233456.80495934794,317
"-36",3,359916.9122381376,503
"-36",-34,291360.90300700394,394
"-36",24,249175.9110297008,337
"-36",-5,287305.72914329625,395
"-36",-21,345400.93402803026,457
"-36",-16,335144.42209918564,473
"-36",-26,398784.29274763976,522
"-36",-9,327613.80290358345,460
"-36",17,358166.0144084355,488
"-36",12,228620.3177560596,303
"-36",18,338642.6874431591,460
"-36",11,242496.1498557571,325
"-36",-15,326969.58824523614,460
"-36",14,276398.37223576335,375
"-36",-32,387873.27590889623,511
"-36",-8,291854.52558007475,421
"-36",-23,406293.8950692969,537
"-36",8,232476.06938149594,323
"-36",-18,344562.00217798405,479
"-36",15,319817.97653032065,429
"-36",-33,357354.6579821605,478
"-36",-14,343721.21803788596,478
"-36",27,269411.2828530244,364
"-36",-19,353831.258950597,489
"-36",-1,341110.0448290143,461
"-36",-28,400873.08313478844,524
"-36",21,258614.40688697883,351
"-36",-20,363733.02291308664,496
"-36",-11,346493.3823410239,478
"-36",-25,401830.5829488835,519
"-35",-35,244910.29696285003,341
"-35",-9,302992.7576736735,431
"-35",-8,288561.419498938,412
"-35",-10,319009.211429748,448
"-35",21,246015.94481743424,341
"-35",-3,276002.5101926958,380
"-35",29,270391.8008652814,360
"-35",8,333958.41955537535,451
"-35",-32,355341.0641392289,470
"-35",6,347079.81139230984,478
"-35",15,300902.35461679567,408
"-35",12,254425.1513160568,337
"-35",13,247040.83974676844,334
"-35",26,270109.3615729952,363
"-35",28,268003.2442176779,356
"-35",17,334819.0581753241,456
"-35",11,270647.749842014,357
"-35",-18,309155.4143958416,432
"-35",-17,316248.4485847177,443
"-35",-5,288330.38005477685,401
"-35",-34,256257.0115464738,350
"-35",-25,385959.84547160275,511
"-35",7,354201.69284101593,489
"-35",9,288281.1788231589,390
"-35",-19,335453.5454177292,467
"-35",30,226792.6761429262,301
"-35",-12,296255.11291167996,420
"-35",1,421730.6339559703,579
"-35",-1,299669.98337088834,417
"-35",-2,280877.2938868461,388
"-35",2,388253.52252953284,543
"-35",-20,346143.67386045255,468
"-35",19,289005.2707679572,396
"-35",-23,361479.84470314125,480
"-35",-27,383666.52525120194,503
"-35",-16,322441.2186540027,457
"-35",16,349695.3870369815,482
"-35",33,181294.3062595606,261
"-35",-7,281941.45703087404,401
"-35",-30,396143.3220050969,528
"-35",-29,365788.0990162847,481
"-35",-33,309337.41724872135,415
"-35",-13,290756.12214379705,405
"-35",4,336064.9471947295,462
"-35",-14,307761.4989516151,440
"-35",-6,276228.8663566175,387
"-35",25,267290.5595267517,362
"-35",35,162512.85179802755,235
"-35",34,166382.09855914902,245
"-35",-15,320582.47568218096,455
"-35",24,246509.31922902956,325
"-35",-24,366249.56097629445,484
"-35",32,206684.0978313018,269
"-35",-11,331387.8670647034,466
"-35",-21,345093.0929141958,455
"-35",5,344801.19829683297,468
"-35",23,240932.71632429148,320
"-35",-26,392235.28824029025,518
"-35",27,270763.33463979466,365
"-35",-4,304637.7650435723,426
"-35",22,244466.48357538405,330
"-35",-22,351395.8777542059,462
"-35",0,371527.6424420288,516
"-35",-28,377387.0959210395,497
"-35",31,219384.6103138391,289
"-35",18,322816.90352411184,434
"-35",20,271537.7021868956,374
"-35",10,273275.44775604625,370
"-35",-31,363797.9413410097,486
"-35",3,360948.4181838128,501
"-35",14,270987.69991471065,370
"-34",24,249456.49196598542,330
"-34",-3,269069.01750601555,377
"-34",12,238700.41314460363,312
"-34",35,166704.79437513518,238
"-34",-26,340307.14658715203,452
"-34",16,312392.5470816142,437
"-34",33,162093.7868516091,221
"-34",-23,332758.3068504674,441
"-34",19,292839.3573099536,397
"-34",-20,367126.420462022,490
"-34",-17,306943.3708166069,426
"-34",-19,352069.95639700664,478
"-34",-5,311035.96436931705,434
"-34",-24,336416.6963166597,449
"-34",22,259837.10501938988,351
"-34",17,283818.93963175314,390
"-34",5,359947.53726170334,497
"-34",9,299158.75371428166,402
"-34",30,185540.65106546457,247
"-34",8,339907.60180323455,460
"-34",-10,283828.7086237976,401
"-34",11,265084.5613939322,347
"-34",-35,219889.6456588844,302
"-34",6,356798.0374631473,494
"-34",-36,208187.71027438206,295
"-34",-18,313214.2543574311,431
"-34",20,299365.5892501229,410
"-34",32,197080.43410240492,259
"-34",-21,355833.7267629373,472
"-34",25,247269.94508463255,329
"-34",-25,348475.20061803854,468
"-34",-1,296683.4315528838,414
"-34",27,262516.84381563903,353
"-34",23,260035.69754021007,350
"-34",26,269021.66298090084,361
"-34",-14,274101.10316662426,396
"-34",18,278100.00711316406,376
"-34",-13,256970.1587377686,366
"-34",-28,346521.5929601788,455
"-34",-11,266343.2219395768,383
"-34",-29,360740.87671964464,472
"-34",21,276982.1811715252,384
"-34",-22,348767.6075198968,457
"-34",-4,295378.47043496533,419
"-34",-27,365927.97443475126,479
"-34",-15,287443.90122444445,413
"-34",-32,247852.76036923428,332
"-34",-9,321884.9644233118,457
"-34",-31,315356.969713238,425
"-34",7,352976.5877401436,478
"-34",4,354484.72145829356,495
"-34",-8,303738.7578669994,432
"-34",2,405840.1065993222,566
"-34",3,379231.451319769,525
"-34",-6,305764.3764779649,431
"-34",14,297050.5387786262,409
"-34",-12,246533.50051585597,362
"-34",-30,369916.94911530067,495
"-34",29,217968.18688416024,293
"-34",1,391296.54898403474,549
"-34",31,188504.6234478782,242
"-34",28,274371.03232617374,365
"-34",13,246973.7828301404,338
"-34",-16,285982.3732841753,404
"-34",-34,239046.3855746755,333
"-34",34,161974.1299247055,237
"-34",10,280875.51333413465,377
"-34",36,180881.80655740618,261
"-34",-33,247718.46610074252,341
"-34",-7,282841.5149958708,399
"-34",0,365850.0557599305,510
"-34",15,315295.7621981541,439
"-34",-2,254044.5864243533,353
"-33",-25,330636.3084543213,442
"-33",-26,336471.0788124639,447
"-33",-34,212539.6746311282,296
