pxcor,pycor,Radiation,FullSunlight
"-21",-10,374025.31684874115,32
"-21",-27,337113.728578444,7
"-21",-21,356003.4601041369,0
"-21",36,362398.7763328345,3
"-21",-22,335718.82232645777,0
"-21",-36,346676.58819474414,16
"-21",-2,372626.82505645737,0
"-21",0,409673.2662683259,0
"-21",45,474994.5743334919,30
"-21",27,439515.865531167,44
"-21",20,553580.5180087639,222
"-21",-18,330543.77309921244,0
"-21",-29,354178.98437245534,16
"-21",-14,342042.9752022743,25
"-21",-6,380181.5335465363,7
"-21",2,481053.0486448876,113
"-21",24,443435.6800264185,80
"-21",32,421730.7394821411,11
"-21",21,542986.5145182166,201
"-21",9,583759.0606281235,195
"-21",-20,367561.12590740965,0
"-21",-44,300071.7637423242,0
"-21",-16,323791.2739586073,37
"-21",6,572107.5820863196,228
"-21",-8,364539.7617650113,30
"-21",37,360840.8687809837,0
"-21",-24,331544.67970289703,6
"-21",-45,299753.83184594667,0
"-21",-38,336414.2131268843,0
"-21",-12,323467.44532467145,0
"-21",-39,325805.21310355084,0
"-21",42,451889.36640310945,97
"-21",34,363149.4515324438,7
"-21",29,426155.11082250567,27
"-21",-31,338352.51609121356,8
"-21",19,575089.9961633133,216
"-21",-13,328248.3168388127,0
"-21",16,580396.4983759301,234
"-21",18,572320.2776233318,210
"-21",-7,373295.97258993034,15
"-21",5,544948.8925130252,220
"-21",-42,290904.27529815974,0
"-21",40,433588.78919896734,74
"-21",-33,339973.5015524295,0
"-21",-23,314947.87535779853,0
"-21",7,588189.0846616945,228
"-21",25,423426.35874794103,60
"-21",-25,326328.66636511683,6
"-21",-3,366744.21676547214,0
"-21",44,489022.0690547228,56
"-21",-30,355032.8578575924,16
"-21",10,573224.131780084,179
"-21",30,421264.90094369557,21
"-21",-40,330830.90916528815,51
"-21",-17,323351.10246738984,0
"-21",-41,308698.879301836,26
"-21",14,592587.4987292864,212
"-21",-43,300897.06482725695,0
"-21",-5,364027.73479619407,1
"-21",8,590023.718028366,233
"-21",-34,334338.0886605765,0
"-20",-40,331391.8578921093,50
"-20",38,373712.738485291,9
"-20",-14,346248.8847536471,0
"-20",-26,349550.17462315504,5
"-20",-38,356051.91644923156,0
"-20",9,587362.7713844185,180
"-20",-16,335987.5218919558,50
"-20",-21,344533.3935755458,0
"-20",-5,355615.4977745919,0
"-20",-17,322695.24286932393,0
"-20",-42,274531.20910293364,0
"-20",-11,348892.6801245559,8
"-20",16,570275.1918162868,201
"-20",20,556086.9037037704,228
"-20",33,381774.85494981275,11
"-20",-27,352874.1939652711,5
"-20",10,584559.7623672009,168
"-20",-29,363264.3781903209,5
"-20",-32,341626.8437320024,0
"-20",-36,365993.91711830284,0
"-20",-1,410119.8033613032,0
"-20",18,569920.6149891466,236
"-20",42,470491.4095052752,115
"-20",-2,396702.9100344522,0
"-20",-35,353692.4869369061,0
"-20",-6,357543.50184613175,6
"-20",8,577732.2573667003,213
"-20",-3,378158.42409429315,0
"-20",31,430135.9532538179,14
"-20",-7,368786.5908184456,15
"-20",11,568645.8690068763,164
"-20",34,364706.64539478056,7
"-20",19,586416.6331263921,259
"-20",-37,370556.86416640016,0
"-20",35,345743.72510326625,2
"-20",30,442455.2743757329,19
"-20",17,564856.8061772324,208
"-20",-41,298549.8093535389,3
"-20",-31,337750.2320015132,0
"-20",-23,317063.2285361635,5
"-20",39,402410.22246125096,63
"-20",-9,395741.2336834696,60
"-20",28,431823.3978412841,33
"-20",-15,361347.406549411,55
"-20",-43,278158.6497827151,0
"-20",-28,374177.2450294232,4
"-20",7,573488.1399167562,212
"-20",4,505851.01832380466,124
"-20",37,372151.3537380544,0
"-20",-30,343522.30217684654,0
"-20",13,586783.7700347306,224
"-20",25,443012.38168031065,71
"-20",-22,336031.2007866164,5
"-20",29,433808.4327969233,25
"-20",6,555422.9048664817,204
"-20",45,462386.2209882467,27
"-20",32,398658.8258414662,12
"-20",-8,364745.3372994243,28
"-20",-45,315518.0311680564,0
"-20",12,571349.4663625985,179
"-20",-18,325387.80800376605,0
"-20",-44,303585.098576084,0
"-20",21,555897.5376414955,236
"-20",14,602645.7857829765,221
"-20",22,522459.8950609699,154
"-20",24,470637.50194817624,88
"-20",-13,328114.44148092024,0
"-20",2,486664.6133906313,98
"-20",44,479191.96323474427,78
"-20",-33,350790.0312991318,0
"-20",-4,366320.6349087922,0
"-20",43,477686.8045166319,122
"-20",-12,341094.0779941008,0
"-20",41,446027.72255347145,84
"-20",23,482076.5691139865,113
"-20",3,489578.7913340057,106
"-20",1,459314.41017722554,76
"-20",5,517606.9413053444,172
"-20",36,352681.8461739006,0
"-20",0,442265.92482897465,41
"-20",40,429247.9593371028,62
"-20",-25,335232.9845341383,4
"-20",-24,331199.25909731525,4
"-20",-10,382911.6101794084,43
"-20",-34,343506.82314990513,0
"-20",-39,357400.7678158095,67
"-20",15,592530.9525819285,221
"-20",-19,356358.5038830773,0
"-20",-20,353154.25459601113,0
"-20",27,444562.89843778015,43
"-20",26,440576.8421643478,62
"-19",-25,336976.96276340005,2
"-19",-26,351380.902545399,0
"-19",-45,296817.7026137485,0
"-19",-13,342836.5672303604,0
"-19",-4,361938.39890132094,0
"-19",17,565569.562383252,212
"-19",-27,373672.5259938626,0
"-19",18,587906.487183121,260
"-19",-39,348609.8293204034,55
"-19",28,420801.7421005124,31
"-19",-9,386344.53418019076,13
"-19",25,444190.0639460975,89
"-19",44,481349.04654017725,109
"-19",-37,370273.20478896226,31
"-19",27,407584.6932975594,44
"-19",-10,393042.94289111975,22
"-19",46,456091.08977265796,51
"-19",-2,407699.7064843643,4
"-19",14,568139.2819990208,209
"-19",40,411732.46515210683,42
"-19",22,550295.0074048077,169
"-19",4,471794.094043544,117
"-19",-32,352889.8506778806,0
"-19",-24,328016.3625674476,3
"-19",19,611286.2229153415,281
"-19",-44,292375.07213110296,0
"-19",34,363660.3016545941,1
"-19",-31,331435.1983309854,0
"-19",3,466745.6068029177,81
"-19",20,601136.1779327899,297
"-19",39,403194.4687156977,52
"-19",-8,361514.27432778967,0
"-19",-43,289499.9205396477,0
"-19",-41,303879.2641768055,0
"-19",1,458686.3020588757,58
"-19",-17,354132.20362252725,35
"-19",-3,385419.7366480781,2
"-19",38,396269.4588259426,50
"-19",33,375142.57399014296,5
"-19",-42,284168.2833276645,0
"-19",-46,284105.236026452,0
"-19",29,430020.75675368897,20
"-19",36,355695.8630035801,0
"-19",-33,353133.3606936301,0
"-19",-19,336069.9183847099,0
"-19",42,497023.81751822284,136
"-19",-11,351417.87129066593,0
"-19",-5,357809.0586067334,0
"-19",10,592879.4049832689,164
"-19",13,572177.4624449497,210
"-19",-29,359614.12723597354,0
"-19",9,599430.3521234621,183
"-19",0,460735.7980863033,50
"-19",-21,339337.113818024,3
"-19",43,493300.29861906,138
"-19",-16,353484.51959528384,42
"-19",31,438841.19417695526,15
"-19",-28,364751.8240458822,0
"-19",11,611723.9926659643,221
"-19",-18,331533.34171979094,0
"-19",-38,373619.5644752178,78
"-19",21,585754.8430486092,258
"-19",6,532697.4262806346,185
"-19",35,349949.47920609097,0
"-19",30,432520.87419217755,17
"-19",15,574415.6637003892,197
"-19",-15,347858.14936064725,0
"-19",41,442242.4114485823,52
"-19",-20,331544.54211462976,1
"-19",-36,378233.13191216026,3
"-19",-6,349148.4705980757,0
"-19",-1,436122.35484188126,4
"-19",-35,372992.510750112,3
"-19",5,506444.9330451589,172
"-19",-14,357027.58578547183,0
"-19",23,507256.1837220113,131
"-19",26,418006.3779820612,59
"-19",-12,343163.9391799382,0
"-19",-30,334781.8183232877,0
"-19",-23,328350.7719639809,3
"-19",45,468287.3328454234,63
"-19",-34,360838.0341084821,0
"-19",-7,350944.6901474332,0
"-19",8,572887.325943557,190
"-19",32,406784.9287842905,12
"-19",-22,343118.46845339454,3
"-19",16,563394.975927713,206
"-19",-40,321054.82042842056,0
"-19",7,555161.4143976376,185
"-19",24,460293.86873805715,109
"-19",37,373099.1988415143,0
"-19",12,588491.77672413,224
"-19",2,468308.4745413496,69
"-18",25,435766.71789370634,86
"-18",-14,364562.73989039654,0
"-18",-31,338283.9782307162,0
"-18",18,587633.2608485215,229
"-18",-38,340636.06146497687,22
"-18",41,460843.0917911762,45
"-18",-34,364400.0973548977,3
"-18",-11,350912.1984115467,0
"-18",-33,349867.94286425645,2
"-18",44,490592.52902847045,133
"-18",-30,336503.34854454896,0
"-18",1,482176.97125726874,56
"-18",42,492546.82672047213,88
"-18",3,482973.3463111399,84
"-18",-18,338042.877293412,0
"-18",11,624810.2187597621,217
"-18",-40,298801.1817773222,0
"-18",-27,348026.2118276607,0
"-18",40,446251.32560535346,49
"-18",38,401934.18715159234,39
"-18",35,383524.36630954576,0
"-18",43,492299.44556065055,117
"-18",-15,356778.7678553872,0
"-18",-13,358902.9211953117,0
"-18",28,417280.8858154972,26
"-18",13,590744.6832605271,184
"-18",-5,349466.0531206299,5
"-18",37,397247.345652699,31
"-18",0,453022.25897881034,41
"-18",2,477425.9345343732,71
"-18",-35,379414.93508703605,10
"-18",-21,331668.5375245702,1
"-18",-37,385087.7547738042,88
"-18",-9,379552.21011065965,0
"-18",7,546683.6957169373,155
"-18",-19,326472.6302491874,2
"-18",-10,382926.18896056444,0
"-18",14,562039.7025909721,191
"-18",27,405836.6369943907,38
"-18",17,586285.5146380545,220
"-18",-43,274367.41343252984,0
"-18",-6,332832.11937461817,0
"-18",-36,406744.6491839031,81
"-18",-44,289228.24124155764,0
"-18",-2,407607.6463585245,6
"-18",-28,339201.0449682754,0
"-18",31,386366.2750665783,10
"-18",-22,326088.4605910216,0
"-18",-1,421904.1273340801,19
"-18",39,409636.60575769783,27
"-18",-26,348196.97123201407,0
"-18",-4,358702.94668955484,7
"-18",10,622282.322409072,209
"-18",26,406962.4484560828,67
"-18",24,487520.7446232845,123
"-18",8,565182.9517807527,168
"-18",-23,329846.63638844964,0
"-18",12,607281.2003829733,196
"-18",-32,362694.7980512499,0
"-18",-45,293633.73006986943,0
"-18",-39,319530.98965085176,0
"-18",-12,345572.2311982789,0
"-18",23,536640.7468834171,204
"-18",16,585535.3783945005,211
"-18",46,450153.70310645044,45
"-18",-7,336075.38314618194,0
"-18",15,575845.363818326,201
"-18",-24,330385.03124906553,0
"-18",6,512963.7247171169,146
"-18",45,455173.31312614225,55
"-18",-29,341891.1967401925,0
"-18",5,496913.936723054,128
"-18",9,618317.6408040056,222
"-18",29,414987.933203116,21
"-18",-46,291101.2673274344,0
"-18",32,383740.13196206704,4
"-18",36,372901.93410261616,0
"-18",-20,324390.1895130375,1
"-18",-16,343215.4851726937,0
"-18",33,379163.7943071473,2
"-18",21,606069.6578180367,301
"-18",-41,276769.88167025294,0
"-18",-25,328715.2305820067,0
"-18",34,391642.36333933205,0
"-18",22,569484.4690439933,238
"-18",-8,376600.2960574253,0
"-18",20,570383.2764081314,238
"-18",-3,374297.3038580597,6
"-18",4,481813.50847250246,106
"-18",19,583495.356288206,233
"-18",30,406788.31886959693,17
"-18",-17,348384.09940791584,21
"-18",-42,272467.60132785654,0
"-17",6,529811.6223336601,112
"-17",-22,298220.94310961274,0
"-17",43,472435.0003536069,83
"-17",-18,340272.19456090766,1
"-17",14,589317.4232743531,198
"-17",25,459743.91334127507,102
"-17",-15,353719.798498533,0
"-17",-5,359091.1299502139,10
"-17",-11,368473.7885814014,0
"-17",7,554511.5418308243,130
"-17",-26,331843.8408184124,0
"-17",10,624725.5436421455,203
"-17",-39,296525.70592922665,0
"-17",21,578802.1650253204,276
"-17",42,471915.28647118586,96
"-17",-19,326901.50670566154,0
"-17",34,384875.2504355363,0
"-17",-44,276767.643133592,0
"-17",-9,370672.2167190085,0
"-17",13,580221.9376716539,188
"-17",5,505252.2707635469,87
"-17",31,402030.10020613443,6
"-17",8,585850.2143556813,178
"-17",-4,359097.3031963645,9
"-17",4,488821.17807872547,79
"-17",11,615086.5100942515,176
"-17",-42,267639.1453064393,0
"-17",-17,341019.0873988361,0
"-17",39,415395.8090002341,0
"-17",-25,331369.44429181603,0
"-17",33,393161.0884230494,2
"-17",-34,376385.65248176653,16
"-17",26,445832.2987840089,64
"-17",22,550595.2902894338,229
"-17",28,422953.0647091496,23
"-17",16,614103.842682628,261
"-17",12,604284.4870708248,178
"-17",32,407174.3419836103,3
"-17",38,407336.1952893043,0
"-17",35,377060.96356164734,1
"-17",-45,288155.02713742707,0
"-17",-16,348877.41136180004,0
"-17",-23,292429.28165958053,0
"-17",-10,388161.31784771825,0
"-17",47,463443.985553738,42
"-17",29,415152.57202365523,15
"-17",-1,426206.0427782848,0
"-17",3,479003.1623027151,91
"-17",-30,332094.2317654742,0
"-17",-40,279468.5988777352,0
"-17",-32,352852.9033255956,8
"-17",23,536691.5053603564,195
"-17",-12,350640.39208143414,0
"-17",18,598081.5094181434,236
"-17",2,465078.70421316836,75
"-17",-46,300563.7440657565,0
"-17",-20,323746.43707025115,0
"-17",-29,336284.3397765047,0
"-17",-33,359498.92362346454,10
"-17",40,424514.25516018225,0
"-17",20,573674.4361895164,241
"-17",37,404853.9424016142,23
"-17",-21,303739.40083698026,0
"-17",24,502135.43045223854,127
"-17",41,450503.3359006225,41
"-17",30,408868.2128928453,10
"-17",-8,353438.061804485,1
"-17",-7,344775.5871422176,11
"-17",-28,337781.67070296855,0
"-17",-2,407923.240714388,0
"-17",-37,334206.42670030805,9
"-17",-36,390016.0745669303,95
"-17",-35,388634.16919016186,65
"-17",-14,366964.1548584776,0
"-17",-3,382552.89587736176,3
"-17",15,591662.3260429974,209
"-17",-41,267552.88063364394,0
"-17",36,382875.17473830294,1
"-17",-38,301379.37684800854,0
"-17",-27,339515.5795221995,0
"-17",-31,337571.26493059006,8
"-17",-13,349207.90334769135,0
"-17",44,480955.40648257174,80
"-17",1,457295.19426951115,58
"-17",27,437246.61844339984,33
"-17",9,614054.6866381856,209
"-17",-43,274715.5014335864,0
"-17",-24,293414.32979323884,0
"-17",-47,280290.23949374456,0
"-17",0,441038.4665578466,39
"-17",19,589787.786182021,235
"-17",45,467047.60481114476,58
"-17",-6,348887.9187398761,11
"-17",46,467165.7770222126,33
"-17",17,623084.6177667183,268
"-16",43,462207.53136294056,52
"-16",-5,360408.5878210168,6
"-16",-13,339167.1450716386,0
"-16",-23,297025.72377587395,0
"-16",24,494002.2431583439,149
"-16",-22,290073.1563265675,0
"-16",16,627236.3033842158,242
"-16",-32,345631.4145030911,16
"-16",0,475905.71699856693,41
"-16",44,480745.8003014746,9
"-16",27,450008.24477321986,23
"-16",6,528721.3124613925,90
"-16",-3,401760.0470698953,0
"-16",38,383637.6526124093,0
"-16",-29,339199.3669413135,0
"-16",2,481640.8402553592,82
"-16",-47,281370.27809826896,1
"-16",-30,347867.55081143003,0
"-16",39,403120.74283435865,0
"-16",-6,357107.4952130069,14
"-16",-45,277207.678055446,0
"-16",17,638129.4306228849,274
"-16",14,616560.8252538686,211
"-16",-25,303279.11821782147,0
"-16",23,535843.5524930351,221
"-16",40,421725.3860668751,0
"-16",10,619698.3427612417,186
"-16",4,478190.9790439445,60
"-16",-24,310735.9915865479,0
"-16",47,485002.03871168464,41
"-16",-9,377068.0508883911,40
"-16",-10,370104.0824170328,6
"-16",-14,359287.2712090547,0
"-16",-17,330677.5032796388,0
"-16",-34,394212.2374008932,78
"-16",-16,343694.41066572914,0
"-16",-38,292108.3097137267,0
"-16",12,606621.6181586675,193
"-16",-19,321444.30895688967,0
"-16",22,557261.4815147949,278
"-16",25,463550.1846248615,84
"-16",-43,272625.3885574661,0
"-16",-41,275516.2475376329,0
"-16",-15,358079.89771857025,0
"-16",21,576575.9235599195,283
"-16",-28,331166.51868512033,0
"-16",-39,278909.83365911804,0
"-16",20,584412.318689306,263
"-16",29,427985.472464195,12
"-16",33,394784.4168509779,3
"-16",30,439828.89008751966,8
"-16",41,438891.35412527143,59
"-16",42,458513.3189053934,85
"-16",13,596252.9816750888,203
"-16",45,490095.24488454044,73
"-16",-18,325480.04143556446,0
"-16",-31,347789.40279675706,0
"-16",11,613608.5187723698,181
"-16",-7,339726.29733662267,20
"-16",-21,296218.3121440088,0
"-16",-44,274026.19091197895,0
"-16",15,616595.0216029003,215
"-16",32,403419.1559826527,4
"-16",-35,377253.33190179936,93
"-16",34,378372.8639354674,4
"-16",-20,300235.1734375233,0
"-16",28,438268.0990313587,17
"-16",-36,345893.36126458173,37
"-16",-33,376883.27743570216,28
"-16",46,491892.6542276819,32
"-16",37,397578.67040829966,0
"-16",-2,442586.3997930206,0
"-16",-1,443331.8147978179,0
"-16",5,498189.5747271293,60
"-16",8,603104.7952863493,195
"-16",26,465938.36019514635,49
"-16",-37,313277.79315953254,0
"-16",-4,381958.3628171837,0
"-16",18,629573.1088303244,297
"-16",3,477321.84446049086,68
"-16",7,571463.2896296416,135
"-16",19,601451.3218023415,246
"-16",-26,319704.4963272029,0
"-16",-27,322605.76495002146,0
"-16",35,375979.6782281583,7
"-16",-12,349139.47079480777,0
"-16",9,624995.6330033175,215
"-16",36,386312.51992195414,3
"-16",31,408228.68336626154,6
"-16",-46,283088.24671460903,0
"-16",-42,278099.96310954704,0
"-16",1,479882.5622306066,63
"-16",-8,341804.7539068145,26
"-16",-40,282450.1042179388,0
"-16",-11,377137.1381742645,0
"-15",12,614521.5735293501,218
"-15",-42,290010.58956249343,0
"-15",-16,331923.7762904366,0
"-15",-47,304563.27123218647,5
"-15",33,377934.09301958466,11
"-15",-37,323301.55563055,17
"-15",-4,382730.44266481645,0
"-15",34,379218.2246329437,6
"-15",2,445811.3049165463,54
"-15",-41,290456.9937512006,0
"-15",-20,306019.27505356976,0
"-15",38,381998.5110943697,0
"-15",-2,424834.19205596915,0
"-15",14,607610.0575401579,218
"-15",-6,355260.4981369168,0
"-15",-17,327288.6230441329,0
"-15",5,487849.13771537266,67
"-15",28,451131.2523554141,21
"-15",42,476329.7977861955,86
"-15",47,494188.1828148414,58
"-15",7,571177.1080271548,171
"-15",-21,300271.53107510286,0
"-15",-25,317545.8309130096,0
"-15",21,596567.9549349323,285
"-15",32,379763.6137454151,9
"-15",-12,365758.9674715065,21
"-15",41,449484.7987639232,75
"-15",31,400291.71701174177,8
"-15",10,629693.9180141899,208
"-15",11,626149.1588843262,211
"-15",-29,341955.62627564295,0
"-15",-7,341120.5607748142,14
"-15",17,630178.91920756,268
"-15",-14,359349.41662031005,0
"-15",-10,412857.58551258576,76
"-15",-9,400345.50437048497,82
"-15",-35,355135.48025005404,53
"-15",-40,292508.4461464049,0
"-15",-33,383898.10207941924,61
"-15",-23,305401.7010197187,0
"-15",22,572148.8366073628,295
"-15",-44,278710.2305288408,0
"-15",24,500432.2907530233,138
"-15",23,548432.2307084438,264
"-15",1,440160.4588419102,68
"-15",4,452582.9090280728,40
"-15",45,498394.5733350628,21
"-15",-30,356163.9398303765,0
"-15",16,618116.551492498,227
"-15",26,437394.9828403546,48
"-15",29,442456.4074087143,16
"-15",9,633856.4173600274,231
"-15",-31,354694.89910557895,0
"-15",39,397551.2747756537,0
"-15",-22,296927.1040072365,0
"-15",40,415093.65733521583,16
"-15",25,463805.62614037376,89
"-15",-36,341941.65848138806,40
"-15",3,445443.56721053243,48
"-15",37,377203.87640645576,0
"-15",-11,398831.5362041173,38
"-15",6,529651.1162271291,104
"-15",19,651277.1534588427,304
"-15",30,432279.58570229594,12
"-15",44,478947.4264010889,13
"-15",46,497716.30448111024,46
"-15",-45,278224.3420375676,1
"-15",-5,374446.1379603958,0
"-15",-38,321582.0706338523,0
"-15",-24,302767.73313699896,0
"-15",-19,316331.34910604305,0
"-15",15,612540.6891872368,220
"-15",35,366760.5378840251,1
"-15",-46,286460.63138476247,3
"-15",-8,354344.9463626856,35
"-15",-26,305593.13373579236,0
"-15",-15,347107.4708365086,0
"-15",-18,313166.02390247514,0
"-15",-13,343037.2864749135,0
"-15",-43,279949.4436847575,0
"-15",27,442531.7230167579,31
"-15",13,608181.8696868403,219
"-15",20,634592.4877626271,289
"-15",0,456797.8684731074,48
"-15",-34,393036.1445787828,82
"-15",18,642693.792190823,290
"-15",-27,297680.57266309345,0
"-15",-1,438718.6920793919,0
"-15",36,370659.3275890353,0
"-15",-28,321429.0312390913,0
"-15",-39,300630.16810113017,0
"-15",-3,396048.2571160934,0
"-15",8,602060.9344459897,208
"-15",-32,356736.2999979839,2
"-15",43,480235.67651038984,32
"-14",-8,356935.3593663687,6
"-14",-31,344943.8769493206,0
"-14",-44,270529.3325234959,1
"-14",31,391013.3324015305,16
"-14",26,449705.0279093546,65
"-14",-39,306909.97190370545,0
"-14",-25,330851.29454980075,0
"-14",-2,412201.726743389,0
"-14",-37,349855.5820773603,21
"-14",37,366577.3947961255,0
"-14",-34,380785.7655597844,31
"-14",-11,431443.07842589566,114
"-14",13,582284.6141201778,223
"-14",-43,275027.7218092589,0
"-14",16,618182.8464001506,237
"-14",-28,318981.26865722955,0
"-14",-20,305510.75877363386,0
"-14",21,620063.5228244197,309
"-14",20,652965.2058811033,364
"-14",-26,307613.21614355245,0
"-14",-9,391176.298619226,43
"-14",2,404759.8617684544,29
"-14",-14,376965.58756717667,0
"-14",7,573745.2591909175,203
"-14",34,380351.8038055594,1
"-14",22,606106.5917293937,307
"-14",-30,356015.6130251997,0
"-14",46,511956.46105193556,67
"-14",3,426413.8733627764,15
"-14",14,602360.6700190996,229
"-14",40,413275.23856587964,56
"-14",36,365240.0993441195,0
"-14",35,376826.82307548943,0
"-14",43,497864.35587709787,54
"-14",39,371870.3989227191,0
"-14",17,624102.8768341863,266
"-14",-41,291196.40656574536,0
"-14",38,379061.0581542073,0
"-14",8,599985.1692333692,251
"-14",-16,335748.70028048806,0
"-14",10,609761.8782551832,223
"-14",-38,315985.1014174787,0
"-14",28,438279.4288972041,25
"-14",6,538314.6387848358,141
"-14",0,441115.47138606844,51
"-14",-3,399754.9798332495,0
"-14",-45,283983.85274467035,2
"-14",18,639597.4394295114,287
"-14",-36,370081.6493437492,35
"-14",32,388086.3941543153,11
"-14",-46,297618.02215722646,4
"-14",45,517501.69827910484,49
"-14",-35,360481.2326316327,32
"-14",-19,318059.72853915114,0
"-14",-4,405843.92709405866,0
"-14",9,595665.8044427633,222
"-14",-42,285003.4566242428,0
"-14",-32,363198.0094563086,28
"-14",41,452756.57547366386,76
"-14",11,598677.9805022174,221
"-14",-22,316773.3648204392,0
"-14",23,567291.4283911694,267
"-14",-12,421678.87818398234,94
"-14",-17,318576.20308670634,0
"-14",-18,306936.26079858246,0
"-14",12,591626.1347497698,221
"-14",-23,312490.7840585062,0
"-14",47,501398.537676138,89
"-14",-5,384292.5643491059,0
"-14",4,447577.5609629542,29
"-14",-40,298930.8166190773,0
"-14",1,418669.651351102,33
"-14",-1,429351.3016791613,22
"-14",19,657600.4848629226,337
"-14",44,516124.91506621084,46
"-14",-15,358846.620239962,0
"-14",15,606781.6686739792,234
"-14",25,455100.55338029144,97
"-14",-21,306578.3061821646,0
"-14",-13,408298.8229964357,52
"-14",27,432358.9106285335,40
"-14",-6,368156.2672725631,0
"-14",-24,311642.2132523011,0
"-14",30,412522.9073487375,16
"-14",42,480583.5151845402,84
"-14",-47,309077.8088856023,6
"-14",24,507631.7206076534,164
"-14",33,376523.0238444725,5
"-14",48,493647.92753270036,85
"-14",-27,298008.8958410855,0
"-14",-7,363925.25537790457,0
"-14",5,495074.81390138844,84
"-14",-29,336212.11392816616,0
"-14",-33,361127.24193316174,13
"-14",-48,327049.0637952785,9
"-14",-10,424491.07951811893,94
"-14",29,443187.1435167269,20
"-13",12,585617.2003168913,191
"-13",11,581717.428536524,191
"-13",-10,413936.7253759162,21
"-13",29,406559.735728869,38
"-13",6,506737.09716247016,109
"-13",42,480384.43643683865,83
"-13",-19,301666.24958514055,0
"-13",41,444149.7987432255,77
"-13",-6,387092.82250627415,0
"-13",43,510582.62821651256,72
"-13",-25,320905.23562638805,0
"-13",16,593525.4886164885,219
"-13",-36,345815.83712402923,0
"-13",40,416645.96040438634,64
"-13",46,528714.0139087914,107
"-13",-46,306462.9288524976,0
"-13",-24,317446.74119143834,0
"-13",-9,387353.2300681896,4
"-13",-34,386141.57597147,33
"-13",-35,372695.6279547132,15
"-13",31,412952.8115659006,14
"-13",0,421708.14229668287,0
"-13",-41,292881.50115714985,0
"-13",-26,321692.71870882733,0
"-13",48,500618.0140106244,114
"-13",44,528419.9626214099,98
"-13",-13,439909.18380746094,92
"-13",3,434851.3196792136,0
"-13",-37,328909.17328555457,0
"-13",-20,309487.5571660733,0
"-13",-22,303377.9490855064,0
"-13",-44,303101.3367606496,23
"-13",-47,288456.3803425405,0
"-13",20,647774.3845943342,365
"-13",14,584749.218312425,207
"-13",-7,383278.99369007244,0
"-13",-17,327482.50916951353,0
"-13",1,409240.3120002285,0
"-13",28,421336.2108503534,43
"-13",39,382787.63269320823,0
"-13",-42,290760.1434031604,0
"-13",-31,357841.0695470652,18
"-13",-1,428172.9669693217,23
"-13",-30,354585.579067283,1
"-13",15,596962.094042962,213
"-13",-8,387177.7122454511,3
"-13",21,636049.2962420932,340
"-13",-12,440886.55169003364,101
"-13",47,523467.3622889458,160
"-13",-40,284818.9280368311,0
"-13",36,381206.72641462146,0
"-13",-28,324690.2705631515,0
"-13",32,400779.4099954139,7
"-13",45,549146.5528600303,105
"-13",-2,432849.02524533187,0
"-13",-15,387954.1470039891,0
"-13",-38,307270.197191503,0
"-13",25,467168.15066833654,107
"-13",10,573857.4103305298,195
"-13",19,654446.3938195389,341
"-13",-23,301418.81487365183,0
"-13",-16,354801.22477153176,0
"-13",27,427802.51507741556,55
"-13",23,561126.8820553713,265
"-13",34,372432.31001916475,0
"-13",9,565990.9394223138,209
"-13",26,443348.2258635478,77
"-13",-32,356521.676280882,5
"-13",-21,318171.8636092919,0
"-13",4,448389.3281319615,0
"-13",33,380691.29738755635,2
"-13",18,642865.6318285087,313
"-13",-18,309160.7852515587,0
"-13",-5,383321.5933822151,0
"-13",22,614057.4982793453,336
"-13",7,538668.8095145264,164
"-13",-11,417571.49963286147,57
"-13",-29,348583.3702711064,0
"-13",-14,434520.6994218618,82
"-13",13,570700.825474952,196
"-13",-3,408969.9255691792,0
"-13",-43,286376.0513373842,0
"-13",37,381947.50619990495,0
"-13",-33,347338.0597321806,0
"-13",17,615984.7615489704,265
"-13",-39,292401.2800134435,0
"-13",-27,309444.387253304,0
"-13",2,404597.9548804634,0
"-13",30,412751.4335157659,25
"-13",5,466909.13633751374,39
"-13",-45,296598.52181983093,0
"-13",-48,313486.38690140133,2
"-13",38,388053.20251108595,0
"-13",24,512491.77399391815,175
"-13",35,379385.48190788476,0
"-13",-4,393477.3586357147,0
"-13",8,574209.0045097247,207
"-12",-37,320560.7580046412,0
"-12",16,609678.1654832119,251
"-12",30,407819.1554324543,15
"-12",34,394672.0330521718,0
"-12",-15,418161.32733275497,79
"-12",10,558138.1973939122,198
"-12",2,415008.29401542933,0
"-12",-19,301070.7055424604,1
"-12",-32,348077.1578432648,1
"-12",-11,377869.81903595064,0
"-12",17,621278.1264051448,279
"-12",28,429063.250492101,53
"-12",35,405927.0076470254,0
"-12",32,419922.54487921874,3
"-12",-8,398643.54738948203,0
"-12",-14,434077.87698265543,90
"-12",-20,307958.88598206994,0
"-12",-23,316948.58586471627,0
"-12",-34,352442.59688710526,18
"-12",4,460942.55664185993,20
"-12",-2,408892.134897461,0
"-12",-39,292024.8801126089,0
"-12",11,578460.4422406837,198
"-12",-27,328068.0448522326,0
"-12",-29,340565.5376082912,2
"-12",-42,270938.16544430173,0
"-12",-31,350069.5486769188,2
"-12",47,515946.1311257553,121
"-12",5,503657.95992536156,91
"-12",-43,287315.842043903,0
"-12",-21,304482.3674936231,0
"-12",20,635515.6149940152,335
"-12",36,423106.50511516444,0
