pxcor,pycor,Radiation,FullSunlight
"-46",15,334935.06874553463,0
"-46",-4,371086.8691697208,1
"-46",12,362698.1350015365,20
"-46",11,363835.4909414448,49
"-46",-7,354890.54579826695,12
"-46",0,362981.39375028707,0
"-46",19,339076.2073441548,0
"-46",17,355758.55705760483,0
"-46",-16,305015.9967819077,0
"-46",-9,374157.19857776765,37
"-46",-14,317424.5380806502,8
"-46",6,364778.9796362287,0
"-45",-20,291257.06152167526,0
"-45",16,317462.137614099,0
"-45",13,355722.18707525986,17
"-45",17,323554.6427824536,0
"-45",14,328304.5235240555,3
"-45",0,369359.9313945163,0
"-45",-5,372200.75395566877,0
"-45",-12,357102.2193313088,83
"-45",-4,370547.25791830476,0
"-45",-13,351304.7696193049,61
"-45",-11,364848.54001011874,77
"-45",5,355341.4563689562,1
"-45",7,345544.2160827769,0
"-45",19,306808.7542087347,0
"-45",1,359031.32718008745,0
"-45",-9,371435.0829924381,24
"-45",4,366447.0014066534,1
"-45",21,326840.36090225837,0
"-45",-21,282081.4680822344,0
"-45",9,324914.3399249033,0
"-45",12,381286.6029532722,81
"-45",18,307370.3669440388,0
"-45",3,359450.17966982105,0
"-45",-18,295745.7613156745,0
"-45",-2,365105.7261989982,0
"-45",-14,345938.6474734126,44
"-45",-8,347990.05708212074,12
"-45",-17,297999.78475051414,0
"-45",-16,306953.4262466492,0
"-45",-6,365350.0887726951,1
"-45",6,351320.27406665223,0
"-45",15,320145.60458644887,0
"-45",-3,354408.74367965286,0
"-45",2,345242.18941117055,0
"-45",20,310237.2059697796,0
"-45",8,336275.7622495141,0
"-45",-1,362301.87473461026,0
"-45",-7,352994.02258119854,8
"-45",11,366310.4993506666,49
"-45",-15,329206.1137600687,34
"-45",-19,294825.1903499315,0
"-45",10,337745.9396149938,0
"-45",-10,371736.5087416661,71
"-44",6,350165.15525888104,0
"-44",-10,366159.33131279587,53
"-44",12,394796.436648352,109
"-44",0,347624.2478161159,0
"-44",10,349446.5763650812,50
"-44",1,346394.96960608807,0
"-44",-13,368427.30509898753,65
"-44",5,362177.783345419,1
"-44",-1,347074.0671796633,0
"-44",-8,350745.2179181019,2
"-44",22,313897.9853059213,0
"-44",4,369341.35632899846,5
"-44",-19,294343.8592319834,0
"-44",-21,290407.8124786415,0
"-44",16,302971.59751025063,12
"-44",17,289207.9927330712,10
"-44",7,345411.4330016035,0
"-44",-22,294119.3738939733,0
"-44",20,324900.4145246428,1
"-44",-16,317996.10075437056,29
"-44",18,312767.6142836254,4
"-44",-2,368962.9923455096,0
"-44",-20,289293.27819757967,0
"-44",-17,304454.82074108464,0
"-44",-7,343911.4789038966,0
"-44",-5,384574.5103023607,0
"-44",23,340285.4231649223,0
"-44",11,366705.45996880764,61
"-44",-12,360169.6560419911,58
"-44",14,345058.6296976974,24
"-44",19,309808.94407909503,2
"-44",-9,361979.03809420735,12
"-44",8,335083.81812117767,2
"-44",9,341796.63068443735,32
"-44",2,347870.5658153347,0
"-44",-18,303922.1576449608,0
"-44",-4,377638.8531790756,0
"-44",-15,354714.36540876,90
"-44",-14,376637.73173206457,102
"-44",13,376916.7487920685,105
"-44",-3,368830.70911711134,0
"-44",-11,366524.73950758047,51
"-44",-6,357291.1470102956,0
"-44",-23,281292.7946654458,0
"-44",21,314489.8281634203,0
"-44",15,333936.73535153945,15
"-44",3,377194.1083765966,0
"-43",-19,294076.7798180841,0
"-43",-13,363678.10193956393,30
"-43",-18,317236.1301705621,0
"-43",-6,339307.6931129815,0
"-43",-24,276769.90480677196,0
"-43",1,369245.2383381402,0
"-43",-7,330173.7985766471,0
"-43",2,362965.0346009988,0
"-43",7,345717.86694710463,2
"-43",19,341072.1947165338,0
"-43",8,350975.6597398634,6
"-43",-14,375058.17212265875,95
"-43",9,332584.2123919808,0
"-43",-9,337943.07711063884,7
"-43",-10,351455.51718985435,39
"-43",23,317569.8494059949,0
"-43",0,349073.665071064,0
"-43",-20,274740.8948405269,0
"-43",-25,280871.79104192916,0
"-43",-23,284223.04616400314,0
"-43",14,379436.559997768,94
"-43",20,325399.5877864551,0
"-43",-16,330063.02851601614,0
"-43",12,379594.2104348181,62
"-43",16,306088.76181446906,4
"-43",-22,271082.52035277087,0
"-43",-12,355003.7056058532,33
"-43",-1,338433.2464739589,0
"-43",-5,354136.74436350766,0
"-43",3,354897.5542362596,8
"-43",-15,366218.67765053,70
"-43",11,367352.5150096047,46
"-43",15,345055.44898342184,8
"-43",4,374538.07484633906,12
"-43",17,298138.11009790754,1
"-43",-21,264634.7661758894,0
"-43",13,383961.9165963052,78
"-43",-4,358140.1233679154,0
"-43",22,319401.1964746142,0
"-43",5,359592.48701355146,3
"-43",-8,337055.08452509105,0
"-43",24,343884.6055577996,1
"-43",21,313102.4599855259,0
"-43",-3,352288.7855240555,0
"-43",10,340658.78124348953,0
"-43",-17,329093.645712552,0
"-43",-11,349051.4479327326,34
"-43",18,324758.43258257746,0
"-43",25,384454.8974490263,1
"-43",6,355186.178200615,0
"-43",-2,350312.7356460514,0
"-42",-9,320384.2577077762,8
"-42",-22,270150.9779647531,0
"-42",-23,267813.44674865226,0
"-42",14,375088.2790363114,67
"-42",23,325378.12463461654,0
"-42",-12,345660.8556564896,0
"-42",12,380509.9631780951,9
"-42",15,367163.5848545941,88
"-42",16,326984.8810016311,0
"-42",18,326885.07667663693,0
"-42",24,352615.13432123116,0
"-42",9,352459.6599361,0
"-42",2,362784.57046969957,0
"-42",0,358035.0728610468,8
"-42",21,319828.3982002692,0
"-42",-2,353277.43159321416,0
"-42",-26,282506.233385583,0
"-42",-18,308731.1432878506,0
"-42",19,336988.4923007099,0
"-42",-15,321877.6469123731,37
"-42",-21,260961.58211830322,0
"-42",27,421104.29591678263,15
"-42",-24,267341.231576881,0
"-42",-27,287001.08012069913,0
"-42",-10,342071.3148857272,30
"-42",-11,367655.8068060786,17
"-42",1,379040.5729275434,0
"-42",26,401423.1454777989,0
"-42",-8,317757.98989910114,0
"-42",17,317988.8511284331,0
"-42",-5,339047.9856676117,0
"-42",6,370161.07047702034,4
"-42",8,348028.39134054875,3
"-42",-1,352033.0786690331,0
"-42",13,377940.8439097394,47
"-42",20,328912.9665957739,0
"-42",22,323249.69360919524,0
"-42",-7,305187.69415755325,0
"-42",10,354704.9687213226,2
"-42",-17,304876.9449403786,0
"-42",-4,332309.96179648355,0
"-42",11,367660.54523922224,0
"-42",7,359584.044077411,7
"-42",3,376618.34484165127,14
"-42",-16,305805.35283048474,0
"-42",-14,355658.9162748089,78
"-42",4,396787.8479964608,13
"-42",-13,364656.02046937024,73
"-42",-3,343097.9928522272,0
"-42",-19,303309.65285474627,0
"-42",-20,278626.94214310317,0
"-42",-6,321156.884310769,0
"-42",-25,281368.22768670606,0
"-42",5,382828.23410932877,6
"-42",25,382517.062483841,0
"-41",26,394178.4311517114,0
"-41",-3,344207.47581067774,0
"-41",21,319168.07118656574,0
"-41",24,360233.4272331317,0
"-41",-21,280171.5397676943,0
"-41",-5,341910.1004033468,0
"-41",13,370446.6803044875,38
"-41",28,431857.99381476047,5
"-41",2,357659.5705129691,2
"-41",-9,318445.2668764241,8
"-41",16,366318.2681510922,93
"-41",-19,291779.02325407346,0
"-41",-18,296231.524041676,0
"-41",14,374009.63796554547,59
"-41",-10,342337.1362587993,21
"-41",-23,275656.5657053045,0
"-41",6,383126.85938323574,8
"-41",1,368900.19660058885,0
"-41",3,380498.12692136806,21
"-41",0,365329.0662491401,0
"-41",-17,309350.25308455585,0
"-41",25,389260.9300492057,0
"-41",22,313278.5476067159,0
"-41",-2,367214.0501726135,0
"-41",-13,349961.8774834259,54
"-41",5,402933.2404145304,9
"-41",7,357823.3686582625,12
"-41",-14,340689.3047759595,29
"-41",17,329573.0531576585,0
"-41",12,347740.2765958479,0
"-41",15,360120.8824831351,76
"-41",-25,268915.625933341,0
"-41",10,345217.13911630854,1
"-41",-8,316982.1919912699,0
"-41",-26,276266.12019526656,0
"-41",-22,275457.02945581195,0
"-41",-1,367419.52976740844,26
"-41",-12,349640.42109121144,43
"-41",18,329978.5812721253,0
"-41",-16,297949.2355038533,0
"-41",-24,265675.4214797872,0
"-41",-27,277727.2588128101,0
"-41",-6,338886.9414727645,0
"-41",-28,296296.9684519102,0
"-41",-7,323512.64615485497,0
"-41",4,392211.95166451833,14
"-41",27,411700.8313526547,0
"-41",19,335180.43279222853,0
"-41",8,349000.46372597694,0
"-41",11,347447.2559616755,0
"-41",23,330585.774966377,0
"-41",-11,337616.29490865185,0
"-41",20,329683.15275594575,0
"-41",-20,276793.1373308317,0
"-41",9,344372.5290430732,3
"-41",-15,310231.1471011094,0
"-41",-4,342898.83190833684,0
"-40",-29,286912.11138275324,0
"-40",1,358101.2576478383,0
"-40",20,333002.1788806687,0
"-40",-17,307984.6496711684,0
"-40",-21,273332.2620483332,0
"-40",14,354328.97858361254,53
"-40",-7,327702.5955923244,0
"-40",-10,373989.66721031576,49
"-40",21,321649.25282344443,0
"-40",7,391603.2956526307,13
"-40",30,437944.031876087,39
"-40",-8,341157.5598944374,11
"-40",18,336931.9326534694,0
"-40",-1,353705.8351831453,0
"-40",29,422507.34448929824,16
"-40",-26,262325.6249179007,0
"-40",26,413931.97203375027,10
"-40",16,368416.06486891006,84
"-40",-24,264538.1440856611,0
"-40",27,409540.8724268951,1
"-40",3,366986.767139062,29
"-40",12,337569.6771898042,0
"-40",-6,343988.0614801228,0
"-40",24,381371.06923709274,0
"-40",-15,301492.01016822644,0
"-40",13,352072.758077427,34
"-40",2,364949.71369654307,22
"-40",-28,287514.75148994045,0
"-40",-12,349271.81580095395,40
"-40",8,379444.1751610352,1
"-40",-23,268771.09468653135,0
"-40",11,350667.5205684969,0
"-40",-18,300272.6090817061,0
"-40",-3,365171.222360766,0
"-40",5,390681.1175598195,12
"-40",0,346832.951518103,0
"-40",15,355770.0397169982,69
"-40",23,343403.1210320483,0
"-40",-20,281309.74736527493,0
"-40",28,418053.0223498988,0
"-40",9,348113.4111982976,1
"-40",17,370083.9797927057,72
"-40",6,403143.8343084513,14
"-40",25,414004.24768408167,15
"-40",-27,269143.92517984525,0
"-40",19,329268.0406271559,0
"-40",-5,357543.18735761446,0
"-40",-25,268779.0508348211,0
"-40",-4,350603.8518398874,0
"-40",-2,369269.2766837827,43
"-40",22,329034.0805298802,0
"-40",-13,341946.91574098286,20
"-40",-16,313928.9967376768,0
"-40",4,386746.39404635696,18
"-40",-9,365816.32899600634,44
"-40",10,342240.2383817856,0
"-40",-11,371614.3621924271,27
"-40",-22,285792.33869504614,0
"-40",-19,294831.87856878986,0
"-40",-14,325149.706081248,4
"-40",-30,284842.74504137604,0
"-39",-27,283326.84227700706,0
"-39",-11,387379.4565768999,56
"-39",18,353502.46934287454,50
"-39",31,449767.50224718056,46
"-39",26,403288.10217316175,0
"-39",-7,345830.09958269895,0
"-39",20,340240.47803234856,0
"-39",11,339337.74765384424,0
"-39",-1,351136.6316856677,0
"-39",-31,288692.9069516517,0
"-39",2,365117.32653006434,52
"-39",28,417092.96610312554,1
"-39",29,417228.67434471793,0
"-39",7,387542.74010575487,8
"-39",19,334665.20524005877,0
"-39",15,344482.07864175015,25
"-39",14,341406.970788875,22
"-39",6,399108.13388945797,21
"-39",25,397931.876392136,18
"-39",-18,289327.55900244176,0
"-39",8,388388.4836123571,2
"-39",1,357867.135816043,0
"-39",-15,300626.2506522016,0
"-39",27,414138.08560661244,2
"-39",-3,387718.0677822925,13
"-39",-25,269464.1834055993,0
"-39",-26,265491.26955347025,0
"-39",-10,380356.5696962274,11
"-39",-24,272165.62560041086,0
"-39",17,345665.6341666017,47
"-39",-28,284692.28522828914,0
"-39",-17,305933.17151195236,0
"-39",22,357630.1410555914,0
"-39",-16,303329.60003116826,0
"-39",-30,284851.27152817295,0
"-39",-6,359592.89017874683,0
"-39",-2,356764.14611122175,0
"-39",4,373087.3111546883,23
"-39",-12,354979.8694389215,20
"-39",30,414007.8093194454,1
"-39",9,368185.9300425364,0
"-39",-19,295553.81141295796,0
"-39",13,358280.3427818733,33
"-39",23,374298.7915258583,0
"-39",-9,368041.59492732235,26
"-39",-29,280843.3233347778,0
"-39",-5,371624.6266680452,1
"-39",24,390082.4211153541,25
"-39",16,333862.1269153951,35
"-39",-21,281241.8427852709,0
"-39",-4,364584.16139455163,0
"-39",-23,279282.9295852585,0
"-39",-20,296059.6819464373,0
"-39",-13,351469.2898747766,2
"-39",12,344192.8880700917,0
"-39",-14,321680.60211135354,0
"-39",3,363195.6102182988,38
"-39",-22,286372.463832366,0
"-39",-8,351866.05858130817,0
"-39",21,363646.5644179082,0
"-39",10,361105.1519041233,0
"-39",0,350093.919346089,0
"-39",5,376016.2849222736,18
"-38",27,412600.8172035733,2
"-38",1,368771.20648761466,28
"-38",-5,362487.1523786824,2
"-38",-3,382751.6086013894,0
"-38",14,348770.32732111006,6
"-38",26,401317.13773844944,3
"-38",13,348806.66547809995,0
"-38",23,375392.18659314024,0
"-38",29,433764.05670757784,2
"-38",-26,285889.8398382615,0
"-38",10,373985.18118735106,0
"-38",19,350075.98941697855,36
"-38",17,335057.6598656414,22
"-38",7,414058.0189417029,38
"-38",-9,367448.47231285233,4
"-38",-30,265379.141129671,0
"-38",0,352204.0973642741,0
"-38",-10,379346.2693168406,4
"-38",25,381868.92008570774,0
"-38",-22,288066.0563398155,0
"-38",-28,287831.2500932392,0
"-38",28,420698.6462809601,1
"-38",-4,379823.1725305975,0
"-38",-6,349025.53007704223,0
"-38",-13,344882.4441340042,0
"-38",-19,273848.62903506105,0
"-38",5,393717.4795905319,26
"-38",-24,273546.92961389804,0
"-38",3,377903.53794203827,50
"-38",15,334787.7821062257,8
"-38",24,378213.4206158329,0
"-38",-25,275802.2653855902,0
"-38",-20,291505.29648123827,0
"-38",-31,272888.59305447276,0
"-38",-15,308937.77128233085,0
"-38",-11,383566.0237792966,23
"-38",-8,352866.9407399184,0
"-38",-1,354228.4107625123,0
"-38",-14,322213.92904965754,0
"-38",-17,312076.96415325085,0
"-38",6,396371.4384892467,75
"-38",-12,365593.3664084668,19
"-38",21,354292.68079301255,0
"-38",8,409697.0262735081,32
"-38",31,409962.87351234123,0
"-38",-29,277740.149143582,0
"-38",-27,284133.59589097276,0
"-38",2,387707.19617689506,54
"-38",20,341431.18218898814,0
"-38",30,420563.0730919753,1
"-38",32,423877.95385883487,37
"-38",16,334220.54394630634,14
"-38",-7,344072.9677906305,0
"-38",-2,374317.07501443895,0
"-38",9,385925.6633507275,0
"-38",-21,280709.6146375492,0
"-38",11,374572.3465583068,0
"-38",12,361341.7991689194,0
"-38",-32,288739.95505472383,0
"-38",-16,311853.01210390526,0
"-38",18,349309.94083984016,35
"-38",22,362399.5396000574,0
"-38",-23,279255.85725689086,0
"-38",-18,294599.77006335295,0
"-38",4,375356.25627294724,30
"-37",-33,307601.4928132201,0
"-37",8,409091.446283209,38
"-37",2,399655.10118502524,56
"-37",28,424816.5274764064,3
"-37",-13,349277.77064110554,10
"-37",-10,381118.65353656915,17
"-37",-15,320280.2410031162,0
"-37",29,423991.2656702415,2
"-37",-24,290624.5190775086,0
"-37",30,392010.8163897539,0
"-37",18,346608.32343110174,15
"-37",10,380041.53091801016,18
"-37",7,390731.334151073,19
"-37",-17,302162.7356915541,0
"-37",22,365832.43097974244,0
"-37",-20,270369.32682053524,0
"-37",-8,366187.39388027595,0
"-37",-26,285953.7020957233,0
"-37",17,340579.202945642,7
"-37",23,386500.69882515294,0
"-37",15,346436.7234775582,0
"-37",11,383455.20894773316,3
"-37",20,344075.95721899037,27
"-37",-12,369030.11456021026,9
"-37",-3,362687.82260573684,0
"-37",-5,365819.9326966399,2
"-37",-18,290944.53774799884,0
"-37",-21,285418.89154734724,0
"-37",-25,290054.6827077521,0
"-37",4,378802.5791166634,42
"-37",-16,312543.7026503157,0
"-37",-28,279648.89296108484,0
"-37",26,384488.557532459,4
"-37",-2,372721.1239985718,0
"-37",-23,283686.33208108577,0
"-37",16,343462.16225602705,2
"-37",-30,276581.5803279866,0
"-37",9,403035.75472133065,64
"-37",-7,350874.31056882784,0
"-37",-31,271747.23267369886,0
"-37",-14,335075.2711873548,0
"-37",31,378811.3744053203,0
"-37",14,342877.7687733,0
"-37",-11,381295.38807179686,6
"-37",-19,270520.06718354154,0
"-37",21,342639.44784928317,0
"-37",-1,362649.250316138,0
"-37",-4,352752.61865723954,0
"-37",24,372351.183422101,0
"-37",-32,284717.6968414515,0
"-37",27,406306.8834465804,3
"-37",-9,383089.0162527512,0
"-37",25,369199.0053582211,5
"-37",3,397077.42485220166,64
"-37",-22,283819.8232273474,0
"-37",5,384130.54926031124,38
"-37",6,370791.05494172534,22
"-37",12,365423.9444275235,0
"-37",19,347197.38793246076,25
"-37",-29,271676.30731299915,0
"-37",13,359678.9478404778,0
"-37",0,367793.12316308,0
"-37",-27,281954.88657097233,0
"-37",33,384488.92955910147,42
"-37",1,382799.7178597278,28
"-37",32,374757.9696355755,6
"-37",-6,345267.2125506852,0
"-36",33,382961.68914900866,31
"-36",-29,278907.42828441324,0
"-36",-24,280966.8933376724,0
"-36",11,404836.00080001354,34
"-36",5,386214.2418770221,70
"-36",-13,357360.48901032057,41
"-36",7,387808.0382974095,31
"-36",-19,271057.8613398741,0
"-36",-3,351833.59088315495,0
"-36",26,377198.9583875261,5
"-36",1,393139.2832414658,28
"-36",-9,365349.7359046531,10
"-36",-30,276496.5842810483,0
"-36",-21,264204.49833465763,0
"-36",-12,355819.5797619707,17
"-36",12,387609.3600572811,14
"-36",30,411418.0488223958,0
"-36",-20,262914.1326434542,0
"-36",8,389520.99645894987,35
"-36",31,403752.1768779637,0
"-36",29,411781.4957182886,0
"-36",-31,287922.8204116805,0
"-36",-11,393169.5574911923,10
"-36",-15,319011.90577882406,0
"-36",-7,338928.31001525855,0
"-36",23,371966.0915736625,2
"-36",16,362923.8872338926,0
"-36",20,352320.1587702601,16
"-36",25,372772.50661805767,6
"-36",24,374634.36884394893,7
"-36",-5,350860.3368031472,3
"-36",-14,357602.13795077027,22
"-36",-2,355309.27413464384,0
"-36",27,390640.8863022796,4
"-36",10,389547.30762214336,2
"-36",28,417424.3686027836,2
"-36",-17,295427.3217010903,0
"-36",-33,312290.53035883524,0
"-36",-23,279407.459983723,0
"-36",2,410294.47696015413,59
"-36",-22,272577.8070740266,0
"-36",-28,271414.4897457048,0
"-36",-25,282173.6939534226,0
"-36",14,355734.1982539607,0
"-36",32,371543.2729630067,0
"-36",-6,337079.6189684239,0
"-36",-26,281072.6695044321,0
"-36",-18,282010.51827154006,0
"-36",17,360614.0199151542,0
"-36",0,375378.4062964698,0
"-36",9,402469.97659993096,40
"-36",13,368037.55722024234,4
"-36",18,351326.56660330016,2
"-36",19,359777.57388494286,10
"-36",-27,266862.5048799764,0
"-36",-10,371384.4910999544,10
"-36",-32,297842.02862538944,0
"-36",-34,319500.9187219311,0
"-36",15,368997.8547425492,8
"-36",6,383197.1857405121,18
"-36",-1,368473.7075168434,0
"-36",21,361554.1109210538,21
"-36",34,386397.11379657633,50
"-36",3,411146.0373370651,61
"-36",22,391731.8949501046,0
"-36",4,379063.609420504,65
"-36",-4,355902.00711147505,0
"-36",-8,349696.43212808995,0
"-36",-16,306443.9600200033,0
"-35",3,406094.29119775636,57
"-35",-4,354524.0653147595,0
"-35",-11,376137.7691094625,0
"-35",26,385124.1411236295,4
"-35",-19,275036.12412070896,0
"-35",-21,267784.2309994314,0
"-35",-28,269364.8050487127,0
"-35",31,399639.77799203806,0
"-35",7,394988.28554969584,32
"-35",-32,287493.33760136523,0
"-35",-25,272750.03947598324,0
"-35",1,389916.27577885345,29
"-35",35,347606.6910156307,0
"-35",5,398383.6952659566,73
"-35",-12,373011.6378304898,0
"-35",-20,270501.39550813165,0
"-35",-30,286333.71363758383,0
"-35",16,379845.6266617612,33
"-35",24,359370.96874203475,7
"-35",-13,352272.67178242,0
"-35",15,371720.59916386555,3
"-35",-9,366121.65129521716,8
"-35",-35,301056.8696495069,0
"-35",10,384682.86300287134,3
"-35",18,367702.1027986042,0
"-35",27,400490.29924177803,1
"-35",4,387820.43945549947,62
"-35",21,377710.14536723803,11
"-35",17,371448.4201364095,0
"-35",-16,304892.0113799673,0
"-35",20,355785.8468948224,5
"-35",8,400289.3655590555,43
"-35",-17,286982.53550878825,0
"-35",6,389231.5794801066,11
"-35",-14,339980.5436987273,0
"-35",-6,326436.4026527792,0
"-35",-7,335505.8088169727,0
"-35",-24,282215.61373785755,0
"-35",-2,369227.5157936068,0
"-35",14,367799.15332941135,13
"-35",19,359473.171165668,2
"-35",22,383985.79628573096,19
"-35",-26,274434.99685502774,0
"-35",9,404948.5068592428,47
"-35",0,361321.2493508171,0
"-35",-10,369245.9558909047,0
"-35",28,411644.25174182124,0
"-35",-1,361943.16957968473,0
"-35",-29,274944.66167960525,0
"-35",-33,293680.5676745044,0
"-35",30,401571.4415240481,0
"-35",-15,317775.40737288445,0
"-35",34,337001.3423023493,0
"-35",32,385283.7559748241,0
"-35",-34,298996.1188456793,0
"-35",-18,286169.2749782309,0
"-35",23,356332.23720260605,9
"-35",29,406740.7188630319,0
"-35",-8,341585.4091447555,0
"-35",33,360584.3915246006,16
"-35",-27,277467.8485859533,0
"-35",11,395242.49595490977,0
"-35",-22,275975.1552446842,0
"-35",-31,293303.6894357953,0
"-35",-3,359835.40553790843,0
"-35",-23,287663.4425871873,0
"-35",25,362188.96044565167,6
"-35",-5,338459.85824986483,3
"-35",12,374327.76956867496,0
"-35",13,376996.3182494088,24
"-35",2,405631.9908611633,54
"-34",-8,378118.21252255887,33
"-34",11,384161.5149083382,0
"-34",-33,281829.8636931729,0
"-34",10,420546.2900656516,56
"-34",-5,373347.427745048,4
"-34",-19,296527.66906053474,0
"-34",-2,342377.07499463746,0
"-34",-30,278329.5954981687,0
"-34",27,416263.5044815836,0
"-34",-14,344557.79502084956,0
"-34",6,397710.3300377435,5
"-34",24,373153.09830652544,8
"-34",0,374508.68763097265,0
"-34",4,396881.542107959,61
"-34",16,358757.35611781647,3
"-34",12,362936.570880412,0
"-34",34,358757.96479193284,0
"-34",-11,368419.15173502924,0
"-34",29,420818.7560812784,0
"-34",19,381045.82133152854,2
"-34",-32,292946.91699949,0
"-34",-24,292840.140880115,0
"-34",-16,336995.4396454664,0
"-34",26,395855.37484565907,1
"-34",-25,293494.6882555497,1
"-34",15,365545.7992018213,7
"-34",30,412946.09607286507,0
"-34",-26,283280.34233705205,0
"-34",5,404513.8412039491,38
"-34",-7,363472.5912470792,1
"-34",9,422861.9920055445,52
"-34",36,341552.73382248066,1
"-34",20,389031.92739467416,4
"-34",-15,333775.7895766827,0
"-34",-13,362917.99196484213,0
"-34",18,371047.5575153222,5
"-34",17,356246.6601896664,0
"-34",-4,366662.772162442,0
"-34",31,396173.86780901614,0
"-34",-29,272116.1723671886,0
"-34",28,429309.83431205456,0
"-34",14,361345.13371952786,0
"-34",13,355676.2214168529,0
"-34",-23,295025.9576463289,0
"-34",22,393198.4681478297,17
"-34",7,394096.7439692677,22
"-34",25,384671.08341632225,4
"-34",-21,283441.9497444839,0
"-34",35,347997.85264019977,3
"-34",3,397963.61813442886,53
"-34",23,388358.0157917425,17
"-34",-35,280709.226495049,0
"-34",8,411870.49726436107,50
"-34",-36,300648.4480706661,0
"-34",-31,281313.7203414476,0
"-34",-17,319811.58401953656,0
"-34",-9,370429.0688344528,0
"-34",1,395987.74009889073,66
"-34",-22,280722.1102683593,0
"-34",32,379132.7666824983,0
"-34",-27,283237.51465464773,0
"-34",-20,296635.8261775406,0
"-34",-3,352968.38336338016,0
"-34",-10,387372.50788459537,0
"-34",-12,377633.32877491595,0
"-34",-28,271603.20058609167,0
"-34",21,397707.4861768075,7
"-34",-1,342036.0959792549,0
"-34",2,386407.0197866502,49
"-34",-6,357946.7634531487,0
"-34",33,358602.43201854883,4
"-34",-18,319860.8416925881,0
"-34",-34,277461.72473087086,0
"-33",-8,361081.7107176776,14
"-33",-31,296014.22878017,0
"-33",2,383839.96915492456,44
"-33",10,412333.5253369755,60
"-33",-36,313217.3633342353,0
