pxcor,pycor,Radiation,FullSunlight
"-24",-30,190005.67149291813,8
"-24",-7,220967.31841941187,44
"-24",-42,268232.43135723076,118
"-24",-32,209661.40948960595,57
"-24",-34,176410.85465525297,22
"-24",-13,326391.473672652,115
"-24",36,120078.59273083358,0
"-24",1,378110.2457057827,211
"-24",-20,241615.5399152884,69
"-24",-33,179239.329961535,18
"-24",9,256954.52538191425,30
"-24",12,247971.11326526848,58
"-24",16,143434.50650213647,12
"-24",40,163622.65322846468,0
"-24",20,126956.18769993332,0
"-24",-14,363191.37589638383,176
"-24",7,254590.4165442167,57
"-24",-27,209524.40024943626,45
"-24",33,130049.39484124366,0
"-24",-43,324365.41018169594,153
"-24",38,142377.91005640262,0
"-24",-4,195686.4985328704,20
"-24",4,386219.72940587805,224
"-24",-41,252494.97140192808,96
"-24",-11,291666.95996607345,72
"-24",-23,177574.84480312737,0
"-24",18,147767.48008498098,5
"-24",27,113157.22979045412,1
"-24",-38,194309.35718684984,44
"-24",32,125894.02254016808,0
"-24",41,175002.91828052222,0
"-24",-28,179714.71136345534,8
"-24",-3,188366.02776641955,18
"-24",-2,240089.72693628765,45
"-24",-35,187570.67741319397,29
"-24",-8,255336.7087579983,86
"-24",24,109162.06482369406,1
"-24",5,339138.7641655367,153
"-24",42,163149.40449973865,0
"-23",-2,202789.34328952507,10
"-23",-35,186294.75812126976,33
"-23",-12,349960.43187380227,132
"-23",-24,178639.7591759616,23
"-23",4,417368.0870032454,300
"-23",-38,201340.23316739846,43
"-23",-30,187837.52519691642,16
"-23",2,405630.4707641301,284
"-23",21,124466.37693573818,7
"-23",-18,299696.2439101878,162
"-23",-43,270752.2444696893,118
"-23",34,132508.68807013734,26
"-23",-13,375870.45649150346,197
"-23",27,115136.3398916893,1
"-23",-33,186853.28266441924,31
"-23",-37,179537.0121950894,40
"-23",-27,168893.67740045273,1
"-23",3,407534.4748948517,286
"-23",0,394412.0721707702,261
"-23",-32,204879.13983998858,61
"-23",-1,276203.88760845625,74
"-23",35,139562.55120133178,18
"-23",26,106375.31121215544,2
"-23",24,118110.00858900577,7
"-23",23,118693.16797590091,6
"-23",-25,169966.04848726987,0
"-23",-34,189484.16712384083,29
"-23",-15,386962.27962178725,253
"-23",-40,232137.9526434381,52
"-23",1,408608.69546815613,286
"-23",41,157154.34141461144,0
"-23",-36,182453.18188993505,40
"-23",19,134512.96727930434,7
"-23",32,130559.74304552634,0
"-23",38,118696.01226917571,0
"-23",-44,323129.73844608106,137
"-23",7,289708.08858035173,123
"-23",-3,208695.57720906468,13
"-23",-8,231641.56055950423,49
"-23",-11,289197.69631653064,67
"-23",-4,205275.1160466676,15
"-23",-16,388035.1683793495,251
"-23",20,132864.64753132858,9
"-23",-23,246527.52240349402,114
"-23",36,117302.9740704846,0
"-23",-9,252552.35151606135,62
"-23",12,268842.54978677223,61
"-23",-7,202733.92142931055,25
"-23",40,150397.41603014834,0
"-23",9,264698.5406812056,59
"-23",-21,223750.51320409297,53
"-23",-28,171455.29570152654,31
"-23",-5,199187.79702183712,16
"-23",18,125867.59445835759,8
"-23",10,313327.2859175084,105
"-23",-6,195535.49832754908,18
"-23",29,104413.33325511648,0
"-23",44,210323.2734664263,47
"-23",8,258125.846573507,66
"-23",33,125098.06379075653,0
"-23",14,205196.89267855365,29
"-23",-39,220312.81283010248,46
"-23",22,119824.27083686816,7
"-23",6,338643.14392599283,193
"-23",28,108094.46732729356,0
"-23",5,401477.24754481955,273
"-23",-17,334595.25874152774,191
"-23",-19,282542.91588760354,123
"-23",17,130983.34756974297,11
"-23",15,176742.3492818516,20
"-23",11,300905.5734474957,106
"-23",-20,246645.41746042165,55
"-23",-42,247359.52158512964,87
"-23",37,123276.55197467972,0
"-23",-29,180932.01946229307,6
"-23",-10,261407.17510161473,45
"-23",-41,243230.90161916125,60
"-23",42,161287.13994837998,0
"-23",31,141924.74826641593,0
"-23",25,109972.3065024593,3
"-23",-26,175691.28736743907,0
"-23",39,129724.69850700661,0
"-23",13,232255.54278043387,42
"-23",43,170985.77304394616,0
"-23",-14,365084.4824291214,215
"-23",-22,231383.98062997617,94
"-23",16,144155.29476939677,14
"-23",30,125755.24777190213,0
"-23",-31,217870.24553996144,46
"-22",37,125819.8098833409,14
"-22",16,172518.0533237885,25
"-22",43,174169.9728282189,0
"-22",19,128588.76369587926,19
"-22",-31,212442.21964938848,68
"-22",7,316849.92237709626,164
"-22",-37,209811.54382241488,60
"-22",-13,350894.2414535197,158
"-22",13,238388.21193232393,57
"-22",4,385093.3433478698,275
"-22",42,170335.6856800162,0
"-22",40,137607.43602128117,6
"-22",33,130474.5351897723,0
"-22",-39,219084.67811743933,45
"-22",-9,282190.59284687956,92
"-22",-44,317958.17304983793,155
"-22",-41,228993.7148844209,56
"-22",-16,336152.5418140028,209
"-22",-6,196984.60998345757,15
"-22",6,368685.31860236736,246
"-22",-23,153856.0115597885,0
"-22",-1,294131.25810599956,117
"-22",-2,235163.8041805813,44
"-22",0,336403.97642621305,175
"-22",-26,165963.88594563765,2
"-22",39,119836.89125344205,0
"-22",-33,200303.9525358456,28
"-22",-42,241536.47997820066,70
"-22",-12,357248.6727950906,161
"-22",18,136529.01224362786,25
"-22",25,114336.45788007783,3
"-22",35,158829.07985755033,49
"-22",-11,311609.58046297124,99
"-22",-5,210264.6461337989,14
"-22",2,353333.9791820568,219
"-22",41,151015.43999828666,14
"-22",-27,163289.68860928548,0
"-22",-17,314167.22039007314,191
"-22",-7,211860.33366299944,26
"-22",-43,267400.9158583384,102
"-22",-22,226086.88352259045,81
"-22",-32,209557.1663086232,53
"-22",-40,224984.15497207665,49
"-22",30,132230.16011009,0
"-22",-3,214971.28037887753,10
"-22",-25,151614.54209879827,0
"-22",27,110875.32571711727,0
"-22",28,110441.77493222788,0
"-22",24,118622.03100556074,7
"-22",9,312480.07626946474,149
"-22",-14,357227.62541759794,213
"-22",-36,183185.6852233264,34
"-22",8,317706.95273436035,173
"-22",-10,283100.5496163116,84
"-22",-30,194545.86983915098,24
"-22",20,125223.16959058889,17
"-22",5,404977.08168266655,295
"-22",-38,208913.3076278725,43
"-22",14,217212.93853862528,42
"-22",-29,177564.7016098996,6
"-22",34,136735.2012131386,0
"-22",38,120943.94637023428,0
"-22",32,136178.11646801146,4
"-22",-19,298348.4380508498,134
"-22",-8,242776.8838439729,51
"-22",1,332394.66396105767,186
"-22",-4,211873.65555955243,12
"-22",-24,149216.04001507995,0
"-22",-18,301413.56041667034,164
"-22",-35,179439.70025775424,15
"-22",15,194902.4438456512,29
"-22",17,154394.86843017,31
"-22",11,312126.89286542597,123
"-22",10,305971.13428993244,133
"-22",-20,272573.4126203158,106
"-22",22,127368.68958691768,16
"-22",21,126954.2422346484,17
"-22",-28,173739.35787738813,28
"-22",-21,278675.023201677,170
"-22",12,269303.05987339746,79
"-22",3,374443.1310131045,259
"-22",36,139152.89031500314,36
"-22",26,114103.93648256235,2
"-22",-34,191936.9862647688,12
"-22",23,130271.82137900083,12
"-22",31,139718.5163224147,0
"-22",29,120152.36784928746,0
"-22",44,195582.96881646887,35
"-22",-15,331147.97639179195,189
"-21",-7,236634.94573235797,33
"-21",44,166575.2752073286,5
"-21",-6,225581.7756368586,28
"-21",-41,224830.56529842198,52
"-21",2,340077.86299262464,195
"-21",36,146224.4506168468,3
"-21",41,169496.44076673308,30
"-21",10,292645.7519808638,132
"-21",38,137847.87392380254,3
"-21",28,127300.60831004607,0
"-21",-21,258382.76607627064,122
"-21",34,133956.04271778435,5
"-21",37,137584.02926988833,11
"-21",-12,323503.4332909136,139
"-21",12,277820.67929228087,101
"-21",35,140128.4869773573,1
"-21",31,124574.34659442645,8
"-21",-30,220037.0521247138,77
"-21",-34,198588.74435226372,0
"-21",-18,311264.5461302148,165
"-21",18,150290.7290786691,34
"-21",29,120334.02675701294,0
"-21",17,177327.19063511794,42
"-21",23,131324.3156814014,13
"-21",-2,252285.56945348054,68
"-21",7,352589.24537252204,215
"-21",27,121507.48393094572,0
"-21",33,127117.54974646814,0
"-21",15,223970.31004509964,62
"-21",-8,244893.9483790782,44
"-21",-11,282900.89319457137,89
"-21",-16,325084.28250720876,205
"-21",30,130798.69777498445,2
"-21",-38,217886.40038589312,60
"-21",-23,153754.61322171113,1
"-21",25,117594.3293193587,5
"-21",21,127791.30015215003,24
"-21",26,107595.84347679117,0
"-21",-31,210118.4321742212,63
"-21",-36,181085.62962455323,4
"-21",-24,160457.07209452207,7
"-21",4,377133.58974049974,258
"-21",5,401173.3921059347,281
"-21",24,116334.47975314531,11
"-21",-37,191696.19672497665,5
"-21",-3,224566.21269715225,10
"-21",-35,178008.3024773921,2
"-21",-19,308850.12719934597,162
"-21",42,174364.77902337076,8
"-21",-39,217499.2107324058,41
"-21",8,323802.9701724218,172
"-21",-5,231959.1257427109,24
"-21",11,291833.25316948415,127
"-21",-32,198195.86109358098,47
"-21",0,312194.9045673398,135
"-21",-33,208540.1036981067,23
"-21",-42,241285.85698783724,70
"-21",1,320838.8756372825,164
"-21",-43,259279.13459257147,93
"-21",39,137760.9730696195,0
"-21",14,236615.5900811433,63
"-21",-25,157904.3841266774,5
"-21",22,134105.83266338345,18
"-21",-13,336742.91524956486,147
"-21",-4,229159.55098361766,19
"-21",13,260490.49991491117,76
"-21",-29,189321.1126134458,17
"-21",-22,182635.05551349657,0
"-21",-26,158250.76381406753,4
"-21",-10,274391.18154718576,69
"-21",-9,275361.6336022334,106
"-21",-27,176047.42583254178,48
"-21",43,170598.41442313715,4
"-21",-20,280920.87722666765,142
"-21",45,164530.43349832387,0
"-21",16,210057.14228812433,59
"-21",3,358059.51082035765,232
"-21",-15,328676.012369279,171
"-21",-40,219901.94082374877,47
"-21",-45,338767.2757967452,184
"-21",9,306818.7959233088,148
"-21",-28,182006.86477001253,33
"-21",-1,278395.8110092616,98
"-21",20,131754.0555215195,30
"-21",40,155891.00012287017,34
"-21",-14,341298.46681416966,157
"-21",-17,309443.01859248325,184
"-21",32,130022.50973686628,0
"-21",6,391815.6579243822,265
"-21",19,141926.42923447743,33
"-21",-44,299431.3093121235,143
"-20",-31,248601.53288917372,81
"-20",-8,294799.6699886458,114
"-20",32,125166.01880830697,11
"-20",-5,256551.35452564465,51
"-20",2,293249.9751975631,101
"-20",40,156903.51074071473,22
"-20",8,320777.6353356745,162
"-20",4,333254.4686437678,147
"-20",-45,336215.57255386416,187
"-20",45,169082.4303681649,0
"-20",6,326728.9002796487,143
"-20",-39,202005.4026483513,5
"-20",34,136870.61140685395,3
"-20",-40,218206.18885098776,23
"-20",-10,268749.7901484912,108
"-20",38,136912.69908244582,0
"-20",-42,248048.39442505137,82
"-20",13,290543.6507065297,121
"-20",43,154746.533362279,22
"-20",37,133846.19671646119,0
"-20",-19,263193.0566915479,125
"-20",15,225127.14299947876,97
"-20",-17,300441.26576249837,174
"-20",-41,238693.98122128964,60
"-20",0,313731.51429784606,123
"-20",16,207994.2778486748,74
"-20",-44,316009.42470258416,166
"-20",25,116937.11992568783,4
"-20",-9,298272.38410657545,131
"-20",29,124431.16291127015,37
"-20",31,115804.0077193327,4
"-20",-24,171548.22616970845,0
"-20",-21,252361.4150112049,124
"-20",27,120881.9986538045,0
"-20",-11,270317.34584840474,117
"-20",-37,187978.04710890993,3
"-20",35,152476.19177954228,0
"-20",-1,281919.08439861616,97
"-20",-27,194467.6602654166,55
"-20",-30,232509.56208402928,76
"-20",22,136856.13429670638,22
"-20",-14,304349.2520103376,145
"-20",1,322451.3269674593,146
"-20",-3,246548.89253402158,41
"-20",10,299801.6364759451,138
"-20",18,169028.77210660005,48
"-20",36,148041.40160559808,0
"-20",42,162235.80916806438,28
"-20",-33,188928.22255043095,14
"-20",-43,278933.95356968325,107
"-20",-32,208747.89466824458,50
"-20",-13,298937.76473971823,138
"-20",-15,309124.5891299068,154
"-20",-6,269597.79880928644,95
"-20",44,141742.06197533038,1
"-20",12,313480.5911539219,142
"-20",-22,179385.30086031454,0
"-20",-20,291119.56028798094,207
"-20",7,339371.5982845812,174
"-20",-2,261572.93200104128,85
"-20",5,345264.42344004405,173
"-20",-34,173498.6191443358,0
"-20",-16,323106.0802224841,189
"-20",26,120464.51033834723,1
"-20",-25,172201.30915047365,11
"-20",19,153248.68992939353,39
"-20",-4,271554.23897695343,65
"-20",-28,195477.16814823565,48
"-20",23,131609.86973211807,16
"-20",3,312230.1390895382,131
"-20",21,149735.99557988645,25
"-20",-36,185223.09963912398,3
"-20",28,111934.76477403878,0
"-20",14,250703.900988988,106
"-20",-12,282104.04353190266,133
"-20",-7,288204.50076183846,110
"-20",11,280887.52880359296,140
"-20",-18,264485.5221774231,108
"-20",-23,166784.54472855557,0
"-20",33,131274.755244962,7
"-20",9,318981.1336925179,157
"-20",-35,186100.80343192365,0
"-20",-26,176485.39050812117,18
"-20",39,133414.3308022591,0
"-20",30,113995.5694007752,5
"-20",24,119461.27839426987,10
"-20",41,169487.1889214523,41
"-20",17,186505.95555540422,58
"-20",-29,228477.4993211237,84
"-20",20,145347.51053556957,31
"-20",-38,193745.3673334156,3
"-19",-3,289294.7016898955,139
"-19",-38,204416.6525188946,9
"-19",24,121448.97823594895,7
"-19",16,217221.97500201326,78
"-19",21,161990.11282100444,30
"-19",28,108225.32476803937,1
"-19",-10,228077.6425465144,46
"-19",8,305836.6324924104,144
"-19",3,344957.3008487759,149
"-19",38,152709.9938539285,0
"-19",46,161039.7830093726,0
"-19",-31,242368.7510697841,53
"-19",19,169080.87271752226,40
"-19",23,134578.2975922932,14
"-19",-33,185970.93139682716,0
"-19",9,304414.8469672798,138
"-19",-32,197291.32630417385,0
"-19",-40,222756.45496681047,19
"-19",18,172738.85230634146,49
"-19",42,164467.73650796304,52
"-19",32,111053.30707620774,8
"-19",17,197986.47977322826,59
"-19",44,154026.6575197933,0
"-19",-13,261329.91437656016,92
"-19",25,118191.48239612817,5
"-19",-11,226526.87616206627,56
"-19",12,293245.5467760111,151
"-19",-20,280939.1715494018,157
"-19",-44,358635.80587882845,213
"-19",-28,249270.37087865357,101
"-19",11,285343.56931687606,139
"-19",-34,167102.61918712547,0
"-19",43,169983.75391702747,54
"-19",-24,197603.3421723152,0
"-19",22,147099.12030678953,21
"-19",13,296315.5840891595,160
"-19",-4,212206.44887923627,11
"-19",40,155111.00413136397,0
"-19",27,112305.44399817406,0
"-19",41,159279.833806144,35
"-19",-39,213662.95757743128,13
"-19",-1,285650.32861318765,90
"-19",31,124613.32701856841,12
"-19",-2,285850.07556708093,105
"-19",-29,211905.41835531298,27
"-19",20,167483.00189262812,35
"-19",36,152718.90466820425,0
"-19",35,143456.11761814967,0
"-19",34,139710.41206713166,2
"-19",-26,201387.49293064914,7
"-19",-30,229719.5318205708,37
"-19",0,296420.3508288818,103
"-19",-12,238277.77847817654,68
"-19",1,326842.16577883146,123
"-19",-27,221555.50356248269,77
"-19",-43,321349.1944640729,158
"-19",-17,275959.7903047148,122
"-19",-5,214004.8203470573,21
"-19",-8,258763.2342596195,98
"-19",7,336288.2892214603,169
"-19",-36,206935.5289931278,3
"-19",-22,186174.1457666192,0
"-19",37,162051.67412879903,0
"-19",-42,255480.00510074082,52
"-19",-7,263991.64313124924,99
"-19",10,294936.1130383667,143
"-19",-35,177773.72484786468,0
"-19",15,238178.45249274265,96
"-19",14,270668.51322595146,137
"-19",-18,277915.9884118316,144
"-19",30,122152.58113542238,15
"-19",-9,249644.98059935388,72
"-19",6,348836.83148976136,161
"-19",4,349348.40932807396,168
"-19",-37,230226.61372960484,6
"-19",-15,302061.2203063205,159
"-19",-23,190899.11937137617,0
"-19",29,118493.80567636128,16
"-19",-19,315623.5440918255,230
"-19",-41,230516.72239859638,22
"-19",-14,299059.6097353028,148
"-19",-16,316138.8798274625,171
"-19",2,303065.49491430784,80
"-19",5,355294.58324650634,185
"-19",-6,224715.01697887483,40
"-19",-46,462034.7947378269,325
"-19",-25,192908.76749343064,0
"-19",-21,223756.5921361373,55
"-19",39,171450.95466861138,0
"-19",-45,400421.25401114824,261
"-19",33,139212.1797508206,5
"-19",26,115705.93539216176,2
"-19",45,162823.48711248086,0
"-18",3,366469.56467891845,186
"-18",-15,294455.8472662502,146
"-18",10,301577.9886002185,164
"-18",-40,268729.21054586745,29
"-18",-34,165767.79974565422,6
"-18",-37,230770.03317927505,9
"-18",-36,213988.03009900576,7
"-18",5,380780.33372692676,238
"-18",42,158318.37883374785,35
"-18",19,183899.27442653317,39
"-18",37,138413.3991127109,0
"-18",-27,219311.43777768532,36
"-18",-12,231319.75193958168,56
"-18",7,357376.9933084813,204
"-18",30,122045.43054793762,12
"-18",-20,268599.61622981646,115
"-18",6,374204.0818111479,218
"-18",-44,411282.9979333849,257
"-18",0,339476.72942321544,140
"-18",-3,254985.72794361858,91
"-18",21,164091.2354592675,23
"-18",-29,192932.22239514542,37
"-18",2,359065.46358055325,148
"-18",27,111802.47806005845,26
"-18",45,187490.0469630176,36
"-18",-26,203993.38641486966,18
"-18",13,294441.64569948305,191
"-18",20,171402.82217285372,31
"-18",-41,311711.7888955876,85
"-18",-19,295833.27483425266,182
"-18",43,152074.04983304578,0
"-18",-39,252992.53410151353,19
"-18",35,135956.61971386758,0
"-18",-28,215149.68461240837,37
"-18",44,156493.21450149527,0
"-18",-18,325879.6990626623,210
"-18",-23,216793.37436993053,1
"-18",29,119219.28748896804,17
"-18",-30,163508.137680069,6
"-18",22,149298.55787879645,19
"-18",-11,223181.21776293457,35
"-18",23,128977.52606395626,12
"-18",12,278895.3631449356,167
"-18",-7,221050.36375610656,51
"-18",8,327572.1177371146,165
"-18",46,211739.32193017896,82
"-18",28,122068.9023057009,21
"-18",34,139275.26617745555,2
"-18",31,128131.18956257442,8
"-18",-14,269786.3329816548,98
"-18",25,118619.92609683014,7
"-18",-46,463120.00345505733,348
"-18",-38,233456.24148255153,14
"-18",-42,354219.8571774462,164
"-18",14,271757.1824074674,129
"-18",-25,231206.54315171554,28
"-18",9,324212.4335058296,158
"-18",-6,207637.05519653345,20
"-18",4,374102.29088366503,215
"-18",40,166985.80544882952,0
"-18",-17,306526.07013519667,161
"-18",38,138159.5499438451,0
"-18",41,161034.92062819423,29
"-18",-5,199979.65337457135,18
"-18",26,101686.6515320194,7
"-18",-31,184882.46683347036,5
"-18",-16,312051.2937599763,159
"-18",-10,225755.0050403193,33
"-18",33,136258.70455888164,4
"-18",-4,244112.55026162564,71
"-18",15,237221.99796719043,92
"-18",-1,280399.2008566037,89
"-18",24,123541.51924094954,9
"-18",1,346531.7377295027,140
"-18",-32,184677.02777068087,8
"-18",17,204997.35457425733,55
"-18",18,193011.42411609474,50
"-18",32,127958.18954524036,7
"-18",36,141579.17979112722,0
"-18",-2,294446.74873676355,148
"-18",-43,380605.685895497,197
"-18",-35,181899.04140094796,4
"-18",-24,228634.81486129464,8
"-18",-45,465816.7601489696,352
"-18",16,213071.72810564077,65
"-18",11,283004.7200963423,174
"-18",-22,199562.2130113385,0
"-18",-8,247326.82916602207,66
"-18",-33,189470.63831529822,17
"-18",-21,204809.46506396602,28
"-18",-13,259635.6009999254,81
"-18",-9,225039.24858243,29
"-18",39,164430.83959933263,0
"-17",-1,297715.272784554,125
"-17",-8,240878.6173236709,59
"-17",0,322037.7174261633,138
"-17",-39,256747.9930531853,37
"-17",7,341210.9513206569,206
"-17",-45,364521.11598507507,205
"-17",14,271768.7004898445,118
"-17",-14,281824.6523594315,124
"-17",-10,235841.94466979054,40
"-17",20,178912.44569807203,31
"-17",12,328970.1951175445,244
"-17",-41,280591.645694077,54
"-17",11,331117.13647401845,233
"-17",-37,258531.58032684063,50
"-17",42,154663.267135213,0
"-17",-7,195131.07357636956,14
"-17",32,133584.15007088223,6
"-17",-6,203063.3578335095,20
"-17",9,342305.53219671955,227
"-17",-44,349207.5917058342,170
"-17",-29,161746.8308432186,0
"-17",-11,250009.49198974777,51
"-17",1,313789.28224937245,123
"-17",-23,220539.42392226585,33
"-17",18,185379.90179265023,39
"-17",4,352368.0722232695,204
"-17",6,351801.3119477321,214
"-17",-46,408923.63988579606,278
"-17",10,342569.94198431284,229
"-17",-19,291000.1362459314,154
"-17",44,164198.76940528356,0
"-17",31,129732.35635265072,8
"-17",-12,242691.74266962952,68
"-17",5,358048.2977937749,224
"-17",-25,205560.81107482602,2
"-17",43,145506.189632379,0
"-17",-3,237083.56106403042,54
"-17",-43,322866.77080389526,121
"-17",-20,257767.10125977593,109
"-17",-24,222903.57483041965,41
"-17",-9,220430.3999980064,34
"-17",46,217792.6605596606,64
"-17",-4,237148.36498630716,50
"-17",-27,205525.67249454022,22
"-17",35,135009.97194658555,0
"-17",-36,248926.64998746052,63
"-17",25,129811.3891355167,33
"-17",41,149129.47646419995,0
"-17",-5,229776.1389841689,35
"-17",-15,312360.5874118475,189
"-17",16,221628.49415020808,64
"-17",29,113029.54049118537,14
"-17",26,113810.39638010453,28
"-17",-35,240954.75984557328,80
"-17",-47,460836.5852974699,358
"-17",34,141432.70340665412,1
"-17",38,143701.50075305998,0
"-17",3,347602.11759738415,164
"-17",-22,190888.9739393077,0
"-17",-28,185343.41664878983,0
"-17",27,117841.28754748557,22
"-17",-16,331963.1021222493,219
"-17",19,191370.33277995136,34
"-17",36,141770.0214528653,0
"-17",22,143097.83948054284,17
"-17",2,325465.41455044836,112
"-17",-33,193129.38467969617,42
"-17",-21,207056.59837529133,34
"-17",-40,265050.4937254107,41
"-17",39,142752.61570943537,0
"-17",33,134842.8550485319,4
"-17",30,126031.07707090091,10
"-17",-34,200163.60145794187,52
"-17",21,163862.6797715301,25
"-17",15,257948.49226231666,86
"-17",-32,189481.83263668034,40
"-17",40,140234.26274164743,0
"-17",-26,212004.91894171564,15
"-17",-42,296842.0978871251,79
"-17",45,203138.30191632116,41
"-17",-30,157507.1861202497,1
"-17",47,241072.7765939199,80
"-17",-38,259127.52371960133,35
"-17",37,140211.01919752263,0
"-17",13,281204.636583277,171
"-17",8,346195.5171864123,215
"-17",23,130848.6780174723,15
"-17",28,115415.6786121685,18
"-17",17,196004.37799679502,47
"-17",24,124835.7797458139,15
"-17",-31,166631.85615133925,12
"-17",-2,260051.9119330833,74
"-17",-17,342771.09868885827,215
"-17",-13,276823.7565101037,110
"-17",-18,317824.046040833,210
"-16",-26,207819.94667752247,12
"-16",-33,201361.8783927068,54
"-16",15,249791.86501889466,85
"-16",46,234662.59757086332,61
"-16",5,332902.5710813841,217
"-16",-41,290397.3536978854,67
"-16",38,146540.39670604342,0
"-16",47,261507.399276241,89
"-16",-9,233710.98356197565,56
"-16",-8,223368.45914831932,32
"-16",-35,272819.92198108265,124
"-16",-32,198687.88559393154,30
"-16",-43,315008.2602636542,140
"-16",31,137299.4060257726,9
"-16",-27,203077.58314559754,0
"-16",0,301877.90774969425,126
"-16",10,326726.82359372097,220
"-16",-13,306352.74283583363,159
"-16",-19,220398.98662527898,70
"-16",-45,336449.5921602261,184
"-16",8,338829.95604156534,206
"-16",42,148140.64139280672,0
"-16",17,203197.2691855433,51
"-16",-38,267446.3772457139,91
"-16",4,335693.00695720426,186
"-16",33,134507.85313579973,4
"-16",36,140597.4351508293,3
"-16",-37,272860.1473112308,90
"-16",2,306549.4241127526,113
"-16",41,133545.73395047343,0
"-16",24,135844.6304569526,36
"-16",-18,290551.3974206647,158
"-16",-28,179532.87292204413,0
"-16",28,115997.06768442209,17
"-16",-20,203102.20673973561,51
"-16",14,268459.3847757982,121
"-16",-34,228350.60200425275,80
"-16",-15,312179.87787129934,176
"-16",6,340361.2708721896,219
"-16",-30,171042.74368862878,8
"-16",-17,318749.7458874314,227
"-16",-3,201943.09163823776,7
"-16",12,308163.5201206287,206
"-16",-4,215576.5377578918,7
"-16",7,344462.2189802051,201
"-16",-44,327047.3759512162,164
"-16",-24,195056.57733839596,0
"-16",20,174281.8843298047,35
"-16",30,126942.29952173181,11
"-16",-31,174593.53366412708,14
"-16",-39,271516.17244780913,73
"-16",9,329285.80575094395,213
"-16",-29,174114.47961816544,3
"-16",39,137464.5476591865,0
"-16",35,144784.72530491877,2
"-16",13,296248.9011153061,183
"-16",-22,188371.97276494946,19
"-16",-1,249039.28993775576,57
"-16",-36,276631.53320255387,117
"-16",-25,205949.22192562203,1
"-16",-47,401683.3354069309,274
"-16",22,157849.77455159766,28
"-16",29,119523.17451740695,13
"-16",18,196612.73934920933,41
"-16",27,118216.82092024773,21
"-16",21,173308.91191249262,27
"-16",-16,331098.4899079747,212
"-16",-46,356866.25244514446,208
"-16",-23,223004.5055110988,65
"-16",19,184330.76000671682,41
"-16",-5,231840.06070105717,11
"-16",45,190823.42779032124,19
"-16",-42,303819.20250744483,92
"-16",-2,204564.08591381912,5
"-16",23,154016.7335891442,44
"-16",-40,266742.7693263803,47
"-16",-12,295065.38359244587,97
"-16",43,152717.00819382974,0
"-16",-10,248067.4972782251,63
"-16",11,337499.4474539564,227
"-16",1,307000.79387019435,121
"-16",-6,224700.32022015817,13
"-16",25,127517.11986430676,31
"-16",32,147044.7333125136,6
"-16",34,134548.3947401225,3
"-16",-14,310008.591399656,163
"-16",16,229879.833412256,63
"-16",44,158421.03538369713,10
"-16",-11,283531.69170201843,98
"-16",-21,181049.84755892743,19
"-16",-7,209620.54216930934,14
"-16",37,142651.24233556227,2
"-16",3,319679.4074940267,153
"-16",40,136885.5209671588,0
"-16",26,116761.1978026769,25
"-15",45,216300.59955509883,49
"-15",8,332725.7811045954,196
"-15",18,211613.83305001026,68
"-15",-41,283414.2903025023,93
"-15",-15,301009.1680370191,166
"-15",2,316520.843908356,125
"-15",-11,318364.03771306074,139
"-15",34,139948.7234199799,10
"-15",-30,170078.10521239237,0
"-15",-22,197574.5406723393,43
"-15",32,169534.40844541107,28
"-15",-45,345767.82688017393,196
"-15",27,118595.3774126131,21
"-15",-9,240113.81902929395,28
"-15",-18,241289.11124486363,94
"-15",-12,317292.995614405,130
"-15",29,114755.60427057989,15
"-15",-29,174547.0932832271,0
"-15",10,332760.41066505975,213
"-15",-28,177991.02592205763,12
"-15",9,327840.83402098046,205
"-15",0,289819.4351109964,98
"-15",-31,173842.45424066848,0
"-15",-1,237601.96254395533,43
"-15",-44,336699.56084466836,176
"-15",-19,220132.55949540524,78
"-15",20,199794.94466378805,73
"-15",33,152597.84286261635,19
"-15",-24,197731.30531749662,0
"-15",13,295576.54397231824,168
"-15",-40,264747.87205556844,72
"-15",7,332366.0875926472,188
"-15",41,137128.9929019033,0
"-15",1,322116.01223655394,143
"-15",-14,304152.6733828768,157
"-15",4,345773.56168252765,182
"-15",-39,244192.35432259378,54
"-15",24,137687.61051880138,44
"-15",46,223093.4610999679,52
"-15",-4,212568.60442128548,11
"-15",16,248576.36843038877,85
"-15",-46,359761.07770791894,215
"-15",6,332216.1121332528,189
"-15",-26,207936.3389377324,11
"-15",21,221337.8974074352,78
"-15",-35,277472.67469627655,119
"-15",11,323512.1559924925,223
"-15",-38,249303.8627077829,65
"-15",25,127733.92873854081,34
"-15",-16,310551.43991110986,197
"-15",40,124943.37801166986,0
"-15",3,331841.82425527694,149
"-15",-8,249711.62692284968,56
"-15",12,306546.7483432262,187
"-15",-42,329526.36895851046,131
"-15",36,157338.07598127626,0
"-15",-33,201242.7384410655,20
"-15",-20,212762.24400438176,59
"-15",17,230673.05296957566,74
"-15",-6,228071.20143140957,13
"-15",47,263735.7114717406,95
"-15",5,331161.8785059324,195
"-15",14,287089.4084496173,146
"-15",37,151410.01043672458,0
"-15",-7,234111.06863130664,23
"-15",28,115616.04510450768,17
"-15",-47,380761.83109000605,245
"-15",-21,213371.56393182234,55
"-15",19,198083.57309854726,65
"-15",42,142261.20447342322,0
"-15",15,263850.9212672816,106
"-15",-2,212972.79355519582,5
"-15",43,173039.39602766064,43
"-15",-32,188326.9130518299,5
