pxcor,pycor,Radiation,FullSunlight
"-45",-8,334992.56146532967,53
"-45",21,303508.7247588557,0
"-45",1,467229.17869602004,171
"-45",12,415062.4625798175,102
"-45",13,431368.97711201216,110
"-45",-10,358902.51946117857,77
"-45",16,360310.45877156476,45
"-45",-17,338806.5895460357,23
"-45",6,447713.08933743474,39
"-45",8,430498.4964521865,46
"-45",10,394462.1141351181,36
"-45",2,422586.0369505754,128
"-45",-14,300293.22928919474,13
"-44",-15,330244.9673605237,10
"-44",-3,385383.148387979,89
"-44",3,414371.9108685991,75
"-44",14,445729.63195528614,150
"-44",-1,450285.67451874237,189
"-44",-17,360103.62987237977,16
"-44",-16,350507.03855060454,10
"-44",8,446953.8675695222,76
"-44",-14,320761.47998917854,64
"-44",15,414521.40096165455,100
"-44",7,442531.0318728764,69
"-44",2,443770.55145303503,137
"-44",21,305811.33498298016,8
"-44",-8,340839.9873492906,63
"-44",-6,327779.5151295884,57
"-44",-22,357841.22228377656,72
"-44",-13,320400.9149646018,89
"-44",12,412891.087262888,93
"-44",10,395096.09576494305,30
"-44",-7,332855.34759685857,55
"-44",-21,340619.168364524,83
"-44",-10,338200.99651199713,96
"-44",19,325455.61233096936,16
"-44",18,323391.8439474697,24
"-44",-5,340181.0727122601,57
"-44",-18,320644.8531710866,32
"-44",17,335644.34790480236,28
"-44",13,420939.49672352936,112
"-44",1,497089.9640559596,246
"-44",5,460892.1059747231,74
"-44",-9,356598.4308155276,85
"-44",-2,379440.33283175994,89
"-44",-12,333427.9404500044,96
"-44",4,426581.4175495126,58
"-44",-19,315515.172047136,56
"-44",6,454808.0514751788,66
"-44",16,368165.1161576004,47
"-44",-4,361805.28188720776,105
"-44",20,307372.34134940174,13
"-44",11,409571.3844461223,62
"-44",9,430279.60277754423,43
"-44",23,319058.48981089913,28
"-44",-11,335549.64111659554,97
"-44",22,312394.64838976925,6
"-44",-20,333863.3413617629,93
"-44",-23,329931.39355663286,0
"-44",0,489042.1605531405,219
"-43",-25,280922.3317510339,0
"-43",-22,357312.1046762404,84
"-43",13,413722.0029309202,101
"-43",-11,339751.71622863354,100
"-43",15,384892.8489872413,65
"-43",25,337850.02661588753,32
"-43",-21,328577.68846453994,76
"-43",1,479875.27315581846,235
"-43",9,439632.31595353404,36
"-43",17,332883.0830502041,65
"-43",-18,333073.05887793005,24
"-43",-24,296814.33769872127,1
"-43",12,417821.7461655044,82
"-43",-4,407183.03116335935,180
"-43",-17,343455.306652809,12
"-43",3,445402.78108380997,103
"-43",20,333593.81726853666,14
"-43",-3,377015.12375483685,119
"-43",-20,328409.808474968,88
"-43",14,416779.3695232153,111
"-43",4,438790.31925890764,63
"-43",-10,342283.83189008123,99
"-43",2,477531.5345804452,203
"-43",10,429595.53871018183,79
"-43",8,456491.519403408,61
"-43",7,482647.0525627781,114
"-43",-15,332618.32740729884,19
"-43",-12,341828.75412891427,101
"-43",22,324366.53237022186,8
"-43",18,319531.6013705599,34
"-43",-16,342661.15794133407,10
"-43",-6,364744.4558913822,73
"-43",6,477490.5437003581,98
"-43",-23,347302.7289828457,84
"-43",-14,352890.613071438,112
"-43",21,342648.2893304035,11
"-43",-13,341157.9678481915,103
"-43",5,454724.4537821343,79
"-43",19,315411.99218825175,23
"-43",11,411612.5094178064,51
"-43",-2,386758.6732096327,127
"-43",-8,343449.30471776094,90
"-43",23,320271.39768884215,6
"-43",-7,359844.262268756,75
"-43",-1,410682.14386023843,128
"-43",-9,351401.40197765693,101
"-43",24,330792.47124369565,20
"-43",-5,396201.6368673524,141
"-43",16,365854.7423395227,85
"-43",0,449899.7315674659,196
"-43",-19,311836.40745008166,43
"-42",-21,350045.8572845166,90
"-42",-24,332470.04993538203,85
"-42",7,448415.85040453315,88
"-42",-5,407762.3474515009,174
"-42",-17,349187.29667101667,13
"-42",-2,389383.8626062943,141
"-42",-7,369607.80933306733,108
"-42",-19,314194.5103907475,34
"-42",5,449199.77469189843,89
"-42",10,441276.8076808235,86
"-42",-6,382522.3816855679,132
"-42",3,477828.05801587185,96
"-42",27,330856.72919742775,2
"-42",-11,357463.5575050614,102
"-42",13,367874.21805029135,37
"-42",-12,369996.26125906524,106
"-42",20,294204.506484609,19
"-42",17,335969.81410782307,25
"-42",-8,361672.5849442464,104
"-42",6,443961.93148508604,110
"-42",-27,256258.4562420003,7
"-42",2,494021.14410182886,186
"-42",0,430179.95985601156,148
"-42",15,369001.3285740442,38
"-42",18,308498.27440798125,21
"-42",-22,352148.8661954067,101
"-42",-25,318045.6040864064,62
"-42",23,333046.56982125767,9
"-42",24,345678.88245967554,6
"-42",25,369483.23630614736,15
"-42",-15,369959.0965203741,89
"-42",-18,328910.84704430215,21
"-42",8,445902.98981261655,51
"-42",-4,410592.0905316171,180
"-42",-9,365575.6542849042,103
"-42",11,436889.7707807235,100
"-42",-1,407413.8190248057,139
"-42",-14,357312.3650997881,122
"-42",19,288200.45421408734,20
"-42",-13,354499.1873098234,108
"-42",12,403907.85838975065,77
"-42",-3,406477.3382877372,160
"-42",-16,395677.23160481505,123
"-42",-23,356735.5368775373,128
"-42",26,361234.54568931984,26
"-42",-26,261656.11292681078,3
"-42",1,476301.194941513,200
"-42",9,436305.82184963435,34
"-42",-20,319878.9697038783,59
"-42",21,312321.02785108663,17
"-42",14,388204.02441039385,59
"-42",22,341883.46712293883,13
"-42",16,351283.0729501557,26
"-42",-10,353324.9279244893,103
"-42",4,445631.07419634366,87
"-41",6,472864.0604199224,136
"-41",-23,309197.58202552516,40
"-41",-12,347411.52446285955,102
"-41",-17,391122.3039708862,116
"-41",-4,397861.4262899508,131
"-41",-27,254523.76197035072,0
"-41",-15,382810.6880498562,142
"-41",-26,258261.59019863894,3
"-41",3,471963.4213329579,96
"-41",-14,358646.7480483701,121
"-41",21,303590.9585961566,12
"-41",-9,353206.1567638464,99
"-41",7,453909.93667177914,81
"-41",17,335673.13765141624,10
"-41",13,382417.4711210003,46
"-41",-19,353216.6377235408,88
"-41",0,430604.07557579473,173
"-41",-28,258099.35256052788,0
"-41",-18,375215.9576670888,102
"-41",23,302351.8132266084,19
"-41",-5,413431.609136376,195
"-41",26,385893.62041094067,55
"-41",22,300177.2451828792,15
"-41",-2,407169.56776984886,162
"-41",19,320314.85325952125,10
"-41",-11,351235.2254667703,103
"-41",-6,404435.1819442826,170
"-41",5,458308.9027528807,108
"-41",12,384641.1276345181,79
"-41",24,328014.18086960947,13
"-41",15,340516.916400738,1
"-41",1,420025.42542306695,119
"-41",-3,396513.16329137475,146
"-41",-10,353769.4573796553,102
"-41",25,374149.04688491503,20
"-41",2,455068.15667940746,129
"-41",-7,400028.8407264123,161
"-41",10,452463.8594809557,88
"-41",14,354952.65969975106,1
"-41",-13,351429.1564662242,109
"-41",16,357860.34334493504,13
"-41",-21,361972.98165549093,92
"-41",-1,420047.5700437611,159
"-41",28,344518.62511664175,2
"-41",18,328027.8791247489,11
"-41",9,461356.0525529239,70
"-41",-22,351784.17620719975,100
"-41",-16,395674.7350788493,143
"-41",20,306177.6331894029,12
"-41",-8,384771.9184325914,140
"-41",27,370585.7712708877,31
"-41",8,447170.811149197,65
"-41",4,444165.2724466079,94
"-41",11,421705.64196032536,97
"-41",-20,348726.2063506566,58
"-41",-24,288183.09418186866,9
"-41",-25,266992.40218758676,0
"-40",-19,360730.66330866195,110
"-40",-24,283219.37573313806,7
"-40",27,332084.4611712913,12
"-40",-18,391167.6273363228,123
"-40",22,289967.97583861765,8
"-40",-28,293145.6054829982,32
"-40",15,339795.37850917946,8
"-40",-20,332712.89944235754,78
"-40",-7,411794.39776244963,190
"-40",20,316734.72561869235,11
"-40",29,321598.2335110218,8
"-40",-26,260014.48537899542,21
"-40",14,369972.44414762914,26
"-40",1,429369.6484495185,115
"-40",-16,410712.5559276418,162
"-40",-30,341317.44532753265,53
"-40",2,414753.6048644303,52
"-40",4,452841.48752360174,78
"-40",17,348172.5442410011,0
"-40",-12,334359.27301845123,96
"-40",6,449295.7255925303,119
"-40",19,339473.4894159141,8
"-40",13,385598.5026518897,47
"-40",-27,268973.0008238656,26
"-40",30,308451.75625184237,6
"-40",-17,413010.78009100514,131
"-40",-6,414015.8433710183,182
"-40",8,451629.14460100984,77
"-40",18,344735.4810460192,4
"-40",24,305959.8703615796,13
"-40",21,316567.78021088726,12
"-40",-9,349356.9653430295,91
"-40",9,470513.145920318,75
"-40",28,329909.1232826355,7
"-40",-8,400685.176490473,177
"-40",-25,269645.6519616519,12
"-40",25,331270.3062125092,10
"-40",-23,295558.86156262684,1
"-40",12,410392.92544665723,100
"-40",5,456349.3833324086,117
"-40",26,328677.1742241562,10
"-40",16,330317.1850793992,0
"-40",-2,427843.6989215737,154
"-40",-5,393003.1136731749,106
"-40",-13,320931.4260293176,96
"-40",0,448500.023782595,188
"-40",-29,332857.93610442494,65
"-40",7,461475.92108867725,132
"-40",-11,333607.38260259083,96
"-40",-1,454017.2997337635,179
"-40",-4,398356.65386113507,115
"-40",-3,396724.03482860664,134
"-40",3,427411.81558329304,26
"-40",11,415451.58682060527,100
"-40",23,289414.93468894577,10
"-40",10,455917.2215680068,87
"-40",-22,312375.4179083852,36
"-40",-15,373035.235184845,141
"-40",-10,349680.30813779926,92
"-40",-14,336117.1571798658,106
"-40",-21,317132.41181184404,64
"-39",-25,273880.27806959394,2
"-39",29,293768.2584545632,11
"-39",-18,369854.24623487674,130
"-39",4,460654.1068316001,103
"-39",-9,383155.99532009993,152
"-39",9,463889.4580882998,71
"-39",30,298656.3021550542,14
"-39",-14,331013.2467771364,88
"-39",-21,337131.54559625726,87
"-39",6,479825.87055486673,148
"-39",-13,320478.42362935096,89
"-39",-5,371549.6776211918,60
"-39",11,449074.86022388475,122
"-39",31,304597.22029372124,5
"-39",-8,394615.54761503445,167
"-39",-3,425010.73548322596,131
"-39",-16,381084.58398259024,133
"-39",28,297151.9292470503,5
"-39",20,317552.08580044535,10
"-39",24,301116.0497446638,3
"-39",26,314093.08821498835,6
"-39",0,459811.185421831,191
"-39",-2,448132.34855171765,158
"-39",21,299860.13311401627,8
"-39",27,324845.18133869144,6
"-39",12,427728.0496914624,110
"-39",5,475945.2321257508,136
"-39",2,430640.1299569601,51
"-39",14,366814.22532977164,31
"-39",16,335267.11911433784,27
"-39",-11,351484.17865581973,87
"-39",8,455941.12290593673,59
"-39",-15,354006.56216162595,99
"-39",15,340421.18704002124,17
"-39",25,317143.2001830134,1
"-39",-28,321635.3103422433,81
"-39",-4,404064.6142592495,107
"-39",-23,299573.85065557394,0
"-39",7,475956.3794316485,121
"-39",-17,397576.6226986768,152
"-39",13,398232.5562929378,56
"-39",3,430256.2231843564,45
"-39",-10,357511.5378858855,85
"-39",-22,315083.11994537694,32
"-39",-1,444338.00238733715,184
"-39",-24,279027.91451659374,0
"-39",-29,319269.1457701385,66
"-39",-26,282835.34766270366,18
"-39",22,300063.6877445307,13
"-39",17,347392.50293368316,20
"-39",-27,288513.12050505815,38
"-39",-30,311585.4793596029,47
"-39",18,364248.61984099797,29
"-39",1,446237.85643958935,117
"-39",-19,358048.3392425256,126
"-39",-6,388057.3724360253,107
"-39",-7,393474.26218410576,137
"-39",-12,338901.9532136977,90
"-39",-20,360001.2556134155,121
"-39",23,306560.32977052644,7
"-39",10,462327.9181115743,131
"-39",19,333499.07442116376,18
"-39",-31,302083.5555425549,0
"-38",13,412733.73412033863,74
"-38",-18,359980.2460561292,138
"-38",25,316051.73524720035,4
"-38",28,308996.8500483866,11
"-38",2,448644.2263037707,77
"-38",-14,348910.6378377582,122
"-38",-23,291064.5418963417,0
"-38",30,316682.9610877116,14
"-38",20,317400.9618821131,43
"-38",12,442519.4617537222,112
"-38",27,305200.9143651216,7
"-38",3,441129.829687547,92
"-38",-8,375404.6515267962,84
"-38",-11,363306.9886500071,86
"-38",14,367801.0535028568,40
"-38",-29,293153.9925598563,31
"-38",-17,355534.46650893614,124
"-38",-30,276886.29180243844,0
"-38",8,458227.9107853896,84
"-38",-28,290329.59495818993,27
"-38",-21,353849.82452752866,120
"-38",-5,382045.7925267015,51
"-38",1,449334.18919207336,133
"-38",-20,362899.73768213054,135
"-38",-31,289969.0635278773,0
"-38",-13,329947.837458187,100
"-38",-22,316925.00652989285,34
"-38",24,305350.9587770334,0
"-38",10,469425.4218858076,124
"-38",-6,378807.19947864016,92
"-38",-3,418579.35205839295,82
"-38",-2,434513.6986431136,112
"-38",-9,406306.6599913085,145
"-38",22,306325.9015534972,5
"-38",17,347075.85851233994,71
"-38",-27,271639.53266474174,0
"-38",5,485203.6465974097,129
"-38",7,474153.59566868684,71
"-38",-24,293695.96727019094,0
"-38",16,333550.4064239855,65
"-38",-32,308213.7947727658,0
"-38",19,346510.89277356287,36
"-38",31,316399.8124827961,14
"-38",15,333846.6918707724,27
"-38",-12,339420.9389207228,91
"-38",-7,383538.1017260184,88
"-38",29,312999.8482182631,11
"-38",4,464275.94650061906,137
"-38",32,318009.2277561245,9
"-38",0,464381.11817912536,193
"-38",18,350708.9297603977,41
"-38",21,288438.589612591,21
"-38",-19,363426.2129710173,137
"-38",-1,481197.1065411593,179
"-38",9,481860.1031614598,95
"-38",-15,397030.49231885053,155
"-38",-4,373578.317728696,58
"-38",-10,402497.87128899153,124
"-38",6,469422.31610007567,86
"-38",-26,277202.56642616226,0
"-38",23,315650.75745484343,0
"-38",11,451248.6414503837,117
"-38",26,321691.21150353656,9
"-38",-25,304256.71724621096,0
"-38",-16,389020.34260549245,167
"-37",31,309196.0885922417,18
"-37",-8,374298.5093519659,88
"-37",11,454643.9479882639,100
"-37",30,313233.30647069303,14
"-37",20,311467.69023948914,19
"-37",8,476077.1473422361,84
"-37",-29,288113.95506479545,0
"-37",-18,360519.0277622842,112
"-37",29,304775.00122372556,15
"-37",1,481193.79246674606,153
"-37",-3,405456.6534055217,101
"-37",13,393275.46217490715,63
"-37",2,439396.50466365606,88
"-37",27,306911.6777135922,11
"-37",17,338425.982115458,31
"-37",0,489978.1176361386,191
"-37",22,271593.49056889425,0
"-37",-5,394758.2669492044,63
"-37",16,317844.2325967511,30
"-37",12,452456.11958640977,113
"-37",23,291785.8383294281,0
"-37",-21,371552.7297486317,133
"-37",-4,395341.68866955675,67
"-37",-13,362947.18176947994,99
"-37",-28,277900.90021655656,0
"-37",19,349465.51136213983,51
"-37",-15,370573.84755653783,137
"-37",-9,366774.7519605428,86
"-37",-31,309446.8701891738,0
"-37",18,361998.72985938477,60
"-37",-27,301688.4001028623,0
"-37",-30,310458.5750845635,0
"-37",-25,322402.8011852939,9
"-37",32,304955.1938629738,13
"-37",-24,339549.9073508729,35
"-37",-6,382259.7056262933,87
"-37",-22,331741.1802157379,53
"-37",24,312374.4478142376,0
"-37",-17,361862.783973953,132
"-37",-14,365895.38372987416,126
"-37",14,341147.3156081064,44
"-37",4,484011.9340780742,139
"-37",-32,316989.9423195776,0
"-37",5,491166.768049595,131
"-37",33,329794.28173355805,16
"-37",-19,372806.397313915,142
"-37",15,324937.50193657493,33
"-37",-16,371674.5172425112,156
"-37",-23,328217.83960557065,33
"-37",9,486456.5858852211,92
"-37",-26,303532.83931960363,0
"-37",-20,386372.0934045178,165
"-37",7,466183.8959783394,58
"-37",10,466395.5292232843,74
"-37",3,458321.6156002842,158
"-37",-7,380442.3832347966,92
"-37",-33,314461.1352141603,0
"-37",21,272818.2054175074,6
"-37",-2,418660.6169683737,100
"-37",-11,370347.8261937086,86
"-37",-12,358606.4520374679,89
"-37",25,305576.603443646,15
"-37",28,315280.56519114884,12
"-37",-10,366848.542113687,84
"-37",26,317068.241217526,11
"-37",-1,420283.2211193494,102
"-37",6,482252.5753562062,84
"-36",23,290905.4749156282,0
"-36",-3,435100.20301367936,192
"-36",-32,328495.3531268768,9
"-36",-16,380976.56422967784,158
"-36",-1,453498.0767776579,103
"-36",18,360500.0049953826,20
"-36",31,312523.6879576224,18
"-36",15,366969.5316197154,49
"-36",22,276749.1527657964,0
"-36",9,501809.7271302067,94
"-36",27,309453.68069608486,15
"-36",10,462267.8151006036,67
"-36",32,319512.0887601332,11
"-36",2,463579.022744391,180
"-36",-14,346850.35474736366,118
"-36",5,494350.5287669365,139
"-36",1,449121.3472445512,80
"-36",33,348559.30693124497,10
"-36",-7,389255.19998728595,91
"-36",-8,375131.2214574564,90
"-36",-13,344392.2214222854,104
"-36",28,339389.5591741064,53
"-36",30,304792.2157592701,15
"-36",-27,288442.8962424372,0
"-36",26,312619.9510285985,16
"-36",-31,318121.77614612464,5
"-36",-26,272030.0408559924,0
"-36",-30,305525.2066768417,2
"-36",34,389122.7526603781,51
"-36",7,521528.70768363535,91
"-36",-9,369934.2794468116,88
"-36",-5,412013.73635381926,117
"-36",-10,352124.26910974464,90
"-36",24,299907.90460036317,0
"-36",-15,379141.8511312664,150
"-36",-23,326264.33569868805,77
"-36",-2,426185.3327018216,118
"-36",12,407302.13447010115,31
"-36",-12,343724.93370689603,93
"-36",14,396784.46337273,43
"-36",-4,428174.3109454472,164
"-36",-20,379040.5073388939,133
"-36",-25,281111.1961698153,0
"-36",-6,397763.70281944954,104
"-36",25,321907.7728441099,22
"-36",20,301413.1439373942,16
"-36",-34,315169.3635011961,12
"-36",-29,299697.05410052143,0
"-36",16,354605.844656252,39
"-36",19,334152.94355654775,22
"-36",-18,363457.76598725666,91
"-36",-22,332225.8945630139,78
"-36",0,466942.5369156489,122
"-36",-19,362945.3830961909,94
"-36",-33,319287.9644067559,10
"-36",4,480333.8024092904,146
"-36",3,456827.41885113076,159
"-36",-17,370651.9146938354,127
"-36",29,341601.91457669967,38
"-36",6,522528.95346198196,84
"-36",11,423550.1695445365,41
"-36",-21,367721.31097419193,134
"-36",-24,282935.55874339497,1
"-36",-28,298290.21613962617,0
"-36",8,513928.66101998236,100
"-36",21,288025.664528068,1
"-36",-11,354274.9239421248,92
"-36",13,406018.1265612943,55
"-36",17,351931.3355026566,29
"-35",-7,405615.4244500977,124
"-35",5,494939.69796481257,144
"-35",11,441718.0112481468,58
"-35",-9,367502.6114921733,89
"-35",-31,327347.86031363945,34
"-35",8,557282.8142656126,175
"-35",-28,288120.2986978582,10
"-35",35,407515.3356966715,78
"-35",-26,259529.05409432494,0
"-35",-29,312256.99552395364,34
"-35",-12,344246.8666247501,100
"-35",-5,458420.07261544943,232
"-35",17,372308.2108436091,25
"-35",10,488874.4680935464,95
"-35",-30,303531.7333537194,2
"-35",6,519832.8110443574,99
"-35",27,294454.1898108668,27
"-35",-15,413365.25977439573,177
"-35",12,409416.1947281234,63
"-35",-23,283916.17702569655,15
"-35",22,288022.7853827691,3
"-35",14,390961.86677530734,49
"-35",28,310855.8348270027,27
"-35",29,302123.32329466543,22
"-35",3,461292.58104632184,151
"-35",34,370030.13689961383,5
"-35",23,299257.0526315688,3
"-35",30,344145.6768814453,21
"-35",33,369722.6965658111,22
"-35",-8,380556.2600281415,89
"-35",15,413283.3390170417,52
"-35",-14,389129.15955612547,136
"-35",4,486021.68424496404,147
"-35",-4,448476.62365124846,211
"-35",-11,351272.7097802463,94
"-35",-1,440077.8193080742,104
"-35",-22,311924.7013836504,74
"-35",24,316475.577773162,3
"-35",20,311654.50857999816,10
"-35",-17,386560.61768297054,133
"-35",-16,396897.49113080575,165
"-35",7,561272.5981389079,148
"-35",18,369916.02123632026,15
"-35",-20,351963.9138870331,67
"-35",-33,328563.47235406825,42
"-35",-6,438282.7902379402,166
"-35",-25,268345.60403561854,0
"-35",16,387134.28943389264,38
"-35",-32,350759.1288222094,65
"-35",9,530591.7945909865,131
"-35",26,298603.0756637253,29
"-35",31,325130.7832532686,16
"-35",-2,441289.49737808463,156
"-35",-10,355684.71874099347,92
"-35",19,332189.1089539857,10
"-35",21,302655.95974948717,8
"-35",25,322643.1583223762,37
"-35",2,443706.6525957001,128
"-35",1,431090.29874910694,67
"-35",-27,263823.6834908163,1
"-35",13,385318.99411174783,42
"-35",32,329128.6496484083,8
"-35",-34,286018.501041567,6
"-35",0,465710.93214269076,106
"-35",-24,277469.29648938566,0
"-35",-18,388543.5431695834,105
"-35",-21,353482.2178821659,100
"-35",-3,433475.6261440508,182
"-35",-13,363587.22019525326,115
"-35",-19,390016.9233835433,105
"-35",-35,290881.0286903199,7
"-34",-14,430903.97042760276,157
"-34",-7,444571.0326681279,117
"-34",28,305787.27316276694,31
"-34",-24,280233.7240488993,0
"-34",-12,365372.2069000984,93
"-34",33,389469.3591699554,69
"-34",-25,277399.0288644372,0
"-34",15,382644.51019520126,35
"-34",7,568398.0225174313,229
"-34",-20,346663.21346685005,87
"-34",-19,389129.86195935385,150
"-34",16,376061.06812191766,37
"-34",1,457432.5126949727,122
"-34",31,327545.2224901725,13
"-34",9,567939.5583216606,218
"-34",30,321583.31301835814,26
"-34",-31,346804.49591539695,61
"-34",-1,452661.62764252804,128
"-34",22,305418.8738575284,17
"-34",11,469473.99947100243,123
"-34",-35,279284.3389345369,0
"-34",13,387212.06418238377,57
"-34",-15,484538.29516592907,229
"-34",-4,465148.45836958016,203
"-34",34,435281.2210782862,127
"-34",-30,315459.2014501636,32
"-34",-10,355563.32221358846,83
"-34",-34,288929.3089786086,3
"-34",23,290935.4935417621,12
"-34",17,338634.6239460579,47
"-34",4,477973.8208362297,146
"-34",-17,444772.37013265194,172
"-34",5,550035.9617422986,228
"-34",14,379880.9846825891,48
"-34",0,462985.91800363734,93
"-34",25,318125.50006837543,53
"-34",-9,364566.681855084,81
"-34",-2,467678.73004132224,182
"-34",-26,267623.514312335,3
"-34",-29,325101.84192168707,67
"-34",-36,277298.4462919297,0
"-34",-23,309674.7901639866,50
"-34",20,299595.5300592206,23
"-34",12,408764.9665091941,75
"-34",21,301835.5099689127,17
"-34",-21,290427.04047397524,5
"-34",19,308412.45945701376,29
"-34",29,304041.27562354173,27
"-34",-8,427722.14718558727,143
"-34",-16,487475.75385408493,235
"-34",-18,390057.2494470807,126
"-34",-28,324347.9534862892,75
"-34",8,568542.8139523758,229
"-34",10,508506.75572072394,131
"-34",-32,323856.21810260526,29
"-34",-6,468651.12179345655,203
"-34",18,323551.8726313426,31
"-34",-5,480031.7099094989,262
"-34",-13,383545.08669557085,115
"-34",-27,283856.572792959,24
"-34",-3,459541.61706666765,183
"-34",27,301681.8089590643,28
"-34",-33,293666.6698226493,0
"-34",3,464814.26464040956,125
"-34",24,294411.1596430158,8
"-34",-11,365483.02044014604,86
"-34",26,300597.2059205023,31
"-34",32,340331.1377447074,8
"-34",2,458118.69646197476,123
"-34",-22,293601.98439965176,24
"-34",36,437795.9189475949,125
"-34",6,541436.1123645036,208
"-34",35,471508.81976580597,143
"-33",-4,456481.2219681509,164
"-33",-10,376289.8198586679,80
"-33",-21,322750.99103046185,5
"-33",13,389570.09969409433,53
