pxcor,pycor,Radiation,FullSunlight
"-22",-29,182868.5838026036,232
"-22",41,158371.21933356786,223
"-22",17,244452.605776278,311
"-22",35,189251.185507508,256
"-22",-14,36653.76923973139,60
"-22",-44,121801.71499552396,170
"-22",-6,84587.79001936475,133
"-22",11,190999.39654114164,251
"-22",33,111628.72821241363,152
"-22",7,260075.71456128862,324
"-22",1,181005.4215236912,241
"-22",39,141614.1222408393,208
"-22",31,231640.87297721754,305
"-22",9,260969.13266525042,337
"-22",37,145340.41845754665,212
"-22",28,254378.8044367876,335
"-22",40,139864.70043502984,207
"-22",-7,84542.90315206596,134
"-22",42,178738.0491025999,244
"-22",-38,194121.30933657664,254
"-22",-4,76884.6839671274,112
"-22",-19,134035.6922029429,177
"-22",-24,190757.3446964341,244
"-22",18,159348.03426093957,201
"-22",-33,124718.55881147679,170
"-22",-23,186125.70785163232,240
"-22",-36,205524.03320940252,267
"-22",14,124804.69645335127,166
"-22",-12,31291.356538516957,51
"-22",22,304950.43878741056,373
"-22",-1,94664.35443197073,132
"-22",29,259186.1400043406,352
"-22",-11,30415.9764075889,50
"-22",12,146278.41633442478,196
"-22",27,243745.86951036353,312
"-22",-26,146930.84004035522,189
"-22",-25,174882.16679702487,225
"-22",10,219016.94477322974,286
"-22",-35,134858.40300260068,182
"-22",-20,167825.90694607754,218
"-22",6,211448.51525261806,267
"-22",-9,65299.75909056396,110
"-22",34,122132.52610771933,166
"-22",5,177366.6886856627,227
"-22",-22,181131.54368044192,234
"-22",8,246802.12237037084,310
"-22",3,166777.20692367293,216
"-22",-43,116745.16252008187,163
"-22",13,126027.8719139985,173
"-22",30,273926.0647179627,363
"-21",13,249903.9297742401,314
"-21",-35,145122.586029338,197
"-21",22,314707.7343709941,389
"-21",-11,34118.611292145026,54
"-21",7,217963.90527136557,274
"-21",45,168352.1445362706,225
"-21",25,268547.0103547757,331
"-21",18,247035.82699498197,301
"-21",28,186655.47532474113,256
"-21",-6,87652.76686733865,136
"-21",29,202532.79285032078,284
"-21",17,285253.3200381097,350
"-21",-2,97844.15965410977,137
"-21",43,146045.00547611815,210
"-21",-7,107932.56304920149,167
"-21",-19,142699.12189038986,186
"-21",-24,205921.01663818938,259
"-21",31,199965.81378672214,263
"-21",-13,44193.98259569638,70
"-21",27,208443.24331361885,269
"-21",-15,70034.06492777525,97
"-21",-20,190312.95064564014,244
"-21",-16,86224.61719114118,117
"-21",38,146707.99715843567,210
"-21",-33,119790.38201226649,164
"-21",30,198317.58103466776,272
"-21",44,124894.56745309343,181
"-21",-21,218324.76691642226,277
"-21",-23,214221.20830539888,272
"-21",9,292293.3655588459,376
"-21",-37,145593.62903373782,194
"-21",42,173133.25750924807,242
"-21",-12,32883.4172706177,52
"-21",8,244416.87343364296,305
"-21",-14,52905.464752708765,81
"-21",-10,43452.719894641676,72
"-21",-1,141640.33934799244,189
"-21",-40,134696.22393684936,181
"-21",-45,157016.34408727963,209
"-21",-42,134165.67615276057,184
"-21",-41,153774.25435315675,208
"-21",34,184048.90900889595,241
"-21",2,192754.99897524982,249
"-21",15,289367.82780080714,357
"-21",-30,152509.5910368095,207
"-21",11,273458.3043048325,347
"-21",-28,135832.61673747096,178
"-21",12,267248.52555210766,337
"-21",6,198701.75023522918,249
"-21",40,139719.16342049598,206
"-21",1,234540.81491332556,302
"-21",-36,166246.18000750124,220
"-21",36,122660.13077139662,172
"-21",-29,120698.97369040153,164
"-21",-38,133745.675238211,182
"-21",-3,105250.98775177229,148
"-21",-8,118392.49224273846,181
"-21",-34,126283.47003817269,172
"-21",37,117326.70127026695,171
"-21",23,334414.5756400961,409
"-21",35,147280.99661010018,203
"-21",16,304435.29915511096,374
"-21",14,262546.32827524975,326
"-21",5,175196.10184226456,223
"-21",41,162715.30954620114,232
"-21",-26,183425.90706411868,234
"-21",39,151148.86742398914,220
"-21",-39,131641.66787713073,175
"-21",0,181346.77008794126,241
"-21",32,211705.85309924986,272
"-21",-31,158375.38428467937,214
"-21",-22,239058.58589545425,303
"-21",-18,131414.77235870194,171
"-21",-43,132146.04808883584,178
"-21",-17,102358.72430693863,133
"-21",33,198284.5140521201,256
"-21",19,238092.81122109064,288
"-21",-4,131475.61825154946,178
"-21",-27,149864.63507917305,192
"-21",-32,115448.16336472916,158
"-21",4,146224.52195469377,189
"-21",10,279130.47062971804,358
"-21",-25,216195.46732208272,271
"-21",-44,143739.9585583707,193
"-21",20,224811.11213651864,271
"-21",24,369263.3337862693,447
"-21",-5,108961.73429804297,157
"-21",26,238258.22031601664,296
"-21",21,301848.84865207743,369
"-21",3,163903.25378079384,212
"-21",-9,58890.699967745786,97
"-20",17,305814.30854941555,369
"-20",-35,160574.44045006658,209
"-20",35,151786.59057814867,206
"-20",-15,81927.44523816166,111
"-20",11,281054.1504151936,355
"-20",-14,75978.8060815043,109
"-20",-40,114590.18608430783,153
"-20",24,305831.5485141359,373
"-20",15,336986.47296163667,411
"-20",39,150816.16617951426,213
"-20",-23,199293.85142525332,255
"-20",-17,114969.19250018317,148
"-20",7,205645.019352531,255
"-20",37,105813.1774880837,152
"-20",-43,131897.63149676105,177
"-20",-18,172125.57559485006,217
"-20",20,304886.47628214344,365
"-20",-20,184418.30175398436,234
"-20",-19,199756.05795945006,251
"-20",-36,137365.9262827144,184
"-20",-38,97432.75294701883,138
"-20",-25,166788.13316860815,212
"-20",41,147507.17483364488,215
"-20",-7,100811.32978625162,155
"-20",12,300631.3856050266,381
"-20",28,144712.4871853348,204
"-20",-12,38327.19608740102,58
"-20",-26,145254.76488401127,186
"-20",-27,145875.27154376204,190
"-20",19,243620.17726924224,292
"-20",-45,160916.38108389993,215
"-20",44,120450.93615314939,181
"-20",0,128658.32683616315,173
"-20",5,172183.0876771793,218
"-20",36,103418.19395961595,143
"-20",30,184467.1014666609,253
"-20",2,153977.02443614544,199
"-20",26,237666.8225036882,296
"-20",-4,116972.13965060179,159
"-20",-2,86476.33181062598,118
"-20",31,175808.3317229584,234
"-20",6,197080.9587565914,246
"-20",-30,162605.19508448584,220
"-20",10,281196.922407544,360
"-20",8,241131.8352015423,300
"-20",-8,114177.97363541373,173
"-20",32,145518.97769803595,196
"-20",-9,75077.46862422249,119
"-20",-6,99943.83407075651,155
"-20",38,178808.84873949486,246
"-20",43,138483.9096152089,204
"-20",34,157625.56388550065,209
"-20",33,175843.04659171522,232
"-20",40,149234.3244090544,217
"-20",-34,153588.60987491626,207
"-20",-13,49417.56182491135,74
"-20",-5,91581.88769491817,141
"-20",-33,152065.6090075372,207
"-20",23,291692.07784689777,358
"-20",-31,165937.60762142646,221
"-20",-37,126942.65540905189,172
"-20",29,170372.74362112777,239
"-20",-10,43781.55489858249,72
"-20",-1,118150.73502901895,159
"-20",22,323246.41369043774,399
"-20",1,150952.3341779945,199
"-20",-44,132954.6711116722,179
"-20",42,160028.87963361252,230
"-20",16,344104.3037488581,419
"-20",-32,181331.50916553833,241
"-20",-22,166493.13015999147,214
"-20",-39,138210.93227614678,180
"-20",21,314105.3290942952,385
"-20",-29,126325.26916913496,173
"-20",-42,118915.53902144218,163
"-20",9,291699.1201969397,375
"-20",45,182012.83392022163,243
"-20",-3,98932.68159661992,134
"-20",3,164808.57839363863,210
"-20",27,142052.80684166506,190
"-20",-16,105601.10013550064,141
"-20",-28,126882.27589073394,171
"-20",4,181889.24994526274,230
"-20",-41,117209.56656275153,161
"-20",14,327717.23338911665,406
"-20",13,305878.0247930227,381
"-20",25,274408.19022846315,338
"-20",-11,32884.061241753654,52
"-20",18,265986.6903470518,323
"-20",-21,160211.45221454444,207
"-20",-24,124846.84141228942,163
"-19",-15,80819.97633934469,109
"-19",-36,145122.93888890452,190
"-19",13,326117.2295114036,407
"-19",-25,123532.31491583401,165
"-19",8,176731.90279252065,223
"-19",10,294726.0077935301,381
"-19",15,338185.16681714007,412
"-19",-11,68099.08566471201,96
"-19",19,325497.35161649354,388
"-19",2,101654.36472413763,135
"-19",26,160370.73783364313,207
"-19",3,114078.98255284964,147
"-19",-8,109108.89348849226,166
"-19",-19,129122.50269528585,168
"-19",-10,88197.35850948187,128
"-19",-9,91628.18180014401,141
"-19",-43,92921.40352012879,128
"-19",36,111600.01023755714,153
"-19",20,332852.7493500254,398
"-19",38,177173.9456103914,242
"-19",-30,166266.24154309416,223
"-19",-5,114144.7178260483,171
"-19",-28,151748.22250426596,204
"-19",39,144331.86375827566,203
"-19",-39,55033.27980200023,84
"-19",31,176880.60513566388,233
"-19",24,280777.9066361849,345
"-19",-26,132042.39489625397,172
"-19",35,125624.07343470052,170
"-19",7,143901.2292287051,185
"-19",42,166066.2851795336,244
"-19",43,167518.85389698026,240
"-19",1,88050.05656548667,121
"-19",6,161307.5767171808,204
"-19",40,168047.0054277474,237
"-19",12,306757.455196445,390
"-19",4,126400.1680099804,160
"-19",-18,152598.05140230645,193
"-19",27,139365.08772822737,185
"-19",-33,197246.3457731274,263
"-19",16,347387.6037724098,424
"-19",-4,91410.53749421399,134
"-19",28,136823.02930710916,194
"-19",-22,102882.36463943821,139
"-19",-45,141267.83981381168,192
"-19",-16,99537.72290416471,131
"-19",17,324980.3420739355,391
"-19",41,135507.68077062437,202
"-19",44,151113.97901215596,218
"-19",34,154851.07305536876,207
"-19",-1,143921.0893568884,190
"-19",30,194384.84277043247,254
"-19",9,240076.75248545012,310
"-19",-14,65600.43917810654,94
"-19",18,322167.81125823775,390
"-19",46,190902.20297316278,250
"-19",-41,80092.09618589276,113
"-19",-27,159285.44082210833,204
"-19",23,277274.88549901143,340
"-19",37,152192.93170410977,202
"-19",-37,109825.67599882571,150
"-19",-20,100550.60653912273,135
"-19",-40,55587.659458157934,84
"-19",29,155006.19117335085,212
"-19",-32,187733.79786792435,248
"-19",-31,168252.5659493809,224
"-19",-7,103777.86189497761,159
"-19",11,288035.8769627889,365
"-19",45,203212.25221312675,272
"-19",-46,178545.3192270111,227
"-19",-23,78006.72514060841,111
"-19",25,200980.85392163502,253
"-19",22,301847.9963662816,371
"-19",-35,163699.07724154595,212
"-19",33,150049.12108842426,199
"-19",-34,161387.57728791164,216
"-19",21,337159.0299544343,412
"-19",-17,120851.50830631888,154
"-19",-21,105452.65281074404,142
"-19",-13,56858.886065931656,82
"-19",-38,65076.36805921464,98
"-19",14,358915.09720687143,448
"-19",-6,99952.80491611848,155
"-19",-24,96449.1552622867,132
"-19",-12,71103.509098575,99
"-19",-2,80187.27051172336,110
"-19",0,92210.79771319403,127
"-19",-29,160948.02546477178,216
"-19",-42,88047.16235548237,122
"-19",5,189760.33704863218,237
"-19",-44,93613.67728510173,129
"-19",-3,69959.89397795328,101
"-19",32,189447.94562879752,249
"-18",33,155183.36369361528,208
"-18",22,270126.2938523556,331
"-18",21,271775.3726947368,336
"-18",-8,117843.91328955005,179
"-18",43,241225.77646144564,330
"-18",9,217951.14604658328,280
"-18",7,149198.48392157696,191
"-18",-36,161811.69308091985,206
"-18",42,241064.66576273684,330
"-18",15,321545.4375702997,395
"-18",-37,94511.66781944022,129
"-18",-23,72248.75824702723,105
"-18",34,163011.62026181398,218
"-18",6,142048.2358354039,180
"-18",4,101771.95269290071,129
"-18",27,156377.58139097708,209
"-18",18,370615.5717343169,445
"-18",13,302968.31792965427,383
"-18",-6,151315.3008679711,216
"-18",32,167027.98927157454,222
"-18",28,188084.28218159155,251
"-18",-11,127976.94781161238,172
"-18",12,292982.2645594652,371
"-18",-26,129578.56227703585,174
"-18",19,348496.6615422283,416
"-18",23,259484.9492209519,323
"-18",-34,182560.79198876224,241
"-18",-22,63188.015882259184,93
"-18",37,114796.01434908962,160
"-18",44,203106.84340490596,281
"-18",46,179431.7980509725,242
"-18",10,278742.2540090436,359
"-18",40,172816.10880049336,243
"-18",-21,67188.83233190943,97
"-18",-25,112730.00022854739,154
"-18",-28,157036.95704735466,208
"-18",-45,120737.22217204155,165
"-18",-35,167812.29917674168,217
"-18",30,139831.52069211015,187
"-18",-20,87185.61547636802,120
"-18",-40,41447.9742934203,61
"-18",11,305503.842591796,391
"-18",-2,60453.25598915946,89
"-18",8,176929.43882803572,223
"-18",24,256878.5976148494,323
"-18",-31,167507.75345953612,219
"-18",-17,145897.17773039808,181
"-18",-12,102954.98070884097,138
"-18",-3,83451.38783946296,122
"-18",25,218908.58214275993,279
"-18",-30,164610.69314835596,219
"-18",-9,114073.36552531336,170
"-18",17,366113.8362837762,441
"-18",-32,165292.9023052002,215
"-18",1,55034.71970401058,81
"-18",-18,134341.16497943553,171
"-18",-42,43002.79530583487,62
"-18",-43,63541.0970751249,89
"-18",2,40783.49943618756,60
"-18",-1,73662.79184534957,106
"-18",31,159071.04209149844,211
"-18",35,133980.08741718857,178
"-18",26,170509.21816058122,222
"-18",3,85766.46990382388,112
"-18",-27,152940.07045545353,201
"-18",45,186891.59879780855,257
"-18",-4,119145.84854708442,170
"-18",-13,77120.21988195385,106
"-18",41,196861.3792964666,273
"-18",-19,113352.7901589995,148
"-18",-29,174635.16006234928,235
"-18",-7,105830.47086175678,163
"-18",14,315377.66590327065,396
"-18",38,140334.21194439934,199
"-18",-46,220679.2210610431,280
"-18",-14,79828.89728859831,110
"-18",-5,148640.13167760614,213
"-18",-33,209480.059737538,274
"-18",-44,79810.37216821848,112
"-18",16,333945.4563522993,405
"-18",-15,104064.28866641175,136
"-18",-38,43491.353869791004,67
"-18",0,73515.89232645428,104
"-18",29,178674.87878677857,231
"-18",-10,129816.11397892502,182
"-18",20,312682.364986861,376
"-18",5,117713.38902371575,149
"-18",-16,127577.01480405177,163
"-18",39,135082.498914561,191
"-18",36,125602.9223241404,170
"-18",-39,68733.93842390421,98
"-18",-24,91907.70217736902,127
"-18",-41,33097.74715439103,51
"-17",42,247962.2399191557,337
"-17",-44,80067.06582380402,112
"-17",30,179723.03409998468,232
"-17",8,231307.33113340923,286
"-17",13,288619.336162241,369
"-17",25,305010.28139350965,376
"-17",15,265985.4424312225,335
"-17",-30,142645.83685269541,193
"-17",45,265630.31491378305,351
"-17",-31,145652.8918577392,194
"-17",-26,127588.03465755998,171
"-17",3,66652.94550634864,89
"-17",-6,163521.55009384447,231
"-17",-39,36177.23130078477,58
"-17",33,195013.56806534604,257
"-17",-38,58359.47202303133,86
"-17",6,157432.01170503692,195
"-17",-43,48770.68431810382,71
"-17",32,188777.5620841124,248
"-17",20,150725.1108627838,193
"-17",-10,149968.0654252774,209
"-17",-17,150765.77513777,188
"-17",-1,75984.56914024022,108
"-17",16,251158.22252310248,315
"-17",35,150872.586345473,196
"-17",1,52084.4934068863,76
"-17",-41,28518.600702537053,47
"-17",7,197418.532027318,242
"-17",-2,73483.8100433646,110
"-17",4,91043.05280166854,116
"-17",34,165414.19549588292,215
"-17",0,67130.78772819974,101
"-17",-11,165639.66821847812,219
"-17",-34,181192.31700220628,238
"-17",11,290176.2306543319,372
"-17",31,173119.50411086142,225
"-17",-14,196872.38421344414,246
"-17",-42,27185.49326572971,43
"-17",-19,138036.03858638986,180
"-17",5,121686.47976295742,153
"-17",-15,213912.33100601408,264
"-17",-20,99576.37915137855,137
"-17",-32,144130.21400910607,190
"-17",19,165566.68891305345,209
"-17",-47,167124.07433511788,221
"-17",17,251584.69419902642,316
"-17",40,163019.80535111285,228
"-17",47,179928.8556874318,238
"-17",-16,186336.53588813302,231
"-17",27,271957.1697619626,341
"-17",-22,58760.31491575549,87
"-17",37,128610.71085015894,175
"-17",-27,141802.29531544517,190
"-17",41,208811.84186585702,287
"-17",-3,83775.30015463276,124
"-17",-45,145951.27530444833,200
"-17",14,262345.10175092873,332
"-17",-7,129126.9382839018,192
"-17",2,46370.34716127208,66
"-17",-12,173486.69275746203,225
"-17",-13,216827.09147587838,270
"-17",-5,149320.9484913623,216
"-17",-18,149044.4710576773,191
"-17",-9,133267.30924775623,194
"-17",24,317710.1507677643,391
"-17",43,235750.62986069365,324
"-17",12,272222.4101630878,347
"-17",39,136102.13509401475,192
"-17",-25,97701.36019036421,139
"-17",-4,115209.63466178623,167
"-17",-23,74442.15659528646,108
"-17",36,150071.54510996817,199
"-17",-36,224131.3880591283,279
"-17",-28,135115.3790174258,183
"-17",22,195845.03629475433,244
"-17",28,262425.2721812867,332
"-17",38,125949.50028899302,182
"-17",21,179743.50268366348,231
"-17",29,208004.21448079956,268
"-17",-40,28128.537458087012,47
"-17",-35,172767.23851202513,221
"-17",-29,150163.33064682267,204
"-17",18,239140.28473504545,301
"-17",26,287762.3852824575,359
"-17",-37,177949.22913939468,231
"-17",44,260449.82307794155,350
"-17",46,209272.97534533317,280
"-17",-24,90831.7808843484,126
"-17",-21,62405.26920344161,91
"-17",-33,153726.43439141195,205
"-17",9,268587.8634054674,338
"-17",-46,152303.03850795943,205
"-17",23,284188.37324256054,352
"-17",-8,131020.19707312799,195
"-17",10,293399.279496745,373
"-16",35,145813.35249610178,193
"-16",8,248942.74815719383,306
"-16",-5,136040.47881270526,202
"-16",42,228610.19787096002,316
"-16",-35,163028.2171146507,212
"-16",37,124271.6932499013,170
"-16",2,36553.38995800757,54
"-16",-24,90709.94382452058,125
"-16",-41,24482.1087990339,43
"-16",-13,154009.01483528694,204
"-16",12,316458.8613878902,398
"-16",-6,173624.2631683245,244
"-16",-28,140743.4035925834,188
"-16",29,201704.86018095398,264
"-16",-42,29793.006354509325,48
"-16",38,112535.93857883224,169
"-16",-26,104226.91177196385,140
"-16",45,259543.58518200627,343
"-16",24,308054.83362725977,380
"-16",-27,125389.37049053865,168
"-16",-22,70910.29917359311,101
"-16",-7,159699.4982399442,229
"-16",-3,91016.59020728544,135
"-16",-43,62788.711587500155,89
"-16",40,128003.43759250107,187
"-16",-36,216577.13714657052,281
"-16",0,53842.373172753534,83
"-16",20,129596.73271516309,170
"-16",-32,204388.36197131316,257
"-16",44,237594.5610302767,324
"-16",33,185637.9955022245,246
"-16",3,64570.00337584583,86
"-16",-4,98992.55340198972,148
"-16",-16,136032.87460665914,177
"-16",22,186509.69467586628,238
"-16",-25,94708.95956860075,131
"-16",-38,76678.77671810488,112
"-16",-47,133283.2262327068,179
"-16",41,201356.65414933642,280
"-16",-31,171964.54164163955,224
"-16",-29,131381.1816328694,176
"-16",-21,57087.65170129396,83
"-16",-14,136208.00271359264,182
"-16",46,274578.254642609,355
"-16",21,161314.4199694566,209
"-16",15,251860.50680068322,323
"-16",34,157453.4041590601,207
"-16",9,275796.8562007317,348
"-16",13,280317.9150907844,357
"-16",1,35360.20788061172,54
"-16",-40,24861.624448907187,43
"-16",-34,156592.75773760915,206
"-16",27,245588.65682871404,311
"-16",-33,145745.5656601262,194
"-16",5,116382.15164107623,144
"-16",36,136028.08394513495,182
"-16",47,268205.00204072957,337
"-16",16,244602.94104904585,317
"-16",14,278738.6613484716,359
"-16",10,288212.216141683,370
"-16",-46,126265.00854612132,171
"-16",7,210052.73612226616,260
"-16",4,75737.95324634762,98
"-16",28,226688.3419291188,296
"-16",-23,75904.93138855665,107
"-16",-12,175479.0489182369,233
"-16",-18,139651.61421351111,183
"-16",11,327581.1986299287,418
"-16",-30,160415.74209008063,212
"-16",-15,140938.0102768382,183
"-16",-20,79949.89562196216,114
"-16",23,242422.30720339113,310
"-16",32,183305.0127525026,240
"-16",6,155235.141183701,192
"-16",-45,154390.58935799781,207
"-16",43,231824.15267791518,321
"-16",-10,190858.1177999207,260
"-16",25,312489.2884438421,387
"-16",-2,90718.03744727316,134
"-16",17,190797.17395950796,249
"-16",30,195533.07559947856,256
"-16",-17,156482.8357177853,200
"-16",26,285256.1146625457,356
"-16",-37,147646.8132006701,198
"-16",18,152099.59270363417,202
"-16",-1,69359.84115193,105
"-16",-44,139285.79592190718,187
"-16",-39,32352.76651531078,53
"-16",39,112236.11507695701,170
"-16",-8,181054.59812111617,256
"-16",-11,185145.3640676491,245
"-16",31,189461.16205732772,246
"-16",19,117907.73518066779,155
"-16",-19,81537.31851407449,117
"-16",-9,174292.15306940657,245
"-15",7,238045.11764072964,292
"-15",-21,72061.88685349423,100
"-15",31,190932.21593245678,248
"-15",-43,101689.61555858042,136
"-15",40,111553.8470501418,169
"-15",3,60804.64301619424,81
"-15",-22,75286.68881737214,104
"-15",38,121463.49647125627,179
"-15",35,133403.71613486472,178
"-15",17,199120.0277909216,266
"-15",-3,83159.26861357786,121
"-15",-42,59684.98374818559,84
"-15",-35,197593.502836403,256
"-15",-33,140536.11543702352,186
"-15",33,170155.15263733777,225
"-15",8,290910.9708715668,356
"-15",-2,73549.85892550476,108
"-15",-16,123292.38500805684,169
"-15",-24,99919.34826093313,135
"-15",-39,78236.49973025093,111
"-15",-30,157717.29004769027,208
"-15",-41,40154.346252649935,61
"-15",-25,106713.08061695016,144
"-15",5,138110.98362342882,169
"-15",42,193981.70423668157,280
"-15",24,307571.8315611419,386
"-15",-8,219688.96009891568,307
"-15",41,176049.50673853056,254
"-15",-19,97806.1437541151,138
"-15",0,46370.98247798118,73
"-15",37,110081.95473543613,155
"-15",-27,113967.78119657043,152
"-15",29,256723.547984331,324
"-15",-34,147877.8117938646,194
"-15",-31,157170.3667941066,207
"-15",-18,95118.88229281087,134
"-15",-40,79561.2643124269,109
"-15",-38,76756.6764127263,112
"-15",46,228982.92553479187,303
"-15",-17,112065.29692463655,156
"-15",9,383085.3952025603,469
"-15",12,277200.247456654,353
"-15",34,158839.24917230493,209
"-15",-45,181945.0891855682,234
"-15",-26,104567.38425227125,140
"-15",36,130961.2890061578,178
"-15",-36,196937.9605106515,259
"-15",14,290450.7815331031,375
"-15",-29,141068.28926595405,187
"-15",-28,133290.94867081125,177
"-15",26,271123.93930205685,340
"-15",43,204758.35630284747,290
"-15",30,211209.04942868243,272
"-15",-11,176850.7173026994,236
"-15",-14,134560.28928112093,183
"-15",19,153165.0936353056,198
"-15",-12,159771.25575679014,215
"-15",25,298458.9977073913,367
"-15",-15,107219.30586245823,147
"-15",47,207101.4933281867,269
"-15",-1,62929.51519445386,99
"-15",-23,75696.0502998705,104
"-15",20,178235.92738980002,230
"-15",-13,139075.40944280374,189
"-15",11,357457.3354729341,447
"-15",23,257051.33149367737,329
"-15",21,195708.12020300623,253
"-15",-46,168436.3257951512,216
"-15",-20,72446.81653278912,101
"-15",-32,128521.28294249756,171
"-15",27,264196.57006874407,335
"-15",28,260844.5095650851,334
"-15",-6,148389.5696318235,217
"-15",-5,128531.7190714956,190
"-15",-9,186418.3770850151,261
"-15",44,208030.01218322502,291
"-15",13,271298.7767474045,347
"-15",-44,177477.69512366594,233
"-15",18,163686.66325621726,219
"-15",4,94382.05111801605,119
"-15",10,452904.02858032286,558
"-15",-47,198750.96418177235,247
"-15",-4,100220.85120827709,145
"-15",16,269042.0355301432,348
"-15",39,115234.6527014676,175
"-15",2,31891.33313128981,48
"-15",6,170659.94766664537,209
"-15",-37,138316.63021622496,184
"-15",1,34691.357666077056,54
"-15",45,231720.24008868408,311
"-15",-10,210099.80475550704,285
"-15",-7,199103.61317617304,284
"-15",32,174579.64148597355,228
"-15",22,201726.54570423052,258
"-15",15,275166.066538442,353
"-14",2,26199.90934494031,40
"-14",27,340542.58311901405,422
"-14",-40,148004.75752617727,192
"-14",12,373493.33221655607,467
"-14",-34,202975.0306624231,255
"-14",33,130650.59848347974,177
"-14",35,110556.84949496199,151
"-14",-22,77644.97953951031,104
"-14",3,51644.03806119527,69
"-14",-31,137935.58139275416,184
"-14",-11,144142.76965291434,200
"-14",11,369258.7174996024,459
"-14",20,231844.32700696474,294
"-14",-20,107993.625711361,142
"-14",18,223297.25326840402,284
"-14",-36,158737.5889035936,209
"-14",21,226275.69867574706,287
"-14",-9,232214.25776199636,323
"-14",-17,125095.6360451495,171
"-14",24,312586.3907889801,391
"-14",7,320200.9706343066,387
"-14",1,58302.136757551576,86
"-14",-27,167100.09245952286,212
"-14",43,199176.5594864616,286
"-14",-39,122589.89186053215,165
"-14",-5,120607.08743015994,180
"-14",44,203864.35268880922,287
"-14",-12,138042.2587829063,192
"-14",-15,125655.5719125147,171
"-14",-47,188799.8666682288,235
"-14",41,158623.10058775975,234
"-14",40,124069.83076441888,188
"-14",22,237539.91833223653,304
"-14",13,387832.5589229523,481
"-14",9,381285.7264732228,461
"-14",39,124390.20835928545,186
"-14",-38,105431.28716207156,147
"-14",6,222096.76125397248,268
"-14",-33,176125.02635372084,228
"-14",-28,120422.38482339295,156
"-14",-18,118637.21558873235,160
"-14",25,325184.09997626,401
"-14",4,135439.68736471143,164
"-14",17,276990.2948106194,352
"-14",32,150778.20493913817,199
"-14",-29,117657.28027320064,159
"-14",-14,169474.01428673454,225
"-14",8,352376.070715615,424
"-14",-21,95464.01414403756,126
"-14",-23,83007.51637640636,111
"-14",-10,201609.45948728692,279
"-14",-37,130232.10221248658,176
"-14",-4,86700.89003786989,129
"-14",28,272842.4931399902,341
"-14",-30,123469.9467200547,169
"-14",30,201602.80014135843,259
"-14",-44,164802.0062096197,217
"-14",-2,55626.33252648995,85
"-14",37,103808.78238647271,147
"-14",38,118935.2882466554,176
"-14",10,356521.3083765815,440
"-14",-41,124291.9819728504,164
"-14",-3,77139.25056954354,115
"-14",-26,121065.42957562396,160
"-14",0,60003.42797436867,89
"-14",19,225832.1773195423,285
"-14",-45,167616.4665729029,220
"-14",15,393010.8274895776,487
"-14",-43,145786.64201437205,193
"-14",-7,195171.75425733047,281
"-14",-48,222366.26742401137,273
"-14",-24,116187.52946718167,153
"-14",23,275816.3468262725,351
"-14",16,359079.90219227714,452
"-14",-35,223274.56924954738,280
"-14",31,174354.1842676489,226
"-14",26,345763.22176920646,422
"-14",-42,114279.51978520994,154
"-14",-25,128535.14409112828,170
"-14",34,136820.73864093563,186
"-14",-32,148598.39591681343,193
"-14",-16,129904.01973112726,177
"-14",42,181973.70658488316,266
"-14",46,207537.2282201216,280
"-14",48,251040.52468823592,324
"-14",47,194370.2345560096,254
"-14",-19,142606.5995404976,188
"-14",14,356938.2836856849,441
"-14",5,178206.14117327944,213
"-14",29,231354.3577932984,292
"-14",-46,144923.4481845439,187
"-14",36,126476.80627791744,177
"-14",-1,76490.95845085914,110
"-14",-6,158309.69251908027,230
"-14",-8,235082.53009061294,332
"-14",-13,145831.71089616435,201
"-14",45,224091.03768142237,304
"-13",13,387587.9391751909,483
"-13",47,210969.9333702449,278
"-13",-39,137980.13560097053,185
"-13",-3,85846.23414469077,126
"-13",9,316241.2598949838,384
"-13",28,296103.000086922,370
"-13",35,101249.28424814492,141
"-13",4,142220.16693078176,172
"-13",-30,110385.40663358658,154
"-13",-4,110509.5866222551,159
"-13",-8,276920.1118844497,386
"-13",-10,240247.63907852414,325
"-13",36,87223.40234289535,122
"-13",-24,198177.81189132915,244
"-13",25,295995.9523835486,364
"-13",21,238964.8285993318,307
"-13",-25,199257.37055528307,249
"-13",46,211641.49271554567,286
"-13",-19,161489.37018375203,205
"-13",-15,124606.33856749332,173
"-13",-2,83281.94211662856,122
"-13",29,232439.03358029833,290
"-13",2,36688.17892570414,51
"-13",-33,154081.06300981753,203
"-13",38,103559.62832223608,154
"-13",33,109799.85973004477,151
"-13",12,385569.9726123799,483
"-13",-31,118169.1771765784,163
"-13",-20,119715.54613627527,154
"-13",-35,199963.44619718698,249
"-13",-9,336971.6598546243,446
"-13",11,365338.38042003993,454
"-13",-41,185410.02704166103,238
"-13",22,250463.73268786666,324
"-13",-17,136787.05482802616,181
"-13",-47,159710.72328565328,201
"-13",-6,169642.51907778095,247
"-13",7,315208.1569489716,382
"-13",34,116339.53289384829,162
"-13",-14,127803.03809639705,179
"-13",-21,105178.57682720681,137
"-13",20,243698.23746427242,311
"-13",-16,132991.11658377547,180
"-13",41,170193.10697176962,245
"-13",18,257437.76785596268,327
"-13",31,133787.1551375042,178
"-13",-36,167138.52976334718,218
"-13",40,167022.295179541,238
"-13",48,249960.23199814468,326
