pxcor,pycor,Radiation,FullSunlight
"-45",-18,399004.11026302323,449
"-45",6,293541.68258646573,307
"-45",11,213263.8759220818,222
"-45",19,183321.92935033533,163
"-45",4,183123.8958812315,165
"-45",10,236777.90419402608,243
"-45",21,163869.42499780745,156
"-45",-11,332696.9226045331,377
"-45",-14,376002.45485603024,427
"-45",18,210123.2057033961,198
"-45",-17,427606.7502769104,481
"-45",-6,321347.3060285806,371
"-45",5,226337.8864700657,207
"-45",3,190175.808555669,185
"-45",-19,360923.5907098795,413
"-45",-16,450171.8979518795,509
"-44",-8,327219.61631062016,377
"-44",-6,375163.0153225211,441
"-44",21,159245.3602367275,149
"-44",-12,339721.1487147203,381
"-44",15,216020.03600381056,216
"-44",17,276204.0825851838,278
"-44",-14,358841.33397563425,404
"-44",16,268742.3425365645,269
"-44",-2,218908.4133992938,232
"-44",10,227089.97451627956,224
"-44",-15,380713.9332260823,425
"-44",-9,333186.65328915784,379
"-44",8,305097.8173596731,312
"-44",11,201610.03102483164,197
"-44",-17,412096.57395296305,467
"-44",3,181858.87699604078,173
"-44",2,211132.06970118234,222
"-44",-20,322742.9891645435,354
"-44",-7,335884.8793886051,391
"-44",14,195859.6546346916,195
"-44",-10,342499.2685075773,397
"-44",-16,414129.98014112207,467
"-44",-23,278527.04052085866,308
"-44",5,209899.81720176767,187
"-44",-18,387511.05704442837,436
"-44",7,284682.6099532543,281
"-44",-19,348260.21588235965,390
"-44",13,186822.16157922818,180
"-44",-5,375106.69752853503,446
"-44",-13,337788.7770032015,374
"-44",1,226557.67308159644,240
"-44",22,171835.40958504617,176
"-44",4,188331.31618198234,174
"-44",19,193364.4797499491,177
"-44",20,177110.44293584145,162
"-44",6,250277.40132580829,245
"-44",-22,293649.5683122449,324
"-44",-21,301090.8614619568,326
"-44",-4,302932.17718745506,346
"-44",12,181224.43528878043,171
"-44",0,238275.3507896309,250
"-44",-1,203098.37669840973,203
"-44",18,218347.85064283927,203
"-44",-11,308303.2387892507,344
"-44",-3,251971.55740229972,269
"-44",23,219635.79816237037,257
"-44",9,276626.1998463397,281
"-43",-2,183905.61521910504,191
"-43",0,235900.90087957095,263
"-43",-24,225459.41815249895,231
"-43",-12,265688.7238775944,284
"-43",6,250146.72298851938,239
"-43",7,298930.5119657957,307
"-43",-22,283453.61127312505,303
"-43",5,234154.6243385344,230
"-43",-14,324429.76448805217,348
"-43",24,196888.23107212054,218
"-43",-13,309936.55372652615,335
"-43",8,349194.72071726405,368
"-43",11,199840.19135676767,190
"-43",2,219272.7411177661,238
"-43",-21,298763.9506308874,310
"-43",10,205705.62935669607,188
"-43",-9,348426.71712165925,406
"-43",19,203901.13631390556,186
"-43",1,235590.64192663954,253
"-43",-15,345514.96767596103,379
"-43",-18,347674.2750161498,393
"-43",-23,264100.5654086295,282
"-43",21,150066.01823755002,136
"-43",-1,188997.3187238173,200
"-43",3,228806.50175871502,246
"-43",17,264128.69119031646,260
"-43",-11,253063.38371154983,269
"-43",-8,342822.3635926151,395
"-43",-7,358262.0123601995,428
"-43",14,218831.49941627015,234
"-43",9,315209.82864311343,330
"-43",4,252094.30052072718,263
"-43",-10,342156.7200288506,397
"-43",22,179734.51936294083,186
"-43",-25,230084.32638959872,243
"-43",15,201042.3093660991,198
"-43",13,224548.89669458786,233
"-43",20,175264.49220204572,168
"-43",12,242237.4230842069,246
"-43",16,245308.49204778712,250
"-43",-4,288248.0814469781,334
"-43",-16,367014.8175973661,413
"-43",-3,223109.02501255757,238
"-43",25,202402.98244031452,236
"-43",-19,344223.26085620356,380
"-43",-5,324005.51844006585,389
"-43",23,182063.83182609786,195
"-43",-6,349434.6740948858,421
"-43",-20,328802.8079426265,354
"-43",18,230485.75731213085,213
"-43",-17,370141.8947028839,422
"-42",-15,329767.2665246584,365
"-42",-4,273846.0507086723,321
"-42",0,167167.52093704708,177
"-42",23,152670.7066586463,154
"-42",-10,242505.67085136325,274
"-42",-9,302387.03393994394,360
"-42",1,189661.65730962256,210
"-42",13,231155.22859089862,239
"-42",15,222196.68287357764,230
"-42",-26,241778.3971034986,261
"-42",-21,282096.642417202,298
"-42",-1,177720.3370713225,187
"-42",4,279717.05449463346,310
"-42",-12,231222.20002479872,249
"-42",-27,288917.92343543796,317
"-42",-3,189375.1201933596,200
"-42",-23,263020.321716989,286
"-42",14,221783.9884573425,234
"-42",6,302965.30411613185,315
"-42",-24,235312.46372552734,250
"-42",24,174841.76613343574,196
"-42",-6,372253.2145728952,451
"-42",2,243905.7102207193,280
"-42",-17,282032.92061302415,312
"-42",-14,297907.0660191112,313
"-42",18,258669.27313880352,251
"-42",-25,231607.06709648954,254
"-42",17,254074.20788204702,251
"-42",-16,309446.3514054036,348
"-42",5,289919.2190024862,306
"-42",27,242878.64228339662,270
"-42",26,178488.625284176,208
"-42",-7,345621.9350974328,417
"-42",-8,295677.8435687893,348
"-42",-18,297334.10112762847,326
"-42",20,173155.71572040636,160
"-42",19,204358.5541797878,188
"-42",-11,223356.74160671877,243
"-42",-13,238224.8635870835,249
"-42",12,239281.4297294791,241
"-42",-19,283093.1473512793,300
"-42",3,247518.49079886026,277
"-42",21,144446.94586194583,130
"-42",-5,337122.05616275826,407
"-42",8,388665.73583093035,422
"-42",25,172036.80139578023,195
"-42",16,232093.59838574464,232
"-42",10,293938.202592251,301
"-42",-22,271861.9105726055,292
"-42",-2,164497.08476967274,173
"-42",9,305117.3384881994,313
"-42",22,166248.14746336723,162
"-42",7,326327.48702147225,341
"-42",11,266258.3959578632,272
"-42",-20,294873.9459964696,314
"-41",-27,286518.74556454166,315
"-41",20,155965.1860854818,133
"-41",-20,276870.04910484474,286
"-41",25,166675.39088341017,181
"-41",-14,259475.87729954458,262
"-41",26,170482.57842659636,189
"-41",-4,258495.8720796303,304
"-41",-26,249122.04595740433,269
"-41",-23,281113.43359564344,309
"-41",16,240585.7427037514,243
"-41",-17,238938.61707394282,241
"-41",-21,294356.9409671638,312
"-41",6,346398.66098965454,370
"-41",8,388470.72119808994,429
"-41",21,161554.66265764702,154
"-41",-11,212418.92060954284,224
"-41",-19,295399.16467720125,315
"-41",-13,250404.19400873667,253
"-41",24,153676.65502690495,160
"-41",-8,276068.82329330046,319
"-41",13,240768.61332213567,251
"-41",-24,253523.86861787608,275
"-41",7,352425.97149613564,375
"-41",9,330248.3120224065,348
"-41",-6,364175.0957520696,439
"-41",-12,239566.2652174194,254
"-41",-16,265448.8171599312,286
"-41",10,308636.72022570105,317
"-41",11,279384.3116188335,278
"-41",22,157447.90931652352,156
"-41",1,141352.13895082506,142
"-41",2,205701.74979585953,226
"-41",23,153289.00689085934,160
"-41",17,224793.01849187486,220
"-41",19,173692.0456111114,153
"-41",0,154200.42385556988,157
"-41",5,330088.40750550124,362
"-41",-15,294128.3090696511,317
"-41",4,304662.5131633771,346
"-41",15,224612.34218574932,231
"-41",-5,332150.0505685919,403
"-41",-25,230536.04939106174,252
"-41",27,186643.92926992997,197
"-41",14,229162.13845613063,241
"-41",3,251026.75765929447,282
"-41",-10,211996.8498945473,232
"-41",-1,162376.58400254656,165
"-41",-3,188055.54273951304,199
"-41",-22,281919.6653336812,304
"-41",-7,324108.45620848564,379
"-41",28,238254.4722263048,253
"-41",12,254430.59610947303,260
"-41",-9,254073.88239764224,298
"-41",-28,310911.9141259391,343
"-41",18,202985.45270613648,183
"-41",-2,175040.41235302802,182
"-41",-18,254208.91833378945,260
"-40",-4,268738.2326724369,316
"-40",-2,179445.5740077378,192
"-40",8,369988.9529730132,403
"-40",19,151296.08801494984,130
"-40",21,151273.18444316,142
"-40",4,317193.1989243214,356
"-40",-28,248421.34304030333,272
"-40",16,176452.38742933745,162
"-40",-3,209445.95346594817,227
"-40",12,253170.4029532265,260
"-40",7,372775.87429844803,406
"-40",15,165072.78926450305,158
"-40",-30,317884.47906621493,351
"-40",-19,240602.5355301536,248
"-40",23,139546.7428004439,140
"-40",-17,244172.61148858577,249
"-40",20,154118.26936173206,136
"-40",3,236141.8627718828,259
"-40",-10,232903.00582736122,252
"-40",-22,290726.1978242217,315
"-40",-13,257874.00677020595,265
"-40",-21,251451.58678414402,262
"-40",-6,304268.68200715794,356
"-40",30,287772.68862266,305
"-40",-12,237486.98792507537,239
"-40",5,371834.8536150429,416
"-40",1,155787.90377077472,154
"-40",10,292199.18687167723,296
"-40",2,174428.5187610191,176
"-40",-9,258475.21918146173,294
"-40",-18,238828.22474637945,244
"-40",-26,260299.42264028336,281
"-40",-1,171395.74804499676,172
"-40",13,250421.78183703005,260
"-40",-15,343517.7045910166,381
"-40",22,141238.81510421008,140
"-40",26,180181.04673329095,208
"-40",9,323337.1178577137,334
"-40",24,148489.27109465742,150
"-40",11,267068.6755991821,272
"-40",29,251702.5668099396,269
"-40",27,176120.0503104743,192
"-40",-8,260393.35136598538,297
"-40",28,217153.58292714486,235
"-40",0,160212.3387265814,155
"-40",-20,273012.7770448774,292
"-40",-16,287766.08844699134,309
"-40",25,173205.5624441723,191
"-40",14,186068.41450692294,192
"-40",-25,251461.52390218532,279
"-40",-14,285585.5363899847,306
"-40",-11,223291.83184684385,232
"-40",-24,284413.42329924996,311
"-40",6,363541.70155839465,402
"-40",-5,303759.26459640847,358
"-40",-27,241837.62720858018,265
"-40",17,186871.45396644366,177
"-40",-7,283940.0632378925,326
"-40",-29,271606.8174273736,286
"-40",-23,277849.8970107483,303
"-40",18,167763.76203643426,147
"-39",28,220705.7532745133,249
"-39",-29,232783.4112311702,240
"-39",-9,251578.2201094361,279
"-39",10,283701.2796105612,290
"-39",4,311608.526624861,353
"-39",-30,259195.76050251772,270
"-39",-18,269347.88558314234,286
"-39",-26,223033.63041673077,235
"-39",-19,254881.3633742365,267
"-39",-2,186138.45171997976,197
"-39",-25,284368.3147590173,307
"-39",-5,296195.0451216812,346
"-39",8,311314.41670962423,325
"-39",-28,229369.4137860711,243
"-39",26,165709.03920972996,191
"-39",0,202142.93968501672,218
"-39",-4,269697.3863828811,309
"-39",21,119867.19835193074,99
"-39",25,164455.8251359231,181
"-39",30,262750.7069021442,272
"-39",-13,270866.76771956333,288
"-39",-21,283889.6645001638,302
"-39",11,265248.6479042405,271
"-39",5,344099.14287516614,384
"-39",-10,250758.28736595673,274
"-39",23,126497.72648452794,122
"-39",-1,196748.87602572163,212
"-39",13,189485.55183240803,180
"-39",-16,364952.0198907026,410
"-39",3,231173.9713232725,250
"-39",-24,309161.75675795024,335
"-39",-14,318815.7025140174,353
"-39",-31,308344.4084558293,330
"-39",-22,261285.2594528372,269
"-39",-27,212484.0688765712,222
"-39",27,166552.03262587695,186
"-39",-7,249726.60778957422,269
"-39",7,321624.09773168905,342
"-39",19,140335.43429581492,115
"-39",-12,248800.02911342718,260
"-39",14,168271.8069175965,158
"-39",-15,360613.3757839131,407
"-39",12,215113.10739116053,209
"-39",9,313345.8032820766,328
"-39",-3,215236.2301948696,222
"-39",22,115054.02550028678,102
"-39",2,155346.60661363511,156
"-39",15,144579.01319075274,138
"-39",17,140640.97498468542,122
"-39",-20,288509.20249977004,310
"-39",24,140514.68360469662,141
"-39",6,325507.46623224136,362
"-39",-11,238753.46795545396,256
"-39",-8,274939.37455593696,315
"-39",31,298730.1225528556,317
"-39",-23,255758.45880461228,265
"-39",-6,273789.63247005676,311
"-39",16,125100.95234792036,113
"-39",-17,364023.0435930953,405
"-39",29,237879.00643796637,252
"-39",1,154501.848575909,160
"-39",18,135992.98863774206,112
"-39",20,136677.363915448,108
"-38",27,170693.04627835826,190
"-38",-9,251143.90334851737,270
"-38",-23,235198.33207387134,236
"-38",20,211507.175292734,196
"-38",-6,268813.63300989766,287
"-38",9,286308.82711841306,293
"-38",-15,347226.1658369465,388
"-38",22,149506.5334323296,136
"-38",13,182533.18775070264,163
"-38",1,174588.9060964662,186
"-38",-29,232271.94747353744,241
"-38",5,252804.15252504562,283
"-38",-32,339667.4477093659,382
"-38",-24,245718.97867706168,247
"-38",6,251020.11260301183,265
"-38",12,206476.21190015395,201
"-38",-13,320339.2323946137,348
"-38",-18,338157.18426560797,377
"-38",10,292768.8746896864,300
"-38",-7,287549.0954585331,321
"-38",4,254271.18041008723,287
"-38",-31,276952.0321720137,291
"-38",-2,201665.43573368937,212
"-38",19,200048.13171187675,190
"-38",-25,252553.67579843823,255
"-38",7,266389.5534017618,276
"-38",29,242031.03240177227,254
"-38",21,173365.245593721,157
"-38",15,150344.29291088457,130
"-38",14,169828.78498685636,152
"-38",23,130985.96670871772,126
"-38",-30,253784.47317825994,265
"-38",-19,325147.38359123934,359
"-38",17,171533.8110037852,164
"-38",18,192645.84465793104,180
"-38",26,164323.040050577,181
"-38",-8,284637.86812144413,320
"-38",31,225466.3074012086,227
"-38",3,267897.7113102212,303
"-38",32,229961.4783677555,233
"-38",-16,361756.300776706,403
"-38",-27,214432.5425708647,199
"-38",8,268623.02954343567,270
"-38",-5,276456.02018368716,306
"-38",-12,276902.52386877517,294
"-38",-26,209741.352672362,197
"-38",30,215599.49433585038,221
"-38",-20,300078.9984084904,317
"-38",-28,222001.5132730546,219
"-38",-11,260625.64652526853,276
"-38",0,209815.91895274958,226
"-38",-4,252440.99217572977,274
"-38",-21,278586.98927614075,282
"-38",28,186855.25532401714,193
"-38",11,244999.82208895273,246
"-38",16,149520.73239805768,136
"-38",2,194285.55918893483,208
"-38",25,162817.37806930864,177
"-38",-22,254253.8686975325,256
"-38",24,139138.0544872272,136
"-38",-1,207979.27372958948,219
"-38",-17,380947.8432090955,427
"-38",-14,342963.2723767894,387
"-38",-3,210913.9641177426,214
"-38",-10,257536.86084356386,278
"-37",-22,222695.14903214382,223
"-37",22,134491.85127347143,117
"-37",0,210069.26646643222,222
"-37",-2,200898.45658717703,210
"-37",-9,273093.7265174363,294
"-37",1,190766.08306663012,200
"-37",2,234542.97449642446,262
"-37",20,158226.43582392985,130
"-37",-8,295392.71797992307,327
"-37",7,211482.02392308065,207
"-37",21,148103.95756370126,128
"-37",26,183694.5919387172,196
"-37",-32,340025.2994994596,376
"-37",-4,242217.01060666871,255
"-37",-1,193283.12639782153,197
"-37",15,168642.65305540792,143
"-37",29,170069.9251528946,167
"-37",4,263955.94585072534,315
"-37",31,204669.5735565471,215
"-37",-10,271176.4269752953,285
"-37",-28,216470.29272083685,229
"-37",30,201915.78317471876,212
"-37",-19,377232.7894532339,429
"-37",25,134490.5201781652,125
"-37",24,135172.5099148395,131
"-37",-7,292811.9392054951,330
"-37",-24,209727.9848583055,212
"-37",-3,226258.6764052077,234
"-37",23,130374.16195554714,121
"-37",6,213090.47868827765,218
"-37",-11,281014.6139881894,300
"-37",27,168045.0882623663,180
"-37",33,227299.28439827656,241
"-37",-16,379852.3032358301,429
"-37",-6,318566.93056764454,352
"-37",-33,349400.7985606414,391
"-37",17,180356.05609573823,157
"-37",-18,395963.84466340387,449
"-37",28,166732.99618815942,179
"-37",16,156317.56505916672,123
"-37",14,162220.86322514247,138
"-37",5,236473.42586838943,269
"-37",32,210211.50478787787,219
"-37",-13,360035.5682484582,404
"-37",-12,318525.3868180588,346
"-37",-20,333288.1262714298,370
"-37",-27,171412.5229390552,162
"-37",-29,234058.68281621265,250
"-37",-30,253501.8406426184,274
"-37",19,154895.37598730822,129
"-37",-25,184869.09801834924,178
"-37",-23,217387.34948986868,220
"-37",-31,291595.09604779026,312
"-37",3,266459.41109499545,317
"-37",-14,381131.8660921542,437
"-37",10,278630.1886207259,283
"-37",9,251986.20321444917,254
"-37",-5,263397.51923027774,284
"-37",-15,376286.99195237196,431
"-37",11,258706.72644944163,263
"-37",-17,391203.5203796713,442
"-37",12,216330.67605696904,205
"-37",8,232141.24325049255,230
"-37",-21,289497.7320388894,309
"-37",18,166861.8726858437,140
"-37",-26,183646.269023383,175
"-37",13,192180.10211110726,170
"-36",-23,207081.9116041965,213
"-36",18,162689.06204389565,128
"-36",31,214329.0787398233,239
"-36",-4,274216.70214729296,298
"-36",4,262737.11437498283,309
"-36",25,151116.1189863032,148
"-36",-11,323560.0334537339,350
"-36",23,149555.01039391942,140
"-36",-22,254343.54675695213,267
"-36",26,130187.93262112107,124
"-36",15,217362.3789137575,205
"-36",-7,287888.4244166799,321
"-36",1,243659.59779703285,264
"-36",-16,372021.2635669913,425
"-36",-17,364767.5491122763,418
"-36",5,213658.8867187701,233
"-36",-24,200966.02194665823,209
"-36",12,218028.27773910502,215
"-36",-2,213297.64664347717,236
"-36",34,243531.51016438787,274
"-36",-14,388489.1644678092,443
"-36",-31,299852.5126200799,324
"-36",17,170833.02658792326,142
"-36",-18,411124.08305072633,483
"-36",10,255915.40764370834,263
"-36",-5,302763.27450522117,334
"-36",22,154241.46005851252,139
"-36",8,197015.7435703209,191
"-36",30,190511.1729776585,209
"-36",32,253880.7772244132,286
"-36",33,232321.31228914452,258
"-36",-21,275462.80963740585,288
"-36",14,163474.69345670464,139
"-36",-33,318573.78260658105,342
"-36",-1,197518.47260443348,202
"-36",-3,223419.7510853334,239
"-36",-12,346953.83992663445,387
"-36",16,192371.35189838108,168
"-36",13,175968.28230700875,157
"-36",9,209529.18223991684,203
"-36",-26,188665.13457224553,184
"-36",19,165203.12320062993,140
"-36",-6,298632.2897628746,332
"-36",-15,406196.3022190734,478
"-36",0,211732.810103218,219
"-36",-13,378539.842668342,426
"-36",27,142179.6703063392,148
"-36",-10,297897.7039101022,312
"-36",3,275491.4521025943,325
"-36",-29,265349.0611028339,285
"-36",7,192991.42874333108,184
"-36",28,163969.97383731324,184
"-36",-25,181161.97071483027,179
"-36",21,158329.0960546252,144
"-36",20,165494.4012755848,143
"-36",-27,206713.63320745647,219
"-36",6,202199.94116000354,209
"-36",-19,374986.91603067267,432
"-36",2,278936.2006448649,324
"-36",29,171975.962726321,187
"-36",-9,304377.76910282054,329
"-36",-32,317389.51715062244,341
"-36",-20,312365.91927095153,341
"-36",-30,271073.84791492135,290
"-36",-28,243440.49027160287,265
"-36",-34,368425.08084541076,399
"-36",11,227268.3749108016,230
"-36",-8,295367.0193377636,324
"-36",24,149992.21038213986,144
"-35",-9,319140.9021350781,341
"-35",6,210410.68605329745,218
"-35",33,271328.3665798964,307
"-35",2,293287.8517142036,341
"-35",27,114675.14289330311,115
"-35",-13,366308.5349894552,412
"-35",-14,400696.1240327129,464
"-35",-32,316332.1178236785,339
"-35",-27,213994.0382392596,221
"-35",20,203347.75759832482,195
"-35",4,269540.7560434053,312
"-35",-24,200886.09892418134,202
"-35",-3,250965.09569802586,272
"-35",-11,348964.5791005209,377
"-35",-28,243693.49388354312,265
"-35",-22,271616.46472072875,289
"-35",-18,396764.4811850629,461
"-35",7,190636.15087198725,198
"-35",10,227108.0295638279,223
"-35",-23,213825.36237176825,215
"-35",12,200759.6576103657,189
"-35",23,171548.36664929512,161
"-35",21,195413.966334728,191
"-35",11,207336.8380614444,198
"-35",-7,314506.8219890554,356
"-35",14,172951.46379667372,151
"-35",17,243314.64276044167,225
"-35",35,240511.37284794927,270
"-35",31,285345.1397876596,330
"-35",-20,334775.7266336945,368
"-35",-4,276177.1394243672,304
"-35",16,304323.4738040088,311
"-35",24,166124.44724342393,161
"-35",18,225401.28396180397,212
"-35",8,174173.6480099823,169
"-35",5,255155.3425572438,285
"-35",29,163885.8686538773,174
"-35",13,180648.7717685057,164
"-35",3,282113.8677262302,328
"-35",1,293344.51144632715,338
"-35",-35,438261.2656170891,496
"-35",32,308842.49245533487,360
"-35",-10,345603.8400620629,374
"-35",28,162953.5995026497,185
"-35",-33,316495.8310442313,332
"-35",-8,290075.7665943434,313
"-35",-16,376282.4965912859,432
"-35",34,268012.7102976519,306
"-35",-30,306830.1085718324,331
"-35",-21,300801.3702442386,319
"-35",-1,187136.08853888538,186
"-35",-12,371899.961190785,416
"-35",-17,373571.1533536375,426
"-35",-26,176155.63664651074,170
"-35",-31,310056.42453322833,335
"-35",19,216368.28305497408,205
"-35",-19,352329.91374173935,402
"-35",22,178649.96655584368,166
"-35",-15,376809.0777204008,436
"-35",0,242468.27001506984,257
"-35",9,185947.09432845277,175
"-35",-5,269372.6855753934,294
"-35",-6,303712.3484525914,338
"-35",26,108954.01097985009,105
"-35",-2,245879.9552411868,270
"-35",15,232499.48677286628,218
"-35",-29,272904.81144725025,292
"-35",-34,381388.8070359274,415
"-35",25,121965.68687156099,109
"-35",30,232830.43142917595,267
"-35",-25,172176.62123907096,163
"-34",-34,441086.0236308528,490
"-34",-26,173046.26397987243,165
"-34",32,278705.10735981044,327
"-34",-2,291165.31235539785,330
"-34",-11,322771.8649491573,342
"-34",15,226298.35145760144,210
"-34",-15,367710.6233865837,415
"-34",16,307618.03368644894,312
"-34",-30,310907.29065870197,347
"-34",4,286868.4282392989,333
"-34",-16,351352.90899717587,390
"-34",22,210573.26169501484,203
"-34",14,181102.78682113547,163
"-34",-13,336528.97968660586,364
"-34",-18,349781.4529770928,395
"-34",-32,382329.88293961744,415
"-34",8,206786.23212442186,202
"-34",-35,449469.25301752635,508
"-34",24,125676.22436856023,109
"-34",26,88797.60938793386,85
"-34",19,222427.5579088223,204
"-34",1,289061.83142868185,326
"-34",-6,342719.33240725606,386
"-34",25,92859.99661545055,81
"-34",23,170531.84719081677,156
"-34",17,298978.3846621574,294
"-34",-20,325986.01743376115,360
"-34",34,248636.651964833,287
"-34",-17,363129.42223004164,399
"-34",11,212474.67369503956,203
"-34",27,95469.9660307752,92
"-34",30,297118.0958037957,349
"-34",-25,202307.98874654903,201
"-34",-24,226432.12771907847,231
"-34",-22,328190.6673211784,366
"-34",-14,344921.845573879,386
"-34",6,241290.5187015401,270
"-34",28,195578.2266300226,224
"-34",-4,277325.49859580875,304
"-34",-7,300801.822424174,331
"-34",13,176302.35976430913,163
"-34",-9,262998.26587035356,269
"-34",-3,275927.5351850083,302
"-34",-36,428040.4473450001,489
"-34",31,271834.77576170745,313
"-34",35,217665.91759530906,232
"-34",10,236629.5086948325,234
"-34",21,195078.12312791558,184
"-34",-29,267503.5503703985,300
"-34",-33,401778.10002471914,434
"-34",29,228988.15716128523,250
"-34",-12,342274.7715799162,367
"-34",3,275918.3452371329,318
"-34",-23,293679.9461292949,321
"-34",36,204072.59381054237,189
"-34",18,241906.62815855653,221
"-34",-31,376196.44914858654,419
"-34",0,278646.2287196428,312
"-34",-1,263754.0678492352,289
"-34",-27,210399.17644309078,219
"-34",12,180910.21702817152,168
"-34",-21,327166.5022660647,358
"-34",20,192205.97866106412,175
"-34",7,199567.64060866527,210
"-34",-10,331083.87445959565,360
"-34",-28,233543.6142143219,254
"-34",9,219712.13716852985,209
"-34",-8,277500.90835159575,296
"-34",-5,353489.6470938784,407
"-34",33,304454.5042299275,370
"-34",2,268090.0245460302,304
"-34",-19,331614.73106318945,372
"-34",5,294429.61712476925,339
"-33",-37,395952.5994023081,456
"-33",-11,277600.9937642589,281
"-33",-14,365743.74914351996,417
