pxcor,pycor,Radiation,FullSunlight
"-26",29,394362.6468167818,385
"-26",38,423864.00008850225,392
"-26",7,566444.6826735603,613
"-26",-18,270238.0926008118,250
"-26",35,398650.39738976525,374
"-26",-28,287876.5184544844,253
"-26",15,575766.5501625426,570
"-26",-13,299472.8787661368,203
"-26",26,354032.5768760085,317
"-26",-41,275985.8915206291,215
"-26",-6,533851.9796787673,538
"-26",-37,367776.5878327252,319
"-26",-36,390265.75795166387,359
"-26",42,554606.8857715928,554
"-26",-42,282906.1308600999,211
"-26",-9,323345.31393339654,233
"-26",33,408131.4972445321,358
"-26",-10,271277.02176427684,157
"-26",-31,419374.6089733374,403
"-26",25,387340.368060737,362
"-26",24,435948.57320560503,418
"-26",0,586060.5923375973,632
"-26",-39,342895.31388658413,292
"-26",-23,321797.7678436858,274
"-26",-34,424144.1098020502,397
"-26",31,472184.6004283463,462
"-26",6,552025.6933943944,622
"-26",-26,292719.70162655466,233
"-26",13,577576.9748998523,598
"-26",-15,266905.1116884199,190
"-26",2,602430.7250466319,693
"-26",-33,422884.38680988573,394
"-26",12,613273.1958065408,659
"-26",40,495277.32638480637,485
"-26",-3,598751.3771320471,627
"-26",23,478288.2314848996,470
"-26",-20,263664.77396832965,229
"-26",17,617672.0444659472,616
"-26",36,436265.6786669713,432
"-26",37,425623.5524590983,415
"-26",-27,291818.0401931069,247
"-26",-21,280462.71425383026,249
"-26",-29,337913.8788377688,302
"-26",32,439239.84099046595,399
"-26",1,606603.4692204164,689
"-26",-5,583362.3452032927,615
"-26",-24,303241.895877605,251
"-26",-25,291679.0922076716,233
"-26",-12,256038.77010284932,134
"-26",-40,309202.62520432984,254
"-26",11,633575.5359054016,691
"-26",16,596327.2777038631,593
"-26",-30,404916.6689470964,386
"-26",21,530139.4761529821,532
"-26",-11,263838.0561077798,146
"-26",-1,592699.596935163,624
"-26",-19,272736.6222687091,257
"-26",18,623860.6456550172,643
"-25",-38,306037.2730107903,262
"-25",9,653611.9757039738,716
"-25",-22,332408.5581096998,296
"-25",-17,258410.74510248593,210
"-25",29,419137.07146570965,417
"-25",-25,292445.48844310705,241
"-25",23,467692.3890283777,467
"-25",-16,267530.5955388466,208
"-25",32,422303.75414629176,364
"-25",22,497044.312181743,489
"-25",8,615436.6886393946,664
"-25",28,391884.43691235926,370
"-25",39,482714.48816121137,477
"-25",-34,377031.9136976876,344
"-25",14,594815.6461155412,597
"-25",-5,517949.4410009734,545
"-25",36,378511.40280397993,348
"-25",33,421307.1496253881,377
"-25",-43,305163.0348386432,257
"-25",7,573957.1960345032,610
"-25",-23,326163.8795046141,284
"-25",-27,265234.9368409329,200
"-25",-26,263692.88027417916,200
"-25",24,423189.44353626145,409
"-25",13,616245.4189341826,628
"-25",42,534244.2002873255,538
"-25",11,670787.4555389028,716
"-25",-24,296148.2712020222,233
"-25",-1,587075.9590898664,626
"-25",38,434219.4415237993,421
"-25",-36,330949.723248486,279
"-25",-41,337809.9174534804,285
"-25",-8,310180.38957536226,246
"-25",-19,276840.51735189743,236
"-25",-42,297043.9078500054,232
"-25",-10,248785.10676416298,150
"-25",-9,280656.7465307866,195
"-25",40,505230.25271932315,505
"-25",6,541132.4472055017,584
"-25",18,629256.6879906885,649
"-25",17,633940.9454939284,645
"-25",20,555145.253504764,553
"-25",4,575483.1617039097,656
"-25",-37,324307.13829630293,275
"-25",-14,268737.63911500375,161
"-25",30,466471.99742346554,469
"-25",-2,565532.4059996716,586
"-25",-40,356283.8303760789,317
"-25",-29,333213.81146792386,281
"-25",-31,416530.81544987496,409
"-25",-18,268677.1450004475,233
"-25",41,547591.7654943777,545
"-25",3,596484.105659499,688
"-25",-39,316962.2206749758,268
"-25",-35,312507.8125054751,248
"-25",-3,551654.6507011808,577
"-25",26,355161.0379597136,322
"-25",-12,226090.0477018509,107
"-25",1,630635.1146853832,715
"-25",21,529985.4782172332,526
"-25",27,340935.9806183847,296
"-25",37,413849.9233854366,395
"-25",16,613610.5775518913,609
"-25",43,482551.22431956255,451
"-25",0,614119.0771240226,677
"-25",-15,258128.22004451224,178
"-25",34,406080.23847345816,364
"-25",-20,281075.9179703333,225
"-25",25,374016.59924188233,342
"-25",-33,404430.6124511588,378
"-25",5,561453.7834761508,626
"-25",15,600548.290368175,596
"-25",-28,290208.16158092674,240
"-25",-21,307688.95218971407,260
"-25",-32,415070.3866175321,402
"-25",-6,451885.6214699712,448
"-25",-11,235116.91174911952,130
"-25",10,647546.5406329515,698
"-25",35,385393.7252955177,351
"-25",19,610531.9710761372,637
"-25",2,617750.5221182758,709
"-25",-7,403363.2184471313,376
"-25",-30,371595.0979350968,352
"-25",31,498302.43049082,500
"-25",-13,258125.61558250233,145
"-25",-4,545631.9209537226,577
"-25",12,641327.72897872,665
"-24",7,578658.3232799293,625
"-24",-1,581834.8432185855,620
"-24",-42,333786.7456872444,286
"-24",8,613133.9917832763,649
"-24",4,609706.5469350737,663
"-24",-26,272836.60964847,224
"-24",15,649244.7110225456,652
"-24",-13,249412.3059788605,152
"-24",-3,533489.2971721003,544
"-24",-16,266055.7142047275,216
"-24",2,626230.5253084066,695
"-24",-11,211961.08495691608,104
"-24",28,379902.17281703465,339
"-24",41,525308.1142309459,522
"-24",-27,247679.6684369787,178
"-24",26,356133.6034441131,313
"-24",30,428152.02529407636,403
"-24",24,418781.60966099316,397
"-24",31,429470.3468306602,398
"-24",21,528669.5933609029,528
"-24",-36,298051.54597411223,255
"-24",22,501594.767010896,494
"-24",-21,363156.51996995084,343
"-24",-14,269429.37857938727,186
"-24",-9,250021.76168477704,155
"-24",-38,290960.6171947713,248
"-24",-15,279106.70196322753,218
"-24",-6,450306.89525657025,443
"-24",18,606333.8354042835,613
"-24",39,462300.95361154154,456
"-24",-8,304936.1407595708,239
"-24",-40,296537.88490379154,235
"-24",-23,366871.8392034045,316
"-24",-35,295537.94602572615,254
"-24",-30,306347.6771281792,269
"-24",14,665696.7740369693,670
"-24",43,432173.6876887262,386
"-24",-32,369384.85243795236,341
"-24",23,475486.9336872998,464
"-24",-28,259603.39238639476,193
"-24",-20,294416.8032915426,235
"-24",0,613763.189207415,673
"-24",10,660273.4511065127,688
"-24",-5,508482.05550296727,527
"-24",35,419743.758420554,372
"-24",27,368124.5612383482,324
"-24",-41,312843.97328044573,261
"-24",-7,371615.4616436357,337
"-24",-17,261266.71219473454,211
"-24",36,409531.9178948468,360
"-24",-31,350002.652278543,334
"-24",-39,287697.98538216733,233
"-24",11,662050.4738089953,678
"-24",-19,250905.24461658663,183
"-24",-12,226027.48789251287,116
"-24",-22,393371.69325296103,358
"-24",-25,281475.3817783336,225
"-24",33,459529.2686769815,428
"-24",6,559977.3256801489,599
"-24",-24,285667.76697306236,213
"-24",-2,557508.8657059488,577
"-24",3,627299.4390018318,688
"-24",42,504159.1618967545,507
"-24",17,623381.7107090383,621
"-24",-43,353682.6861885546,318
"-24",13,692419.6552197693,718
"-24",34,434405.3772467313,394
"-24",37,410022.9932898644,371
"-24",9,652315.5361732122,701
"-24",1,617443.8563600018,683
"-24",32,425167.4648531741,376
"-24",25,378953.76194751076,347
"-24",5,585823.3675122781,639
"-24",-37,301215.9966920997,250
"-24",12,660712.5459973775,673
"-24",-33,323657.5857747532,276
"-24",29,393045.0228252212,351
"-24",-10,239224.83383193708,137
"-24",-4,505004.9801227607,514
"-24",16,625801.0865464037,619
"-24",-34,282638.6590149856,232
"-24",38,439414.6813011373,430
"-24",19,556426.8535286307,551
"-24",20,545237.1856715708,540
"-24",40,499579.41267539613,491
"-24",-29,286950.45129156805,222
"-24",-18,279856.98217885493,229
"-23",-43,378280.1436899436,351
"-23",-24,307345.4270300175,247
"-23",-27,320620.9333994926,264
"-23",20,523441.5101590569,510
"-23",-37,294360.2646715848,245
"-23",-7,433482.86623714014,403
"-23",30,406608.4326135322,360
"-23",-16,265264.95503583556,204
"-23",9,618346.3385549008,648
"-23",-40,293136.04237983486,232
"-23",7,573376.9482500923,623
"-23",1,602920.8114764496,647
"-23",-36,289843.67436237074,246
"-23",6,562405.0460419761,603
"-23",14,698411.80835062,701
"-23",11,655758.1296906322,650
"-23",-29,341903.4825248465,309
"-23",44,374538.7927625422,321
"-23",-31,315044.59426026815,274
"-23",-25,312962.21941661305,257
"-23",35,430343.2957175879,397
"-23",-41,319766.12330003723,258
"-23",-3,552748.6007071936,554
"-23",0,589974.00810625,633
"-23",40,491055.93701485585,479
"-23",22,510004.44908439106,514
"-23",12,667417.023949867,654
"-23",-10,240396.36988629118,133
"-23",43,395779.47087065683,346
"-23",36,467681.5944368128,452
"-23",27,385844.77265764517,336
"-23",38,408088.90780301736,374
"-23",16,639226.0230124323,653
"-23",32,390132.156246712,340
"-23",-1,589497.8063720481,640
"-23",-38,289461.8136589297,241
"-23",24,424657.121302689,418
"-23",34,448446.32472148776,423
"-23",13,652419.102549595,642
"-23",17,622719.561890351,634
"-23",5,564471.0411832954,611
"-23",3,598128.9931641195,657
"-23",33,398466.0811601804,361
"-23",26,368810.3108855168,327
"-23",-17,258356.02818692697,201
"-23",41,503647.5999895295,485
"-23",18,591679.5334095488,596
"-23",-6,495541.67966180685,486
"-23",-12,227166.96745829497,105
"-23",-11,214238.73868913902,87
"-23",8,600351.4618794926,644
"-23",-8,302387.71756738203,220
"-23",21,510411.4023652938,510
"-23",28,392721.03344298026,346
"-23",37,452890.8449549754,432
"-23",-44,314675.57842511445,270
"-23",-34,264533.48159604357,188
"-23",-15,271932.8896641395,193
"-23",-20,308879.9355457411,263
"-23",-21,328430.89683126926,281
"-23",39,430985.72121596296,402
"-23",25,388215.1953167798,362
"-23",19,545802.6323510935,524
"-23",4,573332.0861011051,618
"-23",-14,277880.8116718856,187
"-23",-35,260743.84602898493,205
"-23",15,664455.8236976848,671
"-23",-23,354320.70851040544,307
"-23",-32,294024.83794896735,226
"-23",23,471959.8119595066,470
"-23",-33,280765.1321569019,207
"-23",-9,263494.90751451685,163
"-23",2,614642.659785662,677
"-23",-30,347485.64769169944,319
"-23",-2,576207.205139233,600
"-23",-26,314837.74720106326,264
"-23",-5,568944.541736227,585
"-23",42,460918.72092458716,448
"-23",-4,545899.9058654269,541
"-23",31,401730.5077015003,337
"-23",-19,288965.0995080132,226
"-23",10,651832.1998882213,666
"-23",-28,321143.8066545154,270
"-23",-13,259073.75972413798,151
"-23",-18,262862.404339895,203
"-23",29,389301.7965313168,326
"-23",-42,353071.21360520954,317
"-23",-22,341925.48125961283,282
"-23",-39,286862.95588303846,238
"-22",-32,300023.3025563698,230
"-22",1,579276.682636877,630
"-22",37,441702.3832537406,425
"-22",-1,617591.375502181,676
"-22",2,599425.7683808145,657
"-22",24,442767.497271518,442
"-22",38,422558.8756654232,391
"-22",15,678861.8820435746,672
"-22",-25,317320.35503599973,267
"-22",-2,592490.0632515359,622
"-22",-12,268550.0948274903,154
"-22",-41,328115.5171964094,279
"-22",0,598561.9541495446,656
"-22",14,660036.6565471815,652
"-22",18,611140.7947226313,606
"-22",27,385588.81279983546,331
"-22",-43,393744.5009815079,359
"-22",23,484867.73594714474,492
"-22",-7,432468.9803268602,386
"-22",-9,354497.46595989127,278
"-22",30,436816.7131300651,414
"-22",-15,293989.3541365616,213
"-22",-6,526650.2489314735,515
"-22",-5,565934.5223516456,564
"-22",4,564716.4194082421,615
"-22",-23,317576.48634588276,271
"-22",41,453572.30118893215,453
"-22",29,419692.16237594065,398
"-22",7,590744.5144260153,652
"-22",31,375253.9364755137,316
"-22",-26,330674.8663970947,281
"-22",39,435633.89791491104,400
"-22",5,543988.2476745951,585
"-22",-28,342478.57985044346,282
"-22",-20,275053.9865476492,225
"-22",25,408264.4200525452,382
"-22",11,658678.7171972916,657
"-22",-17,289910.112564923,223
"-22",-22,314856.874941271,273
"-22",12,681566.7177368657,681
"-22",-30,347585.37476095883,312
"-22",-8,389740.89324612264,340
"-22",-13,246891.2339207543,127
"-22",-39,296565.0575974572,248
"-22",-31,329218.63615138165,279
"-22",-10,298797.72723759763,202
"-22",-27,326789.8330649882,274
"-22",-37,301240.77651947236,252
"-22",16,675691.5228527704,674
"-22",-21,291035.62028094014,247
"-22",42,423367.8481131701,412
"-22",-14,261992.29204549463,155
"-22",-35,281129.2819822032,222
"-22",-11,260210.00896259287,142
"-22",-36,308972.6761039228,259
"-22",33,369053.7428562197,328
"-22",40,433762.3117301954,406
"-22",26,403936.9307763683,371
"-22",-33,251225.30890263294,158
"-22",-4,581398.7106568767,581
"-22",-19,316300.3955601867,291
"-22",13,661424.43451249,648
"-22",-24,305703.6292504701,254
"-22",-44,368010.06061734835,324
"-22",-29,366358.28145708604,325
"-22",36,446172.29487657826,444
"-22",32,383580.1850398193,337
"-22",10,639104.5352311991,659
"-22",8,602964.4452341239,655
"-22",20,547357.315604305,545
"-22",17,632580.7884176273,623
"-22",-40,303948.6607234283,254
"-22",3,587733.9093371809,642
"-22",-42,359275.9973076956,306
"-22",6,577696.5731213698,627
"-22",-3,572367.4506242604,575
"-22",34,390812.14005053235,359
"-22",35,447169.6700143015,447
"-22",19,563633.2864397041,555
"-22",28,401976.1071359657,363
"-22",-38,299789.7752163393,254
"-22",-34,249906.46106366042,177
"-22",44,357470.12091655954,302
"-22",-18,288454.65110991517,241
"-22",21,525484.0313904226,534
"-22",9,616520.1837231872,650
"-22",43,384004.53517903725,331
"-22",22,512323.6202225316,524
"-22",-16,312848.3010169083,263
"-21",14,695431.7376471965,711
"-21",12,687009.7653083385,694
"-21",28,389180.3436851357,358
"-21",-42,347600.6916579829,297
"-21",11,675975.6124728473,687
"-21",30,410206.1636552815,392
"-21",-18,304152.93203670444,277
"-21",-7,471957.6434373352,434
"-21",2,600812.248521262,681
"-21",21,566546.8149186054,579
"-21",-10,303344.4384062426,196
"-21",7,622596.9130758268,677
"-21",20,579192.5021992222,587
"-21",8,603498.4945215244,643
"-21",-12,282100.7821531535,150
"-21",44,349244.73270151473,294
"-21",-20,260398.37064190698,211
"-21",-14,255980.20680726512,124
"-21",-2,582757.4104954989,603
"-21",37,410693.29491979023,391
"-21",-33,297637.54264280683,237
"-21",-4,549244.809103023,531
"-21",-36,297992.234620312,248
"-21",-5,557642.2288050668,556
"-21",23,524123.21478950855,550
"-21",24,483956.6865347056,493
"-21",13,703520.7271425007,717
"-21",31,388688.3161577801,345
"-21",0,593277.7773128634,658
"-21",4,628175.1876091028,707
"-21",-28,332040.94141161226,272
"-21",-32,359993.3828651717,307
"-21",-25,298203.4834976716,243
"-21",-13,267152.77543540386,131
"-21",18,645191.3218931033,645
"-21",-34,262574.16325085366,192
"-21",5,609173.6113407486,670
"-21",10,647508.6864048828,669
"-21",-45,326252.3505391505,258
"-21",43,375691.28052544076,331
"-21",-44,334647.0083802512,275
"-21",1,600253.2135371942,671
"-21",-16,263394.9324012008,191
"-21",26,434322.85344500036,418
"-21",38,409257.33626105596,387
"-21",-23,251230.2645863458,191
"-21",32,377139.0293620689,334
"-21",-38,293457.3535055434,246
"-21",40,413398.4330071387,387
"-21",25,463092.2904409218,461
"-21",-17,235550.58716304784,167
"-21",-31,374140.24445944146,331
"-21",6,595473.816886809,648
"-21",-29,359218.40036722674,309
"-21",35,420296.67186371,415
"-21",15,687330.5900044426,682
"-21",-35,274356.1205762057,206
"-21",-26,307812.7992128937,253
"-21",-6,573188.6285083365,577
"-21",-3,591391.5452836124,598
"-21",-19,300383.4181913371,282
"-21",-11,254755.50655726268,113
"-21",-24,250379.85506516224,176
"-21",3,622747.8820311357,718
"-21",42,416110.639031254,400
"-21",-22,244272.02403554574,177
"-21",45,343182.6583196836,283
"-21",-39,312414.526312778,270
"-21",19,620084.053359766,631
"-21",-21,254173.53680957595,192
"-21",-8,371632.1062041833,295
"-21",-30,366527.69345337106,316
"-21",17,728967.8413735013,739
"-21",-27,311096.06473989703,253
"-21",33,403706.1949828103,383
"-21",16,708150.3975728343,709
"-21",-37,295989.408834498,248
"-21",29,427834.93562243745,413
"-21",27,382327.0421306413,350
"-21",-1,585195.3338197931,632
"-21",9,609987.096640023,631
"-21",-40,317480.9421777268,281
"-21",34,417548.0321485101,412
"-21",36,435258.75069045764,435
"-21",-9,330448.43492715235,240
"-21",41,435675.2064454071,430
"-21",-43,354995.2023080817,309
"-21",22,548381.007177033,576
"-21",-41,343839.8216317525,304
"-21",-15,261006.88874483903,154
"-21",39,423833.3336582093,398
"-20",-38,310373.69616751355,265
"-20",-21,253920.60134069435,200
"-20",1,584816.5856083231,653
"-20",12,662597.985048015,661
"-20",-12,306770.6869588713,178
"-20",-41,340394.6406717261,300
"-20",-9,368355.65020171436,277
"-20",24,566155.7358313976,609
"-20",-45,310505.2576339697,233
"-20",36,397554.68410169776,411
"-20",7,595326.5469830645,626
"-20",2,594144.5003052376,675
"-20",0,574580.1092011111,625
"-20",30,375912.4637849714,339
"-20",23,602601.5348822962,658
"-20",-4,582403.5689829248,594
"-20",15,669348.6861714105,662
"-20",-40,340264.52655340644,311
"-20",14,697612.9001252421,713
"-20",-23,203875.32325458046,124
"-20",41,443096.88622424024,413
"-20",8,607673.318632165,633
"-20",-33,328142.5588332602,270
"-20",-44,317801.09601463313,243
"-20",-25,244048.58416090324,171
"-20",13,696783.243403575,713
"-20",11,660084.5760388923,665
"-20",25,511909.9899356016,526
"-20",18,671809.9000352509,677
"-20",-39,321477.2288435395,278
"-20",-3,587745.0271480421,605
"-20",-15,289083.86870517064,178
"-20",-26,276043.9278457407,212
"-20",34,382133.48040310416,379
"-20",28,415469.1635811644,386
"-20",-1,590052.5274613843,623
"-20",-43,353550.81654588337,303
"-20",-35,300689.0282353037,246
"-20",19,631663.6714111618,641
"-20",35,424819.79377152363,444
"-20",-5,568727.774462528,584
"-20",31,347668.0384128497,308
"-20",43,405682.27830313554,359
"-20",-34,290741.4746173871,233
"-20",-16,287324.14640370524,211
"-20",44,370112.8249207676,324
"-20",45,340121.6868926729,294
"-20",20,619401.5121503947,645
"-20",-37,302886.5962417795,265
"-20",-36,322582.2770050861,282
"-20",42,432323.7742910387,394
"-20",17,682806.2392888906,670
"-20",26,434755.3550136804,421
"-20",-19,256019.97592538403,222
"-20",33,375689.3322439544,360
"-20",27,401953.10895548906,356
"-20",32,354551.16087795945,314
"-20",-30,375094.6424994987,350
"-20",-17,291533.2901117077,239
"-20",-6,532188.2580657287,544
"-20",-11,386473.58536969207,293
"-20",22,619428.4707588588,666
"-20",38,391041.62746151903,366
"-20",-2,615957.1467486473,645
"-20",-18,272613.72606605635,219
"-20",-24,219694.30548576976,144
"-20",39,419699.5787334097,395
"-20",-32,377081.48632159084,331
"-20",9,597671.6089008709,608
"-20",29,418946.6226185585,399
"-20",-42,345996.4346156907,304
"-20",-27,312496.38763632736,269
"-20",-22,228962.52218980584,162
"-20",-31,401483.4435490059,378
"-20",-10,357365.84596077853,247
"-20",4,613787.6685022158,704
"-20",-28,316908.0262482206,259
"-20",-13,275787.4972604918,131
"-20",21,616940.0330755744,655
"-20",16,671933.7067376204,654
"-20",37,392498.92582643265,387
"-20",-7,457908.0436231777,436
"-20",3,620682.4082633822,726
"-20",-14,276069.7352805201,139
"-20",40,423649.3882389562,386
"-20",6,591749.004881201,636
"-20",10,624654.1398892234,635
"-20",-29,374311.95566480915,325
"-20",5,593744.5179091179,654
"-20",-20,247905.78417418853,198
"-20",-8,397768.2141424846,331
"-19",10,668914.1932949477,691
"-19",-25,237089.4707307734,152
"-19",-18,256949.98885439616,184
"-19",-2,607833.236558417,635
"-19",16,658740.4175136533,640
"-19",29,387336.0147395118,352
"-19",42,449142.6364151118,409
"-19",5,614192.9156185049,676
"-19",30,350456.11269686185,312
"-19",-27,285510.8320405847,206
"-19",20,632471.597616833,663
"-19",2,593047.1616310714,659
"-19",38,406022.4905589304,387
"-19",41,458470.3216666702,416
"-19",-22,225043.9416914033,147
"-19",28,391462.0631184779,357
"-19",21,624868.2608078534,665
"-19",13,715777.9008124995,740
"-19",-9,404233.85764182085,349
"-19",27,396237.6287507751,359
"-19",-38,365969.75654393743,331
"-19",-1,629975.5530531154,675
"-19",18,660050.1277695931,659
"-19",43,419014.27143719094,382
"-19",36,404031.02856942546,418
"-19",-11,388805.56480773864,319
"-19",8,579898.825592622,592
"-19",-10,404084.0081226347,335
"-19",-12,357187.63145570765,265
"-19",23,611075.494619653,663
"-19",-7,487872.3837374949,487
"-19",40,438663.433227064,386
"-19",4,643719.0748133052,732
"-19",-21,241644.90651199987,186
"-19",26,428879.03566999914,411
"-19",-36,360591.90897511144,330
"-19",46,333765.9709967384,266
"-19",7,546382.7048937052,552
"-19",35,380797.99296170386,383
"-19",-40,359962.5897558091,326
"-19",-37,356656.77494199586,328
"-19",12,693122.7832451871,705
"-19",-41,365545.12106265465,334
"-19",25,475817.3622780186,480
"-19",-28,320401.0287628534,265
"-19",45,369103.8340635908,320
"-19",14,696958.0304140222,711
"-19",32,363945.0041119814,337
"-19",-26,261988.31061488512,184
"-19",37,402034.3006373594,399
"-19",6,579616.6808530673,612
"-19",3,637052.2271614785,734
"-19",-17,266644.15176796843,176
"-19",24,559082.9910784828,601
"-19",-44,308297.08526264183,231
"-19",31,336965.6798203364,293
"-19",-33,345184.2434612157,297
"-19",-31,399881.00899940566,367
"-19",34,363416.2208709296,356
"-19",-39,369257.89585391956,335
"-19",17,646565.7507839969,631
"-19",-45,318996.1237363672,246
"-19",39,418153.35271093686,375
"-19",11,687901.281508439,717
"-19",-30,409672.47567942744,382
"-19",0,593623.6153920935,630
"-19",-15,309701.24908634595,197
"-19",-29,362800.297772199,316
"-19",-4,599521.6632624102,638
"-19",-43,299945.82308694953,226
"-19",-23,204946.02042436815,116
"-19",44,399559.08928547,371
"-19",33,356936.80680740107,329
"-19",-3,582530.0221688799,601
"-19",-34,315424.62292772124,253
"-19",9,607387.6111014101,617
"-19",-32,390937.8756869432,352
"-19",19,636272.8977517628,647
"-19",-20,222694.33271967084,166
"-19",-42,356978.9235595351,302
"-19",-35,341427.05320650694,300
"-19",1,581976.0542755866,627
"-19",-16,301944.8941679623,210
"-19",-5,547717.1665698524,567
"-19",-8,455532.40390564385,437
"-19",-19,260753.0930316199,214
"-19",-46,306533.99533860217,243
"-19",-14,301241.048242384,174
"-19",-6,530320.5132646108,544
"-19",-24,216412.3088738975,129
"-19",22,616367.3173855207,662
"-19",-13,352572.73472389736,254
"-19",15,689462.1260132974,691
"-18",9,589582.5888650977,594
"-18",-38,364165.4379486497,324
"-18",46,388023.2298331182,348
"-18",35,372018.5178037285,368
"-18",8,572858.5909148684,584
"-18",-22,225944.14010991543,153
"-18",-43,297867.0599440221,210
"-18",36,381697.16725819645,381
"-18",25,476503.03215497226,485
"-18",-42,318531.28777834197,251
"-18",43,435383.20911272604,387
"-18",6,576647.5265784896,620
"-18",-10,402260.06659521005,350
"-18",-46,258625.3342586766,176
"-18",33,359196.5783097211,349
"-18",-44,324546.2840977888,242
"-18",23,620883.8094767473,666
"-18",-35,388762.4162141569,360
"-18",0,628394.0593578216,671
"-18",20,633651.7640534695,655
"-18",-41,339731.0737547985,307
"-18",16,665465.7750364917,643
"-18",-27,266924.03343799495,186
"-18",7,541469.8633732235,555
"-18",-19,230783.91484395592,186
"-18",-33,388250.21461302164,357
"-18",-45,311694.97053983016,228
"-18",-4,592964.3547758418,625
"-18",41,449231.5957922059,391
"-18",4,663527.6476705081,758
"-18",5,624342.3699805497,690
"-18",2,628012.6086553917,687
"-18",24,576242.8336990882,612
"-18",-17,265364.47412861674,195
"-18",-6,530347.4021733633,545
"-18",-8,494529.81605414185,499
"-18",-39,349351.209323858,306
"-18",-12,312861.2128880837,222
"-18",-16,285634.29217441834,212
"-18",-20,220223.20527264205,162
"-18",34,362397.9623652779,358
"-18",45,414434.6670954047,380
"-18",38,401913.2065755468,370
"-18",42,435319.4992363387,372
"-18",-11,330451.73180753,248
"-18",-30,421355.6317383231,386
"-18",-26,286878.21601559,223
"-18",18,653569.7861460209,650
"-18",-32,410723.82767415076,386
"-18",26,433006.00896808226,426
"-18",39,440818.78115055716,403
"-18",13,727845.2776874516,762
"-18",-25,240615.89369180994,170
"-18",3,656721.7792309877,753
"-18",-15,282250.07239852514,181
"-18",-5,568060.9579063152,599
"-18",15,709736.6934344623,721
"-18",37,389399.099666636,378
"-18",-7,499324.08446238295,501
"-18",21,624761.4825691134,665
"-18",-9,449327.1537252932,414
"-18",-13,309010.00364152336,213
"-18",-31,422986.0808623805,394
"-18",-40,346544.45621308737,311
"-18",44,431202.9213999627,393
"-18",-29,356084.56087471545,312
"-18",-21,224747.0462754652,168
"-18",-28,320207.57320956094,252
"-18",19,659531.4403835076,663
"-18",29,365664.0103937999,311
"-18",-34,356666.06631267903,313
"-18",30,352359.3634622725,300
"-18",-23,188888.21396271858,107
"-18",-18,237565.02334956237,184
"-18",10,623056.2621328335,620
"-18",28,383462.7611299434,334
"-18",27,406344.7187806459,378
"-18",11,660372.4907168259,676
"-18",17,646896.276988057,627
"-18",-36,384848.6772721395,369
"-18",22,622754.0889675686,663
"-18",1,651168.0817600252,718
"-18",40,442622.2165959895,381
"-18",-14,316658.06086940656,220
"-18",-37,356711.7620834755,319
"-18",12,701450.1403073048,725
"-18",31,352211.4269414505,300
"-18",-3,604645.8387568383,624
"-18",14,710912.2078142338,729
"-18",-1,623874.3134753044,659
"-18",-2,604359.208147717,622
"-18",-24,204387.01217689147,116
"-18",32,378941.44846149377,365
"-17",-14,301881.9383362702,232
"-17",7,574296.0291556884,601
"-17",-1,597894.8459745622,607
"-17",16,690767.1658750168,692
"-17",37,410391.1618535554,384
"-17",8,575308.9820418075,594
"-17",-38,358754.3476797537,331
"-17",-40,343252.78171644016,308
"-17",-22,214557.31871321797,139
"-17",-4,595295.5519129926,615
"-17",-18,226513.39350170258,193
"-17",34,386665.9059274769,374
"-17",25,517231.92620353296,531
"-17",33,363173.9263172143,342
"-17",10,630370.8086582464,632
"-17",40,430541.8613580581,372
"-17",32,373831.824250873,343
"-17",26,473707.9377360302,465
"-17",47,384934.5141211405,333
"-17",-30,354959.6598645837,287
"-17",18,661523.1048623596,664
"-17",-39,362908.5589766729,341
"-17",19,665255.1458918611,671
"-17",-42,310437.13060620293,235
"-17",-44,277404.1517883078,187
"-17",-19,199516.37208052725,149
"-17",-23,213190.6735525501,134
"-17",28,403823.7537590153,358
"-17",12,662637.7752433845,676
"-17",4,663863.184214384,743
"-17",29,378099.13058348367,317
"-17",-16,273307.8076263573,226
"-17",-20,219208.31757757196,157
"-17",-41,316824.8110825794,260
"-17",-27,266795.96102506976,183
"-17",27,449665.38489885523,424
"-17",36,416492.49030452676,406
"-17",-7,483776.25962985505,487
"-17",-47,291788.1311632768,267
"-17",-45,247299.09109570272,149
"-17",44,423809.94172396016,374
"-17",-10,337766.1340921171,280
"-17",15,691097.0897330982,683
"-17",-6,548646.5317807258,580
"-17",-46,269743.887801568,201
"-17",5,610486.5373925375,654
"-17",14,686441.8325847345,687
"-17",38,396524.5374370238,349
"-17",43,431424.1578851481,373
"-17",-24,219392.93256852735,147
"-17",39,415694.9802994515,372
"-17",41,429616.8565969234,361
"-17",-26,258414.1256623896,176
"-17",-2,592091.771539765,585
"-17",42,438254.41765751014,375
"-17",-9,390516.2276431936,356
"-17",-5,577739.2032963493,600
"-17",23,654189.9028758759,712
"-17",11,645246.781537078,652
"-17",-32,374421.45478094614,334
"-17",-34,410611.47293396096,405
"-17",-33,368705.5922284008,333
"-17",13,664481.5733325331,671
"-17",-11,304980.2843144279,227
"-17",17,691333.7322360246,698
"-17",21,640042.1142956178,659
"-17",-3,606464.8504058177,626
"-17",-13,294278.27424722374,218
"-17",-8,460739.87778421445,454
"-17",-12,297533.07031099766,220
"-17",6,571215.0951489408,598
"-17",9,599850.862436999,608
"-17",-21,210656.19677744235,144
