pxcor,pycor,Radiation,FullSunlight
"-22",22,219342.54728655846,76
"-22",42,257259.84796558853,0
"-22",-42,295127.52270497475,33
"-22",40,298863.83643366676,25
"-22",28,156261.21838997025,9
"-22",-20,171854.12528360638,0
"-22",8,320167.55330163107,146
"-21",-36,229811.03934912043,52
"-21",27,159176.9770871035,10
"-21",-44,279945.07284771506,36
"-21",-43,268693.28853999777,14
"-21",3,313051.2733803888,61
"-21",8,317152.8376540982,127
"-21",1,307907.6382459836,44
"-21",-13,261137.07970465775,42
"-21",36,303760.4421238466,141
"-21",11,292258.75806774996,92
"-21",23,233612.5904431119,88
"-21",-1,321277.847090788,56
"-21",-5,376357.92269376275,100
"-21",6,361343.17275066045,187
"-21",22,207814.20934462865,51
"-21",-22,129426.10967247328,0
"-21",-42,275460.912784818,5
"-21",-35,224152.24523638535,24
"-21",14,235597.54254066027,34
"-21",-19,166947.92977568533,0
"-21",-23,127555.16516473555,0
"-21",21,189728.50438939067,33
"-21",-21,145007.00704471147,0
"-21",4,315847.29625129263,72
"-21",31,167762.49937174213,1
"-21",-17,208844.98202006947,42
"-21",12,275951.627841959,61
"-21",-28,170036.5642323668,0
"-21",-9,323711.4566431261,96
"-21",-8,336513.5179604264,78
"-21",25,189363.89723984373,30
"-21",-18,179903.8024957125,0
"-21",18,198560.3783721721,14
"-21",-26,134418.28656932237,0
"-21",-29,167139.3245275477,0
"-21",-39,238197.3435815739,8
"-21",-37,212685.29884613512,39
"-21",-32,213983.8094733708,22
"-21",-45,305677.5503689781,51
"-21",30,167022.93262317515,2
"-21",41,264846.2676236092,32
"-21",44,219645.42583962536,0
"-21",13,260466.35188499876,45
"-21",5,346925.03164342215,145
"-21",38,334322.9976471188,109
"-21",-24,127156.12227078593,0
"-21",-40,273257.170204922,5
"-21",-6,328838.3663608727,88
"-21",45,210995.70922206814,0
"-21",-41,269119.6513439213,4
"-21",19,189029.20397176038,20
"-21",-34,217309.3535647877,14
"-21",9,302853.6125180002,109
"-21",2,305749.737669993,52
"-21",-7,308732.3729662022,77
"-21",43,233250.20420747317,2
"-21",-15,199669.21415660868,6
"-21",-16,182984.57010462278,11
"-21",40,287952.0570655288,59
"-21",24,241276.18237160408,109
"-21",-30,178063.99269356034,2
"-21",-4,374785.3367143173,103
"-21",33,189782.64972563062,0
"-21",20,192297.04897266818,35
"-21",-33,202043.7363650075,9
"-21",35,279375.76414670795,95
"-21",-27,159845.07520689646,0
"-21",17,212182.91670777087,16
"-21",-20,172803.7532037513,0
"-21",-14,232525.28949533336,28
"-21",-31,205049.14195228982,12
"-21",-10,306543.30634017795,91
"-21",-25,128093.50765825089,0
"-21",0,311010.0815890753,35
"-21",15,223188.0648254976,22
"-21",37,314738.33561108646,116
"-21",-3,389196.8463598385,156
"-21",16,226520.28963002,19
"-21",29,152890.08820618453,2
"-21",-38,205247.48676377413,11
"-21",26,181697.07977004594,9
"-21",7,340465.9850769189,176
"-21",-2,356561.64617480116,102
"-21",42,249762.57917930261,13
"-21",10,304844.91689036065,109
"-21",-11,301124.04685934953,86
"-21",32,182928.4198256693,2
"-21",28,145758.03178231049,4
"-21",34,241344.22153748162,51
"-21",39,326977.9431327313,94
"-21",-12,297279.6734206087,82
"-20",35,269525.1062314151,90
"-20",-33,231702.35391892557,22
"-20",-14,246183.26099687122,53
"-20",26,194765.89967429644,38
"-20",10,309157.1058113511,109
"-20",-25,142928.95451830066,0
"-20",38,312687.7781198436,81
"-20",-30,182426.06127075976,7
"-20",27,174290.52287573076,9
"-20",-32,211930.63927389454,0
"-20",5,365051.12854312506,168
"-20",-2,316222.2964353352,47
"-20",-31,189054.36648176092,0
"-20",25,210748.96872395877,57
"-20",-22,126983.74495293162,0
"-20",44,203222.70214365353,5
"-20",1,260026.21120931598,32
"-20",33,210307.26983780714,3
"-20",23,225779.07778911182,62
"-20",-13,275134.8574317801,93
"-20",-11,285573.8886560934,105
"-20",20,204196.78853684638,38
"-20",3,319199.2466407887,68
"-20",17,218317.07012195917,33
"-20",41,266141.94871295965,34
"-20",-4,342659.7247049944,82
"-20",-40,264061.00330753886,11
"-20",7,348044.79027170833,139
"-20",30,155182.3988771365,0
"-20",37,315059.8571432371,111
"-20",-3,357349.0517270904,91
"-20",-17,203833.9820869987,64
"-20",18,221573.0924068154,49
"-20",15,222516.10267931447,27
"-20",28,161626.24098685806,2
"-20",-38,228425.08373630585,20
"-20",11,304889.02124504175,106
"-20",-45,335039.14358848264,110
"-20",-37,225401.2522936494,29
"-20",-16,206986.32076896707,27
"-20",34,222756.9565514151,20
"-20",43,223018.99394513038,13
"-20",19,212313.5385889563,47
"-20",16,216149.58701869837,24
"-20",0,257640.15297692857,15
"-20",-19,157488.54910811258,8
"-20",14,232937.92370644707,36
"-20",-41,262787.0603334096,8
"-20",-1,275986.00043720024,26
"-20",-24,136045.76243497772,0
"-20",13,243683.14814689744,49
"-20",-42,265655.41674171266,11
"-20",21,199049.86360417996,31
"-20",-8,346372.43223829113,111
"-20",-34,225975.67876713513,32
"-20",-9,307177.2753425937,89
"-20",-29,178516.1855424138,1
"-20",6,366963.7105908055,185
"-20",-21,133357.1567282796,0
"-20",42,241355.10189954826,27
"-20",-43,270971.51303447114,15
"-20",-26,152877.6912309218,0
"-20",-20,152707.91604484362,0
"-20",-12,277171.66465703584,102
"-20",-7,324228.2077118456,68
"-20",32,189081.0242564925,0
"-20",8,304690.21151963726,116
"-20",9,306496.14012289414,105
"-20",-15,225074.61987903318,32
"-20",22,201200.76133621627,21
"-20",-36,251811.78746208225,68
"-20",4,357761.6110466229,135
"-20",-23,128435.67689684272,0
"-20",29,156449.77216904244,0
"-20",45,191310.8089770023,2
"-20",36,288072.8981321762,113
"-20",24,234410.61395954323,83
"-20",40,277289.1213282862,47
"-20",-39,248770.31059492903,18
"-20",-44,276862.4093670917,33
"-20",-27,152425.75061690755,0
"-20",39,283901.95176385593,61
"-20",12,268936.4315487335,67
"-20",-6,308275.6019361738,44
"-20",-10,297597.0570224697,105
"-20",31,169065.2395506726,0
"-20",-35,239109.23556757811,40
"-20",-28,165655.98358723658,0
"-20",2,296049.01477697946,55
"-20",-5,319764.6343331868,44
"-20",-18,198564.72754021134,70
"-19",0,242834.91020004038,0
"-19",-44,316272.00368416816,102
"-19",-43,284980.5708541283,79
"-19",-5,338995.8808711417,86
"-19",-35,313467.59021749994,106
"-19",-36,292451.426427024,53
"-19",-12,276073.3505246687,115
"-19",5,374560.875727507,178
"-19",-9,313618.1608376809,109
"-19",20,211683.18110059033,33
"-19",17,222478.28561972937,61
"-19",-6,318066.1777015714,77
"-19",15,229013.60678681868,59
"-19",36,305465.03368080093,116
"-19",45,179079.43937823377,11
"-19",26,182064.2707817895,30
"-19",-20,167855.57907011063,23
"-19",-2,295012.08877260284,31
"-19",-4,317826.5307277106,60
"-19",21,198228.5425987296,22
"-19",-34,253718.4977559082,50
"-19",-17,199236.32369649402,60
"-19",-45,337233.4713486213,108
"-19",10,326048.08250698826,118
"-19",-46,356584.30330222234,104
"-19",-29,199170.51029093174,0
"-19",-24,137429.48989793053,0
"-19",-42,253750.1045974501,36
"-19",-33,237255.92793989045,21
"-19",19,244348.73877042028,56
"-19",-18,197760.09420037296,54
"-19",4,360880.6195154948,146
"-19",25,186254.0571055953,40
"-19",-1,259164.86954725665,3
"-19",-28,184012.10459856113,0
"-19",44,196144.38567103987,16
"-19",-7,329645.6960587805,91
"-19",-8,342661.3142692243,115
"-19",-39,214074.21728929965,22
"-19",-27,155855.3086224741,0
"-19",22,194999.00004808503,13
"-19",14,246546.52834358613,56
"-19",43,204004.33868488707,20
"-19",-40,237055.7205274043,25
"-19",12,292676.76062689285,78
"-19",-15,205428.81812741086,0
"-19",-11,272987.1644865752,116
"-19",40,258651.54986242612,38
"-19",-16,184163.4792109675,0
"-19",-10,273567.46788526094,103
"-19",6,370135.65848417365,182
"-19",-23,139763.87811929148,0
"-19",-30,210028.10821641775,2
"-19",35,289918.94340419903,91
"-19",8,341508.5044766212,106
"-19",42,225641.35736226506,30
"-19",29,190452.82212627612,25
"-19",13,258417.024325459,63
"-19",2,270825.0123586213,39
"-19",3,338911.77484102495,120
"-19",39,268335.66345532634,51
"-19",-25,137728.7590613622,0
"-19",-3,309805.0382027672,63
"-19",-26,142001.20955054666,0
"-19",-31,218308.1615423387,18
"-19",37,311550.8012781072,100
"-19",18,263532.17325519177,99
"-19",7,355119.729765731,125
"-19",-32,232172.7828777981,16
"-19",28,201898.2070369455,12
"-19",38,289375.1275397673,75
"-19",-19,185249.82351799757,49
"-19",46,178508.11151551275,7
"-19",-21,152553.21390307677,0
"-19",1,233485.42528507675,0
"-19",34,235487.52799765667,33
"-19",-37,237653.35796136066,19
"-19",41,249215.09722709318,31
"-19",31,239190.00494842816,71
"-19",11,324879.6601905717,121
"-19",-13,252135.81020992386,61
"-19",9,354030.3649659175,126
"-19",-41,250716.02987570481,31
"-19",27,181926.14328004856,19
"-19",33,255076.43751117412,62
"-19",30,212062.569392839,52
"-19",-38,208599.9590614546,19
"-19",32,234227.4693364662,36
"-19",-22,145016.5913804084,0
"-19",16,234135.36087018892,77
"-19",23,216188.11632550418,44
"-19",-14,224976.01796617193,38
"-19",24,218005.43768072044,70
"-18",-16,208823.93552890123,6
"-18",-18,178214.07564336027,0
"-18",45,183316.2033309272,9
"-18",28,177762.22388516713,8
"-18",34,221862.3225804356,0
"-18",27,164728.54286233167,14
"-18",-44,321749.12064405024,117
"-18",36,287253.6140484486,91
"-18",-43,293592.9609252343,93
"-18",-32,243410.68631264806,36
"-18",16,250909.51797305464,83
"-18",-19,159759.74146813943,0
"-18",-1,250626.83088149808,4
"-18",24,207766.5940993462,63
"-18",43,201845.27035770635,11
"-18",0,245220.69452659175,3
"-18",-4,314152.1582058026,49
"-18",33,217586.8110553689,0
"-18",11,358398.7673947627,163
"-18",-8,338465.42073437874,111
"-18",-17,210411.04205639145,29
"-18",7,338911.5552132216,102
"-18",-11,262180.6658029594,93
"-18",-10,295196.8986898504,105
"-18",-23,133372.8411351723,0
"-18",46,188752.78394179838,9
"-18",-15,214605.33385423248,0
"-18",15,266183.6043434577,104
"-18",35,252213.82826810709,43
"-18",-20,149050.78068612382,0
"-18",38,262238.5704123701,38
"-18",-39,212456.49324616438,22
"-18",-38,211972.37210460613,18
"-18",39,241869.8230184892,22
"-18",44,190232.01798319616,13
"-18",19,250158.4031832945,62
"-18",4,354707.3736848362,144
"-18",-2,270107.4608423362,6
"-18",20,214162.34905325584,39
"-18",-21,136695.9035080263,0
"-18",31,196677.76658683227,5
"-18",-12,254691.55631585303,77
"-18",1,267704.43192546733,6
"-18",-37,219188.57411990874,15
"-18",32,208476.7207797659,0
"-18",-31,223180.49710866425,7
"-18",-40,236840.1703697811,35
"-18",40,236919.15434950968,13
"-18",14,297586.1254794051,134
"-18",17,245118.07132375133,57
"-18",-34,270979.896503075,57
"-18",29,200719.86708095725,8
"-18",8,374838.558090621,132
"-18",-7,305802.0724032039,65
"-18",-42,275340.8609669089,74
"-18",-29,186593.61364072154,0
"-18",-25,135548.2771381418,0
"-18",37,257884.66136348466,54
"-18",-22,134257.37561422365,0
"-18",3,344186.76174416265,118
"-18",-35,279419.2941150575,75
"-18",2,308647.74643615965,72
"-18",-6,300094.49468539667,42
"-18",-26,129742.15631306896,0
"-18",9,385902.23705072375,175
"-18",26,164631.53196428856,24
"-18",6,350601.8895858182,130
"-18",-30,205442.44755377414,0
"-18",-27,140328.165060234,0
"-18",30,201123.75717074017,6
"-18",25,184664.39058063974,38
"-18",13,305816.41076745413,136
"-18",10,364637.1136179381,170
"-18",-24,128556.89917598868,0
"-18",-36,245452.00400933877,29
"-18",21,186722.79967279852,24
"-18",-45,372596.74345508707,146
"-18",12,330892.3867845297,137
"-18",-28,162612.51751259848,0
"-18",-9,316279.33272041456,111
"-18",5,363617.9071613336,161
"-18",41,232506.57245958786,11
"-18",-14,238110.54127129522,27
"-18",-46,364549.3013881927,138
"-18",-5,313258.92638388555,52
"-18",-13,253223.52290121774,57
"-18",22,189311.8202155015,11
"-18",42,216485.64372897267,10
"-18",23,211971.08054785043,38
"-18",18,259036.0877036799,78
"-18",-3,311538.7010931456,56
"-18",-41,256598.79717856477,52
"-18",-33,258723.12773195238,56
"-17",45,211527.66929539532,3
"-17",-41,248021.16240644327,39
"-17",13,329963.7581493693,195
"-17",-4,316710.6969881393,73
"-17",33,209917.5098252825,0
"-17",38,245718.30187432698,19
"-17",28,166442.1573335131,11
"-17",16,251075.1621786402,69
"-17",12,371147.7091443858,245
"-17",-8,316164.7079967126,118
"-17",-9,308247.45353085414,116
"-17",42,228210.0319576827,6
"-17",-6,293557.6839763048,42
"-17",43,228221.531608341,3
"-17",14,294021.3950711053,145
"-17",-34,252186.4427240556,38
"-17",-22,140601.26202361417,0
"-17",29,179757.97455925186,6
"-17",25,169516.4606841351,27
"-17",17,255015.64132355063,47
"-17",22,169355.88885995056,7
"-17",40,242422.1289979817,20
"-17",10,376408.1332904611,214
"-17",15,263639.9399825226,107
"-17",23,161460.20182319515,6
"-17",32,203102.8561191312,1
"-17",18,237970.74082977985,35
"-17",44,217400.12059192263,2
"-17",-36,200722.52672539346,9
"-17",-15,257930.28797053997,39
"-17",35,287414.8541403588,55
"-17",-13,309841.9997376364,123
"-17",20,208327.5967712549,15
"-17",-40,244608.62780854394,34
"-17",-47,360883.3334673866,113
"-17",-44,343316.28178986016,141
"-17",9,390676.2470320383,191
"-17",-11,291540.07321274705,111
"-17",-28,145977.02083018093,0
"-17",-45,388835.3052125553,177
"-17",-31,205164.34890083974,0
"-17",-29,168531.5363774635,0
"-17",-16,210304.25478566418,17
"-17",36,289636.575866915,96
"-17",5,359043.30023537937,147
"-17",-39,237724.52394857013,31
"-17",-27,135634.76642474267,0
"-17",21,187883.26424907878,10
"-17",4,350813.0185223304,140
"-17",3,325807.81444297446,109
"-17",-18,147729.91772249833,0
"-17",-7,300927.7253092322,67
"-17",-14,291930.81704062264,78
"-17",-20,143282.3182815018,0
"-17",30,217259.98132999495,3
"-17",46,219697.74823165868,5
"-17",34,237363.17647783548,8
"-17",-32,237427.3356498798,24
"-17",-25,123402.69799839349,0
"-17",-10,304499.33098301326,108
"-17",6,346964.5700462354,101
"-17",-19,144045.21452462234,0
"-17",37,258881.38622503742,31
"-17",-21,141784.1473839975,0
"-17",-2,284460.62271456316,19
"-17",-42,259570.4292594727,58
"-17",11,374263.80231654405,241
"-17",-30,195880.75572178257,0
"-17",0,274122.79826579924,16
"-17",-33,260112.28997475354,41
"-17",26,155728.1131491119,25
"-17",-23,138139.3634165539,0
"-17",24,176214.5905915009,35
"-17",31,198546.03775648258,1
"-17",-26,125965.87290506772,0
"-17",1,285109.3409457201,27
"-17",-37,202230.3783834161,14
"-17",47,227808.8642811376,3
"-17",-35,230047.18523824765,24
"-17",-17,168986.50649157687,0
"-17",27,160519.16473040974,17
"-17",-38,218703.7782973337,23
"-17",-43,286084.1099969341,89
"-17",-12,289104.4805003229,111
"-17",39,246259.92341255606,20
"-17",-24,128258.94435563989,0
"-17",-3,288977.47049260145,30
"-17",41,240770.67288758434,9
"-17",7,344894.4757142116,91
"-17",19,220268.99389251985,23
"-17",-1,271705.7418759937,14
"-17",-5,313376.47820117645,64
"-17",8,383700.6697255565,158
"-17",-46,394897.89418068796,173
"-17",2,298612.78573895205,61
"-16",26,163180.79819764214,28
"-16",6,320307.14179165906,85
"-16",14,297327.0110618649,146
"-16",8,378070.2371414345,193
"-16",-9,297078.74254403345,114
"-16",-7,328050.6472962724,106
"-16",-37,206439.28177388952,13
"-16",-10,299735.6016800015,128
"-16",-22,135070.38444334775,0
"-16",-47,355130.33225904196,111
"-16",40,253291.88128315393,3
"-16",7,348712.03622909583,140
"-16",38,243148.4824219202,20
"-16",-27,126267.96922318413,0
"-16",-5,343547.2009002634,95
"-16",45,226400.93689699512,4
"-16",44,218868.03592522044,0
"-16",-36,207806.7273055986,13
"-16",-13,287418.43297760974,123
"-16",23,176583.26333727723,10
"-16",5,345480.1293934601,120
"-16",32,201592.04509008385,0
"-16",21,198265.2989523216,9
"-16",-4,355230.2188573786,104
"-16",-14,252681.97437840153,77
"-16",20,230872.1336219061,37
"-16",-26,115137.80987200247,0
"-16",43,239869.5594416209,0
"-16",-2,311847.79565993376,63
"-16",13,335952.9100500014,206
"-16",22,180239.68293545622,8
"-16",30,180373.32653285467,2
"-16",10,380751.3567501534,233
"-16",2,290255.9129693282,37
"-16",-35,231629.15319209683,35
"-16",-44,317617.46693416865,108
"-16",33,209563.8125124016,0
"-16",-8,313559.49214673345,109
"-16",41,253111.0141565219,0
"-16",-16,178997.3216550534,0
"-16",29,173309.26257246282,6
"-16",11,368287.7293659394,237
"-16",24,162413.7093895894,11
"-16",-46,373428.3099021323,159
"-16",-21,138593.38685767466,0
"-16",-24,126377.5106343178,0
"-16",27,155609.61433375019,21
"-16",35,269701.3712413451,62
"-16",-30,186719.08094463698,2
"-16",31,203113.17344397525,1
"-16",3,319957.90251024143,98
"-16",39,242165.14167234072,10
"-16",36,316711.46036494005,130
"-16",-32,233666.25191137122,15
"-16",4,337741.49060854415,122
"-16",-31,215560.17338091432,3
"-16",-12,319402.5464069565,157
"-16",-45,365134.4531375751,162
"-16",-1,317388.30135125096,75
"-16",-28,141889.10463769818,0
"-16",18,230953.26711750703,26
"-16",-33,248879.7973413628,28
"-16",17,252704.82086507897,37
"-16",9,389290.1274051574,228
"-16",15,273662.0796254869,95
"-16",28,168830.08606173098,13
"-16",16,264497.1222176616,62
"-16",-19,133275.35583732437,0
"-16",0,306537.26572256547,48
"-16",-25,120337.3179616494,0
"-16",37,281762.26753864996,77
"-16",34,225892.86514920727,5
"-16",-39,231828.80339314393,23
"-16",-40,232957.34487120688,28
"-16",-3,324616.023323504,69
"-16",-23,130436.84954825918,0
"-16",19,230674.4084833593,17
"-16",25,170671.64230344185,21
"-16",-11,306866.94156091305,139
"-16",-29,167287.3693299097,0
"-16",42,253620.70936174993,0
"-16",-20,135832.61186520942,0
"-16",46,230664.4729742409,17
"-16",-17,161123.8811038113,0
"-16",47,227000.00411863343,11
"-16",-15,217197.6652863466,22
"-16",-34,241920.66278054318,35
"-16",-43,282249.3381732706,76
"-16",-41,241090.0371045812,36
"-16",-6,335723.93512909807,91
"-16",-18,140610.76212428376,0
"-16",1,291777.3592683948,32
"-16",12,365499.6355126806,242
"-16",-42,259318.92724285056,47
"-16",-38,218232.8107453759,19
"-15",-17,177519.60343497226,21
"-15",-28,152537.3442235874,0
"-15",47,211204.4028116958,11
"-15",-13,283295.9731374496,132
"-15",-45,357260.64449757343,154
"-15",36,272882.29825180874,79
"-15",33,239858.80597951735,53
"-15",-46,376697.4976126061,163
"-15",-38,221107.12553289434,16
"-15",32,231114.55974591445,45
"-15",41,253974.02800882127,0
"-15",7,375177.2341379369,206
"-15",42,253156.7790652247,0
"-15",46,228208.6410959042,25
"-15",-26,129842.62865751435,2
"-15",44,270077.28462285944,55
"-15",-42,236421.3991542251,44
"-15",-30,198101.68678321296,0
"-15",10,373999.6105846491,229
"-15",-3,390143.9129245109,189
"-15",22,206750.7013639401,44
"-15",37,248599.51832193616,36
"-15",23,178307.79946377676,24
"-15",29,170589.4607778098,2
"-15",-14,238546.950359219,84
"-15",35,248483.64408295983,49
"-15",31,187678.94405223633,1
"-15",-34,290012.95564783143,103
"-15",4,344474.329898856,111
"-15",-8,357883.1237619889,191
"-15",26,163608.0600049528,16
"-15",-1,335698.388394134,100
"-15",11,354890.4515023605,229
"-15",-25,133449.0642774518,0
"-15",-4,382725.73882497125,142
"-15",-47,366649.9709420049,113
"-15",45,249095.5894618447,37
"-15",39,223923.71337036588,2
"-15",-33,250318.21794398522,54
"-15",14,299025.5161485698,140
"-15",19,243251.36417646924,31
"-15",0,309068.79247934197,61
"-15",-10,317773.14076710853,165
"-15",-36,208221.9695990737,10
"-15",24,177362.47349831276,21
"-15",28,166108.94716985285,5
"-15",-6,359170.5773025892,139
"-15",2,309564.6638147996,33
"-15",-21,131851.72851093893,0
"-15",6,350262.0321459111,149
"-15",-41,234417.48790328964,33
"-15",-12,302992.1191532606,152
"-15",27,162743.78349553188,12
"-15",-7,353554.4363891598,165
"-15",30,177928.42644698528,3
"-15",-19,141630.43557516526,0
"-15",-11,317287.08103217883,155
"-15",21,235729.07662277957,84
"-15",-15,199468.7705836213,0
"-15",-16,200378.3545774139,26
"-15",15,282021.1336580694,94
"-15",-5,372174.92259231553,140
"-15",-43,266820.30762124964,70
"-15",40,226651.09791205547,0
"-15",17,257004.5342227713,29
"-15",25,168307.81178943717,18
"-15",5,332774.56304088735,91
"-15",1,304870.48419985274,35
"-15",-2,360054.969128028,150
"-15",-27,134981.25623209844,6
"-15",-23,137101.97368781743,0
"-15",-44,309186.05734796147,95
"-15",3,320157.3759586484,92
"-15",20,231879.34647819065,32
"-15",-39,234957.86799976343,19
"-15",9,370216.7370643241,221
"-15",34,237753.6262423077,45
"-15",-35,243585.6897456018,34
"-15",-32,240380.34267083916,34
"-15",16,263616.91256595333,41
"-15",18,249536.51788169716,44
"-15",-29,172880.7097545181,0
"-15",-9,347279.41202352475,178
"-15",43,270834.0674239999,47
"-15",8,378628.59013177495,213
"-15",13,327731.91256383044,198
"-15",38,235192.40182578083,14
"-15",-31,213006.0645489593,10
"-15",12,349092.04632497486,230
"-15",-24,133879.68638382605,0
"-15",-18,147802.42317884043,0
"-15",-20,144304.80104661352,0
"-15",-22,138948.90348990454,0
"-15",-40,236688.51290986955,26
"-15",-37,211067.01059601305,15
"-14",-40,227538.331348349,34
"-14",-18,221931.4166798236,67
"-14",-23,156013.2635109808,0
"-14",18,272828.48960804526,89
"-14",-37,226049.19574659347,36
"-14",-11,304341.1999219915,137
"-14",6,371482.1249816517,187
"-14",34,256475.19623002867,80
"-14",26,177099.9362828846,12
"-14",-28,188886.05746589106,18
"-14",-14,241021.9181215248,105
"-14",-27,168099.65069208422,4
"-14",38,233004.9914287041,5
"-14",-21,155724.73876301345,0
"-14",-25,148297.37476397486,0
"-14",11,411599.8327696386,286
"-14",-47,381496.98952769354,145
"-14",36,239206.58898215607,57
"-14",33,259476.67996351313,67
"-14",-46,391330.25234827434,176
"-14",-34,277826.6598567594,99
"-14",5,382098.6743970435,180
"-14",44,263708.2136538666,79
"-14",-35,247403.30558741215,41
"-14",16,301715.6821038978,91
"-14",42,271802.21253900614,68
"-14",0,320159.06652742636,85
"-14",-41,236377.5637477657,42
"-14",23,227512.27487353716,78
"-14",-5,323124.76988769206,124
"-14",-45,374002.1866160091,188
"-14",-30,216766.68626247116,26
"-14",-48,362430.6611869424,110
"-14",-13,268773.9910327354,117
"-14",-17,244307.91890267673,82
"-14",14,378686.2138116501,252
"-14",-24,151329.61044376754,0
"-14",7,376436.8860603726,196
"-14",1,300927.161752089,54
"-14",3,328444.39687419956,92
"-14",-22,152431.3382479854,0
"-14",-26,149962.901271087,0
"-14",-19,195355.55472235443,45
"-14",39,232707.3117163922,2
"-14",-31,219849.92039898492,24
"-14",10,389254.7325055277,258
"-14",-2,344227.2692749429,125
"-14",21,231039.30321630926,75
"-14",-39,218872.97862953573,32
"-14",-36,214370.2634910876,28
"-14",-10,318977.8941551996,152
"-14",-8,353841.79172560776,181
"-14",-9,343922.2497146514,167
"-14",-3,341694.38721728703,120
"-14",-42,255255.65642630024,55
"-14",47,232301.80310128565,56
"-14",35,241160.65790407563,69
"-14",-12,291740.4040933506,122
"-14",43,282760.5569882447,85
"-14",30,171632.99382894993,0
"-14",15,329160.83657905867,141
"-14",13,398651.67522753833,299
"-14",-20,156731.48130308054,0
"-14",27,167596.95399813482,6
"-14",-43,277314.9302368749,83
"-14",-4,346116.6060093838,117
"-14",25,184123.56192943966,18
"-14",17,267657.1705996185,62
"-14",40,234668.65902559692,0
"-14",22,241774.92047435555,103
"-14",-7,360255.3048846456,162
"-14",8,374977.3156513611,205
"-14",20,225957.4015392309,37
"-14",-44,317198.00024686015,117
"-14",45,241938.25554150165,45
"-14",24,189712.48375223894,23
"-14",-16,249031.17229186816,96
"-14",9,367978.1080293929,209
"-14",-1,362333.0035506067,144
"-14",37,230270.81304537173,22
"-14",-6,347117.3058696421,139
"-14",32,221683.76718328526,23
"-14",2,319486.5996568225,53
"-14",41,268322.9119711597,45
"-14",46,239805.28151697322,57
"-14",-33,250857.950006868,66
"-14",28,164286.84400889027,1
"-14",48,262970.0586052996,88
"-14",-32,236097.0734848666,32
"-14",-38,221044.2928486287,41
"-14",-15,270268.7482011416,133
"-14",4,351129.44603559584,138
"-14",31,191336.49240907867,0
"-14",-29,193261.67352795665,20
"-14",29,163180.3247430413,0
"-14",19,244311.76309453085,54
"-14",12,410065.8543535814,307
"-13",2,344345.0118750098,120
"-13",-25,146363.18330958544,0
"-13",29,174295.49642645352,0
"-13",44,249087.02070578214,58
"-13",37,242025.64993384908,33
"-13",21,218746.04504986844,70
"-13",27,179617.40132501774,4
"-13",41,252405.09757441326,47
"-13",-4,333625.1429044234,130
"-13",-38,207459.17596225752,31
"-13",1,330842.92636236816,101
"-13",-42,264465.13461865706,100
"-13",-17,251467.78314506626,84
"-13",46,203465.80692868808,23
"-13",-26,152141.2869847047,0
"-13",-34,266123.3791494848,60
"-13",-27,173278.7376696397,3
"-13",-2,341041.61271175666,108
"-13",16,295410.329003917,88
"-13",4,373477.54502972536,175
"-13",12,409624.2439680811,311
"-13",26,180730.59616483154,9
"-13",-39,219635.07686698742,43
"-13",-36,231755.40300487197,20
"-13",7,386454.943739678,186
"-13",31,174580.68824042619,0
"-13",18,242494.54772788196,51
"-13",-21,163481.1072829195,0
"-13",-33,250545.4711621668,47
"-13",-45,349855.3036711987,172
"-13",-12,317621.1898296127,147
"-13",39,234486.15293332175,10
"-13",-23,160168.67484689565,0
"-13",-10,339170.99832800456,169
"-13",34,238485.99262187968,83
"-13",-8,359802.4324754348,198
"-13",-46,387821.99764954706,207
"-13",-47,357498.51183731377,129
"-13",-29,197972.11161790317,26
"-13",-48,362419.7661695012,115
"-13",-22,160690.6700483766,0
"-13",38,247800.49046462323,13
"-13",-14,246155.17514923203,110
"-13",40,237805.2875260339,4
"-13",28,176361.8011950984,1
"-13",-44,333346.7022988547,161
"-13",35,238408.4464988235,76
"-13",-28,180553.77402590998,14
"-13",-6,351765.4726885577,164
"-13",-24,150281.83828630997,0
"-13",-13,281394.966717404,149
"-13",30,169263.95189946867,0
"-13",17,252801.02232469997,63
"-13",33,223278.13318521154,51
"-13",23,234481.4284698009,88
"-13",-5,338895.97570516437,148
"-13",10,396705.9684036587,265
"-13",6,371146.7105582009,177
"-13",-15,250806.260115845,105
"-13",-7,389190.93849738355,210
"-13",-40,230352.60824754217,55
"-13",43,259745.8449095972,75
"-13",-11,330959.6856947076,160
"-13",-37,217429.1418864612,23
"-13",22,247264.23445975757,100
"-13",-19,230622.4901445535,46
"-13",8,387863.40058810584,193
"-13",-30,220558.40088358233,38
"-13",-41,243064.18257290733,73
"-13",42,262694.6255272265,73
"-13",47,212762.8950424535,52
"-13",48,252220.6190469671,102
"-13",19,250504.03766541,86
"-13",-3,325413.9632305667,114
"-13",-18,242824.44745230908,68
"-13",-1,333194.33995925926,98
"-13",5,377829.131256198,165
"-13",45,205913.86466682467,14
"-13",-16,237473.29976989736,98
"-13",25,177571.77089541216,15
"-13",9,384521.53216385125,202
"-13",15,311291.5636434425,123
"-13",24,209930.19427248053,59
"-13",14,345889.40210975514,200
"-13",32,196173.2482475015,0
"-13",-20,178587.54349607026,0
"-13",11,404343.784646526,291
"-13",-35,235345.94205382638,8
"-13",-31,250207.21081562032,55
"-13",-43,296159.47390749556,121
"-13",20,222170.17080118,65
"-13",36,243474.41294874216,74
