pxcor,pycor,Radiation,FullSunlight
"-21",-34,241853.3078950373,258
"-21",13,435552.49782122765,468
"-21",-24,366553.4875289958,403
"-21",37,322454.77949330903,339
"-21",-18,306885.9367484827,349
"-21",24,622443.3721216728,733
"-21",38,350461.59731731587,383
"-21",42,368420.4688079731,418
"-21",34,299010.512803989,335
"-21",-7,326510.4883803837,384
"-21",-3,425156.90982549306,511
"-21",-15,333742.3456775592,387
"-21",-39,273598.4248515007,302
"-21",-28,387297.5006009111,440
"-21",-26,366305.27173957514,400
"-21",39,373493.5953682946,426
"-21",32,328231.15873684344,380
"-21",-19,320035.8213969006,371
"-21",-45,331378.7517667764,374
"-21",0,503493.7955469827,604
"-21",28,548365.9527509034,655
"-21",-38,251763.81389225103,273
"-21",14,440298.7701842042,485
"-21",36,290524.34081573965,303
"-21",-21,383288.88715119904,461
"-21",-11,272017.8102255359,304
"-21",18,574735.1215133468,663
"-21",25,563823.2441616688,644
"-21",45,366571.9281069449,436
"-21",31,343408.5440586743,388
"-21",-16,332847.75890470477,393
"-21",-17,302187.28369653306,346
"-21",33,304920.33094267454,350
"-21",1,503490.595296152,609
"-21",41,359926.0489234453,398
"-21",-40,286629.29118186363,336
"-21",5,425933.5724242058,492
"-21",-30,383732.81231631606,446
"-21",11,407656.6494232806,445
"-21",-32,331970.0342170381,380
"-21",-10,263039.2642664499,288
"-21",6,394495.10579822224,438
"-21",-36,253199.7991709256,284
"-21",-44,336495.47485298396,374
"-21",21,631172.9498900442,766
"-21",17,530570.3899737294,590
"-21",22,654280.3962172044,788
"-21",-6,337128.76171552215,380
"-21",-42,293586.0931800561,334
"-21",10,377705.31381979445,412
"-21",40,343569.4831441181,370
"-21",-37,245568.12796741351,278
"-21",7,354703.50635081076,376
"-21",-12,335120.70474575914,393
"-21",29,474683.5875833482,557
"-21",3,419568.22357529326,484
"-21",-22,399689.4701159502,476
"-21",-8,293463.64614643547,337
"-21",-35,256785.59890422196,281
"-21",19,589344.2336047512,685
"-21",-14,329091.5150601103,382
"-21",-29,405128.66686557763,477
"-21",12,437188.29748610704,476
"-21",-9,271128.0929610719,304
"-21",-13,344935.06577235163,401
"-21",35,289373.78050538787,313
"-21",15,431459.6312866049,463
"-21",-41,291054.22375162377,336
"-21",-2,470882.52834260813,578
"-21",-1,481674.8026876847,575
"-21",9,379283.01857698907,413
"-21",8,342383.93633759697,365
"-21",44,374457.97829527815,450
"-21",20,603045.9955778498,708
"-21",-43,308424.1806261723,335
"-21",-4,404850.69845265703,485
"-21",-23,395947.88325856224,459
"-21",23,645269.0669261323,773
"-21",-33,269498.7947827979,302
"-20",42,369432.20998535625,418
"-20",25,600131.3266123096,695
"-20",-17,309623.72234745056,349
"-20",-16,303846.80650892825,340
"-20",23,641752.1492220717,766
"-20",43,368803.5140110792,430
"-20",8,351282.4214084111,368
"-20",6,396146.52817821875,454
"-20",-13,395683.80520305515,478
"-20",4,409178.5088000585,475
"-20",35,310335.68098677194,346
"-20",20,642292.13296562,769
"-20",0,470256.50160593755,566
"-20",-11,344691.4027599856,394
"-20",5,412855.3216737815,485
"-20",12,432427.58138610155,451
"-20",17,548788.6606672787,624
"-20",2,431344.11724701885,508
"-20",-40,275730.5754854744,316
"-20",-14,361479.92308256327,425
"-20",31,333624.3484482451,376
"-20",44,372398.9978072087,454
"-20",45,369866.1305863717,449
"-20",34,318394.9084901685,367
"-20",-24,388563.1325685905,440
"-20",21,656692.9265019323,796
"-20",-29,362910.40264281165,415
"-20",-23,375604.91052188486,433
"-20",29,483319.8014266152,567
"-20",-41,282992.6583299153,328
"-20",-34,254852.67230647753,279
"-20",-7,335767.7534799562,390
"-20",10,389067.35943172965,416
"-20",39,345645.0733157291,374
"-20",-18,305619.2603717042,341
"-20",-27,385930.13077095523,434
"-20",37,321758.8117252574,344
"-20",40,344905.5693282476,368
"-20",-43,294332.60870525666,323
"-20",15,476959.4460289925,529
"-20",-39,282377.0748701323,316
"-20",14,457499.1878502413,514
"-20",32,301347.79677892063,340
"-20",-4,442051.1656566596,534
"-20",-28,373102.8140144775,423
"-20",41,381263.06687545485,414
"-20",13,440007.443941165,473
"-20",1,466054.32626459264,561
"-20",-32,309087.4692289031,334
"-20",-6,348410.5426548199,401
"-20",-38,270082.4512983537,287
"-20",-45,286293.91569245246,316
"-20",-44,282181.0283534538,302
"-20",7,365031.30354034744,402
"-20",-2,483403.7657884469,583
"-20",-35,264794.69578290003,308
"-20",22,654261.3950391056,792
"-20",-10,263538.29948576435,266
"-20",-5,378568.0446118302,448
"-20",-20,334594.7875475364,371
"-20",27,581683.2271013402,695
"-20",-15,342743.3572445769,403
"-20",-8,285071.25327012443,329
"-20",26,586601.5075678171,677
"-20",9,378040.74040722335,396
"-20",30,403855.63942099456,444
"-20",36,311200.98090753227,333
"-20",16,518310.57153733727,585
"-20",-31,336277.62448297127,364
"-20",24,640790.3285789785,762
"-20",-37,264735.3147058413,291
"-20",28,543773.308564795,653
"-20",-33,259244.29222813575,265
"-20",-25,374637.7712105461,408
"-20",-30,388855.55613341415,444
"-20",-19,332771.4187302427,381
"-20",38,349983.79853107256,379
"-20",33,307951.5879993353,352
"-20",-9,263487.93790963816,282
"-20",11,410363.6011159495,436
"-20",3,412174.86001389474,486
"-20",-21,391459.59356171463,469
"-20",-36,242021.40208820463,272
"-20",-12,403938.608025361,495
"-20",-3,471440.0095781019,573
"-20",-42,300571.8866748645,343
"-20",-26,377790.1138798075,411
"-20",19,619993.7675663003,732
"-20",-1,503174.9099136377,617
"-20",18,624170.7506238073,737
"-20",-22,384694.1297609524,460
"-19",32,323040.9067156132,356
"-19",-39,276440.0874297231,309
"-19",34,342327.92738883925,388
"-19",-46,299643.68562390516,313
"-19",7,320484.6953919844,346
"-19",-38,274116.05373318563,288
"-19",9,390906.07748569053,430
"-19",45,355467.8566369862,420
"-19",5,374898.4306231059,430
"-19",-7,329590.7974652458,383
"-19",14,471362.04865297425,526
"-19",-41,263223.521948946,303
"-19",-43,306123.91821193416,346
"-19",-35,257309.8234439399,292
"-19",41,361364.7637893005,393
"-19",-10,313981.11194969696,338
"-19",18,604385.8475907829,721
"-19",-18,331223.5049043614,383
"-19",-27,355042.5491911417,379
"-19",6,345351.77315842063,384
"-19",44,363139.64149037283,434
"-19",-6,378250.83394712076,449
"-19",-19,338753.2288706526,389
"-19",42,371443.50773144286,422
"-19",35,359562.54147005745,417
"-19",-33,272517.5161759509,288
"-19",-25,410856.55752401036,453
"-19",-36,233131.93228871716,243
"-19",-5,403996.18855028943,477
"-19",3,420775.9101070545,497
"-19",36,356327.8005972621,404
"-19",33,326184.28524935606,369
"-19",29,484651.02278613544,568
"-19",-9,279156.4113206714,299
"-19",37,345547.85190914857,388
"-19",-26,371393.4281045006,405
"-19",-8,289344.09108314523,329
"-19",-13,406396.75363136595,487
"-19",-11,390393.9965149527,457
"-19",17,563433.4910997547,661
"-19",-4,451954.74335903086,538
"-19",-40,276733.4908166912,319
"-19",38,362362.33006575645,399
"-19",-30,329598.15507583675,356
"-19",-16,308444.83907371905,346
"-19",-15,311866.7537831373,361
"-19",-24,380697.20844256046,418
"-19",-3,492608.7894033987,590
"-19",-14,355512.4201693028,427
"-19",-20,361036.7404858979,406
"-19",-42,277386.5126202993,315
"-19",-37,269498.8885885081,285
"-19",25,612821.729827815,722
"-19",46,335355.6780078786,399
"-19",-34,274152.90397605766,309
"-19",26,589777.1095659225,690
"-19",13,449580.59789558215,482
"-19",28,519374.6528238595,609
"-19",27,573524.4590239184,682
"-19",2,434440.0370355678,517
"-19",16,526465.7836834735,599
"-19",-32,302323.3843102279,319
"-19",-17,324334.82131107606,380
"-19",40,366909.1656454607,389
"-19",0,476118.7824081386,579
"-19",12,432695.0122182966,448
"-19",-22,370205.7893970566,432
"-19",24,604481.7999917258,711
"-19",-23,355032.20543069247,394
"-19",1,450020.1109549439,544
"-19",31,340638.9100587766,380
"-19",8,353437.5051959088,380
"-19",4,410093.08704025025,488
"-19",39,359103.89487841516,385
"-19",-12,415265.2265144496,488
"-19",-29,341255.98552237236,375
"-19",22,648126.8023930113,782
"-19",10,385470.68974795047,401
"-19",-21,394834.4449496039,475
"-19",-2,514116.9100037748,623
"-19",-45,297073.6221717649,321
"-19",11,408398.5837635927,428
"-19",-31,307224.82881695,321
"-19",20,660288.2845127429,794
"-19",15,490590.09119329153,551
"-19",-1,480521.98940851324,585
"-19",30,416250.53468832735,466
"-19",19,623704.4026645946,731
"-19",-28,350988.3474274526,390
"-19",23,620234.7784336606,742
"-19",43,375316.77907773684,437
"-19",21,658876.4311078911,800
"-19",-44,289527.78655899526,313
"-18",-44,281650.57765468664,304
"-18",-14,327870.09385346505,388
"-18",21,659461.4139633604,799
"-18",44,370234.3099140701,435
"-18",-5,410075.41914451175,484
"-18",22,625214.997434038,749
"-18",2,467320.0688893742,568
"-18",-35,250516.59782936753,277
"-18",29,466268.7160168439,535
"-18",14,505102.85584026866,566
"-18",35,367279.9094769579,432
"-18",-33,279984.4082188726,297
"-18",15,516901.0868065995,592
"-18",-7,355705.5479490531,418
"-18",31,389983.52256641525,440
"-18",-26,376227.5126402784,402
"-18",36,361162.4160063151,413
"-18",9,389668.04463890486,424
"-18",-37,264068.16997631977,264
"-18",28,534850.5497275993,638
"-18",-19,379088.6547578118,437
"-18",-1,471126.89018301485,552
"-18",-18,359177.12282159313,426
"-18",8,324672.1603877957,338
"-18",6,314959.5595786238,337
"-18",40,383424.73624375893,421
"-18",-46,295807.218467821,306
"-18",-13,355623.375173677,411
"-18",7,293554.04079686984,301
"-18",23,593999.3915472456,698
"-18",12,448977.426396144,476
"-18",32,354472.3186992432,400
"-18",-9,332538.4944888437,379
"-18",46,353606.0013109344,423
"-18",-10,342618.0605997771,386
"-18",4,382028.51137762377,436
"-18",-17,341996.9132803155,404
"-18",39,382764.53596198757,429
"-18",-22,390499.8411175834,446
"-18",-3,455128.5263425696,528
"-18",1,461739.2051899964,559
"-18",34,342541.17790633993,385
"-18",37,369514.0443518113,418
"-18",10,424451.5536047245,466
"-18",-12,363718.32700869,404
"-18",-20,380527.55999777175,432
"-18",17,575620.9113512521,687
"-18",-32,307815.0027335776,328
"-18",0,469465.52015616867,563
"-18",-31,314138.1955725313,336
"-18",11,430188.91990775574,469
"-18",-40,263352.0069901439,301
"-18",25,589431.8068258107,685
"-18",-21,426681.54657245823,507
"-18",33,343580.2215206937,390
"-18",30,428571.3882546429,479
"-18",42,378676.41764127515,432
"-18",-38,287785.7752554902,312
"-18",-39,267208.59167103824,296
"-18",24,577100.1900330572,666
"-18",5,344867.6706214077,380
"-18",-41,252896.0735797821,293
"-18",13,458169.3359454608,483
"-18",-4,452959.8887985419,534
"-18",-23,391510.53115659894,439
"-18",45,358055.62169084384,421
"-18",26,567344.083660245,663
"-18",41,377178.46835736494,415
"-18",-28,364307.9404014292,403
"-18",-30,322519.66087594035,349
"-18",-36,260756.61578230196,272
"-18",-29,333853.3871943952,371
"-18",3,438924.2224339143,522
"-18",-8,343027.09049964097,408
"-18",-11,385511.2622181416,446
"-18",-34,270700.8340830538,306
"-18",-43,275936.61159914266,307
"-18",18,589085.5699034543,706
"-18",-16,336650.9004003369,396
"-18",-6,382629.13124760595,453
"-18",43,367333.8487485369,426
"-18",19,644107.5094857874,777
"-18",-25,369781.8330049653,393
"-18",27,566629.6676616047,671
"-18",-2,478562.5856234389,568
"-18",-42,259401.73524600678,297
"-18",-27,389600.8618782344,425
"-18",-15,332746.74858407147,395
"-18",-45,281551.7336026575,301
"-18",16,543697.3627734801,628
"-18",20,662337.9503971518,800
"-18",-24,386865.0848502932,426
"-18",38,393221.47986336186,444
"-17",-11,369116.09104101657,434
"-17",-42,252471.081591788,292
"-17",-1,473598.4420107053,554
"-17",34,335399.98060540506,365
"-17",-8,369193.0185120663,440
"-17",7,287418.80750161904,274
"-17",-32,308884.1219572964,332
"-17",29,463938.4304803132,529
"-17",16,569710.7956817829,670
"-17",-19,397143.4156712475,465
"-17",-3,416091.5876778267,469
"-17",-36,284370.6164362483,310
"-17",0,472433.6777710072,558
"-17",2,464648.7255373501,562
"-17",42,409176.58907762193,464
"-17",24,548830.3847934132,627
"-17",-30,352554.78524928004,397
"-17",47,386066.7449257832,464
"-17",10,444649.2273657246,499
"-17",38,383319.56672186585,422
"-17",4,344931.4500114162,387
"-17",-33,283134.74941695685,307
"-17",-25,415094.20077980374,471
"-17",-24,411542.75354532094,479
"-17",8,301098.75338491437,296
"-17",-40,242860.2350279634,269
"-17",11,454148.13656991185,506
"-17",-20,421976.70301814197,490
"-17",-37,272054.3995370711,279
"-17",22,593655.2919866107,705
"-17",-2,455912.22738442145,528
"-17",-41,251624.93573256407,290
"-17",13,487677.6126285127,535
"-17",40,422240.93570630945,467
"-17",-6,352252.1236091662,408
"-17",32,376886.1667182466,418
"-17",18,591191.7862802502,706
"-17",39,411359.42233730195,456
"-17",-15,344527.1720227535,403
"-17",30,425815.3667767462,477
"-17",-23,415132.91982441436,495
"-17",5,323271.0219871244,348
"-17",-14,347620.41047371755,408
"-17",-45,294974.5695841081,308
"-17",41,414814.3832167793,467
"-17",3,403082.56296465767,476
"-17",21,648550.154858819,773
"-17",-12,362723.0982783985,416
"-17",-7,357461.69196511415,430
"-17",-17,341225.6695604265,402
"-17",-46,316247.7558177333,350
"-17",-22,440187.53686778777,520
"-17",-34,256363.99081731736,283
"-17",-35,261032.40653437315,286
"-17",-21,463799.58782927913,552
"-17",25,565806.354792565,659
"-17",6,288727.4622754496,283
"-17",-26,372205.6815110239,406
"-17",45,376930.0032477231,447
"-17",-10,352202.26725364465,416
"-17",43,389644.35230154067,438
"-17",-18,364223.5333712056,427
"-17",19,668670.594562523,819
"-17",31,418562.24351852405,479
"-17",17,575387.2395285828,682
"-17",46,366713.6414702638,436
"-17",-44,279880.4113262758,304
"-17",27,553625.7982748458,651
"-17",-5,357620.7217821918,408
"-17",-27,378393.2886359038,416
"-17",35,330467.77361877036,366
"-17",44,382656.09174654866,441
"-17",37,413278.49927136244,475
"-17",20,653456.6845241118,787
"-17",28,529617.5751413971,617
"-17",36,369985.2087108015,427
"-17",-47,332226.7753197602,358
"-17",-4,400389.7978259157,461
"-17",1,458416.70485011244,542
"-17",12,473574.61506060493,523
"-17",23,564025.0072701041,654
"-17",-38,272523.9345882158,295
"-17",14,524395.339565096,594
"-17",-31,325842.90910197975,362
"-17",15,532203.3122680801,608
"-17",-43,255828.5720938165,286
"-17",9,411746.26173828106,453
"-17",-28,349912.8560355453,389
"-17",-29,367141.0378345547,419
"-17",-16,352788.01367959165,427
"-17",26,577844.3533558778,686
"-17",-9,373955.8633253849,443
"-17",-39,243644.80278446552,263
"-17",-13,347834.592024176,400
"-17",33,338842.55099669984,365
"-16",-11,362236.31999165786,425
"-16",10,456732.5627281536,502
"-16",6,290168.23784859217,287
"-16",-34,247037.0048929737,274
"-16",35,323119.05744081683,350
"-16",3,384881.58705668215,459
"-16",-29,370088.47423000686,432
"-16",12,488863.80042757397,556
"-16",22,581690.3701809269,670
"-16",-40,245255.71782708992,268
"-16",41,443042.67344889377,498
"-16",-44,286214.2494292829,306
"-16",-42,260003.97236220806,300
"-16",-46,359429.38551529235,414
"-16",47,438151.73990432284,528
"-16",-19,429188.718598484,515
"-16",23,556494.2152119642,637
"-16",40,446808.75213371334,502
"-16",-8,347141.36931963504,419
"-16",-33,266180.9588497734,287
"-16",-14,381086.9250993654,456
"-16",17,579270.6775534062,675
"-16",-2,432411.5026689976,480
"-16",11,487926.50627007365,557
"-16",-32,304012.0590923328,337
"-16",-37,273077.82463730074,299
"-16",24,538403.6409856805,607
"-16",29,514891.4281504233,601
"-16",13,496112.98117687355,558
"-16",0,481479.15485013387,556
"-16",44,384962.81470257853,439
"-16",27,536718.4999621081,616
"-16",20,659432.285742409,789
"-16",-26,370635.808735325,406
"-16",30,472000.344589665,542
"-16",2,418459.3408561356,503
"-16",19,655619.8487380968,792
"-16",-6,323323.6073771768,364
"-16",-23,464995.46552698937,568
"-16",34,332809.781562777,355
"-16",-4,370322.03354201245,418
"-16",-7,364193.2978906613,431
"-16",-22,461421.8187924327,565
"-16",-18,365836.2972242207,426
"-16",18,618677.8083030198,744
"-16",-3,375809.6158625801,413
"-16",-17,365777.8400084272,442
"-16",37,346477.7356118411,382
"-16",1,472804.6304387126,560
"-16",31,437518.2374328194,490
"-16",-31,314309.6257153229,352
"-16",5,315114.73409638053,340
"-16",-30,346506.60633172974,399
"-16",-21,464180.04554633086,555
"-16",-12,357025.3587068966,415
"-16",-10,360466.49139277043,426
"-16",4,340122.1434744316,379
"-16",-39,227916.88107225948,237
"-16",8,319420.8935545435,316
"-16",14,522227.8315907218,603
"-16",-16,385253.9067997193,477
"-16",36,313111.6749918521,346
"-16",-43,263111.169009264,298
"-16",-35,267682.07854413864,289
"-16",-13,393071.8618295082,471
"-16",-20,437615.4078626408,513
"-16",28,528026.5777374845,608
"-16",-41,258420.88656720822,298
"-16",-1,473531.9476637119,555
"-16",33,344643.9512706156,373
"-16",-9,352144.0163371559,424
"-16",16,583990.8674271205,681
"-16",-36,270647.45932865737,295
"-16",42,401477.6945544518,448
"-16",-27,408883.1775570178,464
"-16",21,615645.929224707,728
"-16",43,388724.8228177928,434
"-16",45,397102.16353086947,470
"-16",15,551812.0395566304,638
"-16",7,295361.2024939395,286
"-16",-47,367910.2824136063,412
"-16",38,373502.4631023409,401
"-16",46,420760.0292733136,503
"-16",32,399123.8091096861,434
"-16",25,517555.8084498125,583
"-16",-45,325293.41536000895,366
"-16",39,441758.5437597226,485
"-16",9,392717.5605173095,418
"-16",-25,411404.8193309029,463
"-16",-24,436858.2836229053,512
"-16",-5,368975.872013083,425
"-16",26,528214.2724801514,606
"-16",-38,264841.93825167074,297
"-16",-15,351934.085787938,415
"-16",-28,377376.57514909224,427
"-15",-13,363168.7477020894,421
"-15",5,290605.60597840336,317
"-15",-8,336944.5299101561,396
"-15",0,453562.3966946673,528
"-15",-1,475123.9884900343,551
"-15",3,350044.9708298414,412
"-15",-3,406188.9775584376,457
"-15",-39,246268.57935682076,258
"-15",-6,342018.3841558995,392
"-15",-15,361482.95286485116,432
"-15",-18,355849.14449838415,419
"-15",-46,383896.30069968716,452
"-15",-37,295191.13300153834,337
"-15",-32,282744.51363247284,316
"-15",-7,318277.10873065976,378
"-15",18,650185.5812784994,783
"-15",-20,399013.23343170946,465
"-15",36,313238.5469527017,343
"-15",-29,368299.9060978871,428
"-15",42,400184.17419699504,447
"-15",-11,348271.9170201764,402
"-15",14,538267.6506481991,618
"-15",24,541967.0659422639,619
"-15",-45,346605.01772474684,401
"-15",-33,263694.8431169251,286
"-15",46,495119.3898238449,605
"-15",-21,444473.7869681624,532
"-15",4,321784.03363520215,368
"-15",-14,380563.33253745566,448
"-15",23,556486.9620160128,634
"-15",12,484725.0368216887,552
"-15",-19,384716.7132843441,459
"-15",41,403541.5158216567,442
"-15",40,430638.255752578,477
"-15",2,370303.11961388635,429
"-15",31,472796.70021329133,529
"-15",11,494531.3447435947,567
"-15",-41,256985.17489330968,290
"-15",35,322080.2107403592,349
"-15",-38,260131.22754382648,295
"-15",-22,441333.8357393862,531
"-15",43,408835.6692484339,469
"-15",-44,318260.3794561167,361
"-15",1,407541.9575710787,466
"-15",-30,346253.65684914804,398
"-15",-42,269196.7095760535,307
"-15",-9,347231.86568375345,406
"-15",37,315390.5803278203,337
"-15",10,454831.98017477733,518
"-15",44,419816.1675118155,489
"-15",29,528127.0214787371,622
"-15",-25,376824.49780569563,404
"-15",-16,385750.25518842024,473
"-15",-35,271145.3520802751,283
"-15",-23,457592.3305048618,551
"-15",28,489093.8856315309,560
"-15",45,476403.9677272879,580
"-15",-43,284623.74517193093,315
"-15",7,306223.58826018736,317
"-15",33,373127.7489535573,408
"-15",-40,245498.74519597625,264
"-15",-17,351818.8885319938,413
"-15",20,640055.4184140099,765
"-15",9,389799.0246021809,431
"-15",39,379756.16582048876,413
"-15",34,343286.7572206904,384
"-15",-26,381172.77398660954,403
"-15",-5,376724.3791449064,445
"-15",27,497076.65443332767,566
"-15",32,417102.43874289823,457
"-15",8,312445.14604261256,320
"-15",15,572923.0587399418,664
"-15",-10,349099.5068021726,404
"-15",38,364555.32777069544,391
"-15",16,613867.0236408439,725
"-15",-2,453872.80780578154,512
"-15",19,644903.30813821,777
"-15",-24,456532.549770535,535
"-15",-47,444109.2277296076,535
"-15",6,293387.50113957387,309
"-15",-28,361004.9390824843,408
"-15",-27,379588.50068426534,428
"-15",-12,348233.4593042907,397
"-15",-4,389956.93909994344,445
"-15",17,602018.718560066,711
"-15",-36,304288.8693867146,335
"-15",-34,269933.59398184036,287
"-15",30,494095.63566037413,567
"-15",22,573987.742750473,665
"-15",47,513354.0495829467,622
"-15",-31,307552.9537694314,348
"-15",26,513592.02998060425,579
"-15",25,517266.38025461865,572
"-15",13,500337.52723456663,574
"-15",21,610119.5470813664,714
"-14",0,432744.2314299807,496
"-14",11,475676.1743925549,548
"-14",33,380551.96231761144,414
"-14",-6,346054.2831068086,398
"-14",38,358458.30214092927,374
"-14",44,497410.43869704736,602
"-14",30,469565.6983906691,526
"-14",-34,282224.54330303543,303
"-14",31,467698.5404581714,519
"-14",-2,486224.5457573464,560
"-14",40,405270.315118739,444
"-14",-20,367456.1645322312,430
"-14",25,529957.9254717461,608
"-14",-3,436505.24656697083,492
"-14",1,386787.3698844999,449
"-14",24,555060.2537894888,644
"-14",-14,370319.8400832224,442
"-14",5,332010.6368929611,377
"-14",7,321803.2116530154,350
"-14",34,366190.8778503226,411
"-14",41,419016.3285282538,474
"-14",48,523347.2477664875,643
"-14",14,559033.811242558,650
"-14",-16,346769.76881661266,394
"-14",-40,239445.67225375335,259
"-14",-4,403502.8571053092,463
"-14",2,356141.96490302373,423
"-14",6,327829.17599740066,377
"-14",-31,305785.8851334508,337
"-14",23,560019.0236576311,650
"-14",10,438622.4681398332,504
"-14",36,335489.9114895185,369
"-14",-35,332796.34330561553,375
"-14",-30,299042.91958469123,338
"-14",-18,307998.4549918446,344
"-14",35,330922.46853253327,360
"-14",15,582843.9487737047,674
"-14",43,436046.4211284746,504
"-14",-5,373818.4275570061,435
"-14",17,653847.2154410416,775
"-14",42,455119.45247402485,526
"-14",-36,326337.6823583493,363
"-14",-1,500558.5568763864,582
"-14",-33,281264.64681903395,307
"-14",-15,367760.77968488686,438
"-14",13,548061.0263776529,646
"-14",19,630435.9741642275,745
"-14",-27,374634.5345703538,410
"-14",-17,330743.0023160767,369
"-14",8,315206.875526126,327
"-14",-24,397561.34364367323,428
"-14",-7,337153.8290463914,391
"-14",22,560486.0159652835,656
"-14",-44,333380.53525755956,380
"-14",-32,297347.1410559788,323
"-14",-12,352662.7544388847,414
"-14",-43,314068.12969878863,366
"-14",27,498089.099684575,569
"-14",-25,413147.67902327096,438
"-14",32,423741.0988494068,455
"-14",26,516720.4855864697,591
"-14",-19,337701.75613525667,389
"-14",4,344244.848054842,397
"-14",39,380073.0085267908,408
"-14",46,533708.6001914539,660
"-14",-13,358734.8780795861,423
"-14",-41,251926.59905077948,277
"-14",12,503324.59454711556,582
"-14",-48,452617.75530463253,558
"-14",20,623191.9890976608,739
"-14",29,494042.8635639005,562
"-14",-21,408326.1032291026,496
"-14",21,595890.3775541736,699
"-14",9,377618.24956867716,418
"-14",-23,420157.8135000136,490
"-14",-47,430625.70744175086,520
"-14",-39,255215.58052459103,283
"-14",-42,283725.4926063988,324
"-14",-8,319940.43214866746,372
"-14",-38,262603.1192449944,295
"-14",-28,346770.0988835465,386
"-14",-45,375288.266915899,425
"-14",-37,317555.7326054091,364
"-14",-46,433428.45541797654,517
"-14",-22,401226.1877043867,473
"-14",28,483132.9527896505,545
"-14",-26,375041.17662056914,384
"-14",45,529389.651308797,650
"-14",-9,327620.605894992,379
"-14",47,522993.5657486156,647
"-14",-11,345801.63210414577,400
"-14",16,606165.1820036616,722
"-14",18,671927.7682798366,806
"-14",-10,325619.65532898204,368
"-14",-29,333538.7222839272,381
"-14",37,355654.9144435602,380
"-14",3,341926.2365122982,397
"-13",-4,419385.8775425076,482
"-13",-28,360882.25987746526,394
"-13",42,453441.3542550004,530
"-13",46,536278.4289522701,670
"-13",29,507027.89173789026,585
"-13",39,356488.1082393819,371
"-13",-15,348217.87934494106,402
"-13",-36,296771.13912655483,328
"-13",-18,303847.56649301486,333
"-13",-7,351333.21982196515,413
"-13",27,473641.5157135869,541
"-13",11,476466.2252460488,554
"-13",28,472712.80013148533,537
"-13",4,321243.50415057427,367
"-13",21,608495.513478478,714
"-13",0,438809.3390951708,505
"-13",6,298581.9272053473,333
"-13",-44,369252.9575425929,425
"-13",-34,321076.23133475153,355
"-13",5,301388.0542388554,338
"-13",-33,287768.2150943433,313
"-13",-29,332165.1559630539,372
"-13",-48,437550.7971799981,534
"-13",23,553723.5880939757,650
"-13",-47,409341.7028133607,481
"-13",24,528738.546054369,617
"-13",-10,318293.1905590196,368
"-13",-38,279576.0734643006,320
"-13",-8,328720.46805445227,381
"-13",-16,310776.6166375177,340
"-13",7,286760.6659119327,294
"-13",-11,332385.7664157586,393
"-13",-5,377073.8613011914,434
"-13",12,506828.04667983006,587
"-13",10,430340.3296568525,491
"-13",-25,375795.3921647819,382
"-13",37,365759.9084037831,391
"-13",-41,253274.11007366475,283
"-13",-27,356127.2164006336,373
"-13",22,597032.4069943619,714
"-13",36,383184.53874172067,417
"-13",-42,288292.64418842964,343
"-13",-32,298409.8504633006,307
"-13",-35,309231.76142169855,338
"-13",1,400659.31008074543,463
"-13",-14,366521.35969766526,453
"-13",33,397012.72362335655,439
"-13",41,414932.1405182459,482
"-13",-20,349001.67974870466,404
"-13",14,595000.9775085198,696
"-13",44,502336.2152562501,616
"-13",31,481677.9957804673,542
"-13",-39,241731.0238591267,258
"-13",20,624511.5032190168,727
"-13",-46,407852.24956902635,473
"-13",45,523447.7322888378,653
"-13",40,376000.8117119066,413
"-13",-2,519397.3093989677,610
"-13",34,374813.10757080157,416
"-13",17,658037.5776054867,778
"-13",-13,347694.606500196,414
"-13",25,509004.6016676632,587
"-13",-45,404407.56007849117,467
"-13",-31,327698.69549123215,363
"-13",-1,483992.3923965937,557
"-13",-17,294671.9633426896,318
"-13",-21,367315.6272933202,434
"-13",47,543851.9271316238,683
"-13",35,369355.6070271255,409
"-13",18,655816.847233344,776
"-13",30,481250.959657194,544
"-13",-43,338571.3277896741,400
"-13",19,617938.8512773848,722
"-13",-19,314664.0545033607,356
"-13",9,404003.0327334456,451
"-13",2,365466.89542405296,427
"-13",-22,396504.48204489716,459
"-13",-24,416714.7175619215,450
"-13",-40,241084.79585152885,262
"-13",-30,337671.19093877706,398
"-13",15,626275.6555626336,745
"-13",-6,354756.3961633998,411
"-13",-12,335876.49390177004,396
"-13",-26,339662.0964245087,338
"-13",8,348095.1426554081,380
"-13",48,520075.3986133202,653
"-13",38,366035.2787837107,384
"-13",16,663307.0652541798,796
"-13",-37,299240.90310931014,349
"-13",43,457640.7583974181,539
"-13",-9,320489.60273012595,369
"-13",-3,487241.2237064288,568
"-13",32,429861.57352461416,476
"-13",13,552134.3704311278,639
"-13",-23,415866.4675368821,471
"-13",26,490156.5470640469,566
"-13",3,333377.3178939625,389
"-12",-29,354147.2573737043,388
"-12",-20,323975.34544118075,364
"-12",5,295573.65622279776,317
"-12",-21,361698.69903522806,424
"-12",16,637235.8372232114,766
"-12",-7,364017.86361377884,430
"-12",-39,225566.60056589168,234
"-12",9,405603.9689838842,456
"-12",42,442779.3131566466,517
"-12",2,366215.2471960695,419
"-12",22,574526.0778617442,674
"-12",-38,238636.54837262793,256
"-12",14,603890.1378414589,709
"-12",-23,430933.2089366734,487
"-12",3,325992.72029234876,360
