pxcor,pycor,Radiation,FullSunlight
"-26",10,90691.85484592673,8
"-26",-38,197487.7732149026,98
"-26",30,263225.2094129852,96
"-26",-3,134894.5158874745,46
"-26",35,176522.79399484882,14
"-26",-26,174181.90439685946,43
"-26",15,101022.5115740219,33
"-26",-33,173724.6099247386,95
"-26",5,178955.75276928098,63
"-26",-9,119358.493946242,8
"-26",-36,156749.16848476868,44
"-26",-31,190475.31478739402,113
"-26",-40,182320.83573739466,64
"-26",-7,117386.93086539659,0
"-26",40,264189.03970397194,116
"-26",16,93611.81621168909,23
"-26",18,119485.18322259595,13
"-26",24,165527.94795008574,16
"-25",-6,127320.46238046089,59
"-25",31,243657.42148363063,73
"-25",34,182934.83943718596,17
"-25",10,105198.12561692699,10
"-25",41,272691.9580696102,157
"-25",-31,184096.92699332975,110
"-25",-27,152414.95761189846,30
"-25",5,183148.03495907973,47
"-25",15,86528.03165160131,15
"-25",-42,270972.37260737375,175
"-25",20,117704.4029808656,5
"-25",-34,188533.2789722016,130
"-25",23,151435.81756458516,50
"-25",-37,158150.97481124848,63
"-25",-26,153905.38357997566,18
"-25",29,270857.6207115102,118
"-25",1,175198.1530195776,42
"-25",-29,159421.9072597833,53
"-25",-36,140389.15670681276,48
"-25",37,176588.9792535391,16
"-25",-12,129731.78684033822,10
"-25",30,258722.4155927659,99
"-25",-19,269918.77352307556,213
"-25",2,206116.8265329489,89
"-25",-10,110193.85654697387,3
"-25",36,169435.82096563332,15
"-25",4,199359.93763030964,84
"-25",38,214528.40215436154,77
"-25",-30,147984.18032330018,56
"-25",22,122975.29089559229,0
"-25",-39,233509.62493800733,126
"-25",11,98964.03413529764,10
"-25",43,281466.016849644,128
"-25",8,126737.94082472753,12
"-25",19,120554.37497601907,9
"-25",-43,248838.52460247054,148
"-25",12,91261.4301333752,6
"-25",32,221754.33582235122,42
"-25",-20,223344.42917740392,142
"-25",-13,150478.61361290838,14
"-25",14,96020.42213848802,18
"-25",-8,111565.12265780856,6
"-25",16,83019.44949201788,15
"-25",40,275514.59741682117,152
"-25",9,111802.35169487045,7
"-25",-15,158496.94887603525,41
"-25",27,196359.27747714944,43
"-25",-5,121747.14944027444,39
"-25",25,187657.6808156888,32
"-25",-17,213040.29077077258,139
"-25",-33,204099.63401585774,153
"-25",-25,137048.82141580657,14
"-25",-4,117564.87877646156,26
"-25",-40,267580.78723243595,172
"-25",-9,109103.24503431846,2
"-25",-2,104492.08117639676,6
"-25",-3,95445.0571078063,9
"-25",0,138117.82959911998,6
"-25",7,135248.24058641752,18
"-25",-24,129615.34459674326,9
"-25",42,273988.54571689933,136
"-25",-32,203343.84847219006,140
"-25",-14,148421.38935507988,19
"-25",17,102241.98414706728,15
"-25",35,170931.32538837133,16
"-25",-41,273037.2065609072,163
"-25",3,214513.54916846426,104
"-25",28,242508.63081304327,85
"-25",21,119652.97093669095,2
"-25",-28,154161.95905145092,38
"-25",-22,136350.911394839,8
"-25",-21,172419.77812094885,64
"-25",18,115714.35172371102,13
"-25",33,199388.30808745258,25
"-25",-11,118274.85496102175,6
"-25",6,159239.3242428073,26
"-25",13,95812.54096420044,12
"-25",-18,214757.6816147707,140
"-25",-16,184132.3696045904,81
"-25",39,239125.93198201165,118
"-25",-1,116235.38071044852,3
"-25",-35,125290.85784156567,35
"-25",24,179080.79349949822,33
"-25",-7,120799.59779347247,28
"-25",26,191677.67609512006,44
"-25",-23,134538.40632908852,8
"-25",-38,193373.40290563952,92
"-24",-12,125938.64293624542,0
"-24",-38,157411.75836145584,51
"-24",-11,118284.6011193622,0
"-24",6,155984.7111844752,8
"-24",-20,201988.3500291513,105
"-24",-37,139624.4396031844,44
"-24",9,128999.196523212,0
"-24",13,86435.16711756289,0
"-24",18,112454.97798630527,9
"-24",17,100193.04292845353,18
"-24",-1,124524.82420004676,0
"-24",16,89630.11498765211,25
"-24",1,167469.91498095923,49
"-24",8,138889.56086975316,5
"-24",42,314589.7630322283,200
"-24",-24,150788.6370688722,26
"-24",-18,163465.2467795477,50
"-24",-8,141750.63612501006,84
"-24",31,243816.81282600414,71
"-24",-33,219997.26993795103,183
"-24",19,113844.86389897075,6
"-24",-36,144586.20990669803,60
"-24",27,201687.1041926267,39
"-24",26,184726.7485216679,42
"-24",-34,195257.50625695864,140
"-24",0,126532.24054366673,0
"-24",5,166266.5610484507,15
"-24",10,109835.39233639077,0
"-24",4,171261.22851806253,32
"-24",-43,262600.4479445778,169
"-24",43,324596.5463358721,221
"-24",25,181603.8579562299,52
"-24",41,291065.54842136224,161
"-24",-4,104299.03639314733,7
"-24",35,167805.8164426634,27
"-24",32,216624.3893391209,47
"-24",28,249072.2863047292,105
"-24",37,164259.1676534766,23
"-24",-40,206337.83993670382,94
"-24",-17,180794.37144447566,66
"-24",12,87386.04036432535,0
"-24",-5,109378.6964661513,17
"-24",-10,124639.92307036388,33
"-24",23,158650.45792758616,56
"-24",34,178232.4596448049,30
"-24",3,177967.5284829361,66
"-24",-39,181177.99257552606,71
"-24",-7,135073.88385984328,66
"-24",-2,105229.2367734418,2
"-24",30,259488.42461200064,107
"-24",-27,178001.86404436597,70
"-24",7,149622.71095796544,7
"-24",-22,205147.40275362052,99
"-24",-15,143397.53856996557,13
"-24",11,94826.23100512823,0
"-24",15,100622.32565476008,31
"-24",39,214819.30775709898,109
"-24",-30,193505.88606570754,114
"-24",-19,187882.0748567772,77
"-24",14,82843.05997343852,1
"-24",-35,167770.98927022945,94
"-24",36,159686.88897481878,26
"-24",-13,135249.3824122798,4
"-24",40,230916.00016008635,90
"-24",33,197066.5640083415,34
"-24",21,117324.79262129123,3
"-24",24,177895.22490025737,59
"-24",-32,201008.8764638143,142
"-24",-42,263397.787577096,164
"-24",38,195639.94904856329,69
"-24",-23,186896.48357044344,72
"-24",-41,256294.10975639496,156
"-24",2,209474.93401223217,104
"-24",-6,128324.1592510757,44
"-24",20,113436.16169694316,4
"-24",-29,203219.48949157484,121
"-24",-3,97021.23270562968,4
"-24",29,280591.37341975945,137
"-24",22,129010.175387969,14
"-24",-21,213753.36739931788,117
"-24",-26,159621.76194847713,49
"-24",-31,194062.52605002097,125
"-24",-14,140460.36154997512,9
"-24",-16,150193.35851136586,21
"-24",-28,210080.67294205827,119
"-24",-25,151343.1341152144,32
"-24",-9,132958.30912101944,63
"-23",7,145434.3905871691,8
"-23",8,132854.2579589359,6
"-23",-30,198129.62527652638,127
"-23",39,233075.93760365705,113
"-23",0,115131.44391827825,0
"-23",-20,207180.90067558494,123
"-23",-38,149637.61314555243,41
"-23",-32,207100.2362809878,153
"-23",-34,188520.97799987785,137
"-23",-22,206181.51077645228,93
"-23",37,158562.4869802129,20
"-23",9,113176.12680302256,1
"-23",-6,112737.39840948771,10
"-23",-12,142498.31345508315,8
"-23",30,322454.7240783211,202
"-23",23,164477.07467959702,68
"-23",-10,149780.51642537082,38
"-23",12,86320.44096773051,0
"-23",-4,107228.75098966426,1
"-23",-9,141466.1502292822,68
"-23",-13,145097.997318856,9
"-23",-25,167769.9666873497,36
"-23",-1,115232.66808262456,1
"-23",41,261726.0282423204,119
"-23",13,86468.96693733528,0
"-23",11,94350.37619836676,0
"-23",-29,209093.5984486418,132
"-23",-21,212094.8006394412,114
"-23",-42,265278.3858949305,161
"-23",15,117548.95683445832,45
"-23",2,197340.34290070544,89
"-23",33,197300.50705990748,57
"-23",-35,160376.31098017958,98
"-23",35,164668.8014605733,33
"-23",38,196122.96984340707,65
"-23",43,267901.22877226415,130
"-23",-2,110801.6076238858,2
"-23",-33,218540.52421599178,181
"-23",20,118749.02079748367,10
"-23",-31,193711.60861819977,137
"-23",-27,184640.1048665347,87
"-23",42,257139.9426006581,122
"-23",-26,168180.567620018,60
"-23",26,185037.83816556807,50
"-23",24,184911.95839500744,94
"-23",10,102754.01698662931,0
"-23",6,151956.99059493307,8
"-23",1,149859.6645455881,35
"-23",22,138593.93659579335,36
"-23",21,129227.93807104808,8
"-23",-28,220610.26077617807,132
"-23",-36,151816.19291111725,75
"-23",18,115559.3349366818,21
"-23",-24,167916.5346805448,30
"-23",28,248746.49866220565,108
"-23",19,111208.02639185108,12
"-23",31,272806.1886631956,139
"-23",-23,191764.81098311234,65
"-23",-39,163172.90354185808,54
"-23",-8,138462.20670177828,77
"-23",-14,147243.28273301045,12
"-23",40,261365.64524841253,133
"-23",36,164207.83226244603,28
"-23",25,181080.6698195335,72
"-23",-3,120912.80664384531,0
"-23",32,233275.104107936,98
"-23",-41,221633.83690166514,104
"-23",4,158738.67275529454,17
"-23",-19,176718.2484485915,72
"-23",17,96185.83791915074,20
"-23",-18,166567.57582715942,42
"-23",-7,123895.96685999859,20
"-23",-43,253529.68377166777,164
"-23",29,284192.12082110584,153
"-23",-16,154497.70337731665,15
"-23",-37,134160.97562682012,35
"-23",5,156615.1574614355,8
"-23",3,162385.81336983212,41
"-23",-15,150520.8072511708,13
"-23",-5,109603.5508242374,5
"-23",-44,232475.16063770544,141
"-23",-11,143746.6385536752,6
"-23",44,304388.47410508135,171
"-23",27,194506.39944228798,37
"-23",14,83204.27311908483,0
"-23",34,176604.69775197076,40
"-23",-40,184970.8264245677,73
"-23",-17,154766.57501576358,26
"-23",16,98977.7363076209,27
"-22",-14,153919.32096043846,21
"-22",36,166607.4029490277,20
"-22",40,234962.3569371622,99
"-22",-28,198742.6073489854,107
"-22",0,123380.58854838522,0
"-22",-36,113561.9291028199,19
"-22",29,288199.4710280135,134
"-22",-42,241354.96759099595,133
"-22",27,191372.49041319292,29
"-22",-23,175704.5359763423,26
"-22",-27,184734.7629969677,74
"-22",-17,154795.5380689931,28
"-22",-6,116628.92086918066,5
"-22",1,144256.07868555243,13
"-22",17,108540.68872357898,39
"-22",42,250047.9109372435,119
"-22",22,147579.849756486,60
"-22",41,247776.71774512672,110
"-22",-1,118467.32196612735,0
"-22",-5,107949.71035498752,6
"-22",-35,130195.31353238411,52
"-22",25,190168.81913125396,91
"-22",9,108268.91240161896,4
"-22",4,183593.66799816795,37
"-22",-26,182034.9412561297,52
"-22",3,217037.72432520564,96
"-22",-22,166877.5649523098,24
"-22",-2,125100.20984174572,7
"-22",19,105568.15062429913,17
"-22",11,91817.61768635502,0
"-22",-7,127497.46257649401,5
"-22",2,186918.08275228032,68
"-22",32,242615.18231042929,95
"-22",30,310339.6860670332,189
"-22",6,148621.5445788969,12
"-22",16,111156.93398472166,43
"-22",-43,267161.3048694245,180
"-22",38,181065.93821603438,33
"-22",-15,150250.9036282985,24
"-22",31,292355.49723952374,161
"-22",-25,174449.5430494811,33
"-22",18,102340.98569099703,22
"-22",-39,159069.17378379486,44
"-22",10,101458.23076865169,1
"-22",-8,141195.92353766802,13
"-22",-10,162440.62116546844,46
"-22",26,186642.98717547895,49
"-22",13,79261.36599898616,0
"-22",-9,148242.27587752114,27
"-22",-33,201837.80861175107,156
"-22",5,169676.90540225012,22
"-22",-13,150390.78211316827,18
"-22",-29,213283.98146385135,133
"-22",23,173092.89252493563,85
"-22",28,216972.10010706462,45
"-22",-11,152465.09847087652,12
"-22",-16,138616.07264028944,25
"-22",12,82844.08913202476,0
"-22",-41,212809.55257848103,96
"-22",43,266520.17847420526,128
"-22",-19,170453.15191563524,57
"-22",24,185773.6261968214,86
"-22",15,129724.52841167574,66
"-22",14,97348.94193140963,26
"-22",34,186660.9253588697,37
"-22",-37,133374.55340505627,26
"-22",-21,191208.64372680482,72
"-22",-3,117853.97086443576,8
"-22",44,288238.1328690205,135
"-22",-30,207967.95258782964,139
"-22",39,207083.50612935977,75
"-22",-34,166800.81229309572,106
"-22",37,158449.50475504444,13
"-22",-31,210796.14827150715,153
"-22",-4,108428.72347256032,7
"-22",-44,242207.58459131024,141
"-22",8,123125.27981680367,6
"-22",35,172905.46275129783,27
"-22",-40,179076.49585308728,63
"-22",-12,148230.92306340273,15
"-22",-32,227260.97235070728,185
"-22",7,139596.7739482209,11
"-22",20,106663.52113297163,10
"-22",-24,171948.7371708265,28
"-22",-20,193105.35085743578,86
"-22",33,206994.2760368729,52
"-22",21,120246.26287615405,8
"-22",-38,157468.61032694878,43
"-22",-18,153601.43939675426,38
"-21",-29,136371.24095459198,36
"-21",1,215644.66636406767,97
"-21",19,97122.1622310214,6
"-21",-41,179020.30709575195,55
"-21",-35,110863.61962022094,9
"-21",26,193164.51789633324,63
"-21",17,97511.46526456722,10
"-21",31,284822.33515823603,126
"-21",-13,146095.32905306094,18
"-21",-20,187284.97929827348,74
"-21",44,298148.5957614485,154
"-21",-14,149620.19332537253,17
"-21",6,142449.2130242348,22
"-21",-17,141026.58522937677,18
"-21",7,133278.17234610207,18
"-21",-15,143439.88029705477,17
"-21",21,129382.98538737929,46
"-21",-11,144815.13790560613,14
"-21",13,105474.9307613539,33
"-21",16,95351.37053161704,18
"-21",29,279816.341337244,110
"-21",34,194294.65324054356,44
"-21",42,256146.2140078139,118
"-21",-42,199837.11570154966,74
"-21",-31,235128.5447627311,172
"-21",14,125898.48851698857,64
"-21",4,187467.77708901055,50
"-21",0,167204.82960881921,48
"-21",-9,138351.0217445009,2
"-21",30,315013.9427683286,159
"-21",-39,184715.83350083997,74
"-21",-16,134987.05202748507,15
"-21",5,164114.0609772321,27
"-21",-2,112407.77735967812,0
"-21",41,256980.29968736815,110
"-21",45,348594.8789099543,245
"-21",-38,168475.17488714337,42
"-21",-40,158335.33024099693,30
"-21",39,214282.02452765885,69
"-21",-10,143745.6821620225,8
"-21",24,172716.86939902668,54
"-21",8,121570.0147746861,11
"-21",-27,134812.9305869726,6
"-21",22,142776.60851627393,62
"-21",12,84061.06774618104,3
"-21",-1,123819.67950327278,0
"-21",-19,157316.12572164828,38
"-21",37,175049.6338963266,19
"-21",-43,231168.08203664096,111
"-21",-37,147736.253259407,24
"-21",36,174885.29803273917,27
"-21",-32,244938.0245862621,195
"-21",25,172233.1129337336,57
"-21",-33,221631.92965255593,165
"-21",-7,137134.32116937402,2
"-21",-21,165833.5102739402,30
"-21",-45,186162.15714921328,58
"-21",15,104412.6947055596,31
"-21",20,105425.69335822285,4
"-21",-8,136135.74845138766,0
"-21",-5,116271.63759774652,6
"-21",-44,229809.62013346434,106
"-21",10,112272.85515001438,13
"-21",2,240253.3975679924,117
"-21",35,187707.1736096747,36
"-21",11,97728.20604391365,9
"-21",3,226137.66777050256,98
"-21",-26,140479.7097402369,2
"-21",-23,147394.00450622407,0
"-21",-12,141755.7442069821,19
"-21",23,167261.99686665804,68
"-21",-3,107072.2179580706,1
"-21",28,214490.5929775081,25
"-21",-30,161716.32861279513,78
"-21",-25,150995.7556497441,0
"-21",43,267637.23938223964,134
"-21",-18,142917.7034410084,27
"-21",-24,146292.7385750575,0
"-21",40,240674.14545758546,98
"-21",-22,146989.82635785488,0
"-21",32,238215.44007029798,82
"-21",-28,127265.29267819715,17
"-21",38,176648.96444695082,11
"-21",-34,141733.14816582133,50
"-21",18,99366.0845223272,8
"-21",-36,120439.9660267129,13
"-21",33,204183.89120939566,53
"-21",9,113036.8332154214,11
"-21",-6,129399.97953529678,4
"-21",-4,106244.027137583,7
"-21",27,200441.45309749828,45
"-20",-20,152087.26771494007,27
"-20",-28,113512.25234634258,10
"-20",14,137701.0948847978,62
"-20",0,146055.9429769013,12
"-20",-39,164817.80698913176,35
"-20",-22,142949.58840506856,0
"-20",5,176739.3112541288,28
"-20",-1,131658.13771978006,10
"-20",-4,114984.12135827093,15
"-20",34,186994.21313145483,21
"-20",40,233425.8356007668,101
"-20",-17,134392.83244346912,22
"-20",-11,142619.98769067766,12
"-20",25,190231.83147500645,38
"-20",11,128037.88350253012,49
"-20",-38,155487.5784419712,34
"-20",16,118742.38652728837,35
"-20",31,277250.37391702883,116
"-20",28,225990.90442641382,25
"-20",-42,175685.54280639105,34
"-20",-23,144828.93318920938,0
"-20",-29,115343.58382649458,19
"-20",-37,152700.75841554,30
"-20",-7,160216.64448530538,44
"-20",-44,163137.21129678734,12
"-20",-21,141426.23674379068,0
"-20",21,128610.36224895138,35
"-20",-5,126461.7730133094,30
"-20",6,144659.31586736636,15
"-20",26,209518.38125321455,49
"-20",-13,139912.9560043063,12
"-20",-31,197609.46038291394,123
"-20",3,207695.9630725399,68
"-20",-40,182697.0032445917,60
"-20",41,245400.39705248855,115
"-20",-3,123712.92010262406,7
"-20",13,165618.12003378518,104
"-20",9,111780.47915992672,1
"-20",23,146928.63009843943,0
"-20",10,100714.24288624649,3
"-20",-9,132549.3692949733,3
"-20",8,122537.09634407214,1
"-20",-19,139674.7174064022,24
"-20",-43,158755.6204307649,3
"-20",36,175165.9112783408,16
"-20",32,224500.70577765987,52
"-20",-14,144554.0128678431,13
"-20",37,175844.10904134976,13
"-20",-24,137421.19851743954,0
"-20",-16,156319.45916608756,38
"-20",-18,129383.25167404918,23
"-20",39,217112.28560420373,71
"-20",12,150587.17894571042,82
"-20",-6,166725.17915630023,68
"-20",18,114303.40189649307,18
"-20",-8,143965.51465456994,5
"-20",2,231612.35720535807,104
"-20",15,122164.61193081585,41
"-20",29,287746.8164058233,103
"-20",19,104635.39478492591,13
"-20",4,194504.2798265342,39
"-20",43,271489.24297901045,150
"-20",45,404323.4966145734,307
"-20",-2,129485.21752274975,7
"-20",-33,214420.6954778581,140
"-20",-30,125806.17717502442,34
"-20",-36,127404.3609859666,21
"-20",-12,135516.6798266086,12
"-20",24,169722.3899868047,24
"-20",17,112316.72386482684,24
"-20",44,317840.1937442966,188
"-20",-27,118874.83996783974,2
"-20",-15,146940.44942011085,21
"-20",30,311924.286205461,153
"-20",-34,158024.41559201802,63
"-20",-26,124430.1267621466,0
"-20",-32,247296.76056352907,189
"-20",-35,132121.30958472055,31
"-20",1,204137.67982627798,77
"-20",-45,164036.78449273118,32
"-20",38,181104.1883151495,10
"-20",-41,160742.17739880743,26
"-20",22,142662.3526477985,0
"-20",42,258912.38941781994,138
"-20",-25,140351.80783328408,0
"-20",33,191033.72760570428,25
"-20",35,180246.1815443223,19
"-20",7,132044.33828790477,7
"-20",27,220113.6617362262,59
"-20",20,113189.06413759218,10
"-20",-10,137719.04031173832,9
"-19",10,103712.20824030954,0
"-19",-20,181771.19839214635,62
"-19",-16,129656.71157967969,8
"-19",-2,158041.56900179066,35
"-19",46,488907.6634196392,409
"-19",25,179305.53331070815,5
"-19",-18,139046.10107850912,25
"-19",34,178977.28519671006,24
"-19",24,171920.8777583345,0
"-19",-15,131442.1450345657,8
"-19",-8,129372.14635195551,8
"-19",-14,127408.93663257288,7
"-19",-1,150211.0257689494,34
"-19",-28,136563.9750952811,51
"-19",-26,131344.20407881157,19
"-19",-19,151578.04770461126,36
"-19",23,159885.34295823157,0
"-19",2,187178.55327349275,50
"-19",-11,140728.13748633052,6
"-19",7,138915.0875893365,10
"-19",35,166271.69692381372,19
"-19",-29,144718.18401963485,79
"-19",37,152864.22156631015,13
"-19",41,287045.85904232535,188
"-19",22,144865.22091777876,0
"-19",-13,124707.47952300795,7
"-19",40,248327.27667143493,131
"-19",9,116107.22717988552,0
"-19",-32,217908.5727138714,161
"-19",-25,143834.8158684131,14
"-19",21,118593.07256034229,1
"-19",14,115484.87656965866,24
"-19",33,191113.35667537822,30
"-19",20,105982.3352381729,4
"-19",42,320176.13522312074,226
"-19",4,175104.37987349596,34
"-19",-39,156033.7485020748,21
"-19",-4,138671.41536516164,23
"-19",19,104286.59097275636,10
"-19",18,102826.40827301191,13
"-19",-44,197485.09940492653,66
"-19",12,91857.87666268808,0
"-19",36,157040.6622082409,13
"-19",-12,126476.17516234182,7
"-19",-45,174968.12051190485,47
"-19",-36,135418.9019581665,17
"-19",29,252430.80533409253,66
"-19",32,212107.42337869026,49
"-19",-24,158187.63976725884,10
"-19",39,214569.20323385246,86
"-19",3,181639.40873878088,45
"-19",-17,133772.9588098497,15
"-19",11,97107.51344431388,0
"-19",-9,144710.0673081744,25
"-19",-30,172007.8848383585,119
"-19",0,158131.30681826427,26
"-19",17,112328.7074859338,22
"-19",-10,142385.39788865752,14
"-19",-23,168765.24577888777,17
"-19",43,355080.0181310487,251
"-19",-43,214149.64798406497,93
"-19",-42,220025.56997438165,108
"-19",-34,158612.94911390284,68
"-19",-41,184667.05969350555,67
"-19",1,203877.24989224458,75
"-19",31,254401.00187668565,81
"-19",-27,137713.4670787947,31
"-19",27,214001.531256687,48
"-19",13,112766.28635239963,40
"-19",-22,203877.65478071832,72
"-19",-33,202696.31992020435,135
"-19",5,158784.99538760912,25
"-19",-35,152108.71332782792,48
"-19",30,271904.20858772215,91
"-19",-37,146845.69552344672,18
"-19",-3,155901.50354107431,42
"-19",-21,189264.40995422113,52
"-19",-5,134015.70731251486,31
"-19",45,468714.93307317083,387
"-19",6,151402.46717889686,20
"-19",-40,168644.38725954213,33
"-19",16,114978.83424031107,28
"-19",28,216657.10259522038,32
"-19",-31,198467.75758417175,145
"-19",44,383749.27831503196,274
"-19",-46,161228.80202288844,33
"-19",8,130281.0918803335,2
"-19",-7,131918.31078690925,3
"-19",-38,143229.19873613818,19
"-19",15,138584.48463992184,61
"-19",-6,156283.93595192453,61
"-19",38,179608.39900667424,38
"-19",26,199308.89146265722,34
"-18",44,342149.86109319975,205
"-18",-44,235373.60851305153,125
"-18",-20,168987.1352933052,44
"-18",28,203828.18532596572,51
"-18",-36,142332.2658808194,26
"-18",35,165904.17206901507,29
"-18",-8,129491.38101074345,3
"-18",-27,127245.79554149181,25
"-18",18,95347.88907670247,7
"-18",14,118919.96555645742,14
"-18",39,241552.35698198248,133
"-18",-38,157730.4411358834,32
"-18",-41,201788.51192161316,101
"-18",-7,130034.16471686574,1
"-18",23,141782.82083566274,0
"-18",-33,202559.0778640831,140
"-18",-9,135683.02888581477,12
"-18",3,190839.89775076887,49
"-18",42,328187.80587695626,226
"-18",-46,157353.9529973707,26
"-18",21,112342.12390960137,3
"-18",-22,207723.4863679279,69
"-18",40,287216.0615434014,193
"-18",36,152310.8990721469,22
"-18",-4,149227.5823654512,9
"-18",43,345937.89840380725,231
"-18",0,182060.07906792543,58
"-18",-43,263385.7563501786,180
"-18",-16,116713.30205090388,3
"-18",-13,125966.66398912041,1
"-18",-5,138619.38584204094,6
"-18",-17,121543.04234943504,5
"-18",22,123106.96663529794,1
"-18",13,94421.73075635983,0
"-18",30,299563.3763008272,143
"-18",7,141167.32446314653,16
"-18",19,94036.12418347306,6
"-18",20,96594.43048516964,4
"-18",31,290629.18833797966,144
"-18",-42,236201.95585003425,149
"-18",-19,139457.36701103175,27
"-18",29,287684.6479193375,128
"-18",37,152366.70847325187,13
"-18",-24,229964.3264385877,104
"-18",-2,198046.63822265863,89
"-18",-45,169308.6663241917,32
"-18",10,107566.48883009418,1
"-18",41,313816.5744696446,217
"-18",46,436733.3480777153,328
"-18",-32,221103.11482968283,174
"-18",-26,141503.7523659329,19
"-18",16,126980.42376461677,26
"-18",1,202737.36173007934,72
"-18",33,200867.9712778762,55
"-18",-30,177997.05624516812,118
"-18",-12,151296.68987799494,42
"-18",2,185273.6619745549,51
"-18",6,150649.39882018496,21
"-18",25,158493.78476372073,0
"-18",-25,189759.14700657057,69
"-18",-34,160966.73108554803,77
"-18",11,104525.28434230427,0
"-18",26,164897.3346333276,4
"-18",-10,151604.77095766817,20
"-18",17,110665.33162879496,19
"-18",-29,139355.02030778976,67
"-18",-14,127868.12245920855,2
"-18",-37,147056.92459473392,27
"-18",-1,188893.91823008703,77
"-18",-28,127627.53385206226,37
"-18",15,161850.4249524719,59
"-18",-21,187321.0246255738,45
"-18",27,195461.31601085665,36
"-18",-6,127701.33020649344,4
"-18",4,179949.55467810968,38
"-18",24,149750.38904916967,0
"-18",-39,170921.1349747512,52
"-18",5,166216.513197145,29
"-18",34,186297.72574672877,38
"-18",38,163095.93683048058,19
"-18",12,97191.49954068733,0
"-18",9,122066.61455418318,5
"-18",-31,217558.44912958713,171
"-18",-35,162625.68552514698,67
"-18",-23,203466.37366791157,67
"-18",-40,186152.32739126828,70
"-18",8,133499.4930993269,9
"-18",-18,124983.37984115885,14
"-18",32,242747.68015089285,95
"-18",-11,164134.7050725587,42
"-18",45,377688.89695714734,249
"-18",-3,176594.3077160203,71
"-18",-15,127786.01347826389,3
"-17",31,296758.8208800203,167
"-17",-41,202007.10269964035,95
"-17",21,108649.856985327,0
"-17",29,272981.6692032626,141
"-17",16,113437.83470598844,13
"-17",-6,146172.96054567385,12
"-17",-1,189825.5034569416,83
"-17",-2,189991.62011617844,100
"-17",8,178997.84612008694,62
"-17",-27,130737.1520972003,19
"-17",-28,126986.8148584195,26
"-17",40,246421.90574097264,133
"-17",-22,168308.2768660793,7
"-17",-8,138644.48620852918,21
"-17",14,132269.18676150448,39
"-17",12,108592.27798930302,4
"-17",4,223623.49342952255,102
"-17",36,167617.0081423796,44
"-17",-45,167237.26920561367,38
"-17",44,358673.05784073693,238
"-17",-20,155172.0596001979,10
"-17",22,120185.07845194597,0
"-17",28,196788.6642321983,52
"-17",-9,147204.97322097365,30
"-17",25,143383.62018195426,0
"-17",-40,175523.48906297196,66
"-17",19,101305.89345032146,1
"-17",24,136959.48167771596,0
"-17",20,99415.42861912263,0
"-17",26,163050.38491036798,10
"-17",-13,122996.38108901771,0
"-17",11,119854.77806475064,12
"-17",18,107802.7232202113,2
"-17",6,235252.45854559564,132
"-17",43,331875.82674989494,213
"-17",-38,177960.9024401697,78
"-17",34,202776.20065042857,80
"-17",-15,121789.06442461212,0
"-17",1,211063.58625684187,74
"-17",-46,156889.57948134435,31
"-17",-34,142993.66721939974,56
"-17",-29,129070.4488208464,41
"-17",3,184068.9501638494,39
"-17",-5,139349.95781316503,25
"-17",-19,133930.0825260556,7
"-17",37,163836.11898146634,36
"-17",-23,169016.87376579677,13
"-17",33,246909.7372627098,121
"-17",9,147772.4011995712,31
"-17",-10,120897.85775589994,0
"-17",-14,123815.56472863723,0
"-17",-36,158686.6621604311,45
"-17",2,199391.62182107233,54
"-17",-32,226374.0702003862,184
"-17",30,304336.83001307456,175
"-17",7,203502.9340873031,83
"-17",-17,111672.91258252325,0
"-17",-47,161867.93058870328,40
"-17",-21,167338.54581789905,16
"-17",41,260902.98740537008,146
"-17",15,121432.28091639843,14
"-17",39,214026.70530112155,102
"-17",42,300951.0453276769,188
"-17",-39,170116.48961823393,50
"-17",35,172388.6229332147,55
"-17",32,285634.2728148906,154
"-17",-4,180777.5653219663,117
"-17",-3,187607.7811283632,126
"-17",-24,176246.7149476252,34
"-17",-25,176572.71152520843,57
"-17",5,230878.08646344053,126
"-17",0,192428.12821438743,61
"-17",-26,178887.6547691628,71
"-17",-44,237747.91489874187,132
"-17",-35,133955.27717282192,25
"-17",-12,115833.64012918642,0
"-17",-31,203175.506376066,148
"-17",-18,119572.1142118981,0
"-17",23,126330.35905213538,0
"-17",-33,181491.31883260634,115
"-17",27,175928.96180648863,28
"-17",-30,147274.35414142907,72
"-17",-43,267389.18762555247,184
"-17",-37,167988.82849872668,60
"-17",13,99894.73469595118,2
"-17",46,381628.67157201644,244
"-17",17,109461.03405491787,5
"-17",-7,148158.0331663338,17
"-17",47,434982.90845930437,313
"-17",-42,232044.0039569808,137
"-17",10,140454.02117194384,22
"-17",45,362307.21193699015,232
"-17",-16,115779.83926037302,0
"-17",38,172483.5415315401,49
"-17",-11,118726.9879856081,0
"-16",-42,257485.69527167417,165
"-16",-3,178564.52151895565,129
"-16",-31,204931.76850141637,144
"-16",41,255946.91533707592,141
"-16",-9,132379.2192480698,18
"-16",31,304675.90297842125,189
"-16",-35,135857.55573813381,24
"-16",-40,178084.5877538709,68
"-16",-38,184072.37188769752,94
"-16",-37,169321.75013423132,63
"-16",-39,183857.7614777949,86
"-16",5,178728.0401478474,39
"-16",-43,264837.53990347835,164
"-16",-19,137689.82362023473,0
"-16",-44,242126.18286768082,147
