pxcor,pycor,Radiation,FullSunlight
"-40",5,380807.1807819593,511
"-40",-5,354633.5625646732,492
"-40",16,321557.9786010713,444
"-40",2,421821.1401583878,580
"-40",17,356159.5747992041,494
"-40",-18,242679.55700221183,354
"-40",25,421292.9623032999,573
"-40",22,327979.00510253815,451
"-40",-16,220962.1860553648,323
"-40",-2,385427.20137995813,532
"-40",24,417435.19000548765,572
"-40",18,413956.0775911123,566
"-40",-20,247501.72791491987,360
"-40",-21,220937.50588787624,331
"-40",-27,198825.1914020735,260
"-40",-11,284916.0668169323,396
"-40",-29,303445.1390751065,414
"-40",-1,370858.49594128295,511
"-40",-4,341054.8776690967,471
"-40",12,287929.9595628586,388
"-40",-25,186801.17894922005,253
"-40",-24,187933.87300073146,255
"-40",-3,364304.8785591406,503
"-40",4,411276.30512006715,553
"-40",-30,277697.3492039753,385
"-40",-28,251232.8485289947,336
"-40",-23,196564.27955952391,283
"-40",26,406986.24704140594,546
"-40",-8,314237.9803746311,420
"-40",15,303649.26476366544,420
"-40",-15,243740.40504595454,355
"-40",3,419086.56717735616,568
"-40",-9,290235.8042794381,402
"-40",-6,342822.8103988957,468
"-40",-22,202848.86505247813,298
"-40",10,330905.28834657045,445
"-40",29,400309.59258819686,535
"-40",0,384871.8740342358,529
"-40",23,355495.5217231516,488
"-40",-13,241695.2820873034,340
"-40",19,382138.50313851045,522
"-40",-17,241160.69847253128,346
"-40",13,294363.73939247796,404
"-40",11,304994.60916568333,407
"-40",-19,247114.18882660117,358
"-40",21,334924.80372060527,463
"-40",30,383272.9819245059,527
"-40",28,416449.35698946466,554
"-39",-13,245691.22442407667,350
"-39",12,290426.94483034615,388
"-39",-5,345674.5927069355,475
"-39",0,413354.0218243926,563
"-39",-21,237094.46094007327,349
"-39",-1,408348.6785014462,558
"-39",-24,195760.3159725996,272
"-39",25,394911.52859505656,539
"-39",-6,341498.7470298705,462
"-39",-23,206175.66254955373,293
"-39",9,364247.8510345843,493
"-39",10,306992.0445109951,414
"-39",-26,191822.60929415375,253
"-39",17,439119.5711423069,608
"-39",30,388748.136476985,531
"-39",-16,224434.89167972587,333
"-39",22,331616.12770220975,452
"-39",-12,244462.0782007824,342
"-39",19,401314.23925019294,546
"-39",11,305001.95051625604,410
"-39",2,468418.5376076879,643
"-39",14,316393.09234873514,433
"-39",1,435255.73152688605,595
"-39",-17,211923.48149200977,313
"-39",-18,232447.76437229206,343
"-39",-9,259929.09435017273,355
"-39",4,390681.902195999,522
"-39",29,412160.51736983506,548
"-39",-29,308730.9413496516,423
"-39",-2,382496.52377019695,534
"-39",-25,208359.2400885816,280
"-39",-20,256857.59188734338,369
"-39",7,362569.70781164063,485
"-39",-19,247141.39116562906,362
"-39",-15,254579.87927031078,372
"-39",23,332975.7717583638,452
"-39",-27,217857.63656040176,288
"-39",-22,223977.65122965866,323
"-39",15,337163.8457061583,458
"-39",18,416820.54748947354,573
"-39",27,413303.6646583385,543
"-39",8,359261.9642359873,480
"-39",3,422936.1721704416,572
"-39",-3,374885.9957905858,524
"-39",20,368047.95224487537,503
"-39",13,289910.89115990535,393
"-39",26,408461.1190033696,547
"-39",21,334621.4070734965,459
"-39",-8,278613.7032672169,376
"-39",24,333371.6369995393,447
"-39",5,369312.4930973329,494
"-39",-7,350857.12448429957,473
"-39",-10,308036.0147763079,425
"-39",-28,306462.79869708477,413
"-39",-11,265002.9806496745,367
"-39",-14,252124.1876192468,372
"-39",-31,261259.2654859221,365
"-39",16,360783.2951783847,496
"-39",28,431141.9425743357,570
"-39",-4,351898.04743653437,483
"-39",6,388537.65655422193,518
"-39",31,380556.36078959034,522
"-39",-30,296297.59279156534,410
"-38",-21,224485.00565938815,322
"-38",-7,284843.06764290953,385
"-38",-27,279242.82866471325,374
"-38",-15,256358.74229163642,374
"-38",-2,385859.0899985555,540
"-38",-22,225662.0887674278,321
"-38",-5,323049.8537822128,442
"-38",-3,362264.4350125451,505
"-38",-6,318248.48462691857,430
"-38",10,309839.23936250346,419
"-38",12,333961.94601284014,434
"-38",15,380379.43858852703,513
"-38",16,431923.3935127545,592
"-38",8,346040.34575849946,467
"-38",-1,400768.8765069469,549
"-38",-26,233958.5088068547,309
"-38",-29,334539.9312095893,457
"-38",31,392537.1244823543,537
"-38",4,403512.0378337161,540
"-38",3,415208.6728964621,565
"-38",-9,295850.26000737736,403
"-38",5,407015.98022869107,542
"-38",23,310126.2254167166,411
"-38",32,437700.0975763745,595
"-38",-23,236685.687725984,330
"-38",-32,248786.32441677985,345
"-38",-24,231934.19058978918,315
"-38",13,337568.3082021706,444
"-38",2,477078.637516119,650
"-38",18,420803.70219676464,580
"-38",-14,256683.91636106104,375
"-38",-31,243332.5377766919,338
"-38",1,463110.856472934,632
"-38",-18,244955.17939838703,365
"-38",24,348898.0263410991,462
"-38",6,380802.74811860826,507
"-38",26,395326.00175150495,531
"-38",17,456044.04497147177,633
"-38",19,388358.33715630526,529
"-38",-11,267825.38802036905,374
"-38",27,420430.3997231253,554
"-38",-28,322072.38910043245,437
"-38",-20,262123.60851102098,376
"-38",-13,248294.9498802853,359
"-38",0,412397.1082607814,566
"-38",25,341220.5420729739,461
"-38",-4,331882.793559958,459
"-38",-16,269422.1072507929,393
"-38",-19,240559.10788377558,351
"-38",-25,241271.89834750452,326
"-38",7,367607.23677247576,491
"-38",22,367678.3109119253,494
"-38",11,318642.4678026785,423
"-38",9,337938.3341180381,455
"-38",-30,310403.6788023089,427
"-38",-12,260309.68198809517,374
"-38",30,378835.7946670546,518
"-38",20,362987.615924417,499
"-38",29,403461.51622638653,538
"-38",-10,313867.5096812804,439
"-38",-8,264736.35052223736,362
"-38",28,423882.2553587169,560
"-38",-17,232169.07792588932,346
"-38",21,343306.9450141609,470
"-38",14,358668.32477538445,483
"-37",30,359073.4828182694,487
"-37",-24,266811.6070652714,371
"-37",27,379438.9480842298,503
"-37",13,378189.73662490584,493
"-37",23,346848.66507161973,457
"-37",-12,251565.9344358546,358
"-37",18,437892.1612878304,606
"-37",28,357765.7044452297,479
"-37",3,393002.3064266168,535
"-37",-27,320312.1547030037,428
"-37",26,390002.0520034108,519
"-37",-2,409819.6928942681,564
"-37",31,367891.06711476477,501
"-37",-11,262110.54347879093,365
"-37",8,368332.17298377096,501
"-37",22,372694.0589558341,502
"-37",-21,256511.95717742236,360
"-37",-1,415626.9676170025,573
"-37",-7,323653.39825111185,436
"-37",-5,318301.79507674836,433
"-37",2,430674.5120887086,592
"-37",-10,324871.40921691625,456
"-37",4,355208.5593526722,475
"-37",29,363974.0595604921,487
"-37",-31,263521.41787340445,357
"-37",25,358453.6499798045,478
"-37",-13,237192.79099406398,340
"-37",-17,312260.803550752,456
"-37",16,456219.24320699053,623
"-37",-28,337732.50944404386,452
"-37",1,452431.188148777,621
"-37",-30,318392.05287615204,428
"-37",15,459850.4820138364,626
"-37",0,443857.3560540816,608
"-37",12,352899.08544405183,458
"-37",32,403685.1229740807,548
"-37",-23,250380.4828717734,352
"-37",10,329192.884048977,444
"-37",19,398165.6359126618,548
"-37",-16,280409.83200866677,406
"-37",33,439641.7673942285,605
"-37",5,369464.9080316724,491
"-37",21,359426.96528820746,492
"-37",-18,281181.5162485942,414
"-37",-19,293542.7043641072,424
"-37",-15,261832.10333516524,377
"-37",20,375070.79190892173,516
"-37",-9,311460.1192950193,424
"-37",-3,321730.27070688497,437
"-37",11,339173.5303664185,448
"-37",24,373293.4952283591,491
"-37",-8,315561.3827191325,426
"-37",7,374167.08509356226,506
"-37",6,410750.91842516,549
"-37",9,356889.9085112903,486
"-37",14,409577.653952888,548
"-37",17,462595.9518396076,633
"-37",-33,259714.36188801573,360
"-37",-25,312966.30951561464,424
"-37",-20,286860.59859813325,410
"-37",-14,247455.72102981748,358
"-37",-32,277024.75291808887,377
"-37",-4,314873.11152293964,429
"-37",-26,325690.8642570751,438
"-37",-22,263606.4250870792,369
"-37",-29,363961.65933680744,489
"-37",-6,322193.2723363358,432
"-36",4,345343.8042646529,463
"-36",11,391448.5586102866,520
"-36",-2,352808.75199615856,488
"-36",1,397054.0097017733,546
"-36",-31,279299.43020493415,374
"-36",2,353773.31775192043,481
"-36",23,349190.0004932431,459
"-36",10,376180.1521442146,506
"-36",-14,259957.31034499183,369
"-36",22,398343.6645108364,533
"-36",-18,329407.7824903846,473
"-36",26,373437.84666850505,495
"-36",20,421034.8078237051,570
"-36",28,327479.8272778446,437
"-36",-22,304011.6952064815,431
"-36",-8,299727.63235894206,402
"-36",16,500258.6335848694,676
"-36",-26,364094.2695661944,489
"-36",-23,312813.9491117035,442
"-36",-5,294199.4047421248,395
"-36",-33,234493.0313101743,327
"-36",14,482341.85464747,645
"-36",-6,326821.31353955343,442
"-36",-28,361152.9497742501,482
"-36",-20,303714.0004543756,432
"-36",27,362667.65890887467,484
"-36",-13,252424.3973186165,357
"-36",-34,247051.1490068795,348
"-36",17,456575.47125475307,616
"-36",-12,256179.01656792662,359
"-36",8,375358.40528167575,507
"-36",34,482400.9159526675,673
"-36",32,388127.7900890572,532
"-36",25,357019.33298474463,471
"-36",9,371191.52855949407,503
"-36",18,442018.6338723911,610
"-36",24,360680.14153432276,467
"-36",21,425888.5021401484,573
"-36",-11,265327.55827522924,376
"-36",5,344328.69576026703,463
"-36",-30,357743.15547706967,476
"-36",30,358167.71344959387,480
"-36",31,395877.45712566475,536
"-36",-25,361271.87944691436,490
"-36",15,496031.988704557,666
"-36",-17,344972.4595855531,499
"-36",33,419897.62859152735,580
"-36",-3,334741.14393623563,450
"-36",-4,301622.2025737285,407
"-36",-19,311996.8287474108,446
"-36",3,373835.7369869454,512
"-36",13,433415.1969170275,567
"-36",-24,364029.3770741713,503
"-36",-16,285842.06876167975,420
"-36",-15,266969.8785902907,388
"-36",19,384498.2710571707,527
"-36",-32,229268.2818736675,309
"-36",-27,348609.4707801132,471
"-36",-29,365793.8191662709,488
"-36",0,453350.63381846296,621
"-36",-7,318664.7682860181,431
"-36",-1,413410.1181857208,570
"-36",12,401012.3157555361,520
"-36",-9,328559.5903696976,450
"-36",-21,307712.8285726579,437
"-36",6,410323.3205563098,557
"-36",-10,309912.20030845,430
"-36",7,403694.4261918346,547
"-36",29,319092.1959592905,423
"-35",-30,324090.8947045647,432
"-35",-32,231939.6256542663,315
"-35",-8,305717.4144424931,420
"-35",11,438280.5315831867,580
"-35",-28,371781.70161730924,499
"-35",16,439161.05103861715,593
"-35",15,410125.4537156666,560
"-35",0,385294.69421323604,541
"-35",-27,356484.9734616396,480
"-35",13,431570.2898455789,580
"-35",-13,257116.34206383987,364
"-35",32,361441.8888377418,492
"-35",-4,310071.81422233366,415
"-35",-17,303253.0236282575,431
"-35",14,412979.1557449941,560
"-35",18,458781.7236374978,622
"-35",2,332263.73723128,451
"-35",-26,348285.0124555458,470
"-35",6,365401.83507911616,498
"-35",-31,299554.2662853394,406
"-35",-33,239275.59484606658,329
"-35",8,407472.4351907268,554
"-35",5,322690.7200706854,434
"-35",9,390391.74007209105,530
"-35",-19,322566.2392322957,457
"-35",-22,306907.9457744371,441
"-35",1,375138.8317764941,522
"-35",4,340734.8342116555,458
"-35",-7,311696.0215812446,423
"-35",-35,213167.4987725731,299
"-35",-12,260397.09644460768,365
"-35",34,461688.5822424689,648
"-35",-9,311478.37485439604,435
"-35",-21,316600.7544315307,452
"-35",-16,275902.24415187124,397
"-35",-11,264345.1883601976,377
"-35",31,341119.8410397265,462
"-35",22,393557.88039522,528
"-35",25,368749.8870549905,486
"-35",-18,312979.41484774137,445
"-35",-1,369412.58441973943,516
"-35",-6,331939.8475563257,448
"-35",-3,299783.7136951882,407
"-35",33,399245.27245118166,548
"-35",12,449548.7103023459,590
"-35",26,371186.88724177604,491
"-35",19,418669.1875848886,563
"-35",-2,318270.619621279,444
"-35",28,311722.8041316359,412
"-35",21,391261.78531647625,530
"-35",-24,332624.96987084416,473
"-35",-15,275820.9151320088,400
"-35",-25,343659.6350658096,475
"-35",-34,236928.9750326644,331
"-35",-20,328738.7931805581,461
"-35",20,397482.70257940853,537
"-35",-10,291844.2997952941,408
"-35",29,299515.7469849199,399
"-35",-23,327726.107286252,471
"-35",30,319612.15322225157,422
"-35",-5,302693.0001245289,403
"-35",27,325634.2557139927,429
"-35",10,396773.0455922011,534
"-35",17,488683.78855797695,663
"-35",-29,342294.31883279036,452
"-35",-14,253996.4686802123,366
"-35",23,372297.2888701207,488
"-35",35,451513.5527008939,635
"-35",7,423110.089291681,577
"-35",3,320149.6946768266,432
"-35",24,371731.5516325216,484
"-34",25,377223.3053862654,493
"-34",-6,336214.71851276397,454
"-34",-15,270084.14877250505,384
"-34",-10,289939.2217970794,407
"-34",-11,276965.9586298273,387
"-34",16,408085.47190460813,555
"-34",-3,289273.1260130135,389
"-34",8,417343.41116003843,570
"-34",-13,255490.93088447006,357
"-34",4,286248.5516557152,392
"-34",-5,313302.51870910934,418
"-34",15,398710.3560802001,542
"-34",13,403172.2856910157,541
"-34",5,306946.92240565125,416
"-34",-4,332074.26257969235,441
"-34",31,278528.43547197146,380
"-34",-16,273373.4960270183,386
"-34",26,332864.2064593443,436
"-34",14,396357.8536612555,536
"-34",9,446001.69018072996,607
"-34",-17,242565.36887630232,343
"-34",19,422236.25854662625,569
"-34",30,264142.1401403999,346
"-34",-21,309756.2192406985,447
"-34",-12,267067.08090781944,374
"-34",29,275420.1108054424,358
"-34",24,391386.7739074485,516
"-34",-23,305798.484376598,445
"-34",-27,290088.6868202869,400
"-34",-36,234696.2974704434,338
"-34",6,345251.60173946904,473
"-34",12,414761.6519211933,551
"-34",-18,281307.83141142374,399
"-34",7,384986.358458255,528
"-34",-32,237058.87989960486,324
"-34",2,297706.6972666737,407
"-34",-7,317921.53555236966,431
"-34",-31,281396.53988788027,384
"-34",-2,313526.6821896138,442
"-34",-33,202804.65065587845,277
"-34",-1,353384.0836964209,497
"-34",28,259763.26384844942,341
"-34",-34,218793.75446451665,307
"-34",33,377776.77201293036,527
"-34",-25,298097.0995234659,419
"-34",-14,254945.28392174985,364
"-34",23,368450.0082286392,490
"-34",-19,293649.3809371588,412
"-34",32,323091.98258137796,443
"-34",-9,309968.83758421044,440
"-34",-20,303808.940529228,431
"-34",-22,307134.5545093518,446
"-34",35,469952.19691255793,661
"-34",21,383845.0213310998,519
"-34",3,270937.51614559547,368
"-34",-8,322399.6424867291,450
"-34",0,363908.20246392896,505
"-34",27,288509.23487617425,376
"-34",20,401757.72795902943,543
"-34",11,464607.06120964704,617
"-34",17,400620.36277148715,543
"-34",34,445413.7992831402,619
"-34",-35,223878.27815615054,320
"-34",22,381744.03625887603,519
"-34",18,419241.29793807643,565
"-34",10,451833.61606831645,611
"-34",36,433038.8879513863,609
"-34",1,341058.9185096246,477
"-34",-30,307052.1939361944,416
"-34",-26,282569.1642849383,389
"-34",-29,292467.53963383695,389
"-34",-24,320743.77009951987,461
"-34",-28,282379.3255281028,379
"-33",13,428244.8405146917,580
"-33",-29,296617.92111843074,395
"-33",-2,315351.9510940383,432
"-33",32,324285.5691236396,455
