pxcor,pycor,Radiation,FullSunlight
"-24",4,111928.65447742396,0
"-24",14,196365.94402100332,110
"-24",6,125696.18678680621,18
"-24",-2,119440.83411699111,38
"-24",-9,92583.01090317419,0
"-24",8,114242.69557454571,4
"-24",32,147500.40731796742,56
"-23",43,150529.3984544952,30
"-23",-24,114856.99095369589,56
"-23",33,132605.7530728746,45
"-23",-33,99311.9749948459,29
"-23",-25,96548.08678305555,26
"-23",-1,132813.54191851363,23
"-23",-43,76354.83670507587,12
"-23",-8,81869.65402070552,0
"-23",27,218977.58655120878,163
"-23",-6,84434.56499846038,0
"-23",32,137525.17001950438,54
"-23",-22,145652.72255773793,92
"-23",6,119576.81445679713,11
"-23",-44,84989.61704184582,18
"-23",4,114146.7124411956,0
"-23",-16,96570.91524839832,0
"-23",40,231938.9890167405,125
"-23",44,133782.66431481284,15
"-23",-5,88441.81280832019,0
"-23",3,120110.34439266665,0
"-23",-21,129800.47627797737,48
"-23",-29,82822.80440875223,0
"-23",30,149113.88889572202,56
"-23",9,194452.33582173192,113
"-23",-7,74798.11846841924,0
"-23",1,119680.43343732724,0
"-23",-30,99555.65445195902,7
"-23",28,187649.45535804547,107
"-23",10,221599.06737906983,138
"-23",-18,111533.03835447517,8
"-23",36,146439.01702840728,58
"-23",19,164344.66318296784,97
"-23",20,180345.3598272809,104
"-23",38,181468.6003438366,87
"-23",-31,113784.51144800654,22
"-23",-20,115230.68981407929,25
"-23",-41,108053.42868204419,34
"-23",-4,101456.37030765272,16
"-23",26,241032.50295198662,167
"-23",-40,143380.56324003355,71
"-23",7,126972.76952374208,8
"-23",-19,115861.70678760334,17
"-23",-15,88840.78035671297,0
"-23",16,169790.06728764574,121
"-23",11,246433.46125502125,154
"-23",-2,133742.73643550987,51
"-23",41,193171.0583078994,72
"-23",-17,111400.90046268371,2
"-23",8,162676.90125213485,53
"-23",-35,81281.60892772484,6
"-23",18,166295.01170156698,112
"-23",5,127675.95257007139,26
"-23",-38,99883.38867473809,17
"-23",13,211545.2956453092,93
"-23",-11,94284.30862799566,0
"-23",-42,72003.78837635898,4
"-23",-23,131891.68777678625,76
"-23",35,119815.54875635113,22
"-23",-9,93864.35548889356,0
"-23",-37,89314.71271908957,13
"-23",31,141576.60031910933,47
"-23",29,166739.81404622106,76
"-23",39,194568.55720136064,82
"-23",-36,81068.08619093716,8
"-23",-13,90364.60946906428,0
"-23",14,208818.6374360282,144
"-23",-39,125525.79022929062,44
"-23",-28,78174.01765660768,0
"-23",24,274075.2622766189,196
"-23",-27,75173.67954842515,0
"-23",42,153246.82673130656,34
"-23",2,121179.34821283632,0
"-23",-32,121077.58542680081,60
"-23",-10,96863.6808783213,0
"-23",15,182941.14584338796,126
"-23",37,155353.56461025914,70
"-23",22,236328.4324600281,175
"-23",-26,76006.5423224593,0
"-23",17,162526.1401885328,113
"-23",-3,128634.32032176225,56
"-23",12,253122.002128589,145
"-23",25,255290.51777781447,181
"-23",-14,88865.68563161558,0
"-23",-12,88955.12943978288,0
"-23",0,127313.6726700627,0
"-23",21,196530.73342028807,123
"-23",-34,80775.7462025776,2
"-23",34,125225.88417401159,34
"-23",23,247557.65270804634,176
"-22",-20,111079.03484360197,29
"-22",-16,100986.76124004851,0
"-22",43,231005.13889041333,159
"-22",19,157729.14251470653,113
"-22",10,172235.4996844685,57
"-22",-18,103440.11089847695,9
"-22",-8,88461.7473683088,0
"-22",0,108111.9882183571,0
"-22",-15,93501.43946519893,0
"-22",27,224749.987940148,168
"-22",28,198696.78475620368,131
"-22",-2,135544.86981219813,57
"-22",-41,94709.15224144049,0
"-22",13,151242.0446901016,27
"-22",-38,142843.25193989053,75
"-22",44,192594.40251577224,99
"-22",-19,101036.7990958228,13
"-22",-44,79383.0557077397,3
"-22",-40,124186.96444279664,43
"-22",-17,100761.54702828838,3
"-22",-9,98231.14636721008,0
"-22",21,179193.93762407854,119
"-22",-25,92233.648644006,24
"-22",1,107913.57104782526,0
"-22",-29,87743.14285726791,0
"-22",15,165332.35548152664,96
"-22",20,153267.78857917382,86
"-22",-28,81813.5086996381,0
"-22",42,214583.0610717389,124
"-22",-10,97919.41082739033,0
"-22",14,141170.55413279618,1
"-22",-21,123074.82491578186,50
"-22",32,125397.2714999733,48
"-22",24,282917.86342305114,199
"-22",2,110696.04263861326,0
"-22",-3,131668.82715092594,44
"-22",37,113883.1195312158,1
"-22",-34,88211.66618739556,5
"-22",-37,119711.96672120159,45
"-22",-13,87260.59870223093,0
"-22",9,206487.62345856844,92
"-22",3,113009.63449193051,0
"-22",8,187890.04093988935,69
"-22",-4,117112.44163261743,29
"-22",29,176701.0591301635,97
"-22",30,154324.89361869375,71
"-22",11,150118.30140945673,21
"-22",-24,115740.00318237,61
"-22",-26,72525.64916800936,0
"-22",7,147407.86192038973,27
"-22",26,243177.69215070095,173
"-22",-36,100473.91505039309,25
"-22",38,167505.24804036648,53
"-22",-43,74283.26940969372,3
"-22",6,131493.14907754617,16
"-22",-6,79699.27430489793,0
"-22",33,117401.39543251312,35
"-22",35,114782.93842031763,15
"-22",-22,127560.82473694881,66
"-22",23,283642.04548124905,224
"-22",36,114688.73473502461,11
"-22",-31,108541.99270481738,22
"-22",-11,91597.31007928339,0
"-22",17,156302.76609260376,106
"-22",4,112350.65692096713,0
"-22",-5,92715.67184610525,0
"-22",-14,87621.66909158573,0
"-22",-32,121027.90171274182,61
"-22",-39,163842.96255699414,96
"-22",5,128586.4623713425,21
"-22",-23,131155.04579277383,79
"-22",22,259366.36656077066,224
"-22",41,213679.01155195534,110
"-22",-35,91112.97789035928,11
"-22",12,143878.09638282403,6
"-22",34,115371.27938353564,23
"-22",-7,79476.95833661666,0
"-22",-1,116535.80889932354,0
"-22",39,197279.8319583457,81
"-22",-27,72625.97321519343,0
"-22",-33,99626.792270015,30
"-22",16,158536.97530829947,103
"-22",-30,100556.07204491105,9
"-22",25,264003.08748143015,181
"-22",40,210310.07788982202,101
"-22",18,157516.5676762679,110
"-22",-12,88671.9371299632,0
"-22",31,137671.59745083758,59
"-22",-42,77834.0203500305,0
"-21",6,146754.60010435802,33
"-21",36,141865.49458530842,34
"-21",23,272044.99959904375,224
"-21",-2,118921.84888805117,0
"-21",-23,118846.45046884597,62
"-21",-14,95469.85352300535,0
"-21",38,195642.44821748883,91
"-21",-9,93715.87046328504,0
"-21",27,207354.00914850255,131
"-21",15,146986.36137473,48
"-21",-38,93575.34403194921,0
"-21",31,145718.0852258883,67
"-21",-7,85113.03536598498,0
"-21",-25,78683.80758863597,0
"-21",16,157304.4964811256,106
"-21",-28,87460.30656605233,5
"-21",-39,95169.399606086,4
"-21",43,229278.89449676443,168
"-21",-35,84505.64918196655,7
"-21",28,188452.06797034078,109
"-21",18,160192.3071126198,111
"-21",-3,132701.25088097318,30
"-21",0,108477.7210996964,0
"-21",8,185684.33445137972,57
"-21",35,128881.04763902762,18
"-21",-42,80156.78271630114,0
"-21",-18,100157.74162669174,10
"-21",-34,88739.75122350543,6
"-21",10,145689.90733859863,9
"-21",32,128683.33364765577,52
"-21",1,112098.06732689583,0
"-21",37,173409.4296856392,69
"-21",-21,109799.60930194927,33
"-21",-43,83004.46923291995,0
"-21",39,210977.9774773755,106
"-21",29,171059.50455845174,93
"-21",-19,95690.52407584814,16
"-21",42,207718.8793275987,129
"-21",-12,94426.25357021068,0
"-21",4,144492.5314509103,36
"-21",-24,113308.01928559167,62
"-21",-27,72677.57445857112,0
"-21",-30,153629.48986668696,76
"-21",-44,84622.30301538859,0
"-21",30,157979.62294266786,78
"-21",5,158785.23567744822,40
"-21",-6,95576.05044089972,0
"-21",-40,106762.83394751626,15
"-21",41,211767.86647187022,122
"-21",-16,102611.93163979462,3
"-21",26,239306.21312548174,172
"-21",20,149217.86791743102,81
"-21",-32,136889.3532880343,74
"-21",9,167089.84422530624,30
"-21",-11,92598.91765540253,0
"-21",7,176795.82639348524,64
"-21",-20,108296.07283977649,24
"-21",13,134452.20177350476,0
"-21",-13,93304.71530354918,0
"-21",-26,73516.58687898195,0
"-21",-10,91290.8418300119,0
"-21",25,256187.41762231092,177
"-21",-33,111723.40478431383,44
"-21",-45,87308.63617802202,1
"-21",22,234939.20967605646,186
"-21",-4,117825.31487177344,0
"-21",-31,143867.98439908674,67
"-21",-29,116964.49683125099,24
"-21",-8,85784.26478423415,0
"-21",34,123681.06154620106,25
"-21",-1,115688.50182442776,0
"-21",-5,100125.32112936005,0
"-21",14,137943.7259168516,3
"-21",-17,99929.41930226871,6
"-21",-36,85606.9405366822,3
"-21",24,276757.08590868633,198
"-21",-15,96177.69725365854,0
"-21",17,155785.1900540043,107
"-21",21,172886.7426363002,114
"-21",40,210354.8560048263,114
"-21",3,115566.27629570413,0
"-21",11,131298.32505075663,4
"-21",2,114825.49360630823,0
"-21",44,210231.658049886,141
"-21",-22,118916.65450035555,43
"-21",-37,91952.11412829545,0
"-21",19,158867.0368604749,114
"-21",-41,112601.47650861462,18
"-21",45,215844.5937816601,148
"-21",33,121226.93552463752,38
"-21",12,128675.18536233716,2
"-20",-4,113648.41696655947,3
"-20",21,177768.0318410033,118
"-20",28,166484.4663289414,78
"-20",-8,84676.07587841139,0
"-20",-20,102687.1287094466,15
"-20",31,137588.0915642484,43
"-20",-24,98605.59758657249,15
"-20",41,207893.72602266548,122
"-20",27,192003.54283022683,100
"-20",-27,116597.85852485264,47
"-20",-15,100583.4421411492,2
"-20",-25,102417.67632942965,21
"-20",-28,110919.71107277952,40
"-20",39,230264.03561792342,144
"-20",-16,103837.6951395422,6
"-20",-12,126929.00986870826,46
"-20",38,235221.87965656383,138
"-20",42,203255.53487545074,127
"-20",26,197893.88542787856,108
"-20",-11,102116.52973058246,15
"-20",-36,82967.0341840769,0
"-20",-23,97682.04015937462,9
"-20",32,119935.1833997534,37
"-20",3,139215.6723391365,28
"-20",-38,88214.29444202571,0
"-20",35,175244.21971577662,74
"-20",30,143798.93924009165,50
"-20",-39,95886.92181144172,0
"-20",36,193343.06607859547,89
"-20",23,261589.96525421733,217
"-20",19,164542.70770218817,116
"-20",-5,108384.94427701042,0
"-20",8,161177.915043809,26
"-20",-14,97305.25668324201,0
"-20",-9,90291.24847583822,0
"-20",-42,82687.05056080871,0
"-20",-40,101090.08719101368,0
"-20",15,143546.2389445369,23
"-20",17,166878.18957193175,115
"-20",2,120130.27918671498,0
"-20",20,162710.26577215985,118
"-20",12,143846.75801834924,24
"-20",-3,114579.87636119766,0
"-20",-33,110670.61432448313,40
"-20",-41,95018.28611897926,0
"-20",14,132449.16390994904,3
"-20",29,153769.10164101663,63
"-20",37,216512.06534094014,99
"-20",-37,85879.26275056507,0
"-20",-10,96517.42466112632,6
"-20",-17,104074.21400200685,9
"-20",-21,109678.19395251169,26
"-20",-19,102378.54021896752,10
"-20",-18,103838.80706180769,10
"-20",16,159435.37046458732,78
"-20",-22,111134.13537166479,37
"-20",-45,84432.61180836627,2
"-20",-29,99266.734375362,9
"-20",25,221049.81725686474,124
"-20",24,250189.19311854633,166
"-20",-30,111537.50340586953,17
"-20",-32,117375.54257009517,39
"-20",34,136438.52259923265,42
"-20",5,168924.78064252101,62
"-20",9,149072.62668361107,11
"-20",45,205713.51301678945,140
"-20",0,114119.07065772361,0
"-20",-44,81585.37743163746,0
"-20",13,135858.44535353093,10
"-20",-1,117713.70991965127,0
"-20",33,125048.26452183876,55
"-20",-43,84098.76444141522,0
"-20",-26,105985.86776612692,28
"-20",-35,83720.2947471604,0
"-20",-34,81689.73147611564,0
"-20",-6,97896.05730480625,0
"-20",40,217608.20124504925,123
"-20",-13,100416.97416096904,0
"-20",11,152995.5570435088,25
"-20",44,211611.55906195668,136
"-20",-31,114143.5090268855,24
"-20",-2,114736.0994869346,0
"-20",10,145561.00565743705,3
"-20",22,230875.29088127456,181
"-20",1,115373.59005873461,0
"-20",4,177943.66556103362,85
"-20",6,181326.297797547,73
"-20",43,210901.52280420493,132
"-20",-7,81151.20777153112,0
"-20",7,189153.14722817147,71
"-20",18,170827.6190254864,115
"-19",7,132720.5203085183,16
"-19",-33,77561.81506498449,0
"-19",35,153538.4611715334,50
"-19",-43,79562.46501349226,0
"-19",-42,89108.63626613643,0
"-19",12,217537.6627103995,102
"-19",20,176479.76945581476,126
"-19",-34,77696.10606996511,0
"-19",-8,84741.26740173849,0
"-19",-37,82402.07058219309,0
"-19",-17,109550.06224441896,8
"-19",37,203896.2129400636,89
"-19",21,198062.60521158268,172
"-19",4,131080.1493037168,14
"-19",1,119681.83617591963,0
"-19",17,181825.94125004293,110
"-19",42,117576.6430939757,6
"-19",-35,79844.89316374347,0
"-19",2,150215.97300722406,36
"-19",41,132996.67715083598,20
"-19",-10,88634.80517597929,0
"-19",38,233005.03498697706,136
"-19",33,115994.45310134989,27
"-19",-15,111756.58557771154,18
"-19",-18,112811.88854505186,16
"-19",0,116259.10107260739,0
"-19",-7,89355.0422023996,0
"-19",-6,103044.1947708793,0
"-19",-13,100759.7212270727,0
"-19",3,162682.08080929046,61
"-19",-25,96103.02418172554,11
"-19",19,180876.36085052215,128
"-19",-39,88350.32815057876,0
"-19",-23,86663.7454139832,7
"-19",-19,121231.16494287597,24
"-19",-36,82576.7928581876,0
"-19",-5,116382.69580865541,0
"-19",31,134685.43775700076,37
"-19",30,144020.06545661492,43
"-19",-4,110670.92404463947,2
"-19",43,147458.82733379633,51
"-19",-38,86044.68403708527,0
"-19",-31,130092.26327703607,43
"-19",-27,96058.83678109589,10
"-19",-46,107799.41968732343,30
"-19",-24,94102.99674271347,10
"-19",24,188002.50058884372,84
"-19",-41,94844.99794843655,0
"-19",28,136851.42934318123,34
"-19",46,166537.30563878402,87
"-19",15,146850.10773319527,22
"-19",45,177960.7775109037,106
"-19",18,183831.11805012447,128
"-19",32,133959.64291499465,32
"-19",6,152203.04627844814,41
"-19",-1,115328.94415214243,0
"-19",-16,110196.90002439286,6
"-19",23,176200.132400731,82
"-19",26,149056.8175085772,35
"-19",-3,107621.11056052579,0
"-19",-20,129373.96790137021,33
"-19",-2,109040.81241078129,0
"-19",-32,123198.56146347662,51
"-19",-11,89034.065117641,0
"-19",-45,85293.39536664741,9
"-19",25,170851.38981641992,54
"-19",11,209402.67670591586,83
"-19",44,169665.89862694082,85
"-19",-28,87821.02073070197,0
"-19",-44,78425.2036487296,0
"-19",-14,113808.3379577603,3
"-19",-26,102083.56738818792,18
"-19",-12,92227.78936098857,0
"-19",16,175102.7206854686,80
"-19",36,186891.2622338585,77
"-19",10,187284.87499983888,55
"-19",14,160685.63404404846,37
"-19",5,124885.55609063472,3
"-19",27,136176.47874398204,32
"-19",-22,91724.46477536023,4
"-19",8,130491.17279943926,8
"-19",-9,89198.59481932453,0
"-19",-40,91754.16185157502,0
"-19",22,194348.4288534863,131
"-19",13,178030.71651511444,61
"-19",39,206788.54806250465,100
"-19",-21,102464.57983095902,2
"-19",40,168738.29513175075,51
"-19",34,115291.86128635585,23
"-19",-30,113101.90324873387,13
"-19",29,137642.72676816265,43
"-19",-29,99115.23451413057,0
"-19",9,134731.4862780138,1
"-18",4,131556.68978400418,8
"-18",17,180450.29677981205,91
"-18",5,133676.86685255115,7
"-18",39,181857.33001346464,71
"-18",11,162247.02045819612,44
"-18",20,181042.68770746328,125
"-18",40,221826.88679952288,107
"-18",-28,109334.3971275336,17
"-18",-7,103075.71020259874,0
"-18",-22,87492.19602588943,3
"-18",-31,128495.95032577291,41
"-18",33,108908.16219007487,24
"-18",32,107799.77109148556,29
"-18",-19,105975.65462852837,13
"-18",-8,89946.45021035935,0
"-18",-21,96169.57659560848,1
"-18",38,171547.58695831936,49
"-18",-46,91637.35562586226,16
"-18",6,133396.12201566872,20
"-18",-12,100685.47292319106,0
"-18",42,136871.20637515147,31
"-18",-30,114837.3634225805,10
"-18",46,127409.35706713841,12
"-18",-6,116617.0826934741,0
"-18",1,123861.65957360176,0
"-18",2,146113.1557670832,23
"-18",10,183402.15394884214,68
"-18",-29,110134.02407182168,0
"-18",-40,110123.28410069739,31
"-18",-2,99473.05576381691,0
"-18",19,182470.704908784,122
"-18",24,221651.92367766605,129
"-18",36,132855.00926480987,11
"-18",-5,110663.68117915664,1
"-18",16,149505.67155894925,8
"-18",15,136584.20744429683,10
"-18",25,188607.75263061209,80
"-18",37,129702.66995732764,8
"-18",31,131834.4652398418,37
"-18",14,141175.58436679127,21
"-18",7,124918.40929390823,12
"-18",-37,103114.07017452088,34
"-18",-34,88990.77707239479,11
"-18",-1,109259.80190045603,0
"-18",-27,116815.55336270589,23
"-18",3,134507.49853414422,8
"-18",26,161384.546519136,65
"-18",18,177803.1376170225,112
"-18",-3,103396.09987315127,0
"-18",43,120067.8396625636,12
"-18",-11,95661.32769298884,0
"-18",9,177892.2500791769,74
"-18",22,193974.1858618984,154
"-18",-24,93424.52602779411,8
"-18",-15,115283.43282795267,30
"-18",-17,94743.7304618387,2
"-18",0,116011.4339891711,0
"-18",-32,119987.31107962839,48
"-18",-39,139764.5512084922,70
"-18",-9,92703.87307799525,0
"-18",-36,91783.79632977866,18
"-18",23,210501.3815974462,140
"-18",30,138699.80628259399,34
"-18",35,133469.3807911764,15
"-18",-45,80319.6054308703,6
"-18",28,124691.4201560583,33
"-18",13,156239.2460452157,31
"-18",-20,104987.08084566287,11
"-18",-33,91133.34086976941,10
"-18",12,148650.0120761444,31
"-18",-23,91124.01673013654,5
"-18",-42,83592.31620531832,0
"-18",27,136847.74554899396,44
"-18",45,106404.8027233152,0
"-18",44,104089.72877064918,2
"-18",-38,124231.26449583448,56
"-18",-35,83726.36055489795,14
"-18",-14,113547.8716645146,5
"-18",29,124373.50498282327,27
"-18",41,186120.76831819135,70
"-18",-13,109408.81518473386,0
"-18",-26,111557.64199424794,20
"-18",-10,92780.19446697673,0
"-18",-18,98820.65439159244,7
"-18",34,126452.4284004892,19
"-18",-44,77047.39015046031,1
"-18",-41,97140.95987766414,0
"-18",8,148889.7571292217,45
"-18",21,201485.2901871852,174
"-18",-4,104828.32408849335,0
"-18",-43,74712.75363162688,0
"-18",-16,95837.71827515426,0
"-18",-25,95786.0764448913,11
"-17",-28,126007.11257598635,31
"-17",-15,106406.24889870093,1
"-17",34,122157.31524032808,20
"-17",-5,102768.856541133,4
"-17",-43,77618.07271714731,3
"-17",30,119597.88883304302,21
"-17",-39,146548.35817711553,89
"-17",-7,108722.67401300467,0
"-17",27,130014.84085258596,43
"-17",32,111276.15622784258,23
"-17",-17,94130.17945898055,0
"-17",23,243370.46264736788,203
"-17",-26,118315.77908451283,21
"-17",6,149572.0120478816,30
"-17",-10,95972.6680285704,2
"-17",-1,104706.93247173926,0
"-17",-21,89126.59975575701,1
"-17",-33,95471.177038657,18
"-17",0,126902.11508125787,36
"-17",-41,97186.79215284064,26
"-17",18,158892.35830663526,88
"-17",38,192805.8374303929,68
"-17",-16,99774.36960437415,0
"-17",-45,86013.32666502381,8
"-17",42,194076.52801230614,120
"-17",40,212816.9351798318,102
"-17",-12,105237.19760655689,2
"-17",-23,77952.99720640444,4
"-17",-24,87506.87499519256,7
"-17",-9,91626.2697258944,0
"-17",-36,116566.16978832855,51
"-17",-11,98675.26515843319,1
"-17",15,122382.43779692214,2
"-17",36,128367.06371471533,8
"-17",9,131857.7379494648,11
"-17",-25,113474.57838560123,11
"-17",-37,146221.53145871,88
"-17",-20,90700.13388037417,0
"-17",10,124954.08970950749,2
"-17",-8,103604.02897725625,1
"-17",26,150402.1347009526,57
"-17",17,150926.42013878166,36
"-17",25,187291.72161756686,77
"-17",-2,96294.66215230302,0
"-17",2,135900.63878907813,29
"-17",46,166578.92959790374,48
"-17",-4,101506.10718068358,0
"-17",16,131204.88046745997,1
"-17",13,122054.99209219594,5
"-17",-18,89109.4362194999,0
"-17",14,121238.67674285664,2
"-17",-30,120209.01947877114,25
"-17",1,130292.82910461811,32
"-17",-3,96044.77619458921,0
"-17",-35,99681.4710492456,31
"-17",22,215446.61046282388,180
"-17",-22,80485.59318084117,2
"-17",44,168030.32323773883,77
"-17",45,154725.90106049684,45
"-17",21,194084.07769904868,164
"-17",-29,123729.07049532363,38
"-17",39,197871.60319944538,87
"-17",31,113257.87926027081,18
"-17",4,136526.21166354773,13
"-17",7,136711.86241917053,24
"-17",-40,129834.51956377631,69
"-17",-47,100758.67181960109,27
"-17",33,122754.01956401252,29
"-17",47,152255.67669856653,25
"-17",20,178858.8818137946,144
"-17",12,120166.18888583823,2
"-17",-46,91890.3719064045,16
"-17",-13,109228.25220177225,6
"-17",-38,158481.69265716686,104
"-17",-34,98903.33894879265,22
"-17",11,124086.3942839425,4
"-17",-27,124124.10409175271,29
"-17",-44,77777.63470028502,3
"-17",19,160223.28465726122,114
"-17",8,162292.29244934113,55
"-17",41,204674.1356132039,114
"-17",24,222447.66527756935,143
"-17",29,122764.00209820463,25
"-17",-32,116253.23423728115,48
"-17",-14,115409.76687304661,23
"-17",5,154746.4496839535,36
"-17",28,120917.08937988429,34
"-17",35,134748.76842134996,12
"-17",-42,81904.16251505082,1
"-17",3,135392.9745924567,16
"-17",-19,90627.93223789833,0
"-17",37,163029.48387743568,44
"-17",-6,109634.27306294716,0
"-17",-31,145514.39208402194,75
"-17",43,167947.16605048152,84
"-16",-35,116048.56599337856,43
"-16",15,110451.72811317696,0
"-16",16,116960.06609995122,0
"-16",-47,102549.24311246688,17
"-16",-7,99535.0873515058,0
"-16",-31,191701.8355704841,119
"-16",-3,97021.25996727153,0
"-16",-46,99998.25086423,15
"-16",30,111393.92902248142,26
"-16",-42,76491.2500086579,0
"-16",42,146923.58186372012,60
"-16",12,112533.25428430259,4
"-16",40,161659.6482442423,43
"-16",39,200222.4840030728,81
"-16",-33,149568.22222479133,90
"-16",33,151614.2882230136,55
"-16",36,189937.0486978215,75
"-16",1,150134.14827594373,62
"-16",4,137219.49482418824,22
"-16",3,139711.1773076459,29
"-16",-26,113163.10039720965,25
"-16",-38,95984.38364573581,24
"-16",7,180568.70590553543,62
"-16",-32,190494.24010241116,138
"-16",-29,162175.02696217783,77
"-16",28,118136.5655592087,43
"-16",-15,99503.37297049742,0
"-16",-39,93742.72642941771,28
"-16",31,103637.14206251553,17
"-16",-4,97278.68141193008,0
"-16",-40,95155.95652490552,28
"-16",19,154218.6695267155,101
"-16",-13,117501.87601776564,38
"-16",-23,76859.83287925282,1
"-16",46,238859.9572907588,136
"-16",-8,108955.31502442167,0
"-16",-28,142341.78095405197,61
"-16",13,109475.29809092492,1
"-16",43,208583.0591043009,145
"-16",32,107865.51633100984,11
"-16",-19,87535.11773249894,0
"-16",44,232304.66838505163,163
"-16",-30,148739.13670547254,72
"-16",6,167895.40500407544,50
"-16",29,118662.64807525069,36
"-16",26,146764.26459117554,62
"-16",11,119586.23737945122,8
"-16",-45,91625.60323362431,8
"-16",-36,85147.21557024,7
"-16",-18,97084.30221737805,0
"-16",47,202415.00012255303,88
"-16",5,187541.0651741796,85
"-16",-41,75278.50860955095,0
"-16",-14,108984.41336946662,15
"-16",-43,79378.81771134942,0
"-16",-1,127531.00066818112,36
"-16",-27,125371.7977172023,41
"-16",37,207499.39152392594,87
"-16",14,115765.59983885965,0
"-16",-24,90425.2271078264,2
"-16",17,129459.04961506788,0
"-16",20,154024.74031856563,122
"-16",9,143238.46636247612,22
"-16",-11,106537.86989076498,17
"-16",-37,90487.08106510394,14
"-16",-6,95933.88209709397,0
"-16",8,146299.01168016813,23
"-16",2,138419.20341521298,42
"-16",18,146607.78468835555,65
"-16",25,184774.4175913278,96
"-16",-17,92704.91609262364,0
"-16",24,236729.57653837313,184
"-16",-44,82165.70172706839,1
"-16",-20,76508.103917847,0
"-16",10,132454.45032851517,16
"-16",-16,95397.1405560904,0
"-16",-34,140106.5534874329,72
"-16",34,178105.5221565099,82
"-16",27,125917.7685190749,47
"-16",21,166883.61970744992,135
"-16",41,134140.72216608637,24
"-16",22,219496.5785076439,183
"-16",-5,93302.78836827111,0
"-16",23,256624.57910654644,212
"-16",-12,109691.7219065373,17
"-16",38,225514.38878374107,98
"-16",-9,99116.3224990938,13
"-16",35,213604.8848805831,108
"-16",-22,73386.1673586123,0
"-16",45,235461.46524555,150
"-16",-21,72984.39624602119,0
"-16",-25,103112.61056685833,5
"-16",-2,100204.9517249047,0
"-16",-10,97954.87909738439,8
"-16",0,160978.50944379575,93
"-15",-26,114632.5458570634,4
"-15",-13,114653.90142279815,28
"-15",-25,106200.77169656481,0
"-15",-45,94325.46790559703,4
"-15",21,159075.30770238003,125
"-15",18,148192.88027337912,59
"-15",-31,154013.86285511518,78
"-15",33,162040.78851154028,74
"-15",17,128259.40979782135,0
"-15",36,225881.7706453591,119
"-15",39,168244.14753937573,49
"-15",9,144149.1356136476,29
"-15",31,101722.76687215747,19
"-15",-4,89172.50501354874,0
"-15",44,170536.5792074091,73
"-15",0,171304.61300800586,97
"-15",-42,92369.67799559889,0
"-15",41,131250.73392813423,24
"-15",25,162220.7653700257,85
"-15",-35,80329.24722284642,0
"-15",11,112648.79594951801,2
"-15",-33,122587.20427598216,51
"-15",22,178893.2314621993,139
"-15",42,120282.8297424639,17
"-15",14,104497.61173481788,0
"-15",-30,134623.98696200395,33
"-15",29,104731.1839366808,30
"-15",-47,126309.42590391285,35
"-15",47,173694.56690173107,74
"-15",-40,76811.09679608248,0
"-15",-8,96048.64587405456,0
"-15",-29,146629.335273639,65
"-15",12,138664.37028941774,37
"-15",-18,99288.45759168296,5
"-15",-27,115929.68356526659,12
"-15",15,108508.9101438095,0
"-15",46,176225.86406170638,58
"-15",-10,109297.1393494181,41
"-15",26,132989.93325148866,50
"-15",-3,93615.53778202871,0
"-15",-9,99844.88971745041,0
"-15",32,113433.25523293485,13
"-15",-15,106016.15926746509,0
"-15",-36,80309.15777133332,0
"-15",2,154382.6175793178,65
"-15",-24,93377.9314420986,0
"-15",-21,69654.3939455629,1
"-15",3,185824.9449188158,94
"-15",-6,95792.40139549425,2
"-15",-11,110332.83614249948,41
"-15",-2,140905.46660532325,57
"-15",-1,161825.76085221293,79
"-15",38,205735.0326336411,82
"-15",4,213124.91098813724,120
"-15",6,208482.25244702926,103
"-15",34,192212.6960578654,102
"-15",40,150410.08736833962,32
"-15",-14,108841.91627899744,0
"-15",-34,88084.42029541214,0
"-15",-19,80604.5607494054,2
"-15",-38,77413.8247322577,0
"-15",-20,70957.68787295153,0
"-15",-32,149175.3766395305,75
"-15",-12,114524.00384446839,47
"-15",16,118148.75504653664,0
"-15",20,155133.96495599972,112
"-15",5,223945.31355039641,123
"-15",-7,95348.57513437592,0
"-15",8,161034.6941927837,30
"-15",1,178007.16057838642,107
"-15",13,111581.7212607412,6
"-15",-44,95797.2382606702,0
"-15",-16,107382.9389856276,3
"-15",27,116250.56330167683,35
"-15",24,186987.0233766221,126
"-15",30,103231.38206614701,29
"-15",28,107598.38578006688,33
"-15",10,131030.97639621777,18
"-15",-39,71898.72393192118,0
"-15",23,188672.1049255764,136
"-15",45,180302.78192351287,78
"-15",35,208190.67773833757,108
"-15",19,153769.2227256024,99
"-15",-46,101485.19419426181,2
"-15",43,117212.04019520918,6
"-15",-28,124720.8346050359,32
"-15",-17,102440.10868431356,5
"-15",-23,79759.26147595722,0
"-15",37,233564.2558462884,119
"-15",-37,83002.74447193122,0
"-15",-22,71127.70016594723,0
"-15",-43,97958.16824254708,0
"-15",-41,84751.99227874765,0
"-15",-5,89674.9542960272,0
"-15",7,202017.6117304134,76
"-14",47,173508.5362611325,115
"-14",-38,84192.903921326,1
"-14",-45,91315.12390672375,0
"-14",-20,91673.71094100206,22
"-14",15,120340.33363594448,4
"-14",23,160646.95679212638,73
"-14",-48,96852.62904322242,7
"-14",-27,114855.69271137379,0
"-14",7,156520.1298375834,2
"-14",21,151220.65944273572,103
"-14",-7,92650.9208420071,1
