pxcor,pycor,Radiation,FullSunlight
"-22",15,462657.7740232637,433
"-22",-35,250051.35935615716,159
"-22",-20,535690.3091343789,513
"-22",13,515021.6880916327,497
"-22",1,833647.5517192911,922
"-22",-34,276321.474354053,198
"-22",34,208363.24504835272,77
"-22",-19,579926.3388182705,583
"-22",3,752808.0724315568,756
"-22",25,179584.179602107,35
"-22",16,415262.93845949473,366
"-22",-40,188238.28102279612,63
"-22",24,204548.1945212987,49
"-22",32,164424.84253411906,11
"-22",-41,199352.92481670846,74
"-22",-13,690565.1391095181,704
"-22",-23,448000.3170590997,435
"-22",-31,182357.16468723505,24
"-22",11,548337.1134254687,528
"-22",-5,815069.053974736,903
"-22",-27,205849.71646875681,68
"-22",9,562441.1184949132,528
"-22",30,171039.95537771648,2
"-22",6,640672.3954884781,581
"-22",33,195936.57405848295,58
"-22",20,298914.8116904248,149
"-22",-22,486849.72692573274,469
"-22",-26,226463.83961689463,89
"-22",38,253681.47914096297,154
"-22",-1,817362.7984748163,904
"-22",-39,184919.89511769844,63
"-22",-16,656548.6505209341,677
"-21",4,738499.7610007103,725
"-21",16,464650.0753216947,430
"-21",30,175529.6230479255,19
"-21",-24,416515.5467332979,390
"-21",35,268912.92359957483,178
"-21",33,215181.15857377782,103
"-21",-44,270599.3386977096,131
"-21",34,250186.6493208439,142
"-21",15,468259.5766955681,455
"-21",-23,460361.162187368,436
"-21",-11,759072.4147678497,803
"-21",-28,194437.69472200287,34
"-21",-1,827866.6675609107,896
"-21",8,585746.1990065847,527
"-21",-18,642067.2434190752,675
"-21",-25,375127.741063529,321
"-21",14,487578.52011261735,475
"-21",-5,826056.6312741565,918
"-21",13,511930.269185537,499
"-21",-29,175393.74519012126,4
"-21",-14,678349.3288818707,707
"-21",-45,286500.879758246,144
"-21",12,542319.3612039267,530
"-21",41,237222.07072371364,86
"-21",2,821827.1115910428,899
"-21",-41,196457.3522530722,56
"-21",-32,168566.18752678117,32
"-21",22,255891.35936467344,99
"-21",-27,215459.26207570123,53
"-21",44,251645.79075295237,98
"-21",-39,164501.56067783592,28
"-21",-34,204565.7991182769,83
"-21",-33,183392.62543404917,52
"-21",39,262365.4743436906,151
"-21",23,246787.05883088606,81
"-21",31,165130.32163611826,15
"-21",25,205386.00373021673,50
"-21",38,255087.30105452467,155
"-21",27,177899.2690148461,17
"-21",-13,683446.4662210906,715
"-21",9,557457.3696354692,507
"-21",36,266153.42724565597,169
"-21",-8,833032.4495580153,929
"-21",11,540296.109887479,519
"-21",-19,583199.3279795552,578
"-21",-9,818631.2568282132,892
"-21",10,546066.95001148,515
"-21",40,251352.70205126732,107
"-21",-2,825024.1662715346,906
"-21",-6,829345.4306683042,927
"-21",17,456897.56671975914,414
"-21",32,164515.2813378211,11
"-21",-43,242166.25564610408,99
"-21",19,395982.6412004309,312
"-21",7,618182.2896530005,549
"-21",-40,176377.56805287662,43
"-21",5,673201.7598676835,628
"-21",28,165433.19209853443,11
"-21",3,781176.7709904541,815
"-21",21,281415.7735328778,137
"-21",1,855263.4804713201,957
"-21",43,213568.62342247285,53
"-21",-16,666189.98499945,695
"-21",-42,216162.5892927632,74
"-21",-31,172385.8956159789,18
"-21",26,181431.06612336758,33
"-21",42,228800.27763634885,70
"-21",-4,824130.0655244994,913
"-21",-21,523992.1637547663,486
"-21",6,640636.8869394361,583
"-21",-17,654085.4219362653,690
"-21",-36,159556.494343699,15
"-21",-3,826026.0504653326,907
"-21",-10,782667.6185317425,833
"-21",-20,544676.3033773924,510
"-21",20,322914.20543803665,205
"-21",29,163749.33550579206,6
"-21",-7,846504.6557437637,958
"-21",-30,167965.00181789568,9
"-21",37,258047.37748641617,160
"-21",-37,160646.33982415483,22
"-21",-35,181296.52758638505,48
"-21",-26,291427.53914126306,195
"-21",45,281785.6946916339,124
"-21",-38,160869.02922549585,24
"-21",-22,499176.2501264893,462
"-21",0,822943.0667723869,888
"-21",24,227874.8311086729,66
"-21",-12,731986.6055918705,770
"-21",-15,673879.0483691726,698
"-21",18,437165.22325446794,378
"-20",13,565160.2954101808,572
"-20",-7,856263.3643691589,970
"-20",44,264291.7174974182,124
"-20",-36,162676.04426209626,15
"-20",-26,267149.66967220756,157
"-20",-3,833338.1642188812,906
"-20",24,233953.89099920835,77
"-20",-33,148416.83138481108,20
"-20",1,854032.0157049214,941
"-20",18,493215.7035013879,481
"-20",-38,176932.9718780587,26
"-20",31,156972.18853395103,13
"-20",6,662865.6098193624,608
"-20",-20,527515.0196644645,496
"-20",-4,836311.5997482201,925
"-20",36,284252.37513561576,175
"-20",20,386232.0557917443,295
"-20",26,199408.94031960875,41
"-20",-27,247830.759146618,127
"-20",-25,318900.8447589737,234
"-20",-29,182281.24880457632,14
"-20",7,624587.0724350561,562
"-20",-16,699011.9599173043,766
"-20",-34,161882.01259165892,22
"-20",-32,142005.25342634137,16
"-20",-13,759528.138488025,837
"-20",3,824889.957455342,894
"-20",42,209944.54340258203,56
"-20",-8,842489.4326648425,944
"-20",-37,168065.50632341503,19
"-20",45,284484.9234422616,145
"-20",11,551902.524090047,533
"-20",0,855699.2914259234,934
"-20",10,572908.6815591035,535
"-20",9,566734.8749166314,516
"-20",38,275175.8376029274,158
"-20",43,230714.47624940588,99
"-20",-17,664715.9028848127,724
"-20",32,147827.73634924917,9
"-20",23,258959.80649731943,102
"-20",14,515991.88834210846,497
"-20",12,541665.7205796246,531
"-20",-15,728120.2281332669,803
"-20",15,494083.9257271425,475
"-20",33,208750.56492481026,80
"-20",-14,750376.5416253003,832
"-20",-31,161848.3678408165,18
"-20",-42,221375.2673381245,78
"-20",8,594496.8453884198,537
"-20",39,261637.12773274328,121
"-20",-44,272948.68305356946,144
"-20",-21,486000.73762740986,427
"-20",27,185080.66626520766,34
"-20",-41,209605.8212003888,58
"-20",-11,782987.2328301097,849
"-20",19,444281.18369159236,391
"-20",41,217756.9367003899,67
"-20",25,218992.2170974963,55
"-20",-5,843485.8249230299,941
"-20",-40,196202.46957955995,48
"-20",22,288077.8966818263,137
"-20",-1,841700.160573681,906
"-20",-6,867492.6522443881,990
"-20",17,507542.8126032091,489
"-20",37,266480.2947912053,159
"-20",-35,167721.0527691317,14
"-20",-30,176471.0433128855,19
"-20",-43,250792.19628708088,110
"-20",29,167425.67996772978,23
"-20",-9,830025.1693858862,919
"-20",-19,573331.6336325204,574
"-20",34,253594.69623651681,132
"-20",-2,834859.6139712799,896
"-20",-28,224258.6594174369,80
"-20",-24,358922.1692274263,286
"-20",-23,399680.65762358194,324
"-20",-12,766874.5482149085,843
"-20",-18,621274.7220745351,657
"-20",5,703015.9074155047,692
"-20",-10,810309.3264449424,885
"-20",-45,276633.2142838961,148
"-20",28,172709.6853010516,28
"-20",-39,179162.30928426364,36
"-20",40,231821.60656222148,85
"-20",35,279259.2769409362,168
"-20",21,329298.7024712803,198
"-20",4,771642.649784377,805
"-20",30,164136.61872813848,18
"-20",16,502437.4036347097,482
"-20",-22,427551.4900303248,344
"-20",2,844870.0382345316,926
"-19",41,231419.19259843687,71
"-19",23,281873.0281045066,127
"-19",7,650411.1667519229,608
"-19",-19,593637.826062926,612
"-19",-7,882804.4008234134,986
"-19",-11,791871.2261720647,869
"-19",34,241055.20682825087,100
"-19",15,529442.9428281405,523
"-19",-18,627603.4245800104,671
"-19",35,273826.7629390591,145
"-19",9,640492.2524075053,623
"-19",-13,754937.0337948209,843
"-19",-6,880898.4044767347,993
"-19",-30,174915.91198237924,24
"-19",25,261883.3735133844,86
"-19",3,837744.346205815,909
"-19",-5,887293.7002409729,994
"-19",-29,187382.65523072227,22
"-19",-38,177072.5837989137,26
"-19",16,540334.5148528056,555
"-19",19,464209.5475594297,414
"-19",11,632063.135112912,638
"-19",-2,889580.7658834619,973
"-19",1,870269.6748725902,960
"-19",6,684610.9712274495,648
"-19",-40,195939.89468498714,39
"-19",20,408679.28311921505,317
"-19",-1,881476.7022370918,963
"-19",0,881800.2496611091,970
"-19",43,232173.58312524174,65
"-19",-14,738456.6251619193,827
"-19",-43,248715.0485179039,90
"-19",-27,259023.3758584481,125
"-19",24,274784.17261517554,108
"-19",21,359672.32663846697,218
"-19",22,318376.1374512412,164
"-19",36,286135.20450810227,177
"-19",-46,263447.4785991807,138
"-19",-33,178663.07889831444,50
"-19",5,737342.9605520172,732
"-19",45,282538.9663956439,138
"-19",27,182866.92407067158,42
"-19",38,268674.2404804301,140
"-19",-23,402184.3216938903,323
"-19",-22,426804.31853980705,345
"-19",-28,214542.91918570356,61
"-19",-36,158807.7173735821,14
"-19",2,859650.2454982218,944
"-19",-8,868044.8843107009,977
"-19",13,607914.7153885039,627
"-19",-32,162057.7113521157,33
"-19",17,530341.2456560993,531
"-19",31,163680.17181738812,12
"-19",44,254294.93029863542,101
"-19",-10,834866.5419021088,923
"-19",28,168295.97442047182,30
"-19",-44,269092.468964758,117
"-19",12,636121.0240738525,653
"-19",-39,187855.66486803038,32
"-19",-34,221809.02245433984,99
"-19",-42,228724.28555385856,67
"-19",-41,204271.37320136034,49
"-19",-25,334468.4777020837,239
"-19",-26,283376.02149647544,163
"-19",10,630575.6523789411,622
"-19",-21,484143.31583408173,418
"-19",-4,887546.6062826554,995
"-19",-12,767737.8213147827,859
"-19",33,192613.16125926632,27
"-19",39,250682.70194220674,104
"-19",-17,669375.6329442282,735
"-19",8,649381.1713017384,625
"-19",-37,166663.11913750725,14
"-19",30,161626.25288673316,16
"-19",46,327344.23451134603,213
"-19",29,162302.56232504436,20
"-19",4,784723.2122544727,806
"-19",-15,724852.5911603027,810
"-19",-31,164463.55002025864,27
"-19",-35,209767.40425266494,84
"-19",18,519820.349546405,521
"-19",32,157295.72901108445,8
"-19",-24,362387.05054190534,289
"-19",37,273828.7546652247,159
"-19",26,224307.5085726087,63
"-19",-20,549749.1034335264,532
"-19",40,233152.3031111535,83
"-19",-3,897434.9257475095,995
"-19",-45,264977.4733937681,126
"-19",-9,848025.7723709637,953
"-19",14,568388.284957863,577
"-19",42,235830.56173912354,68
"-19",-16,701968.4158115472,779
"-18",-28,222678.98344400522,63
"-18",-32,175490.30505602193,67
"-18",26,211727.97127872866,55
"-18",-40,211949.05188036562,38
"-18",17,501491.82947168907,500
"-18",4,784864.1213853946,789
"-18",22,315112.5244050844,153
"-18",-6,890329.6827854895,975
"-18",-30,168733.49494964432,24
"-18",40,270809.38170276606,137
"-18",-41,210669.62097448905,49
"-18",-7,883505.9249022782,972
"-18",44,252338.62984121838,92
"-18",16,536670.8812016693,555
"-18",-10,837350.9570056475,937
"-18",-45,289484.4131357713,162
"-18",28,170150.06123009874,24
"-18",-25,368064.9377996143,285
"-18",-2,911875.8504249166,992
"-18",29,166763.16332181866,19
"-18",42,243576.94672412294,91
"-18",-23,450812.6560060229,405
"-18",46,292423.0984157095,159
"-18",43,241311.60557800235,79
"-18",-29,185498.2540988794,21
"-18",30,167578.6714963976,15
"-18",-33,214244.4316135488,116
"-18",1,898112.5905181227,996
"-18",-27,247222.1680312594,113
"-18",7,702071.614517818,678
"-18",-21,514833.70437359816,483
"-18",33,181178.04188264688,2
"-18",37,337204.16516924405,251
"-18",11,641028.5401873942,633
"-18",9,656721.4539138708,646
"-18",45,281837.20698010025,134
"-18",31,155561.6614861438,11
"-18",13,609950.4163627467,630
"-18",14,586959.4693642518,608
"-18",0,909916.7858718276,1003
"-18",34,220486.94597038435,65
"-18",23,294467.83475662663,130
"-18",-3,905893.3461431254,990
"-18",-26,329345.16771819507,232
"-18",2,862247.4371029573,940
"-18",21,348179.51821601053,191
"-18",18,464974.8384151917,434
"-18",-8,873155.8768347385,964
"-18",38,306946.9474203058,196
"-18",-12,755784.3680464788,848
"-18",-31,162357.28639229285,36
"-18",-34,266323.9876246703,188
"-18",-11,803832.015488251,898
"-18",-38,174999.9490011849,28
"-18",32,166223.9160536047,7
"-18",12,642275.5459188371,659
"-18",-17,665911.6900464634,730
"-18",-35,254599.81946039732,183
"-18",-42,217974.60595082882,59
"-18",19,406456.53262904356,326
"-18",-9,852566.2546540438,948
"-18",-22,483120.8989945874,449
"-18",-15,715373.5171086369,795
"-18",35,253336.55940063586,128
"-18",-5,898689.4452970913,982
"-18",-36,206244.3320141986,107
"-18",-14,730754.9696295484,813
"-18",-20,531308.7736041115,511
"-18",-46,303459.6735508065,172
"-18",3,822969.7131123067,867
"-18",41,253908.76807026126,104
"-18",-4,905903.0637956685,988
"-18",-43,239806.0679980849,78
"-18",-19,576161.1306698786,587
"-18",-39,195507.69773842357,35
"-18",8,676335.5772735238,662
"-18",39,285169.17359202245,165
"-18",10,641698.1878702089,636
"-18",6,722058.1058357753,698
"-18",25,250928.87518551416,77
"-18",-13,742761.295456706,832
"-18",24,277363.72389482654,105
"-18",36,280471.11188723875,171
"-18",-44,262887.14812918776,114
"-18",-1,909996.5899434156,997
"-18",5,746850.8962194796,735
"-18",15,588584.4479071639,619
"-18",-18,615071.2992896133,653
"-18",27,184423.40870418394,33
"-18",-37,176728.68608244072,41
"-18",-16,692770.9779048294,770
"-18",20,370969.0661515247,249
"-18",-24,391532.6998872823,320
"-17",5,756321.0302481527,742
"-17",-43,215999.49619828496,67
"-17",-37,161746.9884059334,14
"-17",-18,620174.3508282948,648
"-17",-23,413852.0778153695,359
"-17",39,308281.8538247962,207
"-17",-12,775456.3151150222,877
"-17",-17,664249.9176783677,719
"-17",11,638992.9485024584,626
"-17",-41,191014.81464768486,39
"-17",-10,847487.943778587,953
"-17",-34,242721.44943653178,157
"-17",19,446198.3685532756,359
"-17",41,312756.1484282436,185
"-17",37,351702.2899914341,307
"-17",-39,186164.82694142527,23
"-17",-38,169722.60103183932,15
"-17",-6,886849.8284218205,965
"-17",-31,191202.74767545942,57
"-17",-15,714910.38226195,794
"-17",1,907693.0859100582,993
"-17",-36,204522.23845890732,95
"-17",33,183622.5848325002,3
"-17",17,537783.4890002735,517
"-17",-29,185332.507733037,26
"-17",-2,915127.0156322487,990
"-17",3,821573.9535115317,848
"-17",16,571237.010814056,586
"-17",-25,351470.8684096341,271
"-17",31,160523.99545320452,11
"-17",-3,907764.6987230126,985
"-17",-20,547165.5370913405,538
"-17",25,248072.92922489234,65
"-17",40,310934.2640039664,193
"-17",13,615407.967337638,628
"-17",-44,230685.75656632308,92
"-17",-24,389674.5263671122,336
"-17",-14,727123.3233822729,808
"-17",7,709028.2346472789,689
"-17",0,922653.5136558451,1016
"-17",46,310688.09550820093,162
"-17",21,336574.7413192762,177
"-17",-27,245583.06972272648,109
"-17",9,660848.2739069535,653
"-17",15,580864.9424736216,592
"-17",28,170492.32157365876,23
"-17",-9,860501.9237706962,947
"-17",32,180917.0828241191,8
"-17",-33,245948.95308121643,150
"-17",47,315556.2240901684,165
"-17",-35,239199.29521008552,157
"-17",10,643156.0259291854,636
"-17",24,269023.7162879052,87
"-17",-32,208228.22560561678,84
"-17",-46,285249.09104794177,145
"-17",-22,484356.631685989,455
"-17",-19,557017.7717919892,550
"-17",-5,896479.7066182273,973
"-17",30,165454.44971797854,14
"-17",-16,695527.6038098485,768
"-17",-21,518051.70559696463,497
"-17",-28,214406.9605308182,69
"-17",38,326301.1536075957,235
"-17",-47,266986.20719590294,132
"-17",43,272873.5252978628,132
"-17",-11,807962.7940816357,897
"-17",45,292311.01644236094,148
"-17",27,187306.55395458298,30
"-17",23,273282.8766277165,109
"-17",-26,317278.66653646703,218
"-17",42,280122.483661908,136
"-17",26,208570.4439340583,44
"-17",14,590003.2817291818,606
"-17",22,300565.22935529624,138
"-17",-4,902481.7037569437,980
"-17",-30,178021.3158468134,31
"-17",20,374620.0619572978,244
"-17",8,685558.4366590676,671
"-17",-45,264256.1388284061,127
"-17",12,639239.8029454387,645
"-17",-8,873569.2544026036,954
"-17",29,167642.8059473132,18
"-17",4,785953.1035215502,784
"-17",6,728494.1089274717,712
"-17",-13,739356.7617523483,826
"-17",2,864362.3265887366,923
"-17",18,501166.25584604713,443
"-17",-42,201762.497028395,51
"-17",-7,879844.021864844,960
"-17",-1,915393.484917883,996
"-17",-40,188890.1744095288,31
"-17",34,251422.3782530971,106
"-17",35,305389.9552502328,205
"-17",44,279151.08824394,140
"-17",36,337229.3107161836,269
"-16",15,589793.2736337514,597
"-16",-26,304263.2804179677,185
"-16",-43,198852.53288576647,50
"-16",-3,906365.7820094556,984
"-16",43,275470.96867309936,138
"-16",-9,873977.2804695043,962
"-16",-34,181488.63382325877,48
"-16",24,285525.4859746728,103
"-16",-35,189849.99007851895,79
"-16",2,872711.052240829,931
"-16",7,704522.2671811891,689
"-16",31,168018.6475147571,23
"-16",33,172087.92956576555,7
"-16",-38,170909.36757956428,25
"-16",41,292770.45831221994,158
"-16",-46,277615.8992229668,125
"-16",-30,191505.24147061314,22
"-16",-14,735651.1367163317,813
"-16",-8,882680.0299424693,968
"-16",36,304998.9208003336,213
"-16",14,602657.5537825134,614
"-16",-20,575453.9641484073,589
"-16",0,933759.1066496328,1034
"-16",-16,697003.7582557604,762
"-16",-19,583906.7442286478,596
"-16",-31,188107.95488054596,31
"-16",-7,887391.5092164335,967
"-16",-41,176078.18690678765,39
"-16",29,181124.9876184856,28
"-16",-13,755141.2115351312,826
"-16",21,357761.8107897193,210
"-16",44,284281.3015902627,141
"-16",22,316218.5325067237,162
"-16",-40,178222.05548409073,39
"-16",45,303476.370205054,179
"-16",-4,901447.2502725389,978
"-16",39,304937.86960974254,196
"-16",4,792173.0709111849,786
"-16",-21,537909.6476848997,539
"-16",32,168307.82646909432,20
"-16",11,642088.6415124479,623
"-16",-32,200512.01372633502,49
"-16",-5,895194.5224511062,972
"-16",20,410891.0414775127,298
"-16",-45,253351.77178233932,101
"-16",-27,244373.26246128345,92
"-16",46,335530.6279089453,219
"-16",23,302145.87037683994,131
"-16",19,473037.7316412564,402
"-16",6,728834.2537566032,711
"-16",10,652239.3185660316,635
"-16",40,309779.85131906456,193
"-16",27,212482.44021054608,47
"-16",-44,219354.1720263543,72
"-16",30,174471.78203640287,26
"-16",-24,441740.3772634605,413
"-16",38,315709.4015601263,220
"-16",-22,487848.1867702265,468
"-16",25,258570.22175645598,79
"-16",-12,792856.7383130231,860
"-16",8,689040.0133492406,670
"-16",28,197504.1385403426,37
"-16",-36,173761.69126372406,43
"-16",-33,184134.7675800907,35
"-16",13,656765.799856373,679
"-16",-37,166087.32862717903,23
"-16",-15,720757.6408673215,797
"-16",-18,625491.8509843922,652
"-16",-42,179481.3479228881,39
"-16",16,576180.1707276781,588
"-16",-25,396518.9343069651,346
"-16",37,317394.3231631119,234
"-16",-29,206740.6183746332,14
"-16",-2,913168.8941687054,989
"-16",-23,470671.460627751,452
"-16",3,827871.7999058084,848
"-16",18,546048.7968552068,510
"-16",-47,264354.77463486226,112
"-16",-11,834633.9898297148,922
"-16",35,277855.1981474235,175
"-16",-28,228523.23002978016,69
"-16",5,759049.4857960376,741
"-16",47,313294.4713933787,176
"-16",42,278617.0887165811,124
"-16",34,241584.6120037256,108
"-16",-1,917546.7835981302,996
"-16",-10,867676.8161424327,966
"-16",-6,887071.1141486374,965
"-16",17,565337.5899540997,547
"-16",-17,666504.2314669546,717
"-16",26,234762.57342962193,58
"-16",1,915169.0500555522,998
"-16",12,635709.1621833674,621
"-16",-39,174153.2685586644,31
"-16",9,670182.7096658655,653
"-15",6,739756.0595318197,718
"-15",-23,468345.04696309706,426
"-15",15,618250.5697761297,634
"-15",19,535114.8616201906,501
"-15",-15,748487.170963296,801
"-15",-33,157959.41810836454,29
"-15",-28,243692.6965763613,88
"-15",21,402543.4664257667,275
"-15",3,839690.6563397251,871
"-15",17,581236.2464577027,578
"-15",2,899211.4160762654,975
"-15",-6,897015.33961793,971
"-15",7,711581.7996693944,694
"-15",1,911590.3896556819,999
"-15",45,324355.3430699934,187
"-15",-12,805856.5227372986,845
"-15",-46,252628.80391360537,90
"-15",-30,191852.18899857622,28
"-15",14,646682.508914104,674
"-15",38,308339.11014425464,203
"-15",-8,887646.5375846883,963
"-15",-17,716290.3784801386,777
"-15",-31,190380.85481842756,43
"-15",46,313760.5554850047,173
"-15",-10,874107.8733357855,960
"-15",25,277148.4645883924,114
"-15",-5,898851.135232598,977
"-15",29,201805.71905242265,64
"-15",-27,284415.9530492269,154
"-15",-13,786902.8906133232,836
"-15",44,293509.8599879682,142
"-15",-21,515264.649561892,492
"-15",-18,666918.9380762303,723
"-15",13,689155.2732559157,717
"-15",-24,446532.0036706198,392
"-15",-35,181702.52957160847,45
"-15",-4,902736.4534032497,983
"-15",37,315792.54282993573,233
"-15",31,176705.67862977332,35
"-15",43,292717.37267223565,139
"-15",-34,168275.06315588395,40
"-15",-38,172076.17224257803,22
"-15",34,237094.29153829793,107
"-15",33,173533.44569731626,9
"-15",35,270260.0053051398,171
"-15",42,265210.92657537916,107
"-15",-40,179271.74864407073,44
"-15",-45,268621.59608947264,117
"-15",28,223947.37202354436,88
"-15",26,296791.37881448853,156
"-15",20,452330.50539435423,367
"-15",0,930280.8023615903,1034
"-15",47,288795.2126580897,118
"-15",8,690213.1609957773,676
"-15",-36,165341.41850154058,29
"-15",-37,171437.54860183343,25
"-15",12,703045.109094286,717
"-15",32,167404.86986264243,22
"-15",-1,921403.8452001992,1000
"-15",-7,894201.9293815116,969
"-15",36,299545.478644316,211
"-15",-16,733676.0198513713,799
"-15",9,687229.8793895118,679
"-15",-47,243114.46186256284,60
"-15",23,304354.74671897787,146
"-15",-26,358844.1394065315,265
"-15",40,301307.6244378354,183
"-15",27,255665.49451588868,120
"-15",30,188400.75823090575,49
"-15",-20,563021.7620954836,564
"-15",-22,484742.868656963,449
"-15",11,698416.2663393295,707
"-15",-2,918240.4924553902,994
"-15",41,275111.0982778005,134
"-15",-41,184270.5545277929,62
"-15",16,597609.7857930961,613
"-15",22,341969.76394791185,191
"-15",-32,156224.0878411494,23
"-15",5,765543.6660365661,750
"-15",-29,217118.63118642967,46
"-15",-25,400329.7643006102,335
"-15",10,695324.42022419,696
"-15",39,299495.0397895658,191
"-15",-19,627374.2172015642,662
"-15",-44,251188.89650812032,104
"-15",-39,173728.4063069576,29
"-15",4,799309.0297221728,801
"-15",24,284633.4235906948,113
"-15",-43,228221.57993594275,92
"-15",-11,847089.054854384,912
"-15",-9,880153.0625765641,957
"-15",-14,781722.3459181605,832
"-15",18,566946.9214739207,548
"-15",-42,206629.56406986178,81
"-15",-3,907869.226738255,987
"-14",24,338052.34723664547,217
"-14",-28,250227.37217386713,79
"-14",-11,867706.0273258811,930
"-14",9,726063.2796037778,737
"-14",-23,444382.0342483931,410
"-14",21,426473.7574652731,317
"-14",1,912989.0911068853,1012
"-14",23,353682.0302691919,237
"-14",4,832938.1265677809,866
"-14",17,582589.1975170907,580
"-14",-37,169171.081323433,27
"-14",41,288689.98230905953,139
"-14",18,563809.1558451258,537
"-14",8,728918.9996936377,734
"-14",-16,803643.4705961128,905
"-14",-20,596984.5095292081,615
"-14",-17,768092.4707549671,852
"-14",47,242424.62862099035,81
"-14",-22,466498.8167900683,439
"-14",36,313864.8466409466,216
"-14",-41,195724.3819757706,80
"-14",5,784220.4937367724,789
"-14",-46,311448.82673502876,183
"-14",16,610788.4331676385,646
"-14",-6,902304.6704560883,976
"-14",-33,187851.19840206788,61
"-14",-29,232441.40087909807,86
"-14",14,670493.9397623664,706
"-14",43,299295.7561634695,132
"-14",-18,691253.5514269418,749
"-14",30,189429.50129787505,54
"-14",-13,831628.2405911325,898
"-14",-47,301626.00689611345,157
"-14",31,180441.19901850962,41
"-14",-48,244514.35139417544,80
"-14",29,205370.7212290327,70
"-14",39,308959.14216036454,194
"-14",20,483352.07700147276,395
"-14",3,873529.3403036795,933
"-14",0,930071.9745856659,1039
"-14",40,307711.7344035386,187
"-14",-14,825321.8571859534,893
"-14",25,327580.08407263225,202
"-14",-24,429083.23337703897,374
"-14",38,320300.52304950927,209
"-14",-43,253543.39109033396,139
"-14",34,248442.8308439247,123
"-14",-8,899112.7624688904,969
"-14",-40,178846.08485341258,55
"-14",-12,842193.5811492009,894
"-14",33,182230.29558749098,26
"-14",-19,650515.8877757143,698
"-14",42,294617.4880117172,116
"-14",-3,914264.5739332704,992
"-14",-5,905077.023522206,978
"-14",26,309554.8060377731,188
"-14",-15,817974.4979526794,903
"-14",-32,166210.5437369133,40
"-14",10,724468.2328169005,736
"-14",48,262449.61556273536,97
"-14",-7,901430.4013734487,974
"-14",-34,200557.3408420119,78
"-14",-39,170515.29961204508,38
"-14",13,684736.4985186802,706
"-14",15,656743.0657758792,688
"-14",6,755300.4583729998,737
"-14",45,283033.77524522267,155
"-14",44,291833.17954754824,154
"-14",-9,896723.407300732,967
"-14",28,235156.37039410588,100
"-14",7,719788.8989941534,704
"-14",-25,393692.3238786989,314
"-14",-10,887605.2301200066,957
"-14",-2,923271.5884053651,1001
"-14",-30,186456.2286815322,25
"-14",-27,281575.31443376135,114
"-14",-1,937716.1833854491,1039
"-14",37,332846.841566993,238
"-14",32,171582.88620530415,27
"-14",-38,168227.9502603471,29
"-14",11,722648.2915654877,738
"-14",-26,348202.50541691936,233
"-14",-31,168376.02983485116,30
"-14",19,556662.7573382978,520
"-14",35,285903.3668730381,188
"-14",-4,910822.8061991455,984
"-14",-42,217078.4358385269,103
"-14",-36,187109.0128436865,55
"-14",-35,220642.3832561164,91
"-14",46,257484.92744408883,117
"-14",-45,297703.90567843994,178
"-14",-21,498041.04769827833,468
"-14",2,898417.5007760293,982
"-14",12,714615.087797946,737
"-14",27,275465.5054457679,150
"-14",-44,282444.22013066564,168
"-14",22,386840.49949606013,266
"-13",-20,584792.9671970893,603
"-13",-4,916874.0572561278,996
"-13",29,190339.881329962,60
"-13",-44,287310.52530799084,168
"-13",44,275511.77587079135,132
"-13",-13,823666.461976601,873
"-13",-25,342207.6678147185,217
"-13",-16,781560.93303284,843
"-13",47,232589.05071921038,81
"-13",4,838971.5001981398,872
"-13",-22,511171.3271317385,483
"-13",28,224727.68648406456,81
"-13",-33,240689.36574150747,114
"-13",48,213940.6802699824,53
"-13",23,375541.31487328006,252
"-13",17,616371.7330676437,621
"-13",-7,915937.1769022463,998
"-13",34,245951.3692828314,123
"-13",9,758488.4898130487,791
"-13",-3,921131.3795683054,1002
"-13",-26,310078.2938884157,164
"-13",-29,195597.4127539912,26
"-13",-2,937516.2497278714,1029
"-13",-5,914059.2260743586,989
"-13",15,679362.402548784,718
"-13",5,820121.3641822294,848
"-13",26,306669.2602540273,168
"-13",-17,753300.1854999263,848
"-13",39,331794.7765986885,213
"-13",-39,181521.39111928808,42
"-13",-18,683596.311746492,745
"-13",-46,320839.22536206205,211
"-13",20,488593.75777053327,399
"-13",40,303070.39483271824,161
"-13",-45,302694.83890598675,183
"-13",-10,897296.545691294,971
"-13",35,318308.17692787555,228
"-13",43,265240.1468444567,85
"-13",3,861891.1870940365,903
"-13",10,746883.3008973534,780
"-13",-48,261841.65341754197,107
"-13",-28,211156.53275189418,24
"-13",-19,638396.8926148162,683
"-13",-9,918056.7899174875,1004
"-13",38,336507.22842193634,235
"-13",-41,203357.3594869603,74
"-13",-32,185015.091727484,64
"-13",-6,912054.0475290956,989
"-13",14,689743.557484131,731
"-13",-38,177671.18554126317,32
"-13",-24,370826.781140038,257
"-13",32,162216.86892531387,31
"-13",37,350910.7092536814,259
"-13",-42,223551.27531739153,96
"-13",2,883682.1318147783,950
"-13",33,195560.2281179308,57
"-13",-11,876814.6396349312,947
"-13",19,545010.8054038738,489
"-13",12,733306.7813873965,771
"-13",18,584261.7148192954,557
"-13",-43,255806.40953648242,126
"-13",-47,300847.83915662,172
"-13",16,669010.9361393708,720
"-13",46,249967.34860377884,114
"-13",-36,221132.32471036876,82
"-13",22,406069.5546849982,281
"-13",-35,246303.97878119122,101
"-13",-8,915815.6215326019,996
