pxcor,pycor,Radiation,FullSunlight
"-22",-36,478961.59550797,610
"-22",39,454865.0009304656,551
"-22",33,471616.36050844303,584
"-22",-8,197975.5034120226,239
"-22",0,356238.3509285599,438
"-22",-20,303629.4136104274,372
"-22",1,368592.07573524024,437
"-22",32,494242.674059475,620
"-22",41,473560.9127877891,567
"-22",28,558075.4283620171,715
"-22",-29,363616.0055233567,450
"-22",-24,381598.3939425242,483
"-22",25,562096.993259251,694
"-22",40,465705.3681209472,566
"-22",-41,441421.30121548765,568
"-22",-6,241068.52762123305,287
"-22",36,472973.79964537476,592
"-22",-35,459431.40040436434,582
"-22",42,470063.5545751146,561
"-22",-15,303568.74749297416,363
"-22",24,602835.0295598785,757
"-22",-34,457410.57142135175,583
"-22",27,544142.2624831774,680
"-22",8,391803.02755435836,494
"-22",34,456119.4271048314,572
"-22",5,365177.47495372617,437
"-22",-1,337197.14788466744,413
"-22",9,413661.26223722385,526
"-22",30,534896.0405158731,673
"-22",2,379320.85635588015,450
"-22",37,481894.39156064123,604
"-22",-28,354898.27409251255,432
"-22",3,358813.83280382573,428
"-22",26,538815.9848446372,657
"-22",-2,313560.34040031675,378
"-22",13,542402.7085654153,691
"-22",-42,442417.20977677294,573
"-22",-25,407598.13638819207,516
"-21",-42,372869.23715215153,485
"-21",-34,447102.68374646525,567
"-21",-18,345597.6790600456,433
"-21",23,637276.2360911586,808
"-21",-29,356426.26501571806,434
"-21",-3,252507.5725533365,298
"-21",-13,307028.2607770185,368
"-21",42,463844.66814739024,553
"-21",11,448387.4589034889,566
"-21",0,342921.07472017215,419
"-21",3,347877.4541534644,410
"-21",43,492143.2087621311,590
"-21",-44,368537.5176194928,481
"-21",-21,277915.60839925014,355
"-21",-45,345138.3194645198,444
"-21",-17,381503.91817969264,474
"-21",-24,349761.86998636933,446
"-21",39,515198.19525011885,631
"-21",9,400749.1399217566,507
"-21",44,488835.83786113636,591
"-21",-1,356267.0833218138,446
"-21",-7,216199.18020349403,255
"-21",-6,230333.12362117865,272
"-21",-4,236765.4151827955,284
"-21",-8,198333.35880241424,228
"-21",10,424493.0025563315,532
"-21",25,520549.6686555504,640
"-21",37,469956.4842358857,578
"-21",-26,447868.0764133187,568
"-21",-2,312816.6084124616,379
"-21",5,343040.311314097,407
"-21",-28,348550.54835725354,428
"-21",41,493245.27724890376,592
"-21",-39,455368.9540731799,576
"-21",-16,381922.6137981318,471
"-21",-30,376501.8545093814,467
"-21",-9,223474.08041172908,272
"-21",-25,406248.37444095593,512
"-21",17,655507.9360229325,842
"-21",21,657887.4949463594,842
"-21",-41,414479.9877108581,534
"-21",-31,390275.9845851952,488
"-21",-15,319142.2784798151,379
"-21",45,558140.2692361663,699
"-21",27,510113.5661570185,633
"-21",-35,470569.51644652314,603
"-21",-32,430719.1052333372,541
"-21",30,539180.0756365497,687
"-21",16,581210.6414902798,727
"-21",28,536640.8244181402,689
"-21",18,677825.290860606,879
"-21",-19,338334.7342571443,424
"-21",-40,440441.0336706584,564
"-21",2,346501.35028546775,402
"-21",12,514388.77120015526,668
"-21",7,359243.47591386124,432
"-21",-20,285962.4467713952,353
"-21",-38,505654.4806384517,646
"-21",34,487500.71698505565,610
"-21",-33,484717.9352284058,624
"-21",14,546047.2562673588,685
"-21",1,351255.5601584478,417
"-21",35,457247.05945390393,572
"-21",20,639486.1872780952,823
"-21",-5,238675.89751819646,282
"-21",29,536616.9190675294,684
"-21",-22,298787.3345627133,379
"-21",22,657960.8996289803,838
"-21",-12,277008.9786262467,334
"-21",-23,315519.587443079,408
"-21",33,496340.2752918018,614
"-21",-14,302805.5746469731,357
"-21",40,514806.04483080737,629
"-21",4,342380.4069272066,409
"-21",6,353910.3229597962,424
"-21",-43,356625.2479157194,461
"-21",-10,227187.51434852023,275
"-21",-11,244738.56134457194,301
"-21",8,368259.23425137583,458
"-21",32,515678.1244855027,649
"-21",36,478175.2283105252,595
"-21",19,652858.0707560923,845
"-21",-37,519783.15051045147,660
"-21",13,527365.220677814,674
"-21",31,524618.7443266214,665
"-21",15,547401.3954686698,678
"-21",38,505806.2600700545,630
"-21",24,580392.9523933667,727
"-21",-27,367028.36576126626,448
"-21",-36,508059.5425329835,645
"-21",26,501598.9459149978,612
"-20",-42,373630.35928680986,485
"-20",-5,223966.64128384527,261
"-20",45,468347.89638093696,581
"-20",0,325648.4502119867,395
"-20",34,523877.80471926864,656
"-20",18,645013.8367836362,836
"-20",43,461807.12818872556,546
"-20",17,597270.3167989893,755
"-20",7,347883.05286963854,419
"-20",28,507800.20867947716,637
"-20",-18,400470.5335495245,509
"-20",-27,389404.3700602191,482
"-20",-8,216024.0064898512,260
"-20",31,532904.7613582043,680
"-20",25,540278.8241889528,677
"-20",15,542533.7867509784,680
"-20",-31,391882.84249633696,481
"-20",-28,352614.22830747114,428
"-20",21,628836.8613591054,794
"-20",36,513786.0568906122,641
"-20",33,492092.18438254634,608
"-20",11,464019.51422129065,584
"-20",-26,430109.5798057501,549
"-20",20,623579.7798578552,788
"-20",42,460061.7947981596,540
"-20",14,560281.8572512462,712
"-20",40,515684.7780207357,626
"-20",-24,317551.5917336413,401
"-20",-9,237803.20915535977,294
"-20",8,364366.9172115913,445
"-20",-12,315102.610469863,383
"-20",-2,301733.88220710855,377
"-20",-1,345653.0660305838,437
"-20",37,499759.3385980662,619
"-20",24,595378.0717049439,753
"-20",-43,354775.23482874973,455
"-20",-11,270726.95783184987,334
"-20",5,343400.6161430962,412
"-20",-36,514618.38727008604,643
"-20",-34,480799.20625257277,604
"-20",-32,450574.53624109173,567
"-20",12,522484.63148982456,676
"-20",44,471679.2620641973,574
"-20",-4,228508.13908017328,269
"-20",3,321418.3368563277,371
"-20",-35,505108.4821788114,639
"-20",29,510489.3290463489,650
"-20",2,335753.02341997914,393
"-20",38,516192.41806117236,647
"-20",-20,275160.4087020017,346
"-20",35,492881.0345222581,615
"-20",22,667775.1115714277,845
"-20",-22,286927.4661838846,373
"-20",9,372177.4748658825,459
"-20",27,504149.71285821474,625
"-20",-6,224736.13208594668,264
"-20",-14,307231.3007732358,352
"-20",-40,406329.36028548353,520
"-20",-30,364567.0209709108,439
"-20",32,522970.3771259218,656
"-20",30,521331.3450627366,667
"-20",-15,319730.5883963796,373
"-20",6,335473.466844167,396
"-20",-44,337184.54181825,433
"-20",-19,328381.754944989,421
"-20",1,344222.54628225276,414
"-20",-16,371023.24604092434,444
"-20",-17,410535.14755147696,513
"-20",-45,337611.3161185254,428
"-20",19,641629.7129295788,824
"-20",-23,304466.981524204,393
"-20",-41,399706.02687500714,517
"-20",-25,377987.64349110797,480
"-20",-10,249380.7730135027,307
"-20",41,472838.2219878785,563
"-20",-21,269062.853496441,343
"-20",13,540783.9095357917,698
"-20",-38,481704.04944014986,609
"-20",-7,210749.63263612022,244
"-20",-37,518644.9378159006,656
"-20",23,642852.9977634551,810
"-20",-13,317612.3519378251,377
"-20",4,348492.1144519841,412
"-20",-3,268592.67220814415,325
"-20",-33,487655.0351364874,623
"-20",39,518507.98372288,642
"-20",-29,342184.67800004553,413
"-20",26,509986.31749831577,634
"-20",16,541327.2095201762,678
"-20",-39,432853.69284492166,552
"-20",10,428256.4874246115,539
"-19",-13,318455.7352127846,383
"-19",32,536216.9978614559,681
"-19",-32,468150.5777263922,582
"-19",-12,308961.50096589635,371
"-19",-15,309864.8986338539,360
"-19",30,508039.13445104146,642
"-19",-42,404868.9225095506,508
"-19",27,516968.63571971806,649
"-19",10,450863.05838885816,562
"-19",-8,238868.88331111072,289
"-19",-18,399888.3434446666,518
"-19",-16,367049.65621476213,445
"-19",43,409158.06457325985,482
"-19",1,327204.06389360374,401
"-19",38,533044.2576728456,667
"-19",-21,282242.4991726297,363
"-19",-38,442955.6811144705,555
"-19",15,537695.5355510502,685
"-19",0,313696.6160464076,385
"-19",23,628280.6872105576,780
"-19",20,607067.8461662007,767
"-19",37,517519.0187144432,643
"-19",-23,306633.2825461675,389
"-19",46,431884.3658328515,535
"-19",-35,523596.7853894697,644
"-19",39,546250.0084254359,678
"-19",-28,351228.45209217037,425
"-19",-33,509181.4993021863,641
"-19",-34,524740.5120129125,653
"-19",12,524333.7359741181,672
"-19",44,417137.56028705445,504
"-19",-40,409255.6920363109,528
"-19",26,529805.5042256983,668
"-19",-29,365658.61182196205,445
"-19",41,476799.8503738268,564
"-19",-26,414037.760057981,530
"-19",42,417361.1110077416,487
"-19",-46,319482.2193138152,394
"-19",-37,484259.60119560896,604
"-19",-14,324087.118839661,382
"-19",28,516458.0524313091,649
"-19",-24,311559.2103190822,391
"-19",-20,289892.67788418743,370
"-19",-22,294861.893387047,387
"-19",24,601795.3366205833,749
"-19",-10,260649.18360864793,319
"-19",16,545591.0883793589,688
"-19",7,356694.2972567524,431
"-19",-9,255471.6256375131,313
"-19",35,534808.1159876789,665
"-19",13,546724.0598498763,700
"-19",-44,371945.51122877776,478
"-19",-31,419303.2613326035,518
"-19",17,572497.3793042295,727
"-19",-6,225486.01907748485,260
"-19",-36,479620.6231005835,582
"-19",8,360054.7831218173,433
"-19",-5,215563.01651448736,247
"-19",4,341092.92925495584,404
"-19",45,416986.33140839083,513
"-19",-7,225945.81466502286,260
"-19",18,605630.4950074895,780
"-19",25,577271.3467502285,733
"-19",33,524443.791062423,660
"-19",6,351419.8104083438,415
"-19",-41,381773.7067235725,479
"-19",-43,389988.08948301716,502
"-19",-19,352976.4485707743,458
"-19",9,400915.99651159666,495
"-19",19,620360.557616021,802
"-19",36,510088.940865406,636
"-19",2,318924.24932154955,367
"-19",3,341427.0789122906,397
"-19",-17,416794.52319655597,534
"-19",11,491296.09128375305,622
"-19",-1,311529.0973020502,406
"-19",5,339683.0453346987,399
"-19",-27,430601.1863316084,540
"-19",21,613888.9567569328,768
"-19",-39,409712.19077034545,520
"-19",14,547413.9775544982,698
"-19",-30,383014.80522924016,462
"-19",40,509394.46204874944,615
"-19",-4,249232.41207893056,300
"-19",-45,334606.90667837986,420
"-19",-2,264591.20708834124,335
"-19",-11,294260.83607805247,361
"-19",34,514694.7047969093,647
"-19",-3,233216.56685692177,290
"-19",31,511912.3022005939,648
"-19",-25,336236.9814040243,427
"-19",29,506301.07014441444,639
"-19",22,625852.7264201951,780
"-18",-26,389193.52992853365,490
"-18",-35,516402.8688505284,624
"-18",-8,262093.43724340477,311
"-18",-31,448489.883784082,547
"-18",-13,332583.84006174596,397
"-18",34,518266.02589913685,648
"-18",36,549804.0060639897,685
"-18",9,446734.65103797714,542
"-18",35,527772.4222790714,649
"-18",5,325185.99297590513,385
"-18",16,543755.6596297984,682
"-18",-9,259205.1832617486,312
"-18",-1,311650.2288190067,413
"-18",7,399405.69142171094,478
"-18",-46,357489.3425328347,443
"-18",24,621066.7129588556,773
"-18",38,550203.5911564277,687
"-18",-30,397071.52054636605,483
"-18",-22,293965.65259148413,381
"-18",-43,404321.03047687677,505
"-18",45,413338.38569616876,508
"-18",19,573187.2520023959,727
"-18",40,503256.57842654653,614
"-18",2,302118.90670064825,360
"-18",-10,271062.4213221778,324
"-18",14,555278.6977756226,709
"-18",27,546303.0409749763,694
"-18",-2,235828.62103931754,304
"-18",-21,281504.99358153343,364
"-18",-42,407191.2271699728,506
"-18",-28,371534.8042999738,455
"-18",-12,308472.2243948935,370
"-18",-18,372125.0237592603,478
"-18",31,535372.4118761485,672
"-18",-29,356853.0503736883,426
"-18",42,390598.140607335,454
"-18",-36,493675.300662817,590
"-18",-16,360983.8250711875,441
"-18",41,438064.775398227,513
"-18",-7,276291.35076577344,327
"-18",1,286386.68046978663,344
"-18",-38,441716.1866787469,541
"-18",-39,415976.89589435974,516
"-18",-3,245146.41658640682,311
"-18",21,593820.4561227526,748
"-18",-19,350908.38319879666,453
"-18",33,527645.3053733526,659
"-18",23,616304.0379728929,765
"-18",-32,485115.7810907666,596
"-18",26,546663.1909304479,694
"-18",25,591054.0084222927,745
"-18",-41,377737.3954908218,470
"-18",-14,339846.68279704655,401
"-18",-45,377379.5751049596,468
"-18",18,569479.043997271,718
"-18",4,336095.9210934957,394
"-18",-5,237116.35470844363,284
"-18",11,510752.71019609104,640
"-18",8,435913.4956143811,528
"-18",-25,343823.2270433182,431
"-18",0,316761.1860151687,409
"-18",-33,548203.3584989764,684
"-18",12,546666.2905536188,707
"-18",22,617120.8579337158,773
"-18",43,394276.35245664726,462
"-18",37,528040.2892004091,657
"-18",44,409435.272356497,496
"-18",-40,414285.7209486592,523
"-18",-15,348325.71781045356,410
"-18",-11,292346.35390788346,354
"-18",6,357608.4624055684,428
"-18",13,542640.9346009844,699
"-18",15,538517.5598270636,678
"-18",-34,518712.82478888496,624
"-18",20,594540.7277774194,759
"-18",-17,403245.86257450085,521
"-18",32,538211.7497411008,672
"-18",-27,401415.22358334024,493
"-18",28,530375.9010332278,670
"-18",30,524177.5409502884,665
"-18",3,348128.10598125187,417
"-18",-23,297483.9266577299,379
"-18",29,527833.0406225444,663
"-18",-20,299298.96963333094,379
"-18",-24,313188.5191295093,392
"-18",-6,223952.3356136429,260
"-18",-44,393050.7990954408,497
"-18",39,547717.1793289894,681
"-18",46,408948.1152321223,511
"-18",-37,463041.7878682509,563
"-18",10,465644.4890761577,576
"-18",-4,243477.38428626786,303
"-18",17,560280.4582112667,708
"-17",-23,285778.87216035475,370
"-17",9,400246.85261486843,468
"-17",-47,397214.6363435549,519
"-17",-14,349215.5785918051,415
"-17",6,362792.2316825933,435
"-17",20,574127.2294431418,727
"-17",-26,343403.79112563847,424
"-17",-24,279145.86879025353,354
"-17",-34,530789.3237912519,632
"-17",10,447110.9807274501,547
"-17",-42,422439.2668807492,518
"-17",17,551529.0242072972,684
"-17",-7,241418.73992680482,282
"-17",36,538340.8300943827,656
"-17",28,541380.9832931879,689
"-17",-10,279191.113633478,330
"-17",-25,315503.7763763121,395
"-17",-12,311263.5478840757,372
"-17",30,577041.9258506905,740
"-17",-13,340889.7081283619,409
"-17",-33,535363.9528701651,657
"-17",15,549096.3769494337,689
"-17",-35,528814.7075353372,627
"-17",29,559268.1988484826,718
"-17",-38,452507.41613108263,550
"-17",-19,372950.59814581746,486
"-17",3,320540.2718752368,380
"-17",16,542843.9407416211,676
"-17",24,639459.6560877699,799
"-17",-22,295910.48954810516,386
"-17",-31,438665.7125742143,524
"-17",-45,357042.5858025878,445
"-17",-6,244890.86882593628,290
"-17",-21,297902.3984969986,387
"-17",21,593447.1696485181,755
"-17",-44,384532.0496830353,476
"-17",-18,386486.6941321233,496
"-17",38,562002.6671783832,698
"-17",-17,377360.7454754904,470
"-17",-41,425937.178470921,524
"-17",27,559793.9944952062,712
"-17",18,554519.3033303382,696
"-17",19,560455.7735622239,709
"-17",43,408360.4464580003,489
"-17",-29,439093.4213604097,542
"-17",-32,487539.56792998355,592
"-17",44,418164.43585773895,504
"-17",4,300151.54611714196,351
"-17",-8,293980.9174809706,352
"-17",41,426787.82708662155,500
"-17",-30,410464.57206870057,493
"-17",5,327884.03886414424,390
"-17",-36,477410.4913424268,562
"-17",23,614340.1309243941,766
"-17",-40,432366.4185338823,535
"-17",42,405565.5607842376,480
"-17",-9,280814.51632402785,332
"-17",-27,372004.519802169,463
"-17",35,527634.9512971236,641
"-17",-46,371953.07531815,472
"-17",33,529330.1523157249,660
"-17",-20,325149.74045788386,419
"-17",45,418204.3047030405,513
"-17",34,555778.3417056437,687
"-17",-4,268094.14794923493,329
"-17",-3,253101.0706010959,322
"-17",31,573195.0192741165,730
"-17",-1,299773.1123766213,401
"-17",47,422753.40937725245,540
"-17",-2,264745.50348871714,341
"-17",32,574345.2987192371,729
"-17",1,235963.6729030061,278
"-17",25,606593.5880326091,761
"-17",26,570293.9464598449,722
"-17",11,530444.6473407657,665
"-17",14,585346.7193875099,752
"-17",13,590272.9651154923,764
"-17",-37,464575.3544298005,556
"-17",40,511673.33415884664,636
"-17",-16,349038.0709579098,426
"-17",-43,385670.0868930136,472
"-17",-28,404735.18388238904,511
"-17",22,614692.6585294893,777
"-17",8,423116.90724785876,506
"-17",2,264632.6723951099,301
"-17",0,287775.32852570154,377
"-17",39,563891.2558258795,708
"-17",-11,293848.09129873716,351
"-17",7,399183.06157540466,477
"-17",-5,250209.44497810933,306
"-17",46,425993.6760110202,537
"-17",-15,319948.96021341335,375
"-17",-39,439215.81717567047,544
"-17",12,566394.6472021219,725
"-17",37,563455.9982666248,697
"-16",23,616965.3107114986,778
"-16",9,404675.283188011,469
"-16",41,462276.7710122623,546
"-16",-31,465464.3264945833,553
"-16",-23,267775.3771907585,345
"-16",-27,368704.16994112625,463
"-16",42,446436.91952989483,530
"-16",-44,350948.5365713121,429
"-16",26,592695.2213261646,748
"-16",-24,275154.9345541641,348
"-16",-1,255955.20008517438,337
"-16",-6,264918.66633975855,311
"-16",-41,422903.9933255348,500
"-16",-46,379797.94863432774,487
"-16",16,543061.471814235,669
"-16",-11,296881.51181381714,358
"-16",-28,377538.3261854538,471
"-16",-32,522401.53193810495,631
"-16",-17,363528.68169758795,444
"-16",-30,444343.5686658057,533
"-16",30,592808.8827334642,761
"-16",35,560016.8474632003,689
"-16",15,558792.5224974544,696
"-16",-12,297251.46025513264,356
"-16",-5,288143.39049771975,350
"-16",-7,261817.32574823478,317
"-16",36,573281.2822916483,700
"-16",7,356394.7279933432,419
"-16",25,605548.15038073,759
"-16",-42,385657.3287553981,450
"-16",32,602127.5833211862,769
"-16",-25,312991.71185471234,383
"-16",-10,292377.6079087174,346
"-16",38,565995.6531198904,702
"-16",20,571476.4264714173,718
"-16",5,316812.8274923364,377
"-16",33,562721.2821689618,707
"-16",-9,280361.4073167532,328
"-16",-36,503265.41592256975,596
"-16",37,559161.9478804298,685
"-16",-3,275700.3302648252,345
"-16",1,233483.19623004925,275
"-16",34,564305.5973761057,702
"-16",-45,369642.2335917621,466
"-16",-38,469608.6697235381,563
"-16",13,585970.7701096351,752
"-16",44,422863.1306109028,511
"-16",11,497416.23659890954,607
"-16",-26,345334.6445721958,428
"-16",-39,451695.5158582116,542
"-16",-14,302054.9714863841,354
"-16",-16,333229.4516556625,406
"-16",19,560945.505902129,707
"-16",46,429456.70241997147,541
"-16",43,415549.14746743406,491
"-16",28,594723.5571350324,756
"-16",31,608249.8590012273,782
"-16",-19,371136.723057398,480
"-16",-8,256388.91175242298,305
"-16",-40,462722.8822413213,557
"-16",-4,282507.2716754587,351
"-16",-21,323377.882531929,412
"-16",45,422800.24383483257,519
"-16",14,597751.5559851126,761
"-16",-43,379824.0199157097,458
"-16",-13,314212.2128397517,375
"-16",40,482662.38291298295,590
"-16",17,548828.9004246693,676
"-16",8,416591.6754049481,501
"-16",21,603835.3359477567,771
"-16",-18,388401.37963102193,494
"-16",-22,316907.8467662121,406
"-16",-47,416599.8556746715,545
"-16",-34,572978.5578909412,683
"-16",22,617322.6120957322,780
"-16",10,458079.07514013775,546
"-16",-35,522335.5460302123,613
"-16",3,328867.27116030676,391
"-16",12,555726.8383978849,692
"-16",-29,425538.425932161,529
"-16",-2,260643.12840745278,333
"-16",24,619339.4111771998,768
"-16",2,253830.51962646746,290
"-16",-20,358291.5065213575,461
"-16",-33,579406.2079482423,704
"-16",18,562810.7568490048,708
"-16",6,332603.8845605314,391
"-16",-37,465865.1967549653,550
"-16",27,585874.7151733127,742
"-16",29,585352.0485149352,744
"-16",4,313599.9559476203,372
"-16",39,561737.7541412272,712
"-16",-15,330382.420265164,399
"-16",47,448989.2971966204,578
"-16",0,244544.53938233957,317
"-15",37,600567.2408183829,742
"-15",47,451220.01548462786,577
"-15",27,590961.125820039,748
"-15",-15,314304.8440783034,386
"-15",-41,428250.9288715677,503
"-15",-2,265960.9254858868,337
"-15",34,570764.9663614128,719
"-15",-25,287662.35856529063,345
"-15",-22,278865.04408505064,352
"-15",26,613836.3571192808,777
"-15",-21,302675.2778108156,385
"-15",-8,219565.36367418076,256
"-15",-44,355108.3251886938,437
"-15",32,612342.5455812293,781
"-15",-31,447178.4275542017,527
"-15",30,605479.3735312142,780
"-15",-34,561146.1642320304,669
"-15",-23,249550.61558606662,310
"-15",10,470227.8036950383,567
"-15",-1,240032.19918734487,300
"-15",41,442879.4383478741,519
"-15",20,608422.6344788485,773
"-15",-3,280004.73515436775,350
"-15",-29,386728.17760954704,476
"-15",39,553858.7686303201,693
"-15",29,592526.1186148141,758
"-15",-24,272467.5883336827,334
"-15",-38,492353.900009976,591
"-15",21,609731.0080900174,771
"-15",19,607389.5143297552,776
"-15",-7,211015.44740913014,249
"-15",43,453625.07834799046,543
"-15",22,622294.6016833272,786
"-15",-18,378290.5196253839,480
"-15",-5,308202.4841802142,389
"-15",24,632244.4855294323,795
"-15",40,526913.1193261929,650
"-15",9,426360.5505947638,505
"-15",-37,507059.7981283031,608
"-15",8,407078.0642636593,490
"-15",17,564551.7496847707,696
"-15",42,456821.2902788287,547
"-15",2,270002.0701826132,318
"-15",33,595808.8087370293,759
"-15",-33,619342.0833247951,756
"-15",35,566626.8918194347,712
"-15",-43,341964.95459301944,399
"-15",0,240324.71719791598,299
"-15",11,480249.89679281524,574
"-15",-28,361392.7683420661,447
"-15",28,593339.3223895743,755
"-15",-17,337890.9531020262,416
"-15",-13,287471.94106257445,341
"-15",-6,248266.8586698197,305
"-15",-16,328442.58375327097,404
"-15",45,441558.0486502817,550
"-15",-9,222217.72465042138,253
"-15",-36,527219.1627121823,636
"-15",15,540803.4879555436,659
"-15",5,296936.40112937597,344
"-15",46,440240.70593439846,554
"-15",-10,260093.64488883477,310
"-15",-47,436091.1651564014,570
"-15",25,639520.3716706837,804
"-15",-19,368191.5491877327,469
"-15",3,290130.6027871785,338
"-15",-39,468762.78802762943,560
"-15",7,345828.4230474251,401
"-15",12,515577.4808164515,634
"-15",36,552418.7124128472,682
"-15",31,605595.1443895651,779
"-15",-20,340955.2768543823,441
"-15",-4,299522.2737039525,378
"-15",14,563002.000472266,701
"-15",-40,432488.90261623095,506
"-15",16,557142.7250780405,681
"-15",6,318664.96290120634,364
"-15",-14,299718.9560852504,358
"-15",-30,437004.8994020065,525
"-15",-26,308939.96011300915,382
"-15",18,593633.0928742116,743
"-15",-45,387051.8483331786,494
"-15",-12,265762.01818258804,315
"-15",-35,526830.7277920678,622
"-15",23,622053.6412392264,786
"-15",44,421287.81402809743,513
"-15",-11,266916.89949951065,319
"-15",-42,392895.5068645491,460
"-15",4,300182.0023872214,348
"-15",38,613033.2400225523,764
"-15",-27,328744.11293093214,407
"-15",-32,532070.6335387537,641
"-15",-46,414833.28214330797,543
"-15",1,253955.91440987794,304
"-15",13,570783.8751963662,715
"-14",-10,212840.52811067348,241
"-14",-47,458646.6455228127,599
"-14",24,639173.7444688504,815
"-14",14,556601.96115261,688
"-14",48,498073.7797152309,634
"-14",25,648162.1524123976,825
"-14",46,408835.282991375,511
"-14",28,583648.8704889145,740
"-14",-22,245005.50765428698,308
"-14",40,630543.1835049996,793
"-14",37,562178.3188585935,707
"-14",-40,424726.2618070616,505
"-14",2,305534.1375744495,364
"-14",-33,602022.273046966,746
"-14",27,585969.9336342633,736
"-14",34,567968.952928717,713
"-14",-23,232585.6794288677,282
"-14",-31,488148.36550772615,584
"-14",9,445860.37293725583,536
"-14",4,286900.1583000642,332
"-14",-17,369130.41326963645,459
"-14",-44,342334.6800461672,427
"-14",-48,463772.67900104926,604
"-14",-1,304748.85614810296,385
"-14",-29,368064.30802964827,444
"-14",-19,356858.2856506721,457
"-14",-12,241188.1655491296,288
"-14",30,599415.7156187394,772
"-14",5,303854.5557092932,344
"-14",20,589120.334388152,739
"-14",1,306971.0857573767,366
"-14",18,573299.507386459,716
"-14",16,557419.0386933689,682
"-14",0,302959.18506021646,366
"-14",-14,289364.35397019645,353
"-14",10,486418.58564498735,584
"-14",31,610760.2088019734,787
"-14",38,606752.5344061255,760
"-14",-46,422271.8527764227,550
"-14",-4,331287.1974118168,426
"-14",6,331691.74012510566,378
"-14",-35,512028.1185252076,607
"-14",-9,221535.42749661367,250
"-14",3,293736.75256778754,337
"-14",-34,528920.5832015225,627
"-14",47,479608.7284872685,609
"-14",43,455314.397921712,547
"-14",-25,280609.9507749087,333
"-14",7,367678.3298259757,431
"-14",19,580651.6909827807,726
"-14",-8,217164.7348065579,248
"-14",-36,517876.20995977684,629
"-14",-38,464926.4178283972,552
"-14",-15,318333.5612764759,397
"-14",-42,366191.8905776008,439
"-14",17,558661.2465713597,687
"-14",36,555559.690363858,698
"-14",29,584070.2003378896,741
"-14",39,633921.3372113879,800
"-14",44,418911.9207523264,510
"-14",12,519102.687171933,630
"-14",15,541217.4381363795,659
"-14",-43,334748.8850068442,401
"-14",-5,317695.34758761496,409
"-14",-26,318439.4940683221,400
"-14",26,606743.4598680995,764
"-14",-45,378938.7010030218,486
"-14",-7,215287.72271798932,251
"-14",21,612745.7671185812,776
"-14",-6,273654.1633953795,339
"-14",-20,307487.3616379873,392
"-14",23,616585.5725920227,791
"-14",11,496942.742761654,594
"-14",32,608183.5788626461,771
"-14",-3,319537.79601588857,405
"-14",33,572763.0010292195,723
"-14",-18,380507.0978269032,486
"-14",-41,385371.47048191936,454
"-14",-16,332617.0832400282,410
"-14",41,513282.91249465675,621
"-14",45,415422.9957111901,517
"-14",-30,405241.61382946244,488
"-14",-39,438061.2841446214,519
"-14",35,563904.4246295688,709
"-14",-27,306239.2797149236,374
"-14",-32,564901.030122902,686
"-14",22,602360.3368133075,757
"-14",-13,251887.59867380667,295
"-14",-37,511440.8440725153,620
"-14",-24,269125.29376291635,326
"-14",-2,325430.0798067192,414
"-14",42,462332.91486384365,550
"-14",-28,326617.6025947927,398
"-14",13,561833.8999410587,700
"-14",-21,253638.9115393177,314
"-14",-11,235115.31211217094,279
"-14",8,418646.24943484424,500
"-13",-44,323436.5336209157,403
"-13",-46,397087.40586585744,520
"-13",35,545347.2672353865,687
"-13",1,314307.40182563383,378
"-13",-16,337791.2766295294,431
"-13",9,504863.0311106741,618
"-13",-12,256975.13935135351,321
"-13",46,450421.4447651895,580
"-13",-14,275997.60990266595,341
"-13",40,606845.2483705208,768
"-13",-18,360880.2568878925,460
"-13",-45,360248.5475342593,465
"-13",43,455289.6055360616,549
"-13",-22,236203.98738219668,291
"-13",41,556000.9924635498,686
"-13",44,424082.4370299315,525
"-13",37,585594.2786832972,750
"-13",-39,422211.8095874197,509
"-13",-35,518634.9807336977,625
"-13",24,660260.0755182882,851
"-13",2,298373.46129666915,357
"-13",-3,307906.44304879534,390
"-13",33,547893.0087744879,683
"-13",14,578668.4474473465,721
"-13",-38,436148.7441267208,528
"-13",11,507045.59403900447,612
"-13",-27,297899.60201886593,364
"-13",12,523899.1713946334,629
"-13",-40,375128.9797912469,445
"-13",45,421083.7840697666,537
"-13",22,619822.5755478274,778
"-13",17,553262.9128952342,683
"-13",26,642538.9154387189,813
"-13",-43,316934.95928345446,383
"-13",-30,463192.5403987852,572
"-13",15,563809.0229787128,700
"-13",-23,228963.88711651973,275
"-13",-9,215254.44772667857,252
"-13",6,350452.1245901895,394
"-13",-20,278254.7893788867,345
"-13",-21,264971.1386552483,324
"-13",-13,257055.2780303833,313
"-13",5,305387.25380126724,341
"-13",29,581677.6324835606,736
"-13",4,271053.53003466147,298
"-13",-6,266743.62177877774,331
"-13",-19,316406.41215593094,398
"-13",-5,297568.25210504053,380
"-13",7,383459.32527868176,450
"-13",-11,219823.90538444027,265
"-13",20,572499.1346139606,707
"-13",23,639752.5665333123,822
"-13",42,505512.8901782277,613
"-13",34,545467.6136660458,691
"-13",19,574663.713724905,721
"-13",47,420922.60949879274,533
"-13",-24,265109.4864470161,312
"-13",-2,311685.5242844702,392
"-13",-1,302220.46418097685,371
"-13",-25,293809.87767463754,361
"-13",-32,549073.5660559922,676
"-13",28,583385.8809472064,737
