pxcor,pycor,Radiation,FullSunlight
"-24",-39,228073.56873107102,0
"-24",-17,235068.80388644646,0
"-24",11,259190.7308600257,0
"-24",41,284693.5006569404,10
"-24",-22,302708.9415589004,68
"-24",24,301078.40909888246,0
"-24",-3,291440.2686135048,0
"-24",40,274523.0838814961,10
"-24",18,319981.74376207014,0
"-24",-38,227968.79310888887,0
"-24",35,261640.81149813742,36
"-24",16,300136.6803264553,19
"-24",-8,304213.82178673585,47
"-24",-19,234300.62989632876,2
"-24",4,273642.0045926008,4
"-24",39,255284.9623438019,11
"-24",15,295375.89476812736,71
"-24",-18,246372.21359000952,0
"-24",38,235452.81447038124,12
"-24",-23,306182.4123834692,62
"-24",32,264461.0359788126,64
"-24",-5,279894.0188379768,34
"-24",43,295459.0486270038,5
"-24",9,275217.5891859148,6
"-24",-21,264833.6344145675,7
"-24",-31,224153.8499253705,0
"-24",22,324503.09611895424,9
"-24",1,279558.3156053928,9
"-24",27,266278.78191474825,0
"-24",33,265939.17611253256,56
"-24",-7,284433.2568192941,40
"-24",2,268677.69916923257,16
"-24",42,289124.7932146118,7
"-24",17,310861.9464121768,1
"-24",29,237304.04580960888,0
"-24",-13,270293.8008119012,0
"-24",-37,229706.66151418758,0
"-24",-11,322237.11687118054,2
"-24",13,253522.2642811303,0
"-24",-16,242451.69411420534,0
"-24",-40,232713.25869503844,0
"-24",6,252163.06688721938,4
"-24",-27,258494.94572043832,42
"-24",-36,225013.9473994902,0
"-24",5,256053.58286077122,4
"-24",-2,285043.46649357816,0
"-24",-30,236247.98433109937,0
"-24",-34,231144.49129965508,0
"-24",-25,294940.2690981259,78
"-24",14,268115.6317374513,20
"-23",22,289928.641999871,7
"-23",-18,264188.44992582995,0
"-23",-37,195952.0613231864,0
"-23",-8,278435.31880144455,21
"-23",41,323166.80414076004,50
"-23",-29,247944.2709119301,0
"-23",-34,235839.0347582436,0
"-23",-30,226285.28324183976,3
"-23",-20,261932.03904387204,19
"-23",36,233521.30534372,21
"-23",7,251773.83108252546,1
"-23",-1,256859.8979005697,0
"-23",-22,273173.522684283,29
"-23",19,322823.64595733106,0
"-23",-15,244388.39391348744,0
"-23",-7,282665.7807031342,13
"-23",11,264055.1162535965,0
"-23",9,236289.6446339454,0
"-23",26,270874.3159150894,0
"-23",38,238562.22142603633,16
"-23",10,262848.9156191882,0
"-23",-44,240597.22774687747,3
"-23",-32,207984.4213319493,0
"-23",-10,327663.72017318173,78
"-23",5,287014.6407781834,6
"-23",-35,243433.7688199131,0
"-23",-16,247312.7258044378,0
"-23",-40,216565.62588001564,0
"-23",20,319978.84104738734,0
"-23",-9,298583.527935333,31
"-23",-28,245959.25007070252,0
"-23",21,314522.1013902837,12
"-23",-42,238781.38000725175,0
"-23",29,225903.47725099107,3
"-23",18,333161.9008798593,0
"-23",-21,267961.4262266897,35
"-23",3,295571.8627435672,1
"-23",-26,313259.51496825845,118
"-23",-19,248493.7405103527,0
"-23",42,331337.3465757761,78
"-23",-12,319984.89353262883,56
"-23",16,317899.69414705527,28
"-23",44,303197.39473708137,44
"-23",-25,347114.2296844749,167
"-23",-14,267463.5958755391,27
"-23",4,288381.43542470643,8
"-23",14,264532.1264802978,0
"-23",27,258017.38955172876,0
"-23",37,226782.5637693045,16
"-23",-39,210091.91995200582,0
"-23",-11,341990.75381525245,67
"-23",31,249264.27462700394,1
"-23",30,249309.82573158538,1
"-23",23,272489.33820610045,0
"-23",6,266020.34100705123,4
"-23",39,257625.84183860442,12
"-23",-31,200033.383117834,0
"-23",35,255290.40678708325,29
"-23",43,326171.512266057,75
"-23",-38,202743.21648925554,0
"-23",-24,333295.0186214228,139
"-23",-6,268945.92224953783,11
"-23",25,287320.21345285897,1
"-23",-13,294304.0354072048,43
"-23",12,247703.04887500746,0
"-23",13,247149.80875171578,0
"-23",28,242270.87772039926,5
"-23",-41,226628.2963018003,0
"-23",-3,286266.1503570961,9
"-23",-27,253312.79791641192,31
"-23",-4,282698.76989003376,22
"-23",1,289156.8198571932,0
"-23",2,308706.39507506613,0
"-23",33,233465.17947237374,2
"-23",15,295678.1023438709,64
"-23",-5,274287.7350230481,18
"-23",34,238197.40400578067,17
"-23",24,284626.1891789292,0
"-23",40,284129.6672963405,9
"-23",-17,254098.2238964053,0
"-23",17,321814.27080670575,9
"-23",32,244899.6427461481,1
"-23",-33,220119.0642916377,0
"-23",-43,237837.65371851172,1
"-23",-2,266512.27570495335,2
"-23",0,272337.7671714073,13
"-23",8,251462.89327361362,0
"-23",-36,227105.35105163112,0
"-23",-23,285200.6382213118,71
"-22",18,335100.7365756241,1
"-22",35,222376.82994693652,0
"-22",5,294839.45488453674,6
"-22",9,231743.36946862226,0
"-22",26,296663.2175369213,13
"-22",19,332130.7595254018,0
"-22",-26,319478.11006894324,122
"-22",41,292923.5850601673,17
"-22",-44,234094.43460754052,1
"-22",-39,204284.27080258232,0
"-22",22,297766.4326499191,0
"-22",-17,269096.1641785837,0
"-22",30,263591.4122514449,3
"-22",23,279872.93671294744,0
"-22",-21,272171.92360665835,5
"-22",-30,236827.08276361402,0
"-22",32,250843.90128941802,1
"-22",-40,204154.36849956147,0
"-22",36,238187.0503526705,2
"-22",-12,305589.0983414715,48
"-22",6,269791.1687083303,2
"-22",2,315617.8569389051,6
"-22",-11,297017.7611998527,3
"-22",-33,239921.61720867854,12
"-22",7,267279.36807036464,0
"-22",-19,281025.96877933585,23
"-22",4,301761.53177236853,8
"-22",-5,284040.36501178466,2
"-22",-41,196614.09923995656,0
"-22",16,341657.2729875802,42
"-22",-6,274101.89822176006,0
"-22",14,299500.00335571327,0
"-22",13,277905.73492073524,0
"-22",-38,221097.7945911825,0
"-22",-25,306324.78249033634,94
"-22",-20,270151.60853904457,9
"-22",-24,285437.41839483066,50
"-22",-37,212437.33459400752,0
"-22",-16,261659.92073439457,0
"-22",37,234452.3816237473,12
"-22",-29,255852.2790523605,0
"-22",-14,255729.67653151308,0
"-22",-7,272593.17243763193,3
"-22",-2,273206.91914787283,9
"-22",17,333464.745807584,18
"-22",-31,227516.1079978576,4
"-22",24,279344.1034027555,0
"-22",43,318125.8084622794,77
"-22",-15,262885.5127628039,0
"-22",12,269472.813078245,0
"-22",1,308360.12700788496,1
"-22",-34,229837.0339708457,0
"-22",28,256803.6106957877,3
"-22",3,315240.0581482219,10
"-22",11,256433.3400173771,0
"-22",42,300691.9178741989,35
"-22",-1,278249.17308959865,8
"-22",40,273084.5959295707,14
"-22",39,264999.591771006,31
"-22",-27,282968.04803447565,76
"-22",8,241337.41402428356,0
"-22",29,251602.46295879982,3
"-22",34,230410.06098742737,0
"-22",-4,292558.11477297766,13
"-22",27,273210.20621282357,4
"-22",-43,240863.26243758286,0
"-22",-28,265494.2574817969,26
"-22",-10,296504.92192274693,23
"-22",20,327954.5485232598,22
"-22",-13,281586.93667792936,29
"-22",38,242703.9170815151,11
"-22",-23,285650.9976511543,37
"-22",-3,290042.84675808763,10
"-22",33,237552.81863553097,0
"-22",-9,285769.6462271856,24
"-22",-42,213607.2395160221,0
"-22",25,287267.5531139206,8
"-22",-32,227542.73345428682,0
"-22",10,237763.6795317443,0
"-22",-8,263137.2313759043,11
"-22",-22,281785.8209939828,11
"-22",15,325314.13740083814,42
"-22",-35,225572.63867146225,0
"-22",-36,213701.8049448473,0
"-22",31,260371.21652989788,4
"-22",-18,273074.3040364593,0
"-22",44,278507.04564984527,13
"-22",0,278602.1764945344,3
"-22",21,309415.96395649534,0
"-21",6,294749.7764995515,13
"-21",8,252180.9852652242,0
"-21",-16,268958.59605540463,0
"-21",3,336482.23439904593,10
"-21",36,223340.67373093165,0
"-21",19,316745.95812652056,2
"-21",-22,266874.7239267952,15
"-21",-45,241478.38843203473,6
"-21",-11,286619.16789679375,0
"-21",-37,245997.253229009,0
"-21",13,291953.80309881107,0
"-21",-26,295307.5476189343,55
"-21",42,265045.3926402242,7
"-21",12,272120.6014764388,0
"-21",-17,269344.84033887694,0
"-21",22,295133.14300979534,0
"-21",-42,209656.03346519257,0
"-21",41,266196.4119954852,8
"-21",-14,282090.32993375737,0
"-21",0,295308.01398584846,9
"-21",14,310183.6654268176,0
"-21",2,336386.7032193418,13
"-21",-19,255760.68819339294,0
"-21",7,269815.17055403575,19
"-21",-31,224082.03425083798,16
"-21",-29,263248.6719459356,0
"-21",-35,224172.32950857715,0
"-21",33,245228.63937864525,0
"-21",-36,225813.36794271803,0
"-21",-8,269631.592928741,5
"-21",-3,305238.9197206244,0
"-21",44,261210.819879088,3
"-21",43,283623.67267996003,16
"-21",32,277730.47941025725,0
"-21",35,227149.4172910117,0
"-21",18,340801.1820864368,17
"-21",31,291735.56421777135,1
"-21",-25,288660.2163561412,38
"-21",29,251231.66254384728,6
"-21",-43,226588.4074044667,0
"-21",-15,274547.2230323139,1
"-21",24,284139.9056332134,20
"-21",-44,227931.99102425092,2
"-21",-28,268899.3986977346,17
"-21",-10,299572.42422987835,33
"-21",-21,257596.05989216678,2
"-21",-9,273521.2501506552,15
"-21",-4,303700.56474770495,0
"-21",21,289456.4208849145,0
"-21",16,350347.24960994796,58
"-21",-41,213467.52645615613,0
"-21",25,288083.1398933084,14
"-21",11,262694.63820104935,0
"-21",-30,225303.30861917877,0
"-21",39,266327.7720728749,8
"-21",30,285459.7820714595,3
"-21",-34,237490.75749633784,0
"-21",45,263365.63727574504,1
"-21",9,249129.7428548248,0
"-21",26,285730.3973533882,6
"-21",-6,288638.4639730042,8
"-21",-40,228538.8228310205,0
"-21",38,254148.08517665608,0
"-21",28,259178.08764530485,6
"-21",23,304855.0394676689,50
"-21",-20,275058.3861141894,0
"-21",-18,263055.41691787756,10
"-21",40,269433.31264094135,8
"-21",17,362497.4330834822,66
"-21",27,271118.703473062,5
"-21",15,325604.0290378862,21
"-21",-2,285807.6708569318,4
"-21",34,236119.66159110915,0
"-21",-7,271658.4733122819,10
"-21",-5,294540.6107625866,3
"-21",-33,241134.5138360395,22
"-21",-13,287905.0927160936,11
"-21",-1,269786.83005601686,5
"-21",-39,231346.8701183677,0
"-21",-24,262560.6288803672,22
"-21",20,308392.56105520896,0
"-21",1,329191.60194832843,12
"-21",-38,258317.08228079588,0
"-21",5,313634.606274514,3
"-21",10,254531.88359830846,0
"-21",-23,264600.9192899407,18
"-21",4,325450.4397654355,7
"-21",-12,275754.4570070489,0
"-21",-27,290760.12848358223,65
"-21",37,244331.04373721918,0
"-21",-32,235781.0652451503,12
"-20",0,290100.9768064956,19
"-20",4,320781.33591724635,3
"-20",-8,278358.2528248034,29
"-20",-25,266838.44655788894,25
"-20",-2,285779.22413157014,0
"-20",17,343133.614655027,30
"-20",-31,227694.01244256162,11
"-20",5,304195.3531827507,1
"-20",-40,248438.8300684496,3
"-20",-43,233476.4376172382,7
"-20",-5,311410.34753662854,0
"-20",23,285961.64890558197,17
"-20",26,299232.4072249922,8
"-20",-22,262018.00968609678,2
"-20",24,296999.8239708259,13
"-20",16,321093.08352149266,13
"-20",-3,291268.552779232,2
"-20",-14,338552.4897460851,64
"-20",-36,240236.6109719098,0
"-20",-41,231029.81583278163,4
"-20",34,238232.25185880798,0
"-20",35,226118.36926227683,1
"-20",18,334251.96753689396,33
"-20",2,319889.1266421719,12
"-20",29,270459.64684042725,3
"-20",25,301025.38589193573,12
"-20",-4,305178.080431672,0
"-20",20,289863.28073755617,4
"-20",-29,228149.8348911334,0
"-20",19,329886.8665552184,7
"-20",14,304905.26096273534,0
"-20",-34,242139.16862007783,0
"-20",42,258166.6470276801,5
"-20",38,237047.75082895326,0
"-20",-28,249795.93898184647,0
"-20",-12,346046.35113082186,87
"-20",10,265112.1612463051,0
"-20",15,315576.31557993597,0
"-20",-27,249769.75715447986,9
"-20",-11,368300.6443435347,128
"-20",-10,356028.71212231286,125
"-20",43,270407.1794275073,5
"-20",39,257737.65143828074,0
"-20",30,285718.22583959193,0
"-20",6,297575.97268032696,0
"-20",-26,270226.80337467074,43
"-20",1,311526.4245881251,16
"-20",-13,344274.35776427295,77
"-20",40,276493.7810914539,0
"-20",7,275431.87997884373,13
"-20",-24,260006.80586070538,10
"-20",13,283845.4775272396,0
"-20",-17,277362.8186324789,0
"-20",-35,241813.25964330445,0
"-20",45,267870.77574918646,2
"-20",41,267225.9648572216,6
"-20",-15,330102.7628990547,48
"-20",37,220602.5879110003,0
"-20",-44,234065.39617349414,1
"-20",28,270919.2283406641,5
"-20",27,289155.52361492655,9
"-20",-37,257169.07681462576,0
"-20",-38,256164.85557106015,0
"-20",12,274392.2885655784,0
"-20",-18,262000.43115374693,0
"-20",-30,215143.40304377853,0
"-20",-33,243259.43135027104,29
"-20",33,265631.5092538539,0
"-20",-45,227972.78439472412,0
"-20",11,267599.58357153734,0
"-20",-16,304774.68311622983,22
"-20",22,273950.0731080231,2
"-20",-7,286523.60246486583,11
"-20",-19,255699.6429841546,0
"-20",-20,263487.7180791336,0
"-20",-1,268672.4129029746,10
"-20",-23,263922.0264556559,5
"-20",-9,306734.3933797883,65
"-20",21,277530.65911172645,2
"-20",9,269058.88987648964,0
"-20",-42,221800.9058026695,5
"-20",-32,241817.57798312063,46
"-20",8,259932.36167290373,0
"-20",3,325286.3528496972,7
"-20",-6,302612.2256435095,5
"-20",44,259497.03754988412,5
"-20",-21,269290.27952257294,2
"-20",-39,259607.3830289438,2
"-20",31,310167.3643390912,14
"-20",32,326940.12519622635,25
"-20",36,207858.38410471965,1
"-19",28,285462.3774329991,3
"-19",-14,313641.7146614804,59
"-19",-20,260048.52648640051,2
"-19",42,260551.0117671759,0
"-19",34,251777.40134156897,2
"-19",-25,285550.6306607606,62
"-19",9,267846.1922271016,1
"-19",6,279878.72173995397,2
"-19",21,287235.2826861763,0
"-19",8,277085.31938419887,5
"-19",-19,253889.79301869383,1
"-19",-31,231526.13348891734,11
"-19",-38,278155.83422026236,5
"-19",-5,283026.0710452214,0
"-19",22,300019.32697905326,29
"-19",38,223448.69338083698,0
"-19",-37,271728.66002894205,4
"-19",-39,271872.4808903194,5
"-19",4,278149.99153115175,1
"-19",-46,258190.31654950915,24
"-19",-10,341967.19048734935,110
"-19",-1,292491.8330844747,29
"-19",36,204038.97869044187,1
"-19",-13,322187.32923064067,74
"-19",17,320589.0994890095,11
"-19",33,269399.38478853734,4
"-19",2,305873.93210858124,8
"-19",15,314660.56485311326,1
"-19",0,295046.89565555064,20
"-19",40,266295.4366192857,0
"-19",-27,245267.55702014192,11
"-19",-42,253204.24353727011,8
"-19",10,276531.459896584,2
"-19",26,296606.14197151794,9
"-19",-43,235240.48868705364,9
"-19",-34,237568.08361499402,4
"-19",-44,250467.42962353202,10
"-19",19,324320.6406994194,8
"-19",35,226298.25335451707,0
"-19",12,285469.8924613408,2
"-19",-17,269996.03852000774,0
"-19",-22,289863.4339975889,12
"-19",-40,270291.17074811686,5
"-19",16,312336.2009698735,0
"-19",31,296120.6125899282,41
"-19",-24,268336.99321364786,34
"-19",7,272385.7344014374,1
"-19",-3,255320.22886165782,5
"-19",1,302390.7535447745,13
"-19",5,279928.2375560674,2
"-19",-2,261831.98932849529,19
"-19",24,292187.09978276544,21
"-19",-15,319030.9265266536,45
"-19",45,294969.8774332031,38
"-19",37,208321.49343383138,0
"-19",11,271058.4980542605,1
"-19",-28,230099.31648610978,0
"-19",13,314899.43515768007,28
"-19",-21,280722.8928287904,4
"-19",-12,338957.5351577547,83
"-19",-30,220684.78536577552,0
"-19",46,276230.2116244794,3
"-19",-41,261663.94034443234,6
"-19",-7,271879.0990327246,9
"-19",29,281876.63289074483,1
"-19",-45,256388.8704397682,15
"-19",43,283495.24128284265,25
"-19",30,298060.5231658636,43
"-19",44,304498.78934381105,65
"-19",-35,254059.2968115806,4
"-19",-29,214378.93417819956,0
"-19",3,294657.2850900681,5
"-19",25,297303.08448967134,16
"-19",-33,248314.0228506096,41
"-19",-6,263271.6494783177,4
"-19",27,296017.4075962303,6
"-19",-4,268107.29816014547,0
"-19",20,293136.5351516706,0
"-19",-11,365118.6437693872,130
"-19",-32,252156.89033220947,51
"-19",-18,270040.11846881994,1
"-19",32,291546.9314235812,18
"-19",-9,311435.7646485428,55
"-19",41,261257.86554115283,0
"-19",14,322876.8216025177,6
"-19",-16,282790.1457579965,0
"-19",39,257986.09351491468,0
"-19",18,327279.7240779043,19
"-19",-26,268165.0142618182,43
"-19",-8,287860.0094703549,26
"-19",-23,274293.3040979599,18
"-19",-36,257811.88538740584,3
"-19",23,293420.8719301801,17
"-18",-32,248214.85549088824,53
"-18",-18,280568.5213557054,4
"-18",5,265633.34515871364,2
"-18",20,274668.9170868555,3
"-18",-24,279348.6245441413,49
"-18",19,287100.3982744026,10
"-18",-33,232143.38268325845,21
"-18",38,221873.27219386245,0
"-18",22,279658.83178311866,32
"-18",27,304556.4407690812,4
"-18",-4,282130.44185858266,34
"-18",21,268435.36424817314,0
"-18",45,319615.40593501827,78
"-18",-7,259258.8003318216,16
"-18",15,335086.70665665437,16
"-18",10,268982.47878791153,0
"-18",6,268754.05412284407,1
"-18",-6,255208.99693791394,6
"-18",30,271836.24987541465,9
"-18",-12,335305.7594565982,74
"-18",11,289762.1864463625,0
"-18",14,323108.7531895252,4
"-18",42,281504.24615894473,22
"-18",34,235321.29856435073,0
"-18",43,319280.20591203327,75
"-18",-39,248174.51222363402,11
"-18",37,212104.287744567,0
"-18",26,304898.92885828123,7
"-18",-23,276846.17303162516,30
"-18",-46,260336.69311434994,27
"-18",-14,305705.5970509251,57
"-18",13,298165.56612776,0
"-18",-44,242567.37905596723,14
"-18",-2,280608.5640765579,44
"-18",-37,228331.46815477437,11
"-18",-40,244312.0002164789,10
"-18",46,302629.32470587705,37
"-18",-16,268704.16829763877,1
"-18",28,299978.46356276755,15
"-18",18,284306.83887594444,8
"-18",31,272448.3514870473,6
"-18",16,324292.54918523907,8
"-18",-29,230142.07117354262,0
"-18",-42,235622.6744680411,12
"-18",35,214926.8732883883,0
"-18",24,301767.9722854736,24
"-18",-10,355602.2034538556,95
"-18",33,261810.1477209093,1
"-18",-34,213980.8767273169,0
"-18",-3,263417.38714998256,43
"-18",-20,266275.60262943106,7
"-18",-11,357588.4130730782,104
"-18",-35,228270.31935032186,6
"-18",-1,270657.87956515804,29
"-18",3,273752.3951036478,7
"-18",17,299308.2564874355,0
"-18",-25,303195.7569865852,88
"-18",-21,271278.93886064214,9
"-18",29,299650.19755697314,19
"-18",-41,235242.67323587483,11
"-18",25,293901.1826486328,11
"-18",-17,278045.6072796585,2
"-18",-5,285693.88627605495,0
"-18",32,276241.7463840696,18
"-18",4,272355.36166871124,2
"-18",-30,224835.84644669204,0
"-18",36,201713.88620614904,0
"-18",9,260410.74397290146,0
"-18",-28,247130.9469194274,0
"-18",12,300033.87354591733,0
"-18",7,265027.72034688626,0
"-18",-22,271194.7418828595,16
"-18",41,271677.75505379244,0
"-18",-36,240552.48244216028,8
"-18",-15,297345.0310072412,26
"-18",23,286936.8991473012,38
"-18",44,345328.74958935264,116
"-18",-26,308155.43526964955,79
"-18",-45,249970.96670972536,18
"-18",8,265072.34604840534,1
"-18",-38,237244.8956747994,10
"-18",0,310604.6772882351,55
"-18",-31,254064.43233833887,63
"-18",-8,278116.30996951286,34
"-18",-43,235031.11702075216,12
"-18",40,272180.3836201138,0
"-18",-27,296039.56076629105,57
"-18",-19,264062.0029432853,7
"-18",2,273364.7687281062,15
"-18",-13,327400.1902176375,81
"-18",39,237066.4464992601,0
"-18",-9,324465.61157107574,65
"-18",1,281944.99259514426,22
"-17",10,274627.55015951005,0
"-17",27,319146.93390935904,36
"-17",-36,207980.82425516268,2
"-17",6,283325.5462909757,0
"-17",9,279901.5291050226,0
"-17",-11,368239.32133611944,83
"-17",-37,206384.08112862584,8
"-17",28,305894.9832437894,17
"-17",-45,251255.7547803446,25
"-17",-17,281798.5523280176,0
"-17",37,206120.91115968642,0
"-17",33,254739.4067238049,4
"-17",-14,294775.75491800177,22
"-17",26,342412.93006977503,81
"-17",35,218147.26274906195,0
"-17",-44,248750.07788664702,21
"-17",36,209808.99260407127,0
"-17",-7,278553.93622660486,6
"-17",-22,271887.28703764355,0
"-17",-27,301963.6297854995,57
"-17",23,310595.5624883336,57
"-17",-10,360362.5835178986,87
"-17",21,309829.71024588426,61
"-17",-43,249429.76970854076,20
"-17",0,278384.7438631283,10
"-17",-46,254572.11223191515,34
"-17",-21,281510.0473399222,1
"-17",-2,275533.3828973183,36
"-17",-42,240298.5027164917,19
"-17",-18,292484.5648044958,5
"-17",-5,299389.45128217567,64
"-17",16,301332.5340208286,2
"-17",-1,282531.7052414668,16
"-17",-40,236246.0816106196,20
"-17",-12,360375.6338853768,119
"-17",-15,272578.06511582003,0
"-17",-28,278817.3878992747,29
"-17",-6,275946.2555127471,14
"-17",-34,229416.04055389328,0
"-17",34,225819.9081951015,0
"-17",-30,250557.85855500738,40
"-17",5,284252.1808672318,0
"-17",47,270622.1179120671,5
"-17",24,330650.19608713826,79
"-17",-3,292651.76728815935,64
"-17",31,274545.26657929335,0
"-17",32,257289.83628470398,0
"-17",41,296797.8968643032,55
"-17",-39,228290.06210922386,18
"-17",45,300774.183212691,52
"-17",11,258338.42085917178,0
"-17",-8,291117.38738298736,28
"-17",-23,254314.9536666094,0
"-17",22,302878.01501452003,57
"-17",18,294962.8587270594,8
"-17",-16,280979.56735215517,0
"-17",8,275170.9021329944,1
"-17",4,296985.51765036193,0
"-17",38,219092.76026914985,0
"-17",1,266174.3094736384,5
"-17",-41,234275.66282668934,19
"-17",-47,276561.1226945293,46
"-17",-33,233468.96601787233,0
"-17",20,291679.061051593,5
"-17",-4,312348.48428615596,103
"-17",-25,262147.98238237336,16
"-17",14,290286.5022214186,0
"-17",40,282854.811421204,31
"-17",-24,257540.05299575662,7
"-17",30,271309.68271671224,1
"-17",-38,212340.2629700276,13
"-17",-20,290060.1409253503,4
"-17",-26,272410.35974857595,31
"-17",-19,293031.22767169634,0
"-17",15,314702.35320541094,0
"-17",43,318429.30862399854,84
"-17",2,272986.52882036107,1
"-17",13,276581.54894085944,0
"-17",44,317390.4118610742,96
"-17",-31,259786.95109816524,65
"-17",29,282656.53919510735,5
"-17",-13,313789.9984573932,48
"-17",3,279611.3750232148,0
"-17",-9,336001.08381892066,60
"-17",7,303383.4845486797,0
"-17",12,258902.115759888,0
"-17",42,309603.78924508486,71
"-17",-29,238605.35429816763,0
"-17",-32,246588.30798994427,56
"-17",46,276065.36166193907,25
"-17",39,247296.11261793942,0
"-17",25,338776.68790223356,83
"-17",19,282848.5296452054,2
"-17",17,294993.3835890351,6
"-17",-35,218293.05459467616,0
"-16",33,233696.08490293054,0
"-16",-18,271275.853046921,0
"-16",39,251581.00211791458,0
"-16",7,304453.94356536836,0
"-16",-21,290203.4563948475,1
"-16",37,207317.73351388038,0
"-16",-8,300547.80982052,13
"-16",-30,266127.48291138926,75
"-16",46,283498.91887783207,0
"-16",-32,251991.6563109052,41
"-16",3,292571.43343420007,0
"-16",-25,262254.15479865985,0
"-16",-44,255721.5969935834,36
"-16",-31,260595.71362634745,68
"-16",-19,262260.77227550565,0
"-16",-45,247854.30310497186,40
"-16",0,274479.14927652024,5
"-16",-23,263733.31516428135,0
"-16",28,305132.74238745845,0
"-16",-24,264171.21231890644,0
"-16",30,276768.83830689633,0
"-16",12,261199.31225088032,0
"-16",-42,232943.81475452136,25
"-16",20,330823.55077549495,70
"-16",-9,315138.1794991638,30
"-16",-28,257245.39289907858,0
"-16",17,283171.0918852227,0
"-16",-26,273804.6884569958,0
"-16",-12,341759.6664990714,59
"-16",29,279873.90772084333,0
"-16",6,282648.7171427498,0
"-16",-36,207924.33321966341,0
"-16",1,278471.6926969871,0
"-16",-1,281780.2968375504,13
"-16",-33,241976.90822464917,0
"-16",-17,295505.14531738835,48
"-16",15,287810.47401677136,0
"-16",-2,301725.58748886513,23
"-16",43,291647.75587611273,54
"-16",-16,274694.47385673766,15
"-16",-20,274134.9635797187,0
"-16",2,286836.12137248827,0
"-16",18,283127.8321202887,1
"-16",38,213793.3981415865,0
"-16",-13,318650.52655051526,40
"-16",-4,378288.142019034,109
"-16",41,290951.8679017375,42
"-16",36,215433.71891683855,0
"-16",-11,348999.0484425457,43
"-16",9,289550.65380824066,0
"-16",-3,324265.69959906116,45
"-16",-43,239192.97555132577,32
"-16",-22,272792.68606729765,3
"-16",23,303806.9803513664,48
"-16",-39,219701.78175445308,10
"-16",-46,259026.89880301748,48
"-16",32,245613.38315754617,0
"-16",-38,219667.24402887165,6
"-16",31,264373.38599999144,0
"-16",42,295950.11595133855,42
"-16",-5,357803.2896183374,105
"-16",10,263795.56854520063,0
"-16",44,290603.50048244995,51
"-16",-7,302429.3628431068,42
"-16",-29,250506.22185424287,16
"-16",-37,211647.22491874002,1
"-16",27,303036.09652359964,6
"-16",-6,335323.28734638053,101
"-16",-40,217491.09017455435,15
"-16",-34,238676.30815082195,0
"-16",8,309378.60410591366,0
"-16",-41,219710.9384630139,19
"-16",-35,217209.53121290458,0
"-16",-14,278668.49351479753,3
"-16",16,289922.7978834629,0
"-16",13,277466.9907039114,2
"-16",-15,279080.4556691418,7
"-16",-27,275020.1704387761,7
"-16",5,286237.27484791767,0
"-16",25,310944.11618620984,37
"-16",-47,278325.7203578929,61
"-16",19,295291.622670219,3
"-16",45,290116.46922612324,28
"-16",4,300799.5908192532,0
"-16",26,303617.83224325714,17
"-16",47,253781.9707880161,0
"-16",14,298199.37975765887,0
"-16",21,327811.328899033,81
"-16",-10,341188.8683694802,50
"-16",40,277056.6422138262,43
"-16",11,257604.8213076065,0
"-16",35,221672.82093310825,0
"-16",22,303837.8775747443,53
"-16",34,241739.42523615167,0
"-16",24,319955.17127854837,66
"-15",-4,305546.07155008084,65
"-15",-46,257206.36459731695,64
"-15",31,271601.4064173349,0
"-15",-16,302015.1724864546,57
"-15",-42,251099.12311645338,12
"-15",-8,334573.77284987684,82
"-15",27,297845.78624318657,0
"-15",23,282202.75949823775,38
"-15",-2,279653.24677707296,14
"-15",-13,351174.7911916848,112
"-15",26,293656.28994447936,0
"-15",-22,276586.6873286541,0
"-15",47,247630.29809897885,0
"-15",16,290662.2536253503,0
"-15",-20,267483.57548909046,0
"-15",35,238973.84407731393,0
"-15",-21,265661.6227549244,0
"-15",1,292436.20129456354,0
"-15",-36,229420.99198862852,0
"-15",-26,280540.93559504586,0
"-15",6,273658.78853395866,0
"-15",-32,248643.6069013237,8
"-15",14,298303.94872533344,0
"-15",21,296649.1449985574,70
"-15",-24,270732.66296697024,3
"-15",29,246813.7918087825,0
"-15",38,219986.2545762824,0
"-15",30,286095.3908686633,0
"-15",42,273303.73029719683,0
"-15",-34,242632.11070540326,0
"-15",17,295938.6711443464,0
"-15",-33,236222.43474309493,0
"-15",9,288616.47958572104,0
"-15",7,291978.95117220416,0
"-15",-40,241595.44061992283,2
"-15",-17,283872.6576895903,33
"-15",-7,330462.7724315078,116
"-15",-10,363172.18367350486,115
"-15",46,265698.3487467869,0
"-15",3,306926.9936936306,0
"-15",-44,263331.66686105065,31
"-15",-41,243882.07958921453,6
"-15",25,296951.9272852752,9
"-15",12,278631.66677533236,3
"-15",-38,227829.00721531312,0
"-15",44,276509.6360513191,28
"-15",-27,274541.7197657545,0
"-15",-6,325053.8566563542,115
"-15",-9,336117.963085041,82
"-15",-31,259883.74806522022,65
"-15",13,288361.4088541642,0
"-15",43,258306.73578472968,0
"-15",2,294095.87020003796,0
"-15",37,215396.9415216952,0
"-15",-28,275158.9037717732,33
"-15",20,318821.52207453595,56
"-15",8,294571.2125613659,0
"-15",22,269540.949368336,38
"-15",41,281291.7887951903,2
"-15",45,267764.1394914931,6
"-15",-29,272981.440461588,84
"-15",-5,319507.53638297075,116
"-15",-14,312468.85976160347,87
