pxcor,pycor,Radiation,FullSunlight
"-45",-21,229586.41976978112,282
"-45",-3,337126.1131304219,471
"-45",4,263882.68129892816,351
"-45",15,172296.87240198517,219
"-45",-19,202236.66241607827,247
"-45",-20,213452.1880144456,263
"-45",-1,262570.20736199507,370
"-45",-6,365399.84042563563,513
"-45",2,217532.7124716583,298
"-45",-10,371048.3080972568,523
"-45",19,160271.3934923113,189
"-45",-8,350501.4600880991,496
"-45",-14,450947.9481061248,609
"-45",10,312496.92900743877,440
"-45",-4,311384.2933212765,438
"-45",6,315006.3639016172,428
"-45",18,141550.2126049665,164
"-45",1,211881.11771577073,294
"-45",5,285175.14562352886,383
"-45",-15,423477.3526530268,568
"-45",3,227745.93456378876,304
"-45",-13,430412.71124354383,586
"-45",-17,297723.85588743765,384
"-45",9,309028.03561059176,436
"-45",-7,368798.05285250547,516
"-45",12,294181.6420802709,412
"-45",-12,432561.01613846514,596
"-45",7,305616.4952299771,425
"-45",0,226277.55807794456,318
"-45",-11,394339.0850073554,550
"-44",-3,323120.2858941171,455
"-44",-18,310729.59044745466,392
"-44",12,285463.83727227687,410
"-44",-13,379298.4371482483,513
"-44",6,297197.50401427835,406
"-44",19,151043.40459912329,172
"-44",2,222948.92462374663,306
"-44",7,321116.81425326143,442
"-44",15,184153.06118272108,240
"-44",-17,333554.996426477,433
"-44",1,271211.6904212562,378
"-44",23,134007.40280863649,162
"-44",-7,394230.1518750211,560
"-44",-4,316526.80418324535,447
"-44",4,214020.76020993447,285
"-44",-22,228172.28518330926,286
"-44",-11,374911.89107145916,523
"-44",17,132467.95263089385,152
"-44",-5,339403.02981587785,481
"-44",3,205149.29285804403,276
"-44",14,232285.25738606154,311
"-44",-6,394441.63414208114,557
"-44",-10,359356.72246779973,506
"-44",5,255962.95424960807,340
"-44",18,127362.47398380243,148
"-44",9,360898.15539185866,509
"-44",-8,373519.3321655199,526
"-44",-16,348511.4881847093,459
"-44",-1,314872.0845411957,450
"-44",-19,235099.79474735618,288
"-44",8,341620.47602067667,480
"-44",10,324605.3875436103,460
"-44",16,159477.63611385028,199
"-44",-12,387203.019922634,528
"-44",-21,213803.0591173303,262
"-44",-9,349916.2972819668,495
"-44",-23,256154.35502475832,334
"-44",13,237863.82247890858,327
"-44",-2,321158.8447979708,453
"-44",21,181442.0290706827,220
"-44",0,265278.28696130874,375
"-44",-15,370045.5059666484,494
"-44",-20,217283.58095612214,264
"-44",11,316562.78983447206,454
"-44",-14,368314.4676101817,492
"-44",22,161908.06576224137,197
"-44",20,169727.17057071155,199
"-43",-14,355082.33825566666,479
"-43",18,175118.1654648113,217
"-43",6,285876.64186066727,391
"-43",-25,353258.58450328995,482
"-43",-4,336551.0590709518,477
"-43",7,275310.32575675676,376
"-43",19,162563.38334914294,197
"-43",17,183005.58079905025,236
"-43",-7,382969.2047986154,548
"-43",5,219336.33482473134,293
"-43",-19,310659.8484199515,398
"-43",11,355111.4456588999,516
"-43",-10,353620.40968859463,498
"-43",-3,320533.2268591119,456
"-43",-13,354432.7716445759,482
"-43",8,278876.45428836875,384
"-43",-12,358936.5206352186,490
"-43",10,324983.7531447309,462
"-43",20,183190.59390686694,222
"-43",-22,282323.38942312816,362
"-43",-16,360792.1126668019,476
"-43",9,294904.19766971236,415
"-43",-6,385464.7453862483,551
"-43",15,251802.6389433208,343
"-43",-18,336061.32596119103,435
"-43",1,257639.1056224977,362
"-43",25,75283.60698048808,81
"-43",-20,288199.70625492756,367
"-43",-15,358367.88206189044,476
"-43",-2,346708.7460682299,491
"-43",-17,350783.42451500974,462
"-43",22,113948.44072131439,129
"-43",23,97737.24702380631,110
"-43",-11,356409.6291915175,496
"-43",16,201929.47185242386,263
"-43",12,317367.72687991604,456
"-43",13,298362.9831833095,422
"-43",-21,282755.8409509124,360
"-43",24,83718.45748724982,93
"-43",4,199734.51191560153,266
"-43",0,299439.9156955296,429
"-43",2,228306.84360296957,314
"-43",-24,313191.7686760724,427
"-43",-8,353393.8185951853,508
"-43",3,213160.9337135346,289
"-43",-5,356135.8966438376,506
"-43",14,272052.9134469136,372
"-43",21,141669.0004371083,165
"-43",-1,359526.53024992335,508
"-43",-9,355575.77534062247,504
"-43",-23,293524.8236793602,382
"-42",-16,357481.73434098065,474
"-42",8,336330.6370165775,462
"-42",-4,313375.3491050726,452
"-42",12,339097.01926119975,483
"-42",-15,355084.3235074734,473
"-42",26,86814.39752684253,92
"-42",-26,374470.4403004322,505
"-42",7,332059.7796008901,452
"-42",18,256219.14573015436,343
"-42",17,263503.58555030875,357
"-42",6,293048.5579350077,392
"-42",-9,349274.11675243,497
"-42",11,355888.88889543887,504
"-42",-1,362214.59926199773,512
"-42",5,254350.9320622117,333
"-42",2,266616.05925508594,361
"-42",-20,307715.39014222176,396
"-42",-27,408334.94750562287,554
"-42",1,291865.5502099901,403
"-42",-25,321247.56011795707,433
"-42",-2,343364.5457931275,487
"-42",-24,333404.4179894459,452
"-42",16,266057.037537256,368
"-42",19,231189.64588186133,296
"-42",20,212513.3583798866,271
"-42",-13,363253.4702821654,500
"-42",-22,347109.1622463088,451
"-42",23,175843.81363219733,212
"-42",-6,337665.6004531858,494
"-42",-12,364167.16533716687,502
"-42",-5,322721.67421857384,471
"-42",21,193277.1666841378,243
"-42",25,113398.16013311509,126
"-42",15,263444.1698849152,366
"-42",-21,324703.7998144478,415
"-42",0,347238.7652627866,492
"-42",-17,360135.8163763555,476
"-42",-19,335992.6572775991,433
"-42",4,253986.50746419176,332
"-42",-3,306704.1518605361,440
"-42",24,173468.1497021429,206
"-42",-10,346661.4720326111,489
"-42",22,183575.79886033208,225
"-42",14,297588.8361259195,421
"-42",3,251875.04109063462,333
"-42",9,344009.75221748167,478
"-42",-14,359026.50300453143,484
"-42",13,335475.4083639648,475
"-42",-7,358308.1144658167,519
"-42",-11,362992.55460885575,507
"-42",-18,366480.38427683216,481
"-42",27,66933.71324250563,66
"-42",10,352531.4476756423,496
"-42",-23,333647.3089191996,448
"-42",-8,353086.2758290246,509
"-41",-14,392371.4167120038,530
"-41",-20,313299.7010030873,406
"-41",-17,364689.9699916965,481
"-41",0,358386.7393315902,501
"-41",-27,431694.73935122916,585
"-41",17,235039.04981363672,318
"-41",-18,363691.83414805523,476
"-41",-6,339307.34372924763,491
"-41",-25,400902.614009618,542
"-41",7,331808.264893543,444
"-41",-7,351796.4890595673,507
"-41",-1,356004.22231284104,503
"-41",-4,335571.8778352485,485
"-41",18,218019.25365204833,288
"-41",-13,381760.2256245297,524
"-41",19,170890.67013698403,216
"-41",4,315675.86970484036,421
"-41",2,312238.26607220754,425
"-41",-11,387635.3006969722,539
"-41",15,276263.97121551883,388
"-41",11,348365.7582479936,493
"-41",12,342925.6574125157,485
"-41",23,192475.1304026938,233
"-41",28,84258.66806950144,90
"-41",9,341099.2259356968,470
"-41",25,143210.11082135822,165
"-41",24,175518.30185832348,211
"-41",1,331686.76743625355,459
"-41",-10,380707.24401207,538
"-41",-5,333430.5617501862,484
"-41",6,326473.1798402509,438
"-41",22,136190.82604905288,163
"-41",8,339306.94708232366,463
"-41",-8,360173.6661294217,518
"-41",26,114117.8354948485,127
"-41",5,329894.9281220381,442
"-41",-21,327083.4820476594,423
"-41",16,254846.37053087231,350
"-41",-15,353573.1025020577,473
"-41",-22,346573.8818243072,462
"-41",-16,357970.5429537926,477
"-41",-23,349399.62753062224,465
"-41",-2,326027.7725716496,463
"-41",20,148382.35642440745,185
"-41",-28,511160.31866301305,702
"-41",3,296373.56736157066,397
"-41",-3,338407.9238548453,482
"-41",13,299714.60133722983,425
"-41",-19,351328.1550061771,458
"-41",-12,377304.36047955265,519
"-41",14,283371.2460985256,399
"-41",27,91124.34172801035,101
"-41",-26,406160.42972092715,546
"-41",-24,374434.87725080067,504
"-41",21,147883.90581335293,184
"-41",10,346321.7494934438,484
"-41",-9,368664.9270840283,533
"-40",2,357170.66526729823,484
"-40",13,301265.50076956395,433
"-40",-26,478338.4716360498,651
"-40",-13,392017.89086715336,535
"-40",22,156246.4828761404,193
"-40",-20,321586.3406026868,423
"-40",23,161691.69519210563,198
"-40",-27,488008.2247661363,669
"-40",1,361823.19064173335,495
"-40",-14,368664.24222332257,502
"-40",9,339333.668763121,466
"-40",-16,308786.5717130704,416
"-40",-8,417453.5305898977,595
"-40",20,151988.91596717917,195
"-40",8,335669.18915686803,456
"-40",30,150329.33197183773,174
"-40",-24,374537.4962700727,505
"-40",-21,330587.0639342603,445
"-40",-4,375381.67115652515,527
"-40",10,344887.0648942419,475
"-40",-30,474206.3245366907,641
"-40",21,129072.04969184636,160
"-40",19,189069.42675395313,250
"-40",-10,400132.0837951338,572
"-40",6,342357.96020817774,461
"-40",14,274200.1284245037,389
"-40",16,234376.85583621825,327
"-40",24,147960.03604803866,182
"-40",-12,374609.09499952744,516
"-40",-1,381097.6872411816,533
"-40",29,134317.35710748564,153
"-40",-11,390789.20631854516,548
"-40",18,203561.8768120581,271
"-40",-15,328166.9261494697,444
"-40",25,124719.56297619433,147
"-40",-7,447683.7720830855,631
"-40",-28,497785.9331470216,683
"-40",-5,389051.1685938903,545
"-40",-23,340297.73582646047,455
"-40",-22,331727.9234275673,443
"-40",-25,450031.0802385743,608
"-40",15,255627.98698309105,360
"-40",-9,406462.1005287032,581
"-40",-6,433800.31975356396,606
"-40",27,114393.94472402173,132
"-40",11,341264.9674876972,474
"-40",26,97710.83755022219,109
"-40",12,321584.38369867887,453
"-40",-18,289842.0689115188,379
"-40",-2,386412.4194654582,537
"-40",0,370567.9465480859,516
"-40",-29,499623.21248471044,676
"-40",-19,302591.23332665086,396
"-40",17,216834.92503148448,296
"-40",-3,383159.42581415985,533
"-40",3,323039.51337713015,435
"-40",7,343224.8078928062,462
"-40",-17,307167.6676891927,407
"-40",4,302484.0321493655,402
"-40",5,320090.48647750623,428
"-40",28,120423.74200929703,139
"-39",-10,432991.2183511757,614
"-39",-27,418357.1767171651,572
"-39",-15,328908.5998394972,444
"-39",23,175583.51778747985,219
"-39",-28,398502.4415905151,538
"-39",30,89645.45661586497,95
"-39",-20,318142.47863616486,427
"-39",4,317803.84224732977,428
"-39",-14,375010.9501054399,511
"-39",26,124880.54675915425,144
"-39",5,335837.75319450774,452
"-39",1,358382.2352312112,487
"-39",12,339182.8245243004,484
"-39",-2,390308.1492061957,537
"-39",28,96904.05386855591,107
"-39",-31,351061.4009416037,474
"-39",0,367092.6284419928,508
"-39",-21,324261.08314297284,438
"-39",14,269762.69914377865,379
"-39",-11,459819.2164635489,648
"-39",19,229543.42715405716,304
"-39",29,83061.92815771849,85
"-39",17,208904.95678622674,284
"-39",9,363493.0081401101,496
"-39",-25,392434.3296233815,532
"-39",-3,385045.41572544264,534
"-39",-23,344371.29906892567,465
"-39",25,112442.39791221898,135
"-39",24,153379.14307535475,190
"-39",18,197318.7926024669,263
"-39",16,225392.47217830518,313
"-39",-18,291175.88647718553,382
"-39",22,177628.38248780806,221
"-39",-17,286747.7621944098,375
"-39",11,349248.10900127835,480
"-39",13,289427.9443630443,408
"-39",20,182456.89838203348,237
"-39",27,119325.75860163983,140
"-39",-6,498575.3391511737,683
"-39",2,353543.286956496,478
"-39",-4,396807.10951026273,547
"-39",-30,372128.51861835667,505
"-39",15,250035.475161851,351
"-39",31,72379.16554817853,75
"-39",-5,433692.5634891726,595
"-39",-1,392861.298134893,543
"-39",-12,419813.30129863153,573
"-39",3,345595.56786099833,471
"-39",21,179240.23362858067,229
"-39",-26,415553.9819465684,567
"-39",7,399330.1734121568,537
"-39",-16,317125.0211488178,418
"-39",-19,313143.56154529453,412
"-39",6,378761.5549218975,509
"-39",-22,331952.2385010505,441
"-39",-13,398840.99757115403,542
"-39",-9,426616.6152329297,605
"-39",10,346478.6270680917,469
"-39",-29,388805.9917896036,528
"-39",-7,460727.64179925283,637
"-39",-8,423107.2605659244,593
"-39",-24,371133.8091042709,505
"-39",8,377039.2840401927,513
"-38",-11,458073.12639233406,640
"-38",-26,389807.6360902701,524
"-38",-21,322803.0489586193,439
"-38",-31,367748.7500571455,493
"-38",-20,315233.49169764767,425
"-38",19,266853.24951375515,358
"-38",10,361700.48028640094,485
"-38",18,249493.72402088498,333
"-38",5,306915.57220520935,413
"-38",31,57457.0314036811,50
"-38",-6,509458.2991171471,691
"-38",-30,351580.2717797993,470
"-38",15,241108.4242101499,334
"-38",32,45540.10548749698,37
"-38",11,363712.2689582211,495
"-38",-15,312795.7372768327,421
"-38",-7,499385.9089095388,683
"-38",4,319938.34121938376,433
"-38",-32,328417.52499476913,436
"-38",17,216455.76270130902,292
"-38",6,348355.0953060327,468
"-38",-13,372771.0576546296,509
"-38",-17,325693.4657910685,430
"-38",20,210145.04026865712,274
"-38",9,380722.90516885027,511
"-38",-16,323956.3856252533,435
"-38",29,68341.25410948021,65
"-38",14,264687.9558120146,367
"-38",1,373797.0625093416,516
"-38",-10,458889.77024458814,643
"-38",30,65146.540383022155,59
"-38",7,382531.43697373616,515
"-38",-29,365323.36500352505,491
"-38",12,333301.5862138613,464
"-38",-23,338153.88468206464,458
"-38",28,72124.60205539751,71
"-38",-9,471213.94986317464,652
"-38",0,415703.1815104363,574
"-38",-4,478558.6861075015,658
"-38",-3,442385.7433349823,605
"-38",26,101286.82096631723,115
"-38",16,226270.05834412176,312
"-38",-8,483750.1601559754,665
"-38",-2,427312.77892885753,590
"-38",22,189481.1308311675,237
"-38",13,299908.9041474946,421
"-38",-25,366747.2265216152,498
"-38",-1,415624.431082207,574
"-38",-22,312606.0943806944,417
"-38",24,170164.83744111896,209
"-38",-19,344193.5956992479,461
"-38",-12,433561.21805714484,607
"-38",-14,330028.69215931924,449
"-38",8,402972.9207117714,542
"-38",25,124073.79191947418,146
"-38",-27,387962.18336532556,517
"-38",23,181466.3353395817,225
"-38",-24,353766.17765597755,479
"-38",21,208427.98476624367,267
"-38",3,332848.6415564876,457
"-38",27,84129.39922879719,86
"-38",-28,374510.36226720375,503
"-38",-18,359173.61877421517,480
"-38",-5,509700.8802307541,697
"-38",2,333722.2874031122,459
"-37",22,180110.5265592856,225
"-37",24,169715.58322820842,206
"-37",-22,319903.8678786192,432
"-37",7,327137.5765169394,442
"-37",4,315033.8808926116,424
"-37",-23,328300.2412535447,442
"-37",14,252396.87597649667,344
"-37",-17,395404.6999007697,543
"-37",-1,390654.40612149355,542
"-37",2,342682.66265644296,476
"-37",-3,467611.6095987845,647
"-37",-24,334194.3797049073,451
"-37",-18,373425.11164160375,509
"-37",-11,456769.1052842157,636
"-37",-32,281872.63398094394,372
"-37",26,124151.78886882412,139
"-37",-10,443653.5296591532,617
"-37",31,49700.058851439586,34
"-37",-2,435087.4739205559,610
"-37",9,330561.74161160697,437
"-37",13,276764.000951394,381
"-37",-26,350735.9802769135,455
"-37",11,350111.1526484388,481
"-37",0,367057.1378186002,508
"-37",12,330603.82650934544,462
"-37",28,68865.76069981662,63
"-37",6,283767.88579153165,380
"-37",3,339562.9353049529,468
"-37",23,171350.80685912966,211
"-37",-25,341458.1261501095,458
"-37",-31,308526.6596839388,405
"-37",8,323533.9586481987,433
"-37",-15,358001.6156879507,483
"-37",15,233329.67378108032,314
"-37",19,160693.37633198214,206
"-37",-28,368934.5251692405,486
"-37",16,223404.31159152134,299
"-37",5,287710.9696219071,384
"-37",-8,456993.3468728037,627
"-37",1,348794.6382749418,484
"-37",-13,404806.58385993564,562
"-37",-16,378329.382450696,514
"-37",-33,176983.69613763396,227
"-37",27,93276.30488947967,96
"-37",-9,432004.2461015434,596
"-37",-20,313073.8084953898,425
"-37",29,59083.0831131885,49
"-37",10,338597.0466557845,453
"-37",33,116291.27799701304,126
"-37",18,191443.6892105562,249
"-37",20,201009.74572022658,260
"-37",21,197734.9269221816,253
"-37",30,57106.748799075234,44
"-37",-21,319436.90051642194,438
"-37",32,96809.33994394648,99
"-37",-30,329986.19407195697,431
"-37",-14,355589.76932410017,482
"-37",-27,379885.9867131984,499
"-37",25,167901.52798107392,203
"-37",17,236565.61240895034,312
"-37",-12,434873.28656765504,604
"-37",-7,472425.69491490495,645
"-37",-6,473733.69217540213,649
"-37",-4,451337.5125875778,623
"-37",-19,342574.9048570693,465
"-37",-5,468266.2733691488,646
"-37",-29,369080.0413132872,485
"-36",-28,342815.63548022765,447
"-36",-6,437827.59137217,597
"-36",29,54381.970645564164,45
"-36",32,153584.35881148395,174
"-36",22,163535.5319946189,205
"-36",0,386553.0559804814,538
"-36",16,216760.32003003135,289
"-36",-5,432150.7477087478,592
"-36",-13,438838.8900495741,605
"-36",21,128794.90651325366,161
"-36",-30,279608.0868509194,367
"-36",2,357867.8051344194,491
"-36",-25,313544.029145946,410
"-36",-19,356406.90221647563,496
"-36",-20,327638.05466141965,449
"-36",14,247507.07320179875,327
"-36",-14,424489.5937386769,597
"-36",4,368607.3815898189,503
"-36",7,287340.0833259526,382
"-36",18,142661.02718003347,184
"-36",11,344535.1701658686,482
"-36",6,331831.7201729284,450
"-36",-17,399050.9438049468,564
"-36",-11,486560.77365537424,670
"-36",-26,325093.03479097097,420
"-36",-32,220933.6992404333,287
"-36",13,266836.66507906455,357
"-36",5,382275.8192622475,525
"-36",-2,387238.88028944173,528
"-36",-7,457349.7918421235,626
"-36",-12,460036.78612304555,635
"-36",-1,406647.446547003,563
"-36",-33,142750.06537729374,185
"-36",34,190801.71131303633,233
"-36",-9,465564.69001755945,638
"-36",25,70398.82360902317,68
"-36",-27,360305.06473214604,470
"-36",-29,324528.28084211255,424
"-36",-10,503964.3302553526,693
"-36",9,303766.8917495581,400
"-36",-23,314636.2854221238,423
"-36",17,166161.160032322,219
"-36",8,269162.95269159926,348
"-36",26,56097.19043588671,48
"-36",28,44128.36957014182,33
"-36",24,122246.80671536051,141
"-36",-24,315354.1704883264,422
"-36",-18,384888.44544118526,542
"-36",3,366047.7492894768,500
"-36",20,129595.17073692945,171
"-36",-16,407035.9122007621,572
"-36",-3,411820.91531559115,568
"-36",10,323137.4437784288,430
"-36",27,48783.516629016434,40
"-36",1,368522.74011088046,513
"-36",33,206540.05698932457,254
"-36",-4,460034.61361289653,631
"-36",19,125528.88121995653,165
"-36",-22,318955.5415884779,433
"-36",23,148336.42427758686,185
"-36",-15,426003.35033744475,599
"-36",30,69231.15879280888,66
"-36",-21,323060.3145393187,449
"-36",-31,220395.66693837164,286
"-36",15,232513.75968209928,309
"-36",-34,93292.21598348288,115
"-36",-8,473229.48046981666,649
"-36",12,318332.2627938761,440
"-36",31,80195.35797774419,78
"-35",-33,156750.60009234326,198
"-35",0,472624.45265578374,642
"-35",13,306064.98885668296,409
"-35",10,293080.66038187884,396
"-35",-3,470190.2912158144,631
"-35",-18,419569.91978449584,595
"-35",-7,464838.00366684096,634
"-35",-25,304430.434360584,389
"-35",20,118924.45397635901,149
"-35",2,439574.35842455336,607
"-35",-8,488105.3074665103,666
"-35",-21,357484.21260389144,494
"-35",23,104584.39361036487,121
"-35",-29,319362.76765316405,416
"-35",-13,488149.72140712774,680
"-35",7,322525.7463350658,428
"-35",21,97562.15393393835,119
"-35",-5,470665.8838111895,639
"-35",-19,394021.55724332057,552
"-35",-12,482597.5711884578,667
"-35",15,241919.2735825008,321
"-35",3,407978.1529987239,560
"-35",-2,445723.6879009126,595
"-35",6,380906.0767336553,527
"-35",-15,470724.01842775795,660
"-35",32,178619.9085005261,206
"-35",34,232810.3703706715,296
"-35",-32,193030.01486503385,246
"-35",-27,353284.5293852657,458
"-35",-30,252750.96158874364,329
"-35",-9,519584.17522381287,709
"-35",4,390343.74086343707,538
"-35",28,100086.94615066481,110
"-35",26,77911.79150283732,74
"-35",-34,109766.62754168986,135
"-35",-28,360163.0669677215,467
"-35",16,191341.115516766,251
"-35",-26,332015.47969223926,427
"-35",19,159108.87605927332,216
"-35",-17,443310.7231724105,626
"-35",33,238299.81038942028,294
"-35",-22,334784.76965259196,458
"-35",29,103275.63935843048,113
"-35",17,162569.86648874622,214
"-35",-16,462128.5435077362,650
"-35",30,110282.13083280605,118
"-35",-1,472463.08108384075,630
"-35",18,168877.73075385712,229
"-35",9,273289.685512864,357
"-35",35,229085.15839202984,306
"-35",-23,321536.88204984076,429
"-35",25,81380.69415885414,83
"-35",1,487281.2546145403,670
"-35",-24,304748.6770889479,395
"-35",31,158478.8912592122,180
"-35",-35,73526.90725516304,84
"-35",11,306477.08386762155,421
"-35",12,321529.40408483543,439
"-35",5,394391.5307276126,544
"-35",-10,507580.15595763945,693
"-35",-31,262747.53469885234,342
"-35",27,96981.24219259524,105
"-35",-20,366663.9191119201,505
"-35",14,259417.62162806542,343
"-35",24,106154.85941148223,121
"-35",-6,447560.5296846305,609
"-35",22,80676.92105280484,92
"-35",8,286895.37971951853,374
"-35",-11,497536.2510261857,683
"-35",-4,493186.0365132777,674
"-35",-14,481465.1790571554,672
"-34",18,243996.18696973383,340
"-34",34,230240.37577483887,297
"-34",33,174805.28155796364,212
"-34",7,333156.56177561264,445
"-34",-28,307313.0062852395,400
"-34",-10,489530.2680320804,662
"-34",-20,435390.3657737091,595
"-34",16,247579.02101484075,331
"-34",30,205132.72915134567,249
"-34",23,197210.3867369001,239
"-34",15,290615.2825746456,388
"-34",5,400522.0472810818,558
"-34",6,386039.3245369168,521
"-34",3,456459.1984736027,636
"-34",-2,493004.5273096917,648
"-34",27,127247.78926838403,140
"-34",9,298953.2178430344,399
"-34",-18,480964.5499456887,661
"-34",13,245808.14708726562,322
"-34",0,487849.77291112643,650
"-34",19,214654.75685642814,280
"-34",-3,488020.32894752733,646
"-34",-16,484880.16607374983,668
"-34",-36,112710.04720131756,137
"-34",-14,475308.9629589889,656
"-34",-31,265825.1937222862,355
"-34",22,192628.78113857412,237
"-34",11,276917.17063687555,374
"-34",17,232549.22683852643,316
"-34",-29,321928.55847340147,425
"-34",20,197018.38131733422,248
"-34",31,216852.19683411825,260
"-34",-7,506886.29347135016,685
"-34",-9,500611.2045038706,677
"-34",24,188766.14039119566,225
"-34",2,477785.8502238365,657
"-34",-8,498647.4251700839,675
"-34",4,428818.58300301404,597
"-34",-12,468496.83525690367,634
"-34",-35,107724.8805877801,131
"-34",-33,203664.5948484746,263
"-34",10,281070.1967222085,375
"-34",-6,511208.3924396619,690
"-34",-17,485292.9452895552,670
"-34",-11,471896.94212897687,636
"-34",-24,399704.59810718015,523
"-34",28,129153.01706394894,144
"-34",21,176704.149949649,219
"-34",-19,474096.0361573984,654
"-34",-32,233800.64577564888,313
"-34",-22,408054.1188478127,554
"-34",-4,501095.6318102044,668
"-34",26,124315.32244018176,135
"-34",36,228253.51430243946,301
"-34",-30,281227.5405278872,376
"-34",14,272189.03637268936,359
"-34",32,166225.47815250373,191
"-34",-23,393031.3395983854,523
"-34",12,261527.44120338024,351
"-34",8,315101.92992563,419
"-34",-13,471659.12859995547,646
"-34",-27,308910.3035790088,397
"-34",1,481761.4459114622,653
"-34",-34,117462.30092502869,139
"-34",-26,357699.9097349579,464
"-34",-21,418705.86319090874,571
"-34",-5,511294.74554191646,691
"-34",-15,484850.2808499594,669
"-34",25,132809.1969509315,148
"-34",35,236097.3071060889,308
"-34",29,144023.62214894473,165
"-34",-1,500590.7396126262,662
"-34",-25,392368.783784263,510
"-33",-26,365386.5135675334,473
"-33",29,130315.8052240292,154
"-33",-36,183206.89784922643,232
