pxcor,pycor,Radiation,FullSunlight
"-23",-14,259454.86175055176,72
"-23",44,157012.14520522347,8
"-23",-8,221209.12995341964,9
"-23",9,357545.5367683974,132
"-23",22,235388.18389383485,32
"-23",42,212653.24160512417,64
"-23",27,175943.6173495526,22
"-23",-10,213251.16125524932,10
"-23",18,271715.6845391782,9
"-23",19,253895.0452997697,5
"-23",-9,233534.42796503197,21
"-23",-35,142805.34334210737,11
"-23",0,364121.9443163783,184
"-23",35,138482.82349136967,14
"-23",-33,127376.2898095841,0
"-23",-17,192192.51566535098,57
"-23",-3,328489.6107239003,115
"-23",28,172634.35747064356,15
"-23",17,296904.536822209,15
"-23",2,380689.78158412327,223
"-23",5,336619.0096182521,191
"-23",40,221477.29568019608,74
"-23",-38,137745.97395797656,0
"-23",26,183363.42385505722,24
"-23",4,362970.0486011371,246
"-23",-31,163595.0104278354,0
"-23",10,340058.42906081286,132
"-23",25,190699.4205115684,25
"-23",-28,256476.81998679737,136
"-23",37,155827.62322925084,15
"-23",-26,261270.92557706518,145
"-23",-25,213961.42917629564,85
"-23",-4,292557.22842682555,97
"-23",-41,114125.40632504753,0
"-23",-43,122859.17009522552,0
"-23",-44,142629.25363123286,1
"-23",43,180908.859170989,28
"-23",14,325644.4039800652,48
"-23",1,369954.93169333454,203
"-23",12,297219.53468691674,65
"-23",36,142752.39578998636,14
"-23",-34,128428.2225753195,0
"-23",31,153298.1992906416,7
"-23",-37,144813.66368290284,0
"-23",7,336275.08037136,149
"-23",-27,294990.6369566886,187
"-23",29,166773.59079634523,9
"-23",21,233686.27801066253,13
"-23",30,152076.38204746775,6
"-23",32,141765.37342623793,4
"-23",24,210671.40058326072,27
"-23",-30,182156.44559672015,40
"-23",38,161340.88993830365,12
"-23",-40,117453.4009535421,0
"-23",-16,206336.76069403626,67
"-23",20,241661.55682991733,5
"-23",-39,122211.17678994988,0
"-23",11,320072.44737275195,84
"-23",-36,152443.8100609897,19
"-23",39,171664.30864870243,10
"-23",-23,173641.4678794943,32
"-23",15,326276.86864953354,28
"-23",-20,170886.8159200775,0
"-23",-21,166273.53194053378,0
"-23",41,220238.5078198183,64
"-23",-6,232428.794763435,34
"-23",-13,310819.79223747994,132
"-22",5,348438.21799657476,187
"-22",-3,312451.74278138037,110
"-22",-5,285720.40420604456,82
"-22",-7,218665.63480002308,0
"-22",28,191107.57828030153,21
"-22",2,389438.00786579994,224
"-22",17,293478.11286825466,21
"-22",-44,120013.41780690839,1
"-22",7,346826.55168724764,146
"-22",-24,180998.45832571297,30
"-22",-13,258995.3355060679,89
"-22",-36,154601.83763571607,30
"-22",20,267742.3523047184,39
"-22",16,322915.62769940123,33
"-22",32,141125.75520930465,2
"-22",-30,226993.64787215518,99
"-22",-22,160651.1079421243,4
"-22",-25,196974.1429340699,45
"-22",25,204246.11714876996,36
"-22",35,142617.34288501056,0
"-22",23,226467.05730593033,31
"-22",10,339453.90511302144,134
"-22",-17,204240.94250092143,41
"-22",9,358733.73474286357,140
"-22",27,181235.47601392114,15
"-22",24,222535.1455892841,31
"-22",30,167533.41749822564,8
"-22",-8,217106.74450683777,0
"-22",22,238753.35492271022,35
"-22",-27,250837.11049869724,126
"-22",43,170829.19394963817,10
"-22",-26,211948.8142146511,70
"-22",31,155660.7227871419,7
"-22",14,366024.66081108403,72
"-22",8,355107.661381041,149
"-22",-12,227021.76420223463,31
"-22",0,377175.27164709166,191
"-22",-37,142933.07568354328,0
"-22",-29,246271.5016562864,139
"-22",3,388356.1090023564,238
"-22",4,378559.61075406114,222
"-22",12,362219.2930281374,94
"-22",-31,170625.02710598428,0
"-22",-9,214432.43581456176,2
"-22",-38,136142.3920296287,0
"-22",-34,140794.15489693466,0
"-22",-23,170554.54520133595,8
"-22",38,206649.75626791155,76
"-22",-4,285735.50990307675,100
"-22",-32,155057.30785576603,2
"-22",-39,127605.52549377426,0
"-22",40,235406.6090355064,104
"-22",-2,345943.63745547866,139
"-22",44,146467.20762150487,0
"-22",21,252574.53776871768,43
"-22",-10,190165.35363858772,9
"-22",-21,169470.85411798418,5
"-22",15,338929.474654654,53
"-22",-40,126380.77600103409,0
"-22",1,390546.0576636865,211
"-22",-18,187604.25715056737,17
"-22",18,258581.94173764953,16
"-22",11,350959.10307795956,129
"-22",-33,134634.30834395767,4
"-22",13,353426.1034982187,67
"-22",-14,266326.9940572136,79
"-22",-43,107992.41117068105,0
"-22",33,137300.50118328765,0
"-22",36,149540.0987690661,12
"-22",-1,361029.1425174072,167
"-22",-35,160111.0899070874,40
"-22",26,181202.30673004058,21
"-22",29,181694.83540120145,7
"-22",-6,254927.70203288025,62
"-22",-28,272049.224010658,161
"-22",37,155654.20945892637,12
"-22",-15,230613.49642681846,68
"-22",-41,120456.09153972303,0
"-22",-20,181365.12750086124,2
"-22",34,135268.66725690605,0
"-22",41,239692.24000018116,115
"-22",-16,209175.04050385475,56
"-22",6,330277.60393980064,162
"-22",-19,174154.2521880719,0
"-22",42,196795.95203334154,43
"-22",39,203637.24473813878,71
"-22",-42,117597.8664263236,0
"-22",19,253545.56592042066,17
"-22",-11,193026.59035031317,0
"-21",-29,237813.5078262832,113
"-21",-25,163672.8531937404,25
"-21",-39,147793.10920093607,0
"-21",23,262768.9709358957,46
"-21",34,136910.31572149653,0
"-21",-6,281353.2868307899,76
"-21",45,144962.2521067168,0
"-21",-15,256487.47943715076,63
"-21",31,167418.13158610713,5
"-21",28,210866.58782484665,45
"-21",21,259724.61669466103,47
"-21",-8,222426.89525860487,4
"-21",33,128577.02225712057,0
"-21",2,411024.6622528244,226
"-21",-5,295981.25931078213,89
"-21",-12,191840.85250501556,0
"-21",-35,174023.55816557753,50
"-21",-32,143392.16653160143,0
"-21",6,370530.3397633385,196
"-21",13,356096.2365420155,86
"-21",-21,156080.2580572104,0
"-21",1,403789.1183799982,211
"-21",-4,297789.8329031418,102
"-21",-11,188413.46356189204,10
"-21",-17,198529.12743367246,22
"-21",-27,205580.17950222487,72
"-21",40,206168.37478735336,74
"-21",38,165529.61482107846,6
"-21",10,361312.5342927108,142
"-21",-9,211268.41078755478,0
"-21",41,232074.4480989288,103
"-21",-38,148761.17920422432,3
"-21",25,204781.69904648865,21
"-21",-20,158367.3868576483,0
"-21",-22,162894.23756081247,3
"-21",44,157130.88083810784,0
"-21",16,335509.31075918453,60
"-21",-18,174982.15663240268,0
"-21",-28,231805.598581289,98
"-21",-42,131773.7837564041,0
"-21",-26,177108.47234488023,39
"-21",36,154839.1533309043,0
"-21",-36,172846.96604582886,34
"-21",-23,161501.63292206917,13
"-21",39,173460.77444320946,17
"-21",27,183578.20233968602,19
"-21",-31,173749.79584450796,25
"-21",3,415959.4696025468,255
"-21",35,160509.84853613802,21
"-21",-40,146222.60932180635,0
"-21",20,270396.49368826963,66
"-21",-19,175778.5661547437,3
"-21",4,411437.2201192686,238
"-21",5,398609.41329954827,225
"-21",-33,137930.01047713362,11
"-21",-10,186265.30028675063,4
"-21",-1,367377.23491487745,176
"-21",-16,225180.8768295952,46
"-21",43,169088.79421920926,3
"-21",19,281492.37056089,88
"-21",8,375901.72991921497,151
"-21",-44,111812.97114654761,0
"-21",-30,225070.83390140798,93
"-21",-45,120225.94250383104,3
"-21",-14,213694.2766043483,9
"-21",17,282796.89290586696,40
"-21",15,364892.33062485984,94
"-21",-7,267120.79857544857,58
"-21",9,371166.6795565312,144
"-21",30,190237.32488337567,9
"-21",-43,113542.86731644785,0
"-21",-41,141739.24564225593,0
"-21",37,171038.99488662943,0
"-21",-2,328814.8122568059,139
"-21",-13,189603.46698422742,0
"-21",42,177376.55471683037,17
"-21",32,143746.0437972063,1
"-21",29,226763.60039720402,55
"-21",-37,142410.907228093,0
"-21",-3,305956.45198923233,110
"-21",18,266598.5049544783,41
"-21",0,380282.9815925431,195
"-21",14,388406.5922229925,108
"-21",22,270132.3085003612,52
"-21",24,231798.8613627465,32
"-21",12,374773.6587311081,138
"-21",-34,150981.76371389846,12
"-21",11,379348.81664713885,145
"-21",26,183472.15580014142,16
"-21",7,368456.52631421963,167
"-21",-24,162825.32697028085,15
"-20",26,196865.66076310907,16
"-20",10,442913.1197470594,263
"-20",-7,277749.9436849834,62
"-20",-6,291513.8366497581,79
"-20",32,151060.0578745655,0
"-20",6,417402.33836211916,242
"-20",11,408879.7020039012,205
"-20",27,199189.2817900674,40
"-20",25,217573.60970511648,16
"-20",29,230809.87580112973,69
"-20",-17,225807.82185362704,26
"-20",-44,121611.3318829014,7
"-20",-32,142060.0639551514,0
"-20",-22,162837.59831007582,6
"-20",-35,180052.99169198456,53
"-20",-25,163633.3904501226,16
"-20",-16,276006.63707516366,80
"-20",-45,118504.94352359622,1
"-20",36,153520.794775796,1
"-20",15,343691.4505715908,79
"-20",38,167556.13650263767,0
"-20",-12,276530.24745955225,115
"-20",13,365580.67787491914,111
"-20",-30,150269.31050954905,0
"-20",-11,242703.56587854566,78
"-20",19,290437.9685441413,98
"-20",18,327863.3741558918,140
"-20",-38,152073.08703526988,0
"-20",-19,192641.7298551512,27
"-20",5,431927.13411733875,257
"-20",-3,308280.36439145345,119
"-20",12,397959.8617891154,182
"-20",7,423822.4840457289,237
"-20",41,235386.4968936582,103
"-20",34,121212.0547443186,0
"-20",-4,298277.5745485012,107
"-20",-9,213674.19638226661,22
"-20",-20,166643.6884852494,18
"-20",-5,300673.1409938793,94
"-20",9,423555.6444156404,244
"-20",43,183723.5071902527,21
"-20",-28,197969.13645119895,71
"-20",16,333050.6753962907,82
"-20",1,387350.957756767,215
"-20",-33,150425.88837727593,14
"-20",-36,171610.8795137558,36
"-20",-31,144469.74710960023,0
"-20",37,164780.85186194888,0
"-20",-2,331818.1770668702,152
"-20",-10,210705.3632387006,42
"-20",17,304167.0469090282,60
"-20",-27,175629.35679557582,47
"-20",3,460942.93799772445,300
"-20",31,175129.40971775237,4
"-20",-15,263732.3376265869,75
"-20",-8,252028.97594344523,28
"-20",-1,348476.9048304418,179
"-20",-39,149098.08845789958,2
"-20",-29,190328.27015672976,56
"-20",30,218866.96769379088,38
"-20",24,233879.06686187824,23
"-20",39,157501.9457160647,0
"-20",35,137028.61233198596,0
"-20",-23,168143.98609959014,6
"-20",20,274310.54649776436,78
"-20",-18,199621.66325427295,18
"-20",-42,155353.69887182763,5
"-20",45,144673.29249056242,0
"-20",-40,142794.2241179337,2
"-20",-37,162049.8496364634,0
"-20",21,259985.9308178618,60
"-20",22,257440.5144603437,51
"-20",42,224226.12406298297,73
"-20",44,159851.95502266768,3
"-20",-26,165994.03521320177,29
"-20",23,244432.73313483124,31
"-20",40,195188.70447092838,48
"-20",2,399133.0319909552,229
"-20",28,213401.0808944729,68
"-20",-41,156499.77512521006,3
"-20",-34,164360.06705693895,27
"-20",-24,159945.6697245001,6
"-20",8,400762.0610308733,196
"-20",0,371770.96832562756,198
"-20",4,444494.46831617656,270
"-20",-43,130814.63073319792,6
"-20",-21,151712.4615344446,2
"-20",14,347553.5955354321,81
"-20",33,130754.3546525585,0
"-20",-13,236109.48963897605,56
"-20",-14,280884.3093874234,76
"-19",17,368736.3440142681,167
"-19",-36,144442.2848686459,0
"-19",44,186047.19856109144,30
"-19",-24,173175.1474956233,13
"-19",-11,241596.32472872268,69
"-19",2,432513.60066210234,298
"-19",-27,218732.34235625918,96
"-19",6,444449.12647752464,277
"-19",-3,330168.4585153279,177
"-19",43,213116.71493152162,56
"-19",5,415882.2542952042,241
"-19",7,424461.0621570713,241
"-19",-20,167140.34325719255,3
"-19",-29,162410.78883879614,38
"-19",-17,272103.8670260845,94
"-19",36,150081.32118997135,3
"-19",-39,158247.9701689321,5
"-19",38,162903.2085301247,0
"-19",24,221725.6393712082,19
"-19",32,148142.7302903326,4
"-19",-5,265411.19683880423,104
"-19",16,355365.1707192721,121
"-19",19,303268.238471515,109
"-19",-13,273186.2878930149,109
"-19",33,139342.6686183307,9
"-19",-38,169373.83068000156,5
"-19",-25,174394.14955086427,33
"-19",-42,156907.91282217987,7
"-19",-28,196003.92404089376,63
"-19",42,230477.21107799784,83
"-19",-33,159255.07929766757,22
"-19",25,209240.44771250148,21
"-19",45,161310.01181482503,4
"-19",-22,166030.51324543974,5
"-19",18,335317.90497644147,156
"-19",-44,144742.08465630419,9
"-19",-30,147266.31833450642,0
"-19",-6,260304.1405732476,89
"-19",28,197148.45402734095,18
"-19",22,249678.60205547969,48
"-19",15,354637.34215779894,110
"-19",34,130957.58834516707,10
"-19",-7,256678.75789213547,71
"-19",-4,311519.3303209244,150
"-19",-46,141947.0261937702,13
"-19",8,431503.88600507815,240
"-19",41,217831.542464863,79
"-19",-26,188860.656647966,56
"-19",-40,160350.10401980754,5
"-19",30,207454.2820130505,28
"-19",-14,292922.4445155146,120
"-19",-41,151491.98729748302,6
"-19",-32,145114.13187106876,0
"-19",-43,152551.49595656272,8
"-19",3,420835.86556473933,267
"-19",-10,214356.45413265657,39
"-19",-19,199810.93234839014,37
"-19",20,279597.02798844094,84
"-19",26,216252.66305378723,31
"-19",37,163357.5935373311,0
"-19",-31,149864.33629130299,0
"-19",-35,172150.7929769369,57
"-19",29,216574.83023060925,52
"-19",12,426634.46969034785,231
"-19",14,373148.4273012578,135
"-19",23,233578.521258324,19
"-19",10,421249.7776697761,247
"-19",-1,364706.28629271477,213
"-19",9,425780.9607593473,245
"-19",4,430620.7569517153,249
"-19",40,155646.54967312716,0
"-19",-16,288952.2780777543,120
"-19",27,211518.5118088989,21
"-19",-34,178544.9081842999,67
"-19",13,398581.3202717245,174
"-19",-12,281588.8210003812,119
"-19",-15,304106.1416719378,143
"-19",21,260809.59328307697,65
"-19",0,387052.6012875132,242
"-19",-23,174649.55769962256,8
"-19",35,133731.40142388898,6
"-19",11,434786.15353510383,258
"-19",1,425680.0093068376,302
"-19",-9,212791.07190074047,20
"-19",31,172850.35336814454,13
"-19",-8,242375.61528528327,44
"-19",-37,167832.02709753765,1
"-19",39,152365.12318631198,0
"-19",-2,344572.3109271186,178
"-19",-45,137789.39913469378,11
"-19",-18,240839.58235362876,62
"-19",46,158513.51152224655,3
"-19",-21,157345.6359266856,3
"-18",-37,147517.32365670436,3
"-18",37,155476.16668984885,0
"-18",-24,170271.1417566512,19
"-18",11,438853.7643175249,253
"-18",33,138498.9687991303,12
"-18",42,218556.14715656696,68
"-18",34,121751.66105739759,7
"-18",12,449838.03835251834,260
"-18",-38,150021.26588580385,6
"-18",9,423895.58256057044,243
"-18",-32,145260.69468738287,7
"-18",-1,398071.1302890326,280
"-18",22,241397.94404979146,32
"-18",13,441546.19659587985,233
"-18",8,433405.99976777233,237
"-18",6,414243.5004484165,241
"-18",18,333448.9090529739,162
"-18",31,188420.88229217802,28
"-18",-5,267119.15006836393,121
"-18",-2,385935.57622311387,240
"-18",-14,287820.03123641,127
"-18",-23,164577.47081363975,13
"-18",14,426632.6603038623,200
"-18",15,401801.5264423354,179
"-18",-26,198555.81005061656,60
"-18",-46,147421.99915725918,16
"-18",39,152643.6955703261,0
"-18",41,190157.28254256293,35
"-18",21,260420.10486747086,74
"-18",35,126896.64454619391,2
"-18",-35,161257.5693122381,48
"-18",-40,143252.2638874405,10
"-18",-45,135382.21002263424,15
"-18",-42,140960.79431919727,11
"-18",-13,284813.75296359695,115
"-18",-18,220562.2208468614,50
"-18",40,160875.5692065007,7
"-18",-22,167751.950502096,11
"-18",1,405260.45646223857,272
"-18",43,263500.8706130595,116
"-18",0,400622.2872531408,278
"-18",-12,283174.5796242185,109
"-18",32,158456.62747019436,17
"-18",-15,291007.2472397738,146
"-18",16,375864.2580567713,170
"-18",7,420771.3950661705,232
"-18",-6,264781.66563714435,107
"-18",-31,158609.00542008597,0
"-18",4,412080.8977611497,232
"-18",36,139359.2354302338,0
"-18",-29,215386.7542282996,74
"-18",45,197444.26918731775,26
"-18",-25,176857.1722504644,37
"-18",24,224368.31570376392,43
"-18",23,238046.99090316083,32
"-18",-36,138559.73687690572,0
"-18",30,191332.45485599304,26
"-18",-41,138882.74319840237,11
"-18",3,398653.9493567964,244
"-18",27,220394.89456358625,24
"-18",25,242382.84611455974,35
"-18",-44,137139.27374645355,13
"-18",38,157365.33410625882,0
"-18",-33,161930.0878976156,31
"-18",46,188443.11186348292,16
"-18",-10,218480.92539413707,45
"-18",-8,243851.28450538302,62
"-18",-28,243149.4678531224,108
"-18",-19,205035.8809116519,25
"-18",10,427781.39163501863,248
"-18",17,355108.46329847403,169
"-18",-4,311266.7170903672,179
"-18",-39,143860.3025175209,9
"-18",28,211944.62074907002,38
"-18",-3,372764.4618200699,231
"-18",-30,197098.47321372174,50
"-18",44,223182.71100293656,62
"-18",-7,258865.12521805087,86
"-18",-21,164052.9808272445,9
"-18",-27,225315.15248864767,97
"-18",-11,264334.4452993736,81
"-18",-43,137196.73445290307,12
"-18",-16,247480.08277325646,82
"-18",-9,207473.83336008675,23
"-18",2,411342.4788930115,278
"-18",19,314659.0008473621,154
"-18",-20,180775.92467537336,7
"-18",5,442040.8876600101,265
"-18",29,199628.04700547602,30
"-18",-34,176323.93201230047,70
"-18",20,274368.9713656033,94
"-18",-17,242262.6530390592,74
"-18",26,235743.15925170883,28
"-17",20,292914.63501772913,105
"-17",-43,147027.40822572345,18
"-17",-16,230892.8153661742,66
"-17",-31,173970.60244933632,30
"-17",29,200841.23596756713,26
"-17",-13,296870.8571927022,116
"-17",40,226988.7184605132,98
"-17",-8,242437.3228367542,74
"-17",-21,224748.32755382947,47
"-17",-41,136625.7233714308,17
"-17",-30,203428.8652991262,62
"-17",-40,133984.95370210946,12
"-17",41,231676.27857088894,105
"-17",7,427697.61376707145,229
"-17",-15,256461.25743832707,80
"-17",-6,262895.08629948983,117
"-17",2,425086.7325689385,255
"-17",-3,351606.25825954246,217
"-17",-7,259427.79335655243,99
"-17",-38,114097.37522276805,0
"-17",10,436216.64457611134,250
"-17",32,159584.27541353955,13
"-17",-22,162127.298095586,1
"-17",-47,161227.75590763727,24
"-17",26,246392.61503739274,48
"-17",47,183517.46302852023,4
"-17",-14,269767.62036880996,92
"-17",28,204404.04711576537,32
"-17",36,132409.63476916804,0
"-17",16,388641.26819856575,195
"-17",6,421299.39570678107,227
"-17",-35,161744.3992847893,37
"-17",-27,169973.8854486952,23
"-17",-28,195533.48872648916,42
"-17",22,272189.9055900683,80
"-17",27,223435.17370245198,38
"-17",1,410848.9343839876,242
"-17",-4,316781.0701878525,174
"-17",-19,186724.22740864076,8
"-17",-44,144186.2911578219,20
"-17",8,433365.84688893805,238
"-17",46,180056.47308541043,9
"-17",18,352185.6013163289,184
"-17",-36,143756.9497461471,0
"-17",9,428101.6014634688,243
"-17",3,401830.023141392,219
"-17",-24,157410.02132710087,2
"-17",34,123677.33867952792,0
"-17",24,297004.5379555398,99
"-17",14,433270.41485261085,208
"-17",-26,159326.67514382314,10
"-17",-37,135974.1835541618,0
"-17",4,413396.8048085596,217
"-17",31,179850.13969529618,17
"-17",23,329208.65638584277,143
"-17",38,209558.06423645667,71
"-17",-32,163556.48706772982,19
"-17",21,267660.5977920984,77
"-17",-12,295689.0843767472,107
"-17",-25,163768.06588261068,6
"-17",33,136934.09502739747,7
"-17",-2,367870.2361501768,208
"-17",-9,231936.58941241645,39
"-17",37,149156.0000373303,0
"-17",43,222488.85043742834,79
"-17",-39,126401.39368693593,4
"-17",-10,225919.155692408,41
"-17",-5,295056.4011443353,149
"-17",25,273538.921660162,71
"-17",-34,176098.7118798262,70
"-17",-20,190086.09887930108,16
"-17",11,443501.8295006499,257
"-17",39,211227.007983491,85
"-17",0,393591.46713025146,232
"-17",30,186442.1746467275,21
"-17",-18,203037.53365856872,19
"-17",5,430466.48124324466,219
"-17",45,183730.728202263,20
"-17",-42,141332.77203593618,19
"-17",44,200347.77856587,42
"-17",-23,169293.43377424977,1
"-17",42,262351.85995287565,135
"-17",19,329625.64380559645,170
"-17",-46,148659.08245062118,22
"-17",15,405657.05080867,199
"-17",-33,183735.96409354272,80
"-17",-11,273740.46050776535,82
"-17",-1,381158.9911307206,222
"-17",-45,147004.46039812596,20
"-17",35,123114.14640085686,0
"-17",17,367228.1837521808,195
"-17",-29,233533.08918354302,83
"-17",12,457838.90684025566,265
"-17",-17,223623.31220296992,49
"-17",13,455082.7569659393,249
"-16",27,213074.33766196045,34
"-16",-19,199224.2798596041,38
"-16",25,253931.80072739176,46
"-16",-10,214693.1718156543,26
"-16",20,300890.1505141718,126
"-16",43,233896.76877760893,86
"-16",-39,132452.54416181447,1
"-16",10,533575.2984157123,373
"-16",-1,372496.058423627,179
"-16",-22,183470.12473532476,5
"-16",21,303566.9455615121,115
"-16",5,446146.7008331293,246
"-16",40,211486.43614733097,81
"-16",6,495813.2387782587,289
"-16",-3,336107.9541185417,161
"-16",-24,166014.35794240894,1
"-16",-44,136315.51365807359,31
"-16",19,374227.2301054535,241
"-16",-13,282403.0849792188,92
"-16",-12,289347.46140756574,97
"-16",2,405659.006301737,215
"-16",18,342974.5556686865,177
"-16",4,407834.732580661,206
"-16",-20,198538.64184334333,50
"-16",-16,238062.69173650496,64
"-16",47,166402.49957213263,0
"-16",3,400572.51741420216,204
"-16",45,164228.67581566714,11
"-16",-23,170680.05350444876,2
"-16",-8,264431.9026418437,100
"-16",-31,196449.23392372925,23
"-16",-32,197364.13447586974,89
"-16",-27,162865.6458688988,2
"-16",14,449080.43275179266,274
"-16",-29,202625.2995332128,27
"-16",-40,151627.859497851,30
"-16",-30,224842.42055833878,54
"-16",-2,350878.7957903868,161
"-16",-35,158978.80975963184,0
"-16",-37,140229.83960303868,0
"-16",-7,285145.49934039847,114
"-16",-45,144145.4214255894,31
"-16",34,128892.52908313702,0
"-16",-33,190777.755537428,83
"-16",-5,332028.9298463293,141
"-16",-47,159124.78677739235,33
"-16",8,487626.79080868437,308
"-16",39,222777.39553127871,91
"-16",37,191274.35681548595,58
"-16",22,321820.8064920017,131
"-16",32,157088.92929080574,14
"-16",-28,180425.5056582464,12
"-16",33,142863.29532117184,3
"-16",23,289113.27526827494,85
"-16",31,168393.94784936827,20
"-16",-25,164110.38979317938,0
"-16",-4,340047.7014139815,172
"-16",12,533060.0414551665,365
"-16",24,260025.85379054167,63
"-16",0,390465.05502498406,199
"-16",16,382969.9352822968,220
"-16",-14,284436.7571586889,89
"-16",30,179441.0686471209,22
"-16",36,159975.8193195452,31
"-16",29,204154.80737607702,26
"-16",44,199268.64719634538,32
"-16",17,361307.18066177133,195
"-16",35,130266.34608268403,0
"-16",26,232401.07423285922,40
"-16",-42,140927.73765259137,16
"-16",-17,216727.9103710792,48
"-16",7,520272.17956966604,339
"-16",42,230717.0032612911,101
"-16",-36,148370.4434030364,0
"-16",28,214377.07124835983,29
"-16",11,553595.7533625485,390
"-16",-9,245441.14131394852,64
"-16",-21,161823.2760875764,0
"-16",41,212631.55337905852,85
"-16",1,407957.06469763425,217
"-16",-6,309796.0390556597,116
"-16",-41,139089.87613088777,9
"-16",-43,134730.3708496216,25
"-16",15,411267.96329245,241
"-16",-15,253169.94470722615,77
"-16",46,156630.50060548648,1
"-16",-11,246627.31191898213,52
"-16",-46,157095.56540510926,32
"-16",-34,177436.73223748372,61
"-16",38,204789.21602626386,76
"-16",-26,164375.03365187946,0
"-16",13,505302.2758069624,339
"-16",9,474601.8437163374,305
"-16",-38,118577.23860842855,0
"-16",-18,200578.83832513544,22
"-15",-30,209700.4245843058,44
"-15",-42,150470.10688591958,2
"-15",45,151694.4462955247,0
"-15",22,275966.02279320563,91
"-15",46,155609.36885302348,0
"-15",-8,286980.783008,134
"-15",24,247438.78628013286,49
"-15",-45,153230.04912275553,34
"-15",-34,160502.14170061707,0
"-15",32,161811.78763315495,5
"-15",34,158467.43215034908,0
"-15",-44,153838.32222272133,25
"-15",18,366024.5270148958,192
"-15",-37,142487.26722891734,0
"-15",5,485594.62719107873,296
"-15",23,270432.8301460618,68
"-15",12,575101.5860230379,409
"-15",-25,173362.48577306833,2
"-15",0,375703.8997618323,170
"-15",28,208631.15359110644,34
"-15",-4,282548.2881919636,94
"-15",-13,300676.390774667,120
"-15",-9,263306.3423953664,117
"-15",26,229110.05250595376,40
"-15",27,210424.19002745356,37
"-15",14,496350.13100540615,357
"-15",31,173062.54708852305,15
"-15",11,564518.5957892531,404
"-15",-46,162614.9382872223,41
"-15",-11,273641.4872994929,101
"-15",21,302432.1807619412,131
"-15",30,186852.31411680282,27
"-15",-29,194358.06261859994,1
"-15",-32,196258.6105125053,91
"-15",9,538425.9032978131,387
"-15",1,396642.027002103,203
"-15",-21,152132.39652177345,0
"-15",-6,294048.6658688383,131
"-15",4,440343.81743750337,252
"-15",15,463361.94368561014,330
"-15",13,564189.2770170643,414
"-15",39,164103.4017706319,0
"-15",-26,168473.51837652846,0
"-15",-43,151325.04084219906,16
"-15",29,198307.98456112808,34
"-15",8,556167.1845735938,378
"-15",2,399528.660236762,204
"-15",-33,194298.31243428553,77
"-15",38,138949.59836654156,0
"-15",-17,284612.31719807436,130
"-15",-39,137939.51868513488,0
"-15",43,206755.7581657297,51
"-15",7,529646.2090160664,365
"-15",3,398133.1444150561,205
"-15",44,167907.41830880087,10
"-15",19,335282.85023828887,174
"-15",40,175862.2239772603,13
"-15",42,211863.5607785716,78
"-15",47,163494.11594939855,0
"-15",25,251097.11529325426,44
"-15",-5,309543.85021262296,150
"-15",10,546344.6082311902,398
"-15",-1,348300.799573641,112
"-15",-40,142536.18989531402,0
"-15",-20,182366.4389065075,36
"-15",41,185780.86398319094,47
"-15",36,149608.70938586522,0
"-15",-36,158044.25989638033,0
"-15",-47,160887.9139012767,42
"-15",-41,151167.63906806512,0
"-15",-19,202909.2526259453,64
"-15",-3,291700.9485342183,92
"-15",-18,234253.23329632357,84
"-15",-23,171012.60290441642,0
"-15",-27,190319.52284318107,15
"-15",37,147823.61528208063,0
"-15",-24,183465.5412349309,5
"-15",-22,167226.4658804658,0
"-15",-38,130176.08809295506,0
"-15",-2,323082.21672610036,107
"-15",-7,294651.49333663867,132
"-15",33,154750.70293833452,0
"-15",-12,301103.59480340465,124
"-15",-14,297778.6728942031,123
"-15",-16,310852.6312625724,160
"-15",16,428861.4600832432,277
"-15",6,501276.3001818376,334
"-15",35,150239.95481544547,0
"-15",-35,153371.5523299079,0
"-15",-31,213950.42102970814,98
"-15",17,406402.337157054,246
"-15",-15,319705.87597441464,151
"-15",-10,253795.35759731,92
"-15",-28,180089.2554948381,0
"-15",20,287428.50577327027,121
"-14",-6,268076.9564820855,85
"-14",-14,279389.50248804595,110
"-14",25,232553.57552718776,51
"-14",-22,157848.37195828214,0
"-14",29,182426.42254390987,31
"-14",-3,326545.34966768866,146
"-14",24,258186.71180896575,56
"-14",15,440850.52805676067,289
"-14",-19,198231.3032146966,58
"-14",4,497823.28542347526,317
"-14",30,171953.36559006947,20
"-14",2,470451.5080507695,298
"-14",-27,222986.3436882544,50
"-14",22,270833.30018561665,89
"-14",-34,157915.9397501895,0
"-14",44,168023.38085009521,4
"-14",-8,278404.050478136,134
"-14",10,559899.5486547489,395
"-14",6,520353.4370855306,352
"-14",23,263206.35417561856,67
"-14",-38,130538.53330533886,0
"-14",32,157118.07501568148,0
"-14",-39,145149.93452729456,0
"-14",39,156984.61897635015,0
"-14",38,151617.20248298268,0
"-14",-35,146311.66880753526,0
"-14",7,527502.2069424521,365
"-14",-31,216619.07209901727,99
"-14",-45,145573.07432701564,10
"-14",17,358835.80191479524,193
"-14",-7,284300.87611800095,132
"-14",-21,170974.8112290228,0
"-14",5,516240.12407151697,332
"-14",42,224477.6660410924,83
"-14",-5,264317.39688043727,73
"-14",-11,300406.2421811708,123
"-14",48,177301.07223315613,0
"-14",-23,161908.6397315883,3
"-14",-20,157557.317485065,0
"-14",31,167841.0767029723,9
"-14",40,158493.21880276606,0
