pxcor,pycor,Radiation,FullSunlight
"-25",30,390982.97464161995,484
"-25",-10,231030.76807705962,259
"-25",16,188384.80059630302,201
"-25",0,259831.4224116508,286
"-25",-29,158309.22917462396,186
"-25",-24,173684.81369954912,190
"-25",-5,330953.0458269075,397
"-25",36,201448.7605935612,218
"-25",40,229605.73785502426,281
"-25",-33,178971.1172526343,224
"-25",-22,259085.02925696512,302
"-25",-28,150540.9330975355,168
"-25",19,251027.78697743267,333
"-25",33,298259.86475337925,357
"-25",-25,176692.17656562023,198
"-25",-4,311338.87301736156,359
"-25",21,185494.4247741213,226
"-25",-30,138006.4944652785,160
"-25",3,325028.1714570849,365
"-25",-40,265392.09220709995,316
"-25",38,208454.57600109975,243
"-25",-37,230246.83186236053,278
"-25",-23,220221.53237784372,241
"-25",11,343496.14981458476,408
"-25",-19,315333.15394053765,383
"-25",-20,302920.6912735413,376
"-25",4,353871.74870166887,407
"-25",35,211665.3553151091,226
"-25",29,369182.85767338105,462
"-25",24,158028.65306442627,195
"-25",-38,232385.71469382718,290
"-25",17,210687.85175819357,247
"-25",5,380398.5138512515,463
"-25",39,219165.43499248635,261
"-25",-6,306688.82733701996,370
"-25",-39,219561.60834802923,255
"-25",-2,237276.08558268455,249
"-25",-41,299707.2561265453,373
"-25",25,196692.24791398965,259
"-25",43,227662.76416531476,288
"-25",-35,192945.2808142449,228
"-25",12,348347.09325441427,426
"-25",13,316388.725771413,391
"-25",-15,220242.96059384692,229
"-25",-26,174633.5799088668,192
"-25",-34,183984.86189837975,231
"-25",9,352002.0188978573,433
"-25",-14,223686.93401669405,228
"-25",-12,196353.79724701704,203
"-25",-11,202944.03225891938,216
"-25",-31,167827.42131391412,207
"-25",-36,216883.56845781312,259
"-25",8,376431.7920558862,475
"-25",37,184176.40256779068,208
"-25",28,293195.92720992287,368
"-25",2,284893.40088730707,318
"-25",-13,194229.5515313314,189
"-25",-7,265988.48875650944,315
"-25",31,352008.39020917966,433
"-25",-27,164359.29287276798,182
"-25",32,311161.1396618673,368
"-25",-42,287481.3596686565,359
"-25",-32,177909.96073751917,219
"-25",26,236187.88565308496,314
"-25",-16,215812.72748385137,226
"-25",-18,256393.02388961843,292
"-25",22,206214.92235341767,255
"-25",7,385540.89577996527,487
"-25",27,229260.39044796536,286
"-25",-3,257312.34607659193,276
"-25",-17,225283.77562746452,240
"-25",-8,269216.54133970337,328
"-25",41,237933.58156117745,292
"-25",15,268714.02610821085,323
"-25",23,181103.1403101859,231
"-24",38,225413.81315872376,266
"-24",-37,145734.00988833487,153
"-24",16,215822.91613138092,239
"-24",-18,226601.60086048424,246
"-24",-4,271993.27522210317,301
"-24",7,351946.332274852,437
"-24",39,236441.17391465683,285
"-24",-35,186616.93898971018,220
"-24",1,321199.3276776416,366
"-24",10,331209.65446627693,399
"-24",42,255408.48997721754,319
"-24",-24,186311.73465337278,206
"-24",-21,312023.36987780133,395
"-24",-14,189901.6090462049,185
"-24",-28,138876.2708605338,150
"-24",-26,149976.41479679145,155
"-24",17,226571.9570494646,258
"-24",-41,263668.8329894819,323
"-24",-22,282599.85291056416,353
"-24",36,204070.87275837365,230
"-24",-27,144749.8126078499,154
"-24",13,342911.89084283897,410
"-24",-36,185450.2258404466,217
"-24",35,222139.25732861678,248
"-24",18,217316.6626831805,256
"-24",31,349431.38539121277,426
"-24",-43,269625.6004699421,320
"-24",-8,266063.4508334417,306
"-24",-15,230796.1434337621,254
"-24",6,355052.81170100207,428
"-24",41,240651.08922491322,289
"-24",-16,211374.49908141466,222
"-24",-39,196401.17584134772,229
"-24",28,345824.50804470025,463
"-24",-40,242974.17306645814,292
"-24",26,201619.88958985175,262
"-24",34,254328.00583042987,293
"-24",-5,299543.4285016517,352
"-24",-34,205881.72742142362,257
"-24",-20,292692.45941821486,372
"-24",22,176117.70945980804,215
"-24",25,194920.93009142423,262
"-24",-31,144221.9825929572,162
"-24",-23,218727.30267799963,249
"-24",43,200887.2382579516,230
"-24",-7,257447.91623366068,289
"-24",3,349526.04952435207,402
"-24",-10,255244.98295709447,291
"-24",29,330791.11830130784,413
"-24",40,241093.8841099666,290
"-24",4,353399.6998146681,406
"-24",21,172269.20221315304,211
"-24",0,286133.059695661,317
"-24",-3,251136.15327706878,268
"-24",-11,201648.59143098837,207
"-24",33,280700.3424891627,331
"-24",20,199349.18280695385,251
"-24",-29,141944.53535469895,159
"-24",-33,180748.43792081132,216
"-24",9,307359.8788160978,369
"-24",32,344772.27307583275,426
"-24",-9,260190.48122650493,295
"-24",-17,206909.19224843587,217
"-24",23,180295.405087301,229
"-24",-19,271159.1713960981,323
"-24",-1,265769.54263383715,285
"-24",2,343262.7850260511,403
"-24",-12,174668.05268429167,172
"-24",24,185150.239281965,240
"-24",11,360688.51297001546,437
"-24",27,285208.5831776631,379
"-24",12,365534.8155340638,441
"-24",19,239619.2953037459,313
"-24",-42,273363.2440035941,342
"-24",30,344116.5460629351,421
"-24",-2,251051.8136197506,265
"-24",8,327261.0025569452,400
"-24",-30,133456.3061243625,144
"-24",-38,172297.92086760775,201
"-24",-25,153909.1316322466,166
"-24",5,371115.5724049536,439
"-24",-32,175948.69062216222,214
"-24",-13,181124.33817912402,178
"-24",14,253696.284615867,274
"-24",37,218034.50978111784,258
"-24",-6,278335.7015785013,320
"-24",15,228424.57991457923,250
"-23",36,222334.10845970197,243
"-23",19,222402.21807888325,270
"-23",-37,185080.55239425978,219
"-23",-36,188892.99176655943,220
"-23",33,285134.0018600383,330
"-23",43,159863.08992174114,163
"-23",-35,184128.3908538144,220
"-23",-19,280545.4662957463,317
"-23",-12,190644.48030477512,183
"-23",9,383595.15358755353,463
"-23",1,329358.8086110812,378
"-23",-7,250523.98554714263,273
"-23",23,192684.26409405938,237
"-23",-8,247271.29974008753,269
"-23",-26,116425.83622992388,110
"-23",39,244748.79674435832,295
"-23",-1,305088.6373811417,344
"-23",12,274361.58863673627,312
"-23",40,243441.98453851408,292
"-23",-6,281946.4908759199,316
"-23",3,331023.3515968234,370
"-23",-43,229844.97520564473,267
"-23",-3,277303.9928306772,304
"-23",-22,298046.353081679,374
"-23",-9,242448.43067472364,257
"-23",-15,215022.81411402745,230
"-23",-16,224901.7647357482,230
"-23",24,189108.77442129215,242
"-23",31,308638.13487717434,356
"-23",-20,301021.1655697683,370
"-23",26,202419.13615015073,245
"-23",17,199444.497546419,221
"-23",37,235161.24725636057,266
"-23",8,394796.2550216068,481
"-23",-4,269222.9692790562,290
"-23",-18,291542.758331211,324
"-23",-34,183904.4834877468,221
"-23",-38,194903.68757885366,236
"-23",-32,125065.3229079413,131
"-23",41,249808.2056501373,306
"-23",-28,111020.92213406028,116
"-23",-25,137215.6769359093,151
"-23",18,210778.5459456592,234
"-23",35,243775.3041584306,272
"-23",21,193845.61169370293,245
"-23",10,350638.9615811213,419
"-23",-21,302828.375827061,370
"-23",-39,241068.25080685728,314
"-23",25,210596.43908120046,272
"-23",27,231285.50178267588,295
"-23",-13,189218.99760638401,186
"-23",30,351578.90518331516,433
"-23",7,380976.29088565,463
"-23",-27,113997.35754160114,106
"-23",-17,242448.92370111452,258
"-23",29,364955.1445051095,472
"-23",-42,252245.97200662867,317
"-23",-40,247228.16520368584,309
"-23",-29,116556.69451528892,122
"-23",-10,236719.59397749178,254
"-23",44,138156.27272522292,140
"-23",-5,279897.43220921187,309
"-23",28,346150.797396567,467
"-23",15,223090.375119859,250
"-23",34,272341.1563846784,310
"-23",38,239039.08691320784,288
"-23",-23,240866.75748490193,291
"-23",5,353365.6310504233,404
"-23",0,328542.3913801967,382
"-23",20,215943.7887521004,279
"-23",11,299420.54759190074,347
"-23",32,306530.7609121554,359
"-23",-14,196388.63774312107,197
"-23",4,331992.2349029724,370
"-23",14,221807.23948443268,234
"-23",42,202350.57081430036,228
"-23",16,204627.3834390943,227
"-23",-44,230002.5883127838,261
"-23",-11,231989.41066789668,244
"-23",-30,107819.13258126249,109
"-23",13,246722.93905361943,271
"-23",2,319229.8330768565,359
"-23",22,193830.62441028326,244
"-23",-31,112159.14750796407,112
"-23",6,376710.03210871003,445
"-23",-24,188138.57700449228,219
"-23",-41,249844.96852058324,313
"-23",-2,281681.0181830251,309
"-23",-33,160593.3537288627,181
"-22",-34,185416.25492074774,227
"-22",-2,286808.647059081,318
"-22",29,381695.66425464355,512
"-22",-24,194593.67058594731,226
"-22",19,192668.28532700622,212
"-22",-25,157117.04703376512,170
"-22",-7,248716.78831020225,259
"-22",-16,263604.5020816649,296
"-22",17,207161.55986877548,222
"-22",26,183497.34212272675,231
"-22",23,186570.82824649487,228
"-22",-17,290872.209084546,332
"-22",-42,277200.53911432484,356
"-22",-43,258092.38235074567,317
"-22",30,352293.4760299861,440
"-22",36,263161.96674418304,314
"-22",35,258603.21937272212,301
"-22",40,253282.4780500955,308
"-22",38,259380.37273529402,322
"-22",-38,221315.28914128922,276
"-22",-20,258626.79480585933,295
"-22",12,233311.6543958122,243
"-22",-9,242947.13438759456,252
"-22",1,307496.6939420676,350
"-22",-40,256288.92240016203,322
"-22",10,317829.3117326706,368
"-22",11,251253.53371813308,272
"-22",-41,267946.5189156165,339
"-22",-28,101944.1294936121,103
"-22",-10,241674.32243497492,252
"-22",-37,201494.79208456655,247
"-22",-1,292524.92710655753,332
"-22",-4,272466.78257471486,299
"-22",-12,225671.17064609716,222
"-22",-5,268527.4668817076,290
"-22",-31,93005.69376485319,91
"-22",2,306388.84948415594,343
"-22",18,209226.4209376757,228
"-22",9,355134.17895891366,421
"-22",-6,266934.7655063929,289
"-22",16,178851.94030128987,182
"-22",-22,281724.1870752403,350
"-22",8,396196.168359121,475
"-22",-27,101886.94904858098,98
"-22",14,281740.9832761152,321
"-22",-13,211726.99404293328,207
"-22",21,214403.45741412675,286
"-22",43,149287.32266315861,136
"-22",33,261511.9755120423,294
"-22",-11,271492.84609365923,301
"-22",-33,130170.43996998561,158
"-22",-23,238875.44830550082,282
"-22",0,309577.8771701737,358
"-22",41,204371.4104176272,233
"-22",-15,251724.69868582595,283
"-22",25,164534.44907134908,201
"-22",37,266598.823861558,327
"-22",22,204355.55388019522,264
"-22",13,248520.17259086185,264
"-22",31,304318.5869269235,363
"-22",-30,83019.8792304112,81
"-22",-18,287947.7395935402,321
"-22",42,178819.4856545819,185
"-22",-29,83967.19103382445,87
"-22",24,175457.07910721356,220
"-22",28,311052.87849741266,416
"-22",-14,230342.73667418596,239
"-22",-21,268864.93977816455,319
"-22",3,317298.6233661038,354
"-22",-3,280772.6099720682,309
"-22",-36,184799.11182336265,217
"-22",-39,238258.49485458146,303
"-22",32,264020.8655038952,292
"-22",34,271012.00149153185,312
"-22",-35,193035.3374452294,233
"-22",44,150276.16523513448,143
"-22",39,256014.18337237326,315
"-22",27,231530.1170408905,302
"-22",7,422372.34343753627,508
"-22",4,352787.67564134276,413
"-22",5,391414.23569465184,471
"-22",-44,247007.2053664275,293
"-22",-19,298609.14450729045,337
"-22",20,223320.22601984788,294
"-22",-32,113449.91592031032,127
"-22",-26,130118.6071789814,131
"-22",15,203169.98306036709,218
"-22",-8,241535.9884696169,242
"-22",6,409364.1799886509,489
"-21",-6,268850.4697208993,286
"-21",-44,223129.61376616624,272
"-21",-39,260354.8457783243,325
"-21",30,374090.5545326878,485
"-21",-20,240100.1817545535,272
"-21",-42,299519.41695801355,382
"-21",21,215281.27973355626,290
"-21",24,183832.635614887,230
"-21",5,380629.6394714115,460
"-21",-5,289292.46065574884,321
"-21",28,340208.5799946265,447
"-21",-31,91868.21885808372,103
"-21",17,176946.5913776418,187
"-21",-11,302838.28343463474,338
"-21",-7,239962.18460322247,238
"-21",4,352051.2031256095,411
"-21",-18,256264.19476683284,273
"-21",1,308166.21703910275,351
"-21",34,266143.0995198919,318
"-21",-40,306005.7354423228,397
"-21",39,284176.326163679,351
"-21",8,385926.30757300777,459
"-21",-17,276531.43140452524,312
"-21",-21,238041.60446404092,280
"-21",-37,196131.01245869207,237
"-21",13,239132.59091414162,252
"-21",-1,299143.8429392524,336
"-21",-8,261366.89048767174,266
"-21",-15,275559.17882779194,320
"-21",16,205939.39527874903,232
"-21",40,259509.1487963998,302
"-21",-13,256012.9160320582,278
"-21",25,173987.0622556068,202
"-21",-45,232874.66773342292,281
"-21",29,380273.11191674246,503
"-21",6,410163.86253872956,498
"-21",-30,98560.8829053588,102
"-21",-28,102009.99161146976,88
"-21",-38,235039.9847833656,288
"-21",-19,265039.39520222344,294
"-21",38,294587.7010632273,374
"-21",32,269277.6046082152,312
"-21",42,224827.4231937573,246
"-21",14,243151.79894819492,274
"-21",35,255121.37526492125,312
"-21",-2,292796.9181277317,329
"-21",12,267829.30266712466,294
"-21",15,246388.59755031212,289
"-21",27,254148.67629142085,327
"-21",18,165859.00163688915,167
"-21",26,209269.36150727508,267
"-21",-14,264193.14199178934,297
"-21",36,294187.22926935606,372
"-21",-32,98073.32747228505,107
"-21",9,346186.3886964824,405
"-21",-36,164661.30580220855,196
"-21",22,201936.00182801287,261
"-21",31,316677.8260778298,390
"-21",-3,287154.2239732935,318
"-21",11,249007.51076699342,267
"-21",-26,150573.18738275452,157
"-21",44,195449.56575505927,197
"-21",23,194819.01786714382,246
"-21",45,192617.0257656484,193
"-21",33,262713.9549760061,298
"-21",2,310368.85609268787,349
"-21",-16,283706.074861383,329
"-21",-43,256635.9484902336,318
"-21",43,209555.9413434561,219
"-21",19,166124.60509089212,170
"-21",-10,286809.39867095975,314
"-21",-25,154026.45227209164,162
"-21",-33,127023.72992975579,147
"-21",7,417330.90523903345,508
"-21",41,247361.34871135798,279
"-21",-29,106472.14838263078,107
"-21",-12,271340.76605292433,293
"-21",37,304577.6637745047,390
"-21",-9,266774.00457071705,277
"-21",-35,178046.32118362174,228
"-21",-41,295096.4814360501,370
"-21",-23,234375.96062305538,292
"-21",-34,129135.06329137855,151
"-21",-24,193386.10275692638,218
"-21",20,198260.99451355077,251
"-21",-22,270835.1564457044,346
"-21",0,303423.10358183726,346
"-21",-4,286711.7999943501,317
"-21",10,287522.8345983269,322
"-21",3,317063.4226989802,359
"-21",-27,133793.39732184797,133
"-20",2,302438.2920797246,345
"-20",-20,249563.50276178925,291
"-20",-41,281870.28189682856,353
"-20",-44,198883.74314523733,223
"-20",44,191189.67709439594,188
"-20",-5,342225.210807268,386
"-20",14,243576.31226838846,276
"-20",-39,290745.57454937696,357
"-20",16,230422.7313955145,267
"-20",-22,285807.47052661923,362
"-20",-24,218121.7737022175,260
"-20",9,308302.1498250278,361
"-20",-3,335949.40180875227,384
"-20",1,323344.40125646035,384
"-20",30,365722.0111304244,466
"-20",-37,177194.76090795122,196
"-20",27,253053.44872165867,311
"-20",-9,314819.94260336255,351
"-20",42,218310.02350646423,225
"-20",-42,279992.6153214375,350
"-20",34,255098.13064249078,313
"-20",33,259878.38960437186,315
"-20",15,231986.9123037805,265
"-20",-43,257200.2211328715,318
"-20",-16,287345.1451414654,338
"-20",-18,235353.50423245548,259
"-20",36,245847.61985479205,310
"-20",29,395863.248387321,518
"-20",26,234576.84399955336,295
"-20",-11,329063.99612884835,380
"-20",22,189251.0031859284,246
"-20",41,246143.03764746772,264
"-20",-14,330123.34924558824,391
"-20",-40,296970.57955978555,363
"-20",-33,110738.39837134426,135
"-20",32,281774.07567712653,340
"-20",-26,157789.09418343488,168
"-20",5,381025.47499444144,457
"-20",-34,129733.32734583791,155
"-20",-35,169688.1236611138,211
"-20",19,199290.35725195272,229
"-20",25,205229.91914084597,253
"-20",45,229410.95433303973,247
"-20",-45,190305.65827276756,222
"-20",11,297322.80098055024,341
"-20",-12,320464.47248608945,368
"-20",-31,84353.28602164361,92
"-20",-4,341142.8515589404,384
"-20",-6,334500.27780516766,381
"-20",6,399554.4895433026,493
"-20",12,319470.9723286446,373
"-20",31,316782.9566658082,386
"-20",43,215880.54121402075,233
"-20",18,223439.19958615207,257
"-20",24,182320.99262667485,228
"-20",-25,191366.4568237603,220
"-20",-17,266638.2082168329,305
"-20",3,323597.15016624145,369
"-20",4,361127.66951478,414
"-20",23,180158.93883293268,223
"-20",-15,316308.7507592215,371
"-20",35,240575.51894895328,296
"-20",10,295464.468461892,341
"-20",37,249347.00131284303,318
"-20",13,279207.2906459887,323
"-20",40,256632.24309800085,281
"-20",-23,253673.93122044488,322
"-20",20,176421.6530585587,196
"-20",17,233108.66800141826,277
"-20",-8,292961.80687595357,316
"-20",-36,206884.13225950126,253
"-20",-28,107886.25441247408,100
"-20",-7,302033.7666224972,339
"-20",-13,334711.25993103976,396
"-20",-10,329861.1011641517,389
"-20",-27,140857.6956668279,149
"-20",0,308634.47353509336,350
"-20",21,199069.7527284742,258
"-20",-38,218494.29553874917,249
"-20",8,345432.6694303243,409
"-20",7,381989.5223692141,457
"-20",-2,334489.69684840355,387
"-20",-1,317936.992156253,363
"-20",-32,94225.4705508619,114
"-20",39,296674.7319123476,347
"-20",-30,84438.51398715645,89
"-20",-29,104825.43803089709,114
"-20",-19,250346.64930463315,283
"-20",38,276424.3246233653,346
"-20",-21,265884.0798899629,328
"-20",28,332881.7146447795,417
"-19",-14,296246.1277372081,339
"-19",-31,77932.35158295908,90
"-19",-18,284155.8487794886,334
"-19",-9,314149.0769429127,352
"-19",3,354363.67826253397,420
"-19",33,285667.1237228921,354
"-19",41,252961.81346301726,269
"-19",40,265045.25459100585,295
"-19",27,268819.42658073734,330
"-19",-5,400293.3653912456,475
"-19",-13,323388.94910309906,377
"-19",15,260621.34126284465,299
"-19",-25,185216.421973215,206
"-19",22,224375.53350172035,303
"-19",-34,105474.09975548636,136
"-19",-30,75085.70320904253,82
"-19",23,197302.2962976099,252
"-19",-45,249101.9216247517,307
"-19",-4,379338.8079952828,437
"-19",12,334831.559620026,403
"-19",-38,160907.7269158974,175
"-19",35,267474.2924133401,333
"-19",21,241029.80127850157,321
"-19",-27,118706.21053546868,116
"-19",31,348517.8216139,435
"-19",36,263063.1244627531,329
"-19",6,388082.4018213351,467
"-19",-35,119397.23857689148,148
"-19",25,239412.41563181355,298
"-19",-12,325684.01194028876,385
"-19",-43,199693.90962540614,226
"-19",8,338742.2286184757,405
"-19",45,258447.4181074071,301
"-19",1,323285.4587524823,364
"-19",-42,225725.8502779058,274
"-19",-36,120933.8365847979,118
"-19",9,312480.8612030782,374
"-19",-29,94991.31609612674,109
"-19",-19,280340.4097298017,325
"-19",-17,282271.8522247201,331
"-19",28,339262.92312152614,425
"-19",-11,315114.995270297,369
"-19",-3,435100.7278522465,524
"-19",38,259849.4126894099,305
"-19",-33,87376.45234200865,109
"-19",2,337839.63336286414,393
"-19",-46,252895.48049679317,329
"-19",30,387145.3610643971,489
"-19",24,210339.1807119678,259
"-19",-39,192798.02673542546,223
"-19",18,245276.32314424624,290
"-19",17,240741.58270974518,273
"-19",13,327638.19593841943,390
"-19",20,243929.51013584962,307
"-19",10,318226.2540360263,378
"-19",-40,234389.67364957294,286
"-19",0,346469.89907227043,405
"-19",-23,234781.2017261822,295
"-19",19,245438.82626668797,299
"-19",-44,211496.7037945272,231
"-19",-6,432248.8092237485,533
"-19",4,374795.00834672956,448
"-19",-41,229887.84931850038,280
"-19",-37,152299.57105648573,155
"-19",14,295177.66232730704,349
"-19",-26,145299.55510407095,143
"-19",39,287123.8004682243,333
"-19",46,247145.87916810377,274
"-19",5,396462.8978453659,486
"-19",43,234939.20777722704,248
"-19",34,277024.8777928648,343
"-19",7,368385.26949201507,436
"-19",16,253471.73402842777,285
"-19",-16,254961.53973125157,279
"-19",-2,386205.2815296914,460
"-19",42,215842.2138837146,210
"-19",-32,80974.66769742155,105
"-19",29,387350.85283616453,496
"-19",-24,196297.27698665913,227
"-19",-20,270945.33681973297,330
"-19",-10,307526.8353655537,351
"-19",-8,346214.5519337224,401
"-19",32,287192.5595440662,347
"-19",-22,238160.25858199538,293
"-19",-15,268459.3095022188,301
"-19",-7,442942.4791066697,544
"-19",-28,93706.28826779283,91
"-19",37,263859.6861715056,332
"-19",-1,333131.7253848071,385
"-19",26,256282.62002451275,320
"-19",44,261505.90665308392,299
"-19",-21,299652.38523133827,374
"-19",11,324213.9053753959,380
"-18",-1,424641.0596202835,512
"-18",40,244138.7392979683,281
"-18",16,276137.8610972137,324
"-18",-26,130675.9104442543,125
"-18",1,464098.0436547465,558
"-18",44,195617.09722590545,201
"-18",18,249778.34558969794,295
"-18",-21,290663.49011140846,360
"-18",7,394003.0017703888,472
"-18",11,352311.3421573418,424
"-18",-30,82609.49359422826,89
"-18",33,316558.2937257318,392
"-18",17,256697.09894209437,301
"-18",-37,99022.13959639159,87
"-18",41,218321.6753907704,245
"-18",-36,89287.43621148403,84
"-18",25,197896.93220038954,255
"-18",46,238536.9222653903,258
"-18",37,302167.76231709105,371
"-18",42,192875.51806290462,206
"-18",-39,183352.3003058,205
"-18",2,465045.2545305155,557
"-18",43,176375.08043798507,180
"-18",-34,104617.91783156473,129
"-18",-27,112211.39222220592,106
"-18",29,366769.8398733031,450
"-18",-45,248465.56725276134,324
"-18",-40,216144.48552858285,249
"-18",-12,330984.982017188,397
"-18",-28,97978.76866197404,100
"-18",-7,422466.5259304063,529
"-18",-41,242740.62243767528,282
"-18",-43,177048.49567487944,195
"-18",38,291452.59923097905,352
"-18",-13,328010.0736404253,388
"-18",20,240320.96025814893,299
"-18",-18,347957.2417292652,422
"-18",-25,151667.35173366885,146
"-18",-10,340244.22688291164,400
"-18",5,441229.54074519285,540
"-18",-19,324073.33397310344,397
"-18",4,463870.23864990304,579
"-18",-16,299524.8732062759,328
"-18",28,276782.4539294144,325
"-18",-2,401896.8355599494,480
"-18",-31,85471.03179984626,105
"-18",-22,281728.38815919746,350
"-18",-42,209231.72505581094,235
"-18",-5,416637.81366639293,521
"-18",0,458325.95489148324,554
"-18",-23,249163.1408504934,305
"-18",-4,413759.3945136072,503
"-18",-14,302809.5724913697,343
"-18",15,273861.0463481075,317
"-18",-6,412391.2441290746,515
"-18",-33,97064.5435867323,118
"-18",-32,86045.90405527616,104
"-18",34,288101.782597155,355
"-18",10,365595.33282458136,440
"-18",-38,120390.65395677043,117
"-18",-17,324394.0167351711,380
"-18",-3,390884.99263256456,468
"-18",35,276156.87255440396,346
"-18",39,285349.05629436177,342
"-18",-9,369756.1155808916,443
"-18",-44,200883.59546540913,230
"-18",31,390232.55044647044,491
"-18",-20,303621.8699469595,374
"-18",-29,91571.40030563548,96
"-18",22,236069.2931475762,305
"-18",26,192796.83204516527,249
"-18",30,402897.22447989066,509
"-18",12,357635.7927870603,439
"-18",-11,328403.6582374333,390
"-18",13,349748.67989774636,432
"-18",6,434287.2388614802,530
"-18",19,236137.31401317156,287
"-18",-15,287393.958150669,313
"-18",9,355576.12044372736,418
"-18",27,255253.2768685615,316
"-18",14,302616.91121542867,358
"-18",24,207954.84937094312,256
"-18",8,341636.7683769745,397
"-18",-24,165742.31075688222,162
"-18",32,354868.3333144135,442
"-18",-46,262027.13550856576,343
"-18",21,253196.4192662288,319
"-18",45,222992.29996477874,249
"-18",36,304965.5225298099,395
"-18",23,188523.07004860492,223
"-18",-8,383677.3953350954,462
"-18",-35,93176.8871086105,101
"-18",3,481022.8954214975,594
"-17",16,263597.5495533188,308
"-17",42,182195.07038385927,195
"-17",-16,290916.2359231833,313
"-17",-31,86687.35507436439,101
"-17",18,263021.6038010461,323
"-17",11,332048.1427735302,390
"-17",8,463892.58602781437,571
"-17",-8,400372.0321969788,485
"-17",-15,282605.4929623295,302
"-17",2,442710.89677380986,524
"-17",19,231437.8906524574,287
"-17",4,496611.8039323021,612
"-17",-9,359929.86473567615,427
"-17",6,466132.50817713165,575
"-17",40,220110.4745886369,245
"-17",-26,82048.83572801329,61
"-17",27,214060.2443512122,246
"-17",20,197455.56584629454,236
"-17",43,160628.58773036857,166
"-17",25,184952.40638497553,233
"-17",-40,198376.55973045676,215
"-17",-35,104189.2083520314,115
"-17",0,431846.9777386814,517
"-17",-45,265059.3967034344,354
"-17",-21,295704.17134202324,361
"-17",-1,415974.119720427,497
"-17",26,219156.79747238633,271
"-17",-7,399151.0641259063,487
"-17",-5,411352.95734911325,515
"-17",3,490885.14656227553,607
"-17",46,245396.5283481813,302
"-17",-24,157830.2282510966,153
"-17",14,268999.53533828445,309
"-17",17,268350.2461089507,326
"-17",15,247104.17225365873,278
"-17",22,166314.48210280604,189
"-17",-10,337665.1571150442,404
"-17",-33,94621.51322714941,107
"-17",-29,86313.9073396245,98
"-17",-18,358098.79883578414,440
"-17",-23,224811.95006303777,244
"-17",28,272349.4518029561,319
"-17",34,306205.8115736197,375
"-17",-13,281692.85571981466,319
"-17",-41,239161.87535670635,271
"-17",-47,335968.5060469369,460
"-17",-30,84573.6182216677,90
"-17",-42,221212.16455502826,253
"-17",9,401873.99190060154,483
"-17",-39,173977.26371157274,186
"-17",29,349446.8129477278,427
"-17",-46,323339.4941260292,438
"-17",-2,419456.76813450083,503
"-17",-27,81247.60222045246,73
"-17",-12,278042.12259587337,316
"-17",13,276653.03393894463,329
"-17",12,298897.92087627784,354
"-17",1,427715.87919022056,507
"-17",-44,203507.45135116405,240
"-17",37,294288.88121871883,350
"-17",47,259696.73460506514,315
"-17",-38,140784.54836245297,147
"-17",41,193566.35219918302,207
"-17",5,471369.0601669262,571
"-17",-20,316896.2470649879,393
"-17",21,171774.77633496068,199
"-17",44,180919.43046552158,191
"-17",-11,326167.1144901897,389
"-17",-25,120586.97046106133,104
"-17",30,377353.66323279234,469
"-17",-3,433705.66495173256,533
"-17",45,183260.76977541935,206
"-17",-37,133265.87900122616,150
"-17",-43,195822.68673834356,219
"-17",24,187404.29250150948,239
"-17",7,473875.8575700365,585
"-17",33,327366.8547598446,404
"-17",-4,440208.94357038685,555
"-17",-19,355947.96830144996,442
"-17",-6,402444.4214202408,504
"-17",-28,92865.88439066047,105
"-17",32,334541.2991941198,419
"-17",35,311255.90579108224,390
"-17",38,286214.28373695136,335
"-17",39,266209.1067722921,314
"-17",36,303000.4377946229,376
"-17",-17,326703.24886521464,383
"-17",-36,107631.23309391837,114
"-17",-14,280047.6323094601,309
"-17",-22,274803.37921492103,324
"-17",23,192976.66570054475,230
"-17",10,355212.9367618646,411
"-17",-34,101973.83857140147,115
"-17",-32,90997.61385775662,104
"-17",31,334586.5679631447,414
"-16",27,182484.49012998448,199
"-16",-34,83519.00017624261,80
"-16",24,188087.3154145432,224
"-16",14,273961.4975380896,309
"-16",-6,398493.3164495307,481
"-16",30,279850.95494589466,327
"-16",-17,316071.77631271497,375
"-16",32,260809.208067614,303
"-16",-15,290860.27191523527,314
"-16",4,477611.128802555,580
"-16",38,259638.63267527046,302
"-16",-23,215588.95730876614,230
"-16",46,189352.81300261593,236
"-16",37,280518.1786887727,335
"-16",1,432464.43325598293,517
"-16",29,279892.0803262734,330
"-16",-8,387881.42689462245,463
"-16",-28,108663.85011073104,132
"-16",3,466422.9638031104,565
"-16",-47,311932.2403517329,435
"-16",20,191386.038179995,230
"-16",16,231488.20744011117,254
"-16",31,277741.1987573187,330
"-16",-29,89688.42674085854,106
"-16",41,213745.86925000465,229
"-16",-21,331664.5963371948,409
"-16",36,302611.2585873368,376
"-16",22,177740.30300270187,195
"-16",-26,97822.28618056995,84
"-16",-20,337074.7152527432,420
"-16",42,218456.45693818384,240
"-16",-31,89715.31758494902,99
"-16",-7,430783.9901515443,537
"-16",-33,82405.50499717724,93
"-16",-36,111045.57780779913,123
"-16",18,212901.55731977036,253
"-16",-18,328210.7104382391,411
"-16",35,297947.55910872674,376
"-16",39,215573.67624450897,228
"-16",26,171613.92496907923,187
"-16",-11,321979.3389336221,368
"-16",10,407959.5253956896,490
"-16",-2,482157.8608452556,596
"-16",45,190378.19933446829,228
"-16",-12,342099.63537657144,386
"-16",5,486806.11059183127,585
