pxcor,pycor,Radiation,FullSunlight
"-22",-17,346298.43414866837,167
"-22",38,151928.03322886294,0
"-22",-21,283496.065497179,30
"-22",-9,273485.5989288156,108
"-22",-22,277685.392234547,35
"-22",-2,257346.56518117868,22
"-22",17,262489.53223721735,43
"-22",-33,336574.1958696215,136
"-22",-19,317136.28509920783,100
"-22",36,171455.27763380844,0
"-22",16,235939.8493856175,5
"-22",1,263707.0027081505,11
"-22",-28,367238.1681664698,128
"-22",41,176677.36288483828,0
"-22",43,193532.68139658964,13
"-22",-38,227537.6219486213,40
"-22",-37,246263.14243125706,59
"-22",2,248452.79193693807,9
"-22",-29,385039.8776209081,202
"-22",-26,354781.2789650772,129
"-22",26,216573.19989052336,7
"-22",-1,263527.010734911,18
"-22",0,253597.1783415809,14
"-22",-18,339319.62681262597,138
"-22",-32,354952.84891808126,160
"-22",-31,355211.89348850015,170
"-22",37,158914.3221658759,0
"-22",18,285246.6840424795,57
"-22",5,217540.98098991832,3
"-22",21,304663.0059151016,78
"-22",24,232607.66308059078,34
"-22",20,324735.74440116325,122
"-22",34,181243.81515118366,0
"-22",39,161437.54607114004,0
"-22",-24,286569.9753113065,59
"-22",-4,261279.24884740703,52
"-22",10,258781.54952248064,44
"-22",-3,261786.43574053995,35
"-22",7,217844.47790274592,0
"-22",-6,300244.67672464246,115
"-22",31,178997.9847702033,1
"-22",-30,356679.49696950434,172
"-22",-23,276415.1702009699,44
"-22",-10,278641.8924330786,105
"-22",-5,272331.78287485143,78
"-22",15,236274.30425174642,9
"-22",30,181488.5265718722,2
"-22",25,235843.3335075912,19
"-22",-11,292853.12834782636,102
"-22",-36,267262.64065407653,70
"-22",-12,304017.02008101385,100
"-21",31,165054.03744967692,0
"-21",13,271085.4952208256,53
"-21",-28,386120.22187133104,184
"-21",-30,354313.786759745,168
"-21",14,239536.42891906053,37
"-21",37,164493.2367660472,0
"-21",11,266280.3071025622,35
"-21",26,197750.49856581475,0
"-21",15,233609.592419546,29
"-21",-25,340149.8438556563,111
"-21",-15,297616.8929971389,90
"-21",30,170906.60073673792,0
"-21",32,160274.93151527652,0
"-21",-13,311479.89226652385,95
"-21",-42,217289.96656023525,24
"-21",8,224904.46316104181,0
"-21",17,260016.84591727104,12
"-21",38,166330.15515378665,0
"-21",18,295603.3755917458,69
"-21",35,170370.9410149649,0
"-21",-44,252197.22170205627,23
"-21",-6,310710.11711150367,115
"-21",44,206441.57871648067,0
"-21",-37,271741.588056192,102
"-21",2,250003.39136109062,6
"-21",19,319157.70018739096,80
"-21",16,238032.20823195824,20
"-21",27,201590.2098866542,0
"-21",-41,231606.6453672039,55
"-21",-23,290447.92841791175,57
"-21",45,211243.98302595658,0
"-21",42,150476.87092017996,0
"-21",-11,288471.29523468576,101
"-21",-8,287621.10431816534,110
"-21",6,219947.5211827137,0
"-21",21,288569.55058170104,51
"-21",-14,315031.3468589525,92
"-21",-27,392700.7955367826,199
"-21",-39,292402.6840423199,139
"-21",-16,299660.6269053497,88
"-21",24,216866.4547283579,2
"-21",33,169737.83189659394,0
"-21",23,215088.02001881675,3
"-21",9,232462.8537394754,0
"-21",-1,249498.87930409788,23
"-21",-2,259094.49565050972,33
"-21",-26,390825.017875716,180
"-21",-24,307541.1818564463,76
"-21",28,201306.74506655996,0
"-21",-19,313698.6756500926,106
"-21",36,168996.8767045591,0
"-21",25,202560.34320963055,1
"-21",-43,230083.42446324835,25
"-21",-35,287859.52770823165,104
"-21",34,182722.17707536492,0
"-21",-29,369773.61650493584,163
"-21",-22,284785.86631313595,43
"-21",-31,337069.2392214336,140
"-21",-36,278964.14991699986,102
"-21",1,262584.4985009388,11
"-21",-18,302407.9961040251,88
"-21",22,263094.445960011,38
"-21",-38,274234.42327425495,107
"-21",-10,271948.07287811063,104
"-21",0,241865.98774467752,17
"-21",-40,259792.35861788844,105
"-21",10,245183.03707797235,2
"-21",-33,337047.7671241719,135
"-21",-7,301205.31958375324,112
"-21",40,171943.4425058358,0
"-21",-9,276636.71839757595,107
"-21",-20,306468.8094398754,86
"-21",-32,344877.50893943186,138
"-21",41,159163.2688227271,0
"-21",-4,278813.87220168783,66
"-21",4,234189.33582785726,0
"-21",12,290480.49715797073,60
"-21",-34,307177.3988154642,108
"-21",3,226223.8411357095,2
"-21",7,219339.47006258252,0
"-21",39,166711.07940942084,0
"-21",43,180003.98364800337,0
"-21",20,315564.49912795227,91
"-21",-17,285664.5167545311,79
"-21",-45,244446.68346071435,25
"-21",5,235985.56021699237,0
"-21",29,185219.44745353484,0
"-21",-12,301038.9029501478,97
"-21",-3,257831.5341035706,47
"-21",-21,294404.6365619807,51
"-21",-5,312269.6039006324,110
"-20",-3,246924.46709780008,20
"-20",23,206891.72165018905,0
"-20",-2,242786.8751455642,6
"-20",37,164920.6538724931,0
"-20",5,244398.93994292713,0
"-20",-18,262946.09982149466,46
"-20",19,323730.19832186966,72
"-20",-6,315277.3535573181,123
"-20",32,166320.571846209,0
"-20",8,244799.900230692,34
"-20",1,232463.40043972773,0
"-20",45,199888.10360884736,0
"-20",-20,334432.9039907664,122
"-20",-44,228405.40798802004,0
"-20",3,255351.1532023104,0
"-20",25,202224.02483126122,0
"-20",0,223066.09810882877,0
"-20",44,176473.3007016085,0
"-20",-31,358183.9196079937,164
"-20",34,172380.55186929906,0
"-20",-45,228876.5423544553,0
"-20",-12,303592.2632650564,109
"-20",22,234063.20098812098,23
"-20",-8,284933.62722011306,110
"-20",-38,274719.82433464116,90
"-20",18,297051.9145144211,23
"-20",30,177893.02693271945,0
"-20",13,216963.30005934706,0
"-20",-29,376627.31227378367,188
"-20",21,290904.0707111245,91
"-20",-40,198943.66072060724,3
"-20",28,197648.9555728483,0
"-20",11,240518.3937580387,0
"-20",39,173908.96623974913,0
"-20",-10,273355.9498870168,107
"-20",-34,303210.3156316823,138
"-20",-16,298506.938091192,104
"-20",-35,306559.71049060463,140
"-20",-13,320122.00428374007,108
"-20",-24,372228.2278349783,147
"-20",-14,329363.1870578676,112
"-20",-30,374117.2991863554,186
"-20",2,247912.73683977805,0
"-20",-25,379814.7918504219,160
"-20",-7,306018.6582857165,112
"-20",-26,381144.0571764856,177
"-20",-19,283313.14084700396,50
"-20",20,301612.41949973034,82
"-20",29,189460.2786359175,0
"-20",-9,282208.0685489084,108
"-20",-1,229902.53159322418,1
"-20",14,210984.95398281238,0
"-20",40,182433.56858306183,0
"-20",-5,304435.37829012825,109
"-20",-4,258790.24890172787,47
"-20",-36,313972.8239164211,175
"-20",16,250788.55450979155,0
"-20",-41,196914.70800041655,0
"-20",6,222447.42676783577,0
"-20",33,164056.52653493668,0
"-20",-22,307262.19355124363,66
"-20",-39,234926.7037934704,64
"-20",4,263277.5808721947,0
"-20",41,164537.87273970648,0
"-20",9,248484.5960259544,9
"-20",36,163476.40484013787,0
"-20",-28,381091.6065936001,196
"-20",-37,285391.2900467382,134
"-20",15,219769.53851074344,0
"-20",-42,200442.0308820942,0
"-20",-32,330041.7559121478,130
"-20",-21,331269.56273499085,101
"-20",10,255459.07267007377,0
"-20",42,167759.71084909706,0
"-20",35,170090.25504823946,0
"-20",17,273505.597711102,0
"-20",-11,286260.0047085725,107
"-20",31,165807.72967983005,0
"-20",-27,391012.9972893368,209
"-20",-33,325280.26407054486,129
"-20",-23,322978.4837099989,86
"-20",7,220242.60285532786,0
"-20",-17,274770.6931990177,72
"-20",43,175173.7521825893,0
"-20",12,216956.91962651172,0
"-20",27,222746.66742595885,0
"-20",38,172325.16999493973,0
"-20",24,205354.97552841675,0
"-20",-43,213336.66681356815,0
"-20",-15,328438.69051676267,138
"-20",26,225526.16732050877,0
"-19",-28,396447.81399048475,236
"-19",-44,217081.9996527796,1
"-19",-35,316939.52296422643,153
"-19",-46,224631.6709832826,5
"-19",40,171555.9528535449,0
"-19",19,307733.05023285036,74
"-19",11,237099.5248219189,0
"-19",0,249061.83606550476,11
"-19",-6,289222.50319793774,90
"-19",8,249037.33048271463,30
"-19",-9,295492.09382325946,146
"-19",-21,369789.2894302256,128
"-19",-39,196857.30205392645,0
"-19",44,167604.9572504743,0
"-19",-12,341463.9818770978,179
"-19",46,189030.50476099242,0
"-19",42,173062.65034915443,0
"-19",2,258328.24389064233,7
"-19",30,180480.0979466715,0
"-19",36,169944.96220833025,0
"-19",32,167714.55364762695,0
"-19",23,209817.31175035727,13
"-19",4,270673.2779806967,1
"-19",33,175456.64765197967,0
"-19",-11,329560.2174126352,166
"-19",-40,196497.86413440344,0
"-19",-8,263851.2442294499,62
"-19",-38,245703.27531538295,54
"-19",27,212933.01688148844,0
"-19",15,212322.91675803316,0
"-19",-25,388667.5346032562,169
"-19",26,223180.8484871285,0
"-19",-31,407160.18700274185,232
"-19",31,173329.12952754556,0
"-19",1,256168.93968155194,9
"-19",24,205932.54361129392,0
"-19",22,247635.24494224874,53
"-19",-20,331068.0146679961,98
"-19",-1,239925.01736320453,14
"-19",10,248763.76173154704,1
"-19",37,165300.98261984918,0
"-19",41,182068.3208047792,0
"-19",9,245945.27815822253,6
"-19",-5,248754.14187546764,61
"-19",-34,335207.5864127525,180
"-19",-10,303260.99816596013,155
"-19",-23,360175.27388093853,142
"-19",-17,326689.3697295399,138
"-19",-27,401662.4122607647,235
"-19",29,200831.75917021252,0
"-19",12,211154.43179565435,0
"-19",14,198583.26749638098,0
"-19",28,210063.91898715356,0
"-19",-43,211301.67737464164,0
"-19",-13,371686.9247292,219
"-19",-24,372151.81884331786,150
"-19",-45,213221.74789281105,3
"-19",-30,393331.87527640484,237
"-19",25,219739.49984057274,0
"-19",-26,391033.5125108063,195
"-19",-19,296682.93655873684,74
"-19",-15,355024.2202650671,192
"-19",43,166113.28544040048,0
"-19",-33,370705.8142156972,202
"-19",35,165618.54153690668,0
"-19",-2,242667.23158002982,17
"-19",34,167561.73535688486,0
"-19",-18,312822.69811533566,103
"-19",21,301501.89801552286,105
"-19",-42,205805.24191739093,0
"-19",38,158947.05267065336,0
"-19",3,285571.65039746586,4
"-19",-32,398696.9311661248,225
"-19",-36,286341.1766539834,100
"-19",17,273312.7847018908,0
"-19",-37,261986.80904673593,77
"-19",-4,235647.86257422657,38
"-19",7,225166.91500331348,0
"-19",-29,399821.8584482516,233
"-19",20,302838.12540766527,83
"-19",16,235726.22042170525,0
"-19",-41,207238.35414080217,0
"-19",-14,359736.66097501264,208
"-19",-22,395281.7499370466,198
"-19",39,168111.35627908335,0
"-19",5,244007.76061482626,0
"-19",13,200924.44512278444,0
"-19",45,196251.983240335,0
"-19",-7,312301.1984897821,115
"-19",18,292175.31542725075,0
"-19",-3,255690.22403099763,27
"-19",6,227462.96343591268,0
"-19",-16,339242.0966410088,167
"-18",-43,224385.9817970513,2
"-18",10,248145.16471659456,1
"-18",39,156438.2016638064,0
"-18",14,202101.28849900776,0
"-18",16,235879.71167601185,0
"-18",-40,197540.82269045297,0
"-18",40,166449.73016397285,0
"-18",23,276639.2013282731,47
"-18",-32,340253.8791692137,137
"-18",22,299019.83966962155,103
"-18",30,162095.73818302987,0
"-18",35,168096.662510564,0
"-18",6,245017.18161006187,7
"-18",21,284907.5159403236,100
"-18",28,208246.75335766902,0
"-18",-16,365663.68007663684,188
"-18",33,176802.61214038378,0
"-18",-27,408219.3816886693,236
"-18",11,252955.93937822894,16
"-18",32,178095.28737583157,0
"-18",-31,345692.3313451558,145
"-18",4,247156.65106558413,15
"-18",-20,355390.13650629885,140
"-18",31,169244.63095043614,0
"-18",-3,257430.5455369365,63
"-18",46,188651.322087245,0
"-18",26,237374.35593573516,0
"-18",-35,304008.0495780119,122
"-18",20,289709.6424335808,69
"-18",43,186829.30147743097,0
"-18",-30,355817.1595497705,157
"-18",12,263187.0923804692,48
"-18",36,169862.60846001768,0
"-18",34,176249.5345347728,0
"-18",-12,374720.84743376396,242
"-18",24,265892.4705325098,17
"-18",2,272073.20001278067,24
"-18",-2,241495.0862251092,48
"-18",19,271810.5502008766,41
"-18",-41,209419.59114775783,0
"-18",17,252135.18022922621,0
"-18",-8,316017.34581814415,151
"-18",-18,342469.9138437158,135
"-18",7,232707.93352988848,3
"-18",8,235357.76983480403,0
"-18",29,175896.44356498885,0
"-18",9,255936.45962089862,12
"-18",38,160586.41417623093,0
"-18",15,209286.4030897232,0
"-18",41,182895.76245015225,0
"-18",-1,235396.52240714178,41
"-18",-5,269322.7652024213,117
"-18",-45,207455.94481725412,7
"-18",1,269588.8960859388,29
"-18",-11,349397.06841840775,198
"-18",-9,317032.7232642796,152
"-18",-37,247940.38468399597,61
"-18",-39,194789.50580157174,0
"-18",-38,221783.98943998374,32
"-18",42,209273.33766087555,0
"-18",-28,389446.2204190566,217
"-18",-7,309113.9539769368,151
"-18",-13,375339.09593640995,232
"-18",-36,269344.67702713097,81
"-18",5,262097.53591249813,11
"-18",-42,218568.50318371833,0
"-18",44,184401.2352951569,0
"-18",-26,398695.3932509415,211
"-18",-15,366337.1421979716,205
"-18",18,253110.95171147544,0
"-18",-44,214618.96193893618,4
"-18",0,261530.06764315543,35
"-18",-34,303391.3483178493,106
"-18",-33,323018.18669382785,124
"-18",-17,350675.2441282232,163
"-18",-29,377365.38612726214,194
"-18",27,222777.9512525814,0
"-18",-6,299283.0859692563,151
"-18",45,187047.80514829783,0
"-18",3,261896.44722254417,19
"-18",-22,361564.1655188372,161
"-18",25,259159.55270915545,3
"-18",-19,349929.79799286334,136
"-18",-24,369193.731408444,165
"-18",-4,266186.6840012553,85
"-18",13,224215.15773309133,5
"-18",-25,376601.7101896115,181
"-18",-21,358201.754062444,146
"-18",-46,221257.77475976202,10
"-18",-23,374183.43311603897,195
"-18",-14,361236.98050573614,220
"-18",-10,320902.75006083905,167
"-18",37,160146.79855984647,0
"-17",36,167831.6949922193,0
"-17",27,191889.1698532703,1
"-17",-9,334848.4048104454,151
"-17",-10,338873.797230912,149
"-17",-17,361802.5879454124,158
"-17",-20,337105.4742574318,134
"-17",10,285755.56971866754,56
"-17",-19,332617.46571944084,131
"-17",31,168456.79933841925,0
"-17",-1,242850.07579426552,44
"-17",-22,361351.77062860096,171
"-17",29,175673.9396984613,0
"-17",42,180761.7271309163,0
"-17",-11,329514.54350293835,161
"-17",-31,344773.44174641295,132
"-17",35,157282.52625473196,0
"-17",21,292881.73164251354,96
"-17",-33,331116.017534563,152
"-17",6,265061.4421809072,12
"-17",-43,241311.18550874694,5
"-17",-35,289266.0658891749,88
"-17",-32,330374.9545865567,134
"-17",17,244583.14284051835,0
"-17",-46,212499.8003019018,18
"-17",-34,339251.37595393165,130
"-17",-26,410925.3709125194,248
"-17",-38,222684.92156050992,13
"-17",12,302260.67236945336,78
"-17",-47,239631.69662564126,20
"-17",-23,365810.38974503207,188
"-17",44,180463.35751244743,0
"-17",-12,348318.868399001,183
"-17",-14,369603.54507772793,215
"-17",-13,373660.0883349186,227
"-17",15,235033.1165472099,19
"-17",30,163555.96739119553,0
"-17",-28,381972.8719456657,186
"-17",-7,324715.8925839215,151
"-17",-6,303420.2414528463,151
"-17",20,295781.7475228309,67
"-17",13,287448.2560822266,87
"-17",-3,260040.4628231111,72
"-17",-4,266097.9301500583,95
"-17",4,237217.77011907706,17
"-17",-25,428770.99483533297,287
"-17",11,288165.4141577519,70
"-17",46,197641.1428369185,0
"-17",23,253664.25667871838,29
"-17",-18,337655.10315018415,130
"-17",-21,346220.2043191042,148
"-17",19,257565.27047703243,16
"-17",24,241559.2814942364,12
"-17",-24,390148.41012890136,221
"-17",32,172985.21523995322,0
"-17",-45,213448.8266826799,12
"-17",47,209379.37103816072,0
"-17",8,249079.45218455727,2
"-17",-37,246033.62886047893,52
"-17",0,262605.03708755394,38
"-17",2,245821.92839494318,27
"-17",-29,376292.9558789881,182
"-17",7,263046.1280420054,6
"-17",37,170166.5429261275,0
"-17",16,243272.64435997428,2
"-17",14,255712.7461467119,49
"-17",-30,358641.76692278683,134
"-17",26,203629.64888106298,0
"-17",34,159862.7462765616,0
"-17",1,271860.41897499026,32
"-17",38,169080.6686231001,20
"-17",-15,364221.4994685627,200
"-17",-16,375499.8115908466,182
"-17",-41,252939.75485483266,39
"-17",-8,339034.1193522594,151
"-17",45,184233.35030040878,0
"-17",3,244750.6673768927,22
"-17",-44,226867.08732577553,9
"-17",-40,226714.4820830721,0
"-17",-27,412316.77220975055,217
"-17",5,246329.9230442792,15
"-17",-42,253518.13965644516,34
"-17",39,169165.00018771266,0
"-17",-2,248590.37650300292,54
"-17",40,174508.63513864527,0
"-17",-36,269283.2390086309,72
"-17",28,185510.71643925385,0
"-17",-39,211365.4600918289,0
"-17",18,245398.91889694674,0
"-17",25,221108.12425914122,1
"-17",41,179672.69163537506,0
"-17",22,257654.91236531944,52
"-17",43,177319.5517304519,0
"-17",33,164149.9602932826,0
"-17",-5,297085.5566923705,151
"-17",9,269441.1145165405,27
"-16",-22,344858.20512404334,154
"-16",13,312581.06663805415,99
"-16",-31,362180.5278077081,149
"-16",-32,352313.9554448345,151
"-16",-37,248795.071007867,48
"-16",-20,327209.989092418,151
"-16",9,276236.4188814523,23
"-16",-10,321507.0740750181,146
"-16",7,240254.4847973526,10
"-16",-14,391927.845827366,215
"-16",33,167385.89065543195,0
"-16",26,196221.18020766097,0
"-16",1,222728.48972678944,37
"-16",4,216665.7535813292,22
"-16",-24,387686.9623967448,199
"-16",-23,365584.4261496016,170
"-16",22,234289.37564102575,37
"-16",-40,245115.21498137014,36
"-16",10,302176.47663788195,52
"-16",38,182527.28789170913,28
"-16",30,160996.14204145927,0
"-16",-36,268638.98444203415,68
"-16",5,222671.0648142791,17
"-16",-7,338356.6328645943,151
"-16",-26,450349.33460130123,299
"-16",-34,306022.0572907686,96
"-16",21,254903.56019427165,56
"-16",25,221914.20921126293,1
"-16",-21,332660.61769974546,154
"-16",-25,411978.2759618486,241
"-16",-6,311007.8110251973,151
"-16",45,206329.8167675393,0
"-16",44,192267.537043411,0
"-16",18,287804.84338294336,76
"-16",12,318202.9345418857,87
"-16",-16,380455.9714742933,189
"-16",-47,231207.25614681913,31
"-16",47,194517.33573150335,0
"-16",11,312825.5254997116,71
"-16",19,283429.804622797,74
"-16",0,244428.50806725782,43
"-16",28,168848.52829054752,0
"-16",20,291979.6935701615,78
"-16",-5,300330.1093159775,151
"-16",36,157508.99062226075,0
"-16",-15,382611.53981359024,202
"-16",17,304909.39426201006,118
"-16",35,154510.6434398338,0
"-16",2,214670.15373916525,31
"-16",-39,228281.87647026128,6
"-16",-33,345244.48751288775,129
"-16",42,177194.5545250302,0
"-16",-30,389041.91805966676,166
"-16",16,306347.55826773186,115
"-16",-44,228974.73285313923,17
"-16",-11,319399.8345218146,144
"-16",3,214725.4148313267,26
"-16",15,310875.1408620246,111
"-16",-27,462005.88637397415,311
"-16",37,163757.08520090222,0
"-16",14,314159.09858437144,106
"-16",-1,255327.27168100048,51
"-16",-29,398914.3640944235,210
"-16",6,229548.89199114742,13
"-16",-28,423837.4909401229,257
"-16",-45,224552.6153088332,19
"-16",23,231286.16259815023,14
"-16",31,170990.98514954263,0
"-16",29,163992.37930310905,0
"-16",-41,265823.03029645927,63
"-16",34,160900.33887099856,0
"-16",41,178342.07683033845,0
"-16",-8,341870.481923875,151
"-16",-9,330130.2761222695,148
"-16",-38,226286.4499359138,0
"-16",24,254948.32118637365,4
"-16",-43,237188.50884360133,12
"-16",39,190327.28940913608,26
"-16",-35,276424.5663028622,83
"-16",-46,214243.85588165536,20
"-16",-2,265183.5439188411,68
"-16",-3,275189.3782277296,89
"-16",-4,299907.96917984966,123
"-16",43,184223.77364199582,0
"-16",-17,366553.58559622685,177
"-16",8,250361.40632379774,9
"-16",-18,340954.72369008226,147
"-16",32,168718.54773085736,0
"-16",40,182440.46923344876,0
"-16",46,205937.20054753884,0
"-16",-12,318782.7348408531,142
"-16",-13,338804.3694961906,165
"-16",-42,256499.55742200077,53
"-16",-19,326599.18962602195,149
"-16",27,179990.68868928668,0
"-15",-29,437639.97752148943,239
"-15",-36,271261.06613474456,69
"-15",5,224453.89037613748,8
"-15",-1,265063.71466831205,28
"-15",7,230752.13709793467,4
"-15",-18,313618.2876653675,104
"-15",-3,273225.9933962426,46
"-15",15,260246.78198370134,36
"-15",-16,340486.05582957406,110
"-15",-38,239386.6304862141,33
"-15",-19,300223.9279660616,94
"-15",32,162546.76488232243,0
"-15",6,218183.4846476239,6
"-15",-41,231644.2820755606,41
"-15",-2,268309.5442337719,33
"-15",-17,318739.762983327,106
"-15",25,239661.84468279043,0
"-15",18,267059.3246680294,27
"-15",46,195013.69687141423,0
"-15",31,166819.80951417057,0
"-15",-20,288560.8903385672,83
"-15",-24,344185.79904305935,113
"-15",-27,431064.0299882902,260
"-15",-26,401884.1458690248,215
"-15",21,263021.74194487894,73
"-15",-6,285549.85172601574,128
"-15",-35,294941.6936492816,83
"-15",-8,322827.1536466187,123
"-15",14,289146.99227482924,43
"-15",-40,247170.0553949463,83
"-15",-44,221815.3339341051,19
"-15",-25,382222.85111357935,177
"-15",2,212949.4791481645,17
"-15",0,240767.38854980873,23
"-15",-34,307652.37961302354,95
"-15",1,220936.88008840618,20
"-15",-10,305772.47628724715,118
"-15",26,224415.59372886253,0
"-15",-32,351542.68437902094,120
"-15",11,266537.30333416665,0
"-15",-7,304434.1178804292,126
"-15",37,162581.91377089432,0
"-15",9,261225.7027108766,0
"-15",-15,329118.6340003223,114
"-15",12,315447.5522207982,49
"-15",17,259334.33702261,28
"-15",-22,275395.6085071086,54
"-15",42,197940.70276463628,0
"-15",38,201115.5212277758,35
"-15",35,155923.75235092457,0
"-15",33,150142.30691641264,0
"-15",-46,238334.46826627833,22
"-15",-45,223986.97432270402,21
"-15",-30,422638.3095405454,199
"-15",45,196394.1094309486,0
"-15",-12,303044.24927264085,113
"-15",-21,269534.5357573943,61
"-15",41,233987.40390783464,41
"-15",27,193746.69805682113,0
"-15",43,190993.81721412583,0
"-15",-33,328223.4076411353,104
"-15",47,190927.64743075802,0
"-15",30,179352.53762993088,0
"-15",-28,433174.1175345008,271
"-15",-37,262223.12253109884,50
"-15",-39,234277.8601503174,45
"-15",-42,215737.46137477533,16
"-15",-11,300929.9029839819,115
"-15",20,298420.59516381216,87
"-15",3,208787.67731982915,13
"-15",34,152801.35141888025,0
"-15",36,153061.20308937613,0
"-15",-43,222392.84968385551,17
"-15",-14,335905.8098942463,113
"-15",-31,379650.0109571716,151
"-15",44,196060.90327633396,0
"-15",4,226375.71574367117,11
"-15",-13,326877.8790636031,114
"-15",39,207919.6075665428,17
"-15",24,237327.3637588445,5
"-15",8,236141.79603344866,16
"-15",16,259176.01378631886,31
"-15",-47,247553.85425224272,31
"-15",22,253901.45341555768,51
"-15",40,200287.57494265572,0
"-15",10,257086.02001388607,0
"-15",-9,315943.21906771965,121
"-15",28,176476.91948909662,0
"-15",29,167561.4877042544,0
"-15",-23,304496.611415271,73
"-15",13,303800.4926177815,52
"-15",19,266127.8468531735,27
"-15",23,232836.80537568658,22
"-15",-5,262481.598870879,94
"-15",-4,261606.5368186531,64
"-14",-11,277506.40824837476,55
"-14",-18,284540.3257310013,85
"-14",-1,259261.16156957138,0
"-14",32,159718.7906721143,0
"-14",5,247365.94668700715,0
"-14",48,200585.0556296621,0
"-14",-44,223539.4593621373,13
"-14",-8,244685.9757878877,7
"-14",15,263481.79625403404,0
"-14",6,239245.60800926381,0
"-14",-24,352377.78875527106,140
"-14",-35,309652.1205434684,86
"-14",21,242549.09643207284,13
"-14",-4,204981.08229610402,0
"-14",-20,268594.60812725214,45
"-14",-25,353411.9124045247,145
"-14",-27,410846.4832875552,241
"-14",-9,261069.47738191628,13
"-14",19,266576.2853771941,11
"-14",-12,310448.7087710899,109
"-14",37,175866.02418058531,0
"-14",24,235154.97042229847,19
"-14",-3,228123.31280490148,0
"-14",3,240831.9964361421,0
"-14",18,274625.2573863929,11
"-14",-38,241127.40063690065,73
"-14",-42,215723.726687372,14
"-14",-33,333084.9034908212,104
"-14",-32,377037.3997064467,146
"-14",-5,213064.2566429668,1
"-14",26,256165.5828684147,16
"-14",35,159062.57758240294,0
"-14",46,231235.02039796993,24
"-14",25,246480.0685032139,20
"-14",30,196830.23372050925,0
"-14",7,226575.20370833253,0
"-14",-41,210517.37717940897,16
"-14",-28,434869.28654105763,265
"-14",-40,228943.23092444587,54
"-14",-10,272937.6940611374,29
"-14",13,261479.35074268264,2
"-14",0,246004.70699706473,0
"-14",-13,319538.04474329733,113
"-14",27,221105.6436219173,4
"-14",44,193126.2876321467,0
"-14",-22,294336.12623941834,85
"-14",29,212738.89705571753,0
"-14",-45,228361.329878123,14
"-14",31,181641.1735756258,0
"-14",-46,233992.9425049508,1
"-14",47,208318.05231527617,0
"-14",-47,244449.92131096867,0
"-14",-15,360209.99600034236,144
"-14",16,262979.50798619515,3
"-14",34,153017.17704036649,0
"-14",11,248829.165024793,0
"-14",28,198837.59581151442,3
"-14",-23,340566.3524984129,140
"-14",43,188875.5669774843,0
"-14",41,193475.18237217236,0
"-14",-21,278213.56430573104,61
"-14",-48,239123.09796968158,0
"-14",45,210745.79008492923,0
"-14",14,265899.2405061538,0
"-14",8,230127.53829792727,35
"-14",-29,436640.955244705,241
"-14",10,256105.8942590223,0
"-14",39,198982.53093535948,11
"-14",38,197641.82783406356,0
"-14",-34,314996.0986932722,97
"-14",-19,282009.23342387256,69
"-14",-14,340447.77488342364,131
"-14",-36,277889.6358688491,75
"-14",9,240958.12687119356,0
"-14",4,243531.31826672755,0
"-14",-39,250077.07357954644,87
"-14",23,230305.3704597293,18
"-14",-17,298938.5380942221,92
"-14",-37,261915.56926870186,69
"-14",-31,402176.0741888167,145
"-14",17,270004.7094902734,10
"-14",12,258269.21189681345,0
"-14",-43,215145.3038690065,13
"-14",-2,259773.11416758483,0
"-14",1,241124.12135297654,0
"-14",-26,366802.1984581952,172
"-14",-6,217061.87341277004,6
"-14",42,194457.98648735308,0
"-14",-30,432692.9730458074,205
"-14",20,268300.96608112333,20
"-14",-16,317931.09118979407,103
"-14",2,242521.4284332345,0
"-14",22,236317.76351967634,14
"-14",33,153093.11003904772,0
"-14",36,169839.28934248714,0
"-14",-7,223109.97385959185,2
"-14",40,190722.01212617854,3
"-13",45,199748.23577103484,0
"-13",2,254725.33028838423,0
"-13",14,280909.0854781793,16
"-13",-19,297038.74954926665,91
"-13",-39,249381.52893888968,63
"-13",8,240645.82378099475,33
"-13",15,264616.8769958058,2
"-13",33,149835.22749790814,0
"-13",-21,339588.48037345824,147
"-13",46,209634.24949751282,4
"-13",37,164981.09237038318,0
"-13",5,278936.3170292868,0
"-13",34,146336.6814999172,0
"-13",47,208137.5857278178,0
"-13",-45,234565.61705131322,6
"-13",-38,262960.7080288354,94
"-13",4,264192.6134443653,0
"-13",10,241094.3589122405,0
"-13",31,195800.20178427096,0
"-13",-35,261453.64210919608,11
"-13",25,207652.86501086692,8
"-13",41,202678.77268795494,0
"-13",40,198875.54050926858,0
"-13",-17,307857.847323797,132
"-13",35,157230.46079981962,0
"-13",-6,223490.78724222325,36
"-13",-2,214992.21093908715,0
"-13",-30,378414.29824377946,136
"-13",-22,359808.0538964688,145
"-13",30,210245.40682748292,1
"-13",12,264097.0063140245,16
"-13",-1,224772.70063645122,0
"-13",-32,332666.9094572481,64
"-13",0,237226.76497788937,0
"-13",-26,357642.11499808036,162
"-13",-37,275516.4716687068,111
"-13",-33,276664.837753741,4
"-13",27,235283.75449903554,12
"-13",-31,351106.26246822777,71
"-13",6,256190.76998908364,0
"-13",20,258709.3819863872,37
"-13",-48,251264.5071252779,37
"-13",-29,407946.90366160846,199
"-13",11,264319.54235405574,27
"-13",-18,296437.3577461033,105
"-13",23,212063.2168570162,5
"-13",-34,262140.25863066543,1
"-13",9,235150.93557327334,0
