pxcor,pycor,Radiation,FullSunlight
"-43",-10,337980.3980995985,0
"-43",17,347616.7797911557,0
"-43",-16,364716.3679331552,37
"-43",-19,338217.48785231996,60
"-43",19,356051.04332369805,27
"-43",25,394608.93707075506,41
"-43",16,335790.77757222235,0
"-43",8,339287.97640501405,15
"-43",-17,352428.3737885859,38
"-43",3,366272.86034085153,55
"-43",24,372101.29733769764,0
"-43",21,362521.79792532796,55
"-43",0,350161.63915145054,12
"-43",-7,345831.4453102818,0
"-43",10,363225.0807242387,0
"-42",0,385826.7383911898,55
"-42",26,375848.06846754655,23
"-42",3,347846.022619193,5
"-42",23,350491.2617314178,0
"-42",-21,381622.04458569083,77
"-42",22,346822.266608684,0
"-42",10,375602.55230033206,4
"-42",-24,342572.41525503556,2
"-42",-13,351404.9700426379,0
"-42",-16,353511.9194166099,0
"-42",-17,360938.97661488276,22
"-42",15,324495.0455686617,0
"-42",5,350812.38437011646,23
"-42",-18,349539.4309925541,25
"-42",-5,365367.15614408813,0
"-42",9,379916.1041641551,9
"-42",-1,380563.169140671,0
"-42",-25,348981.05843675026,6
"-42",21,372239.0362292455,43
"-42",13,351383.77681434527,0
"-42",-10,335407.9683816517,0
"-42",-7,338554.072241668,0
"-42",4,354811.06044850237,23
"-42",18,365161.2947978135,33
"-42",1,365265.17660297017,54
"-42",-27,356205.5633657056,0
"-42",19,367122.7681427992,52
"-42",-26,355701.94937236904,2
"-42",-6,341119.4235890967,0
"-42",16,337428.7045471503,0
"-42",-4,374777.9714985133,1
"-42",27,388724.136652731,53
"-42",-2,382135.57672325056,0
"-42",7,366711.60773774143,17
"-42",8,365933.16462036525,13
"-42",-15,358961.1210152272,0
"-42",12,368503.695992279,0
"-42",6,355355.17313866713,18
"-42",-8,319798.6431653528,0
"-42",-22,366939.73919848516,22
"-42",20,361647.8655405715,47
"-42",-12,349461.39471629116,0
"-42",-23,351250.8313653809,0
"-42",24,361631.70174025535,0
"-42",-3,388677.2442863741,44
"-42",11,366082.0804487936,0
"-42",-20,362033.5318571679,70
"-42",-11,362273.1451592058,0
"-42",2,349600.6885013755,29
"-42",-19,350778.4565170425,37
"-42",-9,330143.95840283437,0
"-42",25,369882.27171676105,0
"-42",-14,358150.277829049,25
"-42",17,359651.66635192593,3
"-42",14,336467.15655174677,0
"-41",-2,399370.25138399715,9
"-41",2,350715.78176919394,21
"-41",5,356882.5188192858,17
"-41",21,382844.22250844474,0
"-41",-1,383262.4211117589,0
"-41",7,392355.29277304374,65
"-41",-20,355496.4344900992,33
"-41",-14,372706.2302064396,20
"-41",-7,320647.1415652905,0
"-41",16,346044.9871000408,0
"-41",18,391715.93700758286,50
"-41",-18,348713.1064211372,0
"-41",1,380285.459780069,64
"-41",-11,364228.9899169352,0
"-41",20,391828.1965245015,28
"-41",17,373670.5759533882,24
"-41",-16,353049.5829678378,0
"-41",-27,370461.99676165776,0
"-41",-13,369924.53727280017,0
"-41",-24,357487.3823335466,17
"-41",-22,359709.01398091123,4
"-41",12,363600.43356638146,0
"-41",24,357096.06581076066,0
"-41",8,391355.55890173744,27
"-41",-5,357175.5272749891,4
"-41",10,380185.8933455165,6
"-41",19,386293.6547640498,31
"-41",4,346361.9524009039,0
"-41",3,351387.28735539014,1
"-41",-4,393146.669580532,3
"-41",28,386705.3359006479,50
"-41",27,386774.52977476007,24
"-41",0,401640.80580702185,85
"-41",-10,347582.5194877035,0
"-41",23,351263.8816542286,0
"-41",11,372424.5575453562,3
"-41",-23,368633.4474929193,20
"-41",-6,345558.10925727256,0
"-41",9,390689.3793778693,10
"-41",15,321824.4489730906,0
"-41",-9,340995.3406872265,0
"-41",-28,377632.0358369486,21
"-41",-15,366015.72659462417,0
"-41",6,379806.9784192533,54
"-41",13,350165.8885728016,0
"-41",-12,367718.8590444502,0
"-41",25,365449.16114347504,0
"-41",-8,317514.66582218395,0
"-41",26,376213.4998335085,0
"-41",-17,343225.50504451955,0
"-41",-19,341014.230949097,0
"-41",-21,382100.52630042244,68
"-41",14,336038.62775909394,0
"-41",-25,339591.8911771938,0
"-41",-3,418381.1022210831,49
"-41",-26,358960.8188118837,0
"-41",22,354749.29407401494,0
"-40",-23,364613.33626109635,0
"-40",16,370670.72738435527,16
"-40",0,414489.2995131159,88
"-40",-28,385453.8194575204,26
"-40",21,362644.43666989414,8
"-40",23,354465.5108429023,0
"-40",18,393787.8289324856,18
"-40",-9,340048.2498307576,0
"-40",9,395117.3616822797,19
"-40",1,408892.45579424215,61
"-40",3,377926.3269188131,0
"-40",28,393610.0265290734,0
"-40",22,351436.10511579545,0
"-40",-27,365388.1121366003,0
"-40",29,412245.0463619801,5
"-40",11,375016.50929491693,5
"-40",-26,362785.49649119395,11
"-40",25,358628.38450859743,0
"-40",-17,333455.6070647939,0
"-40",-8,323727.9086983068,0
"-40",-19,343295.4724605193,0
"-40",10,381560.7240947073,8
"-40",14,340133.37930172,0
"-40",-7,324613.2918575578,2
"-40",-15,365220.2983665018,0
"-40",5,388180.0698464589,39
"-40",8,408827.5076575207,39
"-40",-2,414600.97156359616,36
"-40",-24,358023.0645598439,18
"-40",-22,398699.1857160642,67
"-40",4,374082.2393722443,9
"-40",-21,375235.96397808497,37
"-40",-10,354385.2065085736,0
"-40",6,397921.4659473788,60
"-40",15,363799.6908087987,0
"-40",-5,365398.86922816426,8
"-40",26,377134.8593824997,0
"-40",-16,350759.3309224863,0
"-40",-13,407892.9460571331,13
"-40",12,358953.58573724545,3
"-40",30,401683.4173855776,14
"-40",24,360187.77808375086,0
"-40",13,345850.85591890546,0
"-40",20,386206.1703323349,16
"-40",-25,367266.6586949094,63
"-40",-6,335059.3174184825,12
"-40",2,392116.05443130044,13
"-40",-4,392292.29953992966,4
"-40",-29,385422.0965892486,14
"-40",-1,408640.706612497,12
"-40",-3,403357.8392404577,32
"-40",17,401654.03973637347,100
"-40",-20,346731.82446313766,0
"-40",-14,381231.19791498285,0
"-40",7,417913.12100648443,79
"-40",27,382759.3865039133,0
"-40",-18,337886.2694347956,0
"-40",19,385464.493877506,11
"-40",-12,370034.419581645,0
"-40",-30,373464.75224102434,0
"-40",-11,362724.37434557057,0
"-39",-20,340678.15077831445,0
"-39",-9,357166.0086735264,2
"-39",-13,419861.6641938859,25
"-39",24,372119.9645927046,13
"-39",1,394059.4383110169,46
"-39",-2,419349.4766437353,71
"-39",-22,395068.27006012265,51
"-39",12,367115.49166064616,4
"-39",0,407524.227623211,84
"-39",28,385216.86007103353,6
"-39",11,387239.13990621327,4
"-39",-18,330508.93286331405,0
"-39",-29,383494.48971407843,0
"-39",-27,389371.4612675161,59
"-39",-5,361568.4080951696,14
"-39",-7,350413.89240354556,24
"-39",-19,340135.11727990553,0
"-39",-30,369879.18903193285,0
"-39",26,369732.68650346476,1
"-39",8,401158.01491580217,19
"-39",7,379990.24007892795,30
"-39",6,389450.6708197099,57
"-39",20,418880.376711932,112
"-39",-17,331944.292026561,0
"-39",27,374266.22703647794,0
"-39",4,353859.35553552804,19
"-39",-31,363138.4412436571,0
"-39",9,407060.610455186,5
"-39",-23,376579.22871570353,32
"-39",18,403027.9529052469,30
"-39",3,347391.8154539727,0
"-39",21,397582.0623062056,110
"-39",-3,397960.95269766706,33
"-39",-16,359825.1272671748,0
"-39",5,378053.3832186345,43
"-39",-21,365439.83003119915,0
"-39",17,364454.3207977906,0
"-39",29,397158.0425769758,9
"-39",25,357110.8051850555,4
"-39",-14,399056.2097664002,0
"-39",-15,380101.0652160759,0
"-39",13,357608.4885545042,2
"-39",23,379503.39944697375,20
"-39",-26,375694.3879184,70
"-39",15,364080.89412483823,3
"-39",-12,372322.23103458027,0
"-39",22,379427.5739787792,73
"-39",2,361390.69222742796,8
"-39",-6,333669.99295463413,19
"-39",-8,351317.2137395753,13
"-39",-25,348277.33238491,17
"-39",19,414884.87040336087,103
"-39",-28,393167.41925655154,21
"-39",-24,342828.6546183255,0
"-39",31,392626.6259713214,0
"-39",-4,385896.7733876107,5
"-39",14,370198.9353795213,0
"-39",30,404811.7407262194,0
"-39",-1,422661.23949495325,103
"-39",-11,360689.66235461115,0
"-39",10,375090.3622480856,3
"-39",-10,372347.01201647683,0
"-39",16,378595.675735507,53
"-38",8,346612.7205357831,0
"-38",-25,335067.1795630037,0
"-38",-11,384616.52187559055,0
"-38",-8,350919.4220053338,41
"-38",21,378022.6539769961,76
"-38",24,374591.24216800043,8
"-38",-28,374038.80287567235,47
"-38",-13,412837.38356323255,27
"-38",31,390763.9711128074,0
"-38",-1,440285.594737159,112
"-38",-3,393119.7988341379,32
"-38",29,401215.98802095756,7
"-38",23,382750.5930186533,69
"-38",4,344940.29479496734,0
"-38",-21,346723.88551199564,0
"-38",5,350532.8361746831,0
"-38",7,348197.08548460825,0
"-38",-10,368037.4454232867,16
"-38",-19,338518.4566393358,0
"-38",0,428700.58507008647,87
"-38",20,364128.4751094023,9
"-38",22,389109.2978609076,70
"-38",27,365538.2410219705,8
"-38",-18,329713.598218835,0
"-38",26,355218.4015237563,0
"-38",6,355494.5401977129,0
"-38",18,383584.24550162273,5
"-38",-27,360561.6359447787,52
"-38",14,393064.0607985823,2
"-38",-9,352747.39011411474,30
"-38",25,367271.6781508381,0
"-38",10,375941.1257304164,10
"-38",-30,366235.06073551124,0
"-38",-14,396430.85105060326,0
"-38",-2,411774.9337281509,86
"-38",-12,400439.6914434097,0
"-38",15,395821.6381274668,24
"-38",3,347691.37312694744,0
"-38",-6,342960.8328649922,24
"-38",19,394984.57085129624,19
"-38",-20,345424.749262336,0
"-38",13,381315.8907134406,2
"-38",-29,360707.38924331457,26
"-38",11,384679.6738421168,3
"-38",16,372288.31562833465,0
"-38",-31,348038.6863797603,0
"-38",-15,371147.6029093303,0
"-38",-22,350962.79045923887,0
"-38",2,365073.1351434178,5
"-38",-17,324117.0954289079,0
"-38",30,382298.50464633777,0
"-38",28,397031.9337727337,43
"-38",-7,352135.732382776,33
"-38",-24,335430.05614492885,12
"-38",-16,363724.9086399109,0
"-38",1,381344.1030712059,30
"-38",-5,346413.4882843832,14
"-38",17,373578.68603961694,1
"-38",-32,367383.7534762584,0
"-38",9,369939.81100073917,6
"-38",-26,343898.9607371234,27
"-38",-23,349460.5481783783,49
"-38",12,375610.96493758564,3
"-38",-4,383206.60461892426,28
"-38",32,362233.2403089257,0
"-37",7,328890.5994356165,0
"-37",6,350672.31143621216,0
"-37",9,338206.0056138957,0
"-37",33,340570.6700728027,0
"-37",-6,349544.1718005885,33
"-37",-3,394538.61848119705,62
"-37",10,389158.9982235246,22
"-37",32,356718.51503218233,0
"-37",-22,351190.68548266636,0
"-37",31,353869.3736583723,0
"-37",16,358224.23589965515,0
"-37",-20,344299.53660944087,0
"-37",-10,393555.1278850641,73
"-37",-26,329132.10184894124,1
"-37",-7,355278.104426434,41
"-37",17,358773.19857587985,8
"-37",0,399669.9254293765,104
"-37",-21,341314.1480389548,0
"-37",2,378451.3208728162,2
"-37",8,327414.0512830546,0
"-37",-30,334269.7504960119,0
"-37",15,386156.7347811972,31
"-37",25,384825.4231204522,39
"-37",-2,423647.7755656921,105
"-37",20,331764.5015511443,0
"-37",28,369091.8798157254,0
"-37",-29,349237.9352464499,18
"-37",-27,346184.0942638907,32
"-37",22,345250.37053942494,0
"-37",4,357622.03833200195,0
"-37",-1,443814.31771756837,164
"-37",-13,406035.8274343015,0
"-37",-8,366011.56697966,51
"-37",3,369776.114940589,0
"-37",-4,377221.3327045467,61
"-37",23,378687.5892155158,84
"-37",30,357465.93410924077,0
"-37",19,329026.71256137965,0
"-37",-9,385174.2522894198,71
"-37",5,351555.6695556032,0
"-37",-14,387892.49195735605,0
"-37",-25,332914.3192229765,2
"-37",27,373639.4202862071,16
"-37",-19,332282.20729371154,0
"-37",-5,366466.7115673669,63
"-37",-15,370292.04904264084,2
"-37",14,381812.70097727986,1
"-37",-17,348456.32202089904,0
"-37",13,395805.58755209483,1
"-37",-31,335299.81037075917,0
"-37",-12,409104.45545687835,0
"-37",29,372911.9629154076,0
"-37",-23,345558.28685404605,0
"-37",-24,345699.1119808646,49
"-37",24,403891.9717541553,81
"-37",1,384891.95696467283,21
"-37",18,336709.1376963986,0
"-37",21,337471.72994748456,0
"-37",26,371755.08296742913,14
"-37",-33,360721.95153548976,7
"-37",11,390422.89478241047,2
"-37",12,389517.68207371153,2
"-37",-18,342821.8586610205,0
"-37",-32,336821.67767652415,0
"-37",-11,396340.66179283464,43
"-37",-16,370426.4641663454,8
"-37",-28,357743.93053659087,24
"-36",19,316605.27269798325,0
"-36",-14,360378.6246724373,0
"-36",22,329268.27022064675,0
"-36",-33,344214.81955036195,0
"-36",23,343353.8828420595,0
"-36",-34,343025.4194449951,0
"-36",18,326155.2344989342,0
"-36",8,326674.4746194021,0
"-36",13,388420.0820424948,1
"-36",9,336300.37472849817,0
"-36",26,422847.15913882304,113
"-36",-10,401141.4626622137,98
"-36",2,378252.6268823122,3
"-36",-24,348854.0674967336,11
"-36",-26,337036.24074732186,0
"-36",0,405972.63440511,109
"-36",-19,338646.8982748792,4
"-36",-16,362581.52639769716,2
"-36",31,348738.98205263,0
"-36",10,376754.80073638994,10
"-36",-4,365505.1147290554,51
"-36",27,375627.8994848768,40
"-36",-2,417241.7965859632,127
"-36",17,342824.3141924573,5
"-36",-9,391621.7809710473,88
"-36",-22,345346.3487904258,0
"-36",-8,369176.2263049633,81
"-36",-25,347305.81104738166,37
"-36",6,356851.0414845258,0
"-36",21,310422.03019916714,0
"-36",-20,341347.97303248686,0
"-36",-12,409529.64853698947,62
"-36",-7,360919.27761816356,58
"-36",-15,359317.00200309313,0
"-36",-1,414870.94636357494,124
"-36",5,360160.88256834476,0
"-36",20,315444.13787543663,0
"-36",-27,347620.63240440766,0
"-36",-30,340942.48554674885,0
"-36",-23,338552.7409683562,0
"-36",-18,363304.44312156906,22
"-36",-29,357555.3024397807,0
"-36",14,376368.5536834807,0
"-36",-13,378190.0478737643,0
"-36",-3,379973.18841846247,55
"-36",-11,405651.03230849915,67
"-36",33,327283.7719965639,0
"-36",12,396835.6020183187,1
"-36",-32,334567.4406997492,1
"-36",-21,345419.08927173,0
"-36",-17,376666.14020821673,13
"-36",1,384376.46347252734,16
"-36",7,345619.8878269527,0
"-36",-31,326696.4281965667,0
"-36",25,429594.26991380047,115
"-36",-6,357920.34566338046,50
"-36",11,394427.1739465561,6
"-36",24,389541.94921001064,58
"-36",30,350224.5984910176,0
"-36",29,356818.4840888162,0
"-36",-28,359203.74644774693,0
"-36",32,347176.13573154976,0
"-36",16,380877.69669701706,8
"-36",34,333751.37065571174,0
"-36",3,384281.02701865736,0
"-36",4,373759.16705343453,0
"-36",15,383131.1558395866,1
"-36",28,359737.73666747427,0
"-36",-5,364606.91176939185,49
"-35",29,382224.0146285767,57
"-35",-15,356334.8422279008,0
"-35",18,338270.3797832766,0
"-35",-24,327734.9556298104,0
"-35",10,350988.3632137153,0
"-35",3,389622.9759121794,0
"-35",35,316305.2277872273,0
"-35",-29,377169.724994561,0
"-35",27,389540.27824954415,102
"-35",-7,352049.7010943165,33
"-35",33,342549.9531073356,39
"-35",22,354044.39839199075,0
"-35",-13,367954.64493702457,0
"-35",28,390119.9530701301,102
"-35",23,360754.2765866884,3
"-35",5,360445.2923994819,0
"-35",-33,355883.6402878838,0
"-35",-1,380575.86980353855,84
"-35",17,354618.0298796108,0
"-35",-27,368628.46906297776,0
"-35",15,381181.94724995183,3
"-35",-22,349628.6716652414,0
"-35",-34,339960.88803861046,0
"-35",-26,365908.26792768156,18
"-35",-3,369675.53281327983,48
"-35",14,385408.38838070596,1
"-35",-16,357684.99656474934,0
"-35",-14,353659.30441456154,0
"-35",-6,355723.6549939174,31
"-35",-5,358040.50225727726,35
"-35",16,369584.9690248026,7
"-35",7,350100.75078366604,0
"-35",-10,397941.0758003404,79
"-35",-2,364981.53200125846,54
"-35",4,370778.4029953604,0
"-35",19,320235.74834027723,0
"-35",-19,368154.54648320406,30
"-35",-28,365093.9967354835,0
"-35",32,356014.47664769326,35
"-35",21,328198.2376848987,0
"-35",34,332565.5346990511,0
"-35",6,367758.9900065953,0
"-35",12,392469.9091372203,1
"-35",0,402072.3546328915,95
"-35",-23,331811.26619261457,0
"-35",25,403240.7743697892,81
"-35",-21,351796.10297351325,17
"-35",20,330641.34169019846,0
"-35",-18,366520.14138633147,12
"-35",-31,366020.1322047651,1
"-35",-9,385382.97762201924,73
"-35",-4,366666.5866008959,41
"-35",-8,352927.6549067692,43
"-35",24,378818.8164739114,26
"-35",-17,366953.83784876694,0
"-35",1,381929.88797192054,29
"-35",2,379500.0425369651,7
"-35",-20,371905.3189306217,49
"-35",13,390528.2063353981,0
"-35",30,373354.22298971086,37
"-35",31,366825.084974563,33
"-35",-11,417842.64140035893,94
"-35",-32,363236.39892849955,0
"-35",9,349846.4440107598,0
"-35",11,396936.30997680954,21
"-35",-35,328551.7741542122,0
"-35",-12,415564.94043578574,89
"-35",26,382964.2963188844,84
"-35",-30,366213.3300205635,0
"-35",8,339577.5604748201,0
"-35",-25,348000.62123958935,0
"-34",36,318499.46715425217,0
"-34",-27,370801.5327330604,2
"-34",22,375640.37693258736,38
"-34",-15,348449.030547334,0
"-34",2,416750.0983093123,9
"-34",10,360972.5164488861,1
"-34",33,377214.9430934156,58
"-34",-20,373633.755001206,36
"-34",5,375198.8921207493,0
"-34",26,372760.8239855455,41
"-34",-29,380188.3428137803,3
"-34",-11,410654.88686855143,70
"-34",15,379843.46277335193,16
"-34",-10,381449.2841188609,63
"-34",8,378097.73149607214,4
"-34",28,414591.7413284295,103
"-34",19,341038.0192894913,15
"-34",-33,362328.09640163864,37
"-34",4,391110.53408133035,0
"-34",3,391577.73874008807,0
"-34",-22,393907.8363583263,71
"-34",31,389101.2310290274,69
"-34",1,418440.17814191943,46
"-34",-26,372526.83903101995,15
"-34",34,367257.0780948327,59
"-34",16,376235.45122933254,1
"-34",35,338641.4942301024,9
"-34",-13,400515.1519037384,53
"-34",27,406193.59016926755,79
"-34",13,385715.7404066583,1
"-34",-30,382239.8022233829,6
"-34",-17,351070.5610184293,0
"-34",-9,376252.63337699196,16
"-34",-4,356204.00474036153,32
"-34",-34,351790.77150907804,27
"-34",-2,370653.0217424495,52
"-34",-25,366140.9122048978,31
"-34",-12,415918.33670712746,89
"-34",9,371519.9978808006,0
"-34",-23,365783.9525569952,60
"-34",-24,363228.0132063854,48
"-34",0,388164.13619861513,49
"-34",11,368590.86176662054,32
"-34",-31,374229.49838553503,12
"-34",6,385542.08150500385,2
"-34",14,368096.4426781736,1
"-34",-3,358521.75924397487,32
"-34",-21,393982.8080827858,77
"-34",18,350278.0794644728,0
"-34",-32,372028.54220376705,19
"-34",29,411211.5889481745,106
"-34",-5,356971.0500117819,18
"-34",20,352231.0938274508,41
"-34",30,410199.826825957,106
"-34",-7,339847.3458408587,0
"-34",23,391308.36882366496,51
"-34",-14,356187.5732242513,0
"-34",-16,344387.2296002367,0
"-34",17,368392.85524885723,0
"-34",24,379343.8537559419,57
"-34",-18,358838.4316329106,0
"-34",21,375197.6832721052,55
"-34",32,387575.5157376765,60
"-34",-19,373575.4840213111,13
"-34",-6,342972.8876511023,0
"-34",-35,332074.52697927185,6
"-34",12,377498.4858064029,3
"-34",-1,380489.51242448157,71
"-34",-28,369945.3195349589,2
"-34",-36,325641.7375469781,7
"-34",-8,345687.9549280177,0
"-34",25,344923.231688462,0
"-34",7,374810.46089102613,0
"-33",9,381026.3072637496,0
"-33",-14,373593.20178599266,49
"-33",7,391035.0054876891,2
"-33",2,443014.8578186231,32
