pxcor,pycor,Radiation,FullSunlight
"-25",10,220503.75249247756,10
"-25",-9,337992.646398141,97
"-25",39,243680.04379981908,4
"-25",-29,236805.3577156807,61
"-25",27,216027.74299606736,57
"-25",8,218397.95184203252,5
"-25",-32,295092.05772024323,107
"-25",-3,447147.340946052,256
"-25",-13,244845.63679336463,35
"-25",-31,254669.09761633506,58
"-25",12,192202.50814625842,21
"-25",-36,306059.8360742288,114
"-25",38,227016.91982988367,0
"-25",15,145073.33502061258,7
"-25",32,177042.98649238332,2
"-25",26,218452.1801709272,45
"-25",-42,201062.9921961761,0
"-25",3,370379.1114318083,147
"-25",5,277592.11100869894,57
"-25",13,173067.91751476977,16
"-25",-8,391880.5189031784,191
"-25",23,184038.3261552641,45
"-25",40,279475.59266578895,42
"-25",20,136328.48968527286,0
"-25",-17,366250.84690309735,152
"-25",35,199947.7070899331,1
"-24",-9,337471.42270445416,107
"-24",-41,234017.14997776202,41
"-24",-14,264664.03140997613,73
"-24",-40,252752.32839826192,56
"-24",43,346937.20730843116,118
"-24",24,201617.5825426051,25
"-24",-33,245837.83438720144,28
"-24",17,128056.40751556226,0
"-24",-5,498393.3638954995,373
"-24",-25,387784.846301214,245
"-24",-30,238518.56908568268,31
"-24",21,140878.864347757,0
"-24",-18,368425.77464867296,148
"-24",8,232128.96544954216,15
"-24",-21,392985.24093534297,211
"-24",40,296588.6026978162,93
"-24",0,431884.10727800446,238
"-24",-36,309949.4264929444,105
"-24",-28,298543.7757481894,127
"-24",29,174215.4596647875,7
"-24",22,196913.70905656414,72
"-24",-34,249495.5630698776,41
"-24",-23,413400.41013265046,265
"-24",-2,436770.59462490276,239
"-24",33,192536.71029216194,0
"-24",-24,403691.7217506826,262
"-24",-10,279503.08492188615,18
"-24",3,367926.7922962504,160
"-24",35,216989.15878721964,0
"-24",19,126372.27569495433,0
"-24",-31,239575.0218328811,13
"-24",-7,461707.95820565196,323
"-24",-42,195273.39124912868,12
"-24",36,218509.07459325457,0
"-24",32,166829.6503253868,0
"-24",-15,294721.5879265396,96
"-24",34,206434.6421938267,0
"-24",5,301505.44868180295,53
"-24",-13,250153.95455115757,49
"-24",-3,464842.4388474065,268
"-24",28,182442.78717757258,0
"-24",-11,261836.4059118356,14
"-24",39,263582.7105184866,66
"-24",41,304253.4129600157,56
"-24",38,235822.4161125878,12
"-24",-6,495573.3817601447,378
"-24",13,169535.87099056796,18
"-24",-1,457174.8648110793,271
"-24",-16,334510.3500071074,134
"-24",9,236328.75649652266,28
"-24",16,129070.14628670085,5
"-24",14,157768.98005169755,13
"-24",-29,287119.3209771039,145
"-24",18,131258.23418431572,0
"-24",-27,330322.936606823,173
"-24",-22,391864.07942432736,211
"-24",2,373434.79941425176,182
"-24",30,170312.56637456678,0
"-24",-12,258504.42927073326,24
"-24",-43,205353.21084136254,17
"-24",-32,256774.03446143292,20
"-24",-17,351746.5887010506,134
"-24",-8,415289.5839588792,242
"-24",-39,284830.3360816052,111
"-24",6,273763.0501977554,26
"-24",4,334902.4764094309,95
"-24",31,167523.48288126872,0
"-24",10,226056.83383706963,30
"-24",11,207374.57458803608,26
"-24",7,249563.3974342544,13
"-24",42,310822.1627003492,41
"-24",-35,265842.3128991728,60
"-24",-19,386586.4097534382,168
"-24",12,181812.74410880273,22
"-24",37,220988.66696425568,5
"-24",23,192062.262980996,45
"-24",15,144044.55818244722,9
"-24",-20,354698.9729377129,120
"-24",25,193326.64726934893,1
"-24",27,173579.3372188272,0
"-24",20,128358.58442857298,0
"-24",-37,298982.1521671576,108
"-24",1,406964.73490842263,208
"-24",-26,359841.8000676546,210
"-24",-4,489091.51095981017,330
"-24",-38,288735.17817218084,100
"-24",26,176821.7637807043,0
"-23",-18,384287.59782155784,170
"-23",-19,406188.5668784399,221
"-23",23,170711.6534314503,6
"-23",9,244728.61180019076,34
"-23",-14,280270.81612863817,68
"-23",-21,395168.7967851088,203
"-23",31,193412.6542165797,32
"-23",8,258651.8894452421,39
"-23",44,400711.27519524,188
"-23",24,178147.2458326476,0
"-23",18,131352.29530603648,0
"-23",-22,386093.9049413768,204
"-23",-9,324309.83186883084,93
"-23",-11,272312.26508003334,12
"-23",-42,215199.92433180715,3
"-23",32,168882.8674440864,3
"-23",-35,256955.68854361287,49
"-23",-31,218227.00943045528,0
"-23",43,315797.2084855116,61
"-23",25,186950.02159576377,0
"-23",37,237923.46021688564,33
"-23",40,300705.6727517237,110
"-23",-27,330330.44054250774,160
"-23",42,313860.3004539889,56
"-23",20,135341.26984207937,0
"-23",19,127321.38518982002,0
"-23",-43,223038.92205517268,11
"-23",21,171967.29244331573,39
"-23",5,298555.6504788682,66
"-23",10,221008.0859471977,30
"-23",11,195596.71496430488,26
"-23",22,169215.45740704238,16
"-23",-7,469341.0058192556,318
"-23",-40,254846.1336537898,72
"-23",17,133339.1114119104,6
"-23",-34,230484.66394944268,20
"-23",3,354175.9687336732,134
"-23",-25,381218.2745666669,244
"-23",15,142038.10989826155,13
"-23",27,175214.96503878757,0
"-23",26,177157.17891019039,0
"-23",-1,472313.5793581396,332
"-23",-12,269454.91933209717,23
"-23",-16,355028.874954092,158
"-23",-24,405367.1360276677,266
"-23",-23,392319.3337584524,227
"-23",-15,323112.9851726693,124
"-23",12,172588.12917339065,23
"-23",30,214734.05454104938,65
"-23",-41,228829.52235297288,21
"-23",39,280037.31183325587,89
"-23",7,287078.6728614053,45
"-23",-4,481014.00885900785,336
"-23",-39,263619.0912787855,83
"-23",28,180536.25170299585,0
"-23",-29,227212.23656602055,18
"-23",-38,276673.58182253555,71
"-23",-17,365084.65371821,154
"-23",-3,476101.62540293986,362
"-23",-20,386034.98539665027,188
"-23",-10,267468.96017913386,8
"-23",36,230626.39546363175,15
"-23",-33,236593.0657132471,9
"-23",4,323430.3159359494,111
"-23",-44,235355.54846454228,24
"-23",-13,267681.9087341881,39
"-23",-30,223143.83176044573,0
"-23",34,176565.65180093976,0
"-23",-37,283984.8436589023,90
"-23",-32,231209.46019463465,2
"-23",33,164673.40890129484,0
"-23",35,210126.68262417012,0
"-23",16,131890.7368955186,10
"-23",38,261575.10170515877,59
"-23",-6,502238.9274477873,376
"-23",-36,297081.2198588648,107
"-23",14,143052.74709803268,16
"-23",-28,263167.14183642797,84
"-23",41,298492.2113767526,75
"-23",-8,412915.71971463686,226
"-23",-2,465180.04114707274,347
"-23",29,193587.90747622555,31
"-23",0,442239.79510317347,286
"-23",6,296437.59704866214,35
"-23",13,159325.91809547163,20
"-23",-26,366329.51335848705,223
"-23",2,376427.19248392544,184
"-23",1,413266.12734876067,258
"-23",-5,521534.69429104024,406
"-22",-29,204693.4692646094,1
"-22",-31,208944.56736488504,3
"-22",-4,460306.04235949676,345
"-22",-26,352864.8772583736,209
"-22",-9,351515.55520952115,111
"-22",37,243363.49547587134,68
"-22",13,168424.83336068518,24
"-22",-35,251184.90099475562,41
"-22",27,190707.60661863253,9
"-22",-1,473820.6951192266,374
"-22",14,147371.8656602492,21
"-22",-8,433122.46517657436,219
"-22",41,283233.2507858046,44
"-22",-13,280208.607369925,48
"-22",28,187830.3328798796,9
"-22",5,285590.7386766842,82
"-22",-43,229387.35919548722,10
"-22",-40,256540.9387588344,56
"-22",19,134739.16644809602,0
"-22",12,182594.39500060756,26
"-22",-14,299019.7361331415,77
"-22",8,275626.683290521,58
"-22",9,253123.1197919823,36
"-22",-19,390349.9419636859,191
"-22",-21,372131.365598983,180
"-22",4,306593.93429674435,79
"-22",-23,383361.2620336869,233
"-22",-41,234638.295507421,2
"-22",-24,381274.4605457031,251
"-22",38,280552.4104978131,111
"-22",-25,362845.02186241257,233
"-22",-37,278521.01849547215,91
"-22",-44,221667.02641578432,18
"-22",36,231683.5257852938,68
"-22",-6,498357.26242557983,359
"-22",20,141688.26307917084,0
"-22",2,351501.26866263273,155
"-22",16,128962.38562372,12
"-22",-27,316245.7049566461,161
"-22",22,169066.8249588849,0
"-22",-42,232765.1123024724,3
"-22",1,384441.56189733744,205
"-22",-10,289425.93710251735,9
"-22",-5,514976.37481416017,434
"-22",15,137681.67906032968,16
"-22",-30,197694.1122052238,1
"-22",7,283439.57092404226,64
"-22",-16,366622.6837570258,146
"-22",11,195154.70620990804,28
"-22",-11,277542.9647720873,20
"-22",31,191790.39039402927,28
"-22",-12,275888.5930242516,33
"-22",10,221222.4677463617,31
"-22",-7,486219.37129678467,329
"-22",-32,212232.46404701812,7
"-22",18,126211.25957249675,2
"-22",-34,238684.03021860617,31
"-22",-15,331043.0808188956,107
"-22",-2,457671.4934380858,345
"-22",3,332376.86420750146,109
"-22",21,160448.5149792818,5
"-22",-3,445133.9181452496,318
"-22",44,368349.0817370401,138
"-22",43,326823.5026206059,59
"-22",0,440537.183677834,302
"-22",-18,376296.71523028717,153
"-22",30,209547.80931965032,35
"-22",25,189142.49852274958,9
"-22",-38,279283.4761601603,103
"-22",42,286760.4539509675,15
"-22",23,164647.46485987186,0
"-22",17,122119.47536225032,8
"-22",32,170415.4052827156,18
"-22",35,210151.59800347107,26
"-22",-28,259980.56075978585,93
"-22",29,186087.94049943957,6
"-22",39,289626.744948634,118
"-22",-33,227160.1763825659,16
"-22",-39,268862.1542396712,91
"-22",-17,375230.8883519542,153
"-22",26,191271.53028158005,14
"-22",-20,372905.2148195258,175
"-22",-22,375521.32907391345,207
"-22",33,166860.45195930332,16
"-22",40,277170.86626623635,76
"-22",24,173325.60607558227,0
"-22",34,192768.961042729,14
"-22",-36,294286.2199473469,87
"-22",6,281108.56586504384,85
"-21",37,225247.5799000125,61
"-21",-15,326745.7906957655,102
"-21",24,178401.4202840674,4
"-21",34,226158.2847736885,56
"-21",-20,376282.88369562506,179
"-21",-9,349505.92558272864,78
"-21",-34,238724.50842850225,16
"-21",-40,242903.15622918226,19
"-21",-14,309118.39352777816,67
"-21",-24,364477.65194662963,228
"-21",41,270849.1420071527,29
"-21",-23,360201.43516382074,197
"-21",35,226280.58121953593,86
"-21",23,174212.65175802255,3
"-21",29,197920.99393844153,4
"-21",-18,370778.80701489747,141
"-21",-37,287553.19650118175,124
"-21",-26,351248.7928437078,210
"-21",-45,213770.63941440728,35
"-21",17,139743.55962925265,7
"-21",-41,232739.7399585101,1
"-21",28,190541.2961629534,2
"-21",-31,224987.89096810698,6
"-21",-11,281942.791452012,20
"-21",43,311709.2726713973,44
"-21",-33,225615.93561520768,11
"-21",26,197247.68867574728,1
"-21",-4,463742.1286227389,328
"-21",-12,283390.6065670472,35
"-21",-5,502881.8618505601,395
"-21",-35,269414.19932787784,62
"-21",30,198465.80352964145,3
"-21",38,227131.77866813322,28
"-21",-8,415474.5057881443,203
"-21",-3,439167.6899833685,286
"-21",20,147496.0733680467,0
"-21",-6,479569.23089693603,355
"-21",12,186447.52305319387,22
"-21",44,360168.8459162879,125
"-21",-36,300564.85728768987,96
"-21",-10,301201.60606985627,5
"-21",9,238432.75528718447,32
"-21",-42,240607.23788499698,9
"-21",2,382856.12399114127,199
"-21",4,334698.3915850161,164
"-21",36,243302.37642320417,99
"-21",-43,233574.62318650744,21
"-21",-19,393016.52623763797,182
"-21",14,162682.73702680544,17
"-21",45,352426.6139724123,110
"-21",19,144481.6348262908,0
"-21",3,367430.9241938445,175
"-21",-2,430731.88201710884,285
"-21",32,180884.99114541023,4
"-21",-1,417301.93911228195,272
"-21",18,138827.82500819108,3
"-21",-21,360418.5183771443,181
"-21",31,190865.4011893412,5
"-21",11,203041.0851981159,26
"-21",21,152986.62586219417,0
"-21",27,185080.431892946,1
"-21",0,390215.62010645174,216
"-21",1,396892.79652746895,226
"-21",-28,261398.99240671966,89
"-21",10,225547.37374173684,29
"-21",25,196506.6727633199,2
"-21",15,144901.7603863327,14
"-21",-13,290419.3480512834,41
"-21",39,228746.81282769598,8
"-21",-29,196547.65756720473,3
"-21",5,301828.7164060959,129
"-21",-32,218977.0631225895,8
"-21",42,304162.6521074422,28
"-21",-16,349040.03707421286,143
"-21",33,186401.16262358913,3
"-21",-39,270806.18009669,77
"-21",-30,210802.62154536456,3
"-21",7,260740.53062080225,66
"-21",13,170849.934952645,19
"-21",-17,357386.56420896825,146
"-21",-25,363340.04589211266,233
"-21",22,172554.33341416647,0
"-21",40,239565.19710552623,0
"-21",-38,279008.2975634416,102
"-21",6,273679.81287963793,94
"-21",8,247723.09354774357,38
"-21",-7,452505.8027604668,286
"-21",-27,316047.8726899636,170
"-21",16,137450.52437168374,10
"-21",-22,352615.1372066209,185
"-21",-44,222149.66328285012,29
"-20",18,150251.8873433033,1
"-20",22,186028.14251909975,13
"-20",14,159038.12397315077,14
"-20",39,205400.35980352663,0
"-20",8,242428.60820148367,37
"-20",26,193256.06072441654,2
"-20",-43,237604.2181163837,20
"-20",27,191982.37488762807,0
"-20",33,202690.23043280307,0
"-20",-14,320507.42515770666,127
"-20",-39,285400.306570538,77
"-20",7,249850.40674936384,53
"-20",-38,298266.7112032817,100
"-20",5,300205.59143058065,111
"-20",17,164464.87871277108,5
"-20",4,325421.2292058758,136
"-20",-32,248452.5075623961,15
"-20",-45,236312.17587003365,53
"-20",45,348907.50460691226,122
"-20",19,148113.68210875592,0
"-20",-44,243002.63498004834,33
"-20",35,242209.5755631612,81
"-20",-16,356282.40260017297,196
"-20",1,360596.93562862196,152
"-20",12,188009.3546846943,19
"-20",43,337055.7877431471,101
"-20",-29,230680.7185821717,9
"-20",9,234907.9048579247,27
"-20",32,195119.32477455563,0
"-20",-15,343448.2180110266,181
"-20",0,386538.8273415418,185
"-20",-2,420259.04239145585,247
"-20",-4,438705.8919686204,295
"-20",30,201032.34146802223,0
"-20",38,199104.50577605725,9
"-20",-41,228790.76605882612,14
"-20",-12,275954.0012166474,52
"-20",-1,410248.4939475029,224
"-20",16,145656.45147383926,9
"-20",-3,421689.42101513303,255
"-20",29,196806.39412487968,0
"-20",-8,405401.3147930255,203
"-20",-33,241755.86526542998,17
"-20",31,197186.362219549,0
"-20",13,179671.7404051391,16
"-20",2,353186.5510262369,135
"-20",-42,224202.36879408473,6
"-20",-34,246857.19943750597,27
"-20",-10,321008.9315422016,33
"-20",-26,305752.5441185596,141
"-20",25,177570.04274867944,0
"-20",-22,336902.6164504845,166
"-20",-25,310366.89212655876,139
"-20",3,340200.0470113182,133
"-20",-17,318039.50646789605,128
"-20",36,231434.71825848837,86
"-20",-18,321746.489133357,103
"-20",37,207004.94007324195,33
"-20",-21,358133.5700214014,145
"-20",11,198568.3218214959,21
"-20",-28,260015.8096663374,73
"-20",44,340925.2931888703,117
"-20",-6,475975.81648010976,363
"-20",20,145230.39038361292,0
"-20",-7,446368.74686908466,292
"-20",-31,246814.1038397725,11
"-20",-40,262724.067753232,55
"-20",24,169261.44276414,0
"-20",-13,293598.4542659738,80
"-20",-20,352099.58230844594,119
"-20",-24,330152.2373198225,174
"-20",23,177173.95541603066,0
"-20",34,225497.31005798094,58
"-20",41,299527.5051295329,71
"-20",10,226945.64226547052,24
"-20",21,171648.13652577903,42
"-20",28,192007.23927570536,0
"-20",-11,291886.64004724834,39
"-20",-36,319086.70535921236,145
"-20",40,234742.85417026645,26
"-20",-9,368049.2120381002,113
"-20",15,146245.12248094854,12
"-20",-35,288289.0800460727,58
"-20",-23,329926.29836465645,170
"-20",-5,493636.7254475925,405
"-20",6,256232.82310467307,62
"-20",-19,344715.9678222329,118
"-20",-37,340549.4646869187,213
"-20",-30,239433.73510512212,10
"-20",-27,305811.6068913215,153
"-20",42,328203.643022663,92
"-19",16,161033.73266235684,7
"-19",26,201418.2096730583,0
"-19",8,245365.74399061766,39
"-19",10,229928.77295595096,25
"-19",-7,437405.6299405049,279
"-19",-28,279857.64751559764,70
"-19",13,184948.33734618602,14
"-19",14,170620.69457382758,22
"-19",-32,259011.1361573485,34
"-19",36,220909.27499089428,47
"-19",-35,294482.1017946796,89
"-19",-4,443589.96978617803,305
"-19",-33,268178.9462695845,52
"-19",28,187021.4048408116,0
"-19",33,205631.18567177092,14
"-19",-5,492849.72101528064,397
"-19",20,139824.02124987033,0
"-19",3,357939.3426593935,144
"-19",22,165817.9882251838,2
"-19",-14,315628.08557797637,150
"-19",-44,254814.3869039844,18
"-19",12,194279.22159026033,17
"-19",-21,313702.7771666116,89
"-19",41,301763.667232765,106
"-19",-12,277354.58904736687,49
"-19",-25,331184.03257349186,180
"-19",40,278535.81024080573,72
"-19",-23,331961.65027758264,152
"-19",-11,270795.4697044164,31
"-19",-8,392436.29824827635,215
"-19",-30,292706.80859791127,63
"-19",-15,320456.03425137687,171
"-19",-17,351652.1337896042,194
"-19",35,224673.01225759386,69
"-19",-2,430710.27501227474,254
"-19",4,318795.98305326013,104
"-19",-36,302172.0038783843,97
"-19",25,182356.25128677898,0
"-19",17,161807.93642227747,4
"-19",-22,324288.6139693393,116
"-19",-26,333527.107056029,190
"-19",38,213090.9223511491,0
"-19",-20,314471.4064266758,75
"-19",43,334326.3259006353,135
"-19",-41,222389.56672224795,0
"-19",-6,474361.9205069269,367
"-19",21,165127.9812347965,9
"-19",2,366612.7623926144,142
"-19",-45,250547.33116175391,49
"-19",19,148939.8959589063,0
"-19",-37,300567.1546485002,82
"-19",-3,429093.4478385794,265
"-19",-9,345052.4155805602,124
"-19",5,286521.8487670895,78
"-19",45,336210.07413890236,154
"-19",29,175972.46655356692,0
"-19",11,211352.05929232098,20
"-19",18,151909.84970277225,0
"-19",24,172593.15336922064,1
"-19",-34,276435.7098225565,68
"-19",15,155333.01860184554,15
"-19",-13,293453.6137781064,77
"-19",37,212804.96351187341,12
"-19",-29,270091.4789069028,23
"-19",-27,308675.53330927965,142
"-19",-18,342565.63194924896,149
"-19",-42,218041.94838157858,0
"-19",-1,407172.1553761462,209
"-19",23,173243.87743503804,0
"-19",-43,229911.59689534616,2
"-19",34,223100.27966287773,67
"-19",32,186943.61292610766,0
"-19",7,250003.86391392103,48
"-19",44,343144.32490787277,160
"-19",-24,316602.1440976939,153
"-19",-46,266193.00162016024,93
"-19",46,296812.59673090006,106
"-19",31,173942.60975407102,1
"-19",42,301585.54265052814,90
"-19",39,239120.69774357014,34
"-19",-16,340816.57458075904,195
"-19",27,195230.7209794492,0
"-19",30,175075.996400091,0
"-19",-38,301914.3908242779,99
"-19",1,380594.48813306296,155
"-19",-10,291267.6286347104,37
"-19",9,238720.6251233178,32
"-19",-40,233084.9809880119,0
"-19",0,380050.3310880927,177
"-19",6,264231.09642197023,60
"-19",-31,257126.0922221446,25
"-19",-39,283825.3981293725,62
"-19",-19,334302.2005784577,124
"-18",0,426224.8747810803,250
"-18",-46,326834.0050866102,127
"-18",23,175382.71269851062,0
"-18",22,162662.8576718181,0
"-18",4,307888.0882796476,93
"-18",5,291880.5322842322,74
"-18",45,338051.8185199155,163
"-18",9,245254.66953403607,40
"-18",-21,332213.4166966679,115
"-18",28,190421.41258299892,0
"-18",1,408739.18626331387,204
"-18",14,183394.22668000922,21
"-18",11,232982.59049825786,71
"-18",-1,429352.63856591354,239
"-18",-20,315057.01778266084,75
"-18",6,280106.72852053615,59
"-18",-34,261324.76873609016,48
"-18",36,212321.5442724487,17
"-18",-41,227760.5288165499,0
"-18",-2,446527.8429897909,267
"-18",-27,327013.88696206943,158
"-18",-36,246278.21699483728,0
"-18",34,192194.38609029955,46
"-18",16,176089.92772827815,7
"-18",-7,442442.0985641597,287
"-18",-6,485923.7220279891,354
"-18",46,289346.8135272869,112
"-18",-45,294121.3273616601,82
"-18",30,171534.5405200245,0
"-18",-11,272666.6239750916,20
"-18",3,342963.1721859959,115
"-18",43,362554.98731418734,205
"-18",-43,260922.47424742614,16
"-18",-23,365596.2528754223,211
"-18",-28,304021.25586835836,110
"-18",-5,462183.91069991374,330
"-18",44,350613.4018690785,177
"-18",-9,330650.04105369136,124
"-18",-37,245342.78394449802,0
"-18",8,259801.3312000304,45
"-18",-32,261715.71224400582,52
"-18",-42,237049.59848480887,2
"-18",38,226795.29479195783,14
"-18",-22,367347.7370250249,200
"-18",13,201968.6392766117,28
"-18",35,207999.41860669354,50
"-18",-31,250028.45978575034,37
"-18",15,185185.47529037506,26
"-18",-13,271620.33570598747,51
"-18",-16,320244.89695395046,155
"-18",-24,364533.6684005416,236
"-18",2,387509.1904274685,177
"-18",21,149573.64097112176,0
"-18",-17,349144.001966853,187
"-18",-35,272565.8981191625,53
"-18",-19,309835.8376744759,84
"-18",-30,242383.60066390026,22
"-18",37,227902.9254286558,0
"-18",-18,339269.9628656618,148
"-18",-40,243978.44533705703,0
"-18",-14,285688.61628832633,88
"-18",42,313590.9115410986,117
"-18",17,160646.19248173232,2
"-18",-38,248269.18250258232,0
"-18",-44,269387.29493203835,44
"-18",-3,475021.621117886,333
"-18",39,273761.1517076341,68
"-18",7,271682.58257558127,52
"-18",-8,398753.20122148795,237
"-18",25,183212.4027339333,0
"-18",20,143358.40300413058,0
"-18",-12,270382.3454283171,27
"-18",26,202759.33064077413,0
"-18",31,175997.68318764603,0
"-18",29,193803.34836142237,0
"-18",-33,277917.1095202987,85
"-18",-10,292469.58263835346,56
"-18",10,243265.437360713,52
"-18",-15,314508.0545030822,139
"-18",32,173362.06987609112,0
"-18",12,209731.51496421825,36
"-18",33,188938.9692522321,41
"-18",24,170451.78992749657,0
"-18",40,299396.8959631854,96
"-18",-4,476276.4558135842,336
"-18",-26,339585.7575435163,196
"-18",41,318820.6819473675,143
"-18",-29,251588.1363784617,41
"-18",27,217162.71828590165,0
"-18",-39,252201.50692822266,0
"-18",19,145124.025094824,0
"-18",18,151523.11003671627,0
"-18",-25,347304.96137411566,220
"-17",-35,278531.89324321446,94
"-17",-46,305681.09679870436,88
"-17",43,361878.1325981286,158
"-17",-6,494876.10885230784,383
"-17",-8,440682.60265869554,284
"-17",39,300413.14822942304,90
"-17",-20,346611.2817640165,174
"-17",-37,239424.99608825074,23
"-17",-17,335107.6246054021,150
"-17",10,242808.40973438494,53
"-17",7,302669.35139940935,101
"-17",-24,343552.74127347185,227
"-17",-28,264163.5184124678,67
"-17",32,165101.3783495026,0
"-17",-23,339248.9368859071,195
"-17",38,267339.1165262833,70
"-17",-26,270778.9420754621,110
"-17",37,229383.8500132196,42
"-17",29,204082.17292882287,14
"-17",17,172760.7646056202,1
"-17",35,190604.4302863191,30
"-17",-25,314720.23858668323,198
"-17",-16,321498.9336675826,126
"-17",-22,351332.9945910114,185
"-17",36,186574.9369006321,2
"-17",33,179644.12235995271,0
"-17",-32,257838.93702534633,35
"-17",-2,466378.83169405774,320
"-17",15,192071.82376100984,35
"-17",1,407782.3794158397,215
"-17",3,341187.1547150631,125
"-17",13,226367.04692819485,80
"-17",-9,378621.9292355129,204
"-17",0,424340.43724158703,262
"-17",44,348783.58025947254,154
"-17",20,135119.96012631868,0
"-17",26,205083.1260575011,0
"-17",9,252827.4837800112,62
"-17",-19,324338.9607342376,139
"-17",-11,278973.5341098016,19
"-17",-36,245908.70187012324,40
"-17",-31,266665.8939927961,26
"-17",-18,336804.812713542,164
"-17",19,139223.92392063898,0
"-17",-41,235791.61124369228,3
"-17",27,209579.7823044056,0
"-17",31,171319.99735191648,0
"-17",18,155888.48933798732,0
"-17",-13,268208.21514109016,39
"-17",4,308262.8123348577,98
"-17",34,183657.7633200651,0
"-17",-33,273537.8585333404,73
"-17",-39,259843.81273307613,23
"-17",2,368367.4014884871,160
"-17",-3,448948.6685564773,285
"-17",-10,318056.66628204467,95
"-17",46,289072.0570553656,71
"-17",-47,324331.60446009855,137
"-17",45,305919.014106384,98
"-17",28,206517.37896660663,0
"-17",-29,239943.35692718325,11
"-17",-30,254460.45203431198,13
"-17",-21,335868.96959998884,177
"-17",12,229004.44124846676,69
"-17",30,177138.47550070443,0
"-17",23,178028.39105305882,0
"-17",-44,260995.7005912264,33
"-17",40,329024.81294655945,105
"-17",24,188006.23946948402,0
"-17",-34,269634.85024500097,61
"-17",-43,256027.78727994382,18
"-17",-4,467849.42893590045,343
"-17",16,177031.35166030526,16
"-17",21,156408.80390222446,9
"-17",-27,272288.61151091236,87
"-17",14,216301.83093679423,82
"-17",-15,318412.03210356686,121
"-17",-5,502598.5559075462,403
"-17",22,164539.48464149973,4
"-17",-12,265037.1167520138,24
"-17",47,261412.89205909794,62
"-17",8,274785.7488846382,78
"-17",-7,456353.78748059727,310
"-17",-42,243424.49778418965,8
"-17",41,357377.2202176504,146
"-17",42,349470.7870544373,145
"-17",-45,279250.56815801543,59
"-17",11,228858.91040899613,45
"-17",-1,451597.0262178084,291
"-17",-40,252601.75435076567,6
"-17",-38,246877.54070994572,28
"-17",25,203532.83461372746,0
"-17",-14,288931.1632246661,69
"-17",5,297145.06835564546,80
"-17",6,306175.66144040565,78
"-16",-12,280024.729892236,20
"-16",30,190840.0151790026,3
"-16",39,281779.02989028156,60
"-16",-20,331940.21569438046,163
"-16",43,365008.93070086744,147
"-16",-38,235263.83932775978,17
"-16",3,358582.02504649677,195
"-16",-22,306452.765421458,158
"-16",-27,265509.5420671851,93
"-16",-14,281444.42813202593,77
"-16",7,300248.58467241825,108
"-16",35,206528.665262736,0
"-16",-42,306342.7471046928,125
"-16",-32,261581.35634278544,23
"-16",32,170515.55477780208,2
"-16",-26,259247.69561261436,108
"-16",9,253588.0119904988,65
"-16",2,377421.0523769717,209
"-16",-3,455216.96159928985,319
"-16",28,216224.24663395752,0
"-16",23,205655.916329242,25
"-16",41,361722.8176067354,155
"-16",45,339089.61255125864,112
"-16",33,176677.5266836815,3
"-16",17,164259.5367119729,16
"-16",-17,357732.89272621705,165
"-16",14,216038.11772424277,84
"-16",4,349008.85252272687,185
"-16",20,141983.28485545932,0
"-16",-24,286436.4494191421,142
"-16",8,274887.2561213845,83
"-16",12,225655.47224771712,57
"-16",-6,484903.290933696,393
"-16",-47,321618.08112189564,130
"-16",0,443472.86857877637,277
"-16",-11,299837.73256921116,69
"-16",-9,358818.08256763034,122
"-16",5,341192.2395562512,175
"-16",-1,447214.89316974406,283
"-16",-21,313208.5925027308,157
"-16",-37,251192.40101723265,39
"-16",-33,256863.21772652125,36
"-16",19,137093.56811437412,1
"-16",29,200268.20582219955,0
"-16",16,178921.400992121,33
"-16",15,198941.22198410408,59
"-16",-13,274725.357088657,39
"-16",11,226786.5149177219,46
"-16",-43,282209.75884388783,48
"-16",-36,261148.6137629026,59
"-16",26,229789.4259381863,0
"-16",-15,340018.7396401209,157
"-16",38,227091.58857336448,0
"-16",22,195852.39102330848,52
"-16",-31,264185.0549070761,10
"-16",-30,253186.44740439407,5
"-16",-23,301452.24490277487,152
"-16",10,241816.83202384156,54
"-16",18,144183.9539597617,7
"-16",-4,455819.2790513439,330
"-16",27,228947.88003473656,0
"-16",-41,267403.5501276294,64
"-16",36,197760.376795865,0
"-16",-46,315237.7581241094,129
"-16",-18,352626.9213687941,155
"-16",37,221735.70259434608,0
"-16",-25,255026.9144539896,112
"-16",46,287726.49298517965,80
"-16",-35,280574.1228891047,71
"-16",-16,352405.541470368,161
"-16",25,224736.9180699535,0
"-16",-19,347832.87866339186,149
"-16",47,250174.20761812388,45
"-16",-5,493052.3687186654,410
"-16",40,321064.4583620148,91
"-16",-10,317551.0506038216,73
"-16",-44,283058.1538845957,60
"-16",31,187815.38272441135,5
"-16",-2,455624.9229496037,318
"-16",-7,452379.3642867858,302
"-16",-8,411521.9384499213,228
"-16",-45,290772.9184435172,83
"-16",44,360373.36054260825,151
"-16",-34,269923.3384741573,56
"-16",13,224789.67706731166,75
"-16",-29,257426.21175907768,37
"-16",21,193985.1548605466,48
"-16",-39,244846.09228175587,23
"-16",34,184671.7545598857,1
"-16",-28,257953.03632919016,70
"-16",-40,249086.6451702944,37
"-16",24,216979.8954605802,1
"-16",42,376741.9650215447,161
"-16",6,327731.14546259027,145
"-16",1,414363.55514668685,239
"-15",-30,262151.3555356176,10
