pxcor,pycor,Radiation,FullSunlight
"-22",-1,173493.7365906034,67
"-22",-44,297767.8326784705,255
"-22",-22,265102.0265060779,224
"-22",-31,311555.01494601904,257
"-22",38,113408.34095877054,19
"-22",-39,415812.6863698378,379
"-22",7,131014.14114459461,27
"-22",-11,129238.91356432461,38
"-22",29,107094.77293947939,0
"-22",26,98645.57079247643,26
"-22",35,119002.83723633886,37
"-22",44,155709.5180398078,82
"-22",-41,425097.3219661865,432
"-22",16,116485.53800421064,37
"-22",-4,153724.21573667106,85
"-22",-7,149207.77648411057,62
"-22",-8,139935.52360220632,33
"-22",-5,166976.24532347705,92
"-22",-21,239801.64925045532,199
"-22",24,81515.37938734613,0
"-22",-33,306541.10277891596,270
"-22",32,132871.4286683099,94
"-22",3,143415.82092240287,35
"-22",25,77320.6472269637,0
"-22",-25,323516.2276791403,289
"-22",18,95650.07412589002,16
"-22",40,137552.17521063724,32
"-22",-35,311217.2730750812,271
"-22",28,96715.93473676387,0
"-22",-38,417775.0248174047,375
"-22",-15,171330.92481743236,118
"-22",11,291197.7052190847,219
"-22",-10,123777.48468423205,21
"-22",-13,162951.78051216234,94
"-22",8,181599.25155250434,74
"-22",33,122444.2349989393,73
"-22",-43,361682.69066887355,348
"-22",-27,303188.87036480615,273
"-22",17,102787.57008823578,25
"-22",31,133950.94212381588,75
"-22",-36,333813.63600731915,283
"-22",-30,312056.62138959474,257
"-22",12,228996.36176125982,141
"-22",-26,316678.22323898267,282
"-21",-23,240288.7230122077,172
"-21",42,123997.46310567521,27
"-21",23,63593.04556233594,0
"-21",-13,158020.62716535263,88
"-21",11,281827.4349086397,193
"-21",-1,151371.68677944536,42
"-21",-12,139342.31234282488,59
"-21",-27,274832.0929444707,223
"-21",-44,312634.1004239739,280
"-21",32,107008.86767366114,40
"-21",-30,285167.4799180517,215
"-21",-14,178064.87666724517,136
"-21",18,102227.65443287574,21
"-21",-15,203461.49612107966,154
"-21",-17,314839.5663685101,319
"-21",-20,197005.29413134995,151
"-21",4,118622.5783054038,11
"-21",10,291499.0220190794,199
"-21",-24,262582.32344443665,189
"-21",-10,123532.46014808284,34
"-21",-18,287546.6842470285,270
"-21",-28,262834.0899050851,205
"-21",-5,167570.6319298981,99
"-21",-22,216042.3439431486,160
"-21",8,223270.1304037927,139
"-21",-34,321027.57249118364,284
"-21",-25,276331.7147797941,210
"-21",-36,336491.49714601395,290
"-21",37,117029.83571863537,15
"-21",-39,367473.47875417426,323
"-21",3,120672.92986647198,12
"-21",22,63598.58005055115,0
"-21",-40,390381.357367224,364
"-21",-6,158159.9157209338,83
"-21",7,164947.7964913846,77
"-21",35,114236.5343507824,18
"-21",13,192621.97279333,103
"-21",-31,313342.09125536605,272
"-21",29,103083.54121158355,0
"-21",0,140161.99022079687,33
"-21",15,129830.4681977374,49
"-21",-26,287459.0934041302,239
"-21",45,145695.38493261696,75
"-21",36,118096.32344440623,15
"-21",-32,315645.3916124197,278
"-21",30,105166.91442297024,12
"-21",-21,203085.206836228,153
"-21",-9,136997.29544337845,45
"-21",-29,252085.36104422188,179
"-21",-41,394952.75200247945,375
"-21",14,157939.34293649322,72
"-21",27,70134.48785315012,0
"-21",-45,254525.62011562995,198
"-21",-43,363797.01835352374,346
"-21",34,108682.43712681696,29
"-21",33,107208.61492923656,43
"-21",-3,153491.38224074198,77
"-21",6,115841.35191836118,16
"-21",-16,248737.77868820957,222
"-21",41,136686.2878783439,29
"-21",40,128819.39716862445,10
"-21",1,127697.64221044134,20
"-21",31,100517.12730608237,24
"-21",2,128786.7266823721,14
"-21",9,260850.69912124632,173
"-21",-35,318249.35225928936,281
"-21",-11,131266.75785809546,45
"-21",39,118563.21813065012,12
"-21",44,114590.02276062619,24
"-21",26,66019.08611604277,0
"-21",-4,173083.67803226755,115
"-21",28,90566.371334021,0
"-21",12,247432.77173248492,162
"-21",-37,356336.28485117643,305
"-21",20,77510.2067252645,2
"-21",-8,156925.3892861218,62
"-21",-7,159345.33564550756,80
"-21",17,110389.40337701344,30
"-21",21,68329.45676259146,0
"-21",-2,173596.50645068957,75
"-21",38,108456.43393447496,14
"-21",25,62008.59108843235,0
"-21",5,116592.08551342406,12
"-21",-38,380157.61975807877,333
"-21",24,58943.55242468133,0
"-21",-19,240056.75847808353,197
"-21",43,113402.78766625139,26
"-21",16,115109.32444573105,37
"-21",-33,324477.89473358943,283
"-21",-42,384318.11701749766,364
"-21",19,88079.04879638611,11
"-20",-37,361100.78449769685,323
"-20",-22,225139.69071290086,166
"-20",-40,407530.09216137393,388
"-20",34,93151.63759115875,4
"-20",-42,393965.7907415301,360
"-20",12,234794.39525391388,134
"-20",7,143259.75826457952,46
"-20",30,96351.53998829114,20
"-20",-17,302666.5275831167,287
"-20",-16,242701.63085724926,197
"-20",-18,271782.5802212598,244
"-20",15,113160.45985750765,26
"-20",23,64478.799158578564,0
"-20",-29,287890.4977119799,219
"-20",-44,332066.0190031111,304
"-20",10,266134.48914638883,176
"-20",-26,252938.42250656837,189
"-20",-20,237113.40350841955,205
"-20",17,99100.0379455839,14
"-20",-24,253646.12458269935,172
"-20",29,82927.59633271227,0
"-20",25,69412.45232827401,0
"-20",13,180601.85854601377,80
"-20",5,110848.32986773121,8
"-20",9,247738.6479562867,163
"-20",4,116743.53427793081,10
"-20",-19,256382.2791108108,229
"-20",45,110335.18532019928,18
"-20",24,61287.44020544596,0
"-20",2,143913.92174039962,26
"-20",-1,143412.32153073556,41
"-20",-45,294796.73491537455,259
"-20",-7,165954.39607771588,91
"-20",6,107907.86746209644,4
"-20",-31,271341.6277755065,210
"-20",22,68720.00465402607,0
"-20",39,108579.44832355992,5
"-20",21,77391.92530803323,0
"-20",-4,199991.45034741994,153
"-20",35,99825.27716941295,7
"-20",31,104042.13326696059,35
"-20",-25,253873.88575406585,180
"-20",33,87041.73899314276,7
"-20",-21,214517.18123800075,165
"-20",-39,373504.4499267944,335
"-20",-36,356160.492690307,320
"-20",18,91937.2312090575,8
"-20",26,70053.04834166465,0
"-20",-33,329454.1303816354,290
"-20",36,104411.12337500193,8
"-20",-9,100244.54254071561,17
"-20",43,105178.00776874191,25
"-20",8,204816.45428276906,118
"-20",32,88856.28192899718,18
"-20",0,133129.59802222377,25
"-20",20,87388.63957431502,0
"-20",44,107905.46799163861,19
"-20",-28,293288.4460550518,241
"-20",42,118763.17134264614,28
"-20",40,133730.3030825531,37
"-20",-38,335160.3418393092,285
"-20",-27,265164.36452397594,205
"-20",3,130075.55038373925,19
"-20",37,110063.05770334756,10
"-20",-30,260759.29433758772,184
"-20",-32,298030.25438088004,245
"-20",1,157050.87513963983,52
"-20",-34,336635.768976377,297
"-20",19,88746.16463497495,1
"-20",-2,163999.62874451725,68
"-20",14,138489.5137142778,44
"-20",-8,123460.59227515633,33
"-20",27,69911.27710307145,0
"-20",-10,112919.01365555443,32
"-20",28,93647.9260926533,0
"-20",-12,137150.73410448647,54
"-20",-35,339805.8816467905,304
"-20",-43,373834.48629489436,341
"-20",-15,209863.90872084434,162
"-20",-11,128742.68273621073,42
"-20",-3,184087.68440068208,121
"-20",41,134922.13640599194,46
"-20",-23,240818.5010348317,163
"-20",11,249115.17268799414,146
"-20",-41,404253.9147208924,378
"-20",16,104710.1708041141,20
"-20",-6,202581.3745276549,133
"-20",38,101358.5171886877,6
"-20",-13,153601.20258778456,68
"-20",-5,212259.32000295084,141
"-20",-14,169498.52874019288,101
"-19",-22,261065.61411181174,212
"-19",-6,175991.80108226222,111
"-19",3,134980.8631701559,30
"-19",43,112689.50192321299,18
"-19",-7,136844.40921482156,47
"-19",10,289953.8129945922,221
"-19",26,70094.38228988509,0
"-19",-30,329684.4112785809,274
"-19",-18,245661.28075888174,206
"-19",-23,255656.58425813512,191
"-19",33,88265.52913640445,6
"-19",-4,220933.9698071084,172
"-19",-28,317269.846710899,269
"-19",30,114965.61369813513,27
"-19",-34,396968.81368334894,369
"-19",9,269590.6487216558,195
"-19",-15,192865.89376732748,112
"-19",34,84636.85137862714,4
"-19",45,114077.16191311432,9
"-19",29,109696.55096147703,25
"-19",-46,265580.8798347435,231
"-19",-41,422883.1949299422,403
"-19",-35,398755.1904602351,370
"-19",24,71843.09537023732,0
"-19",-13,143594.95143441868,54
"-19",17,92672.47870455157,12
"-19",-3,211792.91747583798,142
"-19",12,232329.33697023845,129
"-19",16,108653.48584650377,19
"-19",23,74196.97729597756,0
"-19",0,182451.48481515617,52
"-19",-2,191492.7513049522,69
"-19",-29,323995.87325098953,269
"-19",44,110230.46341065875,10
"-19",18,79812.15937411797,4
"-19",41,105279.7024937273,0
"-19",-17,239457.86802522987,184
"-19",-44,321900.67154526664,282
"-19",36,90615.7941369542,1
"-19",6,101171.74634157897,6
"-19",-40,424914.1205468401,411
"-19",-16,202679.26554809388,134
"-19",32,87029.58181342219,9
"-19",-24,265612.9948197342,198
"-19",-37,350979.1794163409,319
"-19",46,110834.6925056176,7
"-19",-19,270321.3194645899,246
"-19",-38,346491.66982922616,302
"-19",8,198767.2379649328,115
"-19",37,102679.34027399018,0
"-19",2,160304.47058572786,56
"-19",-11,102570.37070179159,23
"-19",-12,119904.75222953242,32
"-19",19,76287.01212736736,0
"-19",-45,280685.6367605448,247
"-19",-32,313467.64350454794,259
"-19",14,141738.57078188696,41
"-19",-33,347851.5135087232,308
"-19",-31,324937.0853274094,273
"-19",-14,161452.47989499493,67
"-19",-10,91549.75723967548,15
"-19",42,102993.44712211189,10
"-19",-21,277271.9639624147,245
"-19",-20,279924.50613460725,260
"-19",13,174526.69224251513,72
"-19",-26,294936.3733044747,251
"-19",1,192902.77088550603,81
"-19",20,82066.39937160611,0
"-19",38,101375.1316406459,0
"-19",22,74367.55567322175,0
"-19",-42,413519.0919664973,400
"-19",11,258612.7546418756,174
"-19",-1,177460.81346542278,46
"-19",-9,94647.44174419944,14
"-19",-25,276509.2324777341,214
"-19",39,100321.15873421944,0
"-19",-36,376104.2202941883,349
"-19",-27,317169.59797215415,274
"-19",25,69416.89513375735,0
"-19",40,104117.31113774065,0
"-19",-39,393912.9720627642,365
"-19",-8,102789.0879386967,4
"-19",35,86406.25158096054,2
"-19",5,108765.64105464642,9
"-19",28,107076.28342089332,29
"-19",21,75725.54735340529,0
"-19",-43,381869.93975105515,364
"-19",-5,206471.52269977046,149
"-19",15,120157.0892731996,27
"-19",31,88272.49340908372,21
"-19",4,114855.7604778489,12
"-19",27,81238.56798427906,0
"-19",7,127237.29162587436,34
"-18",-34,351349.8857349545,299
"-18",22,80677.00097127318,0
"-18",0,226416.4861709095,98
"-18",-16,212334.36432472136,159
"-18",14,152296.856337758,49
"-18",21,79770.95190712046,0
"-18",-29,329587.36748247244,279
"-18",25,77810.48880043684,0
"-18",-9,87205.22523887332,8
"-18",-14,153951.19861623718,51
"-18",-37,330772.4325122659,300
"-18",-4,213069.2099319256,163
"-18",-44,270148.64314958785,237
"-18",5,113310.04418719033,24
"-18",-5,184342.48681420553,130
"-18",-10,92342.48706961499,16
"-18",18,89906.90336141094,11
"-18",-27,324903.85732657113,285
"-18",-35,353976.2036737932,309
"-18",-42,334418.4850469527,302
"-18",30,106899.60738375735,14
"-18",-6,155945.07650704854,89
"-18",-23,332197.89661173505,298
"-18",2,201208.92086920404,108
"-18",9,289639.0064678148,233
"-18",27,125201.28114945652,46
"-18",-24,329604.4014946392,294
"-18",38,106524.86418709354,15
"-18",-39,407684.9864437827,391
"-18",20,80562.7511283234,0
"-18",-7,120340.0784082338,36
"-18",4,124888.2650380496,36
"-18",37,138431.35939877504,47
"-18",-28,329356.3419565006,283
"-18",44,106895.68761277435,17
"-18",13,176090.38826211356,77
"-18",-45,231323.46245717572,171
"-18",-1,218742.93718797923,108
"-18",24,74820.24355416215,0
"-18",31,94688.26791175314,9
"-18",17,103716.14184899729,19
"-18",-26,321918.4268517368,285
"-18",-31,332460.0932827249,285
"-18",-12,118638.74770159711,32
"-18",34,79602.31295421364,4
"-18",6,112133.66652915294,20
"-18",12,226279.31505526617,133
"-18",-11,102829.90217811124,23
"-18",33,82916.06999513086,2
"-18",29,114638.17560858522,26
"-18",19,81892.19935520257,4
"-18",-17,250134.70022889585,211
"-18",-32,343079.0917587626,293
"-18",43,99982.91444058313,0
"-18",28,142764.03825095642,67
"-18",26,119525.07499934088,47
"-18",11,273395.77108275203,194
"-18",45,116719.40235066022,17
"-18",-40,398462.6239218252,377
"-18",32,87981.7975043006,4
"-18",35,86641.38883363914,1
"-18",-41,386403.02809184906,352
"-18",-21,322609.08053610683,302
"-18",-2,189886.53465430462,85
"-18",-22,324867.870399662,301
"-18",36,95037.77067382993,0
"-18",-38,352163.1204364607,318
"-18",-20,272722.7506609365,247
"-18",-36,355937.8391696782,336
"-18",16,115466.01302519509,26
"-18",-25,320270.6834127752,289
"-18",39,94461.16671992194,5
"-18",23,78017.09792460682,0
"-18",-13,136568.24135655825,41
"-18",-3,207475.98017407677,130
"-18",10,294728.1554287069,231
"-18",46,113986.73567589402,22
"-18",-15,185173.62700380085,91
"-18",41,93554.25867290203,0
"-18",15,132973.46774142815,37
"-18",-8,91498.2844704045,7
"-18",1,219313.95260610676,101
"-18",-30,329885.3553588717,281
"-18",-19,257621.586558282,213
"-18",8,219613.3972644949,151
"-18",7,147055.08591517556,62
"-18",3,147013.7182456935,58
"-18",-43,301890.40574198123,278
"-18",40,97860.53164503427,0
"-18",42,97229.07392243326,0
"-18",-33,348257.7160341147,295
"-18",-18,247501.37815765335,194
"-18",-46,244681.63734934852,190
"-17",3,201396.0481501755,133
"-17",-13,144136.97296846818,45
"-17",21,77624.15530225665,0
"-17",13,176981.95450509174,67
"-17",42,86874.38714419687,0
"-17",-19,282155.49294184515,227
"-17",-22,323770.48997021385,302
"-17",-20,265784.6286351551,213
"-17",9,255963.99957439146,177
"-17",-10,94616.44731703139,18
"-17",-28,317777.0666552144,281
"-17",8,214846.96844533284,135
"-17",5,152314.47644860932,71
"-17",15,130170.33283137497,40
"-17",16,110771.95001997183,33
"-17",23,73322.65013325695,0
"-17",28,97717.3750352357,8
"-17",-47,198799.51548872993,122
"-17",-14,167234.8941041587,60
"-17",26,81511.49704562305,0
"-17",-44,270522.8276221304,231
"-17",34,86243.69705875946,3
"-17",-8,113930.0361332069,43
"-17",46,154358.5018333105,74
"-17",36,87160.35140629066,0
"-17",-34,340724.8122670248,287
"-17",-39,382821.1056382434,360
"-17",1,226044.46247995933,130
"-17",-42,341191.1821874652,321
"-17",47,170570.01528308546,97
"-17",-18,306832.06966115953,273
"-17",-17,315455.2680481116,304
"-17",35,88189.01216765738,0
"-17",-35,331323.0018937583,286
"-17",-15,204039.082685261,101
"-17",-30,330800.5182274037,292
"-17",18,91206.52837593312,15
"-17",37,93430.6922329465,0
"-17",-12,121597.90161553312,34
"-17",-31,329748.73985178216,293
"-17",-26,318760.02293293294,285
"-17",20,78734.32415711369,0
"-17",30,107636.6941057194,33
"-17",-38,394737.1398879493,384
"-17",-41,338238.44419413275,300
"-17",-43,310243.28557069186,282
"-17",2,207865.33123337067,127
"-17",17,100203.92022697932,25
"-17",19,83162.59033444193,6
"-17",-27,320381.36032843293,280
"-17",33,85134.34586043222,5
"-17",-45,215596.1415876312,134
"-17",-3,216494.80128800182,132
"-17",-16,229562.44069713887,181
"-17",12,209496.84327278516,109
"-17",10,271704.61517226254,200
"-17",-36,329570.3569358168,297
"-17",29,102175.07971166799,8
"-17",4,181044.00934008803,112
"-17",7,180066.14780725425,89
"-17",38,87495.28970804106,0
"-17",39,91449.08565340353,0
"-17",-25,318454.605197686,289
"-17",-46,200729.24441341107,126
"-17",-9,87161.68192549961,11
"-17",-2,234320.14818841335,158
"-17",11,275667.89435520093,204
"-17",41,89521.99765722736,0
"-17",24,72998.83792492264,0
"-17",45,121742.21498127005,41
"-17",-4,201110.4764947562,152
"-17",-6,147314.8751623269,75
"-17",-11,105610.1497228979,26
"-17",27,91160.46955327719,0
"-17",-23,328193.35313848895,298
"-17",-5,171468.37381554156,108
"-17",6,147266.5293331781,49
"-17",31,98437.41106475749,19
"-17",-32,333682.03465685045,300
"-17",40,92045.89331206343,0
"-17",44,82926.25680062431,0
"-17",-21,279566.4900350511,245
"-17",32,89342.28904326874,10
"-17",43,83822.5203385412,0
"-17",22,76534.5676957668,0
"-17",-33,336476.0620409541,295
"-17",-29,323892.41981884354,285
"-17",-24,326431.9696136834,294
"-17",-1,221815.63018115933,126
"-17",-7,117815.5726346904,35
"-17",-40,364299.6915138405,334
"-17",25,77386.94234010749,0
"-17",14,152742.03819198624,43
"-17",0,223879.67248721048,127
"-17",-37,340541.0691167517,313
"-16",21,67566.59304463895,0
"-16",-14,186982.83590796817,87
"-16",0,184213.38844663458,82
"-16",47,149717.06247286423,66
"-16",39,89234.9670077753,0
"-16",28,109722.73285353258,24
"-16",45,86084.9005651849,0
"-16",33,91166.16275094802,9
"-16",11,253115.97958065735,186
"-16",40,85679.99225371928,0
"-16",10,299095.77158075914,232
"-16",46,107431.97712354218,13
"-16",-45,253870.70024605477,195
"-16",30,122339.40244996508,57
"-16",-18,323391.4399876968,290
"-16",41,79365.87794607437,0
"-16",12,231565.56126377944,154
"-16",-13,170513.64665409506,62
"-16",-26,325025.4054881397,285
"-16",7,231906.96581688314,137
"-16",35,86168.28753255094,0
"-16",32,96338.45650558577,20
"-16",14,147107.77686633682,54
"-16",-23,333172.741645571,298
"-16",-32,350978.57397105434,325
"-16",-46,202008.05643903848,125
"-16",2,159806.1580034786,57
"-16",-22,304103.27495533956,269
"-16",-43,323249.84547014826,296
"-16",-20,266772.41576587135,200
"-16",-17,327245.47861744394,313
"-16",36,89490.82912161518,0
"-16",-37,352158.8289733133,325
"-16",-2,169391.744957156,82
"-16",-29,320339.02034766186,285
"-16",-9,97936.62695659064,19
"-16",42,76319.41587150215,0
"-16",16,102864.22528672173,32
"-16",-39,408243.91363294405,409
"-16",25,79107.90223286366,0
"-16",31,116918.22766160376,43
"-16",-27,321025.40506661596,281
"-16",-16,279778.34494065796,233
"-16",43,73463.40041432304,0
"-16",-6,178306.51988925185,121
"-16",-15,217390.53660322158,137
"-16",-30,330836.65867305594,301
"-16",6,213294.00171850034,125
"-16",-31,337065.1859247226,317
"-16",-42,349389.3024288941,332
"-16",-11,121998.31343074319,40
"-16",18,76221.42620318274,10
"-16",-5,173573.27134577173,120
"-16",4,140438.60466505084,37
"-16",9,301016.84660543356,246
"-16",-8,117354.47537733249,48
"-16",-40,336752.7462323005,305
"-16",-47,198193.35752413445,115
"-16",-1,195793.0049161984,111
"-16",-19,302715.7954021479,245
"-16",-4,180795.24583753926,120
"-16",-7,140511.67330998488,73
"-16",8,258458.25643132534,169
"-16",-28,315780.4443883792,277
"-16",17,88553.2308850875,25
"-16",13,182678.2946431363,88
"-16",3,147666.7429212686,42
"-16",15,122765.72667523258,41
"-16",-44,290567.4337112362,257
"-16",5,189077.973534033,99
"-16",38,91885.80853846403,0
"-16",-34,353320.8618909799,316
"-16",19,72638.4404115212,0
"-16",-36,336374.13302896474,300
"-16",37,89736.40750207435,0
"-16",44,81578.18989586963,0
"-16",-33,362103.1470218864,323
"-16",-38,399008.47054761386,389
"-16",-21,277519.6907749814,228
"-16",-41,349678.6621684867,319
"-16",29,116491.48813439673,45
"-16",-35,343544.9236776662,309
"-16",23,65710.98381606783,0
"-16",26,85059.0514501637,0
"-16",24,69749.14283096683,0
"-16",27,123827.31727638564,47
"-16",34,87819.25552778489,3
"-16",-3,194543.87921668912,122
"-16",22,67760.92092816852,0
"-16",-12,148535.03944864406,51
"-16",-25,329472.30019875313,290
"-16",-24,335264.11990289896,294
"-16",-10,114220.49195990308,30
"-16",1,170882.53023156218,71
"-16",20,72631.40537547438,0
"-15",-29,354995.71886410075,334
"-15",-37,374932.7608638282,351
"-15",-45,274681.4000136038,226
"-15",16,99145.89471217572,28
"-15",-14,165063.93309686132,73
"-15",-2,177039.8980688225,98
"-15",-21,251105.46701253043,172
"-15",-28,332212.7252153627,297
"-15",42,72205.91244809894,0
"-15",4,137144.26976456112,11
"-15",22,71242.5753900637,0
"-15",-20,280294.3653562234,206
"-15",34,94214.65944040062,15
"-15",29,101442.91943601941,5
"-15",-16,239500.79291962713,176
"-15",33,101004.43677094873,21
"-15",-35,341438.2809343053,302
"-15",18,76351.03390749106,13
"-15",21,70304.38612636719,0
"-15",-15,195658.21278998852,115
"-15",2,150801.0018995809,32
"-15",32,98612.44582194072,28
"-15",25,71056.11724073935,0
"-15",-11,118362.34915316974,33
"-15",-8,116472.85927895682,45
"-15",9,275805.40916635166,199
"-15",-1,156866.57248900033,61
"-15",23,66624.62607791748,0
"-15",-9,92481.43347773909,12
"-15",13,145258.159059244,57
"-15",-34,341281.31129251205,300
"-15",-25,313338.8581925993,268
"-15",12,183164.22588093393,96
"-15",-26,312605.39727859094,263
"-15",7,191623.8607788627,81
"-15",-33,340117.08247281157,306
"-15",-22,256465.18934100028,195
"-15",-39,420668.8576683566,433
"-15",44,80081.82553457012,0
"-15",14,130495.55650246512,39
"-15",-41,424124.7831199072,435
"-15",-44,308202.41107186436,279
"-15",31,112150.52820916167,43
"-15",-47,162228.90068556444,79
"-15",-5,201253.37266029083,160
"-15",-6,175002.94410832797,122
"-15",26,101099.20215608926,39
"-15",-42,369070.33953641844,363
"-15",41,77949.91940729208,0
"-15",-36,338228.7409319307,303
"-15",-4,209447.8246238313,163
"-15",45,87678.64248204816,0
"-15",47,138316.0600348409,40
"-15",-23,283513.60869248473,229
"-15",43,74446.14695126742,0
"-15",-13,161635.31520040444,57
"-15",40,84789.97312255042,0
"-15",-43,338629.91485406074,316
"-15",19,73350.41920855157,7
"-15",39,91457.3789978784,0
"-15",6,162265.8192019948,50
"-15",-18,324595.76009287365,290
"-15",-3,202497.7264638282,145
"-15",28,105211.99390005878,12
"-15",0,172783.242778467,75
"-15",20,71535.91878234835,1
"-15",17,88005.3019942741,20
"-15",-38,386904.0674874069,374
"-15",-32,334497.13934721396,305
"-15",5,134525.81542295965,10
"-15",38,102966.04731659034,11
"-15",-31,323642.89032312913,296
"-15",27,129022.02256666253,65
"-15",-24,317623.041119514,276
"-15",35,94241.36036246063,13
"-15",3,139939.7821958747,17
"-15",-40,411857.735757029,423
"-15",-19,305044.2100083843,257
"-15",10,258894.34719604402,177
"-15",-12,144941.27114490065,44
"-15",24,61312.41896315813,0
"-15",-7,133828.18208530734,69
"-15",-46,222236.46229856845,152
"-15",8,234206.91928134233,132
"-15",-10,103581.77508639931,22
"-15",11,231773.7463172339,153
"-15",1,159538.50018044317,48
"-15",15,115210.94901464284,35
"-15",30,111088.80635127542,20
"-15",-17,311935.3624294901,280
"-15",37,102103.30801765491,16
"-15",-30,334005.46438080823,309
"-15",-27,313110.00051476504,263
"-15",46,101268.7202698234,0
"-15",36,93726.22105019254,16
"-14",37,140746.22476928064,71
"-14",31,110372.19631379713,17
"-14",35,73329.85103284383,0
"-14",12,183358.82637903126,91
"-14",32,102390.62434658899,27
"-14",-45,233298.41858956192,176
"-14",9,280688.4759438709,174
"-14",-42,336559.4318532748,335
"-14",-14,111626.2287547129,25
"-14",30,125551.69671452373,34
"-14",16,92344.97699674104,22
"-14",45,90007.02574576248,7
"-14",43,89253.08018270753,4
"-14",-19,261618.0392262861,201
"-14",-20,263266.47070904006,198
"-14",-47,141689.11460759357,58
"-14",-3,221285.33573615932,163
"-14",-44,255134.29480310075,202
"-14",-28,319619.1677114953,272
"-14",40,97464.70390431571,9
"-14",0,187792.44671655315,104
"-14",26,101423.4603074419,49
"-14",2,158714.2353198076,50
"-14",39,97998.30074449176,0
"-14",-13,101400.26371999417,18
"-14",34,82684.43203716428,5
"-14",3,140627.38941373283,28
"-14",24,67879.65022214383,0
"-14",36,75914.53718529265,2
"-14",-26,267467.50532509654,205
"-14",11,235699.83855006407,141
"-14",-7,114752.74410658402,40
"-14",48,108300.45280272717,7
"-14",-43,308265.51616224216,289
"-14",-48,123671.24591498228,39
"-14",20,75858.4152135654,7
"-14",17,86607.83192928629,19
"-14",-29,314156.8347076938,271
"-14",-12,95029.55619971285,15
"-14",-22,239416.35224387058,167
"-14",-33,346843.404579457,310
"-14",-37,356386.3369633861,316
"-14",25,83243.6980079098,16
"-14",-1,182094.7630910526,90
"-14",-34,364274.54522057436,323
"-14",41,94071.5040533609,8
"-14",-9,85854.08039790497,8
"-14",-16,168321.88155172186,86
"-14",10,259455.1442901476,158
"-14",-6,140622.14538930266,68
"-14",-4,217035.99460796587,169
"-14",-40,406616.32386278856,404
"-14",-18,243423.09151857794,186
"-14",-27,293316.410588161,234
"-14",14,114126.60198419275,31
"-14",-30,325004.0984119521,285
"-14",-39,379540.77891306835,370
"-14",33,91267.89343898377,16
"-14",-15,137636.01607165887,52
"-14",-8,79878.04651652655,0
"-14",19,73764.0947348803,8
"-14",-25,256073.46328687767,190
"-14",47,112112.18616269108,9
"-14",29,132572.08060865168,50
"-14",38,97748.20102424058,15
"-14",13,137823.632841932,50
"-14",-17,199959.1294146458,132
"-14",8,251347.23279045383,151
"-14",23,68166.12304636407,0
"-14",46,110320.33155604101,10
"-14",27,93409.70084261232,10
"-14",7,166991.3474672787,53
"-14",-23,247639.35419830546,177
"-14",5,136821.3845876022,14
"-14",44,86167.38320012929,3
"-14",-2,190165.18613536863,109
"-14",-10,89451.92393402445,11
"-14",-11,92073.72596202628,12
"-14",-32,339261.9956185972,302
"-14",-5,187707.10579255174,133
"-14",28,91988.9863798744,0
"-14",-35,385066.3477509306,349
"-14",6,132949.08359296995,9
"-14",-21,282205.6433604499,211
"-14",1,175513.89677331355,80
"-14",21,75339.94319213004,5
"-14",15,99597.14306175165,26
"-14",42,89129.17223856402,7
"-14",4,143056.16431088475,18
"-14",18,81089.67594195913,12
"-14",-24,244471.29383828017,181
"-14",-38,340372.8110656058,308
"-14",-31,344111.4690408691,307
"-14",-46,201633.917366772,136
"-14",-36,373562.3545292007,334
"-14",-41,387276.78344652173,390
"-14",22,69902.81031942258,0
"-13",-41,330435.4973090255,315
"-13",26,95678.18135754,2
"-13",-14,111518.84191023158,33
"-13",33,86115.83163600492,6
"-13",-23,337126.31857358845,296
"-13",40,96394.50564315756,0
"-13",28,106298.61557695265,1
"-13",-2,256627.95801799977,203
"-13",-22,319463.5941625525,271
"-13",-47,180044.01843601977,114
"-13",27,101035.42334379062,0
"-13",-45,227625.11321692588,169
"-13",-6,148056.03900889272,55
"-13",11,200676.63462011085,96
"-13",-46,193098.46000077119,122
"-13",25,86173.71131674215,0
"-13",-44,271594.70112933737,228
"-13",43,107604.04407797568,7
"-13",41,100663.86794594597,0
"-13",-27,335645.77639902954,300
"-13",-48,171967.20127009347,105
"-13",-35,364361.47272419574,325
"-13",-3,241165.00217138542,185
"-13",5,144973.22225112803,26
"-13",-16,196606.72104276752,116
"-13",-32,387518.5570701133,359
"-13",-30,347375.6026773016,310
"-13",-28,336240.4399774681,299
"-13",4,152429.9025680115,33
"-13",-18,273501.58090391214,202
"-13",16,90050.5368147485,12
"-13",21,81091.33365789463,11
"-13",48,192009.17324284036,106
"-13",0,217667.96114974425,140
"-13",22,70930.87449018186,8
"-13",-21,295503.505691655,249
"-13",-15,153505.06591266225,76
"-13",-36,324680.1027122482,280
"-13",-12,95364.7824729704,22
"-13",13,123080.43400239147,30
"-13",38,93590.84249051519,0
"-13",1,216637.4097282479,138
"-13",8,233900.03207841516,130
"-13",-8,87817.00968548124,3
"-13",-4,214040.18162462063,153
"-13",-24,336914.17402251734,298
"-13",-13,102931.13620903822,26
"-13",-20,287295.93982892804,234
"-13",29,115425.0630798884,11
"-13",-33,407225.4549295963,385
"-13",45,105516.1221158891,5
"-13",31,91882.30111126916,1
"-13",-38,283654.1305291289,221
"-13",18,97634.98091233462,33
