pxcor,pycor,Radiation,FullSunlight
"-23",-1,679702.1862954233,620
"-23",24,657159.0359803458,486
"-23",-3,693433.8958075799,623
"-23",-15,468734.2289650434,238
"-23",-27,342654.15292725654,79
"-23",1,691917.3270678733,624
"-23",-30,253871.37484397253,0
"-23",-39,268119.85647537437,0
"-23",-9,603024.6747978,434
"-23",-4,693404.2298452455,603
"-23",-14,484408.5018216623,238
"-23",-6,665253.3958741697,555
"-23",-17,536061.9146962198,330
"-23",12,851254.3463054319,753
"-23",41,299630.9694768623,60
"-23",14,783290.8071789482,683
"-23",28,373938.7389658036,148
"-23",-44,394427.606588812,94
"-23",25,563653.4933413144,310
"-23",-29,278338.1239538759,0
"-23",-7,654641.9072216499,522
"-23",32,283477.9011243704,57
"-23",20,702614.4504947221,611
"-23",-25,461615.3952499904,234
"-23",-31,237648.99897457266,0
"-23",-5,672495.337569934,580
"-23",29,332534.8322297226,120
"-23",-12,546022.0684282768,312
"-23",-24,459170.62760187715,208
"-23",35,225744.64135803192,11
"-23",21,701458.2610255916,608
"-23",40,326593.5355326366,108
"-23",-23,453861.9050716975,197
"-23",22,699625.2002368764,570
"-23",8,882429.9003751207,838
"-23",23,693522.2191510787,535
"-23",-2,686082.5404635906,623
"-23",-8,644992.9328604634,507
"-23",-10,599304.291542447,417
"-23",16,726215.0081451392,625
"-23",19,708212.9368745238,613
"-23",-22,446167.24873363774,186
"-23",-42,317870.62079910556,43
"-23",-36,285380.056746597,0
"-23",33,252540.24331279338,40
"-23",-20,492886.0628924896,260
"-23",-26,394559.16428677004,140
"-23",30,304402.08472917485,98
"-23",-41,280322.17596590216,30
"-23",-11,589073.7582863749,375
"-23",31,292205.59304701485,76
"-23",17,719540.3456891569,618
"-23",-21,459433.902641394,186
"-23",27,443923.0126952113,184
"-23",42,274933.36647090333,43
"-23",3,803770.3918207111,747
"-23",-35,262722.4587793449,0
"-23",4,841392.1517037167,804
"-22",-4,697371.801640932,598
"-22",-18,446101.37882117525,198
"-22",18,716170.734214736,626
"-22",16,744839.9853904872,667
"-22",0,684450.735223453,609
"-22",34,256323.77844938912,26
"-22",30,335157.2560659745,96
"-22",-12,531501.873309805,269
"-22",23,715147.1190802925,561
"-22",-36,280182.8139508807,13
"-22",-2,691749.9617005001,608
"-22",-33,242324.15736288056,5
"-22",-38,280367.8731803589,23
"-22",-24,480527.18828490964,241
"-22",3,799464.580367677,754
"-22",-42,329913.6416680115,40
"-22",2,750833.0860870782,693
"-22",8,887417.1237717242,833
"-22",38,305613.914513555,78
"-22",-3,693608.6282821621,612
"-22",7,869587.0488236619,857
"-22",17,730666.5833564735,643
"-22",15,766021.7994135984,695
"-22",-22,470934.09983108356,184
"-22",19,715470.6219449545,621
"-22",-7,658216.4690251185,518
"-22",21,694151.2935507471,611
"-22",-44,394476.5782619259,85
"-22",33,264513.85629087675,38
"-22",37,253843.14556423645,10
"-22",-14,508263.6354433898,268
"-22",26,518271.67227064935,252
"-22",-20,443154.16892587673,181
"-22",14,822145.8052587387,749
"-22",-8,660508.8288257469,504
"-22",28,397676.29931467416,141
"-22",-6,679953.1654702782,550
"-22",-9,631602.9926345553,462
"-22",-31,255368.64024617706,2
"-22",43,259346.70993441535,15
"-22",36,249422.1508253964,11
"-22",-10,618669.7260137621,416
"-22",-29,302549.4680095258,27
"-22",32,275088.7436457529,55
"-22",27,470197.37043699314,206
"-22",-27,385322.64861035283,133
"-22",-16,437930.5227602699,222
"-22",5,869170.22585906,820
"-22",29,354672.4112618467,116
"-22",-35,272944.9417602393,12
"-22",10,925884.1638300038,879
"-22",40,338762.38140761014,110
"-22",1,722719.127465413,657
"-22",-5,687022.6366842238,577
"-22",44,247843.17013389248,13
"-22",39,324290.06000675325,121
"-22",13,846016.5282771176,762
"-22",12,875494.8020781158,790
"-22",-32,245607.27264667975,3
"-22",-26,454007.86902175593,198
"-22",25,599081.7688048619,363
"-22",-19,440843.23350540065,183
"-22",-15,449549.06898675323,228
"-22",42,282323.8703430869,27
"-22",-13,532820.2784924153,279
"-22",-1,681932.1808546383,611
"-22",-21,474748.2588344109,205
"-22",-25,495697.06905501016,269
"-22",11,913552.4822680943,847
"-22",41,300836.46242295677,43
"-22",-11,560320.0499687039,336
"-22",-28,345254.728440332,58
"-22",6,865024.3846115248,842
"-22",-30,271338.5256344115,1
"-22",-40,296837.3612509808,21
"-22",-43,350769.838092978,57
"-22",22,684673.5682501711,568
"-22",-34,253675.9189173125,7
"-22",4,861061.4892048722,800
"-22",9,910802.2285566763,842
"-22",-39,291592.94930524257,19
"-22",-17,444752.8733955866,211
"-22",24,669207.4063050078,468
"-22",31,298737.8072866972,74
"-22",20,706140.56592927,617
"-22",-41,305895.89310594054,29
"-22",35,241570.19122307913,14
"-22",-23,469479.5197647428,203
"-22",-37,284138.5877852061,15
"-21",-7,689101.8990730268,541
"-21",41,302268.5791115581,110
"-21",7,912908.4857653718,881
"-21",-28,402784.15517485194,130
"-21",-35,318520.7940717575,84
"-21",17,736665.973225275,683
"-21",-29,391695.62158337736,127
"-21",8,930639.2144557785,885
"-21",10,961398.4807031582,911
"-21",5,891154.5050278803,815
"-21",-26,478106.4344655802,236
"-21",-12,639765.0911078053,453
"-21",-4,695404.7185542547,591
"-21",25,636185.1091598033,399
"-21",-20,497332.56679931533,310
"-21",28,445297.22305481514,147
"-21",40,311193.80422022287,104
"-21",45,244258.6520461842,5
"-21",-17,537934.7323769755,360
"-21",-24,565439.2205549516,359
"-21",26,556163.8059347586,271
"-21",0,753467.5428806931,670
"-21",-42,302713.77269695635,10
"-21",-14,572019.1807973628,386
"-21",44,249170.79462403696,7
"-21",-11,621670.4516050126,439
"-21",-15,556523.2027464473,378
"-21",-9,662762.8842871796,501
"-21",-32,320286.7512436405,119
"-21",32,265793.1069820666,57
"-21",37,268015.68433815107,46
"-21",3,818295.9045932529,758
"-21",30,338874.93029717833,95
"-21",29,395657.5857428157,115
"-21",20,720271.6626240097,628
"-21",21,701454.1394560006,618
"-21",11,936036.2525836228,853
"-21",14,836611.5515094737,776
"-21",39,307958.1374323993,114
"-21",2,792406.5781822498,717
"-21",-19,509825.1771016622,330
"-21",-41,289652.42799633596,8
"-21",-38,265286.5774510047,18
"-21",-10,645188.3627327246,465
"-21",4,859272.1883011651,789
"-21",12,912218.0081160067,845
"-21",-30,363242.752561282,127
"-21",-21,492912.0573285649,282
"-21",-23,542515.2753541864,291
"-21",22,709750.3452994243,606
"-21",-8,672911.0236665041,523
"-21",43,252151.2218764985,8
"-21",-36,315756.9585912095,54
"-21",-6,685598.1427834056,561
"-21",35,237357.85220969975,23
"-21",-18,532905.7784169381,348
"-21",-3,693234.55137688,594
"-21",1,776308.1113078899,693
"-21",42,274010.5812958895,29
"-21",-31,338069.8262630281,124
"-21",23,725852.4163011307,573
"-21",19,729007.9218423612,641
"-21",-39,260619.93002541564,6
"-21",-43,314776.28554909624,14
"-21",-33,314351.59550874116,114
"-21",-44,350390.9605785241,28
"-21",16,761790.8604100625,717
"-21",15,803757.3207439961,762
"-21",24,722309.344230885,547
"-21",38,262584.1430381011,55
"-21",33,268654.8235640506,43
"-21",-1,733578.5252974194,646
"-21",36,247267.81158530596,17
"-21",34,255226.5958477385,33
"-21",-2,706141.9790686653,614
"-21",-40,270144.19879750966,7
"-21",-5,679938.6211322342,575
"-21",18,732446.0578421354,658
"-21",-16,548544.0373761918,370
"-21",31,291635.58222887054,74
"-21",-45,353612.9574610337,47
"-21",6,889677.2558587911,838
"-21",9,949716.1445739826,893
"-21",-37,281662.47244189965,9
"-21",13,872353.2708777006,812
"-21",-13,597497.207160004,394
"-21",-25,523588.80432750145,292
"-21",-27,429108.5725370272,155
"-21",-34,312672.99941523216,103
"-21",-22,493682.15906314016,248
"-21",27,482745.2735163957,186
"-20",-27,397339.9215351322,131
"-20",11,969224.7492800038,884
"-20",-32,317127.9014683709,107
"-20",29,424457.4041174646,169
"-20",18,803620.8168248673,764
"-20",-18,526466.5794297834,344
"-20",43,243880.8336994992,19
"-20",-17,543021.9123612732,357
"-20",-31,334782.80472933373,119
"-20",26,589148.5900714145,350
"-20",-4,752726.5741797545,653
"-20",-23,460942.6640848753,233
"-20",15,837668.4394191679,781
"-20",-39,280682.59930291504,0
"-20",-42,292688.71605051775,4
"-20",4,867244.7186817218,808
"-20",27,523573.33033243025,256
"-20",16,813534.0203341575,770
"-20",13,909393.7486578053,836
"-20",7,939539.1021858031,913
"-20",-30,366881.5206175411,122
"-20",-28,391854.4141924783,127
"-20",24,758130.5582198711,618
"-20",-29,388849.99941559887,124
"-20",-6,674477.5143820782,520
"-20",-7,687853.4638143918,520
"-20",-10,637110.84917785,458
"-20",10,983518.6123154239,924
"-20",22,768784.2026012318,660
"-20",-35,295352.6832049932,68
"-20",31,304648.140058411,109
"-20",38,266686.754477709,69
"-20",-21,481596.5964463505,287
"-20",-26,419024.8019095123,176
"-20",6,909125.550661991,856
"-20",-33,305026.2317515049,101
"-20",-41,276300.5791941597,1
"-20",42,248097.62650175716,28
"-20",8,946233.463117448,910
"-20",23,763871.4895378698,627
"-20",34,282363.78132464003,57
"-20",-9,652791.882218299,490
"-20",12,947712.3068388412,859
"-20",45,235190.12677306958,0
"-20",-15,586002.565809126,384
"-20",21,781248.710761855,740
"-20",-43,306021.3982741545,7
"-20",-22,464003.41240740806,248
"-20",37,274911.5031748143,70
"-20",36,275944.8211421748,72
"-20",35,280117.3064279987,59
"-20",-44,316242.82947062724,12
"-20",-34,296692.32053072593,87
"-20",-3,762189.2372476904,680
"-20",28,496251.6637935973,234
"-20",-36,291027.684073277,34
"-20",-8,667568.4239206532,512
"-20",-5,719808.4349261168,615
"-20",-45,334151.0064294057,43
"-20",40,283134.0306059308,78
"-20",-37,263963.1400975875,1
"-20",-1,769573.7560858731,694
"-20",-12,634064.6623975829,435
"-20",-19,512469.3890361555,337
"-20",19,804603.3730693689,757
"-20",2,808751.8796967798,742
"-20",-13,586783.9871230455,398
"-20",-20,498151.6924969627,317
"-20",1,797659.4607763271,725
"-20",-25,460434.0506367359,225
"-20",17,798955.9025387074,768
"-20",-14,580394.5833648202,398
"-20",32,281167.15283976594,89
"-20",-24,461495.7755896029,217
"-20",30,349592.08472603123,135
"-20",-40,280302.9773137794,0
"-20",41,255608.27553664258,43
"-20",44,235603.84831586338,1
"-20",9,959649.8989748486,917
"-20",3,839790.8898519282,785
"-20",14,859700.0147190399,798
"-20",-11,617579.910818613,420
"-20",20,791325.5378877699,746
"-20",-16,560553.2325474961,386
"-20",-38,281913.1307905064,22
"-20",25,694811.915914561,504
"-20",0,776392.2086522591,707
"-20",5,900420.0536237188,834
"-20",39,274224.3797615446,73
"-20",-2,767337.8468055683,687
"-20",33,267095.17389816686,73
"-19",29,390321.45356362755,167
"-19",11,978416.5274220806,888
"-19",-10,670516.7354176332,516
"-19",-42,276842.49826821533,2
"-19",-4,767355.9954083448,699
"-19",6,933635.2288476507,887
"-19",39,277010.2080633968,86
"-19",-43,296064.13143715676,11
"-19",-5,767460.6254419078,671
"-19",27,508076.69524968305,261
"-19",40,264567.9894922782,56
"-19",17,804421.0671081181,768
"-19",-45,381751.7346766779,123
"-19",-26,389138.02440751134,169
"-19",37,298596.040199682,88
"-19",-34,258194.62579694955,33
"-19",-33,272165.9810003514,60
"-19",22,770229.9842737087,651
"-19",3,852431.35645899,795
"-19",14,877789.364665474,805
"-19",-16,546861.2076590146,368
"-19",12,966923.1197301113,868
"-19",42,239061.3209319922,19
"-19",-32,289027.3148721187,79
"-19",-2,784656.718043606,700
"-19",44,248536.38910552333,2
"-19",18,803715.1075220384,765
"-19",-15,573460.51408994,384
"-19",25,676811.535658764,501
"-19",-21,468498.789659787,288
"-19",34,279914.16019701253,55
"-19",8,954929.7949058865,914
"-19",0,786837.9382996025,729
"-19",2,817796.3675800692,758
"-19",-37,267758.4826384178,4
"-19",5,899469.2369825009,839
"-19",1,804795.8721413107,743
"-19",19,804734.2984181409,761
"-19",-35,255455.8749938707,0
"-19",33,268550.20854844706,78
"-19",23,769146.636532364,627
"-19",26,583821.7535610194,350
"-19",20,807626.819443558,754
"-19",-23,425381.453218007,175
"-19",41,268306.1150827413,33
"-19",-1,779285.2851781778,713
"-19",-18,527052.2328644594,343
"-19",28,441931.07455428597,200
"-19",-12,596116.665873895,391
"-19",-38,280288.39473994577,30
"-19",-40,277961.59933230106,0
"-19",15,846873.4023899928,784
"-19",-3,780364.4769103909,707
"-19",7,951951.541229684,921
"-19",43,242893.52045172977,8
"-19",45,252291.8213497253,0
"-19",-17,540197.6670641166,356
"-19",-11,595859.586619086,393
"-19",-19,504646.78088824655,330
"-19",9,961973.8122583819,919
"-19",13,938433.655556228,854
"-19",46,240513.13122160817,0
"-19",32,293787.9791690846,98
"-19",16,817141.2217682009,770
"-19",-25,401313.0539860648,146
"-19",-28,357300.0807191753,114
"-19",-7,751020.5868985279,617
"-19",-14,593895.333138087,388
"-19",-41,274347.57906098396,0
"-19",21,799745.8064430645,715
"-19",-39,266873.3294613094,0
"-19",-22,449235.1957754073,230
"-19",-36,264962.56896286213,1
"-19",-46,386348.2738082057,135
"-19",-8,742056.0002841837,604
"-19",-13,589751.3827896265,389
"-19",-31,322088.29969212034,94
"-19",-44,350371.71352564177,83
"-19",35,335067.39684765815,77
"-19",-29,355100.2764028789,109
"-19",30,358400.50742806355,140
"-19",36,308927.36035266594,89
"-19",4,877479.782313945,820
"-19",31,319178.3685510471,118
"-19",-27,377005.34595651255,119
"-19",-9,712155.85950493,573
"-19",-24,414338.23185647686,148
"-19",24,756511.2978598934,618
"-19",-30,347857.7150324231,104
"-19",-20,492209.02065992367,310
"-19",10,974877.649138163,926
"-19",38,275628.92022285506,86
"-19",-6,762232.7422865584,633
"-18",-28,319458.08214105805,52
"-18",10,972897.8842095877,931
"-18",-8,732422.2028282549,586
"-18",20,797030.7604935536,726
"-18",34,309172.58738954103,46
"-18",7,960984.8806023953,930
"-18",-31,225764.4778125883,0
"-18",-18,527240.9614225039,323
"-18",13,940655.5288981979,859
"-18",43,249965.8255223557,4
"-18",-14,596725.9343009111,399
"-18",36,329733.0052260434,83
"-18",19,804606.8582543207,758
"-18",24,769055.6010073839,615
"-18",-29,286145.96727477846,18
"-18",-13,601220.825476872,395
"-18",40,277603.25791418896,56
"-18",-16,556327.0458370375,371
"-18",0,784858.5775320922,717
"-18",15,859538.9255137488,793
"-18",-43,318150.4525974345,64
"-18",-21,455481.88063716044,251
"-18",-11,643530.7511287674,455
"-18",28,435460.3956902364,222
"-18",5,922685.4983112743,875
"-18",-20,477036.9949345989,281
"-18",-17,559365.0862042087,382
"-18",-26,357700.78925519506,111
"-18",32,322024.2301621629,91
"-18",29,378038.6534787342,175
"-18",-22,441143.9304180034,211
"-18",31,339766.2381182163,118
"-18",30,370049.3675426483,146
"-18",-34,235042.30302182457,2
"-18",-32,218205.98856850172,0
"-18",-1,774350.9531611721,700
"-18",16,828861.2194315109,776
"-18",-37,264630.7038736897,8
"-18",14,894406.8089424619,823
"-18",-44,343392.3334052308,82
"-18",9,969869.6131557691,925
"-18",-9,712918.00801731,557
"-18",25,709411.1666052034,552
"-18",-41,273456.75101453165,15
"-18",1,809440.8870950188,737
"-18",-38,254963.4730430716,0
"-18",-5,770104.595001158,659
"-18",38,313257.5355361536,105
"-18",-10,678468.1746236902,516
"-18",12,975671.1501400785,882
"-18",-45,381735.3635062958,118
"-18",22,761412.7336417987,634
"-18",45,250274.1446567983,0
"-18",17,816076.3560058188,769
"-18",41,260477.79900797165,32
"-18",8,966170.465594846,923
"-18",-27,345027.816570046,94
"-18",42,246761.4262171644,16
"-18",21,781282.564760267,681
"-18",-36,260580.33783181143,0
"-18",-30,265151.88379895396,0
"-18",46,231465.52846146788,0
"-18",-42,282680.50370435405,42
"-18",-46,398192.07740973483,145
"-18",27,515712.3556173307,295
"-18",35,298298.8147482429,35
"-18",4,892784.6428256205,841
"-18",-12,605482.297382593,389
"-18",-33,222433.9151870908,4
"-18",2,834785.2041790189,776
"-18",26,601748.5460447068,392
"-18",-15,564130.9187059791,368
"-18",37,341820.70951844193,134
"-18",18,809265.2012821699,762
"-18",-23,394676.27041028877,120
"-18",-19,496090.1802277173,303
"-18",-25,369831.9364336406,109
"-18",11,996209.6065420308,913
"-18",-3,766993.2747616095,671
"-18",-6,756201.1358579955,622
"-18",44,264452.3087295626,0
"-18",-2,775077.7208961567,683
"-18",39,301549.2892824686,103
"-18",-4,763913.221662497,685
"-18",-35,257592.02877027847,0
"-18",3,858584.9377360678,800
"-18",-39,266053.4947034424,0
"-18",-40,274850.4175499807,0
"-18",23,759024.4240717989,624
"-18",-24,382453.9055818381,114
"-18",6,949612.9499694506,906
"-18",-7,745961.8187393548,613
"-18",33,311558.0462546584,69
"-17",-45,364551.52996511845,62
"-17",-22,434695.90265689394,174
"-17",-17,528080.3241752967,324
"-17",-11,662958.8977764802,461
"-17",4,926002.788220282,891
"-17",27,527233.9612487787,309
"-17",-18,531292.5232277208,303
"-17",44,257809.52058113393,1
"-17",15,882462.9021134864,817
"-17",14,928966.1864070717,864
"-17",-26,359734.8772863803,96
"-17",-16,537648.3101719923,346
"-17",-2,763405.5316271804,670
"-17",-41,277180.5016402058,29
"-17",-15,550677.8317027416,358
"-17",29,391541.22274584684,173
"-17",34,333120.46369119576,49
"-17",43,261567.89515240595,7
"-17",-39,280731.0656189245,19
"-17",8,970921.7071690538,934
"-17",-12,659797.2664515807,456
"-17",-8,738710.8344017586,584
"-17",-32,234239.73914417977,2
"-17",-7,739660.6430448011,605
"-17",5,942021.0879233147,905
"-17",-33,229291.66860729782,0
"-17",-29,262188.460130306,0
"-17",36,305293.04413964873,30
"-17",-24,367562.90622441744,93
"-17",22,755173.765903512,634
"-17",12,997433.4356300991,910
"-17",23,750630.4819953741,623
"-17",1,825542.8776159001,765
"-17",-13,666923.4000068147,463
"-17",-3,766439.5167722083,652
"-17",-38,261463.8052513327,2
"-17",-6,744240.3429199505,617
"-17",3,919438.2561490708,875
"-17",35,318832.83607747237,40
"-17",-40,287234.17985393194,22
"-17",-25,362622.282483723,84
"-17",28,439621.3373743124,229
"-17",45,249105.54666659585,0
"-17",-44,330387.10294101277,44
"-17",-1,774836.1522322142,689
"-17",-27,341057.78224436747,104
"-17",17,824504.9575020073,773
"-17",41,289168.4898237759,37
"-17",2,888415.7572366855,843
"-17",37,337401.162637834,109
"-17",-23,404867.95113170694,132
"-17",47,200398.5819214993,0
"-17",30,397077.5910335488,139
"-17",-36,261197.42926224822,2
"-17",21,767667.2222062466,644
"-17",38,318779.68978787784,96
"-17",40,287770.8367488242,54
"-17",-46,396101.91475621326,100
"-17",7,969996.0817355638,942
"-17",11,995626.5549837209,943
"-17",-37,274589.8203713245,14
"-17",-43,293884.5747725997,32
"-17",-14,567966.6344342724,369
"-17",-35,253836.4781865129,0
"-17",-30,247848.7878665179,0
"-17",-20,466482.9012394166,237
"-17",20,780921.1113651291,665
"-17",-4,762717.3949517977,643
"-17",24,783700.0666093708,663
"-17",6,967684.4172074896,925
"-17",0,784994.2481264067,710
"-17",-28,268695.3199357781,0
"-17",10,978797.5482638015,936
"-17",31,366347.44728469674,112
"-17",-19,517304.49893480184,281
"-17",-47,440711.8383065535,180
"-17",16,852652.9973104206,791
"-17",39,287839.5978580081,60
"-17",46,220418.0085356202,0
"-17",-31,221748.43767874135,3
"-17",-5,750611.6801911432,652
"-17",-21,459381.7437257246,227
"-17",26,636046.3066814542,447
"-17",19,811087.1070989252,760
"-17",25,714207.351445838,569
"-17",18,814803.6662885145,765
"-17",-42,263831.9187455866,27
"-17",9,977138.2918487485,932
"-17",-9,713493.2576889775,547
"-17",42,273532.99110844446,18
"-17",13,960191.0160570614,878
"-17",-10,678627.1123585303,489
"-17",33,338737.4023194207,65
"-17",32,365474.31303640106,87
"-17",-34,249414.2860898868,0
"-16",-33,249453.01555189933,0
"-16",-6,739092.6275783924,614
"-16",8,983461.5186933543,950
"-16",19,791784.397137266,684
"-16",28,449609.104355417,225
"-16",-22,414641.4260154573,137
"-16",24,772287.7202909845,681
"-16",21,785405.8269135199,643
"-16",6,986686.234315854,952
"-16",44,258149.94828494856,7
"-16",-14,564855.0956120804,370
"-16",-32,250433.713298787,0
"-16",-40,279813.62811531784,10
"-16",3,929338.8207648983,854
"-16",-38,291448.64464263,18
"-16",10,981312.3439435532,941
"-16",-26,338609.81266441965,97
"-16",9,981734.8650509022,942
"-16",-43,288829.90358078794,17
"-16",-25,397314.0824196472,132
"-16",37,303619.1925056351,51
"-16",29,403879.821572215,167
"-16",22,772249.7903472569,634
"-16",-47,448991.0373253063,160
"-16",-37,272717.84793718753,17
"-16",-27,314136.8846672052,116
"-16",-34,248963.95701907377,0
"-16",30,395515.4875208633,137
"-16",-29,286185.5878402813,62
"-16",-44,319555.862229768,24
"-16",5,962811.7282171643,928
"-16",-10,694366.913832409,510
"-16",43,249341.94043793847,18
"-16",-8,741319.5125142158,588
"-16",20,781173.802266687,658
"-16",23,771859.2905844509,669
"-16",-24,423883.19593299576,169
"-16",7,984548.494203847,958
"-16",35,311916.8417165768,40
"-16",17,860745.9753128369,793
"-16",-23,430276.4511249424,147
"-16",36,297667.0156533344,18
"-16",40,279366.59785163664,8
"-16",38,299523.85179623164,64
"-16",46,226483.95153133373,0
"-16",-42,266870.5025709685,13
"-16",0,830803.6090053446,730
"-16",39,279779.3420701502,22
"-16",34,328076.21497515606,66
"-16",45,252494.39243500342,1
"-16",-13,619703.9028504001,422
"-16",26,670015.8926009592,503
"-16",41,253965.43674811025,12
"-16",-9,732627.7690145478,553
"-16",11,993066.3008333026,948
"-16",-36,274916.7489300072,10
"-16",-45,355768.45922027325,49
"-16",-1,796582.5562421799,681
"-16",-30,278998.626809808,28
"-16",-19,522275.6165637747,306
"-16",-46,407071.8752276107,89
"-16",-11,663899.4015438326,459
"-16",12,998770.1427932981,956
"-16",1,856271.2625094738,776
"-16",-41,268292.70338330785,11
"-16",2,887416.8276302092,814
"-16",25,742706.1022026963,636
"-16",4,939135.1326646355,892
"-16",-4,750074.4548383896,612
"-16",14,941845.9707289907,886
"-16",-7,740220.0121243949,601
"-16",-17,514711.06154976005,317
"-16",32,345101.1129145243,89
"-16",-5,734506.7224464125,614
"-16",-15,536628.7083732978,341
"-16",-39,296394.0138047625,13
"-16",18,828004.3344403865,773
"-16",42,237964.518121199,15
"-16",-2,785872.6791710054,660
"-16",-12,640834.2659538811,438
"-16",-21,438075.5281270937,180
"-16",27,543069.0198423109,329
"-16",-18,559381.256566692,357
"-16",-20,455028.97479656443,221
"-16",33,334020.9652967723,69
"-16",-28,296864.2812393442,90
"-16",-35,263241.35859631875,1
"-16",47,205553.03954430384,3
"-16",13,979803.7677271042,908
"-16",16,884954.6691156112,827
"-16",-31,252879.85053913627,1
"-16",-3,759578.2395977343,634
"-16",-16,506356.80197920953,325
"-16",15,922413.0975433132,872
"-16",31,369455.7924450097,111
"-15",-46,341584.17412484897,29
"-15",14,954859.0431732119,897
"-15",-3,757019.3697143223,619
"-15",47,216490.43192861174,0
"-15",-5,734548.840428697,592
"-15",6,1002422.4676121075,970
"-15",-2,771523.6826594438,635
"-15",5,989666.5087423782,933
"-15",-30,291398.47472851904,66
"-15",18,900026.8195349443,805
"-15",10,985645.8627295907,947
"-15",23,800872.4304702645,702
"-15",26,647881.0298549946,482
"-15",-24,397842.4853002175,103
"-15",-36,281024.26340795466,22
"-15",13,970005.2774123637,915
"-15",31,393644.88820698217,118
"-15",-11,653492.5003189287,459
"-15",-41,283636.6899588113,4
"-15",40,285207.56323979335,19
"-15",-8,756382.8491101402,591
"-15",16,927691.5968358277,877
"-15",21,822805.6535582102,691
"-15",22,819976.3126596557,697
"-15",-37,269040.4496282338,5
"-15",-45,318678.8380985072,12
"-15",-4,753873.123216876,606
"-15",39,326439.18833813124,72
"-15",15,939984.8244096694,883
"-15",-39,266908.82316784846,1
"-15",11,988782.9790274904,954
"-15",25,734896.0331138069,624
"-15",-20,479207.3107046278,262
"-15",24,785561.2755802382,706
"-15",28,461397.37975559355,228
"-15",-28,295494.6191781097,74
"-15",-31,272836.43695758004,28
"-15",8,1008806.5935849727,972
"-15",4,955718.2354807369,865
"-15",-7,744566.0932496685,603
"-15",30,401779.0940828505,143
"-15",-35,277179.18886863464,15
"-15",33,335565.07135170064,90
"-15",20,814309.6817963998,678
"-15",-23,403026.8980880309,107
"-15",-14,592303.2914252888,401
"-15",-21,446677.6509190243,200
"-15",32,366515.2613757739,96
"-15",7,1018403.830859112,1002
"-15",-22,423772.91316606716,146
"-15",46,237004.92857542378,3
"-15",-25,369335.71417963656,103
"-15",-17,553331.451064796,358
"-15",45,238693.03504472334,7
"-15",19,827992.6704117366,698
"-15",3,930603.9817887511,830
"-15",-32,246806.99290388214,2
"-15",-34,258634.93181045091,14
"-15",-13,620504.3327409213,419
"-15",42,241256.99520986082,8
"-15",-10,742417.2638698759,584
"-15",-9,750135.431005791,582
"-15",-26,349396.69142191316,114
"-15",-6,741745.1888741064,594
"-15",44,236040.2293319815,5
"-15",38,307498.11828394915,67
"-15",34,329749.7462633584,85
"-15",-16,541125.9337625398,349
"-15",9,993332.342394137,952
"-15",-38,271534.1899842772,2
"-15",29,421157.7249460625,175
"-15",-43,283059.2398771586,4
"-15",-47,354583.03552913055,48
"-15",12,990741.4367613128,961
"-15",-19,528411.4941814623,342
"-15",0,856241.6114520613,741
"-15",35,301541.5612798072,45
"-15",-33,248779.93766964003,4
"-15",-42,274003.089769764,8
"-15",-12,636417.0271905044,438
"-15",-44,294854.2285224177,7
"-15",43,230069.36261819355,2
"-15",-40,270133.53320029844,1
"-15",-27,318144.34031043143,93
"-15",17,927560.9265762573,867
"-15",37,292648.79867658333,57
"-15",41,260835.33892502586,13
"-15",-29,288104.09291112795,70
"-15",-1,813407.878886483,692
"-15",-15,547463.8998559521,355
"-15",1,866357.6811519604,777
"-15",2,888412.0100502116,787
"-15",36,295972.1264833249,32
"-15",-18,564641.1816141355,386
"-15",27,530792.7988979222,318
"-14",-12,659340.6147440783,477
"-14",-13,631838.005744909,429
"-14",-17,555319.3450557649,370
"-14",8,1043155.3243076229,1041
"-14",32,381116.2419074259,121
"-14",-7,831683.4900612283,714
"-14",-41,273116.3388850521,1
"-14",-28,300576.3377098491,84
"-14",38,328688.96594328346,85
"-14",7,1036396.1914198728,1028
"-14",13,966549.3333207533,926
"-14",25,764218.2389515513,669
"-14",-43,280840.8323552379,0
"-14",-38,258793.65478823474,0
"-14",-3,801650.380349245,664
"-14",28,475926.12563079887,261
"-14",-5,823476.1829145341,702
"-14",-9,806324.0755075664,659
"-14",31,391677.650498355,130
"-14",-40,256856.38136832014,0
"-14",16,928799.7728916609,868
"-14",-32,276467.1957153429,55
"-14",46,219695.9675940891,0
"-14",-44,291157.89065644966,1
"-14",-15,582989.9128295699,388
"-14",-8,815087.9524748015,691
"-14",-4,812382.1801072592,682
"-14",-46,327496.47215401975,18
"-14",11,1000299.2483214089,970
"-14",-11,697382.7442134641,535
"-14",21,875593.0699613275,763
"-14",6,1025513.831043632,983
"-14",-20,491106.97918016417,282
"-14",14,949194.1576315627,901
"-14",17,919855.315834638,842
"-14",-21,448948.7106574275,190
"-14",-42,279249.8914851551,0
"-14",-35,240782.5399026646,0
"-14",45,220830.39353516386,0
"-14",-18,565688.6248072087,401
"-14",20,890337.22199745,763
"-14",-25,374812.66251089575,113
"-14",15,937250.6690059117,884
"-14",42,235813.34887266674,1
"-14",-29,306482.15211442724,80
"-14",37,301438.91599987244,68
"-14",-48,413168.8444062983,134
"-14",33,354050.09877001756,114
"-14",40,288228.5659218252,32
"-14",-26,341404.21607271687,101
"-14",-22,425753.18533617107,144
"-14",34,336112.9455229083,94
