pxcor,pycor,Radiation,FullSunlight
"-25",16,120813.35435892789,0
"-25",43,116392.63897101932,21
"-25",-32,166724.83381770857,111
"-25",-37,125074.97287152991,34
"-25",-41,112552.03632314017,47
"-25",3,244860.90836858313,144
"-25",2,282487.51161394856,180
"-25",-24,130650.61567994578,8
"-25",-40,99307.71070891073,23
"-25",-9,178013.39447995235,51
"-25",28,90875.34902723401,16
"-25",-4,203000.89103052666,96
"-25",-36,146818.05883722845,71
"-25",6,185693.50032488315,64
"-25",-1,204270.27682743763,63
"-25",39,147775.69124485008,52
"-25",-3,210414.96142340786,102
"-25",-43,151725.18430631366,86
"-25",-12,145537.58373023936,22
"-25",31,84963.64869673736,17
"-25",21,104051.52743998433,2
"-25",20,111985.47418184135,2
"-25",-30,135256.31567015068,40
"-25",-28,117943.59033666883,14
"-25",5,181352.94121310906,75
"-25",15,120192.67791510624,0
"-25",30,82866.85534102946,17
"-25",-25,136291.27415842374,20
"-25",-5,202047.1940633284,90
"-25",38,186047.30070000148,87
"-25",-35,156792.6073700932,77
"-25",27,101451.21734459016,24
"-25",24,102608.91248909246,15
"-25",-21,130346.9142150854,33
"-25",40,130898.02815185417,35
"-25",26,106541.95166193179,30
"-25",0,248556.47373899657,118
"-25",36,203841.3011231582,131
"-25",22,100568.7543370918,5
"-25",18,133617.4361747893,3
"-25",9,141907.74587607998,26
"-25",35,196063.89902165817,152
"-25",37,219470.22969144766,134
"-25",41,132314.27500288447,26
"-25",-11,148214.50557730786,12
"-25",10,149497.3990702068,25
"-25",4,210710.64601559663,100
"-25",-23,117669.48750103363,0
"-25",32,92339.91846053938,18
"-25",23,96252.35794173641,7
"-25",-14,129162.33174166719,23
"-25",-27,119207.10436916818,10
"-25",-42,157969.45455113868,102
"-25",12,145931.54101618574,10
"-25",-15,132751.2754513619,29
"-25",29,95494.31075882693,18
"-25",42,120796.49126339327,23
"-25",-38,104129.92308356422,7
"-25",-13,133121.64031142302,21
"-25",-19,158237.74620036065,84
"-24",-29,138683.99108089713,44
"-24",-17,192030.24713853703,82
"-24",-34,164567.05203386061,90
"-24",21,106885.75490284526,0
"-24",-9,181270.82601257923,48
"-24",-10,173125.76757681172,32
"-24",6,166341.0957705057,56
"-24",-40,93912.60258962723,11
"-24",40,145144.9906556066,53
"-24",22,96704.71617653874,0
"-24",0,261725.23696192235,167
"-24",43,119024.85575402652,24
"-24",-36,132617.3776562834,57
"-24",-8,193302.78294511262,56
"-24",-39,93572.63657043586,6
"-24",7,153531.9923837698,33
"-24",-5,222614.00354525205,97
"-24",-23,135917.25030313592,25
"-24",2,281571.33883790846,198
"-24",-12,152634.92089870543,31
"-24",1,290826.9900291702,221
"-24",23,94937.6029429893,0
"-24",42,123932.54993763292,37
"-24",30,80938.27306581118,13
"-24",24,87561.89450310858,0
"-24",35,131005.48993565308,66
"-24",-35,149678.789122201,75
"-24",-20,168484.40446945565,79
"-24",-38,95805.16281955446,2
"-24",-28,133322.27476077958,33
"-24",8,142809.11186244027,22
"-24",36,175743.35388393688,99
"-24",-19,171847.53147525707,92
"-24",-32,159651.33205071153,109
"-24",-42,124958.889249517,51
"-24",-30,154821.18959017488,83
"-24",33,90034.77949782359,15
"-24",-13,135771.19053475268,17
"-24",-15,137787.9732672841,26
"-24",-18,192198.68826815518,109
"-24",10,141763.89885558188,14
"-24",12,158105.2085696471,11
"-24",18,133501.6972577761,0
"-24",15,129794.30441136096,0
"-24",-43,162166.22160303875,95
"-24",-14,140304.28236944985,16
"-24",-6,205067.58379733286,82
"-24",14,137505.35576331537,1
"-24",20,107722.54943341127,0
"-24",-7,201639.7270930701,73
"-24",-16,164998.97343561152,47
"-24",-1,229408.1187184603,110
"-24",37,200975.94388838814,109
"-24",-21,149246.4479382088,44
"-24",-4,218210.75556496606,106
"-24",17,139229.51395546793,0
"-24",-33,163918.81307849547,102
"-24",3,250928.8734518866,165
"-24",-27,132109.5505090275,27
"-24",29,84222.2973366713,13
"-24",19,124917.29486922153,0
"-24",-11,151107.73932075695,23
"-24",-31,162978.33271803788,114
"-24",28,81889.29427564565,4
"-24",13,152043.1936249666,6
"-24",27,79728.44358346165,0
"-24",26,79164.29884354475,0
"-24",34,111102.55596015273,40
"-24",-2,200284.6877998377,69
"-24",31,86758.2573883128,13
"-24",38,206486.35999057224,122
"-24",-3,205325.1907435552,84
"-24",-25,173447.46627344404,70
"-24",11,149792.08555543976,14
"-24",41,124414.80485211525,29
"-24",-22,129772.6016211212,28
"-24",25,86472.85602915619,0
"-24",-26,157477.88495196964,54
"-24",32,88895.91617573112,14
"-24",-41,110894.44821628538,24
"-24",5,189316.3030249836,83
"-24",-24,159740.61800329364,41
"-24",16,138060.04124217233,0
"-24",-37,122472.3239839108,31
"-24",9,135981.91669760787,18
"-24",4,212619.0734054418,112
"-24",39,193309.7081701075,109
"-23",-33,155223.71854370282,101
"-23",-11,149699.9375726438,11
"-23",41,114034.59968184314,19
"-23",-28,152703.94759633552,103
"-23",-35,152064.17143831303,76
"-23",33,89994.40216035563,13
"-23",-19,205750.86664391772,116
"-23",-42,120404.97091962588,20
"-23",4,173668.9256192571,64
"-23",36,150227.54290063656,74
"-23",-22,186705.33603609272,92
"-23",42,111181.69286732964,10
"-23",-37,120304.50760271351,33
"-23",-36,134385.24731214007,59
"-23",18,120200.93151576961,0
"-23",-26,130145.87376533788,35
"-23",25,99827.52270898964,0
"-23",17,137815.96608485962,0
"-23",9,136830.096318084,15
"-23",38,172101.06811246055,80
"-23",-12,150624.09073401574,21
"-23",-7,207159.53415561563,72
"-23",5,161446.06099093752,46
"-23",-32,194205.67621821567,162
"-23",1,234529.34043300254,149
"-23",26,83887.34479419801,0
"-23",-9,177473.772602178,35
"-23",-20,205473.02583284336,130
"-23",-14,170214.83875280636,61
"-23",-31,192362.74937062772,159
"-23",11,159838.29778669993,9
"-23",39,176959.66802158338,93
"-23",-29,152849.22587360098,90
"-23",32,91650.11882796258,13
"-23",-17,212999.99013218598,114
"-23",0,230614.7403509349,151
"-23",6,152746.46981060688,30
"-23",31,79948.26028781288,0
"-23",21,108228.4353346441,0
"-23",30,80516.45114429454,0
"-23",-8,190575.84180861202,56
"-23",-2,205602.88602846535,85
"-23",19,114281.87093558745,0
"-23",-18,196610.48211083066,82
"-23",-4,226969.6386260383,132
"-23",-6,235525.81227505105,125
"-23",-34,156571.07182755537,88
"-23",-24,180070.6065043259,74
"-23",-5,230106.00185042774,128
"-23",-15,182239.26278090975,84
"-23",22,104468.71070893887,0
"-23",7,148259.71096245834,23
"-23",43,109329.28278946967,5
"-23",-10,154856.79984369193,6
"-23",-39,83878.6984775202,0
"-23",28,71523.4357622202,0
"-23",20,114155.1160259114,0
"-23",-25,151688.01061726347,67
"-23",-38,94209.7171871617,0
"-23",29,77960.68110089215,0
"-23",-21,195888.01959182153,116
"-23",16,150278.326319253,5
"-23",-23,179639.84301334783,78
"-23",34,99779.56165590519,16
"-23",-30,181504.06913086792,132
"-23",-13,164364.72198087914,53
"-23",-43,118336.40609275096,45
"-23",-40,91339.74524792079,2
"-23",15,139293.91301150573,5
"-23",13,161977.76740263271,9
"-23",27,77715.68848451572,0
"-23",37,138085.1104166868,37
"-23",44,107398.26085746387,1
"-23",-44,98205.01382062095,25
"-23",-3,214683.82205207503,99
"-23",-41,113188.21088705563,25
"-23",2,228403.2376785616,121
"-23",40,136500.41506674976,42
"-23",-1,232800.8446274975,151
"-23",12,166066.50391835594,12
"-23",23,103424.30609705397,2
"-23",14,145989.9973056506,6
"-23",3,195756.21474870743,83
"-23",35,134408.04098548272,61
"-23",24,104413.45537882243,15
"-23",-27,131530.94843111257,51
"-23",8,145718.3535995178,20
"-23",-16,209581.78243626418,116
"-23",10,153681.9537887997,31
"-22",-34,156864.36652763505,87
"-22",32,94208.13791947898,0
"-22",-9,175487.67221719786,29
"-22",-20,227637.75138580316,156
"-22",3,193226.59456598762,82
"-22",-35,156367.5985043794,75
"-22",-37,110061.32015186225,7
"-22",16,143236.7289445076,8
"-22",28,72803.11111329995,0
"-22",0,250671.09283893587,151
"-22",19,118040.10636890293,0
"-22",-13,160123.25741259946,30
"-22",-21,213743.14879670503,130
"-22",-1,245260.75958874173,152
"-22",24,120411.68839361188,35
"-22",7,155657.83161157588,23
"-22",10,174029.67482798075,38
"-22",-24,167230.295801729,68
"-22",26,98690.18949797639,1
"-22",43,104244.5382564927,0
"-22",-11,144749.21745143709,4
"-22",-30,148906.0333948835,97
"-22",-14,137206.91666745237,17
"-22",-29,135414.60492507977,70
"-22",31,91078.8671823335,0
"-22",36,217267.547038366,172
"-22",39,133395.62528283428,41
"-22",5,162538.04646611412,34
"-22",-7,193373.39828205458,70
"-22",17,129579.43146684299,2
"-22",41,106861.31182502286,7
"-22",-2,241496.04418013062,155
"-22",-41,143882.22300444642,71
"-22",21,117494.57801670297,0
"-22",-39,95148.29772201068,8
"-22",22,112198.77481056133,0
"-22",38,162021.59280633944,80
"-22",1,241606.72719566297,154
"-22",40,115370.93707015917,12
"-22",-23,182952.9180725393,79
"-22",-4,258316.74931718587,168
"-22",2,212117.12571468615,113
"-22",27,84890.65249540414,0
"-22",15,144790.38783461257,14
"-22",-6,221158.4976345243,125
"-22",-25,135996.92506653405,50
"-22",-31,174326.91056387752,127
"-22",-19,225369.35634246448,124
"-22",11,171270.02592427665,14
"-22",13,155795.42886352836,17
"-22",23,110015.68992279746,1
"-22",-17,209814.55023856295,117
"-22",37,192921.08404526912,123
"-22",-8,182748.8388843121,56
"-22",-27,123056.30069233447,55
"-22",-10,147636.06199391308,0
"-22",-42,114624.54879262646,34
"-22",-33,216560.04603944698,183
"-22",29,70433.08229734654,0
"-22",-26,129140.23532971276,52
"-22",-32,203246.8591499013,174
"-22",-12,155425.30252621032,15
"-22",14,147589.63796744947,21
"-22",35,190432.48327673585,128
"-22",-38,90915.50595066742,3
"-22",34,116761.08617362069,26
"-22",18,123130.33744193248,0
"-22",-43,87897.51468453971,0
"-22",-40,110867.85007769607,25
"-22",-22,192447.35876451328,87
"-22",6,157398.77049103923,29
"-22",9,157357.38547339398,23
"-22",-15,146742.35163802412,36
"-22",4,171923.0911432107,55
"-22",25,119723.07405778453,24
"-22",42,101794.32856882189,3
"-22",-28,123019.94767738962,51
"-22",-5,251617.75723926123,161
"-22",-16,192721.8197943758,110
"-22",33,94559.14618086565,0
"-22",44,103667.5710054609,0
"-22",-3,252557.54715538427,159
"-22",20,119472.78565127801,0
"-22",-18,219661.24936638604,116
"-22",12,167573.70828651037,12
"-22",8,150848.70885794412,20
"-22",30,83548.16159142516,0
"-22",-44,81702.89901659936,0
"-22",-36,115370.48497367708,6
"-21",-11,140792.0461153182,1
"-21",-18,166840.01337480158,37
"-21",-40,128594.72475248355,43
"-21",-7,189589.63571641987,67
"-21",9,173885.94510736194,19
"-21",39,127605.85163848595,14
"-21",1,307097.37572729215,206
"-21",16,134663.6680635877,15
"-21",15,137755.36340120374,23
"-21",-24,164787.2298817169,75
"-21",-32,152266.52022791986,97
"-21",-27,98025.58578283091,22
"-21",4,202774.6260568489,89
"-21",41,98454.64241983129,4
"-21",-38,99031.7632673365,9
"-21",22,110377.28783131149,2
"-21",-15,121835.95034498489,0
"-21",20,138030.62754060177,0
"-21",-19,207353.14331223545,92
"-21",33,143453.3633541334,66
"-21",-29,110580.6432897616,47
"-21",-10,154569.56937525762,0
"-21",44,98579.4485618809,0
"-21",-6,217489.60012500104,129
"-21",-16,138899.83664083376,20
"-21",-21,225231.96474951558,136
"-21",-12,135760.02387650756,0
"-21",-14,116394.17089968736,0
"-21",7,163629.76424557454,26
"-21",14,143115.90622611757,32
"-21",-41,150408.4277260487,88
"-21",17,134346.40740911377,10
"-21",0,267710.04538371234,170
"-21",36,225509.55013793532,176
"-21",-1,256595.83608571748,156
"-21",-42,149772.9722791035,61
"-21",35,226889.57248909934,169
"-21",3,245883.31880592983,147
"-21",13,149041.87434527036,31
"-21",6,170013.71560396985,33
"-21",2,286682.8067776219,189
"-21",-17,139414.1632129001,11
"-21",38,155215.01149999927,53
"-21",-37,104912.37001115289,11
"-21",-13,125929.70396073874,0
"-21",11,185178.09356494146,40
"-21",-26,133717.52639138294,63
"-21",-36,152128.39884561973,55
"-21",-23,179914.49510252825,71
"-21",-44,135270.27329048948,63
"-21",43,99711.88315665095,0
"-21",42,94608.30517957648,0
"-21",-5,233728.1569202222,163
"-21",21,123004.56098456177,1
"-21",10,202463.73456485049,64
"-21",-39,115334.28793407905,23
"-21",45,101563.56509149585,0
"-21",-35,167832.21575228794,77
"-21",-22,206534.78553918164,107
"-21",-34,202450.5425001725,151
"-21",-30,122124.19384315371,60
"-21",32,89642.57160369135,0
"-21",40,123234.74775098961,7
"-21",31,98041.43608015066,17
"-21",26,107174.12240059956,17
"-21",-8,186635.04990995198,54
"-21",34,177127.0865161347,108
"-21",23,116141.46258312633,28
"-21",29,78321.39125489733,0
"-21",27,88767.39931908311,2
"-21",-28,101804.36742736335,30
"-21",-9,173397.20682157855,16
"-21",-31,136602.93165725205,72
"-21",8,165759.41197110078,23
"-21",-45,109758.06661913462,33
"-21",18,140082.21974431668,7
"-21",-3,241872.38587444465,160
"-21",-43,158183.91052114588,83
"-21",-2,252218.1220690707,156
"-21",30,90241.71335664626,12
"-21",-20,244014.0677933852,160
"-21",19,141044.60272151767,1
"-21",28,77594.60499912756,0
"-21",37,194045.5334045048,121
"-21",25,130377.69877684947,35
"-21",-33,191862.43665962442,153
"-21",5,185913.71182966052,51
"-21",-4,238633.35373279304,164
"-21",-25,128955.39235136303,44
"-21",24,139709.76999815152,66
"-21",12,166642.44958273467,39
"-20",-21,246692.86643111994,155
"-20",-7,195532.6320521745,78
"-20",15,132863.6156085922,29
"-20",-20,227401.10512310406,121
"-20",-12,159959.6284713896,36
"-20",19,128604.63109181453,3
"-20",22,111959.22504659653,2
"-20",-44,138708.94090980772,66
"-20",27,97781.99663912007,13
"-20",-26,115241.71709412333,34
"-20",14,141135.52864778411,33
"-20",31,87641.4368191283,0
"-20",3,296154.7375101204,188
"-20",-43,140140.92671822687,65
"-20",16,134281.79269870959,21
"-20",-15,160246.63200391436,53
"-20",4,236838.66741509206,116
"-20",-35,140278.5331720146,43
"-20",32,97075.2068774875,0
"-20",-23,213452.16780625007,131
"-20",28,80186.90368411691,2
"-20",-17,159922.12233318324,42
"-20",38,175492.6434787433,66
"-20",-2,246490.53725111103,180
"-20",43,97644.0046437499,0
"-20",33,101391.57311570873,0
"-20",20,131747.90653737087,0
"-20",-30,104765.94362627727,32
"-20",45,105491.84869642563,0
"-20",-34,124654.23221434577,31
"-20",-6,219608.4303850769,139
"-20",23,110377.02550893484,12
"-20",29,77458.68259799766,0
"-20",-32,116899.86551369955,50
"-20",1,306753.9879153456,203
"-20",-8,187250.43362355273,48
"-20",-1,248630.3578166593,165
"-20",21,125023.02121244482,0
"-20",-40,128293.68820312024,42
"-20",18,130780.386020735,8
"-20",-45,119333.75477739183,40
"-20",37,208690.0435321674,129
"-20",5,212873.58300752955,82
"-20",6,197889.07185482956,57
"-20",-31,112247.09953575797,38
"-20",24,139513.60880226237,63
"-20",-39,114534.73603773919,22
"-20",-24,182696.40283055505,90
"-20",36,257514.80711719926,216
"-20",40,120915.86259593545,15
"-20",7,197695.4333195326,47
"-20",-37,109157.5877420242,13
"-20",-19,234587.9121521389,129
"-20",-36,112959.65481958541,0
"-20",-16,156394.73044674846,44
"-20",-3,237298.8371755089,167
"-20",35,201019.66663042968,130
"-20",-28,93743.45215627355,19
"-20",-27,92117.9238192291,16
"-20",42,98635.7743437402,2
"-20",26,116719.43174176586,37
"-20",-9,167762.06252659595,8
"-20",-29,95759.9113563468,27
"-20",-22,230648.44844235532,148
"-20",2,312996.18625056825,216
"-20",-42,126190.93009027792,31
"-20",-14,171914.01962612147,65
"-20",12,165308.6517385165,56
"-20",-10,165733.7299369965,17
"-20",-25,155148.38567620987,72
"-20",17,138611.9363446692,14
"-20",44,99244.67528790288,0
"-20",-5,230508.49557296064,173
"-20",-41,134704.97428394822,59
"-20",41,102957.88293437865,8
"-20",30,83647.75359125964,0
"-20",10,215675.03135145604,88
"-20",11,185115.6396579667,65
"-20",-18,182627.4784461497,62
"-20",-4,230066.72691246343,164
"-20",-13,162355.85687399431,46
"-20",9,218215.2169144886,77
"-20",-33,119320.88584877843,40
"-20",25,133607.80152058922,45
"-20",34,125720.73827552712,25
"-20",-11,161503.4780177038,26
"-20",39,142327.53780493006,31
"-20",13,147401.12540239116,37
"-20",0,282818.6407368177,185
"-20",-38,113248.5590255164,35
"-20",8,191453.12124984083,46
"-19",-24,191296.5538976964,90
"-19",-11,164577.64435833888,27
"-19",13,136136.3563608639,31
"-19",26,125701.0131693475,29
"-19",33,103898.45287550094,0
"-19",24,111636.99680099126,5
"-19",-34,95623.16488891387,0
"-19",3,285507.24665598245,192
"-19",-32,142502.3933303065,62
"-19",35,133006.75221611015,40
"-19",-21,292185.082159776,216
"-19",-37,103383.30191754665,10
"-19",19,129002.53522515453,0
"-19",-42,125952.54685593216,24
"-19",5,239654.3232152982,121
"-19",-31,134299.29544770732,65
"-19",1,309736.346649791,209
"-19",6,237575.54326159786,103
"-19",4,251933.1275575765,140
"-19",-17,235158.01150805884,157
"-19",-1,262009.91293210557,176
"-19",10,224954.28625703335,110
"-19",-28,104645.52010658394,29
"-19",-43,133620.99961709094,49
"-19",42,122070.43083589665,23
"-19",-36,110910.51325878446,0
"-19",8,242677.33351518126,144
"-19",-33,92980.13550352081,0
"-19",28,82716.53338656064,10
"-19",25,112218.14407657857,0
"-19",-26,108034.59748001085,20
"-19",-7,204000.8322607762,106
"-19",-25,153994.48237441477,70
"-19",40,147483.04330831202,49
"-19",30,74968.79610844735,0
"-19",-3,242757.50370715486,175
"-19",-44,137618.79493048397,59
"-19",-16,226310.79495846614,145
"-19",-8,172623.70387214096,45
"-19",39,184169.25275640725,92
"-19",-38,119968.82469778498,50
"-19",16,128450.95167394876,17
"-19",-4,235183.73868915805,196
"-19",-23,248354.01721517838,165
"-19",37,221314.54341206822,139
"-19",38,219581.44645763305,134
"-19",31,85475.44282797347,0
"-19",15,127159.23350797982,24
"-19",-9,160434.2979434176,9
"-19",-39,123642.04763166033,29
"-19",-6,221235.5906742192,154
"-19",-10,159623.61058580922,18
"-19",-45,88523.99067137983,0
"-19",-18,252404.26187200754,170
"-19",36,211160.70391743077,147
"-19",-41,127772.10414373977,44
"-19",-46,81065.79424165878,0
"-19",-27,105255.33769953315,24
"-19",9,253173.45369569192,158
"-19",-22,291028.72054810665,230
"-19",34,110573.69990896917,0
"-19",41,127991.37164925627,29
"-19",20,123751.04670682138,0
"-19",-29,100364.31442193623,31
"-19",43,114336.63423385534,14
"-19",29,71886.3300652284,2
"-19",27,101088.01463311877,20
"-19",46,137144.0730014259,0
"-19",-19,281646.80050749367,211
"-19",-12,166371.06585326858,35
"-19",0,290363.229490115,196
"-19",14,137829.67607683607,30
"-19",7,224442.45918518014,92
"-19",22,115903.92669759238,4
"-19",-30,118843.17234679281,50
"-19",44,112832.75258209133,6
"-19",45,129220.17634977587,0
"-19",12,150586.86170018732,43
"-19",2,345364.53885112476,258
"-19",-15,203087.3762522119,104
"-19",32,98029.49068069128,0
"-19",-5,230944.26753068028,198
"-19",11,182518.0685856218,73
"-19",23,119664.35799141026,7
"-19",-40,124815.84780868897,43
"-19",-13,166563.59117397745,43
"-19",18,128169.16425471166,1
"-19",17,133520.70666463606,7
"-19",-14,184006.08664320258,66
"-19",-35,104512.76342329949,0
"-19",21,113466.57231464946,1
"-19",-2,245639.52197246856,157
"-19",-20,283456.48454855545,209
"-18",16,118880.40590645254,16
"-18",8,253975.4448640653,161
"-18",28,91185.12300581846,11
"-18",17,121403.14659401916,8
"-18",-16,231130.06972200744,142
"-18",-46,90577.55548007067,6
"-18",-23,243361.81920173226,138
"-18",-30,126802.37656435063,48
"-18",11,174537.68569458535,49
"-18",-29,114347.75433008673,40
"-18",44,135247.42671518784,28
"-18",-18,249415.34581816517,170
"-18",25,103503.73398972953,0
"-18",19,125133.38040716064,12
"-18",34,94918.3715661895,0
"-18",45,146624.2340019187,15
"-18",-24,183670.0945148599,82
"-18",-26,106450.28402103344,28
"-18",-22,254460.48674404496,152
"-18",2,332551.9640915319,263
"-18",4,271539.98989273416,185
"-18",-13,171005.80087139388,46
"-18",-4,249592.30753044714,192
"-18",43,138774.70913259388,40
"-18",-27,111926.55335914937,34
"-18",40,177451.848369646,87
"-18",20,111822.14446121689,3
"-18",13,144277.49298662352,30
"-18",-12,166005.25818463243,35
"-18",38,150287.41589261487,43
"-18",-33,175979.774336229,104
"-18",-39,109257.10444619883,32
"-18",39,192326.15853843003,91
"-18",-31,144832.57817910876,66
"-18",26,100778.9937828794,2
"-18",46,141997.62080568384,3
"-18",22,125772.84107775417,11
"-18",29,77696.52024610991,4
"-18",-42,92889.03220743273,0
"-18",-10,160983.49995098927,24
"-18",32,84832.80580808992,0
"-18",36,143741.4559526533,49
"-18",15,123437.26222916022,20
"-18",-14,186515.8683585861,71
"-18",-11,168844.58636121376,30
"-18",3,286575.2188249273,208
"-18",-45,91882.23398196272,0
"-18",-32,182511.83951004694,112
"-18",33,94062.26289536218,0
"-18",-38,112190.32884584172,24
"-18",12,152369.25593606743,37
"-18",37,167062.2644981325,70
"-18",7,252822.8176269709,166
"-18",-21,237481.43888890042,142
"-18",30,75304.63513649632,3
"-18",9,245561.73751530665,134
"-18",-43,92265.44713782617,0
"-18",-36,110543.77820031115,4
"-18",-7,234528.74257605211,152
"-18",-34,165103.70036694786,86
"-18",-37,100876.16283281478,14
"-18",-1,245521.6397263026,151
"-18",23,115745.80610910355,10
"-18",0,244726.97972591725,143
"-18",-2,252945.69224008074,163
"-18",5,263625.596967841,174
"-18",-8,181692.0280736217,60
"-18",31,81929.14195997045,0
"-18",27,98607.78863376446,6
"-18",-15,228426.98716921458,125
"-18",-44,92374.9430577189,0
"-18",6,259161.25787823967,170
"-18",1,315512.6155682959,235
"-18",14,137082.721235753,28
"-18",-19,235244.39316769256,135
"-18",-3,252358.39586965123,172
"-18",-28,111544.84399817408,36
"-18",-17,236298.44723023602,155
"-18",-5,260689.52548221982,233
"-18",-40,128431.79825241036,61
"-18",18,119562.98318056058,0
"-18",-6,252937.0420916992,212
"-18",35,94810.57900752993,0
"-18",42,146573.12710097607,52
"-18",-20,233974.8695223279,132
"-18",-41,113573.24806311441,31
"-18",-35,153406.40263488633,59
"-18",24,106591.8978190624,4
"-18",-9,167928.23013892813,19
"-18",41,156021.42524036596,58
"-18",-25,150917.93389334477,67
"-18",10,213212.81224799826,84
"-18",21,123778.81369416333,7
"-17",-34,173684.62709365637,94
"-17",10,185659.1398523217,56
"-17",-42,82348.9670597263,0
"-17",-25,144710.65059587426,52
"-17",38,236796.66881003065,165
"-17",37,250318.08555175803,192
"-17",47,159725.92728054206,41
"-17",-13,185413.13695699535,48
"-17",2,322010.4420074607,246
"-17",44,120781.67288336466,18
"-17",-47,90462.86970212469,5
"-17",9,209332.8567476935,86
"-17",-32,138120.30115163472,44
"-17",-37,118090.9957377347,18
"-17",39,196199.69915308894,100
"-17",-4,265969.3091011233,203
"-17",-9,167261.72428864456,29
"-17",-18,215498.79375902834,120
"-17",12,139571.09388922784,33
"-17",46,128026.44317631086,0
"-17",26,101207.82689012261,9
"-17",5,266201.885118219,180
"-17",14,130112.54520274568,19
"-17",-1,308370.5850425795,233
"-17",-8,232078.68788908067,177
"-17",42,140183.64114163094,40
"-17",15,128100.59650676107,20
"-17",-16,240437.11633778305,142
"-17",43,128653.26905423455,30
"-17",-28,102931.60465895636,22
"-17",4,278865.8081026582,192
"-17",-44,143055.40184307424,86
"-17",-39,108338.44696287156,42
"-17",33,89506.79604479985,4
"-17",-23,203754.84538119184,85
"-17",-35,161688.89625178865,75
"-17",-7,241694.6479156311,174
"-17",36,215278.2582338617,157
"-17",-17,214514.71733304273,124
"-17",-10,171996.60534016127,38
"-17",-31,121376.35611067057,26
"-17",16,115560.97663351582,14
"-17",-15,234558.4041808651,124
"-17",-21,223703.71216293637,113
"-17",31,80507.03291203664,0
"-17",-33,157937.51486436217,78
"-17",-3,291942.03388562874,218
"-17",6,259595.8309838835,172
"-17",-38,109629.89954709336,29
"-17",-40,116809.61583475827,56
"-17",-45,132263.9784824763,65
"-17",-14,194901.21264828506,70
"-17",21,155191.9869615375,42
"-17",24,115446.80011420809,21
"-17",25,103921.1702497862,13
"-17",-36,134250.30726495947,42
"-17",22,143358.2523547836,34
"-17",-30,113208.39657418375,19
"-17",-19,220304.49729671614,115
"-17",18,117156.27135870197,4
"-17",35,166782.5423207931,105
"-17",-43,88419.50695385503,9
"-17",40,165252.52218921247,66
"-17",-6,238805.64225359977,172
"-17",0,308166.79038295685,236
"-17",-46,113982.0597394025,35
"-17",17,116623.80625511389,7
"-17",-41,102173.08031148001,26
"-17",-27,98806.89834278748,16
"-17",11,157716.8740047422,43
"-17",27,96183.70391808757,3
"-17",-22,214081.35625162642,97
"-17",20,141488.87395995052,22
"-17",-11,172203.58428746506,45
"-17",-24,188597.51603504567,79
"-17",-5,246022.00099444823,191
"-17",-12,181801.3542512637,47
"-17",1,314541.1965026085,239
"-17",-2,308792.5386855159,228
"-17",-29,107066.97455947782,20
"-17",41,146597.98847211796,48
"-17",13,136200.21932052303,24
"-17",7,254065.68119419416,167
"-17",23,126974.27811280539,27
"-17",34,122605.93198606944,52
"-17",30,78248.86510507365,2
"-17",-20,222117.54810450663,119
"-17",45,122244.31553400407,8
"-17",28,84742.74892987481,0
"-17",-26,144811.99476729604,67
"-17",19,122236.06410769573,12
"-17",3,293141.88700853585,211
"-17",32,89397.47319275621,3
"-17",29,79992.61342221788,0
"-17",8,255627.67808276197,163
"-16",10,184226.17837761747,55
"-16",4,312900.0823597752,231
"-16",-7,213492.7588184135,120
"-16",45,100519.19362460068,2
"-16",-5,245193.2534289245,172
"-16",20,146078.74543828375,38
"-16",-29,104838.56278588607,7
"-16",-20,221586.9582758584,116
"-16",24,108184.9272895977,7
"-16",23,116643.18524962815,10
"-16",-3,286262.13340603025,207
"-16",-9,207827.01569838836,114
"-16",37,245585.77870667956,187
"-16",-46,111015.89568629331,31
"-16",0,317384.0890657566,247
"-16",44,109504.11971960952,10
"-16",19,153896.81753499154,51
"-16",-13,192857.43727171657,84
"-16",-24,197735.54761719026,99
"-16",-41,108179.21188696922,33
"-16",7,258561.21145011808,149
"-16",28,92842.96387078422,0
"-16",-31,108847.06305576937,14
"-16",-14,190419.162240312,60
"-16",9,206102.38755055523,71
"-16",29,77755.61489150813,0
"-16",-30,105069.62958960269,10
"-16",17,140251.37010557108,40
"-16",5,275320.4874998701,190
"-16",13,133369.21376353974,28
"-16",-4,261370.09778891387,188
"-16",1,353951.3839371882,291
"-16",-45,127700.69303994323,61
"-16",-42,95304.7085828312,23
"-16",35,178364.94408238385,116
"-16",-21,222339.59764936304,108
"-16",34,167974.2931247339,110
"-16",-38,127438.39102775982,36
"-16",43,117752.57896065958,16
"-16",-40,106711.99769947452,25
"-16",31,120770.85321304887,55
"-16",-47,97015.8157128647,7
"-16",30,72444.10757360989,0
"-16",-44,138032.23915662846,82
"-16",-36,141244.63709710454,30
"-16",39,214497.42086568612,137
"-16",36,208458.81905942163,150
"-16",25,99155.32674470625,6
"-16",-35,170582.27117907495,71
"-16",40,170339.09984348292,75
"-16",-6,228274.74558773552,137
"-16",-11,186139.0945661924,76
"-16",3,370143.52450458286,299
"-16",-1,306174.8665356623,228
"-16",-16,255390.88791584672,162
"-16",-17,278549.54288557114,193
"-16",-34,201269.62746974546,94
"-16",11,156837.28225200722,44
"-16",-15,228568.65052838082,125
"-16",42,127267.95286124681,26
